step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1220,108.224,2.7211,0.0706022,-0.65716,667.39,671.39,0.0,0.039987266063690186,0.0,0.0,5,104.13712841699758,-0.0032672655999999986,0.0,-0.20474474132061005,-62.9953,-1.0,0.0,84.1738477290014,
1221,108.359,2.47603,0.0716283,-0.662226,668.086,672.086,0.0,-0.7786020636558533,1.0,0.0,5,104.20367689848243,-0.0038720750760000006,0.0,-0.8185893297195435,-62.603899999999996,-1.0,0.0,84.17305802449056,
1222,108.784,2.12259,0.0740881,-0.667912,668.783,672.783,0.0,-0.36901605129241943,1.0,0.0,5,104.45946200172386,-0.004612039743999996,0.0,-0.40958601236343384,-62.255500000000005,-1.0,0.0,84.65532415827082,
1223,109.129,1.94547,0.078397,-0.674234,669.484,673.484,0.0,-0.5493708848953247,1.0,0.0,5,104.52050081485606,-0.005510686756000003,0.0,-0.18035483360290527,-61.48500000000001,-1.0,0.0,85.01538367801919,
1224,109.355,1.87204,0.083936,-0.681244,670.186,674.186,0.0,-1.0,0.768525242805481,0.0,5,104.38598572567732,-0.006600587535999998,0.0,-0.4506291151046753,-60.282000000000004,-1.0,0.0,85.15959640360992,
1225,109.548,1.91259,0.0905137,-0.688956,670.889,674.889,0.0,0.6074836850166321,1.0,0.0,5,104.14852717527958,-0.007913169936000006,0.0,-1.607483685016632,-58.6998,-1.0,0.0,85.0484288998386,
1226,109.751,2.12037,0.0977285,-0.697347,671.594,675.594,0.0,0.12804162502288818,1.0,0.0,5,103.87294114600671,-0.009476438409000015,0.0,-0.4794420599937439,-56.7777,-1.0,0.0,85.68632208959959,
1227,110.092,2.2828,0.104708,-0.706319,672.301,676.301,0.0,-0.9205105900764465,0.9555955529212952,0.0,5,103.73580951122221,-0.011303729761000011,0.0,-1.0485522150993347,-54.742399999999996,-1.0,0.0,85.98722011693143,
1228,110.21,2.45001,0.112286,-0.715995,673.01,677.01,0.0,0.22372227907180786,0.44584518671035767,0.0,5,103.34143176950566,-0.013454840025000017,0.0,-1.1442328691482544,-52.00059999999999,-1.0,0.0,86.38452706873619,
1229,110.243,2.46847,0.118826,-0.726354,673.719,677.719,0.0,-0.489607572555542,0.5261480808258057,0.0,5,102.93115616620577,-0.01596533331600002,0.0,-0.7133298516273499,-48.9888,-1.0,0.0,87.00455187740155,
1230,110.17,2.55182,0.125691,-0.737456,674.429,678.429,0.0,0.08442749083042145,0.08820319175720215,0.0,5,102.39542693556946,-0.018894151936000005,0.0,-0.5740350633859634,-45.29690000000001,-1.0,0.0,87.61525226461767,
1231,110.316,3.2644,0.126139,-0.74867,675.139,679.139,0.0,1.0,1.0,0.0,5,102.50040224076498,-0.02210276889999999,0.0,-0.9155725091695786,-43.298500000000004,-1.0,0.0,88.2140777191141,
1232,110.874,2.61829,0.115858,-0.759179,675.852,679.852,0.0,-0.8721966743469238,1.0,0.0,5,103.72223634965468,-0.025337954041000022,0.0,-1.8721966743469238,-44.9474,-1.0,0.0,88.65101939330958,
1233,110.96,1.50137,0.108332,-0.769777,676.569,680.569,0.0,-0.1884191930294037,0.0,0.0,5,104.31102273636427,-0.028824229729000023,0.0,-0.6837774813175201,-45.2371,-1.0,0.0,89.50593526224002,
1234,111.238,1.40369,0.102077,-0.780336,677.286,681.286,0.0,0.23557426035404205,1.0,0.0,5,104.99140268930546,-0.032521072896000015,0.0,-0.42399345338344574,-45.2966,-1.0,0.0,90.24270358039442,
1235,111.557,0.844325,0.0913277,-0.790051,678.007,682.007,0.0,-0.6856702566146851,0.48954981565475464,0.0,5,106.00504521922959,-0.03611938260099999,0.0,-0.9212445169687271,-46.7714,-1.0,0.0,90.66113248153798,
1236,111.969,0.751539,0.0831649,-0.799323,678.731,682.731,0.0,1.0,1.0,0.0,5,106.93143175934807,-0.03972965832900001,0.0,-1.685670256614685,-47.519999999999996,-1.0,0.0,91.13000102403467,
1237,112.461,0.973559,0.0678411,-0.807131,679.459,683.459,0.0,1.0,1.0,0.0,5,108.39048967554324,-0.04290325116100003,0.0,-0.0,-50.4526,-1.0,0.0,92.21180642438225,
1238,112.907,0.630029,0.0459659,-0.812902,680.192,684.192,0.0,-0.36050695180892944,1.0,0.0,5,110.19372019333478,-0.04532726160400002,0.0,-1.3605069518089294,-54.904999999999994,-1.0,0.0,92.26874084618811,
1239,113.463,-0.492208,0.0264993,-0.817008,680.928,684.928,0.0,-0.07709550857543945,1.0,0.0,5,111.91999564057296,-0.04709247206399999,0.0,-0.28341144323349,-58.509499999999996,-1.0,0.0,93.23502973553892,
1240,113.718,-1.05394,0.0174584,-0.820332,681.668,685.668,0.0,-0.241268128156662,0.3683457374572754,0.0,5,112.70805332015429,-0.04854619022399999,0.0,-0.16417261958122253,-59.30820000000001,-1.0,0.0,93.81779534405592,
1241,113.629,-0.447283,0.0135815,-0.822985,682.408,686.408,0.0,0.1403399109840393,0.0,0.0,5,112.84691791080385,-0.049722310225,0.0,-0.3816080391407013,-58.57900000000001,-1.0,0.0,94.10901318883664,
1242,113.852,0.307132,0.00221515,-0.823978,683.148,687.148,0.0,1.0,1.0,0.0,5,113.7256211447474,-0.050166144484,0.0,-0.8596600890159607,-59.891200000000005,-1.0,0.0,94.4501969735586,
1243,114.307,0.271753,-0.0168524,-0.822854,683.891,687.891,0.0,0.020280539989471436,1.0,0.0,5,113.32764054336046,-0.049663905316,0.0,-0.9797194600105286,-63.0705,-1.0,0.0,93.06291080004131,
1244,114.871,-0.730903,-0.0333869,-0.820134,684.638,688.638,0.0,-0.6267621517181396,1.0,0.0,5,112.88974638858134,-0.04845897795600002,0.0,-0.6470426917076111,-65.67609999999999,-1.0,0.0,91.94434460311307,
1245,115.345,-0.610932,-0.0419002,-0.816541,685.387,689.387,0.0,0.200528085231781,0.7825735807418823,0.0,5,112.8279811570948,-0.04689000468099999,0.0,-0.8272902369499207,-66.5899,-1.0,0.0,91.55593408132883,
1246,115.753,-0.00644841,-0.0552177,-0.811165,686.138,690.138,0.0,0.9597780704498291,0.8911460041999817,0.0,5,112.38239624630718,-0.04459065722500002,0.0,-0.7592499852180481,-68.3454,-1.0,0.0,90.60641059351677,
1247,115.312,-0.0918678,-0.0735042,-0.803628,686.889,690.889,0.0,-0.008285999298095703,0.8852046728134155,0.5776990652084351,5,110.76648950551017,-0.04146436238400001,0.0,-0.9680640697479248,-70.0857,-1.0,0.0,88.40889592220178,
1248,114.845,-0.778801,-0.0882199,-0.794558,687.634,691.634,0.0,-0.7736718654632568,1.0,0.0,5,109.33914598690502,-0.037852815364,0.0,-0.7653858661651611,-71.1165,-1.0,0.0,86.73672741169148,
1249,114.706,-1.1863,-0.0927274,-0.784945,688.377,692.377,0.0,-0.44775769114494324,0.0,0.0,5,108.90263434843766,-0.03420465302500001,0.0,-0.3259141743183136,-70.8143,-1.0,0.0,86.52636544311716,
1250,114.004,-0.905828,-0.0882227,-0.775379,689.117,693.117,0.0,-0.8824748992919922,0.0,0.29740095138549805,5,108.53827776993387,-0.030757793641000022,0.0,-0.43471720814704895,-68.3717,-1.0,0.0,86.86559481384876,
1251,113.262,-0.18519,-0.0778255,-0.766182,689.852,693.852,0.0,-0.184556782245636,0.0,0.0,5,108.51628179826912,-0.027616457124000016,0.0,-0.6979181170463562,-64.4656,-1.0,0.0,87.93960990603121,
1252,113.092,1.02248,-0.0654447,-0.757428,690.582,694.582,0.0,-0.14425170421600342,1.0,0.0,5,109.15190448606958,-0.024783575184000005,0.0,-0.04030507802963257,-60.0128,-1.0,0.0,90.1111893874767,
1253,113.514,1.79691,-0.0544889,-0.748876,691.314,695.314,0.0,-1.0,1.0,0.0,5,110.2544315045593,-0.022164063376000003,0.0,-0.8557482957839966,-55.550599999999996,-1.0,0.0,92.31036295244812,
1254,112.908,2.54788,-0.0429938,-0.740931,692.046,696.046,0.0,-1.0,1.0,0.9388793110847473,5,110.37723843010114,-0.019861546761000007,0.0,-0.0,-48.62820000000001,-1.0,0.0,94.76891688334014,
1255,111.803,3.00635,-0.0349116,-0.733515,692.771,696.771,0.0,-1.0,0.0,0.0,5,109.78365867619112,-0.017826255225000014,0.0,-0.0,-41.0265,-1.0,0.0,96.45788242096611,
1256,111.132,3.22177,-0.0278146,-0.726692,693.49,697.49,0.0,-0.5293137431144714,1.0,0.0,5,109.54366724040011,-0.016050862864000006,0.0,-0.47068625688552856,-32.73060000000001,-1.0,0.0,98.56723050047044,
1257,110.973,3.42906,-0.0198586,-0.720502,694.207,698.207,0.0,-0.7553900480270386,1.0,0.0,5,109.84930705493994,-0.014520732004,0.0,-0.22607630491256714,-22.187200000000004,-1.0,0.0,102.11080343146217,
1258,110.973,3.7595,-0.0102479,-0.715032,694.923,698.923,0.0,-0.03611880540847778,1.0,0.0,5,110.39856273833306,-0.013232361024000005,0.0,-0.7192712426185608,-6.545000000000002,-1.0,0.0,107.20604900452349,
1259,110.848,4.09616,-0.000598431,-0.710298,695.639,699.639,0.0,-0.22370021045207977,0.0,0.0,5,110.81481271381212,-0.012165648804000001,0.0,-0.187581405043602,-0.0,-1.0,0.0,109.74637264349504,
1260,110.887,4.67622,0.00514364,-0.706139,696.354,700.354,0.0,0.30373531579971313,1.0,0.0,5,110.60035298592275,-0.011265487320999997,0.0,-0.5274355262517929,-0.0,-1.0,0.0,109.43085684072622,
1261,111.389,4.89165,-0.00320196,-0.701407,697.071,701.071,0.0,0.6196552515029907,1.0,0.0,5,111.21009773346742,-0.010283379649000005,0.0,-0.3159199357032776,-0.0,-1.0,0.0,110.10503837310745,
1262,111.679,3.69242,-0.0244851,-0.695524,697.791,701.791,0.0,-0.8276506066322327,0.35152775049209595,0.0,5,110.27842563729804,-0.00912483457600001,0.0,-1.4473058581352234,-0.0,-1.0,0.0,108.83510904528147,
1263,111.701,2.20458,-0.047549,-0.688622,698.51,702.51,0.0,0.18077492713928223,0.10200786590576172,0.0,5,108.92011613368174,-0.007853858883999996,0.0,-1.008425533771515,-0.0,-1.0,0.0,107.60973461466628,
1264,112.168,0.60614,-0.0668287,-0.68071,699.229,703.229,0.0,-0.25463762879371643,1.0,0.0,5,108.1723862379641,-0.00651410410000001,0.0,-0.43541255593299866,-13.856700000000004,-1.0,0.0,102.8782383670842,
1265,112.677,-0.304661,-0.0723245,-0.672511,699.94,703.94,0.0,-0.38554829359054565,1.0,0.0,5,108.31132866871408,-0.005257845120999999,0.0,-0.13091066479682922,-14.118500000000012,-1.0,0.0,103.03124762415403,
1266,113.104,-0.473386,-0.0629907,-0.665079,700.628,704.628,0.0,-0.5851948857307434,1.0,0.0,5,109.31979075860777,-0.004235276241,0.0,-0.19964659214019775,-0.0,-1.0,0.0,108.2556615047247,
1267,113.493,-0.195171,-0.0481033,-0.658904,701.32,705.32,0.0,-1.0,1.0,0.0,5,110.63307671616467,-0.003469681216000008,0.0,-0.4148051142692566,-0.0,-1.0,0.0,109.50516550066789,
1268,113.776,0.239798,-0.0304501,-0.654219,702.014,706.014,0.0,1.0,1.0,0.0,5,111.99127942414002,-0.002939699961000002,0.0,-2.0,-2.1239999999999952,-1.0,0.0,109.75113972417903,
1269,113.977,0.710207,-0.0118773,-0.651152,702.71,706.71,0.0,-0.8636147975921631,1.0,0.0,5,113.29210711546266,-0.0026165271039999974,0.0,-1.863614797592163,-11.900000000000006,-1.0,0.0,108.160406149081,
1270,114.15,1.25173,0.00761253,-0.649773,703.407,707.407,0.0,-0.8247318267822266,1.0,0.0,5,113.71221153142038,-0.0024773515290000066,0.0,-0.03888297080993652,-57.774100000000004,-1.0,0.0,95.3658392886484,
1271,114.31,1.88248,0.0280593,-0.650109,704.105,708.105,0.0,0.37830251455307007,1.0,0.0,5,112.66148457377552,-0.002510911881000007,0.0,-1.2030343413352966,-77.9248,-1.0,0.0,87.92062335949393,
1272,114.487,2.71502,0.04962,-0.652245,704.804,708.804,0.0,0.8282283544540405,1.0,0.0,5,111.5068301278088,-0.0027295400249999985,0.0,-0.44992583990097046,-88.14429999999999,-1.0,0.0,83.92583283581351,
1273,114.122,3.92635,0.0611909,-0.655281,705.503,709.503,0.0,1.0,0.0,0.24117469787597656,5,110.41897626226147,-0.0030559889610000026,0.0,-0.17177164554595947,-91.32730000000001,-1.0,0.0,81.96619877963668,
1274,113.896,3.87954,0.0553067,-0.658157,706.199,710.199,0.0,0.6833153367042542,0.8446956872940063,0.0,5,110.57384957483352,-0.0033822366490000016,0.0,-0.31668466329574585,-89.7304,-1.0,0.0,82.55634193919579,
1275,113.849,2.89223,0.0362724,-0.660206,706.896,710.896,0.0,0.7933101654052734,0.1627187430858612,0.0,5,111.70977789200973,-0.003624762435999998,0.0,-0.10999482870101929,-82.9094,-1.0,0.0,85.80033468096342,
1276,113.786,1.64973,0.0112374,-0.660867,707.591,711.591,0.0,1.0,0.24943557381629944,0.0,5,113.13949973280182,-0.0037047916890000005,0.0,-0.20668983459472656,-64.0315,-1.0,0.0,92.86433799073441,
1277,113.394,0.467876,-0.0134349,-0.659819,708.286,712.286,0.0,-0.7100017666816711,1.0,0.4390418529510498,5,112.62207093079716,-0.003578312761000008,0.0,-1.7100017666816711,-15.504500000000007,-1.0,0.0,106.45414208803166,
1278,113.007,-0.602349,-0.034678,-0.657266,708.977,712.977,0.0,0.2873573303222656,1.0,0.0,5,110.98002207831796,-0.0032793947560000045,0.0,-0.9973590970039368,-7.043000000000006,-1.0,0.0,107.56463495446077,
1279,113.165,-1.8443,-0.0513709,-0.653562,709.667,713.667,0.0,-0.1839871108531952,1.0,0.0,5,110.11029767849617,-0.0028688878439999997,0.0,-0.4713444411754608,-3.312000000000012,-1.0,0.0,107.97242545829953,
1280,113.646,-1.85102,-0.0604215,-0.649198,710.36,714.36,0.0,0.30135422945022583,1.0,0.0,5,110.00737386862149,-0.0024204432040000074,0.0,-0.485341340303421,-2.3619999999999948,-1.0,0.0,108.15075102332645,
1281,114.152,-1.89983,-0.0711839,-0.643445,711.055,715.055,0.0,0.061969056725502014,1.0,0.0,5,109.8034476522733,-0.0018874680250000058,0.0,-0.23938517272472382,-1.269999999999996,-1.0,0.0,108.34874463243088,
1282,114.666,-1.63713,-0.0816855,-0.636439,711.753,715.753,0.0,0.7440680265426636,1.0,0.0,5,109.60558872821156,-0.001327800721,0.0,-0.6820989698171616,-26.310199999999995,-1.0,0.0,100.5065712365454,
1283,114.692,-1.52805,-0.0948873,-0.627802,712.453,716.453,0.0,0.26609939336776733,0.0,0.0,5,108.74282144481957,-0.0007729512039999996,0.0,-0.47796863317489624,-36.077,-1.0,0.0,96.7755579036631,
1284,113.781,-1.90805,-0.106189,-0.617833,713.149,717.149,0.0,-0.4754953384399414,0.4970134496688843,0.6318019032478333,5,107.11030112569821,-0.0003180158889999996,0.0,-0.7415947318077087,-42.1117,-1.0,0.0,93.25399469026691,
1285,113.305,-2.13001,-0.106411,-0.607533,713.839,717.839,0.0,-0.6983019709587097,1.0,0.0,5,106.64703315829296,-5.674608900000018e-05,0.0,-0.2228066325187683,-42.20800000000001,-1.0,0.0,92.91773442244832,
1286,113.436,-1.66508,-0.0964868,-0.597736,714.53,718.53,0.0,0.24118679761886597,1.0,0.0,5,107.44433082063081,0.0,0.0,-0.9394887685775757,-37.246300000000005,-1.0,0.0,94.98859419005754,
1287,113.687,-0.565083,-0.0885127,-0.588072,715.221,719.221,0.0,-0.02801486849784851,1.0,0.11818629503250122,5,108.21714586143695,0.0,0.0,-0.2692016661167145,-32.87479999999999,-1.0,0.0,97.27394536160195,
1288,114.068,-0.546964,-0.0811183,-0.578672,715.915,719.915,0.0,-0.7551747560501099,1.0,0.0,5,109.07148291661949,0.0,0.0,-0.7271598875522614,-28.0013,-1.0,0.0,99.45294495035381,
1289,114.531,-0.123921,-0.0682249,-0.570325,716.612,720.612,0.0,-0.12847037613391876,1.0,0.0,5,110.36065043737058,0.0,0.0,-0.6267043799161911,-7.415000000000006,-1.0,0.0,106.94813912339572,
1290,114.859,0.962937,-0.0604947,-0.562411,717.311,721.311,0.0,0.2677699029445648,1.0,0.13525831699371338,5,111.17683284969016,0.0,0.0,-0.3962402790784836,-9.923999999999992,-1.0,0.0,107.08076076596662,
1291,115.13,0.764375,-0.061857,-0.554229,718.012,722.012,0.0,-0.9372495412826538,1.0,0.0,5,111.35128206220946,0.0,0.0,-1.2050194442272186,-10.572999999999993,-1.0,0.0,106.8178762289413,
1292,115.29,0.767117,-0.0625765,-0.546325,718.715,722.715,0.0,0.20601949095726013,0.3276336193084717,0.0,5,111.45947770159803,0.0,0.0,-1.143269032239914,-11.24900000000001,-1.0,0.0,106.74179699192605,
1293,115.694,0.707412,-0.0688946,-0.537876,719.419,723.419,0.0,0.15054550766944885,1.0,0.0,5,111.43734581576464,0.0,0.0,-0.05547398328781128,-11.112000000000009,-1.0,0.0,107.0871036207783,
1294,115.859,-0.055304,-0.0740147,-0.529062,720.125,724.125,0.0,-1.0,1.0,0.21149569749832153,5,111.25807596181977,0.0,0.0,-1.1505455076694489,-11.016999999999996,-1.0,0.0,106.60781230951893,
1295,115.994,-0.0242225,-0.0731959,-0.520552,720.831,724.831,0.0,0.3027893304824829,1.0,0.0,5,111.44205870125128,0.0,0.0,-1.302789330482483,-11.971000000000004,-1.0,0.0,106.45992190210653,
1296,116.094,-0.254047,-0.0737712,-0.511864,721.539,725.539,0.0,-1.0,0.24913263320922852,0.0,5,111.4999266258843,0.0,0.0,-1.302789330482483,-12.643,-1.0,0.0,106.31618982673955,
1297,116.335,0.0615821,-0.0704591,-0.503583,722.247,726.247,0.0,0.6954457759857178,1.0,0.049409449100494385,5,111.95130833682434,0.0,0.0,-1.6954457759857178,-14.143,-1.0,0.0,106.19977460402862,
1298,116.503,0.524568,-0.0746288,-0.494692,722.957,726.957,0.0,0.18176794052124023,0.3711738586425781,0.0,5,111.83551590397279,0.0,0.0,-0.5136778354644775,-14.257999999999996,-1.0,0.0,106.40401255333344,
1299,116.793,0.523026,-0.0856671,-0.484746,723.667,727.667,0.0,0.6037538051605225,1.0,0.0,5,111.36815667268445,0.0,0.0,-0.4219858646392822,-39.26910000000001,-1.0,0.0,98.46083091329265,
1300,117.066,-0.060799,-0.102112,-0.473424,724.379,728.379,0.0,-0.7518929243087769,1.0,0.08480536937713623,5,110.48967433876929,0.0,0.0,-1.3556467294692993,-49.7872,-1.0,0.0,94.1468203199285,
1301,116.121,-1.10911,-0.114174,-0.461232,725.088,729.088,0.0,-1.0,0.40746259689331055,0.6562578678131104,5,108.75035579973131,0.0,0.0,-0.24810707569122314,-54.9597,-1.0,0.0,91.18801367702395,
1302,115.549,-1.58453,-0.114482,-0.449095,725.791,729.791,0.0,-1.0,1.0,0.0,5,108.19292447958512,0.0,0.0,-0.0,-55.02440000000001,-1.0,0.0,90.68560447958512,
1303,115.624,-1.47347,-0.104134,-0.437707,726.494,730.494,0.0,-0.6748678088188171,1.0,0.0,5,108.9883390208822,0.0,0.0,-0.32513219118118286,-50.9623,-1.0,0.0,92.60210936352783,
1304,115.151,-0.824499,-0.0875585,-0.427498,727.197,731.197,0.0,-1.0,1.0,0.5529905557632446,5,109.67509441166911,0.0,0.0,-0.32513219118118286,-41.916399999999996,-1.0,0.0,96.00263475431476,
1305,114.583,-0.00102203,-0.0691183,-0.418607,727.897,731.897,0.0,-0.5032329559326172,1.0,0.0,5,110.3526691260087,0.0,0.0,-0.4967670440673828,-17.799800000000005,-1.0,0.0,103.86369901278849,
1306,114.341,0.928423,-0.04826,-0.411151,728.594,732.594,0.0,0.9220306873321533,1.0,0.0,5,111.44989669698914,0.0,0.0,-1.4252636432647705,-21.843199999999996,-1.0,0.0,103.46935760400972,
1307,114.564,1.91467,-0.0267437,-0.405156,729.293,733.293,0.0,-0.24537065625190735,1.0,0.0,5,112.9912828782598,0.0,0.0,-1.1674013435840607,-26.985499999999988,-1.0,0.0,103.54541247518459,
1308,113.879,2.8569,-0.00833273,-0.400568,729.991,733.991,0.0,-0.1651308238506317,1.0,0.8031216859817505,5,113.40059047427228,0.0,0.0,-0.08023983240127563,-31.26190000000001,-1.0,0.0,102.9979485245519,
1309,112.705,2.98919,0.00416977,-0.397236,730.683,734.683,0.0,-0.357380211353302,0.0,0.18380999565124512,5,112.46904391852256,0.0,0.0,-0.1922493875026703,-34.253,-1.0,0.0,101.13546910227177,
1310,111.815,2.86977,0.0146077,-0.395339,731.369,735.369,0.0,0.18000945448875427,0.24576973915100098,0.0,5,110.98641945234793,0.0,0.0,-0.5373896658420563,-37.7281,-1.0,0.0,98.50677255259532,
1311,111.544,3.18915,0.0163229,-0.394082,732.051,736.051,0.0,0.6307165622711182,0.0,0.0,5,110.61882024827635,0.0,0.0,-0.4507071077823639,-38.6738,-1.0,0.0,97.88146811594163,
1312,111.598,2.29184,0.00711471,-0.392587,732.733,736.733,0.0,-0.6294379830360413,0.5252873301506042,0.0,5,111.19818516278909,0.0,0.0,-1.2601545453071594,-35.7255,-1.0,0.0,99.10248879919695,
1313,111.996,1.63338,-0.00265574,-0.391076,733.416,737.416,0.0,0.5875964164733887,1.0,0.0,5,111.8468890951556,0.0,0.0,-1.21703439950943,-33.8408,-1.0,0.0,100.32953877530277,
1314,112.49,0.704042,-0.0165474,-0.388786,734.102,738.102,0.0,-0.0854586809873581,1.0,0.0,5,111.54393350566644,0.0,0.0,-0.6730550974607468,-31.592299999999994,-1.0,0.0,100.86432697642823,
1315,113.031,0.196165,-0.0277267,-0.385963,734.791,738.791,0.0,0.20647719502449036,1.0,0.0,5,111.42076782247476,0.0,0.0,-0.29193587601184845,-30.434600000000003,-1.0,0.0,101.2028070596712,
1316,113.572,-0.673905,-0.0368764,-0.382431,735.483,739.483,0.0,-0.5465067625045776,1.0,0.0,5,111.40119856238829,0.0,0.0,-0.752983957529068,-29.885000000000005,-1.0,0.0,101.20980337512957,
1317,113.848,-1.18201,-0.0349817,-0.379191,736.178,740.178,0.0,-0.39115583896636963,0.5298852324485779,0.0,5,111.78745591993416,0.0,0.0,-0.155350923538208,-31.1699,-1.0,0.0,101.3898806428727,
1318,112.736,-0.713775,-0.0263307,-0.376632,736.871,740.871,0.0,0.030130669474601746,0.0,0.621444582939148,5,111.21288459682704,0.0,0.0,-0.4212865084409714,-32.344800000000006,-1.0,0.0,100.38305864429475,
1319,111.741,-0.440676,-0.0178258,-0.374526,737.556,741.556,0.0,-0.5637981295585632,0.30139923095703125,0.0,5,110.72736349266606,0.0,0.0,-0.593928799033165,-33.67999999999999,-1.0,0.0,99.4451848529561,
1320,111.489,-0.282985,-0.00380325,-0.373569,738.238,742.238,0.0,-1.0,1.0,0.179640531539917,5,111.27618391439982,0.0,0.0,-0.43620187044143677,-37.1091,-1.0,0.0,99.01259335326739,
1321,111.438,0.313514,0.0148681,-0.374057,738.919,742.919,0.0,-0.08141353726387024,1.0,0.0,5,110.5972778207577,0.0,0.0,-0.9185864627361298,-42.612899999999996,-1.0,0.0,96.53783188193687,
1322,111.635,1.46491,0.0341905,-0.375898,739.6,743.6,0.0,1.0,1.0,0.0,5,109.66169980748585,0.0,0.0,-1.0814135372638702,-52.958400000000005,-1.0,0.0,92.44975574630669,
1323,111.844,2.54367,0.0417255,-0.378141,740.283,744.283,0.0,0.30339139699935913,0.3212457299232483,0.0,5,109.41395655653851,0.0,0.0,-0.6966086030006409,-59.539699999999996,-1.0,0.0,90.34306397563832,
1324,112.115,2.48225,0.0343812,-0.38001,740.967,744.967,0.0,0.7673479914665222,1.0,0.0,5,110.12179837399242,0.0,0.0,-0.4639565944671631,-53.998,-1.0,0.0,92.78321139565227,
1325,112.514,1.73004,0.0179995,-0.380981,741.654,745.654,0.0,-0.05288375914096832,1.0,0.0,5,111.48323104154977,0.0,0.0,-0.8202317506074905,-47.0042,-1.0,0.0,96.13590151636753,
1326,112.82,0.833925,-0.0016892,-0.380787,742.343,746.343,0.0,0.5372824668884277,0.7038732767105103,0.0,5,112.72455131324944,0.0,0.0,-0.5901662260293961,-42.81399999999999,-1.0,0.0,98.70330144544062,
1327,113.183,-0.148074,-0.0221312,-0.379165,743.033,747.033,0.0,0.0179438516497612,1.0,0.0,5,111.90294761105173,0.0,0.0,-0.5193386152386665,-39.7004,-1.0,0.0,98.83702602648012,
1328,113.677,-0.910047,-0.0399015,-0.37627,743.726,747.726,0.0,0.2316250205039978,1.0,0.0,5,111.31917809565554,0.0,0.0,-0.2136811688542366,-37.7864,-1.0,0.0,98.91915374499928,
1329,114.204,-1.86916,-0.0530889,-0.372257,744.422,748.422,0.0,-0.21061114966869354,1.0,0.0,5,111.01304116725363,0.0,0.0,-0.44223617017269135,-36.92229999999999,-1.0,0.0,98.80368031620182,
1330,114.76,-1.67187,-0.0576227,-0.367755,745.122,749.122,0.0,0.3371828496456146,1.0,0.0,5,111.26496847546919,0.0,0.0,-0.5477939993143082,-37.488200000000006,-1.0,0.0,98.8541702756749,
1331,114.647,-1.15152,-0.0641541,-0.362063,745.822,749.822,0.0,0.29355743527412415,1.0,0.4018515348434448,5,110.73613636203073,0.0,0.0,-0.04362541437149048,-37.11760000000001,-1.0,0.0,98.58776873771927,
1332,114.371,-1.27347,-0.0709429,-0.355354,746.521,750.521,0.0,-0.607915997505188,1.0,0.0,5,110.02980900065958,0.0,0.0,-0.9014734327793121,-36.578599999999994,-1.0,0.0,97.7857869708258,
1333,114.785,-1.73305,-0.0691137,-0.348668,747.22,751.22,0.0,-0.7158357501029968,1.0,0.0,5,110.547511255689,0.0,0.0,-0.10791975259780884,-37.9196,-1.0,0.0,98.13925532990966,
1334,115.261,-1.201,-0.0580657,-0.342707,747.922,751.922,0.0,0.7707707285881042,1.0,0.0,5,111.72227092615209,0.0,0.0,-1.486606478691101,-40.595,-1.0,0.0,98.09778898254476,
1335,115.356,-0.661985,-0.045785,-0.337381,748.626,752.626,0.0,-0.40857046842575073,1.0,0.27130937576293945,5,112.5952479820361,0.0,0.0,-1.179341197013855,-43.113,-1.0,0.0,98.30754562293195,
1336,115.358,-0.246432,-0.0305383,-0.333235,749.33,753.33,0.0,-0.4926397204399109,1.0,0.0,5,113.54306861155311,0.0,0.0,-0.08406925201416016,-46.06100000000001,-1.0,0.0,98.69954783594885,
1337,114.726,0.532694,-0.0143836,-0.330412,750.034,754.034,0.0,0.001567929983139038,1.0,0.587462842464447,5,113.88907449416912,0.0,0.0,-0.4942076504230499,-48.661500000000004,-1.0,0.0,98.14236219904221,
1338,114.158,1.44314,-0.00534487,-0.328245,750.732,754.732,0.0,0.08563074469566345,1.0,0.0,5,113.85129100966182,0.0,0.0,-0.08406281471252441,-50.2523,-1.0,0.0,97.75038216524807,
1339,114.427,1.86284,-0.00703168,-0.325885,751.431,755.431,0.0,0.29943129420280457,1.0,0.0,5,114.02186740902883,0.0,0.0,-0.2138005495071411,-50.84930000000001,-1.0,0.0,97.70293724417668,
1340,113.681,1.082,-0.0152416,-0.323072,752.128,756.128,0.0,-0.27531617879867554,0.7300043106079102,0.6801922917366028,5,112.8014892228982,0.0,0.0,-0.5747474730014801,-49.3839,-1.0,0.0,96.81389498099776,
1341,112.95,0.696794,-0.0212817,-0.320231,752.82,756.82,0.0,0.2622210681438446,0.7270584106445312,0.0,5,111.72262954529842,0.0,0.0,-0.5375372469425201,-48.349000000000004,-1.0,0.0,96.05666837121566,
1342,112.71,0.655281,-0.0328875,-0.316528,753.509,757.509,0.0,1.0,0.0,0.0,5,110.79601163862115,0.0,0.0,-0.7377789318561554,-47.04299999999999,-1.0,0.0,95.4617779590643,
1343,112.874,0.079699,-0.0504429,-0.311472,754.197,758.197,0.0,-1.0,1.0,0.0,5,109.88478847413589,0.0,0.0,-2.0,-45.4563,-1.0,0.0,94.6478984741359,
