step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1197,55.4703,-0.575212,0.096102,0.898295,329.572,333.572,0.4148411750793457,0.0,0.0,3,52.553043969744415,-0.08897990702499999,0.0,-1.278670608997345,-1.0,0.0,51.080462880020214,
1198,55.6306,-0.442859,0.0997477,0.892395,329.911,333.911,0.9055557250976562,1.0,0.0,3,52.58416457176771,-0.08549483602500005,0.0,-0.49071455001831055,-1.0,0.0,51.35145537073721,
1199,55.5887,-0.235075,0.104054,0.88618,330.248,334.248,0.5373028516769409,0.5972601771354675,0.0,3,52.4011382827669,-0.0818989924,0.0,-0.36825287342071533,-1.0,0.0,51.20876342834069,
1200,55.5545,-0.320211,0.105368,0.880117,330.586,334.586,0.12027013301849365,0.13888300955295563,0.0,3,52.32497018882418,-0.07846553368900003,0.0,-0.41703271865844727,-1.0,0.0,51.12139483953765,
1201,55.5182,-0.19261,0.108869,0.873688,330.923,334.923,0.9190333485603333,1.0,0.0,3,52.173372143016074,-0.07490512134400003,0.0,-0.7987632155418396,-1.0,0.0,50.85883805700952,
1202,55.8358,0.467181,0.105839,0.867747,331.261,335.261,0.35867825150489807,0.2207888662815094,0.4762612581253052,3,52.574069327712515,-0.07168845600900003,0.0,-0.5603550970554352,-1.0,0.0,51.33427434258689,
1203,56.1915,0.997902,0.0965466,0.862712,331.602,335.602,1.0,0.43937504291534424,0.029183566570281982,3,53.22147892246109,-0.06901759494400003,0.0,-0.6413217484951019,-1.0,0.0,51.96006480296856,
1204,56.2121,1.07626,0.0846716,0.858643,331.945,335.945,-0.45142072439193726,1.0,0.0,3,53.633778531836185,-0.06689620144900003,0.0,-1.4514207243919373,-1.0,0.0,52.1314561130696,
1205,56.7064,1.22228,0.0733587,0.855194,332.289,336.289,-0.8141220808029175,0.0,0.15648120641708374,3,54.47579685123496,-0.06512397763600002,0.0,-0.3627013564109802,-1.0,0.0,53.301862466675665,
1206,56.0369,1.22503,0.0614515,0.85258,332.634,336.634,-0.9586679935455322,0.0,0.0,3,54.21043525595219,-0.06379665640000001,0.0,-0.14454591274261475,-1.0,0.0,53.10327482572941,
1207,55.5222,1.41059,0.0508345,0.850667,332.974,336.974,-1.0,0.0,0.0,3,54.03986278500633,-0.06283394488899999,0.0,-0.04133200645446777,-1.0,0.0,52.96462923818099,
1208,55.7307,1.61885,0.036432,0.849731,333.314,337.314,0.70290607213974,0.0,0.7825196385383606,3,54.6787528022495,-0.062365572361000016,0.0,-1.70290607213974,-1.0,0.0,53.105515408246575,
1209,55.5848,0.984394,0.0243042,0.849365,333.655,337.655,-1.0,0.0,0.16816794872283936,3,54.89297844986162,-0.06218290322500003,0.0,-1.70290607213974,-1.0,0.0,53.3199237249947,
1210,55.4056,0.115032,0.021404,0.848633,333.994,337.994,-0.8312904834747314,0.13911566138267517,0.0,3,54.80000350970987,-0.061818368688999994,0.0,-0.16870951652526855,-1.0,0.0,53.687572286063286,
1211,55.2508,-0.660013,0.0265414,0.847015,334.332,338.332,-0.0913161039352417,0.4842924475669861,0.3813871145248413,3,54.49820983290343,-0.06101641022499999,0.0,-0.7399743795394897,-1.0,0.0,53.21520110881658,
1212,54.0147,-0.799724,0.0363638,0.844442,334.665,338.666,-0.7649933099746704,0.0,0.44166499376296997,3,52.99711796761609,-0.059751891364000026,0.0,-0.6736772060394287,-1.0,0.0,51.73526291444026,
1213,52.6757,-0.779348,0.0456913,0.841471,334.99,338.99,0.9880375266075134,0.0,0.0,3,51.41773224667167,-0.058308243840999995,0.0,-1.7530308365821838,-1.0,0.0,49.833514751856015,
1214,52.0042,-1.20364,0.0570006,0.837799,335.309,339.309,0.3968004286289215,1.0,0.0,3,50.438407431743855,-0.056548364400999994,0.0,-0.5912370979785919,-1.0,0.0,49.204487937949274,
1215,51.1449,-1.38759,0.0714306,0.833089,335.623,339.623,-0.28941649198532104,0.0,0.0,3,49.189373898408775,-0.054330481921,0.0,-0.6862169206142426,-1.0,0.0,47.9291783403035,
1216,49.9096,-1.42268,0.0848884,0.827688,335.93,339.93,0.9535866379737854,0.0,0.7222239375114441,3,47.6140528809006,-0.051841825344,0.0,-1.2430031299591064,-1.0,0.0,46.18931011656887,
1217,49.1092,-1.58001,0.0993986,0.821594,336.23,340.23,0.4978439211845398,1.0,0.0,3,46.430122416369045,-0.04910390083600003,0.0,-0.4557427167892456,-1.0,0.0,45.24429570049627,
1218,49.4549,-0.97858,0.110898,0.814972,336.528,340.528,-1.0,0.5473194122314453,0.0,3,46.41449690914013,-0.04621296078400002,0.0,-1.4978439211845398,-1.0,0.0,44.91893077200077,
1219,49.5893,-1.00765,0.117036,0.80835,336.828,340.828,-0.8461877107620239,0.0,0.0,3,46.354818110815046,-0.04340972250000001,0.0,-0.15381228923797607,-1.0,0.0,45.26526470154365,
1220,48.3644,-0.809006,0.123944,0.801392,337.125,341.125,0.7475367188453674,0.0,0.0,3,45.00381508656971,-0.040558737664000005,0.0,-1.5937244296073914,-1.0,0.0,43.48513902002349,
1221,47.8722,-0.351506,0.127188,0.794668,337.416,341.416,0.06784427165985107,0.0,0.15982624888420105,3,44.44932923984189,-0.037895630224000026,0.0,-0.6796924471855164,-1.0,0.0,43.20752587546223,
1222,47.9471,0.228236,0.124895,0.788513,337.706,341.706,-0.7925968170166016,1.0,0.0,3,44.587229820779214,-0.03553715116900002,0.0,-0.8604410886764526,-1.0,0.0,43.29356034300728,
1223,47.9766,-0.214674,0.124234,0.782522,337.997,341.997,-0.3550984859466553,0.0,0.0,3,44.63433607997403,-0.03331428048400003,0.0,-0.4374983310699463,-1.0,0.0,43.46977230016904,
1224,47.9398,-0.26583,0.127615,0.776001,338.288,342.288,0.7535914182662964,1.0,0.0,3,44.499342735496846,-0.030976352001000025,0.0,-1.1086899042129517,-1.0,0.0,43.13575941223196,
1225,47.4955,0.0820801,0.127169,0.769775,338.577,342.577,0.8560676574707031,1.0,0.9668388366699219,3,44.10012537817272,-0.028823550625000003,0.0,-0.10247623920440674,-1.0,0.0,43.0405589557864,
1226,47.8468,-0.328048,0.12791,0.76356,338.865,342.865,0.5066514015197754,0.31951236724853516,0.46372708678245544,3,44.40421866986661,-0.026751873600000014,0.0,-0.34941625595092773,-1.0,0.0,43.27264191948133,
1227,47.8766,-0.934563,0.134407,0.756531,339.155,343.155,0.2837483882904053,0.0,0.0,3,44.23700303806077,-0.02450195396099999,0.0,-0.22290301322937012,-1.0,0.0,43.14563018013096,
1228,48.266,-0.753915,0.141786,0.748851,339.445,343.445,-0.02230975031852722,0.0,0.5845628380775452,3,44.37139158327599,-0.02215662020100002,0.0,-0.3060581386089325,-1.0,0.0,43.25741752149231,
1229,47.4197,-0.371397,0.143758,0.741394,339.735,343.735,1.0,0.6943893432617188,0.12482404708862305,3,43.53379434037516,-0.019992263236000004,0.0,-1.0223097503185272,-1.0,0.0,42.2071091520436,
1230,46.2214,-0.201564,0.144316,0.734273,340.017,344.017,1.0,0.0,0.0,3,42.41722718545814,-0.018029238528999993,0.0,-0.0,-1.0,0.0,41.399197946929135,
1231,45.2351,-0.0541361,0.144221,0.727458,340.293,344.293,0.3360821306705475,0.7293446063995361,0.05757796764373779,3,41.514847077368614,-0.016245541764000018,0.0,-0.6639178693294525,-1.0,0.0,40.29942617480578,
1232,43.8107,0.0126719,0.143411,0.720957,340.563,344.563,1.0,0.0,0.4286663830280304,3,40.23023959018875,-0.014630595848999995,0.0,-0.6639178693294525,-1.0,0.0,39.01643363354092,
1233,42.8906,0.140667,0.142526,0.714732,340.824,344.824,-0.46615689992904663,0.0,0.17880472540855408,3,39.40952922209735,-0.013163431824000012,0.0,-1.4661568999290466,-1.0,0.0,37.95651872029464,
1234,42.4615,0.872163,0.13741,0.709157,341.082,345.082,-0.6886582970619202,0.5563175678253174,0.0,3,39.153116313139726,-0.011915250649000012,0.0,-0.22250139713287354,-1.0,0.0,38.074450643350865,
1235,42.5067,1.43442,0.126292,0.704702,341.34,345.341,-0.45173341035842896,0.2489616721868515,0.0,3,39.49116780701088,-0.010962508804000015,0.0,-0.2369248867034912,-1.0,0.0,38.409127832195836,
1236,41.6338,1.6369,0.114402,0.70108,341.597,345.597,0.2172454595565796,0.0,0.0,3,38.98534559557033,-0.010217166400000012,0.0,-0.6689788699150085,-1.0,0.0,37.77443476819583,
1237,40.6664,1.69595,0.102507,0.698242,341.848,345.848,-0.4225449562072754,0.5237017273902893,0.0,3,38.37228509449217,-0.00965149056400001,0.0,-0.639790415763855,-1.0,0.0,37.17069647919901,
1238,40.9095,1.07623,0.0946029,0.695607,342.096,346.097,-0.05105334520339966,0.0,0.12217658758163452,3,38.79437887458602,-0.009140698449,0.0,-0.37149161100387573,-1.0,0.0,37.67379069283586,
1239,41.0444,0.162511,0.0943294,0.692281,342.346,346.346,0.8418371081352234,0.0,0.0,3,38.92895087802346,-0.00851578296100001,0.0,-0.892890453338623,-1.0,0.0,37.652567959060875,
1240,41.0071,-0.323247,0.0983079,0.68808,342.596,346.596,1.0,1.0,0.0,3,38.79668833785639,-0.007758086400000008,0.0,-0.1581628918647766,-1.0,0.0,37.741481383896954,
1241,41.1982,-0.698696,0.102194,0.683441,342.845,346.845,-0.28004297614097595,1.0,0.0,3,38.88181593150931,-0.006962400480999998,0.0,-1.280042976140976,-1.0,0.0,37.490840638186015,
1242,40.8901,-0.766756,0.108157,0.678212,343.094,347.094,-0.07330140471458435,1.0,0.0,3,38.444201586648866,-0.006117116944000009,0.0,-0.2067415714263916,-1.0,0.0,37.37606199827695,
1243,40.7879,-0.0504141,0.109124,0.673279,343.342,347.342,0.5445272922515869,1.0,0.0,3,38.32423357645475,-0.0053698118409999974,0.0,-0.6178286969661713,-1.0,0.0,37.1335151555239,
1244,41.1489,0.720168,0.103818,0.66921,343.591,347.591,1.0,0.0,0.0,3,38.79518074894317,-0.004790024099999999,0.0,-0.4554727077484131,-1.0,0.0,37.653748912518644,
1245,41.5918,1.24681,0.094024,0.666077,343.843,347.843,0.35685914754867554,0.0,0.037327349185943604,3,39.45565500708253,-0.004366169929000007,0.0,-0.6431408524513245,-1.0,0.0,38.25834658141813,
1246,42.2321,0.821332,0.0865937,0.66334,344.099,348.099,-1.0,0.0,0.0,3,40.247628296571555,-0.004011955600000008,0.0,-1.3568591475486755,-1.0,0.0,38.83655859670695,
1247,42.8092,0.797568,0.0832784,0.66037,344.358,348.359,0.9967726469039917,0.2258419245481491,0.0,3,40.88035747656451,-0.003644536900000004,0.0,-1.9967726469039917,-1.0,0.0,39.27768114559332,
1248,42.801,1.32648,0.0757732,0.657959,344.62,348.62,1.0,0.344042032957077,0.0,3,41.05815307258834,-0.003359245680999998,0.0,-0.0032273530960083008,-1.0,0.0,40.05382562097854,
1249,42.5931,1.7044,0.0643262,0.656504,344.881,348.881,-0.2781830132007599,0.0,0.0,3,41.1360266700854,-0.003192702016,0.0,-1.2781830132007599,-1.0,0.0,39.74937906410917,
1250,42.5989,1.1388,0.0555054,0.655426,345.141,349.142,0.46798691153526306,1.0,0.0,3,41.351668909318995,-0.0030720414759999974,0.0,-0.746169924736023,-1.0,0.0,40.12474589042218,
1251,42.7301,1.05538,0.0510168,0.654073,345.402,349.402,0.3218943476676941,0.9644323587417603,0.0,3,41.58500121929494,-0.002923889329000004,0.0,-0.14609256386756897,-1.0,0.0,40.53824956080567,
1252,42.7903,1.59529,0.0422549,0.653371,345.664,349.664,-0.41231581568717957,0.0,0.0,3,41.848324223295684,-0.002848463641000006,0.0,-0.7342101633548737,-1.0,0.0,40.62521271064822,
1253,42.7169,1.93714,0.0295313,0.653646,345.925,349.925,-1.0,0.1546144187450409,1.0,3,42.06762357870113,-0.002877893315999997,0.0,-0.5876841843128204,-1.0,0.0,40.888440430091286,
1254,43.2,2.0186,0.0160012,0.654633,346.188,350.188,0.26303720474243164,0.9444463849067688,0.0,3,42.848858517257284,-0.0029847646890000046,0.0,-1.2630372047424316,-1.0,0.0,41.46696259114555,
1255,43.8143,1.75807,0.00369037,0.656097,346.454,350.454,0.09596751630306244,1.0,0.0,3,43.7331563449287,-0.003146873409000007,0.0,-0.1670696884393692,-1.0,0.0,42.67988856498789,
1256,43.9643,1.14189,-0.00414175,0.657603,346.722,350.723,-0.08054050803184509,0.0,0.016590654850006104,3,43.87287860722735,-0.003318105609000008,0.0,-0.17650802433490753,-1.0,0.0,42.81660809431788,
1257,42.6672,0.674156,-0.00690868,0.658691,346.988,350.988,1.0,1.0,0.0,3,42.51879591113226,-0.0034446334810000058,0.0,-1.080540508031845,-1.0,0.0,41.1911891252417,
1258,41.9082,0.453802,-0.00848514,0.659587,347.245,351.245,-0.19833114743232727,0.0,0.3708276152610779,3,41.7288950255531,-0.003550610569000007,0.0,-1.1983311474323273,-1.0,0.0,40.3658450707544,
1259,41.7605,0.420086,-0.00987393,0.66038,347.5,351.5,-1.0,0.0,0.0,3,41.552297530314746,-0.0036457443999999986,0.0,-0.8016688525676727,-1.0,0.0,40.30815113014444,
1260,41.8719,-0.00160609,-0.0101299,0.661062,347.756,351.756,-0.5270462036132812,0.0,0.0,3,41.65767622565378,-0.0037285678440000074,0.0,-0.47295379638671875,-1.0,0.0,40.512061518893766,
1261,42.3098,0.3529,-0.0107106,0.661601,348.013,352.013,-1.0,0.0,0.0,3,42.080795857705894,-0.003794683201000002,0.0,-0.47295379638671875,-1.0,0.0,40.93511503558888,
1262,41.5305,0.404989,-0.0145106,0.662587,348.27,352.27,-1.0,0.0,0.0,3,41.22482213463883,-0.003917132569000007,0.0,-0.0,-1.0,0.0,40.22090500206983,
1263,41.1372,-0.273015,-0.013725,0.6633,348.522,352.522,-0.8452932238578796,0.9119241833686829,0.0,3,40.85103026605931,-0.0040068900000000025,0.0,-0.15470677614212036,-1.0,0.0,39.80061134321667,
1264,40.9941,-1.06358,-0.00653177,0.663025,348.773,352.773,-1.0,0.5221916437149048,0.0,3,40.85934445228191,-0.0039721506249999995,0.0,-0.15470677614212036,-1.0,0.0,39.80896026881427,
1265,40.8231,-1.7655,0.00555086,0.66157,349.023,353.023,-0.13998299837112427,0.986602783203125,0.0,3,40.70917000539099,-0.0037908649000000017,0.0,-0.8600170016288757,-1.0,0.0,39.44737404000233,
1266,40.5984,-2.37627,0.021883,0.658885,349.271,353.271,-0.9283524751663208,0.0,0.0,3,40.14450785566885,-0.003467443225000009,0.0,-0.7883694767951965,-1.0,0.0,38.90452956940529,
1267,40.6309,-2.74271,0.0411099,0.654978,349.518,353.518,1.0,0.0,0.0,3,39.76164034346595,-0.0030225804839999967,0.0,-1.9283524751663208,-1.0,0.0,38.180112020432055,
1268,40.8337,-3.01327,0.0624452,0.649943,349.766,353.766,-0.4302082657814026,1.0,0.0,3,39.480006478144524,-0.002494303249000007,0.0,-1.4302082657814026,-1.0,0.0,38.0484496951611,
1269,41.2306,-3.01739,0.0846266,0.643799,350.015,354.015,0.09431561827659607,0.46064862608909607,0.0,3,39.34052717551206,-0.0019183524010000029,0.0,-0.5245238840579987,-1.0,0.0,38.18125165789366,
1270,41.3673,-3.1763,0.105719,0.636739,350.265,354.265,1.0,1.0,0.0,3,38.953760392391516,-0.0013497541210000057,0.0,-0.9056843817234039,-1.0,0.0,37.68070532375349,
1271,41.3275,-3.16573,0.127278,0.628591,350.513,354.513,1.0,0.0,0.0,3,38.370259777410666,-0.0008174452810000019,0.0,-0.0,-1.0,0.0,37.369442332129665,
1272,41.694,-2.53617,0.143023,0.620087,350.762,354.762,-0.0247536301612854,0.0,0.7423571348190308,3,38.29684316557286,-0.0004034875690000031,0.0,-1.0247536301612854,-1.0,0.0,36.98901358895547,
1273,42.1263,-1.75357,0.153107,0.611593,351.014,355.014,0.8003888726234436,1.0,0.0,3,38.42117576844253,-0.00013439764900000174,0.0,-0.825142502784729,-1.0,0.0,37.17349861995811,
1274,42.6471,-0.773059,0.155936,0.603709,351.269,355.269,0.20924057066440582,0.39017581939697266,0.0,3,38.81799571303873,-1.3756681000000543e-05,0.0,-0.5911483019590378,-1.0,0.0,37.64063746577001,
1275,42.6351,0.155001,0.153372,0.59672,351.526,355.526,-0.28054070472717285,0.5221420526504517,0.0,3,38.87791787484559,0.0,0.0,-0.4897812753915787,-1.0,0.0,37.73098349222812,
1276,41.4098,0.47736,0.14754,0.590708,351.781,355.781,1.0,0.0,0.0,3,37.916181498585985,0.0,0.0,-1.2805407047271729,-1.0,0.0,36.532019287167834,
1277,40.8437,0.625939,0.142137,0.585195,352.029,356.029,0.36914321780204773,0.0,0.745516300201416,3,37.53887648377621,0.0,0.0,-0.6308567821979523,-1.0,0.0,36.34961944911682,
1278,40.795,1.16244,0.133579,0.580383,352.277,356.277,0.8857675194740295,0.9601473808288574,0.0,3,37.71499916768348,0.0,0.0,-0.5166243016719818,-1.0,0.0,36.560011877181886,
1279,41.1198,0.746377,0.127048,0.576009,352.526,356.526,0.19495205581188202,0.0,0.0,3,38.18331201465445,0.0,0.0,-0.6908154636621475,-1.0,0.0,36.9760673755558,
1280,41.1362,0.779126,0.124184,0.571381,352.776,356.776,-0.15773428976535797,0.0,0.49162259697914124,3,38.27174415055976,0.0,0.0,-0.35268634557724,-1.0,0.0,37.16593824688659,
1281,39.8603,0.880728,0.117851,0.567291,353.022,357.023,-1.0,0.0,0.0,3,37.240458317644496,0.0,0.0,-0.842265710234642,-1.0,0.0,35.9877786045741,
1282,39.333,0.974514,0.111653,0.563578,353.263,357.263,0.049325622618198395,0.0,0.0,2,36.89682005289693,0.0,0.0,-1.0493256226181984,-1.0,0.0,35.58202236611147,
1283,39.1264,1.48689,0.102136,0.560557,353.502,357.502,0.8400100469589233,0.0,0.0,2,36.927863846807654,0.0,0.0,-0.790684424340725,-1.0,0.0,35.69065851950543,
1284,38.0702,1.14908,0.0933852,0.558085,353.738,357.738,-0.1953180879354477,0.0,0.0,2,36.12930531681915,0.0,0.0,-1.035328134894371,-1.0,0.0,34.81870687635084,
1285,37.5267,0.332819,0.0905236,0.555359,353.967,357.967,0.6210174560546875,0.0,1.0,2,35.676841108691306,0.0,0.0,-0.8163355439901352,-1.0,0.0,34.43194044549426,
1286,37.4608,-0.216346,0.0937205,0.551758,354.195,358.195,-0.5034220814704895,0.9241856932640076,0.0,2,35.54354753629049,0.0,0.0,-1.124439537525177,-1.0,0.0,34.20621567503294,
1287,37.4139,0.402004,0.0927023,0.548279,354.423,358.423,1.0,0.0,0.0,2,35.521558352231935,0.0,0.0,-1.5034220814704895,-1.0,0.0,34.07053172779079,
1288,37.38,0.550388,0.0878491,0.545471,354.65,358.65,0.7692127823829651,0.8064699172973633,0.0,2,35.596064720533796,0.0,0.0,-0.2307872176170349,-1.0,0.0,34.526828555248684,
1289,35.9929,0.428319,0.0854767,0.542704,354.874,358.874,-1.0,0.0,0.0,2,34.32508851706191,0.0,0.0,-1.769212782382965,-1.0,0.0,32.79432468234702,
1290,35.2479,0.36119,0.0833208,0.540059,355.09,359.09,-1.0,0.0,0.0,2,33.6588759089249,0.0,0.0,-0.0,-1.0,0.0,32.6588759089249,
1291,34.8299,0.600981,0.0807963,0.537526,355.304,359.304,0.9334182739257812,0.0,0.0,2,33.31074317590131,0.0,0.0,-1.9334182739257812,-1.0,0.0,31.730717693723577,
1292,35.1806,1.33598,0.0725586,0.535797,355.517,359.517,-0.12928266823291779,0.0,0.0,2,33.81282417136326,0.0,0.0,-1.062700942158699,-1.0,0.0,32.49401388871565,
1293,35.2225,1.79325,0.0604089,0.535065,355.733,359.733,-0.049073703587055206,0.21163061261177063,0.0,2,34.09502264577721,0.0,0.0,-0.08020896464586258,-1.0,0.0,33.070959956383454,
1294,35.2617,1.18223,0.0524333,0.534597,355.948,359.948,-0.2833130359649658,0.0,1.0,2,34.28921935534703,0.0,0.0,-0.23423933237791061,-1.0,0.0,33.218947555633655,
1295,35.2375,1.04557,0.0481014,0.533773,356.164,360.164,-0.890902578830719,0.0,0.0,2,34.34958280250828,0.0,0.0,-0.6075895428657532,-1.0,0.0,33.16730593964856,
1296,35.2279,0.842678,0.0424319,0.533193,356.379,360.38,-0.3808571696281433,0.0,0.0,2,34.44902232829985,0.0,0.0,-0.5100454092025757,-1.0,0.0,33.29600870553907,
1297,35.3841,0.221288,0.0406089,0.532174,356.592,360.592,-0.5754003524780273,0.0,0.0,2,34.63667111425265,0.0,0.0,-0.19454318284988403,-1.0,0.0,33.578308159397686,
1298,34.0474,0.0382443,0.0396538,0.530823,356.798,360.798,-0.601580023765564,0.0,0.0,2,33.345757538431116,0.0,0.0,-0.02617967128753662,-1.0,0.0,32.33790363704485,
1299,32.7423,-0.0773561,0.0388063,0.529486,356.995,360.995,0.08427149057388306,0.0,0.2280203104019165,2,32.0825049889817,0.0,0.0,-0.685851514339447,-1.0,0.0,30.876749534679863,
1300,32.0491,-0.627343,0.0403029,0.527874,357.186,361.186,-0.4151216149330139,0.4979226291179657,0.0,2,31.377413456674635,0.0,0.0,-0.499393105506897,-1.0,0.0,30.227595525022565,
1301,31.9117,-1.48961,0.0475314,0.525332,357.375,361.375,-0.24793079495429993,0.0,0.10032036900520325,2,31.11754043532616,0.0,0.0,-0.167190819978714,-1.0,0.0,30.067383189332546,
1302,31.7993,-2.10132,0.0587078,0.521753,357.563,361.563,0.4722500741481781,0.0,0.0,2,30.81161854357316,0.0,0.0,-0.720180869102478,-1.0,0.0,29.595564282842417,
1303,31.2245,-1.75958,0.068261,0.51769,357.748,361.748,0.6954286098480225,0.0,0.0,2,30.086901595083987,0.0,0.0,-0.22317853569984436,-1.0,0.0,29.019948034374032,
1304,31.3326,-1.69382,0.0742591,0.513772,357.932,361.932,0.47487810254096985,0.0,0.0,2,30.083952809015226,0.0,0.0,-0.2205505073070526,-1.0,0.0,29.01778765682311,
1305,31.1309,-1.33123,0.0795611,0.509772,358.116,362.116,-1.0,0.0,0.0,2,29.795324925109526,0.0,0.0,-1.4748781025409698,-1.0,0.0,28.352861494347234,
1306,31.1014,-0.632396,0.0814398,0.506203,358.3,362.3,-0.25099220871925354,0.2960056662559509,0.0,2,29.733271468017282,0.0,0.0,-0.7490077912807465,-1.0,0.0,28.50856913063306,
1307,31.0268,0.269038,0.0779709,0.503526,358.483,362.483,-0.030554000288248062,1.0,0.0,2,29.724166137794217,0.0,0.0,-0.22043820843100548,-1.0,0.0,28.658034675264915,
1308,30.9086,1.07727,0.069773,0.501914,358.666,362.666,-0.1903083771467209,0.17694585025310516,0.0,2,29.755976605597326,0.0,0.0,-0.15975437685847282,-1.0,0.0,28.708050292539784,
1309,30.9002,1.05605,0.0605544,0.501081,358.85,362.85,1.0,1.0,0.0,2,29.908564460531004,0.0,0.0,-1.1903083771467209,-1.0,0.0,28.551471947386986,
1310,31.1204,0.240352,0.0573047,0.499882,359.034,363.034,0.5378990769386292,0.0,0.0,2,30.178132294461992,0.0,0.0,-0.46210092306137085,-1.0,0.0,29.03950201754358,
1311,31.7312,-0.0478381,0.0574304,0.498038,359.22,363.22,1.0,0.33942490816116333,0.0,2,30.76821869239991,0.0,0.0,-0.46210092306137085,-1.0,0.0,29.629588415481496,
1312,31.9576,-0.470038,0.057963,0.495911,359.409,363.409,0.10971937328577042,0.5889725089073181,0.0,2,30.978270248473667,0.0,0.0,-0.8902806267142296,-1.0,0.0,29.711186060459397,
1313,32.5872,-0.153978,0.0577257,0.493612,359.599,363.599,-0.5180705785751343,0.0,0.0,2,31.592883433383975,0.0,0.0,-0.6277899518609047,-1.0,0.0,30.4045464478257,
1314,32.6265,0.599477,0.0524971,0.492011,359.793,363.793,-0.2572142481803894,0.26191383600234985,0.0,2,31.725546889974268,0.0,0.0,-0.2608563303947449,-1.0,0.0,30.647289990855846,
1315,32.7142,1.34385,0.0430986,0.491433,359.987,363.987,0.3246557414531708,0.5302302241325378,0.0,2,31.979071678944496,0.0,0.0,-0.5818699896335602,-1.0,0.0,30.804510682054428,
1316,32.9173,1.93167,0.0301499,0.491914,360.182,364.182,1.0,0.1460079550743103,0.0,2,32.40618847401971,0.0,0.0,-0.6753442585468292,-1.0,0.0,31.203585196455656,
1317,33.0509,1.58544,0.018161,0.492957,360.378,364.378,0.7428719401359558,0.0,0.0,2,32.745347494039436,0.0,0.0,-0.2571280598640442,-1.0,0.0,31.668209076080224,
1318,33.2821,0.650705,0.0128993,0.493563,360.575,364.575,-0.1699438840150833,1.0,0.0,2,33.06467915836868,0.0,0.0,-0.9128158241510391,-1.0,0.0,31.79083441112337,
1319,33.6223,0.308652,0.0113601,0.493493,360.774,364.774,-1.0,0.0,0.0,2,33.42915827545434,0.0,0.0,-0.8300561159849167,-1.0,0.0,32.180141440658865,
1320,33.688,0.911007,0.00523373,0.493818,360.974,364.974,0.4760423004627228,0.0,0.07805383205413818,2,33.59938206573339,0.0,0.0,-1.4760423004627228,-1.0,0.0,32.15656937559457,
1321,33.5425,1.61865,-0.00568146,0.495115,361.173,365.173,-0.6263169050216675,0.0,0.0,2,33.446673969075604,0.0,0.0,-1.1023592054843903,-1.0,0.0,32.11596620743029,
1322,34.0752,1.8053,-0.0201592,0.497401,361.374,365.374,-0.6273019909858704,0.0,0.0,2,33.72483514445009,0.0,0.0,-0.0009850859642028809,-1.0,0.0,32.72453961866083,
1323,34.3326,1.16386,-0.0300965,0.499798,361.577,365.577,1.0,0.5132130980491638,0.0,2,33.80048439565159,0.0,0.0,-1.6273019909858704,-1.0,0.0,32.312293798355824,
1324,34.0956,1.01427,-0.0363882,0.501914,361.779,365.779,0.0809466540813446,0.0,0.0,2,33.45282761343116,0.0,0.0,-0.9190533459186554,-1.0,0.0,32.17711160965556,
1325,34.0437,0.793621,-0.0438755,0.504317,361.98,365.981,-0.0786128118634224,0.0786958634853363,0.0,2,33.26433459885024,0.0,0.0,-0.159559465944767,-1.0,0.0,32.21646675906681,
1326,33.9922,-0.057544,-0.0457599,0.506243,362.182,366.182,-0.6988258361816406,0.0,0.480266273021698,2,33.17914847497255,0.0,0.0,-0.6202130243182182,-1.0,0.0,31.993084567677087,
1327,34.2569,-0.40981,-0.0438919,0.507412,362.384,366.384,0.9208869934082031,0.4943023920059204,0.0,2,33.47234850993719,0.0,0.0,-1.6197128295898438,-1.0,0.0,31.986434661060237,
1328,34.2901,0.0648098,-0.0461807,0.508828,362.587,366.587,0.009035587310791016,0.0,0.0,2,33.4620529746192,0.0,0.0,-0.9118514060974121,-1.0,0.0,32.188497552789975,
1329,34.3226,-0.155553,-0.0481837,0.510471,362.789,366.789,-0.4947201609611511,0.0,0.0,2,33.45618984538289,0.0,0.0,-0.5037557482719421,-1.0,0.0,32.3050631209013,
1330,33.2729,-0.447099,-0.0476156,0.511813,362.99,366.99,-0.621864914894104,0.7093449831008911,0.0,2,32.443332964075395,0.0,0.0,-0.12714475393295288,-1.0,0.0,31.40518953789551,
1331,33.0171,-0.607852,-0.0457402,0.5128,363.185,367.185,0.22499679028987885,0.32915765047073364,0.0,2,32.227726290340954,0.0,0.0,-0.8468617051839828,-1.0,0.0,30.97366777878576,
1332,33.0559,-0.180897,-0.0467831,0.513986,363.38,367.38,1.0,0.0,0.0,2,32.246785846971875,0.0,0.0,-0.7750032097101212,-1.0,0.0,31.01428488405884,
1333,33.0094,-0.610251,-0.0465762,0.515237,363.576,367.576,1.0,1.0,0.0,2,32.205153826681595,0.0,0.0,-0.0,-1.0,0.0,31.205153826681595,
1334,33.2762,-1.32263,-0.0410586,0.515718,363.772,367.772,0.12415049970149994,0.17055624723434448,0.11022761464118958,2,32.56521011843109,0.0,0.0,-0.8758495002985001,-1.0,0.0,31.30245526834154,
