step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
496,9.82826,-0.179146,-0.105414,0.414561,8.31935,12.3195,0.9773383736610413,0.0,1.0,1,9.25664493371871,0.0,0.0,0.0,9.25664493371871,
497,9.83639,-0.0465108,-0.104839,0.415365,8.37382,12.3739,-0.4266464114189148,0.0,0.6988850831985474,1,9.267707932727898,0.0,0.0,0.0,9.267707932727898,
498,9.25293,-0.0127534,-0.104821,0.41628,8.42662,12.4267,0.25206148624420166,0.5958040952682495,0.0,1,8.718080396398326,0.0,0.0,0.0,8.718080396398326,
499,7.81962,-0.0135788,-0.104762,0.417094,8.47365,12.4738,0.7976871728897095,1.0,0.0,1,7.36789807145776,0.0,0.0,0.0,7.36789807145776,
500,6.28341,-0.00497294,-0.104741,0.417755,8.51219,12.5123,0.8551737070083618,0.16897094249725342,0.0,1,5.92051089250441,0.0,0.0,0.0,5.92051089250441,
501,6.02928,-0.0221704,-0.104443,0.418294,8.54472,12.5448,0.17740383744239807,0.0,0.0,1,5.682139235556148,0.0,0.0,0.0,5.682139235556148,
502,6.75275,0.198715,-0.10541,0.418986,8.57991,12.58,-1.0,1.0,0.0,1,6.360023952053145,0.0,0.0,0.0,6.360023952053145,
503,7.17468,0.608935,-0.107823,0.420044,8.61848,12.6186,0.5495855212211609,0.7858061790466309,0.0,1,6.746965970381596,0.0,0.0,0.0,6.746965970381596,
504,7.20892,0.514325,-0.110322,0.421326,8.65751,12.6576,-0.03767043352127075,0.5857043266296387,0.0,1,6.768249701846863,0.0,0.0,0.0,6.768249701846863,
505,7.87894,0.227083,-0.111013,0.422404,8.69856,12.6987,-0.20980152487754822,0.6271125674247742,0.27507615089416504,1,7.394005595593946,0.0,0.0,0.0,7.394005595593946,
506,8.76829,0.332075,-0.111714,0.423492,8.74461,12.7447,0.8899579644203186,1.0,0.38165533542633057,1,8.224880385376435,0.0,0.0,0.0,8.224880385376435,
507,9.30426,0.168852,-0.112721,0.424703,8.79451,12.7946,-1.0,0.0,0.0,1,8.72192952674996,0.0,0.0,0.0,8.72192952674996,
508,9.23855,-0.0494431,-0.112619,0.42569,8.84578,12.8459,1.0,0.9465458393096924,0.0,1,8.660906278746472,0.0,0.0,0.0,8.660906278746472,
509,9.23048,-0.0554548,-0.112368,0.426605,8.89674,12.8969,0.5019611716270447,0.25243353843688965,0.0,1,8.654752042864292,0.0,0.0,0.0,8.654752042864292,
510,8.92218,-0.162353,-0.111974,0.42749,8.94642,12.9465,0.6260992288589478,0.0,0.7181892395019531,1,8.36782159531898,0.0,0.0,0.0,8.36782159531898,
511,9.57397,0.00128299,-0.111743,0.428324,8.99742,12.9975,0.9273619055747986,1.0,0.16321420669555664,1,8.980459927973236,0.0,0.0,0.0,8.980459927973236,
512,9.92247,0.509481,-0.113532,0.429586,9.05147,13.0516,-0.0912647396326065,0.0,0.0,1,9.296541056357288,0.0,0.0,0.0,9.296541056357288,
513,8.64047,0.524257,-0.115931,0.431091,9.1024,13.1025,-0.4319663941860199,0.0,0.0,1,8.082743042462992,0.0,0.0,0.0,8.082743042462992,
514,8.32207,0.524946,-0.117805,0.432434,9.14824,13.1484,1.0,0.2150634080171585,1.0,1,7.7753321327369465,0.0,0.0,0.0,7.7753321327369465,
515,8.5169,0.848853,-0.12172,0.434082,9.19432,13.1944,0.05660165101289749,0.0,0.42621541023254395,1,7.936826139632396,0.0,0.0,0.0,7.936826139632396,
516,8.51232,0.482052,-0.12413,0.435659,9.24083,13.2409,0.15738463401794434,1.0,0.0,1,7.919862711578961,0.0,0.0,0.0,7.919862711578961,
517,7.22854,0.335861,-0.125669,0.43693,9.28413,13.2843,-0.7455563545227051,1.0,1.0,1,6.718528878209136,0.0,0.0,0.0,6.718528878209136,
518,5.89711,0.212093,-0.126633,0.437927,9.31956,13.3197,0.5139003396034241,0.9966402649879456,0.5716516971588135,1,5.477503130751594,0.0,0.0,0.0,5.477503130751594,
519,6.10341,0.172842,-0.127224,0.438751,9.35161,13.3517,-0.9612486958503723,1.0,0.5224690437316895,1,5.66687825792174,0.0,0.0,0.0,5.66687825792174,
520,5.87137,0.0988775,-0.127586,0.439606,9.38527,13.3854,0.657133162021637,0.0,0.7294712066650391,1,5.450110197881497,0.0,0.0,0.0,5.450110197881497,
521,5.49221,0.0438037,-0.127794,0.440328,9.41624,13.4164,0.5568671226501465,0.0,0.8967171311378479,1,5.0974422038239755,0.0,0.0,0.0,5.0974422038239755,
522,5.20687,0.0252462,-0.127904,0.440979,9.44554,13.4457,0.9216538071632385,0.9731694459915161,0.36271584033966064,1,4.832254738662444,0.0,0.0,0.0,4.832254738662444,
523,3.81624,0.0102109,-0.127939,0.441528,9.47035,13.4705,1.0,0.0,0.0,1,3.541592205099545,0.0,0.0,-10.0,-6.458407794900455,stuck
