step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,101.28,1.3426,0.0531605,0.318481,136.79,140.79,0.0,-0.871094822883606,0.0,0.0,5,98.44614316972749,0.0,0.0,-1.0280171036720276,-5.664500000000004,-1.0,0.0,95.43838803862589,
394,101.57,0.439764,0.0549799,0.313782,137.409,141.409,0.0,-1.0,1.0,0.0,5,98.62577855412505,0.0,0.0,-0.12890517711639404,-8.338199999999986,-1.0,0.0,95.08564700099014,
395,101.973,0.0763467,0.0627563,0.307963,138.031,142.03,0.0,-0.31854552030563354,1.0,0.0,5,98.57463881959032,0.0,0.0,-0.6814544796943665,-16.944000000000003,-1.0,0.0,92.287002475682,
396,102.431,0.442807,0.0723199,0.301127,138.654,142.654,0.0,1.0,1.0,0.0,5,98.46257904928257,0.0,0.0,-1.3185455203056335,-25.754099999999994,-1.0,0.0,89.34078539319087,
397,101.87,1.01285,0.0736991,0.294271,139.278,143.277,0.0,1.0,0.0,0.41474902629852295,5,97.8430024667786,0.0,0.0,-0.0,-26.6113,-1.0,0.0,88.8596124667786,
398,101.175,1.18818,0.066239,0.288086,139.896,143.896,0.0,1.0,0.0,0.0,5,97.60470759843372,0.0,0.0,-0.0,-20.470100000000002,-1.0,0.0,90.46367759843372,
399,101.122,0.991599,0.0510813,0.283061,140.513,144.513,0.0,1.0,1.0,0.0,5,98.40850133338395,0.0,0.0,-0.0,-5.684799999999996,-1.0,0.0,95.70306133338396,
400,100.95,0.505654,0.0308168,0.27947,141.131,145.131,0.0,1.0,0.2638562321662903,0.0,5,99.34683714772113,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.34683714772113,
401,100.826,-0.210024,0.00741377,0.277517,141.747,145.747,0.0,0.6528074145317078,0.3508167862892151,0.0,5,100.44948215006731,0.0,0.0,-0.34719258546829224,-0.0,-1.0,0.0,99.34532437442682,
402,100.848,-1.06559,-0.0168621,0.277222,142.363,146.363,0.0,0.21653613448143005,0.7738932371139526,0.0,5,99.98344902401661,0.0,0.0,-0.4362712800502777,-7.618099999999998,-1.0,0.0,96.56713764000152,
403,101.049,-1.80849,-0.0405574,0.278544,142.98,146.98,0.0,0.6003561615943909,0.7050960659980774,0.0,5,98.91732287600215,0.0,0.0,-0.3838200271129608,-39.36000000000001,-1.0,0.0,85.99417686786825,
404,101.028,-2.54355,-0.0635764,0.281586,143.598,147.598,0.0,-0.8033835887908936,1.0,0.19311201572418213,5,97.614558014964,0.0,0.0,-1.4037397503852844,-54.73440000000001,-1.0,0.0,79.77311608984841,
405,100.869,-3.48542,-0.0802027,0.285899,144.214,148.214,0.0,-0.9047467112541199,0.0,0.0,5,96.50410737305859,0.0,0.0,-0.10136312246322632,-61.7945,-1.0,0.0,76.93534843631963,
406,101.194,-3.42689,-0.0852237,0.290833,144.831,148.831,0.0,-0.0635664165019989,0.8724546432495117,0.0,5,96.5198867271987,0.0,0.0,-0.841180294752121,-64.07830000000001,-1.0,0.0,76.04404263877306,
407,101.291,-2.33986,-0.0870266,0.296783,145.45,149.449,0.0,1.0,0.0,0.0,5,96.50572748298615,0.0,0.0,-1.063566416501999,-65.05279999999999,-1.0,0.0,75.67081755803555,
408,101.155,-1.68904,-0.0910108,0.304016,146.067,150.066,0.0,-0.18592321872711182,0.0,0.0,5,96.13961057134513,0.0,0.0,-1.1859232187271118,-66.46809999999999,-1.0,0.0,74.843403605727,
409,101.493,-1.68421,-0.0894969,0.311625,146.684,150.684,0.0,-0.1299789547920227,1.0,0.0,5,96.55121325349324,0.0,0.0,-0.05594426393508911,-66.7516,-1.0,0.0,75.50894997431271,
410,100.469,-1.37946,-0.0820664,0.31897,147.3,151.3,0.0,-1.0,0.0,0.7898269891738892,5,96.0129271827263,0.0,0.0,-0.8700210452079773,-63.82319999999999,-1.0,0.0,75.60496086916392,
411,99.3326,-1.07924,-0.0700797,0.325602,147.909,151.909,0.0,-0.9292824864387512,0.0,0.0,5,95.61102931127628,0.0,0.0,-0.07071751356124878,-58.7001,-1.0,0.0,76.97978405720791,
412,98.7196,-0.735746,-0.0525852,0.330973,148.513,152.513,0.0,-0.2378699779510498,1.0,0.0,4,95.98874267339603,0.0,0.0,-0.6914125084877014,-49.8636,-1.0,0.0,79.82223892084973,
413,98.3398,-0.20988,-0.0302232,0.334798,149.114,153.114,0.0,-1.0,1.0,0.0,4,96.80904408388237,0.0,0.0,-0.7621300220489502,-31.6618,-1.0,0.0,86.08186507726768,
414,97.7204,0.611974,-0.00406485,0.336863,149.713,153.713,0.0,-0.6585034132003784,0.0,0.20367443561553955,4,97.52098384672405,0.0,0.0,-0.3414965867996216,-0.0,-1.0,0.0,96.41853487068417,
415,97.2261,1.61641,0.0230949,0.337229,150.308,154.308,0.0,-0.4090633988380432,1.0,0.0,4,96.07755846913518,0.0,0.0,-0.2494400143623352,-0.0,-1.0,0.0,95.00272646482648,
416,97.3701,2.90462,0.0483696,0.336039,150.903,154.903,0.0,0.5735365152359009,0.6013209223747253,0.0,4,94.90225952681227,0.0,0.0,-0.9825999140739441,-0.0,-1.0,0.0,93.60747955259009,
417,97.6353,4.00973,0.0605722,0.334208,151.499,155.499,0.0,0.48664432764053345,0.5627536177635193,0.0,4,94.50105862352558,0.0,0.0,-0.08689218759536743,-8.806899999999999,-1.0,0.0,90.83292096724696,
418,98.183,3.42064,0.059021,0.332123,152.098,156.097,0.0,-0.1808624565601349,1.0,0.0,4,95.11629292893451,0.0,0.0,-0.6675067842006683,-7.946400000000011,-1.0,0.0,91.5321208936743,
419,97.079,2.57536,0.0548835,0.329336,152.695,156.695,0.0,0.8098028302192688,0.041853129863739014,1.0,4,94.27014566036165,0.0,0.0,-0.9906652867794037,-2.636199999999988,-1.0,0.0,92.18208607432783,
420,95.8185,1.8955,0.0484624,0.326691,153.23,157.23,0.0,0.18264397978782654,0.0,0.0,4,93.38511364044493,0.0,0.0,-0.6271588504314423,-0.0,-1.0,0.0,92.1969659853155,
421,95.1171,1.60443,0.0394646,0.32429,153.76,157.76,0.0,1.0,0.0,0.0,4,93.16664733002565,0.0,0.0,-0.8173560202121735,-0.0,-1.0,0.0,91.921440523962,
422,95.2461,1.15428,0.0252601,0.322673,154.289,158.288,0.0,0.08413434028625488,1.0,0.0,4,94.01287957015913,0.0,0.0,-0.9158656597137451,-0.0,-1.0,0.0,92.73811987224501,
423,95.7952,-0.113196,0.0142642,0.321381,154.819,158.819,0.0,-0.5706720948219299,1.0,0.0,4,95.10225678773415,0.0,0.0,-0.6548064351081848,-0.0,-1.0,0.0,93.90581485720169,
424,96.1672,-0.28685,0.0106781,0.319936,155.353,159.352,0.0,0.8472134470939636,0.5504475235939026,0.0,4,95.64828574056871,0.0,0.0,-1.4178855419158936,-0.0,-1.0,0.0,94.22292007799395,
425,96.5792,0.109073,0.00439911,0.319153,155.888,159.888,0.0,0.6044397354125977,1.0,0.0,4,96.3658349159279,0.0,0.0,-0.24277371168136597,-0.0,-1.0,0.0,95.2930028024235,
426,96.9412,0.172491,-0.00547853,0.319295,156.426,160.426,0.0,-0.8754417896270752,0.6695812344551086,0.0,4,96.67419888509798,0.0,0.0,-1.4798815250396729,-0.0,-1.0,0.0,95.23023442758608,
427,97.1238,-0.410231,-0.0130081,0.320048,156.965,160.965,0.0,-0.4841768443584442,1.0,0.19217568635940552,4,96.48390268791398,0.0,0.0,-0.391264945268631,-1.5035000000000025,-1.0,0.0,94.9154732043334,
428,96.9987,-0.899844,-0.0124797,0.320597,157.504,161.504,0.0,-0.7259760499000549,0.0,0.0,4,96.38590504046817,0.0,0.0,-0.24179920554161072,-0.25849999999999795,-1.0,0.0,95.23581527880569,
429,97.2141,-0.95211,-0.00525625,0.320546,158.044,162.043,0.0,0.22522278130054474,1.0,0.0,4,96.95726744943275,0.0,0.0,-0.9511988312005997,-0.0,-1.0,0.0,95.67190780007257,
430,97.789,-0.114708,0.00120452,0.320211,158.585,162.585,0.0,0.7214046120643616,1.0,0.0,4,97.73003467162344,0.0,0.0,-0.49618183076381683,-0.0,-1.0,0.0,96.5811801223943,
431,98.1424,0.509338,1.50173e-05,0.320353,159.13,163.13,0.0,0.3698153793811798,0.5038052797317505,0.0,4,98.14166307200176,0.0,0.0,-0.35158923268318176,-0.0,-1.0,0.0,97.03618630219681,
432,98.0887,0.473099,-0.00648781,0.321136,159.675,163.675,0.0,-0.05859728157520294,0.0,0.0,4,97.76844745604052,0.0,0.0,-0.42841266095638275,-0.0,-1.0,0.0,96.6399236577536,
433,98.1744,-0.271607,-0.00912228,0.32193,160.22,164.22,0.0,-0.8101860284805298,1.0,0.2142748236656189,4,97.72253421593216,0.0,0.0,-0.7515887469053268,-0.0,-1.0,0.0,96.49705759186055,
434,97.3601,-0.551264,-0.00503113,0.322194,160.764,164.764,0.0,-0.5525661110877991,0.43095868825912476,0.6649380922317505,4,97.11395317334558,0.0,0.0,-0.2576199173927307,-0.0,-1.0,0.0,96.03666719812776,
435,96.7831,-0.599839,0.00292088,0.321828,161.303,165.302,0.0,-1.0,1.0,0.0,4,96.64134143626924,0.0,0.0,-0.4474338889122009,-0.0,-1.0,0.0,95.50711126959558,
436,96.7749,-0.529542,0.0154696,0.320557,161.84,165.84,0.0,-1.0,1.0,0.0,4,96.01481605991118,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.01481605991118,
437,96.8547,-0.210929,0.0318952,0.318197,162.378,166.378,0.0,0.6899257898330688,1.0,0.0,4,95.26110071084989,0.0,0.0,-1.6899257898330688,-0.0,-1.0,0.0,93.75412297389997,
438,96.7192,0.219792,0.0504008,0.314606,162.915,166.915,0.0,1.0,0.0,0.0,4,94.16005023699319,0.0,0.0,-0.31007421016693115,-0.0,-1.0,0.0,93.06702797394311,
439,96.6119,1.1126,0.0665532,0.309998,163.451,167.451,0.0,0.8634448647499084,0.4748547077178955,0.0,4,93.18547328903908,0.0,0.0,-0.13655513525009155,-14.801300000000012,-1.0,0.0,87.70411674846405,
440,96.6694,1.8512,0.071753,0.305227,163.988,167.988,0.0,1.0,0.141978919506073,0.0,4,92.95547135480825,0.0,0.0,-0.13655513525009155,-19.32249999999999,-1.0,0.0,86.11775481423322,
441,96.455,1.95796,0.0662772,0.300771,164.524,168.524,0.0,0.4627056121826172,0.024938583374023438,0.05485355854034424,4,93.04918610863798,0.0,0.0,-0.5372943878173828,-14.9876,-1.0,0.0,87.39171779229277,
442,96.5082,1.72912,0.0537895,0.297028,165.059,169.059,0.0,0.9039024710655212,0.5898383855819702,0.0,4,93.774307109584,0.0,0.0,-0.44119685888290405,-3.155699999999996,-1.0,0.0,91.69523805191913,
443,96.7866,1.25413,0.0371,0.29423,165.596,169.596,0.0,-0.8290271162986755,0.939337432384491,0.0,4,94.9250190251493,0.0,0.0,-1.7329295873641968,-0.0,-1.0,0.0,93.40514014894003,
444,97.1355,0.640183,0.0179071,0.292501,166.135,170.134,0.0,0.716599702835083,1.0,0.0,4,96.25026539989997,0.0,0.0,-1.5456268191337585,-0.0,-1.0,0.0,94.78657735415985,
445,97.1556,0.0453923,-0.0024532,0.292002,166.675,170.674,0.0,-0.8881258368492126,0.0,0.0,4,97.0361367102771,0.0,0.0,-1.6047255396842957,-0.0,-1.0,0.0,95.55471904837182,
446,97.4288,-0.591394,-0.0231937,0.292786,167.215,171.215,0.0,1.0,1.0,0.0,4,96.27282949393614,0.0,0.0,-1.8881258368492126,-17.123999999999995,-1.0,0.0,89.56919174288139,
447,97.5086,-1.16693,-0.0447501,0.294902,167.757,171.756,0.0,1.0,0.0,0.0,4,95.22995063789268,0.0,0.0,-0.0,-40.6091,-1.0,0.0,82.04722063789268,
448,97.676,-1.78718,-0.0666066,0.298452,168.298,172.298,0.0,-0.40309253334999084,1.0,0.0,4,94.20888485042525,0.0,0.0,-1.4030925333499908,-53.8879,-1.0,0.0,76.62158709042025,
449,97.7401,-2.4226,-0.0887346,0.303396,168.841,172.841,0.0,-1.0,0.0,0.0,4,93.02478217360024,0.0,0.0,-0.5969074666500092,-62.3581,-1.0,0.0,73.13827993360523,
450,97.571,-3.27513,-0.108102,0.309621,169.382,173.382,0.0,-0.25315019488334656,0.0,0.0,4,91.73790109601754,0.0,0.0,-0.7468498051166534,-67.4097,-1.0,0.0,70.29093615448254,
451,97.6433,-3.42631,-0.120833,0.316732,169.923,173.923,0.0,0.11017432808876038,0.19960960745811462,0.0,4,91.04641939958961,0.0,0.0,-0.36332452297210693,-70.3009,-1.0,0.0,68.84715204269797,
452,96.8886,-3.49005,-0.128432,0.324788,170.462,174.462,0.0,-0.9119882583618164,0.6814192533493042,0.713586151599884,4,89.88591186893119,0.0,0.0,-1.0221625864505768,-71.15719999999999,-1.0,0.0,67.23210309299603,
453,95.9366,-2.89884,-0.129165,0.333262,170.995,174.995,0.0,0.1715773642063141,0.0,0.048521578311920166,4,88.95881649333616,0.0,0.0,-1.0835656225681305,-70.64439999999999,-1.0,0.0,66.44042680656572,
454,96.0224,-2.23966,-0.129898,0.342448,171.525,175.525,0.0,-0.028279781341552734,1.0,0.0,4,88.99438706547316,0.0,0.0,-0.19985714554786682,-71.1923,-1.0,0.0,66.5767399218088,
455,96.6235,-1.91138,-0.128859,0.352081,172.057,176.057,0.0,-0.07411962747573853,1.0,0.0,4,89.61422043998715,0.0,0.0,-0.04583984613418579,-71.99820000000001,-1.0,0.0,67.00100848614689,
456,96.906,-1.82978,-0.123548,0.361745,172.592,176.592,0.0,-1.0,0.2763306498527527,0.0,4,90.19629476863588,0.0,0.0,-0.9258803725242615,-71.81400000000001,-1.0,0.0,67.3743306568786,
457,97.2041,-1.63547,-0.111974,0.370789,173.129,177.128,0.0,-0.8129682540893555,1.0,0.013247787952423096,4,91.16455475383208,0.0,0.0,-0.18703174591064453,-70.4616,-1.0,0.0,68.96996523005889,
458,97.2018,-1.27146,-0.0962116,0.378916,173.667,177.667,0.0,-0.9137220978736877,0.0,0.0,4,92.08350463730208,0.0,0.0,-0.10075384378433228,-67.52040000000001,-1.0,0.0,70.79715848416677,
459,97.1993,-0.781664,-0.0780598,0.385905,174.205,178.205,0.0,-1.0,1.0,0.0,4,93.11348907725358,0.0,0.0,-0.08627790212631226,-62.93129999999999,-1.0,0.0,73.20821570661568,
460,97.1844,-0.2473,-0.0582833,0.391683,174.744,178.744,0.0,-1.0,0.0,0.0,4,94.18887116351351,0.0,0.0,-0.0,-55.6329,-1.0,0.0,76.49900116351351,
461,96.8629,0.291718,-0.0370313,0.396108,175.282,179.282,0.0,-1.0,0.0,0.0,4,95.00342303228403,0.0,0.0,-0.0,-42.501,-1.0,0.0,81.25312303228404,
462,96.7056,0.952321,-0.0144543,0.399109,175.819,179.819,0.0,-0.49183982610702515,1.0,0.0,4,95.99661644006439,0.0,0.0,-0.5081601738929749,-14.971400000000003,-1.0,0.0,90.35274838789648,
463,96.9055,1.75049,0.00941679,0.400736,176.357,180.357,0.0,-1.0,1.0,0.0,4,96.44494081054351,0.0,0.0,-0.5081601738929749,-0.0,-1.0,0.0,95.29249275837562,
464,96.8862,2.51732,0.0341178,0.40093,176.896,180.896,0.0,0.16755597293376923,0.22503215074539185,0.0,4,95.1773651537975,0.0,0.0,-1.1675559729337692,-0.0,-1.0,0.0,93.82709836191736,
465,96.7633,3.25611,0.0583206,0.399577,177.434,181.434,0.0,0.5651032328605652,1.0,0.0,4,93.77873891212062,0.0,0.0,-0.39754725992679596,-1.2048000000000059,-1.0,0.0,92.29803473414258,
466,96.9477,4.30985,0.079791,0.396932,177.972,181.972,0.0,0.8956104516983032,0.5655636787414551,0.0,4,92.77557573745551,0.0,0.0,-0.33050721883773804,-20.2235,-1.0,0.0,85.6093735718042,
467,96.9612,5.08577,0.0897676,0.393707,178.511,182.511,0.0,0.29380372166633606,0.0,0.0,4,92.22465024863172,0.0,0.0,-0.6018067300319672,-26.7813,-1.0,0.0,83.00971822962212,
468,96.8922,4.82042,0.0856958,0.39035,179.05,183.049,0.0,0.7634453773498535,0.3683290183544159,0.0,4,92.39009292382913,0.0,0.0,-0.46964165568351746,-24.421900000000008,-1.0,0.0,83.92263042712408,
469,96.772,3.96852,0.0703217,0.387268,179.588,183.588,0.0,1.0,0.0,0.0,4,93.13304088037997,0.0,0.0,-0.23655462265014648,-13.390600000000006,-1.0,0.0,88.04489449358492,
470,96.6367,2.87089,0.0485695,0.384959,180.125,184.125,0.0,-0.188807874917984,0.5768687129020691,0.2283363938331604,4,94.17686406719244,0.0,0.0,-1.188807874917984,-0.0,-1.0,0.0,92.82022170471704,
471,96.265,1.68385,0.0257468,0.383586,180.661,184.661,0.0,0.2963297367095947,0.0,0.0,4,94.9939738998358,0.0,0.0,-0.48513761162757874,-0.0,-1.0,0.0,93.84843261634752,
472,96.2165,0.0796716,0.00754543,0.382833,181.196,185.196,0.0,-0.052852630615234375,0.3700218200683594,0.15831834077835083,4,95.85076705292148,0.0,0.0,-0.3491823673248291,-0.0,-1.0,0.0,94.74601234272403,
473,96.4475,-0.349051,-0.00248109,0.382294,181.731,185.73,0.0,0.20636598765850067,1.0,0.0,4,96.32755580289304,0.0,0.0,-0.25921861827373505,-0.0,-1.0,0.0,95.24979021741092,
474,97.0234,-0.922433,-0.0108687,0.382355,182.268,186.268,0.0,-0.806614875793457,1.0,0.0,4,96.49042070216458,0.0,0.0,-1.0129808634519577,-5.584099999999992,-1.0,0.0,93.511296443129,
475,97.5426,-1.41447,-0.010599,0.382243,182.809,186.809,0.0,-0.733161211013794,1.0,0.0,4,97.0202038116648,0.0,0.0,-0.07345366477966309,-5.474399999999989,-1.0,0.0,94.3558477122309,
476,97.5501,-1.29954,-0.00300502,0.381612,183.351,187.351,0.0,0.8302579522132874,0.0,0.0,4,97.40308977438809,0.0,0.0,-1.5634191632270813,-0.0,-1.0,0.0,95.93406402541997,
477,97.7929,-1.08102,0.00731524,0.380422,183.894,187.893,0.0,-1.0,1.0,0.0,4,97.43259735208427,0.0,0.0,-1.8302579522132874,-0.0,-1.0,0.0,95.88351996642028,
478,98.2609,-0.80939,0.021339,0.378337,184.438,188.438,0.0,-1.0,1.0,0.0,4,97.19021404555552,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.19021404555552,
479,98.3129,-0.451106,0.03804,0.375163,184.984,188.984,0.0,1.0,0.0,0.0,4,96.3723167316654,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.77231673166541,
480,98.1174,0.147378,0.0556437,0.370839,185.529,189.529,0.0,1.0,0.0,0.0,4,95.23714347191805,0.0,0.0,-0.0,-1.591700000000003,-1.0,0.0,93.75963347191805,
481,98.2284,1.24587,0.0666557,0.365967,186.074,190.073,0.0,1.0,0.8221030831336975,0.0,4,94.73894953434815,0.0,0.0,-0.0,-13.012999999999991,-1.0,0.0,89.83504953434816,
482,98.7627,1.23608,0.0689178,0.361074,186.62,190.62,0.0,-0.5519049167633057,1.0,0.0,4,95.12768744957376,0.0,0.0,-1.5519049167633057,-15.794699999999992,-1.0,0.0,88.92370597454476,
483,99.3649,1.23093,0.0705333,0.355713,187.17,191.17,0.0,0.15894180536270142,1.0,0.0,4,95.616472644185,0.0,0.0,-0.7108467221260071,-18.05170000000001,-1.0,0.0,88.98770862754719,
484,99.5766,1.36168,0.0657406,0.350596,187.722,191.722,0.0,0.2966747581958771,0.19766086339950562,0.0,4,96.09074550448535,0.0,0.0,-0.13773295283317566,-14.514399999999995,-1.0,0.0,90.6951056186354,
485,99.8554,1.26046,0.0554095,0.346141,188.275,192.275,0.0,1.0,0.908865749835968,0.0,4,96.93709705445565,0.0,0.0,-0.7033252418041229,-4.808500000000009,-1.0,0.0,94.28354948191442,
486,99.8799,0.942762,0.0410415,0.342631,188.83,192.83,0.0,0.01649850606918335,0.0,0.0,4,97.74675760848318,0.0,0.0,-0.9835014939308167,-0.0,-1.0,0.0,96.45170716030394,
487,100.184,0.481329,0.0244019,0.340149,189.385,193.385,0.0,1.0,0.9506045579910278,0.0,4,98.93195539140724,0.0,0.0,-0.9835014939308167,-0.0,-1.0,0.0,97.636904943228,
488,100.14,0.00432504,0.00566554,0.338857,189.942,193.942,0.0,1.0,0.4018760919570923,0.1421002745628357,5,99.85472077001326,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.85472077001326,
489,99.7229,-0.498446,-0.014477,0.338908,190.497,194.497,0.0,-0.9935163259506226,0.9345816373825073,0.0,5,98.99063104639006,0.0,0.0,-1.9935163259506226,-9.846099999999993,-1.0,0.0,94.43874614860488,
490,99.3995,-1.09354,-0.0361512,0.340363,191.05,195.05,0.0,0.49328696727752686,0.8128389120101929,0.0,4,97.53823973753173,0.0,0.0,-1.4868032932281494,-39.2267,-1.0,0.0,84.32418874956328,
491,99.1854,-1.91278,-0.0585575,0.343241,191.601,195.601,0.0,-1.0,0.3732118606567383,0.0,4,96.11303099618077,0.0,0.0,-1.4932869672775269,-54.4642,-1.0,0.0,78.32578490599751,
492,99.0808,-3.18428,-0.0743102,0.346924,192.152,196.152,0.0,-1.0,0.39212292432785034,0.0,4,95.12939359568118,0.0,0.0,-0.0,-61.328399999999995,-1.0,0.0,75.73087359568117,
493,98.9725,-3.03154,-0.0800688,0.350983,192.702,196.702,0.0,0.07800021767616272,0.0,0.0,4,94.69734019979418,0.0,0.0,-1.0780002176761627,-63.416199999999996,-1.0,0.0,74.34908013449135,
494,98.8654,-2.43819,-0.0843248,0.355998,193.251,197.251,0.0,0.0306551456451416,0.0,0.0,4,94.35064425010405,0.0,0.0,-0.04734507203102112,-64.89569999999999,-1.0,0.0,73.86773072849475,
495,98.6522,-1.65711,-0.0887628,0.362,193.798,197.798,0.0,0.7157314419746399,0.3145778179168701,0.1741955280303955,4,93.89124724382407,0.0,0.0,-0.6850762963294983,-66.2545,-1.0,0.0,72.80937435492521,
496,98.3312,-1.222,-0.0953318,0.369069,194.344,198.344,0.0,-0.6924480199813843,0.0,0.0,4,93.20476490619939,0.0,0.0,-1.4081794619560242,-67.96809999999999,-1.0,0.0,71.39188106761259,
497,98.4365,-1.6157,-0.0975627,0.376577,194.889,198.888,0.0,-1.0,1.0,0.1650654673576355,4,93.17413729610018,0.0,0.0,-0.3075519800186157,-68.958,-1.0,0.0,71.3944717020946,
498,98.3256,-1.71333,-0.0909427,0.383667,195.434,199.434,0.0,-0.9948283433914185,0.0,0.0,4,93.45443818540949,0.0,0.0,-0.005171656608581543,-67.59119999999999,-1.0,0.0,72.17552668842691,
499,98.0855,-1.45796,-0.0775838,0.389923,195.978,199.978,0.0,-0.41710200905799866,0.0,0.0,4,93.98934073781724,0.0,0.0,-0.5777263343334198,-63.8912,-1.0,0.0,73.64866283751722,
500,97.9481,-0.650364,-0.0617777,0.395274,196.521,200.521,0.0,-0.06553715467453003,0.0,0.0,4,94.73767067699362,0.0,0.0,-0.35156485438346863,-58.2161,-1.0,0.0,76.16737122067858,
501,98.1217,-0.238841,-0.04871,0.400055,197.065,201.065,0.0,-1.0,1.0,0.0,4,95.61650899480168,0.0,0.0,-0.93446284532547,-52.149100000000004,-1.0,0.0,78.69144014120404,
502,98.1846,-0.0848868,-0.0333246,0.403717,197.61,201.61,0.0,-1.0,0.0,0.0,4,96.49440814742378,0.0,0.0,-0.0,-41.3538,-1.0,0.0,83.08826814742379,
503,98.2248,0.228982,-0.0159315,0.406108,198.155,202.155,0.0,-0.12040019035339355,1.0,0.0,4,97.42993381078806,0.0,0.0,-0.8795998096466064,-20.057600000000008,-1.0,0.0,90.14877386789408,
504,98.5748,0.700213,0.00287383,0.407257,198.702,202.702,0.0,-0.618841290473938,1.0,0.0,4,98.432749526856,0.0,0.0,-0.49844110012054443,-0.0,-1.0,0.0,97.28321719681983,
505,98.8687,1.20986,0.0227226,0.407084,199.251,203.251,0.0,-1.0,1.0,0.0,4,97.71999702237126,0.0,0.0,-0.381158709526062,-0.0,-1.0,0.0,96.60564940951345,
506,98.9234,1.65758,0.042867,0.405528,199.8,203.8,0.0,-0.15069344639778137,0.363862544298172,0.0,4,96.71289871067594,0.0,0.0,-0.8493065536022186,-0.0,-1.0,0.0,95.45810674459528,
507,98.6939,2.04769,0.0625714,0.402527,200.349,204.349,0.0,0.013082146644592285,0.0,0.0,4,95.41506751072924,0.0,0.0,-0.16377559304237366,-7.3352,-1.0,0.0,92.16537483281654,
508,98.52,2.8516,0.0795048,0.398326,200.896,204.896,0.0,1.0,0.0,0.0,4,94.29650906122158,0.0,0.0,-0.9869178533554077,-21.518699999999995,-1.0,0.0,86.54482370521497,
509,98.6441,3.51635,0.0850687,0.393768,201.443,205.443,0.0,1.0,1.0,0.0,4,94.09668318209457,0.0,0.0,-0.0,-25.60029999999999,-1.0,0.0,85.41659318209457,
510,98.8842,3.25491,0.0789703,0.389353,201.992,205.992,0.0,0.33505892753601074,0.7318991422653198,0.1350311040878296,4,94.6756235274818,0.0,0.0,-0.6649410724639893,-22.00200000000001,-1.0,0.0,86.8755412057426,
511,98.8876,2.68784,0.065737,0.385335,202.542,206.541,0.0,1.0,0.32874324917793274,0.0,4,95.42606616365767,0.0,0.0,-0.6649410724639893,-11.634200000000007,-1.0,0.0,90.73632384191846,
512,98.8327,1.9696,0.0480694,0.382161,203.091,207.09,0.0,-0.9103920459747314,0.18635261058807373,0.0,4,96.34403764360273,0.0,0.0,-1.9103920459747314,-0.0,-1.0,0.0,94.77092002981031,
513,98.6977,1.29045,0.0285258,0.380015,203.639,207.639,0.0,1.0,0.0,0.0,4,97.25002199580852,0.0,0.0,-1.9103920459747314,-0.0,-1.0,0.0,95.6769043820161,
514,98.8083,0.524562,0.00633642,0.37913,204.188,208.187,0.0,1.0,0.5946522355079651,0.0,4,98.49327306988356,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.49327306988356,
515,99.061,-0.377602,-0.0174796,0.379557,204.737,208.737,0.0,0.8892439007759094,1.0,0.0,4,98.18013777292494,0.0,0.0,-0.11075609922409058,-20.07860000000001,-1.0,0.0,91.1233309431577,
516,99.1183,-1.27883,-0.0422518,0.381358,205.288,209.288,0.0,-1.0,0.0,0.0,4,96.93649912235598,0.0,0.0,-1.8892439007759094,-47.464600000000004,-1.0,0.0,81.1303459521232,
517,99.3175,-2.28658,-0.0664089,0.384583,205.839,209.839,0.0,-1.0,1.0,0.0,4,95.8032187862515,0.0,0.0,-0.0,-60.826499999999996,-1.0,0.0,76.5552687862515,
518,99.5521,-3.59852,-0.0849412,0.388743,206.391,210.391,0.0,-0.2972796857357025,0.031407713890075684,0.0,4,94.97022627417937,0.0,0.0,-0.7027203142642975,-67.4822,-1.0,0.0,73.51475017990008,
519,99.4226,-4.0857,-0.0902582,0.393229,206.944,210.944,0.0,0.7009475231170654,0.0,0.0,4,94.5371367450493,0.0,0.0,-0.9982272088527679,-68.9932,-1.0,0.0,72.53970858239347,
520,99.2839,-3.62011,-0.0840083,0.397766,207.496,211.495,0.0,0.10412251949310303,0.0,0.0,4,94.76833089581987,0.0,0.0,-0.5968250036239624,-67.4293,-1.0,0.0,73.36049339473269,
521,99.1784,-2.75686,-0.0706826,0.402049,208.046,212.046,0.0,-0.8121291399002075,0.34017080068588257,0.0,4,95.4285782768093,0.0,0.0,-0.9162516593933105,-63.3675,-1.0,0.0,75.14345277899132,
522,99.0778,-1.86658,-0.0540078,0.405772,208.597,212.597,0.0,-0.9455570578575134,0.3839227557182312,0.0,4,96.25915142180892,0.0,0.0,-0.1334279179573059,-56.4201,-1.0,0.0,78.29309304642173,
523,98.9655,-1.0618,-0.0358698,0.408661,209.147,213.147,0.0,-1.0,0.0,0.0,4,97.1272844619827,0.0,0.0,-0.05444294214248657,-44.7916,-1.0,0.0,82.67347157933995,
