step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1274,106.671,-3.27756,-0.179013,-0.662656,647.825,651.825,0.0,-1.0,1.0,0.0,5,95.46955289626686,-0.0039257743360000055,0.0,-1.7509840726852417,-79.2423,-1.0,0.0,70.16764190012529,
1275,106.664,-4.39481,-0.211152,-0.645512,648.503,652.503,0.0,-1.0,0.0,0.0,5,93.11734065415058,-0.0020713421439999997,0.0,-0.0,-80.88470000000001,-1.0,0.0,67.84985931200657,
1276,105.89,-5.32579,-0.231327,-0.626643,649.176,653.175,0.0,-0.99372398853302,0.0,0.38838624954223633,5,90.93074209852047,-0.0007098494489999986,0.0,-0.0062760114669799805,-81.1733,-1.0,0.0,65.57615944563138,
1277,105.551,-5.14516,-0.235726,-0.606856,649.841,653.841,0.0,-1.0,1.0,0.0,5,90.30632778759099,-4.700473599999963e-05,0.0,-0.0062760114669799805,-81.2346,-1.0,0.0,64.93401797941489,
1278,105.692,-4.08372,-0.226426,-0.586611,650.506,654.506,0.0,-1.0,0.9006497859954834,0.0,5,91.13048242711449,0.0,0.0,-0.0,-81.22359999999999,-1.0,0.0,65.76340242711449,
1279,105.837,-2.65096,-0.209516,-0.566458,651.17,655.17,0.0,-0.8040682077407837,1.0,0.0,5,92.51619012870667,0.0,0.0,-0.1959317922592163,-80.885,-1.0,0.0,67.1919105910289,
1280,106.031,-1.09304,-0.189542,-0.546724,651.834,655.834,0.0,0.6583842635154724,1.0,0.0,5,94.14344798055035,0.0,0.0,-1.462452471256256,-80.4247,-1.0,0.0,68.57730223917348,
1281,106.331,0.376449,-0.169059,-0.527575,652.5,656.499,0.0,-1.0,1.0,0.0,5,95.86974276265775,0.0,0.0,-1.6583842635154724,-79.99640000000001,-1.0,0.0,70.37330748360311,
1282,106.325,1.65283,-0.148388,-0.509192,653.166,657.166,0.0,-1.0,0.0,0.0,5,97.29680256196401,0.0,0.0,-0.0,-79.1953,-1.0,0.0,72.53821256196402,
1283,106.085,2.77906,-0.128704,-0.491845,653.831,657.831,0.0,-1.0,1.0,0.0,5,98.39962781517505,0.0,0.0,-0.0,-78.14769999999999,-1.0,0.0,73.95531781517505,
1284,106.145,3.8679,-0.109656,-0.475445,654.497,658.497,0.0,-1.0,1.0,0.0,5,99.69941027683794,0.0,0.0,-0.0,-77.37379999999999,-1.0,0.0,75.48727027683795,
1285,106.188,4.90004,-0.0909512,-0.459994,655.163,659.163,0.0,-1.0,1.0,0.0,5,100.92679455702358,0.0,0.0,-0.0,-76.5418,-1.0,0.0,76.9642545570236,
1286,106.012,5.77529,-0.0729306,-0.445543,655.829,659.829,0.0,-0.3448590040206909,0.014342010021209717,0.0,5,101.86785940861553,0.0,0.0,-0.6551409959793091,-75.47030000000001,-1.0,0.0,78.03022710982174,
1287,105.707,6.50136,-0.0560768,-0.432208,656.494,660.494,0.0,-0.5387641191482544,0.8867167234420776,0.0,5,102.57853800393131,0.0,0.0,-0.19390511512756348,-74.2819,-1.0,0.0,79.23579646939304,
1288,105.699,7.17782,-0.0398178,-0.419923,657.158,661.158,0.0,-1.0,1.0,0.0,5,103.51142564434092,0.0,0.0,-0.4612358808517456,-73.37299999999999,-1.0,0.0,80.3611548800854,
1289,105.713,7.8328,-0.0237832,-0.4087,657.823,661.822,0.0,-0.9631142616271973,1.0,0.0,5,104.42612542343618,0.0,0.0,-0.036885738372802734,-72.4463,-1.0,0.0,81.68116970192433,
1290,105.455,8.41723,-0.00863838,-0.398548,658.487,662.487,0.0,-1.0,1.0,0.3499969244003296,5,104.99559089688356,0.0,0.0,-0.036885738372802734,-71.2558,-1.0,0.0,82.60778517537172,
1291,104.97,8.81234,0.00396538,-0.389407,659.149,663.149,0.0,-0.6587575078010559,1.0,0.08506733179092407,5,104.76105229055018,0.0,0.0,-0.3412424921989441,-69.97489999999999,-1.0,0.0,82.6662095428905,
1292,104.536,8.97932,0.0145149,-0.381232,659.809,663.809,0.0,0.4264540672302246,0.5182905197143555,0.0,5,103.76635009578973,0.0,0.0,-1.0852115750312805,-68.86080000000001,-1.0,0.0,81.78254662328034,
1293,104.15,8.86726,0.0239305,-0.374082,660.466,664.466,0.0,-1.0,0.0,0.0,5,102.8741178443788,0.0,0.0,-1.4264540672302246,-67.8502,-1.0,0.0,81.09112162420973,
1294,103.877,8.70601,0.0333412,-0.368102,661.121,665.121,0.0,-1.0,0.9570484161376953,0.0,5,102.08789756283514,0.0,0.0,-0.0,-66.9229,-1.0,0.0,81.01102756283514,
1295,103.527,8.56566,0.042783,-0.363249,661.774,665.774,0.0,-1.0,0.0,0.16712206602096558,5,101.21834502468721,0.0,0.0,-0.0,-65.8868,-1.0,0.0,80.4523050246872,
1296,102.552,8.46074,0.0513947,-0.359474,662.423,666.423,0.0,-0.8213880062103271,0.3094116449356079,0.43673789501190186,5,99.78243397483315,0.0,0.0,-0.17861199378967285,-64.2646,-1.0,0.0,79.44947037669625,
1297,101.509,8.29688,0.0590811,-0.356594,663.065,667.065,0.0,-1.0,0.0,0.0,5,98.33500156629299,0.0,0.0,-0.17861199378967285,-62.6156,-1.0,0.0,78.4967379681561,
1298,100.72,8.07836,0.06707,-0.354687,663.702,667.701,0.0,-0.028086543083190918,0.7938573360443115,0.07397276163101196,5,97.11843280039864,0.0,0.0,-0.9719134569168091,-61.119299999999996,-1.0,0.0,77.4910687633236,
1299,100.215,7.86571,0.0752785,-0.3538,664.334,668.334,0.0,-0.8963087797164917,1.0,0.1638922095298767,5,96.16272638240322,0.0,0.0,-0.8682222366333008,-59.7969,-1.0,0.0,76.96318971141324,
1300,99.7686,7.62576,0.0836906,-0.353942,664.963,668.963,0.0,-1.0,0.3802763819694519,0.0,5,95.24943325124131,0.0,0.0,-0.1036912202835083,-58.40950000000001,-1.0,0.0,76.69547588515626,
1301,99.2517,7.33408,0.0922363,-0.355188,665.59,669.59,0.0,-1.0,0.6238672733306885,0.0,4,94.25898829129962,0.0,0.0,-0.0,-56.8172,-1.0,0.0,76.21382829129962,
1302,98.7296,7.03731,0.100999,-0.357558,666.213,670.212,0.0,-1.0,0.0,0.0,4,93.24914431894234,0.0,0.0,-0.0,-55.055200000000006,-1.0,0.0,75.73258431894234,
1303,98.222,6.77327,0.110135,-0.361062,666.832,670.832,0.0,-0.19320964813232422,0.0,0.0,4,92.2289873096068,0.0,0.0,-0.8067903518676758,-53.096399999999996,-1.0,0.0,75.0580302040465,
1304,97.7994,6.53461,0.119412,-0.365688,667.448,671.448,0.0,-0.8800837397575378,0.6586161255836487,0.0,4,91.27761252927799,0.0,0.0,-0.6868740916252136,-51.00600000000001,-1.0,0.0,74.76975030179042,
1305,97.7598,6.36826,0.12882,-0.371429,668.063,672.063,0.0,-0.6071440577507019,1.0,0.0,4,90.67047113380498,0.0,0.0,-0.27293968200683594,-49.0445,-1.0,0.0,74.87523922920292,
1306,97.4394,6.23758,0.138157,-0.378236,668.677,672.677,0.0,0.8336004018783569,0.0,0.17425155639648438,4,89.80137263934256,0.0,0.0,-1.4407444596290588,-46.535000000000004,-1.0,0.0,74.40864930145385,
1307,97.1054,5.93962,0.145973,-0.386052,669.287,673.287,0.0,-0.4913146197795868,1.0,0.0,4,89.01042887088255,0.0,0.0,-1.3249150216579437,-43.985600000000005,-1.0,0.0,74.41727436438516,
1308,96.9982,5.62061,0.153537,-0.394937,669.897,673.897,0.0,-0.049839943647384644,0.0,0.0,4,88.43996098828411,0.0,0.0,-0.44147467613220215,-41.3953,-1.0,0.0,74.88892858544446,
1309,96.7508,5.17983,0.16035,-0.404854,670.505,674.505,0.0,-0.9991434812545776,0.0,0.0,4,87.78583201085245,0.0,0.0,-0.949303537607193,-38.477799999999995,-1.0,0.0,74.95770094957028,
1310,96.7269,4.77537,0.167593,-0.415881,671.112,675.112,0.0,-0.7371703386306763,1.0,0.0,4,87.30418655088548,0.0,0.0,-0.26197314262390137,-35.2634,-1.0,0.0,75.6465746080983,
1311,96.7288,4.47326,0.175638,-0.42801,671.719,675.718,0.0,-0.3732363283634186,0.0,0.0,4,86.78963322453116,0.0,0.0,-0.3639340102672577,-31.30120000000001,-1.0,0.0,76.29009302145099,
1312,96.5338,4.12843,0.183475,-0.441221,672.324,676.324,0.0,-1.0,0.47713714838027954,0.0,4,86.10737296617741,0.0,0.0,-0.6267636716365814,-26.5017,-1.0,0.0,76.96883386468645,
1313,96.7354,3.90831,0.19162,-0.455507,672.929,676.929,0.0,-0.5788642764091492,1.0,0.0,4,85.7532475567438,0.0,0.0,-0.42113572359085083,-21.078599999999994,-1.0,0.0,78.30332683966655,
1314,96.9957,3.82772,0.200899,-0.470812,673.535,677.535,0.0,-1.0,0.8196477890014648,0.0,4,85.36711957450115,0.0,0.0,-0.42113572359085083,-13.916200000000003,-1.0,0.0,80.0659188574239,
1315,97.1965,3.76653,0.210414,-0.487153,674.143,678.143,0.0,0.7078962922096252,1.0,0.0,4,84.90232224201422,0.0,0.0,-1.7078962922096252,-4.650400000000005,-1.0,0.0,81.99483335435133,
1316,97.1259,3.61849,0.219713,-0.504518,674.751,678.751,0.0,-0.9815763235092163,0.0496181845664978,0.0,4,84.20672514784984,0.0,0.0,-1.6894726157188416,-0.0,-1.0,0.0,82.69988336313419,
1317,96.7625,3.42297,0.228999,-0.522933,675.357,679.356,0.0,0.5332193374633789,0.0,0.0,4,83.25375133837397,0.0,0.0,-1.5147956609725952,-0.0,-1.0,0.0,81.79931264008219,
1318,96.6841,3.40343,0.238769,-0.542318,675.96,679.96,0.0,1.0,1.0,0.0,4,82.50793750599057,0.0,0.0,-0.4667806625366211,-76.9346,-1.0,0.0,58.28752330722958,
1319,97.1088,4.06298,0.245406,-0.56233,676.565,680.565,0.0,1.0,1.0,0.0,4,82.40300038543931,0.0,0.0,-0.0,-82.43090000000001,-1.0,0.0,56.67373038543931,
1320,97.4121,4.22871,0.238042,-0.581974,677.175,681.175,0.0,0.4682539999485016,0.5559494495391846,0.0,4,83.18032742113725,0.0,0.0,-0.5317460000514984,-82.8389,-1.0,0.0,57.1691336211218,
1321,97.716,3.12856,0.219025,-0.600844,677.788,681.788,0.0,-0.28846365213394165,0.6840208172798157,0.0,4,84.76577176571942,-7.12336000000113e-07,0.0,-0.7567176520824432,-0.0,-1.0,0.0,83.53875575775868,
1322,97.4318,2.26403,0.198606,-0.619013,678.403,682.403,0.0,1.0,0.0,0.1607903242111206,4,85.90475168180204,-0.0003614941690000022,0.0,-1.2884636521339417,-0.0,-1.0,0.0,84.51785109199285,
1323,97.6086,1.65299,0.172448,-0.635492,679.02,683.019,0.0,1.0,1.0,0.0,4,87.78628368857188,-0.0012596820639999978,0.0,-0.0,-0.0,-1.0,0.0,86.78502400650788,
1324,97.9599,0.833495,0.141927,-0.649986,679.641,683.641,0.0,0.7105987071990967,1.0,0.0,4,90.0466755714247,-0.0024986001959999976,0.0,-0.2894012928009033,-9.194900000000004,-1.0,0.0,86.19888658338841,
1325,98.0286,0.00261272,0.109941,-0.662259,680.266,684.266,0.0,0.5260056853294373,0.44056612253189087,0.0,4,92.05892730226512,-0.003876183081000008,0.0,-0.18459302186965942,-22.7864,-1.0,0.0,84.16375321262322,
1326,98.2781,-0.817571,0.0784693,-0.672202,680.894,684.894,0.0,0.37623512744903564,1.0,0.0,4,94.12373391675865,-0.0052131288039999986,0.0,-0.1497705578804016,-32.9174,-1.0,0.0,83.19836962059053,
1327,98.6607,-1.93473,0.0493393,-0.680045,681.526,685.526,0.0,-0.19165943562984467,0.7200345993041992,0.0,4,96.10769865984251,-0.006407202025000005,0.0,-0.5678945630788803,-40.3372,-1.0,0.0,82.82976308889386,
1328,99.1698,-2.85327,0.0330315,-0.686651,682.162,686.162,0.0,-1.0,1.0,0.0,4,97.47813802600548,-0.007508395801000006,0.0,-0.8083405643701553,-43.51089999999999,-1.0,0.0,83.17485746089343,
1329,99.2126,-2.77014,0.0308619,-0.692673,682.801,686.801,0.0,-1.0,0.2557103633880615,0.03894472122192383,4,97.63465423361845,-0.008588284929000002,0.0,-0.0,-42.4903,-1.0,0.0,83.87897594868944,
1330,99.3651,-2.18646,0.0381403,-0.698566,683.44,687.44,0.0,0.16243736445903778,1.0,0.0,4,97.39838844501266,-0.00971525635600001,0.0,-1.1624373644590378,-38.734899999999996,-1.0,0.0,84.41947197931894,
1331,99.465,-1.15278,0.047503,-0.704496,684.081,688.081,0.0,-0.1992660015821457,0.0,0.0,4,96.99124341549197,-0.010919414016000007,0.0,-0.36170336604118347,-33.46600000000001,-1.0,0.0,85.8320129916636,
1332,99.3575,0.105135,0.0514777,-0.710033,684.722,688.721,0.0,0.8236541748046875,0.0,0.0,4,96.66966422353818,-0.01210726108900001,0.0,-1.0229201763868332,-29.139899999999997,-1.0,0.0,86.60871090953313,
1333,99.1985,0.905348,0.0439343,-0.714329,685.362,689.362,0.0,0.3859294056892395,0.0526123046875,0.0,4,96.92437042998336,-0.013071120241000003,0.0,-0.437724769115448,-29.30539999999999,-1.0,0.0,86.98836187900773,
1334,99.3805,0.725421,0.0284622,-0.717084,686.003,690.002,0.0,-0.9111720323562622,0.6236165761947632,0.0,4,97.9261459146486,-0.013708663056000018,0.0,-1.2971014380455017,-32.999399999999994,-1.0,0.0,86.62348682017895,
1335,99.8959,0.623278,0.0126784,-0.718637,686.646,690.646,0.0,0.5204102396965027,1.0,0.0,4,99.2546282586437,-0.014074737768999998,0.0,-1.431582272052765,-36.8457,-1.0,0.0,86.75736883925889,
1336,99.8532,0.213334,-0.00623322,-0.718513,687.292,691.292,0.0,-0.29910436272621155,1.0,0.3621342182159424,4,99.54005874005856,-0.014045331168999996,0.0,-0.8195146024227142,-40.8479,-1.0,0.0,86.02578902816275,
1337,99.9288,-0.611531,-0.0179839,-0.717462,687.937,691.936,0.0,-0.3709162473678589,0.9832234978675842,0.0,4,99.01413457759007,-0.013797321444000015,0.0,-0.07181188464164734,-42.5333,-1.0,0.0,85.21880369075357,
1338,100.118,-0.961557,-0.0199704,-0.71629,688.583,692.582,0.0,-0.5002161860466003,0.4880942106246948,0.0,4,99.09840448399564,-0.0135233641,0.0,-0.12929993867874146,-41.398199999999996,-1.0,0.0,85.62663113829201,
1339,100.047,-0.736249,-0.0161238,-0.715302,689.229,693.229,0.0,0.5290003418922424,0.4946421980857849,0.0,5,99.2274613644302,-0.013294551204000004,0.0,-1.0292165279388428,-37.9188,-1.0,0.0,86.52976185484454,
1340,99.9488,0.325382,-0.0164306,-0.713848,689.875,693.875,0.0,0.42415279150009155,1.0,0.0,5,99.1142365517293,-0.012961367104000013,0.0,-0.10484755039215088,-35.51230000000001,-1.0,0.0,87.41613091950767,
1341,99.8469,0.377326,-0.024847,-0.711245,690.519,694.519,0.0,-0.9345163106918335,1.0,0.0,4,98.57575984565304,-0.012375450025000009,0.0,-1.358669102191925,-36.066700000000004,-1.0,0.0,86.33577366497046,
1342,99.6958,-0.245759,-0.0285447,-0.708439,691.163,695.163,0.0,-1.0,1.0,0.0,4,98.23248656380642,-0.011759016721000014,0.0,-0.0654836893081665,-34.76700000000001,-1.0,0.0,86.77098244029295,
1343,99.5285,-0.287985,-0.025749,-0.705964,691.805,695.805,0.0,-0.09492936730384827,1.0,0.0,4,98.21426949457492,-0.011228369296000013,0.0,-0.9050706326961517,-30.592699999999994,-1.0,0.0,87.75370993547007,
1344,99.7771,-0.168958,-0.0208745,-0.703724,692.448,696.448,0.0,-0.8340867757797241,1.0,0.0,4,98.71403920763933,-0.010758668176000009,0.0,-0.7391574084758759,-25.109300000000005,-1.0,0.0,89.94874331692057,
1345,100.091,0.220432,-0.0130539,-0.701928,693.093,697.093,0.0,1.0,0.6820934414863586,0.0,4,99.42920175371006,-0.010389317184000003,0.0,-1.8340867757797241,-16.55789999999999,-1.0,0.0,92.90121640379213,
1346,100.191,1.03921,-0.0117829,-0.699979,693.739,697.739,0.0,0.048873480409383774,1.0,0.0,5,99.59378837642745,-0.009995800441000008,0.0,-0.9511265195906162,-10.496099999999998,-1.0,0.0,95.14962462010926,
1347,100.06,1.42779,-0.0206878,-0.69713,694.384,698.384,0.0,0.8785502910614014,1.0,0.0,5,99.00365186326944,-0.009434236900000009,0.0,-0.8296768106520176,-11.518500000000003,-1.0,0.0,94.28976458317382,
1348,99.9473,1.10539,-0.0377789,-0.692842,695.029,699.029,0.0,-0.6880713701248169,1.0,0.0,5,97.98848336287512,-0.008619636963999996,0.0,-1.5666216611862183,-18.2243,-1.0,0.0,91.04258722755525,
1349,99.9209,0.0198737,-0.050251,-0.687799,695.672,699.672,0.0,-1.0,0.3989677429199219,0.0,4,97.28526215570486,-0.007708664401000012,0.0,-0.3119286298751831,-21.44120000000001,-1.0,0.0,89.7516149023413,
1350,99.7956,-0.216175,-0.0549269,-0.682639,696.315,700.314,0.0,-0.035615816712379456,1.0,0.0,4,96.90574439672038,-0.006829204321000003,0.0,-0.9643841832876205,-19.727099999999993,-1.0,0.0,89.6914699374131,
1351,99.7013,0.420278,-0.0626895,-0.676623,696.956,700.956,0.0,0.5137367248535156,1.0,0.0,4,96.3823866326341,-0.005871084128999999,0.0,-0.5493525415658951,-19.94550000000001,-1.0,0.0,89.22805978603533,
1352,100.093,0.299956,-0.0769687,-0.66907,697.597,701.596,0.0,-1.0,1.0,0.0,4,95.94844999364986,-0.00477066490000001,0.0,-1.5137367248535156,-24.5475,-1.0,0.0,87.12530831129381,
1353,100.296,-0.48433,-0.0854194,-0.660866,698.24,702.24,0.0,-0.9488629102706909,1.0,0.0,5,95.6519140960598,-0.003704669955999997,0.0,-0.05113708972930908,-25.45530000000001,-1.0,0.0,86.99627829918501,
1354,100.064,-0.843674,-0.0845585,-0.652826,698.882,702.881,0.0,-0.8051216006278992,1.0,0.0,5,95.4808862300477,-0.0027905862760000044,0.0,-0.14374130964279175,-20.386899999999997,-1.0,0.0,88.31890325087886,
1355,99.8171,-0.729163,-0.0765991,-0.645343,699.522,703.521,0.0,0.3898548483848572,1.0,0.0,5,95.70519599169373,-0.002055987649000002,0.0,-1.1949764490127563,-8.967299999999994,-1.0,0.0,91.65445706934089,
1356,99.5723,-0.323923,-0.0591054,-0.638784,700.14,704.139,0.0,-0.5309939384460449,1.0,0.0,4,96.45750799752489,-0.0015041986560000032,0.0,-0.9208487868309021,-0.0,-1.0,0.0,95.17974916281962,
1357,99.3642,0.342568,-0.0363796,-0.633814,700.747,704.747,0.0,-0.3520953059196472,0.18364596366882324,0.0,4,97.49143794617088,-0.0011433865960000008,0.0,-0.1788986325263977,-0.0,-1.0,0.0,96.43662496981696,
1358,99.2275,1.49724,-0.0156033,-0.630238,701.353,705.353,0.0,0.13389894366264343,0.0,0.0,4,98.4413143206687,-0.0009143366439999992,0.0,-0.48599424958229065,-0.0,-1.0,0.0,97.29460170915,
1359,99.2136,1.61033,-0.00342846,-0.627542,701.959,705.959,0.0,-0.16406458616256714,0.5516020655632019,0.0,4,99.04294230913644,-0.0007585617640000036,0.0,-0.29796352982521057,-14.045000000000002,-1.0,0.0,93.73929468842488,
1360,99.5713,1.91141,0.00370485,-0.625873,702.566,706.566,0.0,1.0,0.6925932765007019,0.0,4,99.38616870380599,-0.0006694121290000018,0.0,-1.1640645861625671,-32.301199999999994,-1.0,0.0,88.34591991582822,
1361,100.083,2.04581,-0.00102687,-0.624057,703.176,707.176,0.0,1.0,1.0,0.0,4,100.0315611270704,-0.0005787392489999998,0.0,-0.0,-21.323700000000002,-1.0,0.0,92.63387238782141,
1362,100.088,1.73466,-0.0145185,-0.621448,703.788,707.788,0.0,0.7978994846343994,0.0,0.00982975959777832,5,99.35091327930394,-0.000460016704000001,0.0,-0.20210051536560059,-0.0,-1.0,0.0,98.28982310799026,
1363,99.7984,1.27302,-0.0337355,-0.617618,704.399,708.399,0.0,-0.2602967619895935,1.0,0.0,5,98.05856073038906,-0.0003103939240000008,0.0,-1.058196246623993,-0.0,-1.0,0.0,96.74079146247787,
1364,99.6631,0.0435966,-0.0548563,-0.612455,705.007,709.007,0.0,-0.07331809401512146,1.0,0.0,4,96.78098014176148,-0.00015512702499999984,0.0,-0.18697866797447205,-0.0,-1.0,0.0,95.72473141434413,
1365,99.412,-0.99472,-0.0659273,-0.606964,705.615,709.615,0.0,0.007050260901451111,1.0,0.07088577747344971,4,95.92142660065284,-4.849729599999958e-05,0.0,-0.08036835491657257,-0.0,-1.0,0.0,94.89726759688186,
1366,99.2162,-0.596809,-0.0738685,-0.600825,706.221,710.22,0.0,0.436704158782959,1.0,0.0,4,95.28448944827734,-6.806250000001249e-07,0.0,-0.4296538978815079,-6.283900000000003,-1.0,0.0,92.27042259828788,
1367,99.5029,-0.393716,-0.086957,-0.593246,706.826,710.826,0.0,0.9315015077590942,1.0,0.0,4,94.80615367073668,0.0,0.0,-0.49479734897613525,-17.351,-1.0,0.0,88.45241446604385,
1368,99.9477,-0.491269,-0.103754,-0.584111,707.433,711.433,0.0,-0.19661845266819,1.0,0.0,4,94.23453009488499,0.0,0.0,-1.1281199604272842,-28.4996,-1.0,0.0,84.3462141067568,
1369,100.292,-0.506366,-0.120139,-0.573302,708.041,712.041,0.0,1.0,0.7638252973556519,0.0,4,93.55908542982492,0.0,0.0,-1.19661845266819,-37.0437,-1.0,0.0,81.08698989402446,
1370,100.286,-0.471387,-0.135888,-0.560815,708.65,712.65,0.0,-1.0,1.0,0.0,5,92.56862477539154,0.0,0.0,-2.0,-43.4613,-1.0,0.0,77.93023477539154,
1371,100.056,-0.554615,-0.152133,-0.546771,709.256,713.256,0.0,0.4102175831794739,1.0,0.0,5,91.31877564521974,0.0,0.0,-1.4102175831794739,-48.7262,-1.0,0.0,75.27785037026591,
1372,99.8837,-0.859079,-0.169387,-0.531268,709.86,713.86,0.0,0.25554412603378296,1.0,0.0,5,90.03508862935671,0.0,0.0,-0.15467345714569092,-53.422000000000004,-1.0,0.0,72.962086592213,
1373,99.9041,-1.75021,-0.183665,-0.514651,710.462,714.462,0.0,-1.0,1.0,0.0,4,89.10085707701774,0.0,0.0,-1.255544126033783,-56.9801,-1.0,0.0,70.6301638392076,
1374,99.7262,-2.39271,-0.183945,-0.498121,711.064,715.064,0.0,-1.0,1.0,0.0,4,88.92336440792104,0.0,0.0,-0.0,-57.325500000000005,-1.0,0.0,70.72571440792105,
1375,99.5437,-1.91852,-0.172245,-0.48231,711.666,715.666,0.0,0.3613682985305786,0.0,0.0,4,89.5400747654527,0.0,0.0,-1.3613682985305786,-55.1956,-1.0,0.0,71.57298427589353,
1376,99.705,-1.39942,-0.157892,-0.467117,712.267,716.267,0.0,-0.5925218462944031,0.8561923503875732,0.0,4,90.62611624204649,0.0,0.0,-0.9538901448249817,-52.4965,-1.0,0.0,73.59099919859901,
1377,99.6604,-0.960864,-0.13847,-0.453165,712.871,716.871,0.0,-1.0,0.0,0.0,4,91.82852541546187,0.0,0.0,-0.4074781537055969,-47.559999999999995,-1.0,0.0,76.43828196935019,
1378,99.6355,-0.453722,-0.11662,-0.440861,713.475,717.475,0.0,-1.0,0.9085192680358887,0.0,4,93.1621489735393,0.0,0.0,-0.0,-40.328199999999995,-1.0,0.0,80.0636889735393,
1379,99.8128,0.0576479,-0.0947425,-0.430225,714.082,718.081,0.0,0.08757972717285156,0.7546983957290649,0.0,4,94.64398139376999,0.0,0.0,-1.0875797271728516,-30.659899999999993,-1.0,0.0,84.11973747561814,
1380,99.6476,0.51258,-0.0739591,-0.421273,714.689,718.689,0.0,-0.20659753680229187,0.0,0.0,4,95.69362565231788,0.0,0.0,-0.29417726397514343,-17.2106,-1.0,0.0,89.44219247312533,
1381,99.8089,1.57224,-0.0586131,-0.413521,715.296,719.296,0.0,0.3836909830570221,1.0,0.0,4,96.71412259433917,0.0,0.0,-0.590288519859314,-0.0,-1.0,0.0,95.53703603838137,
1382,100.436,1.53166,-0.0522227,-0.406121,715.907,719.907,0.0,-0.25412672758102417,1.0,0.0,4,97.67774838693758,0.0,0.0,-0.6378177106380463,-0.0,-1.0,0.0,96.48640307374616,
1383,100.644,1.21247,-0.0446603,-0.399788,716.521,720.521,0.0,-0.07602270692586899,1.0,0.0,5,98.29699871555225,0.0,0.0,-0.17810402065515518,-0.0,-1.0,0.0,97.2435675093557,
1384,100.517,1.57933,-0.0421026,-0.394025,717.134,721.134,0.0,0.5252032279968262,0.964079737663269,0.0,5,98.3125350621749,0.0,0.0,-0.6012259349226952,-0.0,-1.0,0.0,97.13216728169809,
1385,100.415,1.07736,-0.0476222,-0.38799,717.747,721.747,0.0,-0.2939246594905853,1.0,0.0,5,97.9110692726593,0.0,0.0,-0.8191278874874115,-0.0,-1.0,0.0,96.66533090641308,
1386,100.727,0.153541,-0.0471923,-0.382532,718.361,722.361,0.0,-0.2254459261894226,1.0,0.0,5,98.23896832402609,0.0,0.0,-0.06847873330116272,-0.0,-1.0,0.0,97.21842470403574,
1387,101.132,-0.256669,-0.0395484,-0.378081,718.977,722.977,0.0,-0.7972314953804016,0.9622731804847717,0.0,5,99.05363811628342,0.0,0.0,-0.571785569190979,-0.05700000000000216,-1.0,0.0,97.86500244552613,
1388,101.36,-0.359064,-0.0277071,-0.374882,719.596,723.596,0.0,-0.2878623604774475,0.6709150075912476,0.0,5,99.91708012275318,0.0,0.0,-0.5093691349029541,-3.484899999999996,-1.0,0.0,97.7187993822823,
1389,101.669,-0.341543,-0.0141687,-0.372995,720.216,724.216,0.0,-1.0,1.0,0.0,5,100.93856035865933,0.0,0.0,-0.7121376395225525,-7.760599999999997,-1.0,0.0,97.39673906680257,
1390,102.012,-0.118597,0.00150472,-0.372501,720.839,724.838,0.0,-0.15732993185520172,1.0,0.0,5,101.93513479378306,0.0,0.0,-0.8426700681447983,-13.508099999999999,-1.0,0.0,96.62990377333962,
1391,102.457,0.676874,0.0152581,-0.37308,721.463,725.463,0.0,-0.038755372166633606,1.0,0.0,5,101.6634544970415,0.0,0.0,-0.11857455968856812,-21.0188,-1.0,0.0,94.32224212913493,
1392,102.966,1.35661,0.0195544,-0.373874,722.091,726.091,0.0,0.13381126523017883,1.0,0.0,5,101.9396598187048,0.0,0.0,-0.17256663739681244,-26.61739999999999,-1.0,0.0,92.90266982748575,
1393,102.991,1.55138,0.0132478,-0.374199,722.721,726.721,0.0,1.0,0.0457533597946167,0.0,5,102.29978032521204,0.0,0.0,-0.8661887347698212,-21.171499999999995,-1.0,0.0,94.68847370478109,
1394,103.243,1.08079,-0.000764847,-0.37353,723.351,727.351,0.0,-0.24518515169620514,1.0,0.0,5,103.20348725633099,0.0,0.0,-1.2451851516962051,-16.2046,-1.0,0.0,96.96855171082213,
1395,103.503,-0.189994,-0.00958681,-0.372553,723.983,727.983,0.0,-0.242219015955925,0.3614877462387085,0.0,5,103.00211951705663,0.0,0.0,-0.0029661357402801514,-14.402199999999993,-1.0,0.0,97.68056967633454,
1396,103.781,-0.806052,-0.00664783,-0.372192,724.616,728.616,0.0,-0.495439350605011,1.0,0.0,5,103.43375009639018,0.0,0.0,-0.253220334649086,-16.083200000000005,-1.0,0.0,97.53282399599546,
1397,104.208,-0.716074,0.00344497,-0.372797,725.252,729.252,0.0,-0.1279788762331009,1.0,0.0,5,104.02788527796565,0.0,0.0,-0.3674604743719101,-20.226,-1.0,0.0,96.84984713565407,
1398,104.648,0.189852,0.00969059,-0.373788,725.89,729.89,0.0,1.0,1.0,0.032930731773376465,5,104.13604392539304,0.0,0.0,-1.127978876233101,-23.550799999999995,-1.0,0.0,95.7324102625231,
1399,105.029,0.702243,0.00603706,-0.374205,726.531,730.531,0.0,1.0,1.0,0.0,5,104.71005479583552,0.0,0.0,-0.0,-23.082099999999997,-1.0,0.0,96.78542479583552,
