step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,90.624,1.67455,0.0853387,0.661316,137.191,141.191,0.0,0.6103785634040833,0.0,0.0,4,86.43203145543318,-0.0037596518560000045,0.0,-0.38962143659591675,-3.762299999999996,-1.0,0.0,84.1826953725984,
393,90.4347,1.49257,0.0696597,0.655721,137.743,141.743,0.0,-0.4845477342605591,0.4809563457965851,0.0,4,87.0680924602309,-0.003104829841000002,0.0,-1.0949262976646423,-0.0,-1.0,0.0,85.7365097410905,
394,90.571,0.918727,0.0498798,0.651357,138.296,142.296,0.0,0.6224969029426575,0.0,0.3494534492492676,4,88.20045814639661,-0.0026375414489999984,0.0,-1.1070446372032166,-0.0,-1.0,0.0,86.86570721378665,
395,89.975,0.415283,0.0306433,0.648193,138.848,142.848,0.0,0.39359384775161743,0.6166720390319824,0.0,4,88.55440978992723,-0.002322565249000004,0.0,-0.22890305519104004,-0.0,-1.0,0.0,87.48341630812092,
396,89.6616,-0.0649652,0.0104059,0.646383,139.396,143.396,0.0,1.0,1.0,0.0,4,89.19024923858514,-0.0021513826890000058,0.0,-0.6064061522483826,-0.0,-1.0,0.0,88.00617601022164,
397,89.8834,-0.466958,-0.0113803,0.646037,139.944,143.944,0.0,-0.18578951060771942,0.0,0.0,4,89.3661406192302,-0.0021194053689999994,0.0,-1.1857895106077194,-38.133599999999994,-1.0,0.0,76.56820436067888,
398,89.8729,-0.905088,-0.0347975,0.647329,140.494,144.494,0.0,-0.2987987697124481,1.0,0.0,4,88.25513289956687,-0.002240034241000006,0.0,-0.1130092591047287,-57.027300000000004,-1.0,0.0,70.11080008759447,
399,90.1557,-1.82973,-0.056175,0.650085,141.044,145.043,0.0,-0.1813092827796936,1.0,0.2566262483596802,4,87.48257173202171,-0.002508507225000005,0.0,-0.11748948693275452,-65.6691,-1.0,0.0,66.74408637871687,
400,90.2964,-2.59192,-0.0656522,0.653361,141.595,145.595,0.0,-1.0,0.731792688369751,0.0,4,87.13992178789977,-0.002847396320999999,0.0,-0.8186907172203064,-68.4445,-1.0,0.0,65.35811717641268,
401,90.4359,-2.59298,-0.0625257,0.656677,142.147,146.147,0.0,-0.6458820104598999,1.0,0.0,4,87.433737532382,-0.0032122823289999973,0.0,-0.3541179895401001,-68.0613,-1.0,0.0,65.90589985319096,
402,90.7332,-2.2793,-0.0498342,0.659485,142.701,146.701,0.0,-1.0,1.0,0.0,4,88.36068517827776,-0.003538465225000001,0.0,-0.3541179895401001,-65.0084,-1.0,0.0,67.74839131619072,
403,91.1082,-1.76222,-0.0316311,0.661326,143.257,147.257,0.0,-1.0,0.0,0.0,4,89.62193969268579,-0.003760878275999999,0.0,-0.0,-57.9392,-1.0,0.0,71.23641881440979,
404,91.0887,-1.20273,-0.0101107,0.661906,143.814,147.814,0.0,-0.6143667101860046,0.6536194086074829,0.0,4,90.6235667973773,-0.003832352836000002,0.0,-0.38563328981399536,-40.082300000000004,-1.0,0.0,77.47935445759708,
405,90.8147,-0.596414,0.013131,0.66097,144.369,148.369,0.0,-0.8360528945922852,1.0,0.0,4,90.21064405505446,-0.0037173408999999964,0.0,-0.22168618440628052,-0.0,-1.0,0.0,89.14042085883258,
406,91.0084,0.0847961,0.0376105,0.658498,144.925,148.924,0.0,-0.8163784742355347,0.0,0.0,4,89.23300737686856,-0.003422016004000006,0.0,-0.01967442035675049,-0.0,-1.0,0.0,88.22368303475754,
407,91.0295,0.778189,0.0637245,0.654399,145.481,149.48,0.0,0.5433707237243652,1.0,0.0,4,87.94629361342217,-0.0029592512009999974,0.0,-1.3597491979599,-0.0,-1.0,0.0,86.5354096028332,
408,90.8603,1.46811,0.0900281,0.64856,146.035,150.035,0.0,0.6886857748031616,1.0,0.0,4,86.4078672051877,-0.0023580736000000046,0.0,-0.1453150510787964,-8.027199999999993,-1.0,0.0,82.95375461626406,
409,91.2099,2.55371,0.114704,0.641195,146.589,150.589,0.0,1.0,0.0,0.0,4,85.39092605765788,-0.0016970280249999985,0.0,-0.3113142251968384,-22.76660000000001,-1.0,0.0,77.46585476207382,
410,91.4548,3.63431,0.128154,0.633128,147.146,151.146,0.0,-0.27397096157073975,0.6179671883583069,0.0,4,84.86070396643441,-0.001097464384000003,0.0,-1.2739709615707397,-29.109800000000007,-1.0,0.0,74.7444752135792,
411,91.4862,3.04103,0.128092,0.624705,147.703,151.703,0.0,0.6046180129051208,0.0,0.4262900948524475,4,84.89337752782411,-0.0006103370249999989,0.0,-0.8785889744758606,-29.438499999999998,-1.0,0.0,74.79764049845637,
412,90.6743,2.36994,0.125164,0.615519,148.258,152.257,0.0,0.7744339108467102,0.0,0.0,4,84.3051994489192,-0.00024083936100000188,0.0,-0.16981589794158936,-27.8204,-1.0,0.0,74.90789384017572,
413,90.0272,2.1783,0.114644,0.6067,148.807,152.807,0.0,1.0,1.0,0.0,4,84.28698064254212,-4.489000000000053e-05,0.0,-0.2255660891532898,-22.994799999999998,-1.0,0.0,76.32082592579614,
414,90.1356,1.79037,0.0962046,0.598979,149.355,153.355,0.0,0.2672070264816284,0.0,0.0,4,85.38975980655651,0.0,0.0,-0.7327929735183716,-13.7166,-1.0,0.0,80.054941914501,
415,90.0485,1.20546,0.0731078,0.59259,149.905,153.905,0.0,0.2306365966796875,0.5714854001998901,0.0,4,86.51927128704557,0.0,0.0,-0.03657042980194092,-0.0,-1.0,0.0,85.50830015810499,
416,90.1064,0.318377,0.048411,0.587718,150.454,154.454,0.0,-0.40666860342025757,0.0,0.0,4,87.82061418777289,0.0,0.0,-0.6373052000999451,-0.0,-1.0,0.0,86.62942262774291,
417,90.1553,-0.97738,0.0311794,0.583689,151.005,155.005,0.0,0.7528667449951172,0.5691618919372559,0.0,4,88.70621472280659,0.0,0.0,-1.1595353484153748,-0.0,-1.0,0.0,87.35835411828198,
418,90.4345,-0.977864,0.0242574,0.579997,151.556,155.556,0.0,0.07653528451919556,0.798349142074585,0.12135756015777588,4,89.31114914993391,0.0,0.0,-0.6763314604759216,-0.0,-1.0,0.0,88.10824971179113,
419,90.5637,-0.730315,0.0177461,0.57723,152.109,156.109,0.0,0.4837823808193207,1.0,0.0,4,89.74590596859112,0.0,0.0,-0.4072470963001251,-0.0,-1.0,0.0,88.62373183970108,
420,90.903,-0.338889,0.0116314,0.57547,152.613,156.613,0.0,0.31994324922561646,1.0,0.0,4,90.36819830344083,0.0,0.0,-0.16383913159370422,-0.0,-1.0,0.0,89.31904656396273,
421,91.371,-0.127529,0.00241748,0.574626,153.119,157.119,0.0,-0.5994037389755249,1.0,0.0,4,91.26028932953068,0.0,0.0,-0.9193469882011414,-0.0,-1.0,0.0,89.98448523307033,
422,91.8873,-0.428964,-0.00748096,0.574626,153.629,157.628,0.0,1.0,1.0,0.09341925382614136,4,91.54102938448935,0.0,0.0,-1.599403738975525,-23.173299999999998,-1.0,0.0,83.1092182627967,
423,92.3109,-0.381511,-0.0141561,0.575063,154.14,158.14,0.0,-0.6458670496940613,0.7089896202087402,0.0,4,91.64829148177965,0.0,0.0,-1.6458670496940613,-34.117200000000004,-1.0,0.0,79.91937136687145,
424,92.5977,-0.412329,-0.0214911,0.576274,154.654,158.654,0.0,-1.0,1.0,0.0,4,91.58138027154284,0.0,0.0,-0.3541329503059387,-42.8834,-1.0,0.0,77.61012038645106,
425,92.9921,-0.929732,-0.0227418,0.577576,155.17,159.169,0.0,-0.8422915935516357,0.45654797554016113,0.0,4,91.91074104318037,0.0,0.0,-0.15770840644836426,-44.612199999999994,-1.0,0.0,77.47976852124586,
426,93.1815,-1.1621,-0.01643,0.578339,155.687,159.687,0.0,-1.0,1.0,0.0,4,92.40347176444754,0.0,0.0,-0.15770840644836426,-38.2827,-1.0,0.0,79.87134924251303,
427,93.4464,-1.12248,-0.00473706,0.578267,156.205,160.205,0.0,0.509531557559967,0.558266818523407,0.0,4,93.2240217715939,0.0,0.0,-1.509531557559967,-19.890199999999993,-1.0,0.0,85.80410230432591,
428,93.654,-0.865308,0.0107938,0.577179,156.725,160.725,0.0,-1.0,0.713286280632019,0.0,4,93.14311296280242,0.0,0.0,-1.509531557559967,-0.0,-1.0,0.0,91.69025349553444,
429,93.7182,-0.534983,0.0283293,0.574941,157.246,161.246,0.0,0.6311031579971313,0.38617002964019775,0.0,4,92.35328783334086,0.0,0.0,-1.6311031579971313,-0.0,-1.0,0.0,90.86395688594172,
430,93.7113,-0.15239,0.0472755,0.571442,157.766,161.766,0.0,0.7678208351135254,1.0,0.0,4,91.39229914465673,0.0,0.0,-0.13671767711639404,-0.0,-1.0,0.0,90.35128384152182,
431,93.8953,0.37467,0.0671069,0.566671,158.286,162.286,0.0,0.19788020849227905,1.0,0.17674541473388672,4,90.53581113507502,0.0,0.0,-0.5699406266212463,-0.0,-1.0,0.0,89.36482894708865,
432,94.1162,1.43474,0.0846931,0.560944,158.808,162.807,0.0,1.0,0.5961624383926392,0.0,4,89.79812420489256,0.0,0.0,-0.802119791507721,-12.043800000000005,-1.0,0.0,84.94434826744025,
433,94.2983,2.22998,0.0915341,0.554982,159.33,163.33,0.0,0.5471054315567017,0.5184963941574097,0.0,4,89.5938060421824,0.0,0.0,-0.45289456844329834,-17.133200000000002,-1.0,0.0,83.3179776716494,
434,94.3456,2.30918,0.0867026,0.549255,159.853,163.853,0.0,0.5784963369369507,0.0,0.0,4,89.90632606544985,0.0,0.0,-0.03139090538024902,-14.2881,-1.0,0.0,84.61047879383578,
435,94.2025,2.04254,0.0741869,0.544159,160.376,164.376,0.0,0.4620492160320282,0.0,0.0,4,90.45229655623932,0.0,0.0,-0.11644712090492249,-4.833600000000004,-1.0,0.0,87.96728241996784,
436,94.0165,1.5611,0.0567748,0.540039,160.898,164.898,0.0,0.6673128008842468,0.016242146492004395,0.0,4,91.19756492316203,0.0,0.0,-0.20526358485221863,-0.0,-1.0,0.0,90.13598584770637,
437,93.8283,1.01345,0.036173,0.537059,161.42,165.42,0.0,0.3341381251811981,0.0,0.0,4,92.07026470502329,0.0,0.0,-0.3331746757030487,-0.0,-1.0,0.0,90.97031230231238,
438,93.6363,0.289306,0.013236,0.53539,161.94,165.94,0.0,-0.0491383820772171,0.6920148134231567,0.0,4,93.00843102902978,0.0,0.0,-0.3832765072584152,-0.0,-1.0,0.0,91.89344807685225,
439,93.9327,-1.06636,-0.00684735,0.534709,162.461,166.461,0.0,0.901630163192749,1.0,0.0,4,93.60890541121279,0.0,0.0,-0.9507685452699661,-17.467,-1.0,0.0,87.0835748476318,
440,94.4186,-1.43717,-0.0197756,0.534536,162.984,166.984,0.0,-0.5329689979553223,1.0,0.0389324426651001,4,93.46660687150046,0.0,0.0,-1.4345991611480713,-37.9143,-1.0,0.0,80.66193712315604,
441,94.8918,-1.71534,-0.0322085,0.53536,163.511,167.51,0.0,-0.23578119277954102,1.0,0.0,4,93.31468740462053,0.0,0.0,-0.29718780517578125,-49.81,-1.0,0.0,77.2825310630678,
442,95.3922,-2.23372,-0.0368671,0.53658,164.039,168.039,0.0,-1.0,1.0,0.0,4,93.56936103082941,0.0,0.0,-0.764218807220459,-53.5728,-1.0,0.0,76.26825538866328,
443,95.8049,-2.20298,-0.0318118,0.537618,164.571,168.571,0.0,-1.0,1.0,0.0,4,94.23282110862031,0.0,0.0,-0.0,-50.6531,-1.0,0.0,78.03689110862031,
444,96.2142,-1.89753,-0.0200571,0.538116,165.104,169.104,0.0,-0.3983320891857147,1.0,0.06836950778961182,4,95.23002355235238,0.0,0.0,-0.6016679108142853,-40.46170000000001,-1.0,0.0,81.9110131791081,
445,96.5699,-1.39874,-0.00427157,0.537771,165.64,169.64,0.0,-1.0,1.0,0.0,4,96.36276706251338,0.0,0.0,-0.6016679108142853,-14.845399999999998,-1.0,0.0,90.7286466892691,
446,96.8365,-0.837191,0.0136404,0.536438,166.177,170.177,0.0,0.508104681968689,1.0,0.0,4,96.1670675982304,0.0,0.0,-1.508104681968689,-0.0,-1.0,0.0,94.71463619363979,
447,97.0837,-0.241155,0.0331508,0.533956,166.716,170.716,0.0,0.983133852481842,1.0,0.0,4,95.42145214777456,0.0,0.0,-0.4750291705131531,-0.0,-1.0,0.0,94.27894339662062,
448,97.3545,0.488384,0.0533614,0.530284,167.256,171.255,0.0,0.4618191719055176,0.3744765520095825,0.0,4,94.61967369917656,0.0,0.0,-0.5213146805763245,-0.0,-1.0,0.0,93.46327929500366,
449,97.5677,1.59658,0.0687788,0.525777,167.797,171.796,0.0,0.973704993724823,0.0,0.0,4,93.98436791354274,0.0,0.0,-0.5118858218193054,-4.428899999999999,-1.0,0.0,91.50213216699694,
450,97.4782,2.17953,0.0719162,0.521169,168.338,172.338,0.0,0.03139108419418335,0.8398952484130859,0.0,4,93.72412267543486,0.0,0.0,-0.9423139095306396,-7.478999999999999,-1.0,0.0,90.19772850257566,
451,97.6987,1.95464,0.0654151,0.516897,168.879,172.879,0.0,-0.12252277135848999,0.0,0.0,4,94.29653493383417,0.0,0.0,-0.15391385555267334,-1.8367000000000075,-1.0,0.0,92.69935077716836,
452,97.7996,0.851242,0.060222,0.512482,169.422,173.422,0.0,0.9596211910247803,0.0,0.0,4,94.67924513781843,0.0,0.0,-1.0821439623832703,-0.0,-1.0,0.0,93.35460194910344,
453,97.6939,0.691381,0.0583088,0.50768,169.964,173.964,0.0,1.0,1.0,0.16875231266021729,4,94.6812781453821,0.0,0.0,-0.04037880897521973,-0.0,-1.0,0.0,93.66916450268953,
454,97.7777,0.896432,0.0511359,0.503418,170.507,174.507,0.0,0.6854751110076904,0.0,0.0,4,95.15100340074967,0.0,0.0,-0.31452488899230957,-0.0,-1.0,0.0,94.05664593405199,
455,97.6103,0.853462,0.0389165,0.500112,171.049,175.049,0.0,1.0,0.0,0.0,4,95.63754798596067,0.0,0.0,-0.31452488899230957,-0.0,-1.0,0.0,94.54319051926298,
456,97.2972,0.62269,0.0225511,0.497925,171.59,175.59,0.0,0.3332868218421936,1.0,0.0,4,96.1754742414113,0.0,0.0,-0.6667131781578064,-0.0,-1.0,0.0,94.97546028796395,
457,97.4584,0.0894093,0.00285787,0.496999,172.131,176.131,0.0,-0.6417956948280334,1.0,0.0,4,97.31874047914667,0.0,0.0,-0.975082516670227,-0.0,-1.0,0.0,96.0262157241456,
458,97.8297,-0.741545,-0.0190618,0.497304,172.674,176.673,0.0,-0.9352476596832275,1.0,0.0,4,96.87957859534393,0.0,0.0,-0.2934519648551941,-35.912600000000005,-1.0,0.0,85.01776300588737,
459,98.3195,-2.04095,-0.038763,0.498576,173.218,177.218,0.0,-0.03870844841003418,0.5486225485801697,0.0,4,96.34054106076195,0.0,0.0,-0.8965392112731934,-54.3222,-1.0,0.0,78.77491929738,
460,98.6709,-2.66645,-0.0485178,0.500275,173.766,177.766,0.0,-1.0,1.0,0.0,4,96.1620797611845,0.0,0.0,-0.9612915515899658,-60.284000000000006,-1.0,0.0,76.78849229570751,
461,99.0147,-2.72165,-0.0487703,0.502299,174.315,178.315,0.0,-0.882253885269165,0.0,0.0,4,96.48343675418451,0.0,0.0,-0.11774611473083496,-60.9061,-1.0,0.0,77.17628291976527,
462,99.0183,-2.43787,-0.0396828,0.504059,174.866,178.865,0.0,-0.25707030296325684,0.3432072401046753,0.0,4,96.97620084844498,0.0,0.0,-0.6251835823059082,-56.0783,-1.0,0.0,78.9651557737532,
463,98.8879,-1.91425,-0.0246054,0.505096,175.415,179.415,0.0,-1.0,0.017243504524230957,0.0,4,97.64150145965674,0.0,0.0,-0.7429296970367432,-44.1513,-1.0,0.0,83.17323255054572,
464,98.7794,-1.35203,-0.00660659,0.505137,175.964,179.964,0.0,-1.0,1.0,0.0,4,98.45094916957741,0.0,0.0,-0.0,-16.91449999999999,-1.0,0.0,92.37659916957742,
465,98.7614,-0.674817,0.0144116,0.503967,176.513,180.513,0.0,0.30223020911216736,0.8689249157905579,0.29836422204971313,4,98.03951382986695,0.0,0.0,-1.3022302091121674,-0.0,-1.0,0.0,96.6488447671333,
466,98.7749,0.214209,0.037398,0.501526,177.061,181.061,0.0,-0.25909343361854553,1.0,0.0,4,96.85927290063654,0.0,0.0,-0.5613236427307129,-0.0,-1.0,0.0,95.69087580781732,
467,98.6228,1.15173,0.0598082,0.497864,177.609,181.609,0.0,0.620825469493866,1.0,0.0,4,95.49899652206174,0.0,0.0,-0.8799189031124115,-0.0,-1.0,0.0,94.23502085112803,
468,98.9102,2.38631,0.0793301,0.493205,178.157,182.157,0.0,0.7808524370193481,0.009674787521362305,0.0,4,94.67996486534827,0.0,0.0,-0.16002696752548218,-16.552999999999997,-1.0,0.0,88.66605677509062,
469,99.0815,3.25639,0.0876154,0.48823,178.707,182.707,0.0,0.524124801158905,0.0,0.0,4,94.36646427452246,0.0,0.0,-0.2567276358604431,-22.773300000000006,-1.0,0.0,86.45745598376432,
470,98.8993,3.18472,0.0829813,0.483337,179.256,183.256,0.0,-0.5610984563827515,0.0,0.0,4,94.46030158829053,0.0,0.0,-1.0852232575416565,-19.7273,-1.0,0.0,87.21654461102804,
471,98.7484,2.4379,0.0698341,0.478892,179.805,183.805,0.0,0.0826646089553833,0.0,0.0,4,95.06250870074645,0.0,0.0,-0.6437630653381348,-9.425899999999999,-1.0,0.0,91.04160978114501,
472,98.6896,1.16526,0.058219,0.474579,180.353,184.352,0.0,1.0,0.5083587765693665,0.0,4,95.65121309270425,0.0,0.0,-0.9173353910446167,-0.0,-1.0,0.0,94.37601247539087,
473,98.8843,0.912816,0.0479935,0.47054,180.901,184.901,0.0,0.7245981693267822,0.0,0.0,4,96.39844701091877,0.0,0.0,-0.2754018306732178,-0.0,-1.0,0.0,95.31582646171681,
474,98.8011,0.777199,0.0340475,0.467478,181.45,185.45,0.0,0.5952351093292236,0.4431880712509155,0.09910476207733154,4,97.06219854063202,0.0,0.0,-0.1293630599975586,-0.0,-1.0,0.0,96.02338962263276,
475,98.738,0.415682,0.0169596,0.465607,181.999,185.998,0.0,0.21272815763950348,1.0,0.0,4,97.88656207651829,0.0,0.0,-0.38250695168972015,-0.0,-1.0,0.0,96.77180999101137,
476,98.8746,-0.157049,-0.00131635,0.464925,182.547,186.547,0.0,-0.8663887977600098,0.0,0.0,4,98.80943756511897,0.0,0.0,-1.0791169553995132,-0.0,-1.0,0.0,97.48570247849912,
477,99.058,-1.22187,-0.0163546,0.465068,183.098,187.097,0.0,-0.26727163791656494,1.0,0.00015306472778320312,4,98.2347617541444,0.0,0.0,-0.5991171598434448,-29.29780000000001,-1.0,0.0,88.26568660619137,
478,99.3945,-1.91406,-0.0202765,0.465281,183.649,187.649,0.0,-0.590959906578064,1.0,0.0,4,98.36645110736244,0.0,0.0,-0.323688268661499,-35.13359999999999,-1.0,0.0,86.72926462676398,
479,99.8865,-1.96799,-0.0144089,0.465129,184.203,188.202,0.0,-0.027436375617980957,1.0,0.0,4,99.15652874755523,0.0,0.0,-0.563523530960083,-27.057500000000005,-1.0,0.0,89.87022168826721,
480,100.397,-1.56303,-0.00219159,0.464325,184.759,188.759,0.0,0.4079701006412506,0.8509456515312195,0.0,4,100.28674445080419,0.0,0.0,-0.43540647625923157,-0.0,-1.0,0.0,99.15612250792643,
481,100.863,-0.487397,0.00903599,0.463064,185.318,189.318,0.0,0.08125536888837814,1.0,0.0,5,100.40319001217979,0.0,0.0,-0.32671473175287247,-0.0,-1.0,0.0,99.30517559265392,
482,100.998,0.210644,0.0125487,0.461965,185.879,189.879,0.0,-0.7806800603866577,1.0,0.0,5,100.35636786322799,0.0,0.0,-0.8619354292750359,-0.0,-1.0,0.0,99.09778723444548,
483,100.913,-0.0652343,0.0139883,0.460887,186.44,190.44,0.0,-0.17729981243610382,1.0,0.0,5,100.1973495680892,0.0,0.0,-0.6033802479505539,-0.0,-1.0,0.0,99.01633549370403,
484,100.822,-0.28177,0.0198287,0.459157,187.0,191.0,0.0,0.45783740282058716,1.0,0.0,5,99.80266109168014,0.0,0.0,-0.635137215256691,-0.0,-1.0,0.0,98.61211992710312,
485,101.051,0.283866,0.0254504,0.45697,187.561,191.56,0.0,0.6916519999504089,1.0,0.0,5,99.73251987254808,0.0,0.0,-0.23381459712982178,-0.0,-1.0,0.0,98.66237549340913,
486,101.472,0.823248,0.0231116,0.45519,188.123,192.123,0.0,-0.08933848142623901,1.0,0.0,5,100.27241502073154,0.0,0.0,-0.780990481376648,-0.0,-1.0,0.0,99.03811787631855,
487,101.856,0.801907,0.0143057,0.454163,188.688,192.688,0.0,0.0006642937660217285,0.8732179999351501,0.7122772932052612,5,101.1170417675997,0.0,0.0,-0.09000277519226074,-0.0,-1.0,0.0,100.09004093504203,
488,101.306,0.15393,0.00651834,0.453593,189.253,193.253,0.0,-0.18919244408607483,1.0,0.0,5,100.9736766867297,0.0,0.0,-0.18985673785209656,-0.0,-1.0,0.0,99.91671966537407,
489,100.836,-0.37122,0.00386744,0.453033,189.814,193.814,0.0,-0.47075530886650085,1.0,0.0,5,100.64025779042443,0.0,0.0,-0.281562864780426,-0.0,-1.0,0.0,99.5557889309903,
490,101.011,-0.7981,0.00798199,0.451975,190.375,194.374,0.0,-0.0443253219127655,1.0,0.0,5,100.60465208716954,0.0,0.0,-0.42642998695373535,-0.0,-1.0,0.0,99.47672309108341,
491,101.243,-0.683815,0.017787,0.450083,190.936,194.936,0.0,0.7731209993362427,1.0,0.0,5,100.32662778194555,0.0,0.0,-0.8174463212490082,-0.0,-1.0,0.0,99.08139388557085,
492,101.672,0.242612,0.0244923,0.447896,191.5,195.5,0.0,-0.5009600520133972,1.0,0.0,5,100.39654030892976,0.0,0.0,-1.27408105134964,-0.0,-1.0,0.0,99.01431599352486,
493,102.145,0.307778,0.024713,0.445933,192.066,196.066,0.0,0.6380442380905151,1.0,0.0,5,100.85178373522787,0.0,0.0,-1.1390042901039124,-0.0,-1.0,0.0,99.5100824481967,
494,102.617,0.436174,0.0251531,0.443817,192.635,196.635,0.0,0.803385853767395,0.4503568410873413,0.0,5,101.29410817981972,0.0,0.0,-0.16534161567687988,-0.0,-1.0,0.0,100.24450569511666,
495,102.833,0.733299,0.0200658,0.442169,193.206,197.206,0.0,1.0,1.0,0.0,5,101.78065457087685,0.0,0.0,-0.19661414623260498,-0.0,-1.0,0.0,100.72167032700706,
496,103.063,0.742912,0.0100084,0.441355,193.778,197.778,0.0,-1.0,1.0,0.0,5,102.54209897776082,0.0,0.0,-2.0,-0.0,-1.0,0.0,100.94209897776082,
497,103.375,0.492522,-0.00375573,0.441528,194.351,198.351,0.0,-0.7072722911834717,1.0,0.0,5,103.18014708441586,0.0,0.0,-0.2927277088165283,-3.111000000000004,-1.0,0.0,101.1590287717709,
498,103.698,-0.00774937,-0.0196134,0.4428,194.926,198.926,0.0,0.3559423089027405,1.0,0.0,5,102.66118510517143,0.0,0.0,-1.0632146000862122,-35.8352,-1.0,0.0,90.59166072514557,
499,104.042,-0.463908,-0.0356726,0.445119,195.504,199.503,0.0,-1.0,1.0,0.0,5,102.12047773734649,0.0,0.0,-1.3559423089027405,-53.055,-1.0,0.0,84.79719504467568,
500,104.425,-1.18174,-0.0509335,0.448496,196.082,200.082,0.0,-0.7437754273414612,1.0,0.0,5,101.63136280645128,0.0,0.0,-0.2562245726585388,-63.327799999999996,-1.0,0.0,81.55615543465372,
501,104.928,-2.04835,-0.0575503,0.45224,196.664,200.663,0.0,-1.0,1.0,0.0,5,101.73663271050803,0.0,0.0,-0.2562245726585388,-67.1993,-1.0,0.0,80.49997533871047,
502,105.378,-2.18376,-0.0532988,0.455729,197.248,201.247,0.0,-0.38901233673095703,1.0,0.07719135284423828,5,102.42142745431435,0.0,0.0,-0.610987663269043,-65.9734,-1.0,0.0,81.44611115533365,
503,105.657,-1.79433,-0.0416361,0.458608,197.834,201.834,0.0,-0.7363941669464111,1.0,0.0,5,103.36649435324262,0.0,0.0,-0.3473818302154541,-60.0637,-1.0,0.0,84.24316980417798,
504,105.931,-1.23785,-0.0261642,0.460673,198.422,202.421,0.0,-0.5114980936050415,1.0,0.0,5,104.50910189298537,0.0,0.0,-0.22489607334136963,-47.9448,-1.0,0.0,89.05819307098295,
505,106.197,-0.563997,-0.00791096,0.461639,199.011,203.011,0.0,0.0165024995803833,1.0,0.0,5,105.77362121048984,0.0,0.0,-0.5280005931854248,-20.226,-1.0,0.0,98.5474210325342,
506,106.451,0.288277,0.0110683,0.461446,199.602,203.602,0.0,-0.46286147832870483,1.0,0.0,5,105.85537578291039,0.0,0.0,-0.47936397790908813,-0.0,-1.0,0.0,104.71156658953765,
507,106.82,0.902333,0.0285596,0.460195,200.194,204.194,0.0,-0.6102250814437866,1.0,0.0,5,105.25127817115934,0.0,0.0,-0.1473636031150818,-0.0,-1.0,0.0,104.20706909022482,
508,107.181,1.41484,0.0469949,0.457652,200.789,204.788,0.0,0.10586553812026978,1.0,0.0,5,104.54511278480527,0.0,0.0,-0.7160906195640564,-0.0,-1.0,0.0,103.33028559893606,
509,107.529,2.02551,0.0661219,0.453735,201.385,205.385,0.0,1.0,0.25453656911849976,0.0,5,103.74160057828782,0.0,0.0,-0.8941344618797302,-16.3343,-1.0,0.0,97.5730702397239,
510,107.692,2.9168,0.0823567,0.448649,201.982,205.982,0.0,1.0,1.0,0.0,5,102.89742154656547,0.0,0.0,-0.0,-29.9422,-1.0,0.0,92.91476154656547,
511,107.75,3.47897,0.0868748,0.443166,202.58,206.58,0.0,0.12477535009384155,0.1028703898191452,0.0,5,102.6691538486997,0.0,0.0,-0.8752246499061584,-33.2843,-1.0,0.0,91.42129645372783,
512,107.836,2.87761,0.0803348,0.437764,203.178,207.178,0.0,0.5663386583328247,0.6535196304321289,0.0,5,103.16138333771404,0.0,0.0,-0.44156330823898315,-29.257999999999996,-1.0,0.0,93.25151434524234,
513,108.039,2.25501,0.0696013,0.432475,203.777,207.777,0.0,0.8815227746963501,1.0,0.0,5,104.02062423599129,0.0,0.0,-0.3151841163635254,-21.317800000000005,-1.0,0.0,96.53072900108224,
514,108.333,1.63003,0.0535703,0.427958,204.378,208.378,0.0,0.2650453746318817,1.0,0.0,5,105.27726341826741,0.0,0.0,-0.6164774000644684,-5.286999999999992,-1.0,0.0,102.50622019824807,
515,108.679,0.768079,0.0338545,0.42453,204.98,208.98,0.0,0.844948410987854,1.0,0.0,5,106.77744075749764,0.0,0.0,-0.5799030363559723,-0.0,-1.0,0.0,105.60346984659085,
516,109.026,-0.183852,0.0123322,0.422312,205.585,209.585,0.0,0.8515308499336243,1.0,0.0,5,108.34546141724775,0.0,0.0,-0.006582438945770264,-0.0,-1.0,0.0,107.34348668556402,
517,109.287,-1.13767,-0.0102019,0.421438,206.192,210.191,0.0,-0.24937473237514496,1.0,0.0,5,108.72385496879525,0.0,0.0,-1.1009055823087692,-22.2021,-1.0,0.0,100.73295329410263,
518,109.469,-2.04953,-0.0327628,0.421977,206.799,210.799,0.0,0.5047221779823303,1.0,0.0,5,107.6173185045662,0.0,0.0,-0.7540969103574753,-53.883399999999995,-1.0,0.0,90.22606943145895,
519,109.654,-2.88585,-0.0547851,0.423981,207.408,211.408,0.0,-0.8885258436203003,1.0,0.08884406089782715,5,106.48728265577445,0.0,0.0,-1.3932480216026306,-68.6831,-1.0,0.0,84.46437824929366,
520,109.743,-3.69192,-0.0758043,0.42746,208.018,212.018,0.0,-0.8246965408325195,1.0,0.0,5,105.27233012350672,0.0,0.0,-0.06382930278778076,-77.11319999999999,-1.0,0.0,81.11922133267038,
521,109.93,-4.76676,-0.0911749,0.431997,208.628,212.628,0.0,-1.0,0.5568392872810364,0.0,5,104.46891190994279,0.0,0.0,-0.17530345916748047,-81.6598,-1.0,0.0,78.91838087219254,
