step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.241136,-0.00101228,-0.0152299,0.338533,6352.93,1.27637,0.0,-0.6004326343536377,0.30424895882606506,1.0,1,0.23927186721240676,0.0,0.0,-0.3995673656463623,-0.0,-1.0,0.0,-0.8805983424815019,
376,-0.045152,-0.00484718,-0.01531,0.338533,6352.93,1.27588,0.0,0.32406312227249146,0.0,1.0,1,-0.04480108331957242,0.0,0.0,-0.9244957566261292,-0.0,-1.0,0.0,-1.3221498103074112,
377,-0.0201606,0.00683861,-0.0152299,0.338533,6352.93,1.27588,0.0,-1.0,1.0,0.0,1,-0.020004745894940813,0.0,0.0,-1.3240631222724915,-0.0,-1.0,0.0,-1.4172236825766882,
378,-0.00587988,0.00639482,-0.0153324,0.338533,6352.93,1.27588,0.0,-1.0,0.7262177467346191,0.2616272568702698,1,-0.005834114315157091,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.005834114315157,
379,0.847519,-0.0377684,-0.0152518,0.338533,6352.93,1.27832,0.0,1.0,0.798038899898529,0.08006379753351212,1,0.8409575835027165,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7590424164972834,
380,0.770723,-0.066299,-0.0149886,0.338513,6352.94,1.28418,0.0,0.9375989437103271,0.6313788294792175,0.18574446439743042,1,0.7648606139175104,0.0,0.0,-0.06240105628967285,-0.0,-1.0,0.0,-0.25385970296939153,
381,1.38917,-0.128972,-0.0145246,0.338401,6352.94,1.29102,0.0,-1.0,0.0,0.19372829794883728,1,1.378935255568636,0.0,0.0,-1.9375989437103271,-0.0,-1.0,0.0,-0.20234442754446202,
382,1.28485,-0.0530865,-0.0142118,0.33831,6352.95,1.29932,0.0,1.0,0.0,0.0,1,1.2755905399494336,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.32440946005056637,
383,0.853046,-0.0461353,-0.0139405,0.338299,6352.96,1.30566,0.0,-0.031153086572885513,0.0,0.0,1,0.847017360615002,0.0,0.0,-1.0311530865728855,-0.0,-1.0,0.0,-0.4623285653568636,
384,0.781218,-0.0380065,-0.0137417,0.338289,6352.96,1.31006,0.0,-0.4096953272819519,1.0,0.0,1,0.7757767780115172,0.0,0.0,-0.3785422407090664,-0.0,-1.0,0.0,-0.33778589420120264,
385,0.705561,-0.00422313,-0.0137059,0.338289,6352.97,1.31494,0.0,-1.0,0.307938814163208,1.0,1,0.7006597077488312,0.0,0.0,-0.5903046727180481,-0.0,-1.0,0.0,-0.47643169406658314,
386,1.65548,-0.0711366,-0.0134227,0.338289,6352.97,1.32227,0.0,0.9273802042007446,1.0,0.0,1,1.6442206971811282,0.0,0.0,-1.9273802042007446,-0.0,-1.0,0.0,0.06600663592090483,
387,0.500122,-0.0188065,-0.0133244,0.338289,6352.98,1.3291,0.0,-0.18691450357437134,1.0,0.0,1,0.49674579071989367,0.0,0.0,-1.114294707775116,-0.0,-1.0,0.0,-0.8375426216126411,
388,1.11637,-0.0624267,-0.0130016,0.338289,6352.98,1.3335,0.0,0.9282541275024414,0.0,0.0,1,1.1090185512087372,0.0,0.0,-1.1151686310768127,-0.0,-1.0,0.0,-0.22553203811430667,
389,2.2053,-0.0641751,-0.0126421,0.338279,6353.0,1.34424,0.0,-0.7630515694618225,0.49568942189216614,0.8564038276672363,1,2.191184333603713,0.0,0.0,-1.691305696964264,-0.0,-1.0,0.0,0.6837926245144339,
390,2.27618,0.0433271,-0.0126206,0.338299,6353.01,1.35791,0.0,1.0,0.0,0.19667217135429382,1,2.261635730591154,0.0,0.0,-1.7630515694618225,-0.0,-1.0,0.0,0.732720259752607,
391,1.0394,0.0206584,-0.0127999,0.338371,6353.02,1.36768,0.0,-0.05278976261615753,0.21795311570167542,0.0,1,1.032662928457504,0.0,0.0,-1.0527897626161575,-0.0,-1.0,0.0,-0.2831740003273433,
392,0.430197,0.00762719,-0.0128109,0.338371,6353.02,1.37207,0.0,-0.1328100860118866,0.0,0.0,1,0.42740616869826176,0.0,0.0,-0.08002032339572906,-0.0,-1.0,0.0,-0.5965999283204569,
393,0.689921,-0.00936999,-0.01283,0.338371,6353.03,1.37598,0.0,-1.0,0.0,0.15500932931900024,1,0.6854384954166685,0.0,0.0,-0.8671899139881134,-0.0,-1.0,0.0,-0.5747184787797656,
394,0.83565,-0.0206916,-0.0127661,0.338371,6353.03,1.38086,0.0,1.0,0.0,0.7009093165397644,1,0.8302480557513461,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7697519442486539,
395,0.548059,-0.0374562,-0.0126139,0.33835,6353.04,1.38477,0.0,1.0,0.8576508164405823,0.0,1,0.5445589105669454,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4554410894330546,
396,-0.0144129,-0.0303199,-0.0126006,0.33835,6353.04,1.38525,0.0,0.4453704357147217,0.21112626791000366,0.0,1,-0.014320952619228848,0.0,0.0,-0.5546295642852783,-0.0,-1.0,0.0,-1.1807098219048124,
397,0.739489,-0.0122969,-0.0130088,0.33835,6353.04,1.3877,0.0,0.2477559596300125,0.0,0.5550124049186707,1,0.7346166328462197,0.0,0.0,-0.19761447608470917,-0.0,-1.0,0.0,-0.32466770997919303,
398,1.051,0.0628696,-0.0132453,0.338381,6353.04,1.39307,0.0,-0.513837993144989,0.0,0.0,1,1.0439476070616085,0.0,0.0,-0.7615939527750015,-0.0,-1.0,0.0,-0.18453057877089196,
399,-0.023142,-0.00479903,-0.0132963,0.338411,6353.05,1.396,0.0,1.0,0.49941515922546387,0.0,1,-0.022986107420541992,0.0,0.0,-1.513837993144989,-0.0,-1.0,0.0,-1.4771375053640385,
400,0.0417193,-0.0124646,-0.0132086,0.338411,6353.05,1.396,0.0,0.2854224145412445,0.21780799329280853,0.0,1,0.041440141968644754,0.0,0.0,-0.7145775854587555,-0.0,-1.0,0.0,-1.1729331336689819,
401,0.456543,-0.0101725,-0.0132281,0.338411,6353.05,1.39746,0.0,-0.606484591960907,0.12079095095396042,0.0,1,0.4534835468680664,0.0,0.0,-0.8919070065021515,-0.0,-1.0,0.0,-0.814088555082579,
402,0.702935,0.0312669,-0.0132796,0.338432,6353.05,1.40137,0.0,-1.0,0.0,0.2544096112251282,1,0.6982058097640126,0.0,0.0,-0.393515408039093,-0.0,-1.0,0.0,-0.41984881264771534,
403,0.922511,-0.00314657,-0.0134441,0.338432,6353.06,1.40576,0.0,0.18316411972045898,1.0,0.0,1,0.916226653906889,0.0,0.0,-1.183164119720459,-0.0,-1.0,0.0,-0.43872258200924874,
404,0.239713,0.00274282,-0.0133607,0.338432,6353.06,1.40918,0.0,-1.0,0.0,0.0,1,0.2380902858405738,0.0,0.0,-1.183164119720459,-0.0,-1.0,0.0,-1.116858950075564,
405,1.12865,-0.0156731,-0.0133797,0.338432,6353.06,1.41357,0.0,0.6246084570884705,0.5856859683990479,0.20691365003585815,1,1.1209987041655278,0.0,0.0,-1.6246084570884705,-0.0,-1.0,0.0,-0.3663838329610133,
406,1.33099,-0.0948297,-0.0130703,0.338401,6353.07,1.42139,0.0,0.47722089290618896,0.8837689161300659,0.0,1,1.322178341638928,0.0,0.0,-0.1473875641822815,-0.0,-1.0,0.0,0.27796207238424353,
407,1.25011,-0.0303895,-0.012881,0.33834,6353.08,1.42871,0.0,0.7535325884819031,0.0,0.2651740312576294,1,1.241955181397289,0.0,0.0,-0.2763116955757141,-0.0,-1.0,0.0,0.15906167272457483,
408,1.92589,0.0738077,-0.0130598,0.338391,6353.09,1.43848,0.0,-1.0,0.0,0.0,1,1.9131502523715098,0.0,0.0,-1.753532588481903,-0.0,-1.0,0.0,0.3870904758269389,
409,1.21216,0.135039,-0.013477,0.338503,6353.1,1.44775,0.0,0.7249382138252258,0.0,0.0,1,1.203882026741562,0.0,0.0,-1.7249382138252258,-0.0,-1.0,0.0,-0.3135994374060057,
410,1.11546,0.062395,-0.013796,0.338615,6353.11,1.45459,0.0,0.5947690606117249,0.0,0.015197478234767914,1,1.1076596501446654,0.0,0.0,-0.13016915321350098,-0.0,-1.0,0.0,0.06860890418061505,
411,1.06769,0.106393,-0.0141589,0.338727,6353.11,1.46143,0.0,0.03822800889611244,0.0,0.8901430368423462,1,1.0600245740855196,0.0,0.0,-0.5565410517156124,-0.0,-1.0,0.0,-0.10693774142916412,
412,1.09191,0.0884186,-0.0146872,0.338839,6353.12,1.46777,0.0,-1.0,1.0,0.9329850673675537,1,1.083773970071698,0.0,0.0,-1.0382280088961124,-0.0,-1.0,0.0,-0.22769443259713573,
413,0.034635,0.00682985,-0.0148317,0.33889,6353.12,1.47021,0.0,0.8140304088592529,0.0,1.0,1,0.0343743520298949,0.0,0.0,-1.814030408859253,-0.0,-1.0,0.0,-1.509834770627881,
414,-0.0318816,-0.00581856,-0.0149304,0.338879,6353.12,1.4707,0.0,-0.798889696598053,0.0,0.0,1,-0.03164005291522411,0.0,0.0,-1.612920105457306,-0.0,-1.0,0.0,-1.5155160845524158,
415,0.0322514,-0.016429,-0.0149814,0.338879,6353.12,1.4707,0.0,-1.0,0.0,0.0,1,0.032006204252678375,0.0,0.0,-0.20111030340194702,-0.0,-1.0,0.0,-1.0283268867679056,
416,0.0256408,-0.00861397,-0.0154297,0.338879,6353.12,1.4707,0.0,-0.41272369027137756,1.0,0.0,1,0.02543994075877185,0.0,0.0,-0.5872763097286224,-0.0,-1.0,0.0,-1.150742952159815,
417,0.0289849,0.000877581,-0.0155327,0.338879,6353.12,1.47119,0.0,0.30788981914520264,0.48791903257369995,0.23410558700561523,1,0.028756305726194923,0.0,0.0,-0.7206135094165802,-0.0,-1.0,0.0,-1.187427747098779,
418,0.906221,-0.0405398,-0.0151789,0.338879,6353.13,1.47363,0.0,-1.0,0.0,0.4233724772930145,1,0.8992391509277087,0.0,0.0,-1.3078898191452026,-0.0,-1.0,0.0,-0.4931277948158521,
419,0.74894,-0.0256155,-0.015156,0.338879,6353.13,1.479,0.0,-1.0,1.0,0.39490771293640137,1,0.7431787342212458,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2568212657787542,
420,0.119218,0.000403826,-0.0151321,0.338879,6353.13,1.48145,0.0,-0.5092982649803162,0.0,1.0,1,0.1183023760392384,0.0,0.0,-0.49070173501968384,-0.0,-1.0,0.0,-1.0289081444666668,
421,-0.00268664,0.0293838,-0.0151388,0.338879,6353.13,1.48193,0.0,-0.30195552110671997,0.0,0.9030728340148926,1,-0.002665996663378881,0.0,0.0,-0.2073427438735962,-0.0,-1.0,0.0,-1.0648688198254577,
422,-0.0131615,0.00119781,-0.015515,0.3389,6353.13,1.48193,0.0,-0.25636792182922363,0.0,0.13266953825950623,1,-0.01305781970494391,0.0,0.0,-0.04558759927749634,-0.0,-1.0,0.0,-1.0267340994881928,
423,-0.00694207,0.0052924,-0.0156614,0.3389,6353.13,1.48193,0.0,-1.0,0.3943057656288147,0.055394455790519714,1,-0.006886859598553683,0.0,0.0,-0.7436320781707764,-0.0,-1.0,0.0,-1.2299764830497866,
424,-0.00600419,-0.00718487,-0.0161244,0.3389,6353.13,1.48193,0.0,0.7264267802238464,0.6366549730300903,0.0,1,-0.005955004600353402,0.0,0.0,-1.7264267802238464,-0.0,-1.0,0.0,-1.5238830386675073,
425,0.304111,-0.0347495,-0.0161979,0.338879,6353.13,1.48242,0.0,-1.0,0.0,0.0,1,0.3016082336899822,0.0,0.0,-1.7264267802238464,-0.0,-1.0,0.0,-1.2163198003771718,
426,0.788526,-0.0381047,-0.0163309,0.338818,6353.14,1.48535,0.0,-1.0,0.0,0.05297279357910156,1,0.7819824696336187,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.21801753036638127,
427,0.861013,-0.0749853,-0.0159976,0.338808,6353.14,1.49072,0.0,0.2028546929359436,1.0,1.0,1,0.8540160487181753,0.0,0.0,-1.2028546929359436,-0.0,-1.0,0.0,-0.5068403591626078,
428,0.824523,-0.11828,-0.0155627,0.338706,6353.15,1.49512,0.0,-0.6357421875,0.0,1.0,1,0.8180075101933328,0.0,0.0,-0.8385968804359436,-0.0,-1.0,0.0,-0.4335715539374503,
429,0.0572874,-0.0146784,-0.0153767,0.338666,6353.15,1.49756,0.0,0.19463962316513062,0.0,0.0,1,0.05684019930857599,0.0,0.0,-0.8303818106651306,-0.0,-1.0,0.0,-1.192274343890963,
430,0.0048377,-0.00331101,-0.0154468,0.338666,6353.15,1.49756,0.0,-0.35387948155403137,0.0,1.0,1,0.004799760858731091,0.0,0.0,-0.548519104719162,-0.0,-1.0,0.0,-1.1597559705570175,
431,-0.00363686,-0.0112484,-0.0150263,0.338666,6353.15,1.49756,0.0,0.5397552847862244,0.0,0.0,1,-0.0036091261785123133,0.0,0.0,-0.8936347663402557,-0.0,-1.0,0.0,-1.271699556080589,
432,0.00170998,0.0167748,-0.0152985,0.338666,6353.15,1.49756,0.0,-0.8140540719032288,0.146042600274086,0.0,1,0.0016967003442334657,0.0,0.0,-1.3538093566894531,-0.0,-1.0,0.0,-1.4044461066626024,
433,-0.00421756,0.00581822,-0.0149576,0.338666,6353.15,1.49756,0.0,0.1942024528980255,0.0,1.0,1,-0.004185547100290386,0.0,0.0,-1.0082565248012543,-0.0,-1.0,0.0,-1.3066625045406668,
434,0.11676,-0.0248525,-0.0151316,0.338666,6353.15,1.49805,0.0,0.17258143424987793,0.0,0.0,1,0.11586328416203379,0.0,0.0,-0.021621018648147583,-0.0,-1.0,0.0,-0.8906230214324105,
435,0.0645208,0.00358755,-0.0149457,0.338666,6353.15,1.49854,0.0,-0.2602163851261139,1.0,0.4291204512119293,1,0.064031457690846,0.0,0.0,-0.4327978193759918,-0.0,-1.0,0.0,-1.0658078881219515,
436,0.0613331,0.0051736,-0.0153686,0.338666,6353.15,1.49854,0.0,0.6785315275192261,1.0,1.0,1,0.06085457350412179,0.0,0.0,-0.93874791264534,-0.0,-1.0,0.0,-1.2207698002894802,
437,0.131843,-0.0151188,-0.0152881,0.338666,6353.15,1.49951,0.0,0.6584113836288452,0.0,0.20632663369178772,1,0.13081981750561114,0.0,0.0,-0.02012014389038086,-0.0,-1.0,0.0,-0.8752162256615031,
438,0.128826,0.0158871,-0.015269,0.338666,6353.15,1.49951,0.0,-0.18488821387290955,0.0,0.24902403354644775,1,0.12782749901219645,0.0,0.0,-0.8432995975017548,-0.0,-1.0,0.0,-1.12516238023833,
439,0.0440843,0.019612,-0.0152909,0.338666,6353.15,1.5,0.0,-1.0,0.0,0.0,1,0.043742115212111646,0.0,0.0,-0.8151117861270905,-0.0,-1.0,0.0,-1.2007914206260155,
440,0.110036,0.03927,-0.0154306,0.338666,6353.15,1.50049,0.0,0.11185206472873688,0.9387568235397339,0.0,1,0.10917397322504045,0.0,0.0,-1.1118520647287369,-0.0,-1.0,0.0,-1.2243816461935806,
441,0.0447075,-0.0132717,-0.015216,0.338666,6353.15,1.50098,0.0,1.0,1.0,0.3142942786216736,1,0.044362203075756106,0.0,0.0,-0.8881479352712631,-0.0,-1.0,0.0,-1.2220821775056228,
442,0.759576,0.0130064,-0.0153205,0.338666,6353.15,1.50342,0.0,0.03964477777481079,0.0,0.0,1,0.7536685443325508,0.0,0.0,-0.9603552222251892,-0.0,-1.0,0.0,-0.5344380223350059,
443,1.09857,-0.00331614,-0.0153667,0.338666,6353.16,1.50928,0.0,-1.0,0.0,0.0,1,1.089999931259227,0.0,0.0,-1.0396447777748108,-0.0,-1.0,0.0,-0.22189350207321623,
444,1.13118,0.0234566,-0.0155727,0.338696,6353.17,1.51563,0.0,-0.020077064633369446,0.7738251090049744,0.6256041526794434,1,1.1222354347111891,0.0,0.0,-0.9799229353666306,-0.0,-1.0,0.0,-0.17174144589880003,
445,1.20582,-0.0393224,-0.0154683,0.338696,6353.17,1.52197,0.0,0.755229115486145,0.8053156137466431,0.372146874666214,1,1.1963501247675885,0.0,0.0,-0.7753061801195145,-0.0,-1.0,0.0,-0.036241729268265854,
446,0.562823,0.000726115,-0.015402,0.338696,6353.18,1.52637,0.0,-1.0,1.0,0.8198125958442688,1,0.5584221158721542,0.0,0.0,-1.755229115486145,-0.0,-1.0,0.0,-0.9681466187736893,
447,0.134519,0.000100832,-0.0153996,0.338696,6353.18,1.52832,0.0,-1.0,0.0,0.05019881948828697,1,0.13346732142252066,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8665326785774794,
448,0.104107,0.0854148,-0.0154082,0.338706,6353.18,1.52881,0.0,1.0,0.8836304545402527,0.0,1,0.10329262308339004,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.49670737691661,
449,-0.0115751,0.0115724,-0.0153825,0.338747,6353.18,1.5293,0.0,0.392561137676239,0.0,0.0,1,-0.01148470709239286,0.0,0.0,-0.607438862323761,-0.0,-1.0,0.0,-1.1937163657895211,
450,0.743073,-0.00506822,-0.015278,0.338747,6353.18,1.53125,0.0,-0.13443206250667572,0.0,0.4395810663700104,1,0.7373101648223302,0.0,0.0,-0.5269932001829147,-0.0,-1.0,0.0,-0.42078779523254417,
451,0.952372,0.0360816,-0.0153767,0.338747,6353.19,1.53613,0.0,1.0,0.5183186531066895,0.0,1,0.9449375306944832,0.0,0.0,-1.1344320625066757,-0.0,-1.0,0.0,-0.39539208805751946,
452,0.0437999,-0.0104118,-0.0154745,0.338768,6353.19,1.53857,0.0,0.4283391833305359,0.0,0.16753338277339935,1,0.043455778688031514,0.0,0.0,-0.5716608166694641,-0.0,-1.0,0.0,-1.1280424663128077,
453,0.487874,0.0124398,-0.0154263,0.338768,6353.19,1.54053,0.0,-1.0,0.8128334283828735,0.0,1,0.4840530551890284,0.0,0.0,-1.4283391833305359,-0.0,-1.0,0.0,-0.9444486998101324,
454,0.479036,0.0300719,-0.0155155,0.338788,6353.19,1.54297,0.0,1.0,0.4874475300312042,0.0,1,0.47526224938271333,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1247377506172866,
455,1.1166,0.0314126,-0.0154611,0.338859,6353.2,1.54736,0.0,0.4826313853263855,1.0,0.0,1,1.107834955262834,0.0,0.0,-0.5173686146736145,-0.0,-1.0,0.0,-0.04737562913925042,
456,1.60527,0.10099,-0.0156977,0.33893,6353.21,1.55469,0.0,0.13844653964042664,1.0,0.8301775455474854,1,1.5924732145342204,0.0,0.0,-0.34418484568595886,-0.0,-1.0,0.0,0.4892177608284327,
457,2.35328,0.155123,-0.0162823,0.339113,6353.22,1.56592,0.0,1.0,0.0,0.09962776303291321,1,2.3338105050276465,0.0,0.0,-0.8615534603595734,-0.0,-1.0,0.0,1.0753444669197747,
458,1.98038,0.077637,-0.0166919,0.339256,6353.23,1.57813,0.0,-1.0,0.9882936477661133,0.0,1,1.9635767351767928,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3635767351767929,
459,1.68141,0.145253,-0.0171186,0.339368,6353.24,1.58838,0.0,-1.0,0.0,0.041876520961523056,1,1.6667726506696352,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6667726506696352,
460,2.41256,0.0759039,-0.0174891,0.33948,6353.25,1.59961,0.0,0.71989506483078,0.0,0.0,1,2.3910953701148565,0.0,0.0,-1.71989506483078,-0.0,-1.0,0.0,0.8751268506656227,
461,2.37234,-0.0386391,-0.017472,0.339531,6353.26,1.61279,0.0,0.298915833234787,0.0,0.0,1,2.3512541983536472,0.0,0.0,-0.42097923159599304,-0.0,-1.0,0.0,1.2249604288748492,
462,2.19096,0.0178262,-0.0174462,0.339541,6353.28,1.62549,0.0,0.9253484010696411,0.4571540653705597,1.0,1,2.1715155836521007,0.0,0.0,-0.6264325678348541,-0.0,-1.0,0.0,0.9835858133016444,
463,2.33398,0.109088,-0.0178763,0.339643,6353.29,1.63818,0.0,1.0,0.3280385732650757,1.0,1,2.3127467318880135,0.0,0.0,-0.07465159893035889,-0.0,-1.0,0.0,1.290351252208906,
464,1.1135,0.00388899,-0.0180284,0.339714,6353.3,1.64746,0.0,0.4996522068977356,0.2061389684677124,0.0,1,1.1032822802486573,0.0,0.0,-0.5003477931022644,-0.0,-1.0,0.0,-0.04682205768202208,
465,0.0199274,0.00418637,-0.0180246,0.339714,6353.3,1.64893,0.0,-0.06245489791035652,0.0,0.0,1,0.019744581036256675,0.0,0.0,-0.5621071048080921,-0.0,-1.0,0.0,-1.148887550406171,
466,0.0902723,0.0171885,-0.0181081,0.339754,6353.3,1.64941,0.0,0.26081252098083496,0.7589868903160095,1.0,1,0.08944021486151307,0.0,0.0,-0.3232674188911915,-0.0,-1.0,0.0,-1.0075400108058443,
467,0.181794,0.0161769,-0.0182068,0.339785,6353.3,1.65088,0.0,0.6906471848487854,0.0,1.0,1,0.18010901753810957,0.0,0.0,-0.42983466386795044,-0.0,-1.0,0.0,-0.9488413816222756,
468,-0.0250793,-0.033993,-0.0183675,0.339785,6353.3,1.65088,0.0,1.0,0.0,0.0,1,-0.024844760608044768,0.0,0.0,-0.3093528151512146,-0.0,-1.0,0.0,-1.1176506051534092,
469,-0.0141683,-0.0294178,-0.0184976,0.339785,6353.3,1.65088,0.0,0.6878664493560791,0.0,0.0,1,-0.014034843847427694,0.0,0.0,-0.3121335506439209,-0.0,-1.0,0.0,-1.107674909040604,
470,-0.00604176,-0.025368,-0.0182363,0.339785,6353.3,1.65088,0.0,-0.9671317338943481,0.6028386354446411,0.3527754843235016,1,-0.005985668775487103,0.0,0.0,-1.6549981832504272,-0.0,-1.0,0.0,-1.5024851237506152,
471,-0.00679604,-0.0410294,-0.0180919,0.339785,6353.3,1.65088,0.0,-0.32082951068878174,0.0,0.10644959658384323,1,-0.006733454516779883,0.0,0.0,-0.6463022232055664,-0.0,-1.0,0.0,-1.2006241214784499,
472,0.157306,0.000482078,-0.0182039,0.339785,6353.3,1.65137,0.0,-0.849729597568512,0.0,1.0,1,0.15584822426355985,0.0,0.0,-0.5289000868797302,-0.0,-1.0,0.0,-1.0028218018003592,
473,0.0371579,0.00271195,-0.0182182,0.339785,6353.3,1.65186,0.0,-1.0,0.9516392350196838,0.0,1,0.036813277461085286,0.0,0.0,-0.15027040243148804,-0.0,-1.0,0.0,-1.0082678432683612,
474,0.0048219,0.00308264,-0.0180661,0.339785,6353.3,1.65234,0.0,-0.517858624458313,0.46343469619750977,0.4442897140979767,1,0.004777559031493296,0.0,0.0,-0.482141375541687,-0.0,-1.0,0.0,-1.1398648536310128,
475,0.775203,-0.00799672,-0.0178458,0.339785,6353.31,1.6543,0.0,-0.48267555236816406,1.0,0.0,1,0.7681628711215768,0.0,0.0,-0.035183072090148926,-0.0,-1.0,0.0,-0.24239205050546786,
476,0.397841,0.00769997,-0.0176603,0.339785,6353.31,1.6582,0.0,-0.24540670216083527,1.0,0.17975986003875732,1,0.394266147954527,0.0,0.0,-0.2372688502073288,-0.0,-1.0,0.0,-0.6769145071076716,
477,1.08795,-0.0503932,-0.0173513,0.339785,6353.31,1.66211,0.0,-1.0,0.7366679906845093,0.0,1,1.078348031043306,0.0,0.0,-0.7545932978391647,-0.0,-1.0,0.0,-0.14802995830844345,
478,1.52255,-0.0653184,-0.0170857,0.339785,6353.32,1.67041,0.0,-0.7615242600440979,0.3669601082801819,1.0,1,1.5093214896924445,0.0,0.0,-0.2384757399559021,-0.0,-1.0,0.0,0.4377787677056739,
479,2.13551,-0.169282,-0.0166108,0.339714,6353.33,1.68066,0.0,0.5597385168075562,0.0,0.0,1,2.117479944090008,0.0,0.0,-1.321262776851654,-0.0,-1.0,0.0,0.7211011110345116,
480,1.12537,-0.0483942,-0.0161306,0.339622,6353.34,1.68994,0.0,-0.5051134824752808,0.0,1.0,1,1.1161475415874946,0.0,0.0,-1.064851999282837,-0.0,-1.0,0.0,-0.20330805819735642,
481,1.03024,-0.100054,-0.0156829,0.339541,6353.35,1.69531,0.0,-1.0,0.0,0.0,1,1.0220350628125636,0.0,0.0,-0.49488651752471924,-0.0,-1.0,0.0,-0.12643089244485217,
482,0.0717091,-0.00114923,-0.0155422,0.33951,6353.35,1.69775,0.0,1.0,0.0,0.0,1,0.07114320299788193,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.528856797002118,
483,0.0341381,-0.00797095,-0.0153601,0.33951,6353.35,1.69775,0.0,-1.0,1.0,0.0,1,0.03387190092713789,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.566128099072862,
484,0.0414528,0.00773202,-0.0157172,0.33951,6353.35,1.69824,0.0,-1.0,0.0,1.0,1,0.041121932492914966,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.958878067507085,
485,0.0437449,0.0206085,-0.0157129,0.33951,6353.35,1.69824,0.0,1.0,0.0,0.0,1,0.04339583442997457,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5566041655700253,
486,0.0476796,0.0214314,-0.0158421,0.33951,6353.35,1.69873,0.0,0.7689906358718872,0.3348225951194763,0.0,1,0.0472959603014569,0.0,0.0,-0.2310093641281128,-0.0,-1.0,0.0,-1.022006848936977,
487,0.847919,-0.0555387,-0.0155331,0.33951,6353.35,1.70117,0.0,0.08040261268615723,0.7407517433166504,0.0,1,0.8412315698028697,0.0,0.0,-0.68858802318573,-0.0,-1.0,0.0,-0.36534483715284927,
488,-0.11468,0.00681589,-0.0155598,0.3395,6353.35,1.70361,0.0,0.5817634463310242,0.0,0.0,1,-0.11377395491203023,0.0,0.0,-0.5013608336448669,-0.0,-1.0,0.0,-1.2641822050054903,
489,-0.0216484,0.00621772,-0.0154149,0.3395,6353.35,1.70313,0.0,-0.8400315642356873,0.0,0.20659086108207703,1,-0.021478980661103743,0.0,0.0,-1.4217950105667114,-0.0,-1.0,0.0,-1.448017483831117,
490,0.142075,-0.0109595,-0.0153024,0.3395,6353.35,1.70313,0.0,-0.9296022653579712,1.0,0.0,1,0.14097136412265718,0.0,0.0,-0.08957070112228394,-0.0,-1.0,0.0,-0.885899846214028,
491,0.850981,0.0521953,-0.0153024,0.33951,6353.36,1.70605,0.0,0.0791114941239357,1.0,0.0,1,0.8443705958997918,0.0,0.0,-1.008713759481907,-0.0,-1.0,0.0,-0.4582435319447802,
492,0.873837,0.0420872,-0.0154206,0.339551,6353.36,1.71094,0.0,0.5500933527946472,0.23939119279384613,1.0,1,0.8669958266672977,0.0,0.0,-0.4709818586707115,-0.0,-1.0,0.0,-0.27429873093391577,
493,0.469469,0.00163589,-0.0155188,0.339571,6353.37,1.71484,0.0,1.0,0.8977155089378357,0.22870713472366333,1,0.4657698177420813,0.0,0.0,-0.4499066472053528,-0.0,-1.0,0.0,-0.6692021764195245,
494,1.26419,-0.0242515,-0.0153829,0.339571,6353.37,1.71973,0.0,0.5326269268989563,0.006798394024372101,0.0,1,1.2543173573289221,0.0,0.0,-0.4673730731010437,-0.0,-1.0,0.0,0.11410543539860907,
495,2.20083,0.0126966,-0.0153791,0.339571,6353.38,1.72949,0.0,0.5898826718330383,1.0,1.0,1,2.1836470133632893,0.0,0.0,-0.05725574493408203,-0.0,-1.0,0.0,1.1664702898830646,
496,1.07715,0.00752622,-0.0153801,0.339612,6353.39,1.73926,0.0,-0.6029548048973083,0.14669252932071686,1.0,1,1.068739593160134,0.0,0.0,-1.1928374767303467,-0.0,-1.0,0.0,-0.28911164985897,
497,1.17132,0.136335,-0.0158688,0.339683,6353.4,1.74512,0.0,-0.13905295729637146,1.0,1.0,1,1.1618791915312907,0.0,0.0,-0.4639018476009369,-0.0,-1.0,0.0,0.02270863725100969,
498,1.20481,0.101329,-0.0162961,0.339785,6353.4,1.75146,0.0,0.3232291638851166,0.0,0.0,1,1.1948336095087537,0.0,0.0,-0.46228212118148804,-0.0,-1.0,0.0,0.056148973154307225,
