step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.0721063,0.0102103,0.000919644,0.32829,6353.96,2.30762,0.0,0.7192205190658569,0.0,1.0,1,0.07207311344982266,0.0,0.0,-0.28077948093414307,-0.0,-1.0,0.0,-1.0121607308304204,
381,-0.0136496,-0.00126095,0.000984017,0.32829,6353.96,2.30762,0.0,0.3627014756202698,0.0,0.9572771787643433,1,-0.013642877673480843,0.0,0.0,-0.35651904344558716,-0.0,-1.0,0.0,-1.120598590707157,
382,0.815817,0.0183116,0.00108892,0.32829,6353.96,2.31006,0.0,-1.0,1.0,0.0,1,0.8153723366878236,0.0,0.0,-1.3627014756202698,-0.0,-1.0,0.0,-0.5934381059982573,
383,1.11578,-0.0390991,0.00133354,0.32829,6353.97,2.31641,0.0,-0.3185136914253235,1.0,0.21832025051116943,1,1.1150350394781228,0.0,0.0,-0.6814863085746765,-0.0,-1.0,0.0,-0.08941085309428021,
384,2.00945,-0.163592,0.00199062,0.328178,6353.98,2.32617,0.0,-0.8819254636764526,1.0,0.0,1,2.0074459943515692,0.0,0.0,-0.5634117722511292,-0.0,-1.0,0.0,0.8384224626762304,
385,0.770719,-0.0594078,0.00256139,0.328006,6353.99,2.33545,0.0,-1.0,0.0,0.7949604392051697,1,0.7697294168756861,0.0,0.0,-0.11807453632354736,-0.0,-1.0,0.0,-0.2656929440213781,
386,0.740907,-0.108564,0.00299579,0.327914,6353.99,2.33984,0.0,-0.36667948961257935,0.0,0.0,1,0.7397938760413426,0.0,0.0,-0.6333205103874207,-0.0,-1.0,0.0,-0.4502022770748836,
387,0.637931,-0.0487387,0.00323707,0.327822,6354.0,2.34424,0.0,0.8372049331665039,0.0,0.0,1,0.6368951458360882,0.0,0.0,-1.2038844227790833,-0.0,-1.0,0.0,-0.7242701809976368,
388,0.120383,-0.00425734,0.00318414,0.327812,6354.0,2.3457,0.0,1.0,0.0,0.9283367395401001,1,0.1201907318951452,0.0,0.0,-0.1627950668334961,-0.0,-1.0,0.0,-0.9286477881549036,
389,-0.0057617,-0.00229547,0.0029524,0.327812,6354.0,2.34619,0.0,-0.3046010136604309,0.4489126205444336,1.0,1,-0.005753169479428166,0.0,0.0,-1.304601013660431,-0.0,-1.0,0.0,-1.3971334735775573,
390,0.0187497,0.0065345,0.00272972,0.327802,6354.0,2.34668,0.0,0.385345458984375,1.0,0.5338432788848877,1,0.018724039460794324,0.0,0.0,-0.6899464726448059,-0.0,-1.0,0.0,-1.1882599023326474,
391,0.0556362,0.006243,0.00280267,0.327802,6354.0,2.34717,0.0,1.0,0.0,0.0,1,0.055558016637846035,0.0,0.0,-0.614654541015625,-0.0,-1.0,0.0,-1.1288383456668414,
392,0.0839476,-0.0836143,0.00269252,0.327761,6354.0,2.34717,0.0,1.0,1.0,0.6642388105392456,1,0.08383428054481688,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9161657194551831,
393,0.00661686,-0.0308694,0.00261575,0.327751,6354.0,2.34766,0.0,0.19883114099502563,0.28227925300598145,0.9541983604431152,1,0.006608183347341176,0.0,0.0,-0.8011688590049744,-0.0,-1.0,0.0,-1.2337424743541512,
394,0.843881,0.0416903,0.00300008,0.327751,6354.0,2.3501,0.0,-1.0,1.0,0.0,1,0.8426113489794577,0.0,0.0,-1.1988311409950256,-0.0,-1.0,0.0,-0.5170379933190501,
395,1.04311,-0.0265496,0.00302679,0.327751,6354.01,2.35645,0.0,-0.13822951912879944,0.0,0.0,1,1.0415265867515606,0.0,0.0,-0.8617704808712006,-0.0,-1.0,0.0,-0.21700455750979952,
396,1.95883,0.0452654,0.00294239,0.327751,6354.02,2.36621,0.0,0.7560241222381592,1.0,0.0,1,1.9559397038215662,0.0,0.0,-0.8942536413669586,-0.0,-1.0,0.0,0.6876636114114787,
397,2.33189,0.0263041,0.0027445,0.327751,6354.03,2.37939,0.0,-0.8260761499404907,1.0,0.3066409230232239,1,2.3286812857456507,0.0,0.0,-1.58210027217865,-0.0,-1.0,0.0,0.8540512040920558,
398,2.1339,0.0385654,0.00263864,0.327751,6354.04,2.39307,0.0,0.11774784326553345,0.0,0.0,1,2.1310772777680507,0.0,0.0,-0.9438239932060242,-0.0,-1.0,0.0,0.8479300798062435,
399,3.04366,-0.0659495,0.00285227,0.327741,6354.06,2.40918,0.0,-0.2805805504322052,1.0,0.0,1,3.0393069550768628,0.0,0.0,-0.39832839369773865,-0.0,-1.0,0.0,1.919808436967541,
400,1.92233,-0.0607993,0.00305874,0.327629,6354.08,2.42578,0.0,0.8472131490707397,0.0,0.7097012996673584,1,1.919381058204839,0.0,0.0,-1.127793699502945,-0.0,-1.0,0.0,0.5810429483539554,
401,2.31065,0.0634036,0.00282509,0.327629,6354.09,2.43799,0.0,0.17533209919929504,0.6033394932746887,0.0,1,2.3073768864404105,0.0,0.0,-0.6718810498714447,-0.0,-1.0,0.0,1.1058125714789773,
402,2.92917,0.204052,0.00209409,0.327762,6354.11,2.4541,0.0,1.0,0.6121842861175537,0.0,1,2.926096606924175,0.0,0.0,-0.824667900800705,-0.0,-1.0,0.0,1.6786962366839635,
403,3.64815,0.135564,0.00133449,0.327965,6354.13,2.47461,0.0,-1.0,0.6929224729537964,0.0,1,3.6457125424475327,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0457125424475326,
404,2.95273,0.0387068,0.00119573,0.328026,6354.15,2.49512,0.0,1.0,1.0,0.9948458671569824,1,2.9509625556367416,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3509625556367415,
405,2.83611,0.107571,0.000675503,0.328107,6354.16,2.5127,0.0,-0.36670637130737305,0.0,0.0,1,2.83515145260161,0.0,0.0,-1.366706371307373,-0.0,-1.0,0.0,1.4251395412093983,
406,3.08946,0.208036,-9.71159e-06,0.32826,6354.18,2.53027,0.0,1.0,0.4385398030281067,0.04897695779800415,1,3.0894449980698884,0.0,0.0,-1.366706371307373,-0.0,-1.0,0.0,1.6794330866776765,
407,2.88351,0.117117,-0.000861343,0.328463,6354.2,2.54883,0.0,-0.08950144052505493,0.0,0.09448233246803284,1,2.8822670849216627,0.0,0.0,-1.089501440525055,-0.0,-1.0,0.0,1.5554166527641464,
408,2.76755,-0.0463794,-0.000816997,0.328494,6354.22,2.56592,0.0,-1.0,0.0,0.0,1,2.766418536454338,0.0,0.0,-0.9104985594749451,-0.0,-1.0,0.0,1.4932689686118548,
409,3.33537,0.0474469,-0.000912841,0.328453,6354.24,2.58447,0.0,0.7428572177886963,0.5182165503501892,0.0,1,3.3338462793220587,0.0,0.0,-1.7428572177886963,-0.0,-1.0,0.0,1.8109891139854497,
410,4.15185,0.267131,-0.00198477,0.328626,6354.26,2.60742,0.0,1.0,1.0,0.0,1,4.147721591329415,0.0,0.0,-0.2571427822113037,-0.0,-1.0,0.0,3.0705787566660243,
411,4.92748,0.293047,-0.00335854,0.328962,6354.29,2.63574,0.0,0.38574889302253723,0.6527628302574158,0.0,1,4.919177655770306,0.0,0.0,-0.6142511069774628,-0.0,-1.0,0.0,3.7349023236770673,
412,5.13572,0.513471,-0.00520628,0.329379,6354.32,2.6665,0.0,0.7796701192855835,0.19421176612377167,0.0,1,5.122281459643823,0.0,0.0,-0.39392122626304626,-0.0,-1.0,0.0,4.004105091764909,
413,5.85719,0.689628,-0.00841301,0.330071,6354.35,2.69971,0.0,0.8626907467842102,1.0,0.0,1,5.832344710589186,0.0,0.0,-0.08302062749862671,-0.0,-1.0,0.0,4.807438522339598,
414,6.01385,0.929646,-0.0126001,0.330997,6354.39,2.73633,0.0,1.0,0.049252063035964966,0.0,1,5.975486066145594,0.0,0.0,-0.1373092532157898,-0.0,-1.0,0.0,4.934293290180857,
415,6.05555,0.693447,-0.0161816,0.331932,6354.42,2.77295,0.0,0.3356345295906067,0.0,0.0,1,6.00576510621633,0.0,0.0,-0.6643654704093933,-0.0,-1.0,0.0,4.806455465093512,
416,4.6423,0.426703,-0.0183746,0.332573,6354.46,2.80566,0.0,-0.9405001401901245,0.2678970694541931,1.0,1,4.598868538771317,0.0,0.0,-1.2761346697807312,-0.0,-1.0,0.0,3.216028137837098,
417,4.94911,0.440306,-0.0198066,0.333041,6354.49,2.83398,0.0,1.0,1.0,0.0,1,4.899129943823757,0.0,0.0,-1.9405001401901245,-0.0,-1.0,0.0,3.31697990176672,
418,5.03815,0.258473,-0.0214707,0.33354,6354.52,2.86523,0.0,-0.9438557028770447,0.0,0.0,1,4.982906625663041,0.0,0.0,-1.9438557028770447,-0.0,-1.0,0.0,3.399749914799928,
419,5.93741,0.02938,-0.0214249,0.333804,6354.55,2.89844,0.0,-1.0,1.0,0.0,1,5.872447996470212,0.0,0.0,-0.05614429712295532,-0.0,-1.0,0.0,4.855604707333326,
420,6.17982,0.121768,-0.0214969,0.333947,6354.58,2.93262,0.0,1.0,0.0,0.0,1,6.111973785448243,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.511973785448244,
421,6.04269,0.428255,-0.0230405,0.334354,6354.62,2.9668,0.0,0.5422658920288086,0.0,0.0,1,5.971479005298394,0.0,0.0,-0.4577341079711914,-0.0,-1.0,0.0,4.8341587729070365,
422,6.03946,0.291571,-0.0245811,0.334862,6354.65,3.00049,0.0,-0.6520764827728271,0.0,0.0,1,5.96341466880962,0.0,0.0,-1.1943423748016357,-0.0,-1.0,0.0,4.60511195636913,
423,6.36669,-0.0496458,-0.0247161,0.335096,6354.69,3.03516,0.0,-1.0,0.28828418254852295,0.0,1,6.286073576511631,0.0,0.0,-0.34792351722717285,-0.0,-1.0,0.0,5.181696521343479,
424,5.54041,-0.0425218,-0.0244157,0.335198,6354.72,3.06885,0.0,0.4523487985134125,0.0,0.33846235275268555,1,5.471128915247607,0.0,0.0,-1.4523487985134125,-0.0,-1.0,0.0,4.035424275693583,
425,5.45394,-0.067155,-0.0243313,0.33531,6354.75,3.09863,0.0,-1.0,0.0,0.0,1,5.385981501629224,0.0,0.0,-1.4523487985134125,-0.0,-1.0,0.0,3.9502768620752002,
426,5.44265,-0.348415,-0.0232145,0.335229,6354.78,3.12891,0.0,-1.0,0.0,0.0,1,5.378014983281023,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.378014983281023,
427,5.3268,-0.194335,-0.022092,0.335066,6354.81,3.15869,0.0,1.0,0.0,0.0,1,5.266665116557877,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.666665116557877,
428,5.29413,-0.34216,-0.020961,0.334944,6354.84,3.18848,0.0,-0.526790976524353,0.0,0.0,1,5.237485952252564,0.0,0.0,-1.526790976524353,-0.0,-1.0,0.0,3.7794486592952588,
429,6.10029,-0.241757,-0.0197527,0.334771,6354.87,3.2207,0.0,-0.11869516223669052,1.0,0.0,1,6.038855284828962,0.0,0.0,-0.4080958142876625,-0.0,-1.0,0.0,4.9164265405426635,
430,5.08605,-0.143252,-0.019427,0.33474,6354.9,3.25244,0.0,1.0,0.0,1.0,1,5.035690032174292,0.0,0.0,-1.1186951622366905,-0.0,-1.0,0.0,3.7000814835032854,
431,4.41402,0.287858,-0.020075,0.334873,6354.93,3.27783,0.0,0.8214928507804871,0.028910912573337555,0.0,1,4.368827842525343,0.0,0.0,-0.17850714921951294,-0.0,-1.0,0.0,3.315275697759489,
432,3.5032,0.193835,-0.0211493,0.335219,6354.95,3.30078,0.0,-0.00010164827108383179,0.6097675561904907,1.0,1,3.4653741987038504,0.0,0.0,-0.8215944990515709,-0.0,-1.0,0.0,2.218895848988379,
433,3.30124,0.254073,-0.0220153,0.335453,6354.97,3.31934,0.0,1.0,0.0,0.0,1,3.2641040615067287,0.0,0.0,-1.0001016482710838,-0.0,-1.0,0.0,1.9640735670254035,
434,3.33607,0.15002,-0.0227377,0.335727,6354.99,3.3374,0.0,-0.26860857009887695,0.0,0.0,1,3.29728364663472,0.0,0.0,-1.268608570098877,-0.0,-1.0,0.0,1.916701075605057,
435,3.80634,0.168351,-0.0234362,0.335931,6355.01,3.35742,0.0,0.26940393447875977,0.4591241478919983,0.0,1,3.760695731525544,0.0,0.0,-0.5380125045776367,-0.0,-1.0,0.0,2.5992919801522527,
436,2.97735,0.17268,-0.0241253,0.336134,6355.03,3.37598,0.0,0.42995256185531616,0.0,0.3158908188343048,1,2.940572341195301,0.0,0.0,-0.1605486273765564,-0.0,-1.0,0.0,1.8924077529823338,
437,2.85949,0.292959,-0.0252463,0.336419,6355.04,3.3916,0.0,0.9660720825195312,0.026959285140037537,0.0,1,2.8224868268452354,0.0,0.0,-0.5361195206642151,-0.0,-1.0,0.0,1.661650970645971,
438,3.34093,0.246203,-0.0264432,0.336734,6355.06,3.40869,0.0,-1.0,0.49549400806427,0.0,1,3.295594715002846,0.0,0.0,-1.9660720825195312,-0.0,-1.0,0.0,1.705773090246987,
439,3.10402,0.0877931,-0.0269396,0.336968,6355.08,3.42676,0.0,1.0,1.0,0.5739082098007202,1,3.0610882376996216,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4610882376996215,
440,3.02162,0.233392,-0.0277626,0.337202,6355.09,3.44336,0.0,-0.672419548034668,0.0,0.0,1,2.9785169741456246,0.0,0.0,-1.672419548034668,-0.0,-1.0,0.0,1.476791109735224,
441,3.12025,0.0759123,-0.0282323,0.337426,6355.11,3.45996,0.0,-0.5652143359184265,0.1801089346408844,0.0,1,3.0749664990070604,0.0,0.0,-0.10720521211624146,-0.0,-1.0,0.0,2.042804935372188,
442,3.07201,0.124823,-0.0287215,0.337609,6355.13,3.47705,0.0,0.2429196834564209,0.0,0.0,1,3.026632696437919,0.0,0.0,-0.8081340193748474,-0.0,-1.0,0.0,1.7841924906254647,
443,3.23531,-0.0457958,-0.0288193,0.337731,6355.15,3.49512,0.0,-0.9209949374198914,0.7964441180229187,0.2063387930393219,1,3.187353314643731,0.0,0.0,-1.1639146208763123,-0.0,-1.0,0.0,1.8381789283808372,
444,3.23156,0.0921175,-0.0289728,0.337833,6355.16,3.51318,0.0,1.0,0.0,0.0,1,3.1833966501080777,0.0,0.0,-1.9209949374198914,-0.0,-1.0,0.0,1.6070981688821102,
445,3.48385,0.00725964,-0.029185,0.338016,6355.18,3.53174,0.0,-1.0,0.9863333702087402,0.21880769729614258,1,3.431535531491034,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.831535531491034,
446,4.11111,0.114794,-0.0293428,0.338159,6355.2,3.55322,0.0,0.8612189888954163,0.7185198068618774,0.0,1,4.049033209989148,0.0,0.0,-1.8612189888954163,-0.0,-1.0,0.0,2.4906675133205236,
447,4.95577,0.242887,-0.0303733,0.338464,6355.23,3.57861,0.0,0.347004771232605,1.0,0.0,1,4.878234261191533,0.0,0.0,-0.5142142176628113,-0.0,-1.0,0.0,3.7239699958926895,
448,5.83801,0.458972,-0.0322482,0.338952,6355.26,3.60889,0.0,0.6394414305686951,1.0,0.0,1,5.740858311909637,0.0,0.0,-0.2924366593360901,-0.0,-1.0,0.0,4.65312731410881,
449,5.99163,0.372829,-0.034177,0.339542,6355.29,3.64209,0.0,-0.8482667207717896,0.0,0.0,1,5.885762989235528,0.0,0.0,-1.4877081513404846,-0.0,-1.0,0.0,4.439450543833383,
450,6.0257,0.508801,-0.0359947,0.340112,6355.33,3.6748,0.0,0.897443413734436,0.0,0.0,1,5.913373701618861,0.0,0.0,-1.7457101345062256,-0.0,-1.0,0.0,4.389660661266993,
451,6.49214,0.386475,-0.0378124,0.340773,6355.36,3.70947,0.0,-0.32913467288017273,0.5988404154777527,0.0,1,6.364786944334394,0.0,0.0,-1.2265780866146088,-0.0,-1.0,0.0,4.996813518350011,
452,6.46086,0.559941,-0.0397851,0.341414,6355.4,3.74512,0.0,1.0,0.0,0.0,1,6.327258297043146,0.0,0.0,-1.3291346728801727,-0.0,-1.0,0.0,4.928517895179095,
453,6.52579,0.414521,-0.041876,0.342146,6355.43,3.78125,0.0,0.3455047607421875,0.0,0.0,1,6.3834719653645315,0.0,0.0,-0.6544952392578125,-0.0,-1.0,0.0,5.187123393587187,
454,5.95856,0.201843,-0.0428392,0.342655,6355.47,3.81592,0.0,-0.5573661923408508,0.36536067724227905,0.3935963809490204,1,5.825502332567166,0.0,0.0,-0.9028709530830383,-0.0,-1.0,0.0,4.554641046642255,
455,5.78393,-0.219684,-0.0423877,0.342869,6355.5,3.84766,0.0,-1.0,0.0,0.0,1,5.656187694861529,0.0,0.0,-0.44263380765914917,-0.0,-1.0,0.0,4.523397552563784,
456,6.25032,-0.480659,-0.0404794,0.342757,6355.53,3.88037,0.0,-0.527865469455719,0.6301199197769165,0.0,1,6.118729812318355,0.0,0.0,-0.472134530544281,-0.0,-1.0,0.0,4.97708945315507,
457,4.87978,-0.350151,-0.039242,0.342563,6355.56,3.91162,0.0,-0.3786695599555969,0.0,1.0,1,4.780301619726869,0.0,0.0,-0.14919590950012207,-0.0,-1.0,0.0,3.7355428468768324,
458,3.29983,-0.222769,-0.038901,0.342462,6355.59,3.93408,0.0,-0.8510318398475647,0.0,0.8511943221092224,1,3.2331663619448325,0.0,0.0,-0.4723622798919678,-0.0,-1.0,0.0,2.091457677977242,
459,1.73495,-0.124138,-0.0389821,0.34236,6355.6,3.94775,0.0,-0.2710336744785309,0.0,1.0,1,1.6998245149779627,0.0,0.0,-0.5799981653690338,-0.0,-1.0,0.0,0.5258250653672525,
460,1.41606,-0.154263,-0.0384943,0.342279,6355.61,3.95557,0.0,-1.0,0.0,0.04807096719741821,1,1.3877625742418607,0.0,0.0,-0.7289663255214691,-0.0,-1.0,0.0,0.16907267658542002,
461,1.9524,-0.136288,-0.0378982,0.342177,6355.62,3.96484,0.0,0.90571129322052,0.8913919925689697,0.0,1,1.9140107101951267,0.0,0.0,-1.90571129322052,-0.0,-1.0,0.0,0.3422973222289707,
462,2.09145,-0.0300613,-0.0376474,0.342167,6355.63,3.97705,0.0,0.7990788221359253,0.0,0.0,1,2.0506085127805864,0.0,0.0,-0.10663247108459473,-0.0,-1.0,0.0,1.0186187714552082,
463,2.2665,-0.106468,-0.0373275,0.342177,6355.64,3.98926,0.0,-0.42174461483955383,0.0,0.0,1,2.22262961154701,0.0,0.0,-1.2208234369754791,-0.0,-1.0,0.0,0.8563825804543661,
464,2.93795,-0.142217,-0.0367066,0.342177,6355.65,4.00342,0.0,-0.35308313369750977,1.0,0.0,1,2.882061992888329,0.0,0.0,-0.06866148114204407,-0.0,-1.0,0.0,1.861463548545716,
465,2.2061,-0.0873498,-0.036181,0.342112,0.0109253,4.01074,0.0,-0.5284550189971924,0.0,0.3714020848274231,1,2.164755448351671,0.0,0.0,-0.17537188529968262,-0.0,-1.0,0.0,1.112143882761766,
466,1.99198,-0.0263557,-0.0360099,0.342112,0.0224609,4.02228,0.0,0.23640131950378418,1.0,0.3617430627346039,1,1.954830876880751,0.0,0.0,-0.7648563385009766,-0.0,-1.0,0.0,0.725373975330458,
467,1.36952,-0.00775604,-0.0359587,0.342112,0.0316467,4.03146,0.0,0.7100199460983276,0.6453128457069397,0.4252529740333557,1,1.3440169081095599,0.0,0.0,-0.47361862659454346,-0.0,-1.0,0.0,0.20193132013119675,
468,1.23482,-0.0165842,-0.0359288,0.342122,0.0385742,4.03839,0.0,-0.1058204397559166,0.0,0.0,1,1.211845056167637,0.0,0.0,-0.8158403858542442,-0.0,-1.0,0.0,-0.03290705958863627,
469,0.042874,-0.00141122,-0.0359107,0.342122,0.0426941,4.04251,0.0,0.22313913702964783,0.0,1.0,1,0.04207670604922778,0.0,0.0,-0.3289595767855644,-0.0,-1.0,0.0,-1.0566111669864415,
470,0.62684,0.00185192,-0.0358384,0.342122,0.0440369,4.04385,0.0,-0.005302103701978922,1.0,0.0,1,0.6152074222823612,0.0,0.0,-0.22844124073162675,-0.0,-1.0,0.0,-0.4533249499371268,
471,0.965485,0.0458006,-0.0359242,0.342173,0.0490112,4.04883,0.0,0.9201346039772034,0.0,0.0,1,0.9475236563449839,0.0,0.0,-0.9254367076791823,-0.0,-1.0,0.0,-0.33010735595877083,
472,1.65561,0.021648,-0.0361237,0.342265,0.0559082,4.05573,0.0,-0.8843648433685303,0.8484593629837036,0.0,1,1.624633020444562,0.0,0.0,-1.8044994473457336,-0.0,-1.0,0.0,0.08328318624084208,
473,1.86734,-0.0745093,-0.0359175,0.342285,0.0657959,4.06561,0.0,-0.22157618403434753,0.1311468482017517,0.0,1,1.8326077505376774,0.0,0.0,-0.6627886593341827,-0.0,-1.0,0.0,0.6337711527374226,
474,1.62066,-0.00577109,-0.0358593,0.342316,0.07547,4.07529,0.0,0.3982918858528137,1.0,0.5625908374786377,1,1.590566477462424,0.0,0.0,-0.6198680698871613,-0.0,-1.0,0.0,0.4046060564962757,
475,2.28422,0.153481,-0.0361633,0.342448,0.0864563,4.08627,0.0,1.0,1.0,0.0,1,2.2414330645840583,0.0,0.0,-0.6017081141471863,-0.0,-1.0,0.0,1.0609206303399024,
476,2.00975,0.0612944,-0.0365385,0.342621,0.0985718,4.09839,0.0,0.5410534143447876,0.7156522274017334,0.38683098554611206,1,1.9717001229361386,0.0,0.0,-0.4589465856552124,-0.0,-1.0,0.0,0.8340161472395748,
477,2.13005,0.105116,-0.0369541,0.342794,0.110229,4.11005,0.0,0.3094886839389801,0.5211158990859985,0.0,1,2.089247678233811,0.0,0.0,-0.2315647304058075,-0.0,-1.0,0.0,1.0197782591120688,
478,2.23524,0.218751,-0.0376695,0.343018,0.122711,4.12253,0.0,1.0,0.0,0.0,1,2.1915640638792633,0.0,0.0,-0.6905113160610199,-0.0,-1.0,0.0,0.9844106690609573,
479,2.26187,0.134967,-0.0383763,0.343272,0.135193,4.13501,0.0,-0.6749517917633057,0.0,0.0,1,2.216814182204429,0.0,0.0,-1.6749517917633057,-0.0,-1.0,0.0,0.7143286446754376,
480,2.88465,0.0336365,-0.0385051,0.343455,0.149139,4.14896,0.0,0.018041593953967094,0.789157509803772,0.0,1,2.8269886657114203,0.0,0.0,-0.6929933857172728,-0.0,-1.0,0.0,1.6190906499962385,
481,3.6675,0.16494,-0.0389209,0.343658,0.167694,4.16751,0.0,1.0,1.0,0.0,1,3.5933693368359205,0.0,0.0,-0.9819584060460329,-0.0,-1.0,0.0,2.2987818150221107,
482,3.77581,0.0582105,-0.0393703,0.343923,0.188293,4.18811,0.0,-0.02915678545832634,0.0,0.0,1,3.698575900257122,0.0,0.0,-1.0291567854583263,-0.0,-1.0,0.0,2.3898288646196244,
483,4.15076,-0.0262504,-0.0392605,0.344045,0.210175,4.20999,0.0,-0.03895016387104988,0.6239306926727295,0.0,1,4.066101921467882,0.0,0.0,-0.009793378412723541,-0.0,-1.0,0.0,3.063163907944065,
484,4.23461,0.0253504,-0.0393568,0.344228,0.233917,4.23373,0.0,0.044122155755758286,0.0,0.0,1,4.148021968855238,0.0,0.0,-0.08307231962680817,-0.0,-1.0,0.0,3.1231002729671955,
485,5.08187,0.211703,-0.0400918,0.344503,0.259827,4.25964,0.0,1.0,1.0,0.0,1,4.975942999305785,0.0,0.0,-0.9558778442442417,-0.0,-1.0,0.0,3.689179646032512,
486,5.90678,0.111125,-0.0409113,0.344889,0.290375,4.29019,0.0,-0.5840489864349365,1.0,0.0,1,5.781044177052671,0.0,0.0,-1.5840489864349365,-0.0,-1.0,0.0,4.30582948112219,
487,5.54275,-0.16398,-0.040603,0.345093,0.32196,4.32178,0.0,-1.0,0.2382412701845169,0.21663478016853333,1,5.425686505656867,0.0,0.0,-0.4159510135650635,-0.0,-1.0,0.0,4.300901201587348,
488,4.12124,-0.144846,-0.0399178,0.345093,0.348694,4.34851,0.0,0.6232635378837585,0.0,1.0,1,4.035723406629471,0.0,0.0,-1.6232635378837585,-0.0,-1.0,0.0,2.548744345264344,
489,4.25983,-0.167186,-0.0395133,0.345103,0.370789,4.37061,0.0,-0.3769140839576721,1.0,0.0,1,4.172366922247949,0.0,0.0,-1.0001776218414307,-0.0,-1.0,0.0,2.8723136356955203,
490,3.79443,-0.272665,-0.0383783,0.345042,0.393555,4.39337,0.0,-0.4664495587348938,0.0,0.2816588878631592,1,3.7188419328293816,0.0,0.0,-0.08953547477722168,-0.0,-1.0,0.0,2.6919812903962153,
491,4.24307,-0.253019,-0.037351,0.34494,0.415558,4.41537,0.0,-0.39186835289001465,0.6620815992355347,0.0,1,4.160887566389846,0.0,0.0,-0.07458120584487915,-0.0,-1.0,0.0,3.138513204636382,
492,3.48417,-0.139734,-0.0365898,0.344889,0.437561,4.43738,0.0,-0.07585860788822174,0.06356485188007355,0.32249078154563904,1,3.418109613891204,0.0,0.0,-0.3160097450017929,-0.0,-1.0,0.0,2.323306690390666,
493,3.64291,0.114592,-0.036794,0.345011,0.457001,4.45682,0.0,0.6340183615684509,0.4792877733707428,0.017359942197799683,1,3.573440900572115,0.0,0.0,-0.7098769694566727,-0.0,-1.0,0.0,2.360477809735113,
494,3.65382,0.274294,-0.0378034,0.345327,0.477081,4.4769,0.0,0.48882317543029785,0.0,0.0,1,3.582162518268154,0.0,0.0,-0.14519518613815308,-0.0,-1.0,0.0,2.5386039624267083,
495,3.23693,0.137645,-0.0385451,0.345642,0.495941,4.49576,0.0,0.07707089185714722,0.7993125319480896,0.5311607122421265,1,3.1721572553476634,0.0,0.0,-0.41175228357315063,-0.0,-1.0,0.0,2.048631570275718,
496,2.67458,-0.0771204,-0.0385985,0.345785,0.511993,4.51181,0.0,-0.40944185853004456,0.45785534381866455,0.22167503833770752,1,2.6209833215505394,0.0,0.0,-0.4865127503871918,-0.0,-1.0,0.0,1.4750294964343817,
497,1.91869,-0.0222001,-0.0384509,0.345795,0.52478,4.5246,0.0,0.30458834767341614,0.6228095889091492,0.5619935989379883,1,1.880393220531443,0.0,0.0,-0.7140302062034607,-0.0,-1.0,0.0,0.6661841586704049,
498,0.976238,0.0509308,-0.0385981,0.345846,0.532745,4.53256,0.0,0.9659626483917236,0.0,0.3155388832092285,1,0.9566750958964392,0.0,0.0,-0.6613743007183075,-0.0,-1.0,0.0,-0.24173719431905305,
499,0.472553,0.0446059,-0.0389311,0.345947,0.536743,4.53656,0.0,0.6307872533798218,0.0,0.2145872414112091,1,0.4629987567103896,0.0,0.0,-0.33517539501190186,-0.0,-1.0,0.0,-0.637553861793181,
500,0.628118,0.038389,-0.0390192,0.346039,0.539856,4.53967,0.0,0.29729053378105164,0.12608468532562256,0.0,1,0.6153886848359411,0.0,0.0,-0.33349671959877014,-0.0,-1.0,0.0,-0.4846603310436899,
501,1.13271,-0.0330056,-0.0392106,0.34611,0.544922,4.54474,0.0,-0.909845769405365,0.6472359299659729,0.0,1,1.1096379277502475,0.0,0.0,-1.2071363031864166,-0.0,-1.0,-50.0,-50.25250296320568,stuck
