step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1624,98.056,-2.17076,-0.149005,-0.246531,898.111,902.111,0.0,-0.2476939857006073,1.0,0.6483333110809326,4,89.69105480175612,0.0,0.0,-0.2256559133529663,-44.855599999999995,-1.0,0.0,75.16667802775024,
1625,97.3903,-1.7939,-0.14194,-0.235214,898.651,902.651,0.0,0.06620121002197266,1.0,0.0,4,89.52228223035786,0.0,0.0,-0.31389519572257996,-45.471599999999995,-1.0,0.0,74.78663367164108,
1626,97.0098,-0.884696,-0.135145,-0.224014,899.188,903.188,0.0,0.3700371980667114,1.0,0.0,4,89.58998702000554,0.0,0.0,-0.30383598804473877,-46.344899999999996,-1.0,0.0,74.59536622359212,
1627,97.416,0.0505646,-0.1353,-0.212234,899.725,903.725,0.0,-0.3339117169380188,0.0,0.0,4,89.95560234198845,0.0,0.0,-0.7039489150047302,-47.350699999999996,-1.0,0.0,74.53920766748703,
1628,97.4283,0.227168,-0.141884,-0.19959,900.263,904.262,0.0,-0.8364731073379517,1.0,0.349503755569458,4,89.56068450918623,0.0,0.0,-0.5025613903999329,-47.37109999999999,-1.0,0.0,74.19858609206625,
1629,97.2819,-0.388499,-0.145094,-0.186768,900.799,904.799,0.0,-1.0,1.0,0.0,4,89.22691956283107,0.0,0.0,-0.16352689266204834,-47.54699999999999,-1.0,0.0,73.91376149503246,
1630,97.3866,-0.734292,-0.141439,-0.174393,901.336,905.336,0.0,-1.0,0.0,0.0,4,89.54992204080561,0.0,0.0,-0.0,-48.586,-1.0,0.0,73.97412204080561,
1631,97.2932,-0.823961,-0.132111,-0.162755,901.873,905.873,0.0,0.1624346375465393,0.5515812635421753,0.0,4,90.03731707714049,0.0,0.0,-1.1624346375465393,-49.9356,-1.0,0.0,73.70790668587654,
1632,97.0175,-0.697751,-0.119028,-0.152115,902.41,906.41,0.0,-0.539322555065155,0.0,0.0,4,90.57077993760039,0.0,0.0,-0.7017571926116943,-51.456199999999995,-1.0,0.0,73.9233927798169,
1633,96.7965,-0.438615,-0.103647,-0.142573,902.946,906.946,0.0,-0.6691188812255859,0.7634575963020325,0.0,4,91.26968062998324,0.0,0.0,-0.1297963261604309,-53.274499999999996,-1.0,0.0,74.24839173213512,
1634,96.681,-0.0504288,-0.0860896,-0.134216,903.482,907.482,0.0,-0.6630032062530518,1.0,0.0,4,92.16647387393562,0.0,0.0,-0.00611567497253418,-55.4544,-1.0,0.0,74.52831917144385,
1635,96.9535,0.52445,-0.0666461,-0.127045,904.019,908.019,0.0,-1.0,0.0,0.0,4,93.50986521760719,0.0,0.0,-0.33699679374694824,-58.2869,-1.0,0.0,74.9226961794831,
1636,96.9853,1.0978,-0.0455794,-0.121109,904.558,908.558,0.0,0.5701967477798462,0.0,0.0,4,94.6750741734537,0.0,0.0,-1.5701967477798462,-61.168699999999994,-1.0,0.0,74.85340514911974,
1637,96.6586,1.63389,-0.0237005,-0.116623,905.096,909.096,0.0,-0.5000312328338623,0.0,0.0,4,95.48613269694911,0.0,0.0,-1.0702279806137085,-63.97560000000001,-1.0,0.0,74.972384302765,
1638,96.3266,2.25306,-0.00106978,-0.113576,905.632,909.632,0.0,1.0,1.0,0.0,4,96.27502075526967,0.0,0.0,-1.5000312328338623,-67.2179,-1.0,0.0,74.6596413854195,
1639,96.2014,3.05643,0.0212874,-0.111918,906.167,910.167,0.0,0.7278283834457397,1.0,0.0,4,95.15574231804389,0.0,0.0,-0.27217161655426025,-70.2466,-1.0,0.0,73.00011083307763,
1640,96.6144,4.36439,0.0374334,-0.111048,906.704,910.704,0.0,0.5154121518135071,0.0,0.0,4,94.73883653101545,0.0,0.0,-0.21241623163223267,-72.487,-1.0,0.0,71.92901166152578,
1641,96.8346,4.80719,0.0404873,-0.11026,907.243,911.243,0.0,1.0,0.0,0.0,4,94.79549392667552,0.0,0.0,-0.4845878481864929,-73.41239999999999,-1.0,0.0,71.62639757221957,
1642,96.6223,4.22078,0.0300989,-0.109365,907.782,911.782,0.0,0.4466937184333801,0.0,0.24223041534423828,4,95.12464319289063,0.0,0.0,-0.5533062815666199,-72.9374,-1.0,0.0,72.07743130842064,
1643,96.0644,3.23844,0.010747,-0.107875,908.318,912.318,0.0,-0.336582213640213,0.4353858232498169,0.3087170720100403,4,95.54266031318771,0.0,0.0,-0.7832759320735931,-71.183,-1.0,0.0,72.95277753356564,
1644,95.4273,1.86292,-0.00998902,-0.105642,908.851,912.851,0.0,-0.6955263018608093,0.7454193830490112,0.0,4,94.94593446869848,0.0,0.0,-0.3589440882205963,-68.6101,-1.0,0.0,73.2552212422323,
1645,95.346,0.359729,-0.0233753,-0.1032,909.381,913.381,0.0,-0.7266863584518433,0.0,0.0,4,94.20568324040525,0.0,0.0,-0.031160056591033936,-67.56400000000001,-1.0,0.0,72.92713522342794,
1646,95.3477,-0.549376,-0.0263243,-0.101125,909.911,913.911,0.0,1.0,0.021038591861724854,0.0,4,94.0598296276734,0.0,0.0,-1.7266863584518433,-67.8356,-1.0,0.0,72.19114372013784,
1647,95.1549,-0.804683,-0.0214846,-0.099645,910.441,914.441,0.0,0.9211194515228271,0.07769447565078735,0.7774401903152466,4,94.11083581676269,0.0,0.0,-0.07888054847717285,-68.74629999999999,-1.0,0.0,72.46328165221954,
1648,94.0574,-0.211292,-0.0158765,-0.098465,910.967,914.967,0.0,0.5904567241668701,1.0,0.0,4,93.29892625320208,0.0,0.0,-0.33066272735595703,-68.8266,-1.0,0.0,71.55174743499529,
1649,93.3761,0.392927,-0.013839,-0.0970484,911.487,915.487,0.0,0.46756696701049805,1.0,0.0,4,92.72106324408281,0.0,0.0,-0.12288975715637207,-68.7629,-1.0,0.0,71.05532631693589,
1650,93.4902,0.743146,-0.00651622,-0.0956682,911.998,915.998,0.0,-0.05709415674209595,0.0,0.0,4,93.18361595767105,0.0,0.0,-0.524661123752594,-68.7652,-1.0,0.0,71.39665762054527,
1651,93.3982,0.637862,-0.00408673,-0.0945778,912.51,916.51,0.0,1.0,1.0,0.0,4,93.20657398079662,0.0,0.0,-1.057094156742096,-68.1237,-1.0,0.0,71.45233573377399,
1652,93.6372,0.502327,-0.00285435,-0.0938428,913.022,917.022,0.0,0.4319589138031006,0.0,0.0,4,93.5031820649806,0.0,0.0,-0.5680410861968994,-67.77040000000001,-1.0,0.0,72.00164973912153,
1653,93.6508,0.372906,-0.0045948,-0.0931924,913.536,917.536,0.0,-0.6403564214706421,0.8567283153533936,0.0,4,93.43465882427508,0.0,0.0,-1.0723153352737427,-66.99810000000001,-1.0,0.0,72.01353422369296,
1654,93.916,-0.180243,-0.00738358,-0.0926018,914.049,918.049,0.0,1.0,1.0,0.0,4,93.56672499114008,0.0,0.0,-1.640356421470642,-66.46199999999999,-1.0,0.0,72.13601806469889,
1655,94.4046,-0.466016,-0.00778341,-0.0923697,914.565,918.565,0.0,0.31914687156677246,1.0,0.0,4,94.03434928535634,0.0,0.0,-0.6808531284332275,-66.39840000000001,-1.0,0.0,72.91057334682637,
1656,94.8934,-0.641259,-0.00923944,-0.0922012,915.084,919.084,0.0,0.3993203639984131,0.24018597602844238,0.0,4,94.45097493379646,0.0,0.0,-0.08017349243164062,-66.2953,-1.0,0.0,73.53833288606697,
1657,95.0076,-0.693926,-0.0109687,-0.0920175,915.605,919.605,0.0,0.17613139748573303,0.0,0.0,4,94.48084027918277,0.0,0.0,-0.22318896651268005,-65.8365,-1.0,0.0,73.66293358922897,
1658,94.8419,-0.845178,-0.0122938,-0.0917435,916.125,920.125,0.0,0.8640105128288269,1.0,0.04553961753845215,4,94.25176401545912,0.0,0.0,-0.6878791153430939,-65.16199999999999,-1.0,0.0,73.49680028085619,
1659,95.086,-0.88572,-0.0130363,-0.0915076,916.645,920.645,0.0,-0.7302258610725403,0.0,0.36158454418182373,4,94.45815315754577,0.0,0.0,-1.5942363739013672,-64.9687,-1.0,0.0,73.48927224537535,
1660,94.593,-1.07567,-0.0145109,-0.091238,917.166,921.166,0.0,0.9312067031860352,0.0,0.0,4,93.89675043326521,0.0,0.0,-1.6614325642585754,-64.0162,-1.0,0.0,73.19346066398764,
1661,93.9416,-1.10491,-0.0152488,-0.091074,917.682,921.682,0.0,0.6780083179473877,0.11964309215545654,0.0,4,93.21445770637516,0.0,0.0,-0.25319838523864746,-62.98349999999999,-1.0,0.0,73.24344819080356,
1662,93.6331,-1.09478,-0.0187957,-0.0906887,918.196,922.196,0.0,1.0,0.0,0.5888944864273071,4,92.73666319536241,0.0,0.0,-0.3219916820526123,-62.138099999999994,-1.0,0.0,72.99863569074662,
1663,92.7571,-1.43347,-0.0249894,-0.090037,918.707,922.707,0.0,-0.5356520414352417,1.0,0.0,4,91.56928797157248,0.0,0.0,-1.5356520414352417,-60.59009999999999,-1.0,0.0,71.9315623591419,
1664,92.1275,-1.99092,-0.0321257,-0.0893021,919.213,923.213,0.0,1.0,1.0,0.0,4,90.6003878263367,0.0,0.0,-1.5356520414352417,-59.2669,-1.0,0.0,71.35962221390614,
1665,91.9987,-2.44334,-0.0414982,-0.0883471,919.718,923.718,0.0,1.0,0.0,0.0,4,90.01115346921145,0.0,0.0,-0.0,-58.344699999999996,-1.0,0.0,71.50774346921145,
1666,91.8178,-3.00017,-0.0539136,-0.086956,920.222,924.222,0.0,-0.22686618566513062,1.0,0.0,4,89.2104748236164,0.0,0.0,-1.2268661856651306,-57.2278,-1.0,0.0,70.67407496791685,
1667,91.7005,-3.68764,-0.0676343,-0.0850296,920.726,924.726,0.0,0.11388504505157471,1.0,0.0,4,88.39215675831781,0.0,0.0,-0.3407512307167053,-56.137800000000006,-1.0,0.0,70.4485913891028,
1668,91.7703,-4.5248,-0.0818017,-0.0826219,921.229,925.229,0.0,0.6044247150421143,1.0,0.0,4,87.71413127185924,0.0,0.0,-0.49053966999053955,-55.247800000000005,-1.0,0.0,69.99262937086209,
1669,91.9544,-5.30556,-0.0951803,-0.0797863,921.734,925.734,0.0,-0.3962209224700928,0.0,0.0,4,87.1686743351304,0.0,0.0,-1.000645637512207,-54.551300000000005,-1.0,0.0,69.50309064387673,
1670,91.967,-5.87352,-0.107009,-0.0764866,922.24,926.24,0.0,0.1215958297252655,1.0,0.0,4,86.52968587933407,0.0,0.0,-0.5178167521953583,-53.7982,-1.0,0.0,69.23488085367546,
1671,92.1185,-6.12726,-0.114304,-0.072684,922.746,926.746,0.0,0.3872445821762085,1.0,0.32971715927124023,4,86.26407256075844,0.0,0.0,-0.265648752450943,-53.4467,-1.0,0.0,69.15036793502316,
1672,92.1434,-5.89425,-0.116705,-0.0684401,923.253,927.253,0.0,0.615210771560669,0.0,0.7566899657249451,4,86.15201203433188,0.0,0.0,-0.22796618938446045,-53.2363,-1.0,0.0,69.11273217751653,
1673,91.2415,-5.51072,-0.115117,-0.063844,923.758,927.758,0.0,0.999722421169281,0.0,0.0,4,85.39747232215366,0.0,0.0,-0.38451164960861206,-52.3096,-1.0,0.0,68.58923882727107,
1674,90.0159,-5.00143,-0.111587,-0.0592492,924.256,928.256,0.0,0.020446866750717163,0.0,0.0,4,84.4441717108699,0.0,0.0,-0.9792755544185638,-51.162600000000005,-1.0,0.0,67.80160904454432,
1675,89.211,-4.39975,-0.109793,-0.0544383,924.749,928.749,0.0,1.0,0.0,0.7166994214057922,4,83.78630443543236,0.0,0.0,-0.9795531332492828,-50.3545,-1.0,0.0,67.38608849545759,
1676,88.0666,-4.17946,-0.110623,-0.0493666,925.238,929.238,0.0,-0.4757225513458252,0.25817692279815674,0.4066348671913147,4,82.66712720946002,0.0,0.0,-1.4757225513458252,-49.08579999999999,-1.0,0.0,66.49867044405627,
1677,86.5819,-4.36642,-0.127202,-0.0439587,925.723,929.723,0.0,-0.41461262106895447,0.0,0.0,4,80.39052390811813,0.0,0.0,-0.06110993027687073,-47.4384,-1.0,0.0,65.14067092903507,
1678,85.321,-4.48072,-0.149964,-0.0371151,926.201,930.201,0.0,0.4923405051231384,0.0,0.0,4,77.9898091801155,0.0,0.0,-0.9069531261920929,-46.0502,-1.0,0.0,62.90266324225787,
1679,84.6123,-4.22302,-0.172922,-0.0285435,926.672,930.672,0.0,0.18485258519649506,1.0,0.0,4,76.07115017829656,0.0,0.0,-0.30748791992664337,-45.201600000000006,-1.0,0.0,61.41842380231857,
1680,84.5238,-3.95809,-0.197452,-0.0178909,927.139,931.139,0.0,-0.951518177986145,0.03820183873176575,0.21198338270187378,4,74.59088977879702,0.0,0.0,-1.13637076318264,-44.90259999999999,-1.0,0.0,59.77919854984223,
1681,84.2205,-4.01647,-0.218627,-0.00532468,927.603,931.603,0.0,-0.6010096669197083,0.35578441619873047,0.030424460768699646,4,73.08245706656126,0.0,0.0,-0.35050851106643677,-44.5447,-1.0,0.0,58.613894513241334,
1682,83.8769,-3.94763,-0.228405,0.00835609,928.063,932.063,0.0,0.8274712562561035,1.0,0.0,4,72.20263310491896,0.0,0.0,-1.4284809231758118,-44.651300000000006,-1.0,0.0,57.37869882796621,
1683,84.098,-3.20486,-0.22818,0.0227502,928.521,932.521,0.0,-0.5325556993484497,1.0,0.08000341057777405,4,72.40645755776376,0.0,0.0,-1.3600269556045532,-45.756499999999996,-1.0,0.0,57.27149947108239,
1684,84.4401,-2.55135,-0.225584,0.037873,928.979,932.979,0.0,0.09978318214416504,0.0,0.4221012592315674,4,72.85710061962125,0.0,0.0,-0.6323388814926147,-47.0778,-1.0,0.0,57.54405895517347,
1685,83.7711,-1.81072,-0.220496,0.0531845,929.435,933.435,0.0,-0.17535337805747986,0.6985636353492737,0.6800397634506226,4,72.58198405886687,0.0,0.0,-0.2751365602016449,-47.4825,-1.0,0.0,57.25469309080637,
1686,82.4819,-0.98711,-0.217758,0.0687332,929.884,933.884,0.0,-0.6532156467437744,1.0,0.0,4,71.624288679571,0.0,0.0,-0.47786226868629456,-47.1416,-1.0,0.0,56.33844999896511,
1687,81.749,-0.674839,-0.216775,0.0844498,930.325,934.325,0.0,-0.8519865274429321,0.012355208396911621,0.0,4,71.04442227770967,0.0,0.0,-0.19877088069915771,-47.26069999999999,-1.0,0.0,55.80658101349993,
1688,81.4898,-0.746763,-0.212613,0.0999807,930.764,934.764,0.0,-0.7184106707572937,0.7234196662902832,0.0,4,71.0571075281882,0.0,0.0,-0.13357585668563843,-47.9726,-1.0,0.0,55.62525477118251,
1689,81.221,-0.680993,-0.20456,0.114988,931.201,935.201,0.0,-0.8862661123275757,1.0,0.0,4,71.27811057536138,0.0,0.0,-0.16785544157028198,-48.8185,-1.0,0.0,55.5822039428903,
1690,81.3239,-0.427619,-0.193706,0.129451,931.638,935.638,0.0,-0.5828357338905334,0.0,0.0,4,71.97564721331996,0.0,0.0,-0.30343037843704224,-50.1301,-1.0,0.0,55.845588099788856,
1691,81.3161,-0.0878963,-0.180708,0.143349,932.075,936.075,0.0,-0.886039137840271,0.7473475933074951,0.25773823261260986,4,72.68469265558794,0.0,0.0,-0.30320340394973755,-51.393,-1.0,0.0,56.17583163440301,
1692,80.7942,0.266284,-0.167574,0.15652,932.511,936.511,0.0,-1.0,0.0,0.21326053142547607,4,72.92459365933595,0.0,0.0,-0.113960862159729,-52.118300000000005,-1.0,0.0,56.254915400688034,
1693,80.0946,0.536343,-0.155223,0.16895,932.943,936.943,0.0,0.25327247381210327,0.0,0.0,4,72.94029950654776,0.0,0.0,-1.2532724738121033,-52.6048,-1.0,0.0,55.78287776440413,
1694,79.4056,0.78984,-0.14228,0.180597,933.371,937.371,0.0,0.25851190090179443,1.0,0.0,4,72.9733528014471,0.0,0.0,-0.005239427089691162,-53.08840000000001,-1.0,0.0,56.04526097332019,
1695,79.0421,1.15602,-0.128378,0.191458,933.796,937.796,0.0,1.0,0.0300900936126709,0.0,3,73.33194267926248,0.0,0.0,-0.7414880990982056,-53.895500000000006,-1.0,0.0,55.940846249533024,
1696,79.1063,2.03631,-0.112245,0.201886,934.228,938.228,0.0,-0.06290942430496216,0.0,0.0,3,74.17816848981761,0.0,0.0,-1.0629094243049622,-54.986700000000006,-1.0,0.0,56.363285662526124,
1697,79.0296,2.1425,-0.0863233,0.211164,934.683,938.683,0.0,-0.16633468866348267,0.0,0.4635257124900818,3,75.32851673349928,0.0,0.0,-0.10342526435852051,-55.6527,-1.0,0.0,57.60167915419172,
1698,78.2092,1.76847,-0.0631852,0.218398,935.137,939.137,0.0,-0.2032252997159958,1.0,0.0,3,75.58394370046369,0.0,0.0,-0.03689061105251312,-55.480199999999996,-1.0,0.0,57.928816517147936,
1699,77.886,1.3619,-0.0411096,0.223625,935.589,939.589,0.0,0.4769188463687897,0.0,0.0,3,76.21971536673784,0.0,0.0,-0.6801441460847855,-55.768,-1.0,0.0,58.2852721229124,
1700,78.065,1.34659,-0.0197539,0.227005,936.043,940.043,0.0,0.2148742377758026,1.0,0.40415632724761963,3,77.278775410167,0.0,0.0,-0.26204460859298706,-56.532799999999995,-1.0,0.0,59.2403220275891,
1701,77.6946,1.38964,-0.00616693,0.229204,936.496,940.496,0.0,-0.4989830255508423,0.0,0.0,3,77.45355554073507,0.0,0.0,-0.7138572633266449,-56.525299999999994,-1.0,0.0,59.28180836173708,
1702,77.2629,0.820664,0.00503206,0.230311,936.947,940.947,0.0,-0.06808921694755554,1.0,0.0,3,77.06752683697907,0.0,0.0,-0.43089380860328674,-56.3929,-1.0,0.0,59.02038869439809,
1703,77.5998,0.293575,0.0202889,0.229872,937.397,941.397,0.0,0.1133115291595459,0.521935224533081,0.0,3,76.79667569323748,0.0,0.0,-0.18140074610710144,-57.1454,-1.0,0.0,58.59863546940535,
1704,78.0089,0.474947,0.035321,0.228169,937.851,941.85,0.0,1.0,0.4395422637462616,0.0,3,76.58285442078441,0.0,0.0,-0.8866884708404541,-57.9658,-1.0,0.0,57.92710787953227,
1705,78.231,0.807251,0.0456822,0.225792,938.305,942.305,0.0,0.12896543741226196,1.0,0.08039993047714233,3,76.36312482700363,0.0,0.0,-0.871034562587738,-58.476299999999995,-1.0,0.0,57.55892445822731,
1706,78.5508,0.793861,0.052031,0.223013,938.761,942.761,0.0,0.27126190066337585,0.0,0.1329348087310791,3,76.40188023306908,0.0,0.0,-0.1422964632511139,-58.98179999999999,-1.0,0.0,57.66465129409375,
1707,78.3951,0.76692,0.0578408,0.21967,939.217,943.217,0.0,0.8619688749313354,0.0,0.0,3,75.99804519725159,0.0,0.0,-0.5907069742679596,-59.0015,-1.0,0.0,57.1203831049712,
1708,78.0855,0.912869,0.06128,0.216077,939.671,943.671,0.0,0.7846594452857971,0.7787256240844727,0.0,3,75.54788846639073,0.0,0.0,-0.07730942964553833,-58.8086,-1.0,0.0,56.88211563749708,
1709,78.2894,0.899958,0.0610063,0.212454,940.124,944.124,0.0,-0.3114927411079407,0.0,0.0,3,75.75716538428065,0.0,0.0,-1.0961521863937378,-59.0359,-1.0,0.0,56.71754972836254,
1710,78.3295,0.756029,0.0579505,0.208824,940.578,944.578,0.0,-0.6697368621826172,1.0,0.32069891691207886,3,75.92966464221747,0.0,0.0,-0.3582441210746765,-59.029199999999996,-1.0,0.0,57.11343140589507,
1711,78.1276,0.139457,0.0557642,0.205125,941.031,945.03,0.0,0.46982330083847046,0.958614706993103,0.4012720584869385,3,75.82892414323835,0.0,0.0,-1.1395601630210876,-58.802800000000005,-1.0,0.0,56.846216094332036,
1712,77.8456,-0.133191,0.0583119,0.200904,941.481,945.481,0.0,-0.5074366331100464,0.04500088095664978,0.2599281966686249,3,75.44491277645666,0.0,0.0,-0.9772599339485168,-58.620900000000006,-1.0,0.0,56.56546479627211,
1713,77.0869,-0.261414,0.0621998,0.196397,941.929,945.929,0.0,-0.19332462549209595,0.12375202775001526,1.0,3,74.54198125327498,0.0,0.0,-0.31411200761795044,-57.998400000000004,-1.0,0.0,56.0482276509896,
1714,75.6607,-0.705318,0.0695252,0.191279,942.369,946.369,0.0,0.6389801502227783,0.5933876037597656,0.0,3,72.84986682766959,0.0,0.0,-0.8323047757148743,-56.799200000000006,-1.0,0.0,54.56041539495513,
1715,74.4645,-0.810293,0.0797884,0.185355,942.8,946.8,0.0,0.21279141306877136,1.0,0.0,3,71.26004753701218,0.0,0.0,-0.42618873715400696,-55.9073,-1.0,0.0,53.36000091586598,
1716,74.1967,-0.458699,0.0896897,0.178924,943.226,947.226,0.0,0.3400837182998657,0.0,0.0,3,70.57559119500529,0.0,0.0,-0.12729230523109436,-55.93580000000001,-1.0,0.0,52.75666350343595,
1717,74.2692,0.0213977,0.0957348,0.172326,943.652,947.652,0.0,1.0,0.0,0.4947265386581421,3,70.37947008464134,0.0,0.0,-0.6599162817001343,-56.210499999999996,-1.0,0.0,52.3183452001313,
1718,73.4365,0.246777,0.0985837,0.165802,944.075,948.075,0.0,-0.1999989151954651,0.8701425790786743,0.0,3,69.46597314230797,0.0,0.0,-1.199998915195465,-55.502399999999994,-1.0,0.0,51.455253467749344,
1719,73.0608,0.227584,0.0999146,0.159283,944.493,948.493,0.0,-0.468103289604187,0.0,0.0,3,69.05257243379953,0.0,0.0,-0.2681043744087219,-55.215,-1.0,0.0,51.407641121476914,
1720,73.1122,-0.135205,0.101957,0.152532,944.91,948.91,0.0,0.7950589656829834,0.0,0.4683948755264282,3,69.01182380166036,0.0,0.0,-1.2631622552871704,-55.373900000000006,-1.0,0.0,51.0207051250742,
1721,72.2647,-0.122072,0.108564,0.145263,945.324,949.324,0.0,0.7304661273956299,0.12281075119972229,0.0,3,67.92428563996862,0.0,0.0,-0.06459283828735352,-54.74600000000001,-1.0,0.0,50.481107788482404,
1722,71.6624,0.251025,0.113569,0.137903,945.732,949.732,0.0,0.5910028219223022,0.0,0.0,3,67.14017706393943,0.0,0.0,-0.13946330547332764,-54.32560000000001,-1.0,0.0,49.80065807229744,
1723,71.3822,0.590582,0.114963,0.130716,946.138,950.138,0.0,0.8302252292633057,0.5589936375617981,0.0,3,66.81688450728663,0.0,0.0,-0.23922240734100342,-54.1414,-1.0,0.0,49.50269778508434,
1724,71.4497,0.734997,0.113095,0.12376,946.543,950.543,0.0,0.6438581347465515,0.7545768022537231,0.0,3,66.96155436798152,0.0,0.0,-0.18636709451675415,-54.22720000000001,-1.0,0.0,49.637484239626495,
1725,71.6818,0.688197,0.108693,0.117023,946.948,950.948,0.0,0.798896312713623,0.0,0.0,3,67.37079746653886,0.0,0.0,-0.15503817796707153,-54.416199999999996,-1.0,0.0,49.999426013148735,
1726,71.7141,0.643901,0.102718,0.110542,947.354,951.354,0.0,0.9972180128097534,0.0,0.0,3,67.65941419886244,0.0,0.0,-0.19832170009613037,-54.3651,-1.0,0.0,50.290387688833604,
1727,71.4534,0.637344,0.0958424,0.104496,947.759,951.758,0.0,1.0,0.7346946597099304,0.0,3,67.70658117717045,0.0,0.0,-0.002781987190246582,-53.9941,-1.0,0.0,50.50751658101338,
1728,71.5844,0.448885,0.0877867,0.0988607,948.162,952.162,0.0,0.5791725516319275,0.0,0.0,3,68.17069940201927,0.0,0.0,-0.4208274483680725,-53.9802,-1.0,0.0,50.85039116750884,
1729,71.5918,0.247923,0.0788581,0.0935663,948.567,952.567,0.0,0.22139610350131989,0.548688530921936,0.0,3,68.54944301908091,0.0,0.0,-0.3577764481306076,-53.81530000000001,-1.0,0.0,51.297520084641725,
1730,71.6356,-0.0591271,0.0703719,0.0886669,948.971,952.971,0.0,0.09242834150791168,0.0,0.0,3,68.93980936362848,0.0,0.0,-0.1289677619934082,-53.690999999999995,-1.0,0.0,51.79381903503047,
1731,71.7068,-0.714933,0.0670962,0.0837069,949.375,953.375,0.0,0.9212202429771423,1.0,0.0,3,69.14162979986543,0.0,0.0,-0.8287919014692307,-53.724000000000004,-1.0,0.0,51.77579222942467,
1732,72.1151,-0.589461,0.0687053,0.0785176,949.78,953.78,0.0,0.5665735006332397,0.0,0.0,3,69.46956399365901,0.0,0.0,-0.3546467423439026,-54.2198,-1.0,0.0,52.09722997095584,
1733,72.2769,-0.259681,0.0688075,0.0734723,950.187,954.186,0.0,1.0,1.0,0.40695780515670776,3,69.62123626935016,0.0,0.0,-0.43342649936676025,-54.4298,-1.0,0.0,52.16226831954013,
1734,72.065,-0.0334147,0.0684742,0.0687415,950.592,954.592,0.0,-0.3505426347255707,1.0,0.0,3,69.43075085184789,0.0,0.0,-1.3505426347255707,-54.2523,-1.0,0.0,51.749898061430216,
1735,71.9786,0.00331587,0.0683194,0.0641397,950.997,954.997,0.0,0.9007879495620728,0.0,0.06854856014251709,3,69.35382871983391,0.0,0.0,-1.2513305842876434,-54.2038,-1.0,0.0,51.717289544547626,
1736,71.8591,0.128585,0.0667194,0.0596361,951.4,955.4,0.0,0.48971056938171387,0.0,0.0,3,69.30379980680976,0.0,0.0,-0.4110773801803589,-54.0847,-1.0,0.0,51.95506659275566,
1737,71.4587,0.289068,0.0636417,0.0554682,951.802,955.802,0.0,0.598808765411377,1.0,0.0,3,69.04169354939499,0.0,0.0,-0.10909819602966309,-53.64389999999999,-1.0,0.0,51.91579409058609,
1738,71.5928,0.247863,0.0585346,0.051616,952.203,956.203,0.0,0.7876755595207214,0.007351100444793701,0.0,3,69.37605420807269,0.0,0.0,-0.18886679410934448,-53.682,-1.0,0.0,52.21479416983988,
1739,71.6617,0.180074,0.0515625,0.0480709,952.605,956.605,0.0,0.2902567684650421,1.0,0.19902116060256958,3,69.71974828738293,0.0,0.0,-0.4974187910556793,-53.6023,-1.0,0.0,52.48983265006622,
1740,71.5847,-0.0339659,0.0441145,0.0449228,953.006,957.006,0.0,0.24687990546226501,1.0,0.0,3,69.9366066523865,0.0,0.0,-0.0433768630027771,-53.3582,-1.0,0.0,52.91613359348567,
1741,71.7985,-0.550353,0.0384537,0.0418628,953.407,957.407,0.0,0.9656678438186646,0.3767355978488922,0.0,3,70.36530398127259,0.0,0.0,-0.7187879383563995,-53.44930000000001,-1.0,0.0,53.11487759976566,
1742,72.1197,-0.602216,0.0341809,0.0387967,953.81,957.81,0.0,-0.12995928525924683,0.0,0.0,3,70.84525602127611,0.0,0.0,-1.0956271290779114,-53.683899999999994,-1.0,0.0,53.411397882552734,
1743,72.0299,-0.480586,0.0306709,0.0361039,954.213,958.213,0.0,0.26973164081573486,0.0,0.0,3,70.89158549165937,0.0,0.0,-0.3996909260749817,-53.523799999999994,-1.0,0.0,53.71453821383688,
1744,71.9009,-0.408662,0.0288793,0.0336583,954.615,958.615,0.0,-0.5224021673202515,1.0,0.0,3,70.8328393851609,0.0,0.0,-0.7921338081359863,-53.368599999999994,-1.0,0.0,53.5846192427201,
1745,72.334,-0.880646,0.030349,0.0311286,955.018,959.018,0.0,-0.09217587113380432,0.0,0.0,3,71.2032267217371,0.0,0.0,-0.43022629618644714,-53.8647,-1.0,0.0,53.91474883288117,
1746,72.5897,-1.18387,0.040128,0.0277586,955.423,959.423,0.0,-0.3293047249317169,0.0,0.0,3,71.0752149294434,0.0,0.0,-0.2371288537979126,-54.41459999999999,-1.0,0.0,53.67969627330404,
1747,72.4624,-1.34914,0.0569263,0.0233879,955.827,959.827,0.0,0.18331323564052582,1.0,0.0,3,70.28362636600394,0.0,0.0,-0.5126179605722427,-54.7701,-1.0,0.0,52.698810977832274,
1748,72.8239,-0.99721,0.0775026,0.0177348,956.231,960.231,0.0,0.5585824251174927,1.0,0.0,3,69.78609901288272,0.0,0.0,-0.37526918947696686,-55.708999999999996,-1.0,0.0,51.96081825603963,
1749,73.4874,-0.217282,0.0930282,0.0114183,956.637,960.637,0.0,-0.12577351927757263,0.8534998893737793,0.0,3,69.75636816390217,0.0,0.0,-0.6843559443950653,-56.8154,-1.0,0.0,51.50644138058365,
