step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
321,0.252999,0.000300797,3.70185e-05,0.333539,6352.86,1.20801,-0.21248142421245575,1.0,0.0,1,0.25299431700490926,0.0,0.0,0.0,0.25299431700490926,
322,0.835931,-0.0375846,8.18411e-05,0.333539,6352.86,1.21143,-0.80787593126297,0.5014803409576416,1.0,1,0.8358967904442375,0.0,0.0,0.0,0.8358967904442375,
323,0.77346,-0.00699255,6.51518e-05,0.333539,6352.87,1.21631,0.7174484729766846,0.2650802731513977,0.0,1,0.773434802202829,0.0,0.0,0.0,0.773434802202829,
324,0.0834739,-0.00534568,0.000218693,0.333539,6352.87,1.21826,0.46070387959480286,0.6629224419593811,1.0,1,0.08346477042512884,0.0,0.0,0.0,0.08346477042512884,
325,-0.00225276,-0.0459756,0.000233475,0.333539,6352.87,1.21826,-0.17870208621025085,1.0,0.0,1,-0.0022524969570322673,0.0,0.0,0.0,-0.0022524969570322673,
326,-0.062625,0.0083293,0.000305955,0.333539,6352.87,1.21826,-0.4634013772010803,0.4163092076778412,0.0,1,-0.06261541685309702,0.0,0.0,0.0,-0.06261541685309702,
327,0.0672911,0.00218557,0.000335995,0.333539,6352.87,1.21875,-0.1344696581363678,0.0,0.45696544647216797,1,0.06727979146530554,0.0,0.0,0.0,0.06727979146530554,
328,0.474067,-0.0575929,0.000423257,0.333529,6352.87,1.21973,0.5278647541999817,0.0,0.0,1,0.4739666314511676,0.0,0.0,0.0,0.4739666314511676,
329,1.26721,-0.141667,0.000951115,0.333417,6352.88,1.22461,0.12845972180366516,1.0,0.45944467186927795,1,1.2666067956997344,0.0,0.0,0.0,1.2666067956997344,
330,1.41962,-0.142973,0.00175554,0.333223,6352.88,1.2334,-0.3073900043964386,0.44012290239334106,0.9364580512046814,1,1.418371713215099,0.0,0.0,0.0,1.418371713215099,
331,-0.0675272,0.0090021,0.00195963,0.333162,6352.89,1.23682,-0.20202098786830902,1.0,0.0,1,-0.06746090622164054,0.0,0.0,0.0,-0.06746090622164054,
332,0.26994,-0.02781,0.00200826,0.333162,6352.89,1.2373,-0.906686544418335,0.49911612272262573,0.0,1,0.2696684009815644,0.0,0.0,0.0,0.2696684009815644,
333,1.09617,-0.125721,0.00234348,0.333071,6352.89,1.24219,-0.25205981731414795,0.13691174983978271,0.0,1,1.0948825649140388,0.0,0.0,0.0,1.0948825649140388,
334,1.3866,-0.141101,0.00301296,0.332888,6352.9,1.24951,-0.5873940587043762,0.0,0.07940585911273956,1,1.3845048242697622,0.0,0.0,0.0,1.3845048242697622,
335,2.27921,-0.0977909,0.00352508,0.332776,6352.91,1.26074,-0.441463828086853,0.3480701148509979,0.49271461367607117,1,2.275178648593881,0.0,0.0,0.0,2.275178648593881,
336,2.11598,-0.186538,0.00420982,0.332623,6352.93,1.27441,0.11532000452280045,0.661480724811554,1.0,1,2.1115073154046864,0.0,0.0,0.0,2.1115073154046864,
337,1.37526,-0.0649354,0.00470192,0.332471,6352.94,1.28516,-0.01839696802198887,0.03755026310682297,0.3644855320453644,1,1.3720116285320363,0.0,0.0,0.0,1.3720116285320363,
338,2.20852,-0.152781,0.00534851,0.332359,6352.95,1.29639,1.0,0.26178786158561707,0.0,1,2.202582293502664,0.0,0.0,0.0,2.202582293502664,
339,0.986444,-0.065276,0.00566322,0.332216,6352.96,1.30713,0.06617404520511627,0.0,0.5572658181190491,1,0.9836349716322031,0.0,0.0,0.0,0.9836349716322031,
340,1.29308,-0.0925132,0.00615961,0.332104,6352.96,1.31348,-0.5676103234291077,0.0,1.0,1,1.2890730607690704,0.0,0.0,0.0,1.2890730607690704,
341,1.59527,-0.0771386,0.00663835,0.331993,6352.97,1.32227,-0.18058080971240997,1.0,0.0,1,1.5899399087838484,0.0,0.0,0.0,1.5899399087838484,
342,2.27811,-0.151138,0.00725872,0.33186,6352.99,1.33398,0.40678220987319946,0.0,0.0,1,2.269781975872737,0.0,0.0,0.0,2.269781975872737,
343,1.10312,-0.0653099,0.00789053,0.331698,6353.0,1.34473,-0.5679389238357544,0.8320768475532532,0.0,1,1.098733604230517,0.0,0.0,0.0,1.098733604230517,
344,1.0736,-0.0962455,0.00821764,0.331586,6353.0,1.35107,0.014489799737930298,0.0,0.0,1,1.0691525708067937,0.0,0.0,0.0,1.0691525708067937,
345,0.120875,-0.019589,0.00833208,0.331545,6353.0,1.35303,-0.09048093855381012,0.4023345410823822,1.0,1,0.12036723997962419,0.0,0.0,0.0,0.12036723997962419,
346,0.748299,-0.0858692,0.00824243,0.331525,6353.01,1.35547,0.32030588388442993,1.0,1.0,1,0.7451897151606962,0.0,0.0,0.0,0.7451897151606962,
347,0.923316,-0.0379009,0.00850135,0.331423,6353.01,1.36133,-0.023433739319443703,0.0,0.6941047310829163,1,0.9193579658512254,0.0,0.0,0.0,0.9193579658512254,
348,0.0361148,-0.00233047,0.00867063,0.331392,6353.02,1.36377,0.009680068120360374,1.0,0.05410464107990265,1,0.0359568753839764,0.0,0.0,0.0,0.0359568753839764,
349,-0.0717991,-0.00302674,0.00876266,0.331392,6353.02,1.36377,1.0,0.0,0.4148515462875366,1,-0.0714817719739628,0.0,0.0,0.0,-0.0714817719739628,
350,0.0510192,-0.0119913,0.00874216,0.331392,6353.02,1.36475,0.7311850190162659,0.12565211951732635,0.0,1,0.050794244267859355,0.0,0.0,0.0,0.050794244267859355,
351,0.0699787,-0.0142221,0.00871164,0.331392,6353.02,1.36475,-0.5360634922981262,1.0,0.0,1,0.0696712338160328,0.0,0.0,0.0,0.0696712338160328,
352,0.0644943,-0.00846845,0.00868541,0.331392,6353.02,1.36475,-0.2296067774295807,1.0,0.0,1,0.06421179121036967,0.0,0.0,0.0,0.06421179121036967,
353,0.00648442,0.0238681,0.00866443,0.331392,6353.02,1.36475,1.0,1.0,0.8382329344749451,1,0.006456085051103699,0.0,0.0,0.0,0.006456085051103699,
354,0.0104377,0.0228742,0.00866396,0.331392,6353.02,1.36523,-0.32778245210647583,0.7632108926773071,0.0,1,0.010392092911669865,0.0,0.0,0.0,0.010392092911669865,
355,-0.0204164,0.0060254,0.00840217,0.331392,6353.02,1.36523,0.20587927103042603,0.07327418029308319,0.3806402087211609,1,-0.02032990931884045,0.0,0.0,0.0,-0.02032990931884045,
356,0.794252,0.000708208,0.0088256,0.331392,6353.02,1.36768,-1.0,1.0,0.0,1,0.7907162378480447,0.0,0.0,0.0,0.7907162378480447,
357,0.0565584,0.00653682,0.00897628,0.331342,6353.02,1.37061,0.6636162996292114,1.0,0.0,1,0.05630228284971343,0.0,0.0,0.0,0.05630228284971343,
358,0.060711,-0.0164498,0.00878221,0.331342,6353.02,1.37061,-0.1315665990114212,0.7710268497467041,0.0,1,0.06044207383115065,0.0,0.0,0.0,0.06044207383115065,
359,-0.0118175,0.0237915,0.00856811,0.331342,6353.02,1.37061,0.32489487528800964,0.35458505153656006,0.0,1,-0.011766440025966858,0.0,0.0,0.0,-0.011766440025966858,
360,0.110939,0.00546387,0.00806171,0.331352,6353.02,1.37061,-0.6809501647949219,0.6166905164718628,0.0,1,0.1104882208128447,0.0,0.0,0.0,0.1104882208128447,
361,0.0880029,0.0247446,0.00805885,0.331352,6353.02,1.37109,-1.0,0.0,0.0,1,0.08764544509142945,0.0,0.0,0.0,0.08764544509142945,
362,0.204792,-0.023131,0.00787574,0.331342,6353.02,1.37207,-1.0,0.48105520009994507,0.6398187875747681,1,0.20397921275126904,0.0,0.0,0.0,0.20397921275126904,
363,0.564335,-0.0906086,0.0077985,0.331311,6353.03,1.37402,-1.0,1.0,0.2976287007331848,1,0.5621173786738558,0.0,0.0,0.0,0.5621173786738558,
364,1.17911,-0.0817822,0.00821764,0.331199,6353.03,1.37939,-0.586195170879364,0.6481830477714539,0.0,1,1.1742254915834562,0.0,0.0,0.0,1.1742254915834562,
365,0.380377,0.00633097,0.00831873,0.331179,6353.04,1.38428,0.4337351322174072,0.0,0.17065027356147766,1,0.3787817302572464,0.0,0.0,0.0,0.3787817302572464,
366,0.690087,0.00749458,0.00832063,0.331179,6353.04,1.38672,-1.0,0.0,0.0,1,0.6871921656115262,0.0,0.0,0.0,0.6871921656115262,
367,1.61167,-0.0407454,0.00843889,0.331179,6353.05,1.39404,1.0,0.05986889824271202,0.0,1,1.6048123407012205,0.0,0.0,0.0,1.6048123407012205,
368,2.53888,0.0203659,0.00846988,0.331148,6353.06,1.40674,0.033219024538993835,1.0,0.0,1,2.528037056445272,0.0,0.0,0.0,2.528037056445272,
369,2.33762,0.12387,0.00795824,0.331219,6353.07,1.42188,-0.4040425717830658,0.5867758989334106,0.9072736501693726,1,2.3282444031544696,0.0,0.0,0.0,2.3282444031544696,
370,2.10328,0.0386126,0.0076893,0.331281,6353.09,1.43506,-0.8889922499656677,1.0,0.0,1,2.095131525972304,0.0,0.0,0.0,2.095131525972304,
371,2.54466,0.00360706,0.0075453,0.331281,6353.1,1.44873,-1.0,0.673660397529602,0.0,1,2.5349875441642675,0.0,0.0,0.0,2.5349875441642675,
372,1.05078,-0.00422706,0.00756294,0.331281,6353.11,1.45996,-1.0,0.9903979897499084,0.0,1,1.046776493686379,0.0,0.0,0.0,1.046776493686379,
373,0.119873,-0.000774595,0.00755674,0.331281,6353.11,1.46289,1.0,0.2497102916240692,0.0,1,0.11941665714688153,0.0,0.0,0.0,0.11941665714688153,
374,0.436481,0.00827903,0.00753576,0.331281,6353.12,1.46484,-0.7261515259742737,0.33257392048835754,0.0,1,0.4348240142224934,0.0,0.0,0.0,0.4348240142224934,
375,0.0595532,0.0084597,0.00753767,0.331281,6353.12,1.46631,-1.0,0.0,0.0,1,0.05932706414758373,0.0,0.0,0.0,0.05932706414758373,
376,0.0494817,-0.0418486,0.00730163,0.331281,6353.12,1.46631,1.0,0.0,0.0,1,0.049299734049702074,0.0,0.0,0.0,0.049299734049702074,
377,0.0663564,-0.0397212,0.00753242,0.33125,6353.12,1.4668,1.0,0.0,0.0,1,0.0661046077916943,0.0,0.0,0.0,0.0661046077916943,
378,0.248481,-0.00846175,0.00761348,0.331209,6353.12,1.46729,-0.5334432125091553,0.0,0.0,1,0.24752790500080227,0.0,0.0,0.0,0.24752790500080227,
379,0.179947,0.0129438,0.00754768,0.331209,6353.12,1.46826,-0.7125427722930908,0.0,0.0,1,0.1792627897225526,0.0,0.0,0.0,0.1792627897225526,
380,0.0191933,0.0277991,0.00734359,0.33123,6353.12,1.46826,-0.005066722631454468,0.633263111114502,0.12590402364730835,1,0.019122309241617962,0.0,0.0,0.0,0.019122309241617962,
381,0.0327807,0.0146447,0.00757915,0.33123,6353.12,1.46875,1.0,1.0,0.02204957604408264,1,0.03265553475330891,0.0,0.0,0.0,0.03265553475330891,
382,0.0518519,0.00466666,0.00762254,0.33123,6353.12,1.46875,-0.9513866305351257,0.0,0.0,1,0.051652773951631974,0.0,0.0,0.0,0.051652773951631974,
383,-0.0104883,-0.0101625,0.00753338,0.33123,6353.12,1.46924,0.9521044492721558,1.0,0.22885502874851227,1,-0.010448496585327404,0.0,0.0,0.0,-0.010448496585327404,
384,0.556431,-0.0195331,0.00745613,0.33123,6353.12,1.4707,-0.8650488257408142,0.0,0.5598015785217285,1,0.5543411412787322,0.0,0.0,0.0,0.5543411412787322,
385,0.629564,-0.0160213,0.00759775,0.33123,6353.13,1.47461,-0.5777498483657837,0.014839276671409607,0.038213327527046204,1,0.6271542171123179,0.0,0.0,0.0,0.6271542171123179,
386,-0.00230823,0.00752205,0.00777704,0.33123,6353.13,1.4751,0.27840253710746765,0.0,1.0,1,-0.002299184688720789,0.0,0.0,0.0,-0.002299184688720789,
387,0.79844,-0.019239,0.00739319,0.33123,6353.13,1.47754,-0.6248024702072144,0.0,0.6000598669052124,1,0.7954666966062761,0.0,0.0,0.0,0.7954666966062761,
388,1.86912,0.126178,0.00691349,0.33126,6353.14,1.48584,-0.44876939058303833,0.6130800247192383,0.0,1,1.8626143118814265,0.0,0.0,0.0,1.8626143118814265,
389,2.85763,0.113676,0.0062812,0.331372,6353.15,1.50049,-0.5232633948326111,0.0,0.0,1,2.848599014706237,0.0,0.0,0.0,2.848599014706237,
390,3.53724,-0.0727372,0.00619632,0.331362,6353.17,1.52051,0.8811071515083313,1.0,0.0,1,3.526213229794571,0.0,0.0,0.0,3.526213229794571,
391,3.45913,0.0657152,0.00619394,0.331311,6353.19,1.54199,0.9032341837882996,0.0,0.80329430103302,1,3.4483508922996022,0.0,0.0,0.0,3.4483508922996022,
392,4.21338,-0.0694262,0.00614912,0.331311,6353.22,1.56543,-0.07921355962753296,0.0,0.4378829002380371,1,4.200346134793936,0.0,0.0,0.0,4.200346134793936,
393,2.75826,-0.0667346,0.00646717,0.331199,6353.24,1.5874,1.0,0.40262410044670105,0.0,1,2.749283313081042,0.0,0.0,0.0,2.749283313081042,
394,2.35828,-0.033746,0.00649101,0.331179,6353.25,1.60205,0.5555246472358704,0.0,0.654261589050293,1,2.35057656343531,0.0,0.0,0.0,2.35057656343531,
395,2.39652,0.058271,0.00638372,0.331159,6353.27,1.6167,0.47749051451683044,0.0,0.0,1,2.3888218644438286,0.0,0.0,0.0,2.3888218644438286,
396,2.30043,0.171281,0.00570471,0.33127,6353.28,1.63086,0.18700379133224487,0.3930770754814148,0.0,1,2.293830960408338,0.0,0.0,0.0,2.293830960408338,
397,3.1358,0.102605,0.00522262,0.331393,6353.3,1.64746,0.3001013696193695,1.0,0.0,1,3.127568725760379,0.0,0.0,0.0,3.127568725760379,
398,3.3485,-0.100564,0.00542385,0.331382,6353.32,1.66748,-0.00574927031993866,0.06701160222291946,0.0,1,3.339369910446298,0.0,0.0,0.0,3.339369910446298,
399,3.21458,-0.279346,0.00652487,0.331159,6353.34,1.6875,0.782798707485199,0.09706222265958786,0.0,1,3.2040242877054226,0.0,0.0,0.0,3.2040242877054226,
400,4.22435,-0.228214,0.00764639,0.330853,6353.36,1.71045,1.0,0.0,0.0,1,4.208076151055216,0.0,0.0,0.0,4.208076151055216,
401,3.11869,-0.102486,0.00824434,0.33067,6353.38,1.7334,-0.9964704513549805,0.0,0.0,1,3.1057283885333518,0.0,0.0,0.0,3.1057283885333518,
402,3.13586,-0.163686,0.00894386,0.330487,6353.4,1.75195,1.0,0.0,0.0,1,3.1217114185392356,0.0,0.0,0.0,3.1217114185392356,
403,2.11185,-0.0509413,0.00926763,0.330365,6353.42,1.76855,-1.0,0.7313258051872253,0.3645707070827484,1,2.1019735262183286,0.0,0.0,0.0,2.1019735262183286,
404,2.60996,-0.0568709,0.00942594,0.330304,6353.43,1.78271,1.0,1.0,0.0,1,2.5975435745122724,0.0,0.0,0.0,2.5975435745122724,
405,3.36985,-0.248053,0.0102165,0.330131,6353.45,1.80127,-0.09632747620344162,0.0,0.8720950484275818,1,3.352460397522039,0.0,0.0,0.0,3.352460397522039,
406,2.25358,-0.11431,0.011021,0.329908,6353.47,1.81885,1.0,1.0,0.0,1,2.241025037523783,0.0,0.0,0.0,2.241025037523783,
407,2.05229,0.0464502,0.0109986,0.329857,6353.48,1.83203,0.46246498823165894,0.0,0.0,1,2.040879938457481,0.0,0.0,0.0,2.040879938457481,
408,2.0099,0.0210544,0.0107582,0.329857,6353.5,1.84473,0.9410408735275269,1.0,0.7642350196838379,1,1.998972444806861,0.0,0.0,0.0,1.998972444806861,
409,0.645499,0.0043136,0.0107186,0.329857,6353.5,1.85303,1.0,1.0,0.0,1,0.6420025636360506,0.0,0.0,0.0,0.6420025636360506,
410,1.34481,-0.0362672,0.0109056,0.329857,6353.51,1.85938,-0.937500536441803,1.0,0.0,1,1.3373971956318473,0.0,0.0,0.0,1.3373971956318473,
411,2.10609,-0.139465,0.0114649,0.329745,6353.52,1.87012,0.17865626513957977,1.0,0.30380839109420776,1,2.0938787940068546,0.0,0.0,0.0,2.0938787940068546,
412,2.32693,-0.0943325,0.0120891,0.329572,6353.54,1.88379,0.1046392098069191,0.0,0.0,1,2.3126950637840866,0.0,0.0,0.0,2.3126950637840866,
413,1.95747,-0.1748,0.0127662,0.329419,6353.55,1.89697,0.4788554608821869,0.469059556722641,0.0,1,1.9448161046156682,0.0,0.0,0.0,1.9448161046156682,
414,1.14446,-0.0507799,0.0132988,0.329246,6353.56,1.90625,1.0,0.19103392958641052,0.8377152681350708,1,1.1367490499798043,0.0,0.0,0.0,1.1367490499798043,
415,-0.0349421,0.00156817,0.0133317,0.329236,6353.56,1.90918,0.8794099688529968,0.2270263433456421,1.0,1,-0.034706082944722376,0.0,0.0,0.0,-0.034706082944722376,
416,0.0826417,0.0459081,0.0132306,0.329236,6353.56,1.90918,-0.42603832483291626,0.12497387826442719,0.2959006428718567,1,0.08208778325298262,0.0,0.0,0.0,0.08208778325298262,
417,0.395746,0.00437649,0.0133145,0.329236,6353.56,1.91016,0.37101250886917114,0.2750498652458191,0.0,1,0.3930764201840898,0.0,0.0,0.0,0.3930764201840898,
418,-0.0872725,-0.0318928,0.0133479,0.329236,6353.56,1.91064,1.0,0.0,0.0,1,-0.08668229059440148,0.0,0.0,0.0,-0.08668229059440148,
419,-0.0109521,-0.00262762,0.0129131,0.329236,6353.56,1.91064,-0.35697078704833984,1.0,0.0,1,-0.010880476075405621,0.0,0.0,0.0,-0.010880476075405621,
420,0.739575,-0.0249869,0.0127266,0.329236,6353.56,1.91309,-0.47658565640449524,0.0,0.0,1,0.7348090971184275,0.0,0.0,0.0,0.7348090971184275,
421,0.948329,0.00378502,0.0126374,0.329236,6353.57,1.91797,0.2603514492511749,0.849701464176178,0.24837088584899902,1,0.9422612281408462,0.0,0.0,0.0,0.9422612281408462,
422,1.63313,-0.0086882,0.0127881,0.329236,6353.58,1.92432,-1.0,0.0,0.43990135192871094,1,1.6225544341889993,0.0,0.0,0.0,1.6225544341889993,
423,1.72448,-0.0200937,0.0128725,0.329206,6353.58,1.93359,1.0,0.0,0.0,1,1.7132382498439305,0.0,0.0,0.0,1.7132382498439305,
424,0.474589,0.00257861,0.0127676,0.329206,6353.59,1.93945,1.0,0.7921271324157715,0.0,1,0.47152071982036187,0.0,0.0,0.0,0.47152071982036187,
425,-0.145998,0.00708601,0.0127967,0.329206,6353.59,1.94043,-0.15013502538204193,0.0,0.0,1,-0.14505192536488923,0.0,0.0,0.0,-0.14505192536488923,
426,-0.0590208,0.000595897,0.0127419,0.329206,6353.59,1.94043,-1.0,1.0,0.7797028422355652,1,-0.058640000482829906,0.0,0.0,0.0,-0.058640000482829906,
427,0.660509,0.0307848,0.0127786,0.329206,6353.59,1.94189,-0.41522079706192017,0.7050207853317261,0.0,1,0.6562349973116154,0.0,0.0,0.0,0.6562349973116154,
428,0.0680224,0.00498168,0.012884,0.329206,6353.6,1.94482,-1.0,1.0,0.0,1,0.06757856612787795,0.0,0.0,0.0,0.06757856612787795,
429,0.189509,0.0619201,0.0129564,0.329246,6353.6,1.94531,1.0,0.19855421781539917,1.0,1,0.18826545108951487,0.0,0.0,0.0,0.18826545108951487,
430,1.03765,0.0596211,0.0127576,0.329246,6353.6,1.94873,0.662889838218689,0.3793441653251648,1.0,1,1.030946776802861,0.0,0.0,0.0,1.030946776802861,
431,1.94667,0.02225,0.012615,0.329246,6353.61,1.95752,-1.0,0.0,0.0,1,1.9342368118886335,0.0,0.0,0.0,1.9342368118886335,
432,1.51232,0.00796426,0.0125168,0.329246,6353.62,1.96729,-0.6041666269302368,1.0,0.0,1,1.502737077395764,0.0,0.0,0.0,1.502737077395764,
433,2.17448,0.0313013,0.0123895,0.329246,6353.63,1.97754,-0.6714907288551331,0.0,0.0,1,2.160843095743241,0.0,0.0,0.0,2.160843095743241,
434,1.31634,0.00870025,0.0123146,0.329246,6353.64,1.98779,-0.9145767092704773,0.0,0.038411080837249756,1,1.3081352947654277,0.0,0.0,0.0,1.3081352947654277,
435,2.0349,-0.0087912,0.0123318,0.329246,6353.65,1.99658,0.024755455553531647,0.5432621836662292,0.0,1,2.0221986030885617,0.0,0.0,0.0,2.0221986030885617,
436,2.85657,0.0478332,0.0122302,0.329246,6353.66,2.01025,-0.6911979913711548,0.34469443559646606,0.0,1,2.8388885872120833,0.0,0.0,0.0,2.8388885872120833,
437,3.78002,-0.0265599,0.0121382,0.329236,6353.68,2.0293,0.10794538259506226,0.42066895961761475,0.0,1,3.756800781056571,0.0,0.0,0.0,3.756800781056571,
438,4.11788,0.104051,0.0120986,0.329196,6353.7,2.05127,-0.9094942808151245,0.2738751173019409,0.0,1,4.092668940247196,0.0,0.0,0.0,4.092668940247196,
439,4.71658,-0.0375135,0.0120357,0.329206,6353.73,2.07568,1.0,0.9438899755477905,0.0628742128610611,1,4.6878554010846845,0.0,0.0,0.0,4.6878554010846845,
440,4.67387,-0.278524,0.0129049,0.328992,6353.75,2.10156,-1.0,0.9094716310501099,0.0,1,4.64332374513309,0.0,0.0,0.0,4.64332374513309,
441,3.82551,-0.20288,0.0139955,0.328697,6353.78,2.125,0.6871625781059265,0.0,0.0,1,3.7983662584161615,0.0,0.0,0.0,3.7983662584161615,
442,3.70589,-0.140407,0.0145162,0.328494,6353.8,2.146,0.45301011204719543,0.0,1.0,1,3.678602778599466,0.0,0.0,0.0,3.678602778599466,
443,4.15513,-0.451589,0.0161389,0.328117,6353.82,2.16748,-0.04274139553308487,1.0,1.0,1,4.121060722407475,0.0,0.0,0.0,4.121060722407475,
444,3.76361,-0.231909,0.0173705,0.327741,6353.84,2.18945,0.44418537616729736,0.035194575786590576,0.0,1,3.7303559592842763,0.0,0.0,0.0,3.7303559592842763,
445,3.67988,-0.335442,0.0184811,0.327436,6353.86,2.20996,-0.19677703082561493,1.0,0.18064993619918823,1,3.645249404957625,0.0,0.0,0.0,3.645249404957625,
446,3.72541,-0.238802,0.0197061,0.32709,6353.88,2.23047,0.9642501473426819,0.0,0.0,1,3.687982403143794,0.0,0.0,0.0,3.687982403143794,
447,4.49866,-0.0791156,0.0198477,0.326866,6353.9,2.25293,1.0,0.0,1.0,1,4.453132851845794,0.0,0.0,0.0,4.453132851845794,
448,3.80263,-0.0163226,0.0198248,0.326764,6353.93,2.27686,1.0,0.6015321016311646,0.03192789852619171,1,3.764192043914411,0.0,0.0,0.0,3.764192043914411,
449,4.13072,-0.255351,0.0209149,0.326581,6353.95,2.29785,0.5487388372421265,0.0,1.0,1,4.086622927576928,0.0,0.0,0.0,4.086622927576928,
450,4.94917,-0.555887,0.0237678,0.326113,6353.97,2.32324,-1.0,0.0,0.0,1,4.888962248195209,0.0,0.0,0.0,4.888962248195209,
451,5.7408,-0.806086,0.0272587,0.32532,6354.0,2.35254,-0.6872792840003967,0.0,0.0,1,5.660433636219053,0.0,0.0,0.0,5.660433636219053,
452,6.00901,-0.691375,0.0302265,0.324435,6354.04,2.38574,0.772002637386322,0.0,0.0,1,5.915463326941644,0.0,0.0,0.0,5.915463326941644,
453,6.25575,-0.689617,0.0328143,0.323621,6354.07,2.41992,-0.17469893395900726,0.010567650198936462,0.0,1,6.149761664639502,0.0,0.0,0.0,6.149761664639502,
454,6.22046,-0.921313,0.036435,0.322685,6354.11,2.45459,0.15463165938854218,0.31303566694259644,0.0,1,6.103035438503354,0.0,0.0,0.0,6.103035438503354,
455,6.37361,-0.755542,0.0399588,0.321658,6354.14,2.48926,0.6877026557922363,0.0,0.0,1,6.241215268637301,0.0,0.0,0.0,6.241215268637301,
456,6.43539,-0.422642,0.0420592,0.320875,6354.18,2.52441,-0.3190748393535614,0.0,0.1872347891330719,1,6.294405032100066,0.0,0.0,0.0,6.294405032100066,
457,6.31903,-0.507167,0.0439675,0.320224,6354.21,2.55957,-1.0,0.0,0.02587592601776123,1,6.174051972981204,0.0,0.0,0.0,6.174051972981204,
458,6.22275,-0.676058,0.046717,0.31939,6354.25,2.59473,0.3642593324184418,0.17770683765411377,0.0,1,6.070659487538096,0.0,0.0,0.0,6.070659487538096,
459,6.48325,-0.452464,0.0488346,0.318556,6354.28,2.62988,-0.05306481570005417,0.5750353932380676,0.0,1,6.317280303176301,0.0,0.0,0.0,6.317280303176301,
460,7.23667,-0.19576,0.0496238,0.317955,6354.32,2.66797,0.49301451444625854,0.28396451473236084,0.0,1,7.048279752272784,0.0,0.0,0.0,7.048279752272784,
461,7.299,-0.319249,0.0505427,0.317416,6354.36,2.7085,0.7828785181045532,0.0,0.0,1,7.10530204153012,0.0,0.0,0.0,7.10530204153012,
462,7.57838,-0.182811,0.0515569,0.316796,6354.4,2.75,0.13379982113838196,0.0,0.0,1,7.373037778401646,0.0,0.0,0.0,7.373037778401646,
463,6.46671,-0.096481,0.0519264,0.316348,6354.44,2.78906,0.7814430594444275,0.0,0.48113489151000977,1,6.290172654805146,0.0,0.0,0.0,6.290172654805146,
464,5.92408,-0.410823,0.0530828,0.31586,6354.47,2.82275,0.6390916705131531,0.24252218008041382,0.0,1,5.758576026067418,0.0,0.0,0.0,5.758576026067418,
465,4.60158,-0.348687,0.0546492,0.315219,6354.5,2.85205,-0.1036568433046341,0.0,1.0,1,4.469036563746175,0.0,0.0,0.0,4.469036563746175,
466,3.04579,-0.213159,0.0549901,0.314782,6354.52,2.87256,-0.9600244164466858,0.658065676689148,0.006379172205924988,1,2.957484112331841,0.0,0.0,0.0,2.957484112331841,
467,3.13555,-0.208848,0.0556811,0.314436,6354.54,2.88867,-0.8146957159042358,0.0,0.9218939542770386,1,3.0434402144738204,0.0,0.0,0.0,3.0434402144738204,
468,3.26169,-0.273305,0.0567892,0.314029,6354.56,2.90674,0.6724050045013428,0.01889382302761078,0.4807146191596985,1,3.1638673061662925,0.0,0.0,0.0,3.1638673061662925,
469,3.90504,-0.16083,0.0576204,0.313622,6354.58,2.92627,1.0,0.0,0.506406307220459,1,3.7861164723171914,0.0,0.0,0.0,3.7861164723171914,
470,2.83709,-0.0823997,0.0577977,0.313337,6354.6,2.9458,0.43244972825050354,0.0,0.0,1,2.7504095665275266,0.0,0.0,0.0,2.7504095665275266,
471,1.61577,-0.0209519,0.0579303,0.313185,6354.61,2.95752,0.055158838629722595,0.0,0.0,1,1.566284712912101,0.0,0.0,0.0,1.566284712912101,
472,1.94934,0.0516356,0.0577238,0.313083,6354.62,2.9668,0.17762276530265808,0.0759648010134697,0.0,1,1.8898628480531254,0.0,0.0,0.0,1.8898628480531254,
473,0.606252,0.01533,0.0577582,0.313073,6354.63,2.97363,0.042823366820812225,0.513261079788208,0.027751579880714417,1,0.5877427705516234,0.0,0.0,0.0,0.5877427705516234,
474,0.461929,0.0365838,0.0575922,0.313073,6354.63,2.97656,0.38738223910331726,0.2452438771724701,0.0,1,0.44786873291563195,0.0,0.0,0.0,0.44786873291563195,
475,0.982654,0.0357981,0.0574802,0.313073,6354.63,2.98096,1.0,0.0,0.0,1,0.952805090343618,0.0,0.0,0.0,0.952805090343618,
476,1.61073,0.0484101,0.0572317,0.313073,6354.64,2.98779,0.22758819162845612,0.0,0.0,1,1.5620255232657392,0.0,0.0,0.0,1.5620255232657392,
477,1.9165,0.00888633,0.0570458,0.313022,6354.65,2.99756,1.0,1.0,0.07680413126945496,1,1.8587479916312488,0.0,0.0,0.0,1.8587479916312488,
478,1.97434,0.0850999,0.0568779,0.312941,6354.66,3.0083,0.5283457636833191,0.0,0.0,1,1.915029384306542,0.0,0.0,0.0,1.915029384306542,
479,1.91085,0.192625,0.0561846,0.312961,6354.67,3.01904,-0.32208260893821716,0.0,0.0,1,1.8541828605449822,0.0,0.0,0.0,1.8541828605449822,
480,1.95251,0.121782,0.0555671,0.313012,6354.68,3.03027,-0.38137394189834595,0.0,0.9488799571990967,1,1.895276643696088,0.0,0.0,0.0,1.895276643696088,
