step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
408,1.15439,0.148502,-0.00181835,0.332826,6352.65,0.999512,-0.1596689522266388,0.40976399183273315,0.0,1,1.1533385496149868,0.0,0.0,-1.1596689522266388,-1.0,0.0,-0.19456213605300476,
409,1.61917,0.109975,-0.00248593,0.332959,6352.66,1.0083,0.8505914807319641,0.478371798992157,0.0,1,1.617152427324209,0.0,0.0,-1.010260432958603,-1.0,0.0,0.3140742974366282,
410,2.12608,0.243574,-0.00324028,0.333142,6352.67,1.01953,1.0,1.0,0.0,1,2.122624297488617,0.0,0.0,-0.1494085192680359,-1.0,0.0,1.077801741708206,
411,2.95694,0.410045,-0.00492686,0.333488,6352.69,1.03516,1.0,0.0,0.0,1,2.9496199265317458,0.0,0.0,-0.0,-1.0,0.0,1.9496199265317458,
412,3.0664,0.469638,-0.00712317,0.333976,6352.71,1.05371,-0.728977620601654,0.12637481093406677,0.0,1,3.0554010545618437,0.0,0.0,-1.728977620601654,-1.0,0.0,1.5367077683813477,
413,3.12518,0.333893,-0.00885504,0.334424,6352.72,1.07275,0.1570514440536499,0.0,0.0,1,3.111220859283684,0.0,0.0,-0.886029064655304,-1.0,0.0,1.845412139887093,
414,3.25323,0.154783,-0.0098316,0.334708,6352.74,1.09229,0.03618377819657326,1.0,0.28302374482154846,1,3.2370808016778465,0.0,0.0,-0.12086766585707664,-1.0,0.0,2.2008205019207234,
415,3.28581,0.045546,-0.00997656,0.33483,6352.76,1.1123,1.0,1.0,1.0,1,3.2692562117358603,0.0,0.0,-0.9638162218034267,-1.0,0.0,1.9801113451948322,
416,2.54043,0.00853296,-0.0100419,0.334881,6352.78,1.12988,-0.25624823570251465,0.06100401282310486,0.0,1,2.5275467552713744,0.0,0.0,-1.2562482357025146,-1.0,0.0,1.15067228456062,
417,2.4095,0.0420813,-0.0103275,0.334973,6352.8,1.14502,-1.0,0.18338622152805328,0.0,1,2.3969296713590147,0.0,0.0,-0.7437517642974854,-1.0,0.0,1.173804142069769,
418,2.56965,-0.100785,-0.0100533,0.334953,6352.81,1.16064,-0.6920318603515625,0.5477662086486816,0.0,1,2.5566036317264396,0.0,0.0,-0.3079681396484375,-1.0,0.0,1.4642131898319084,
419,3.22193,-0.319594,-0.00898808,0.33477,6352.83,1.17822,0.5339982509613037,0.7170403003692627,0.10564800351858139,1,3.20732057078847,0.0,0.0,-1.2260301113128662,-1.0,0.0,1.83951153739461,
420,3.54586,-0.233133,-0.00800436,0.334515,6352.85,1.19727,1.0,1.0,0.918809175491333,1,3.5315553909354147,0.0,0.0,-0.4660017490386963,-1.0,0.0,2.3917548662238057,
421,2.89743,-0.0903835,-0.00753802,0.334403,6352.87,1.21533,0.9633244276046753,0.0,1.0,1,2.886427342649903,0.0,0.0,-0.03667557239532471,-1.0,0.0,1.8754246709313054,
422,1.58662,-0.045798,-0.00736826,0.334383,6352.88,1.22803,-0.1367969810962677,0.0,0.0,1,1.5807316689498478,0.0,0.0,-1.100121408700943,-1.0,0.0,0.2506952463395651,
423,1.36421,0.0276235,-0.00743979,0.334383,6352.89,1.23584,-1.0,0.0,0.0,1,1.3590975741948246,0.0,0.0,-0.8632030189037323,-1.0,0.0,0.10013666852370484,
424,1.42769,-0.0546714,-0.00729721,0.334383,6352.9,1.24365,-1.0,0.0,0.0,1,1.4224429577981839,0.0,0.0,-0.0,-1.0,0.0,0.42244295779818386,
425,1.34242,-0.119782,-0.0067746,0.334302,6352.9,1.25098,-1.0,0.11092730611562729,0.0,1,1.3378420503133701,0.0,0.0,-0.0,-1.0,0.0,0.3378420503133701,
426,1.39785,-0.188277,-0.00604504,0.334169,6352.91,1.25928,-0.4507257640361786,0.0,0.0,1,1.3935994557551012,0.0,0.0,-0.5492742359638214,-1.0,0.0,0.22881718496595482,
427,1.5078,-0.172699,-0.00522345,0.333976,6352.92,1.26709,-0.649664580821991,0.9113842248916626,0.0,1,1.5038414892675358,0.0,0.0,-0.19893881678581238,-1.0,0.0,0.444159844231792,
428,2.14683,-0.1834,-0.00460976,0.333803,6352.93,1.27686,0.3846217393875122,0.7920627593994141,0.18391689658164978,1,2.1418590220869738,0.0,0.0,-1.0342863202095032,-1.0,0.0,0.8315731260241228,
429,2.4819,-0.129172,-0.00397127,0.333661,6352.94,1.29053,0.8180393576622009,0.0,0.0,1,2.4769522944684863,0.0,0.0,-0.4334176182746887,-1.0,0.0,1.3469270089860799,
430,2.52397,-0.0394332,-0.00374764,0.3336,6352.96,1.3042,1.0,0.23056970536708832,0.0,1,2.519222821292117,0.0,0.0,-0.18196064233779907,-1.0,0.0,1.4646346285907774,
431,2.69475,0.107686,-0.00408715,0.333651,6352.97,1.31836,0.7351114749908447,0.0,0.0,1,2.6892205840087464,0.0,0.0,-0.2648885250091553,-1.0,0.0,1.6097540265059997,
432,2.62016,0.258027,-0.00505799,0.333844,6352.98,1.33301,-0.9219034314155579,0.0,0.0,1,2.6135001406652707,0.0,0.0,-1.6570149064064026,-1.0,0.0,1.1163956687433498,
433,2.66656,0.207337,-0.00610226,0.334078,6353.0,1.34766,-0.6575238704681396,0.0,1.0,1,2.6583743813186502,0.0,0.0,-0.2643795609474182,-1.0,0.0,1.5790605130344249,
434,1.37526,0.100236,-0.00630062,0.33423,6353.01,1.35938,-0.3403409421443939,0.655107855796814,0.0,1,1.370900236018015,0.0,0.0,-0.3171829283237457,-1.0,0.0,0.27574535752089124,
435,1.7605,-0.0410227,-0.00608033,0.334241,6353.02,1.36768,-0.36838656663894653,0.6278860569000244,0.0,1,1.7551152793906422,0.0,0.0,-0.028045624494552612,-1.0,0.0,0.7467015920422764,
436,2.38576,-0.138942,-0.00564116,0.334139,6353.03,1.37891,1.0,1.0,0.5740728378295898,1,2.3789928482043075,0.0,0.0,-1.3683865666389465,-1.0,0.0,0.9684768782126234,
437,2.16013,-0.0443681,-0.00536125,0.334078,6353.04,1.3916,-0.44838404655456543,0.8200514316558838,0.0,1,2.154308485022471,0.0,0.0,-1.4483840465545654,-1.0,0.0,0.7197932710561012,
438,2.82831,-0.146901,-0.00501459,0.334037,6353.06,1.40527,0.9053804278373718,0.40178918838500977,0.0,1,2.8211830617720097,0.0,0.0,-1.3537644743919373,-1.0,0.0,1.4150537194544284,
439,3.16044,-0.0336204,-0.00467652,0.333966,6353.07,1.42188,0.25760316848754883,0.036388274282217026,0.0,1,3.1530155374071773,0.0,0.0,-0.647777259349823,-1.0,0.0,1.9586823596022302,
440,3.22231,0.121051,-0.00499028,0.334027,6353.09,1.43994,0.2604524493217468,0.0,0.8233652710914612,1,3.2142297964572224,0.0,0.0,-0.002849280834197998,-1.0,0.0,2.213375012206963,
441,1.79254,0.0634011,-0.0053789,0.334129,6353.1,1.45313,-0.6294732689857483,0.0,0.0,1,1.7876931452163265,0.0,0.0,-0.8899257183074951,-1.0,0.0,0.5207154297240779,
442,1.63126,-0.0103084,-0.00541895,0.334159,6353.11,1.4624,-0.8429429531097412,0.0,1.0,1,1.6268162125110845,0.0,0.0,-0.21346968412399292,-1.0,0.0,0.5627753072738866,
443,0.362933,-0.00410141,-0.00547903,0.334159,6353.12,1.46826,-1.0,0.0,0.8354412913322449,1,0.3619332970081578,0.0,0.0,-0.1570570468902588,-1.0,0.0,-0.6851838170589198,
444,0.0655563,0.000765598,-0.00549906,0.334159,6353.12,1.46826,0.8661545515060425,1.0,0.0,1,0.06537506069726186,0.0,0.0,-1.8661545515060425,-1.0,0.0,-1.4944713047545508,
445,0.609383,-0.0210111,-0.00533312,0.334159,6353.12,1.47021,0.47408726811408997,0.0,0.0,1,0.6077493853038138,0.0,0.0,-0.3920672833919525,-1.0,0.0,-0.5098707997137719,
446,0.950687,-0.0238935,-0.00510901,0.334159,6353.13,1.4751,-0.36655598878860474,0.6274968981742859,0.5450828075408936,1,0.9482460684889261,0.0,0.0,-0.8406432569026947,-1.0,0.0,-0.3039469085818822,
447,0.337924,0.00112738,-0.00509804,0.334159,6353.13,1.47852,-0.3639093041419983,0.0,1.0,1,0.3370582373818365,0.0,0.0,-0.0026466846466064453,-1.0,0.0,-0.6637357680121454,
448,-0.0962091,0.00444127,-0.00507944,0.334159,6353.13,1.47949,0.7059175372123718,0.0,0.7226123809814453,1,-0.0959635157463455,0.0,0.0,-1.0698268413543701,-1.0,0.0,-1.4169115681526565,
449,0.0234298,-0.00380735,-0.00482624,0.334159,6353.13,1.47949,-1.0,0.8464340567588806,0.0,1,0.02337298843065075,0.0,0.0,-1.7059175372123718,-1.0,0.0,-1.4884022727330608,
450,0.749483,-0.0273618,-0.00460165,0.334159,6353.13,1.48193,0.467043399810791,1.0,1.0,1,0.7477506416566355,0.0,0.0,-1.467043399810791,-1.0,0.0,-0.6923623782866017,
451,0.435566,0.0036691,-0.00453442,0.334159,6353.14,1.48535,1.0,0.2525772154331207,0.0,1,0.43457400597228496,0.0,0.0,-0.532956600189209,-1.0,0.0,-0.7253129740844777,
452,0.585463,0.0168986,-0.00467223,0.334159,6353.14,1.48779,0.7262752652168274,1.0,0.0,1,0.584088905840958,0.0,0.0,-0.2737247347831726,-1.0,0.0,-0.4980285145939938,
453,1.31124,0.11076,-0.00503653,0.3342,6353.14,1.49268,0.025492029264569283,0.6997563242912292,0.0,1,1.307921333323981,0.0,0.0,-0.7007832359522581,-1.0,0.0,0.09768636253830354,
454,2.152,0.123746,-0.00559729,0.334302,6353.15,1.50244,1.0,0.47499772906303406,0.0,1,2.145943636786915,0.0,0.0,-0.9745079707354307,-1.0,0.0,0.853591245566286,
455,2.48562,0.232972,-0.00625342,0.334475,6353.17,1.51563,0.6381287574768066,0.17580872774124146,1.0,1,2.4777996374909192,0.0,0.0,-0.36187124252319336,-1.0,0.0,1.3692382647339612,
456,1.27444,0.126438,-0.00686997,0.334658,6353.18,1.52637,0.3078606426715851,1.0,0.0,1,1.2700322777240514,0.0,0.0,-0.33026811480522156,-1.0,0.0,0.1709518432824848,
457,1.78656,0.102372,-0.00721424,0.33476,6353.19,1.53418,-0.3106541931629181,1.0,0.0,1,1.7800692288050546,0.0,0.0,-0.6185148358345032,-1.0,0.0,0.5945147780547035,
458,2.65616,0.0464277,-0.0073263,0.334861,6353.2,1.54688,-0.40263283252716064,1.0,0.2863118648529053,1,2.6463588905982776,0.0,0.0,-0.09197863936424255,-1.0,0.0,1.6187652987890049,
459,3.1193,-0.0209975,-0.0070936,0.334871,6353.21,1.56348,-1.0,0.0,0.0,1,3.1081580795940815,0.0,0.0,-0.5973671674728394,-1.0,0.0,1.9289479293522298,
460,3.08913,-0.306122,-0.0061323,0.334739,6353.23,1.58008,0.4951818585395813,0.0,0.04698875918984413,1,3.079600240070313,0.0,0.0,-1.4951818585395813,-1.0,0.0,1.6310456825084385,
461,2.8464,-0.216216,-0.00504797,0.334485,6353.25,1.59668,-0.4702107310295105,1.0,0.0,1,2.8391794937005765,0.0,0.0,-0.9653925895690918,-1.0,0.0,1.549561716829849,
462,3.60908,-0.237302,-0.00409191,0.334282,6353.27,1.61475,0.15643103420734406,1.0,0.0,1,3.6016657906508023,0.0,0.0,-0.6266417652368546,-1.0,0.0,2.413673261079746,
463,4.52983,-0.154248,-0.00334709,0.334098,6353.29,1.6377,1.0,0.04922052472829819,1.0,1,4.522223765962382,0.0,0.0,-0.843568965792656,-1.0,0.0,3.269153076224585,
464,3.53039,-0.0945559,-0.00301617,0.333997,6353.31,1.66113,-0.09434614330530167,0.2984530031681061,0.0,1,3.5250498214057737,0.0,0.0,-1.0943461433053017,-1.0,0.0,2.1967459784141834,
465,3.34469,-0.0393969,-0.00296515,0.333966,6353.33,1.6792,-0.1767432689666748,0.21166107058525085,0.0,1,3.3397165500515804,0.0,0.0,-0.08239712566137314,-1.0,0.0,2.3149974123531685,
466,3.4547,-0.0979369,-0.00258559,0.333885,6353.35,1.69824,0.42424097657203674,0.2902391850948334,0.0,1,3.4502222382853587,0.0,0.0,-0.6009842455387115,-1.0,0.0,2.269926964623745,
467,3.80223,0.0739862,-0.00261467,0.333875,6353.37,1.71875,0.3144815266132355,0.0,0.18721093237400055,1,3.7972462203429576,0.0,0.0,-0.10975944995880127,-1.0,0.0,2.7643183853553173,
468,3.22637,0.162002,-0.00325125,0.334027,6353.39,1.73877,-0.858693540096283,0.0,0.18390490114688873,1,3.2211080891478114,0.0,0.0,-1.1731750667095184,-1.0,0.0,1.8691555691349557,
469,2.70158,0.0230458,-0.0034787,0.334109,6353.41,1.75586,0.3530518710613251,0.0,0.0,1,2.6968646699332908,0.0,0.0,-1.211745411157608,-1.0,0.0,1.3333410465860083,
470,2.82307,0.106547,-0.00376814,0.33416,6353.42,1.771,-1.0,1.0,0.0,1,2.817731108901031,0.0,0.0,-1.353051871061325,-1.0,0.0,1.4118155475826337,
471,3.42424,0.0353724,-0.00395649,0.334251,6353.44,1.78809,-0.7320858240127563,0.0,0.7990059852600098,1,3.4174392308427466,0.0,0.0,-0.26791417598724365,-1.0,0.0,2.3370649780465733,
472,2.37976,0.0177547,-0.00403612,0.334251,6353.46,1.80518,-1.0,0.0,0.0,1,2.374938131139591,0.0,0.0,-0.26791417598724365,-1.0,0.0,1.2945638783434177,
473,2.13642,-0.193127,-0.00341767,0.334149,6353.47,1.81689,1.0,0.6448794007301331,1.0,1,2.132756740655629,0.0,0.0,-2.0,-1.0,0.0,0.5327567406556288,
474,1.11914,-0.0499608,-0.00297421,0.334027,6353.48,1.82617,0.5211089849472046,0.056079667061567307,0.0,1,1.117470773853307,0.0,0.0,-0.4788910150527954,-1.0,0.0,-0.026196530662531692,
475,0.998913,-0.0291174,-0.00284689,0.333987,6353.48,1.83203,-0.024837985634803772,1.0,0.39025670289993286,1,0.997487056221757,0.0,0.0,-0.5459469705820084,-1.0,0.0,-0.16629703495284542,
476,1.01338,-0.00236488,-0.00284737,0.333987,6353.49,1.83789,0.17426569759845734,0.0,1.0,1,1.0119331600497328,0.0,0.0,-0.1991036832332611,-1.0,0.0,-0.04779794492024558,
477,-0.136738,0.000401203,-0.00283449,0.333987,6353.49,1.84033,0.57554692029953,1.0,0.0,1,-0.13654365971370375,0.0,0.0,-0.4012812227010727,-1.0,0.0,-1.2569280265240255,
478,0.618264,0.00964703,-0.00289219,0.333987,6353.49,1.84229,-1.0,0.5022908449172974,0.2866990566253662,1,0.6173673469532526,0.0,0.0,-1.57554692029953,-1.0,0.0,-0.8552967291366065,
479,0.520452,-0.00493564,-0.00297182,0.333997,6353.5,1.8457,-0.20176945626735687,0.6991291642189026,0.890238344669342,1,0.519676358067061,0.0,0.0,-0.7982305437326431,-1.0,0.0,-0.7197928050527319,
480,0.0599354,0.0065581,-0.0029723,0.333997,6353.5,1.84766,1.0,0.0,0.0,1,0.05984606238497624,0.0,0.0,-1.2017694562673569,-1.0,0.0,-1.3006847744952308,
481,-0.0416288,0.0159975,-0.00295323,0.333997,6353.5,1.84766,-0.8801923990249634,0.0,0.4549579322338104,1,-0.041567148844778766,0.0,0.0,-1.8801923990249634,-1.0,0.0,-1.6056248685522676,
482,0.123767,-0.0192771,-0.00292414,0.333997,6353.5,1.84766,1.0,0.0,0.0,1,0.12358551509983762,0.0,0.0,-1.8801923990249634,-1.0,0.0,-1.4404722046076515,
483,-0.0133648,-0.012694,-0.00291127,0.333997,6353.5,1.84814,0.8298713564872742,0.0,0.0,1,-0.013345289120238238,0.0,0.0,-0.17012864351272583,-1.0,0.0,-1.0643838821740559,
484,0.157636,0.0127587,-0.00291556,0.333997,6353.5,1.84863,0.5516453981399536,0.20444922149181366,0.0,1,0.15740553172633148,0.0,0.0,-0.27822595834732056,-1.0,0.0,-0.9260622557778647,
485,0.274234,-0.00299597,-0.00300616,0.333997,6353.5,1.84961,-1.0,0.47364547848701477,0.0,1,0.27382056585500075,0.0,0.0,-1.5516453981399536,-1.0,0.0,-1.1916730535869853,
486,0.723259,0.0380781,-0.00311869,0.334007,6353.5,1.85205,0.08495795726776123,1.0,0.0,1,0.7221276742349969,0.0,0.0,-1.0849579572677612,-1.0,0.0,-0.6033597129453314,
487,1.59868,0.0178137,-0.00317925,0.334007,6353.51,1.8584,0.5303460359573364,0.0,0.25125181674957275,1,1.5961306231594792,0.0,0.0,-0.4453880786895752,-1.0,0.0,0.46251419955260653,
488,0.924095,0.069918,-0.00339144,0.334048,6353.52,1.86523,-1.0,0.0,0.08905504643917084,1,0.9225226822275131,0.0,0.0,-1.5303460359573364,-1.0,0.0,-0.5365811285596878,
489,0.878094,0.014569,-0.00353402,0.334058,6353.52,1.87012,-0.49810799956321716,0.0,0.0,1,0.8765369189679609,0.0,0.0,-0.5018920004367828,-1.0,0.0,-0.27403068116307394,
490,0.700128,-0.0202536,-0.00348204,0.334058,6353.53,1.87451,0.4892144501209259,0.0,0.18331219255924225,1,0.6989048212300434,0.0,0.0,-0.9873224496841431,-1.0,0.0,-0.5972919136751995,
491,0.589226,0.0616574,-0.00342768,0.334068,6353.53,1.87793,1.0,1.0,0.2957334816455841,1,0.5882127014877349,0.0,0.0,-0.5107855498790741,-1.0,0.0,-0.5650229634759873,
492,0.569488,0.04436,-0.00354498,0.334109,6353.53,1.88086,0.39200615882873535,0.0,0.9631651639938354,1,0.5684750119882294,0.0,0.0,-0.6079938411712646,-1.0,0.0,-0.61392314036315,
493,0.0151649,0.00280677,-0.00340002,0.334109,6353.53,1.88184,-1.0,0.4209585189819336,0.0,1,0.015139031913953174,0.0,0.0,-1.3920061588287354,-1.0,0.0,-1.4024628157346675,
494,0.24936,0.0144575,-0.00345295,0.334119,6353.53,1.88281,1.0,1.0,0.0,1,0.24892800050832295,0.0,0.0,-2.0,-1.0,0.0,-1.3510719994916771,
495,1.20166,0.0274485,-0.00355738,0.334119,6353.54,1.88721,-1.0,0.08758963644504547,0.0,1,1.1995150204156013,0.0,0.0,-2.0,-1.0,0.0,-0.40048497958439866,
496,1.39328,0.0304921,-0.00378197,0.33416,6353.55,1.89453,0.205685093998909,0.0,0.0,1,1.3906353704629424,0.0,0.0,-1.205685093998909,-1.0,0.0,0.028929842263269778,
497,1.36297,0.0425352,-0.00390547,0.334211,6353.55,1.90186,0.23406417667865753,0.0,0.0,1,1.3602980930726678,0.0,0.0,-0.028379082679748535,-1.0,0.0,0.35178436826874315,
498,1.33441,0.0549272,-0.00415486,0.334261,6353.56,1.90918,-0.5743848085403442,0.0,0.0,1,1.33162634675853,0.0,0.0,-0.8084489852190018,-1.0,0.0,0.08909165119282969,
499,1.35503,-0.0038319,-0.00417059,0.334272,6353.57,1.91699,-0.13958029448986053,0.9109920263290405,0.0,1,1.352192586350063,0.0,0.0,-0.4348045140504837,-1.0,0.0,0.22175123213491799,
500,2.00337,-0.0400534,-0.00405901,0.334272,6353.58,1.92627,-1.0,0.4941089153289795,0.0,1,1.9992876584318229,0.0,0.0,-0.8604197055101395,-1.0,0.0,0.741161746778781,
501,2.61658,-0.172309,-0.00356453,0.3342,6353.59,1.93945,-0.4951260983943939,0.13299858570098877,0.06312371790409088,1,2.611899947971352,0.0,0.0,-0.5048739016056061,-1.0,-50.0,-48.53956222251033,stuck
