step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
865,96.2874,1.845,0.132915,-0.0748393,346.34,350.34,-0.36057016253471375,0.0,0.0,4,89.05793042839024,0.0,0.0,-1.0054665505886078,-1.0,0.0,87.75629046321366,
866,96.2916,1.2886,0.129537,-0.0859884,346.925,350.925,0.28058749437332153,0.5845499038696289,0.0,4,89.26561506287746,0.0,0.0,-0.6411576569080353,-1.0,0.0,88.07326776580504,
867,96.5221,1.06368,0.127154,-0.0975545,347.51,351.51,-1.0,0.0,0.0,4,89.62279663692121,0.0,0.0,-1.2805874943733215,-1.0,0.0,88.2386203886092,
868,96.5271,0.555055,0.121248,-0.108826,348.096,352.096,0.060239776968955994,0.6038406491279602,0.0,4,89.98091127751877,0.0,0.0,-1.060239776968956,-1.0,0.0,88.66283934442808,
869,96.7928,0.31806,0.118755,-0.12028,348.682,352.682,1.0,0.9402491450309753,0.0,4,90.37726423072957,0.0,0.0,-0.939760223031044,-1.0,0.0,89.09533616382025,
870,97.2644,0.580276,0.113054,-0.131337,349.272,353.272,-0.9766056537628174,1.0,0.0,4,91.1571233129946,0.0,0.0,-1.9766056537628174,-1.0,0.0,89.56414161686575,
871,97.825,0.352226,0.102447,-0.141541,349.865,353.865,0.6673780679702759,0.7643452286720276,0.0,4,92.30991498068066,0.0,0.0,-1.6439837217330933,-1.0,0.0,90.81671986416073,
872,98.3443,0.231753,0.0920839,-0.151093,350.462,354.462,1.0,0.0,0.0,4,93.40607506671175,0.0,0.0,-0.3326219320297241,-1.0,0.0,92.30628848710283,
873,98.3017,0.261472,0.0786929,-0.159465,351.061,355.061,-0.2856481075286865,0.0,0.4337416887283325,4,94.13365463706435,0.0,0.0,-1.2856481075286865,-1.0,0.0,92.74796020480575,
874,97.4441,-0.0352352,0.0622157,-0.166433,351.658,355.658,1.0,0.0,0.0,4,94.22624658933961,0.0,0.0,-1.2856481075286865,-1.0,0.0,92.840552157081,
875,96.6155,-0.375942,0.0441363,-0.172048,352.249,356.249,-0.8615995049476624,0.8080258965492249,0.0,4,94.38997797231778,0.0,0.0,-1.8615995049476624,-1.0,0.0,92.83149812083349,
876,96.5142,-0.837681,0.0226527,-0.176056,352.839,356.838,1.0,1.0,0.0,4,95.39637805758092,0.0,0.0,-1.8615995049476624,-1.0,0.0,93.83789820609663,
877,96.6949,-1.47257,-0.00126736,-0.178426,353.429,357.429,0.2870194613933563,0.35030245780944824,0.9302635192871094,4,96.63354873644096,0.0,0.0,-0.7129805386066437,-1.0,0.0,95.41965457485897,
878,95.7341,-2.40818,-0.0254767,-0.179148,354.018,358.017,0.2630886733531952,0.0,0.0,4,94.4836704298766,0.0,0.0,-0.023930788040161133,-1.0,0.0,93.47649119346455,
879,94.2712,-3.25985,-0.0448945,-0.178782,354.598,358.598,-0.8182473182678223,0.0,0.0,4,92.06079497633988,0.0,0.0,-1.0813359916210175,-1.0,0.0,90.73639417885357,
880,93.4865,-3.80193,-0.0596317,-0.177389,355.171,359.171,-1.0,1.0,0.9227542281150818,4,90.5346052770553,0.0,0.0,-0.18175268173217773,-1.0,0.0,89.48007947253565,
881,92.4372,-3.9785,-0.0628136,-0.175588,355.74,359.74,-1.0,0.3822290599346161,0.5786339044570923,4,89.35365429108825,0.0,0.0,-0.0,-1.0,0.0,88.35365429108825,
882,90.9335,-3.37043,-0.0561629,-0.173686,356.3,360.3,-0.5694230794906616,0.0,0.0,4,88.23792091054003,0.0,0.0,-0.4305769205093384,-1.0,0.0,87.10874783438723,
883,89.7532,-2.57838,-0.0472088,-0.171897,356.856,360.856,-0.7763482332229614,0.7927356958389282,0.0,4,87.53541981669584,0.0,0.0,-0.2069251537322998,-1.0,0.0,86.47334227057614,
884,89.2096,-2.06529,-0.0352768,-0.170334,357.408,361.408,-0.6359508633613586,0.8637372255325317,0.559550404548645,4,87.5809089278789,0.0,0.0,-0.14039736986160278,-1.0,0.0,86.53878971692042,
885,88.5093,-1.31354,-0.0199116,-0.169456,357.957,361.957,-0.2695402204990387,1.0,0.1405509114265442,4,87.61063219543952,0.0,0.0,-0.36641064286231995,-1.0,0.0,86.50070900258082,
886,87.7891,-0.559213,-0.00696638,-0.169106,358.501,362.501,-0.698180079460144,0.0,0.0,4,87.4811861444256,0.0,0.0,-0.42863985896110535,-1.0,0.0,86.35259418673728,
887,87.4274,-0.396258,0.00428743,-0.169339,359.041,363.041,-0.0907655656337738,1.0,0.0,4,87.23917759895022,0.0,0.0,-0.6074145138263702,-1.0,0.0,86.05695324480232,
888,87.3808,-0.16996,0.0176338,-0.170564,359.581,363.58,-0.20780816674232483,1.0,0.0,4,86.59682693412005,0.0,0.0,-0.11704260110855103,-1.0,0.0,85.56171415378748,
889,87.8638,0.363529,0.029242,-0.172447,360.122,364.121,-0.535017192363739,0.0,0.0,4,86.5417632041038,0.0,0.0,-0.3272090256214142,-1.0,0.0,85.44360049641737,
890,87.9692,0.316851,0.0400941,-0.175097,360.665,364.665,-0.0543360710144043,0.0,0.0,4,86.13545210512675,0.0,0.0,-0.4806811213493347,-1.0,0.0,84.99124776872195,
891,87.7963,0.424125,0.0522031,-0.178815,361.207,365.207,-0.19283238053321838,0.0,0.0,4,85.38611870601771,0.0,0.0,-0.1384963095188141,-1.0,0.0,84.34456981316207,
892,87.6894,0.643951,0.062103,-0.183318,361.748,365.748,0.8137613534927368,0.985038161277771,0.0,4,84.79921738742597,0.0,0.0,-1.0065937340259552,-1.0,0.0,83.49723926721818,
893,87.9218,1.2812,0.0665341,-0.188147,362.29,366.29,-0.03253571689128876,1.0,0.0,4,84.80452485168557,0.0,0.0,-0.8462970703840256,-1.0,0.0,83.55063573057036,
894,88.5143,1.11705,0.062465,-0.192633,362.835,366.835,-0.784360408782959,1.0,0.0,4,85.578944800139,0.0,0.0,-0.7518246918916702,-1.0,0.0,84.3533973925715,
895,89.1096,0.423628,0.060169,-0.197375,363.384,367.384,-0.3027747869491577,0.6223989129066467,0.06971597671508789,4,86.2691460444788,0.0,0.0,-0.48158562183380127,-1.0,0.0,85.12467035792866,
896,89.308,-0.0558124,0.061548,-0.202723,363.936,367.936,-1.0,0.9294227361679077,0.0,4,86.39226754589515,0.0,0.0,-0.6972252130508423,-1.0,0.0,85.1830999819799,
897,89.5981,-0.352603,0.0656529,-0.208716,364.488,368.488,-0.7718994617462158,0.0,0.14019989967346191,4,86.46599675367598,0.0,0.0,-0.22810053825378418,-1.0,0.0,85.39756659219985,
898,89.3239,-0.494705,0.073312,-0.215415,365.041,369.041,-0.6164261698722839,0.0,0.0,4,85.81264050301945,0.0,0.0,-0.15547329187393188,-1.0,0.0,84.76599851545727,
899,88.829,-0.466407,0.0852657,-0.222988,365.591,369.591,-0.44136157631874084,1.0,0.0,4,84.72384520149332,0.0,0.0,-0.1750645935535431,-1.0,0.0,83.67132582342725,
900,88.7077,-0.129041,0.100895,-0.231579,366.138,370.138,0.20393025875091553,1.0,0.0,4,83.7890765428945,0.0,0.0,-0.6452918350696564,-1.0,0.0,82.5954889923736,
901,89.1365,0.858497,0.116723,-0.241055,366.687,370.687,-0.8233793377876282,0.5012127757072449,0.0,4,83.33964437688464,0.0,0.0,-1.0273095965385437,-1.0,0.0,82.03145149792307,
902,89.5353,1.15776,0.127199,-0.250917,367.239,371.239,-1.0,0.7188032269477844,0.0,4,83.13289682700302,0.0,0.0,-0.17662066221237183,-1.0,0.0,82.0799106283393,
903,89.6675,1.0589,0.137844,-0.261793,367.792,371.792,0.3588215112686157,0.5530610680580139,0.8309687376022339,4,82.6564525460425,0.0,0.0,-1.3588215112686157,-1.0,0.0,81.24880609266192,
904,88.799,1.12323,0.147314,-0.273626,368.343,372.343,-0.3911590874195099,0.08376389741897583,0.0,4,81.3201726417639,0.0,0.0,-0.7499805986881256,-1.0,0.0,80.09517846215746,
905,87.741,1.09946,0.152125,-0.285838,368.887,372.886,0.6287280917167664,0.6077303886413574,0.0,4,80.07961589061235,0.0,0.0,-1.0198871791362762,-1.0,0.0,78.77364973687146,
906,87.1289,0.731991,0.156832,-0.298529,369.426,373.425,-0.6668410301208496,1.0,0.0,4,79.25524518635662,0.0,0.0,-1.295569121837616,-1.0,0.0,77.86657444980533,
907,86.871,0.442917,0.16528,-0.312097,369.961,373.961,0.5463010668754578,1.0,0.0,4,78.54077173049791,0.0,0.0,-1.2131420969963074,-1.0,0.0,77.17682910139902,
908,86.7078,0.363453,0.177581,-0.326696,370.496,374.495,0.37649017572402954,0.5913829803466797,0.0,4,77.68579439390345,0.0,0.0,-0.16981089115142822,-1.0,0.0,76.63485112655802,
909,86.5646,0.507097,0.192553,-0.342416,371.028,375.028,0.9145304560661316,1.0,0.20903873443603516,4,76.68205734254425,0.0,0.0,-0.538040280342102,-1.0,0.0,75.52064525844162,
910,86.4258,0.772972,0.208922,-0.359247,371.559,375.559,1.0,0.0,0.0,4,75.58388522669877,0.0,0.0,-0.08546954393386841,-1.0,0.0,74.55824436351861,
911,86.287,1.08867,0.225633,-0.377173,372.089,376.089,0.2895894944667816,0.13646715879440308,0.0,4,74.44764739885646,0.0,0.0,-0.7104105055332184,-1.0,0.0,73.23452424719649,
912,86.1458,1.40342,0.242324,-0.396196,372.618,376.617,0.541719377040863,1.0,0.0,4,73.29312621690573,0.0,0.0,-0.2521298825740814,-1.0,0.0,72.21748725213351,
913,86.0027,1.62641,0.258493,-0.416321,373.144,377.144,-0.013361454010009766,1.0,0.0,4,72.15319892599669,0.0,0.0,-0.5550808310508728,-1.0,0.0,70.98667467668143,
914,85.8577,1.71386,0.273626,-0.437603,373.669,377.669,-0.12914785742759705,0.7843025922775269,0.0,4,71.06315104056824,0.0,0.0,-0.11578640341758728,-1.0,0.0,70.02841511954297,
915,85.7093,1.74111,0.287958,-0.460049,374.192,378.192,-0.7112857103347778,0.1931803822517395,0.0,4,70.00978554828339,0.0,0.0,-0.5821378529071808,-1.0,0.0,68.83514419241124,
916,85.5568,1.77263,0.302129,-0.483618,374.713,378.712,0.2567160725593567,0.0,0.0,4,68.95265823557796,0.0,0.0,-0.9680017828941345,-1.0,0.0,67.66225770070972,
917,85.3951,1.8058,0.31685,-0.508307,375.231,379.231,1.0,1.0,0.0,4,67.84078240544486,0.0,0.0,-0.7432839274406433,-1.0,0.0,66.61779722721266,
918,85.2264,1.89491,0.332677,-0.534148,375.747,379.747,-0.6629272103309631,0.0,0.0,4,66.63718254943215,0.0,0.0,-1.6629272103309631,-1.0,0.0,65.13830438633286,
919,85.0569,2.06627,0.349429,-0.561156,376.261,380.261,0.9625744223594666,1.0,0.0,4,65.35667316289164,0.0,0.0,-1.6255016326904297,-1.0,0.0,63.869022673084515,
920,84.8859,2.28329,0.366532,-0.589302,376.773,380.773,0.8940896987915039,1.0,0.0,4,64.0367211909865,0.0,0.0,-0.06848472356796265,-1.0,0.0,63.0161757739161,
921,84.7125,2.5174,0.383725,-0.618563,377.283,381.283,0.7771250009536743,1.0,0.0,4,62.69469921284208,-0.00034458496899999986,0.0,-0.11696469783782959,-1.0,0.0,61.65926521852173,
922,84.5378,2.7198,0.400798,-0.648945,377.79,381.79,0.4748843014240265,0.6771718263626099,0.0,4,61.34682704609796,-0.0023956130250000016,0.0,-0.3022406995296478,-1.0,0.0,60.25375922321406,
923,84.363,2.839,0.417279,-0.680459,378.295,382.294,1.0,0.4341176152229309,0.0,4,60.02915567095779,-0.006473650681000009,0.0,-0.5251156985759735,-1.0,0.0,58.865147310703996,
924,84.1891,2.85886,0.43288,-0.713135,378.796,382.796,-0.11046239733695984,0.5126857757568359,0.0,4,58.765502834505945,-0.012799528224999997,0.0,-1.1104623973369598,-1.0,0.0,57.419564587079854,
925,84.0153,2.84185,0.447816,-0.746943,379.295,383.295,0.6297780275344849,1.0,0.0,4,57.541739371950925,-0.021592245249000015,0.0,-0.7402404248714447,-1.0,0.0,56.29807499924049,
926,83.8386,2.81293,0.462555,-0.781839,379.791,383.791,0.18612441420555115,0.0,0.0,4,56.32254107846212,-0.03306542192099999,0.0,-0.4436536133289337,-1.0,0.0,55.15637957254244,
927,75.7711,20.037,0.477333,-0.81359,380.285,384.285,0.13376909494400024,1.0,0.0,4,49.89658561040791,-0.04562068810000002,0.0,-0.0523553192615509,-1.0,0.0,48.83525832652944,
928,67.1068,38.0382,0.491587,-0.804499,380.788,384.788,-0.04650229215621948,0.9604562520980835,0.0,3,43.32227685690133,-0.041819841000999995,0.0,-0.18027138710021973,-1.0,0.0,42.226375599770265,
929,66.175,38.7055,0.504794,-0.801008,381.287,385.287,-1.0,0.4192430078983307,0.0,3,41.91925177248374,-0.04040421606400003,0.0,-0.9534977078437805,-1.0,0.0,40.59279824406661,
930,65.2066,39.105,0.516153,-0.798012,381.783,385.782,1.0,0.946036696434021,0.0,3,40.620794899422066,-0.039208752144000034,0.0,-2.0,-1.0,0.0,38.981586147278065,
931,64.2661,39.286,0.525442,-0.795564,382.275,386.274,0.6843884587287903,1.0,0.0,3,39.478961272656605,-0.03824527809600003,0.0,-0.3156115412712097,-1.0,0.0,38.346032532179244,
932,63.4565,39.1197,0.532543,-0.7937,382.761,386.761,-0.0682753175497055,0.8340562582015991,0.0,3,38.55971024001988,-0.037519689999999994,0.0,-0.7526637762784958,-1.0,0.0,37.29639141713633,
933,62.7008,38.779,0.5373,-0.792383,383.243,387.243,-1.0,0.1987375020980835,0.0,3,37.82015489900033,-0.03701121868899999,0.0,-0.9317246824502945,-1.0,0.0,36.50362627557624,
934,62.4261,37.5327,0.539695,-0.791702,383.719,387.719,0.5330203771591187,1.0,0.0,3,37.51360825380252,-0.03674965680400002,0.0,-1.5330203771591187,-1.0,0.0,36.01695248385079,
935,61.3898,37.5471,0.540075,-0.791655,384.189,388.189,-0.6451385021209717,0.07330548763275146,0.5319560766220093,3,36.86886970420112,-0.036731639025000005,0.0,-1.1781588792800903,-1.0,0.0,35.47869040139209,
936,61.2261,36.1274,0.538941,-0.791557,384.654,388.654,-0.1748383641242981,0.0,0.0,3,36.836008066168006,-0.03669408424899999,0.0,-0.4703001379966736,-1.0,0.0,35.65822394052,
937,61.0553,34.583,0.537222,-0.79261,385.113,389.113,-0.8572453856468201,0.6807798147201538,0.8098920583724976,3,36.832097657906274,-0.037098612100000025,0.0,-0.682407021522522,-1.0,0.0,35.590276939349515,
938,60.7487,33.2621,0.535319,-0.793396,385.566,389.566,-1.0,1.0,0.0,3,36.75589320490365,-0.037402012816,0.0,-0.14275461435317993,-1.0,0.0,35.67566480778169,
939,59.8852,32.964,0.533262,-0.793891,386.013,390.013,1.0,0.0,0.0,3,36.3491708939152,-0.037593719881000014,0.0,-2.0,-1.0,0.0,34.7115771740342,
940,59.0367,32.6759,0.531045,-0.794429,386.455,390.454,0.34845879673957825,0.4523921012878418,0.0,3,35.9569496474582,-0.03780263604100003,0.0,-0.6515412032604218,-1.0,0.0,34.723684650439075,
941,58.2427,32.303,0.528086,-0.795102,386.892,390.891,0.791074275970459,0.6543677449226379,0.0,3,35.63478132501588,-0.038064790404,0.0,-0.44261547923088074,-1.0,0.0,34.463931890842616,
942,57.5167,31.8351,0.524442,-0.795952,387.323,391.323,0.7214462757110596,0.42583346366882324,0.0,3,35.38648511525056,-0.038397186304000006,0.0,-0.06962800025939941,-1.0,0.0,34.32719952886873,
943,56.9195,31.1321,0.519709,-0.797108,387.749,391.749,1.0,1.0,0.0,3,35.27016500674072,-0.03885156366400003,0.0,-0.27855372428894043,-1.0,0.0,34.14774732579004,
944,56.6359,29.8624,0.513594,-0.798663,388.169,392.169,-0.748262882232666,1.0,0.04820907115936279,3,35.41607073001971,-0.039466987569000016,0.0,-1.748262882232666,-1.0,0.0,33.85212487778091,
945,56.2048,28.8081,0.506049,-0.800493,388.584,392.583,0.2938360571861267,1.0,0.0,3,35.53851215908031,-0.04019744304900001,0.0,-1.0420989394187927,-1.0,0.0,34.18568503420567,
946,55.5205,28.2067,0.49721,-0.802802,388.993,392.992,-0.7236940860748291,0.5142483711242676,0.0898699164390564,3,35.55694559942746,-0.041128651204000014,0.0,-1.0175301432609558,-1.0,0.0,34.210557905245174,
947,55.5954,26.227,0.487451,-0.80522,389.396,393.396,1.0,0.0,0.0,3,36.10042648400522,-0.04211524840000003,0.0,-1.723694086074829,-1.0,0.0,34.54120300978277,
948,54.5529,26.2803,0.477141,-0.808108,389.794,393.794,1.0,1.0,0.0,3,35.933495303185865,-0.043308939664000026,0.0,-0.0,-1.0,0.0,34.89018636352186,
949,54.6485,24.2526,0.466695,-0.810585,390.186,394.186,-0.2222910225391388,1.0,0.0,3,36.510204528448966,-0.04434604222500001,0.0,-1.2222910225391388,-1.0,0.0,35.099171179462225,
950,54.6988,22.2041,0.45612,-0.814304,390.574,394.573,-0.21384850144386292,0.0,0.02886289358139038,3,37.06030889919221,-0.045926204416000024,0.0,-0.008442521095275879,-1.0,0.0,36.011849938447625,
951,54.2956,21.1538,0.44535,-0.817524,390.956,394.956,-0.5498384833335876,0.4919487237930298,0.0,3,37.305044363683216,-0.04731669057600002,0.0,-0.33598998188972473,-1.0,0.0,36.1569306785403,
952,53.778,20.4311,0.434285,-0.820694,391.333,395.333,0.8719273805618286,0.0,0.0,3,37.47198219739863,-0.04870584163600002,0.0,-1.4217658638954163,-1.0,0.0,35.99674659659401,
953,53.3342,19.5963,0.422589,-0.824085,391.707,395.707,-0.5830506086349487,0.0,0.25620460510253906,3,37.70560758363301,-0.05021408722499999,0.0,-1.4549779891967773,-1.0,0.0,36.21890009964898,
954,52.9336,18.7408,0.410095,-0.827658,392.077,396.077,0.23167073726654053,0.9631141424179077,1.0,3,37.99228281068265,-0.051828164964000015,0.0,-0.8147213459014893,-1.0,0.0,36.69603824194821,
955,52.5481,17.8468,0.396909,-0.831537,392.443,396.442,1.0,0.1910916268825531,0.0,3,38.30627960739031,-0.053609382368999994,0.0,-0.7683292627334595,-1.0,0.0,37.02217144620128,
956,52.4463,16.1806,0.382535,-0.835901,392.804,396.804,-0.089975506067276,0.0,0.0,3,38.86714784385019,-0.05564928180100001,0.0,-1.089975506067276,-1.0,0.0,37.484505910229004,
957,52.2266,14.783,0.36697,-0.840637,393.161,397.161,1.0,0.8806629180908203,0.0,3,39.38012794340269,-0.057906165769,0.0,-1.089975506067276,-1.0,0.0,37.99522912581351,
958,51.9434,13.5698,0.350275,-0.845736,393.514,397.514,-0.2224443256855011,0.0,0.0,3,39.876964772814446,-0.06038618169600003,0.0,-1.222444325685501,-1.0,0.0,38.44984529341279,
959,51.6446,12.2956,0.332636,-0.85162,393.864,397.864,-1.0,1.0,0.0,3,40.381793107488456,-0.06331262440000003,0.0,-0.7775556743144989,-1.0,0.0,39.085213780794106,
960,51.5444,10.4853,0.314431,-0.857096,394.21,398.21,0.20647799968719482,1.0,0.0,3,41.046599546524355,-0.066098353216,0.0,-1.2064779996871948,-1.0,0.0,39.618557793402196,
961,51.5697,8.13067,0.296241,-0.863786,394.553,398.552,-1.0,1.0,0.06281512975692749,3,41.79606032553082,-0.06958305379600004,0.0,-1.2064779996871948,-1.0,0.0,40.364533871828655,
962,51.3363,6.8261,0.278711,-0.869818,394.892,398.892,1.0,0.7014874815940857,0.0,3,42.29354180658445,-0.072801753124,0.0,-2.0,-1.0,0.0,40.62074005346045,
963,50.9352,6.49366,0.262439,-0.87535,395.23,399.23,-0.5722102522850037,1.0,0.6890870928764343,3,42.58395017242847,-0.07581762249999999,0.0,-1.5722102522850037,-1.0,0.0,41.03646947424298,
964,50.5312,6.33505,0.247349,-0.880561,395.565,399.565,-1.0,0.5849664211273193,0.0007522106170654297,3,42.80738637856952,-0.07871447472100003,0.0,-0.42778974771499634,-1.0,0.0,41.60033497953402,
965,50.21,5.88871,0.232998,-0.885643,395.898,399.898,0.6288387775421143,0.30013155937194824,0.0,3,43.05661998761928,-0.08159192344899999,0.0,-1.6288387775421143,-1.0,0.0,41.48637643090765,
966,49.9095,5.58147,0.219145,-0.890532,396.229,400.228,0.4293551445007324,0.0,0.0,3,43.29080672684679,-0.08440884302400001,0.0,-0.19948363304138184,-1.0,0.0,42.146552793910374,
967,49.6059,5.25555,0.205748,-0.895383,396.558,400.558,-0.7719958424568176,0.3229476511478424,0.0,3,43.49240549517731,-0.08725111668900004,0.0,-1.20135098695755,-1.0,0.0,42.04474908240104,
968,49.3664,4.78474,0.192562,-0.900096,396.887,400.887,0.944868803024292,0.0,0.0,3,43.730241699493995,-0.09005760921600002,0.0,-1.7168646454811096,-1.0,0.0,42.12512469663366,
969,49.0352,4.82136,0.180348,-0.904536,397.214,401.214,0.5527898073196411,1.0,0.0,3,43.842144837489954,-0.09274217529600001,0.0,-0.3920789957046509,-1.0,0.0,42.63177896348255,
970,48.833,4.13806,0.169126,-0.908665,397.54,401.54,0.6496074199676514,0.5519798994064331,0.0,3,44.02645639769915,-0.09527408222499997,0.0,-0.09681761264801025,-1.0,0.0,42.90213703167975,
971,48.4704,4.55259,0.159234,-0.912289,397.864,401.864,0.6943140625953674,1.0,0.36077630519866943,3,44.01442207384828,-0.09752441952100002,0.0,-0.044706642627716064,-1.0,0.0,42.903485661538966,
972,48.1485,4.79031,0.150773,-0.915382,398.186,402.186,0.21673241257667542,1.0,0.38569068908691406,3,43.986257800646335,-0.09946580592400003,0.0,-0.477581650018692,-1.0,0.0,42.74351749971673,
973,47.8555,4.87849,0.143649,-0.918094,398.507,402.507,0.9158220291137695,0.04352131485939026,0.0,3,43.937210062874456,-0.10118379283599999,0.0,-0.6990896165370941,-1.0,0.0,42.62629938507733,
974,47.5568,5.13346,0.138556,-0.920008,398.826,402.826,0.171800896525383,0.6780926585197449,0.0,3,43.81692921295282,-0.10240512006400004,0.0,-0.7440211325883865,-1.0,0.0,42.491317753112305,
975,47.4914,3.65728,0.134431,-0.921904,399.144,403.143,0.20713631808757782,1.0,0.0,3,43.8803685805937,-0.10362218521599997,0.0,-0.035335421562194824,-1.0,0.0,42.76614576890904,
976,47.3061,3.6807,0.131734,-0.923098,399.461,403.46,-0.7592658400535583,0.0,0.0,3,43.78931532461964,-0.104392317604,0.0,-0.9664021581411362,-1.0,0.0,42.3950023595733,
977,47.1386,3.81084,0.129575,-0.923848,399.776,403.776,0.3810137212276459,1.0,0.0,3,43.697979046186035,-0.10487752710400002,0.0,-1.1402795612812042,-1.0,0.0,42.25101765069767,
978,46.938,4.0544,0.127615,-0.924607,400.091,404.091,-0.15331172943115234,0.0,0.0,3,43.569438114442505,-0.10536970444899998,0.0,-0.5343254506587982,-1.0,0.0,42.30377077479587,
979,46.7267,4.34527,0.126423,-0.925135,400.405,404.404,1.0,0.3603036105632782,0.0,3,43.40798279371781,-0.10571276822500004,0.0,-1.1533117294311523,-1.0,0.0,41.956276506663464,
980,46.4763,5.18085,0.126342,-0.92517,400.717,404.717,-0.6616225838661194,0.45444056391716003,0.4875977635383606,3,43.177708992862236,-0.10573552890000004,0.0,-1.6616225838661194,-1.0,0.0,41.573486688802404,
981,46.269,5.41153,0.126845,-0.925005,401.028,405.028,0.25927799940109253,0.9269862174987793,0.20881378650665283,3,42.970639903076766,-0.105628250025,0.0,-0.9209005832672119,-1.0,0.0,41.588741478071604,
982,46.0091,5.96948,0.128123,-0.924646,401.338,405.338,-0.5802046656608582,1.0,0.0,3,42.692630338190355,-0.105395025316,0.0,-0.8394826650619507,-1.0,0.0,41.33539051335577,
983,45.7848,6.18283,0.12922,-0.924175,401.647,405.647,0.20291945338249207,0.0,0.0,3,42.45314834885942,-0.105089430625,0.0,-0.7831241190433502,-1.0,0.0,41.11312168252142,
984,45.5914,5.83451,0.129834,-0.92394,401.956,405.956,0.46591585874557495,0.0,0.057708024978637695,3,42.256326563247136,-0.1049371236,0.0,-0.2629964053630829,-1.0,0.0,41.07249051803821,
985,45.3166,6.24084,0.130301,-0.923763,402.263,406.263,0.500535249710083,0.0,0.7106510996818542,3,41.98839166932431,-0.10482248016900002,0.0,-0.03461939096450806,-1.0,0.0,40.873183371865956,
986,45.0889,6.2283,0.130862,-0.923502,402.569,406.569,0.4930732250213623,1.0,0.0,3,41.76158132355766,-0.10465354400400004,0.0,-0.007462024688720703,-1.0,0.0,40.65468917214704,
987,44.83,6.32217,0.131841,-0.923019,402.873,406.873,1.0,0.0,0.4794943332672119,3,41.49428323517945,-0.10434127436100003,0.0,-0.5069267749786377,-1.0,0.0,40.23786392832486,
988,44.4872,7.11911,0.133566,-0.922364,403.175,407.175,1.0,1.0,0.0,3,41.12880363973542,-0.10391854849599999,0.0,-0.0,-1.0,0.0,40.024885091239426,
989,44.3911,5.85093,0.13514,-0.92192,403.476,407.476,1.0,1.0,0.0,3,40.99597815468934,-0.10363248639999999,0.0,-0.0,-1.0,0.0,39.89234566828934,
990,43.9411,7.20323,0.137301,-0.92058,403.775,407.775,1.0,1.0,0.6985611915588379,3,40.52046146471313,-0.10277153639999999,0.0,-0.0,-1.0,0.0,39.41768992831313,
991,43.8242,6.0077,0.139878,-0.920144,404.072,408.072,-0.7296711206436157,0.9963535666465759,0.40163999795913696,3,40.341134074054025,-0.10249218073599999,0.0,-1.7296711206436157,-1.0,0.0,38.71974055712494,
992,43.6854,5.2216,0.142125,-0.919563,404.368,408.368,-0.2176152467727661,0.0,0.0,3,40.15097714957178,-0.10212051096900003,0.0,-0.5120558738708496,-1.0,0.0,38.89523987644152,
993,43.4355,5.77452,0.14503,-0.91857,404.663,408.663,0.7173919677734375,0.485891729593277,0.7569037079811096,3,39.84080031296147,-0.10148684490000001,0.0,-0.9350072145462036,-1.0,0.0,38.45881130369761,
994,43.1873,6.31448,0.148435,-0.917287,404.957,408.957,0.8961147665977478,0.7674490213394165,0.0,3,39.51890491945172,-0.10067104036899999,0.0,-0.1787227988243103,-1.0,0.0,38.36461703943543,
995,42.9059,7.00483,0.152555,-0.915717,405.249,409.249,-0.29902714490890503,0.9814126491546631,0.0,3,39.147517380817426,-0.09967722408900001,0.0,-1.1951419115066528,-1.0,0.0,37.68929758327643,
996,42.6208,7.53061,0.157265,-0.913966,405.54,409.54,0.5914361476898193,0.26822054386138916,0.0,3,38.75724800848475,-0.09857464915599998,0.0,-0.8904632925987244,-1.0,0.0,37.391534371549135,
997,42.3823,7.32501,0.161331,-0.912516,405.829,409.829,0.7434957027435303,0.8977421522140503,0.0,3,38.42796038272967,-0.09766625025600001,0.0,-0.15205955505371094,-1.0,0.0,37.284676265957565,
998,42.1135,7.29742,0.164314,-0.911483,406.116,410.116,0.4534286856651306,0.0,0.3164990544319153,3,38.101894146571,-0.09702165928900004,0.0,-0.29006701707839966,-1.0,0.0,36.91785238215848,
999,41.8409,7.31549,0.166548,-0.910718,406.401,410.401,0.17167524993419647,0.0,0.0,3,37.793770176244024,-0.09654567552400004,0.0,-0.28175343573093414,-1.0,0.0,36.612698470000744,
1000,41.5634,7.32273,0.167953,-0.910177,406.686,410.686,1.0,1.0,0.0,3,37.50459957529991,-0.09620977132900002,0.0,-0.8283247500658035,-1.0,0.0,36.15989237895117,
1001,41.2839,7.28233,0.168854,-0.909835,406.969,410.969,1.0,0.0,0.0,3,37.22782385390727,-0.09599772722499998,0.0,-0.0,-1.0,0.0,36.13182612668227,
1002,41.0268,7.03019,0.169323,-0.90963,407.25,411.25,-0.19992035627365112,0.7506787776947021,0.5087973475456238,3,36.98326188650629,-0.09587073690000004,0.0,-1.1999203562736511,-1.0,0.0,35.5274150427242,
1003,40.7878,6.60662,0.169378,-0.909627,407.53,411.53,0.7609825730323792,0.0,0.0,3,36.766333643770906,-0.095868879129,0.0,-0.9609029293060303,-1.0,0.0,35.3821938858501,
