step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
442,156.983,-8.99084,-0.0663565,0.0231323,206.823,210.823,0.37379616498947144,1.0,0.0,5,151.43291440768235,0.0,0.0,-0.3976016193628311,-1.0,0.0,150.3136339218735,
443,156.935,-11.7802,-0.0968425,0.0250549,207.697,211.697,-1.0,1.0,0.0,5,148.61255325665945,0.0,0.0,-1.3737961649894714,-1.0,0.0,147.2004144071626,
444,157.02,-14.3101,-0.118583,0.0285136,208.572,212.572,-0.31885209679603577,1.0,0.0,5,146.62914377961607,0.0,0.0,-0.6811479032039642,-1.0,0.0,145.42479940865488,
445,157.318,-14.7349,-0.122014,0.0326131,209.449,213.448,-1.0,1.0,0.0,5,146.57471952368422,0.0,0.0,-0.6811479032039642,-1.0,0.0,145.37037515272303,
446,157.9,-12.1475,-0.107247,0.0371094,210.327,214.327,0.6880966424942017,1.0,0.0,5,148.54186497724456,0.0,0.0,-1.6880966424942017,-1.0,0.0,147.0354359844963,
447,158.627,-8.24275,-0.0816725,0.0420329,211.208,215.208,-1.0,1.0,0.0,5,151.6277087416159,0.0,0.0,-1.6880966424942017,-1.0,0.0,150.12127974886764,
448,159.204,-4.03204,-0.0476655,0.0463562,212.091,216.091,-1.0,1.0,0.0,5,155.23034597312812,0.0,0.0,-0.0,-1.0,0.0,154.23034597312812,
449,159.52,0.0793889,-0.011095,0.0493368,212.976,216.976,-0.41851720213890076,1.0,0.0,5,158.62526267819098,0.0,0.0,-0.5814827978610992,-1.0,0.0,157.45081783883265,
450,159.648,3.82176,0.0245913,0.0505981,213.863,217.863,-0.5743321776390076,1.0,0.0,5,157.63695221113238,0.0,0.0,-0.1558149755001068,-1.0,0.0,156.59020771848236,
451,159.704,7.16456,0.0582625,0.0499573,214.751,218.751,0.7755115628242493,1.0,0.0,5,154.78327204423277,0.0,0.0,-1.3498437404632568,-1.0,0.0,153.3783189220938,
452,159.797,10.316,0.0866547,0.0475667,215.64,219.64,1.0,1.0,0.0,5,152.282495641219,0.0,0.0,-0.22448843717575073,-1.0,0.0,151.21514911006625,
453,159.842,12.0619,0.0993712,0.0442708,216.53,220.53,0.6547991037368774,0.3945983648300171,0.0,5,151.12467681028755,0.0,0.0,-0.34520089626312256,-1.0,0.0,150.02111654140862,
454,160.11,10.5361,0.0944231,0.0403951,217.42,221.42,0.014460921287536621,1.0,0.0,5,151.84896813911556,0.0,0.0,-0.6403381824493408,-1.0,0.0,150.65686668438076,
455,160.717,7.75836,0.0837157,0.0353597,218.313,222.313,0.18174004554748535,0.7697383165359497,0.0,5,153.43473785241622,0.0,0.0,-0.16727912425994873,-1.0,0.0,152.38455411513823,
456,161.24,5.28233,0.0664284,0.029836,219.207,223.207,1.0,0.8873164653778076,0.0,5,155.53285654458782,0.0,0.0,-0.8182599544525146,-1.0,0.0,154.28737855825207,
457,161.687,2.4861,0.0412068,0.0250244,220.104,224.104,1.0,1.0,0.0,5,158.2193878731403,0.0,0.0,-0.0,-1.0,0.0,157.2193878731403,
458,162.061,-0.471732,0.0125228,0.0215658,221.003,225.003,-0.5916082859039307,1.0,0.0,5,161.03359069703626,0.0,0.0,-1.5916082859039307,-1.0,0.0,159.55610821126507,
459,162.284,-3.26647,-0.0165838,0.0197856,221.905,225.904,1.0,1.0,0.0,5,160.9161036219117,0.0,0.0,-1.5916082859039307,-1.0,0.0,159.4386211361405,
460,162.369,-5.76417,-0.0447761,0.0198873,222.807,226.807,-1.0,1.0,0.0,5,158.57234972328524,0.0,0.0,-2.0,-1.0,0.0,156.97234972328525,
461,162.418,-7.97687,-0.0711872,0.0219523,223.71,227.71,-0.452912837266922,1.0,0.0,5,156.23047774044167,0.0,0.0,-0.547087162733078,-1.0,0.0,155.06635159162175,
462,162.551,-10.0996,-0.0924578,0.0257772,224.614,228.614,-1.0,1.0,0.0,5,154.35286346775467,0.0,0.0,-0.547087162733078,-1.0,0.0,153.18873731893476,
463,162.568,-10.7848,-0.0978136,0.0304159,225.519,229.518,-1.0,0.0,0.0,5,153.85292644326566,0.0,0.0,-0.0,-1.0,0.0,152.85292644326566,
464,162.455,-8.43749,-0.0856994,0.0354411,226.422,230.422,1.0,0.1443244218826294,0.0,5,154.906168572683,0.0,0.0,-2.0,-1.0,0.0,153.306168572683,
465,162.704,-5.45989,-0.0661467,0.0408936,227.326,231.325,-0.9220759272575378,1.0,0.0,5,156.9709402856605,0.0,0.0,-1.9220759272575378,-1.0,0.0,155.39431750748324,
466,163.249,-2.14292,-0.0403061,0.045695,228.231,232.231,0.17874634265899658,1.0,0.0,5,159.82733775376366,0.0,0.0,-1.1008222699165344,-1.0,0.0,158.4970910727887,
467,163.855,1.1412,-0.0216001,0.0501607,229.139,233.139,1.0,1.0,0.0,5,162.04727245052047,0.0,0.0,-0.8212536573410034,-1.0,0.0,160.80089635331817,
468,164.443,1.94482,-0.0144932,0.0545858,230.051,234.051,-0.3817465305328369,1.0,0.0,5,163.234118516317,0.0,0.0,-1.381746530532837,-1.0,0.0,161.81959455715716,
469,164.96,1.82318,-0.00623304,0.0579732,230.966,234.966,-0.3138295114040375,1.0,0.0,5,164.4426977870757,0.0,0.0,-0.06791701912879944,-1.0,0.0,163.42232268133705,
470,165.408,2.09049,0.00529502,0.0599569,231.884,235.884,-0.5381141304969788,1.0,0.0,5,164.96776392604383,0.0,0.0,-0.22428461909294128,-1.0,0.0,163.90047854031596,
471,165.819,2.7017,0.0190547,0.0604146,232.804,236.804,0.5181764364242554,1.0,0.0,5,164.20917794649208,0.0,0.0,-1.0562905669212341,-1.0,0.0,162.8922907764157,
472,166.284,3.81439,0.0303571,0.0596313,233.727,237.727,1.0,1.0,0.0,5,163.6838237142366,0.0,0.0,-0.48182356357574463,-1.0,0.0,162.53927664516388,
473,166.833,4.0445,0.0290196,0.0586548,234.652,238.652,1.0,1.0,0.0,5,164.34238307775036,0.0,0.0,-0.0,-1.0,0.0,163.34238307775036,
474,167.312,2.77355,0.015384,0.0581665,235.581,239.581,0.833948016166687,1.0,0.0,5,166.00528859691735,0.0,0.0,-0.166051983833313,-1.0,0.0,164.95547300176736,
475,167.702,0.749683,-0.00538925,0.0587362,236.512,240.512,0.513902485370636,1.0,0.0,5,167.2476728218617,0.0,0.0,-0.320045530796051,-1.0,0.0,166.15165916262288,
476,167.975,-1.5411,-0.0284455,0.0607198,237.444,241.444,0.13447685539722443,1.0,0.0,5,165.51830213287758,0.0,0.0,-0.37942562997341156,-1.0,0.0,164.40447444388556,
477,167.951,-3.31888,-0.050221,0.06427,238.377,242.377,0.7254129648208618,0.18022704124450684,0.0,5,163.52368478337,0.0,0.0,-0.5909361094236374,-1.0,0.0,162.3464039505429,
478,168.105,-4.99179,-0.072104,0.0697225,239.31,243.31,-0.8195422291755676,1.0,0.0,5,161.61293005593433,0.0,0.0,-1.5449551939964294,-1.0,0.0,160.1494434977354,
479,168.439,-6.91182,-0.0891999,0.076711,240.245,244.245,-0.6942868232727051,1.0,0.0,5,160.26692869736416,0.0,0.0,-0.12525540590286255,-1.0,0.0,159.2293520755933,
480,168.899,-7.25392,-0.0901281,0.084198,241.182,245.182,-1.0,1.0,0.0,5,160.61250198807264,0.0,0.0,-0.3057131767272949,-1.0,0.0,159.52078803505444,
481,169.443,-5.38541,-0.0748903,0.0915324,242.122,246.121,-1.0,1.0,0.0,5,162.62916734143357,0.0,0.0,-0.0,-1.0,0.0,161.62916734143357,
482,169.888,-2.45865,-0.0500557,0.0980733,243.064,247.064,0.12217289209365845,1.0,0.0,5,165.42505501806158,0.0,0.0,-1.1221728920936584,-1.0,0.0,164.0884031504335,
483,170.255,0.610112,-0.0222259,0.103302,244.008,248.008,-0.46894627809524536,1.0,0.0,5,168.321070012184,0.0,0.0,-0.5911191701889038,-1.0,0.0,167.14373426112735,
484,170.469,3.50988,0.00494689,0.106893,244.955,248.955,0.8442659378051758,0.8571628332138062,0.0,5,170.04527019340355,0.0,0.0,-1.3132122159004211,-1.0,0.0,168.65130652863343,
485,170.706,5.57219,0.0283227,0.108795,245.903,249.903,-0.3744782507419586,1.0,0.0,5,168.22043227947913,0.0,0.0,-1.2187441885471344,-1.0,0.0,166.854809022915,
486,170.981,7.21794,0.0506046,0.108693,246.853,250.852,-0.5565158128738403,1.0,0.0,5,166.43775411264286,0.0,0.0,-0.1820375621318817,-1.0,0.0,165.3831428440033,
487,171.178,8.64242,0.0717786,0.106557,247.804,251.804,-0.29854297637939453,1.0,0.0,5,164.5990358394596,0.0,0.0,-0.2579728364944458,-1.0,0.0,163.52164398851124,
488,171.326,9.84144,0.0902526,0.102407,248.756,252.756,1.0,1.0,0.0,5,162.90788601182697,0.0,0.0,-1.2985429763793945,-1.0,0.0,161.51832311891314,
489,171.642,10.1472,0.103805,0.096405,249.71,253.71,-0.47551047801971436,1.0,0.0,5,161.82540943422998,0.0,0.0,-1.4755104780197144,-1.0,0.0,160.38275629082406,
490,171.978,10.1099,0.115506,0.0883789,250.665,254.665,1.0,1.0,0.0,5,160.92186622844574,0.0,0.0,-1.4755104780197144,-1.0,0.0,159.47921308503982,
491,172.209,9.95029,0.118193,0.0789286,251.621,255.621,1.0,0.4843018054962158,0.0,5,160.85428437784122,0.0,0.0,-0.0,-1.0,0.0,159.85428437784122,
492,172.601,7.77004,0.103355,0.0691732,252.579,256.579,1.0,1.0,0.0,5,162.7762198854513,0.0,0.0,-0.0,-1.0,0.0,161.7762198854513,
493,173.085,4.1823,0.075994,0.059906,253.538,257.538,0.9365485906600952,1.0,0.0,5,166.01506753319256,0.0,0.0,-0.06345140933990479,-1.0,0.0,164.9960321103906,
494,173.405,0.299681,0.0435498,0.0519307,254.5,258.5,1.0,1.0,0.0,5,169.4659042172872,0.0,0.0,-0.06345140933990479,-1.0,0.0,168.44686879448523,
495,173.528,-3.40901,0.0102996,0.0457357,255.463,259.463,0.17642724514007568,1.0,0.0,5,172.6251773087628,0.0,0.0,-0.8235727548599243,-1.0,0.0,171.37810548230482,
496,173.483,-6.71689,-0.0217084,0.0415649,256.427,260.427,0.9985073208808899,1.0,0.0,5,171.55925298657388,0.0,0.0,-0.8220800757408142,-1.0,0.0,170.31262896385164,
497,173.364,-9.61312,-0.051957,0.0395508,257.391,261.391,-0.18232271075248718,1.0,0.0,5,168.6283413709779,0.0,0.0,-1.180830031633377,-1.0,0.0,167.27409236148787,
498,173.012,-12.0361,-0.0799969,0.0397746,258.355,262.355,-0.14192427694797516,0.3186025619506836,0.0,5,165.54586646567734,0.0,0.0,-0.040398433804512024,-1.0,0.0,164.533746935536,
499,172.784,-14.1312,-0.10505,0.0422567,259.318,263.318,-0.8034380674362183,1.0,0.0,5,162.77270056883438,0.0,0.0,-0.6615137904882431,-1.0,0.0,161.5742464316879,
500,172.904,-15.9796,-0.120801,0.046346,260.282,264.282,-0.5725860595703125,1.0,0.0,5,161.22584315118868,0.0,0.0,-0.23085200786590576,-1.0,0.0,160.15658754882892,
501,173.277,-15.2207,-0.116649,0.0510864,261.247,265.247,-0.9770669341087341,1.0,0.0,5,162.01605641938718,0.0,0.0,-0.40448087453842163,-1.0,0.0,160.89471215702565,
502,173.974,-11.2214,-0.0933532,0.0561117,262.214,266.214,0.760401725769043,1.0,0.0,5,165.10774919569934,0.0,0.0,-1.737468659877777,-1.0,0.0,163.586508597736,
503,174.407,-6.07206,-0.0604495,0.0611165,263.183,267.183,-0.45192843675613403,0.3054928779602051,0.0,5,168.8202448983029,0.0,0.0,-1.212330162525177,-1.0,0.0,167.45654584954534,
504,174.312,-1.03637,-0.0265902,0.0652771,264.152,268.152,0.38568878173828125,0.0,0.0,5,171.93315857496117,0.0,0.0,-0.8376172184944153,-1.0,0.0,170.68187340941284,
505,174.229,2.86047,-0.00530725,0.0689697,265.119,269.119,1.0,1.0,0.0,5,173.76421000043842,0.0,0.0,-0.6143112182617188,-1.0,0.0,172.57991663495991,
506,174.305,3.45335,0.00070304,0.0725301,266.088,270.088,-0.4173338711261749,0.13068842887878418,0.0,5,174.24368523499774,0.0,0.0,-1.417333871126175,-1.0,0.0,172.8184850736599,
507,174.516,3.383,0.00253203,0.0752563,267.057,271.056,0.2879142761230469,1.0,0.0,5,174.29450093625104,0.0,0.0,-0.7052481472492218,-1.0,0.0,173.08292649207627,
508,175.005,2.69315,-0.00691683,0.0782674,268.028,272.027,0.5126109719276428,1.0,0.0,5,174.39557858402378,0.0,0.0,-0.22469669580459595,-1.0,0.0,173.3281695752824,
509,175.356,0.853674,-0.0244935,0.0822449,269.001,273.001,-0.4537321925163269,0.7828106880187988,0.0,5,173.15607546209142,0.0,0.0,-0.9663431644439697,-1.0,0.0,171.86617251275823,
510,175.715,-0.971166,-0.0437524,0.087443,269.975,273.975,0.4726434350013733,1.0,0.0,5,171.70409343335666,0.0,0.0,-0.9263756275177002,-1.0,0.0,170.42618074510136,
511,176.102,-2.86756,-0.0643696,0.0942383,270.952,274.952,-0.4961226284503937,1.0,0.0,5,170.07339702550274,0.0,0.0,-0.968766063451767,-1.0,0.0,168.7827672064672,
512,176.578,-4.84372,-0.0784035,0.102224,271.931,275.931,-0.13323046267032623,1.0,0.0,5,169.12047896174624,0.0,0.0,-0.36289216578006744,-1.0,0.0,168.01161131201223,
513,177.154,-4.65173,-0.0810661,0.11084,272.913,276.912,-0.05464473366737366,1.0,0.0,5,169.39948640433468,0.0,0.0,-0.07858572900295258,-1.0,0.0,168.37591068563378,
514,177.717,-3.32791,-0.0814975,0.120494,273.897,277.897,1.0,1.0,0.0,5,169.89341058130967,0.0,0.0,-1.0546447336673737,-1.0,0.0,168.57701716120945,
515,178.104,-2.73387,-0.0849954,0.13149,274.883,278.883,-1.0,0.7689214944839478,0.0,5,169.90115585194454,0.0,0.0,-2.0,-1.0,0.0,168.30115585194454,
516,178.535,-2.69422,-0.0817705,0.142863,275.872,279.872,-0.8320267200469971,1.0,0.0,5,170.6471366812685,0.0,0.0,-0.16797327995300293,-1.0,0.0,169.59674469728262,
517,178.993,-1.49908,-0.0683584,0.153554,276.863,280.863,-0.4001557230949402,1.0,0.0,5,172.46188322570126,0.0,0.0,-0.4318709969520569,-1.0,0.0,171.33232192661563,
518,179.407,0.336651,-0.0495093,0.163055,277.857,281.857,-0.3574571907520294,1.0,0.0,5,174.7478229353686,0.0,0.0,-0.04269853234291077,-1.0,0.0,173.73501337566572,
519,179.778,2.28513,-0.0283695,0.171031,278.854,282.854,-0.39676809310913086,1.0,0.0,5,177.1558956873168,0.0,0.0,-0.03931090235710144,-1.0,0.0,176.14410241660966,
520,180.134,4.33733,-0.00732434,0.177277,279.853,283.853,1.0,1.0,0.0,5,179.46949285865205,0.0,0.0,-1.3967680931091309,-1.0,0.0,178.0504624307193,
521,180.282,6.04688,0.00390742,0.182454,280.855,284.855,1.0,1.0,0.0,6,179.9284058852323,0.0,0.0,-0.0,-1.0,0.0,178.9284058852323,
522,180.096,4.86575,0.000942852,0.187195,281.856,285.856,-0.35318732261657715,0.4778796434402466,0.0,6,180.01101802572813,0.0,0.0,-1.3531873226165771,-1.0,0.0,178.60506182894315,
523,179.889,3.54647,-0.00507388,0.191132,282.856,286.856,0.5220397710800171,1.0,0.0,6,179.4303188090095,0.0,0.0,-0.8752270936965942,-1.0,0.0,178.16775068090053,
524,179.801,1.44457,-0.0173388,0.195262,283.855,287.855,-1.0,1.0,0.0,5,178.21528484396305,0.0,0.0,-1.522039771080017,-1.0,0.0,176.75867291263904,
525,179.56,-0.343255,-0.0213982,0.198903,284.853,288.853,-0.23831969499588013,0.0,0.0,5,177.59790904557536,0.0,0.0,-0.7616803050041199,-1.0,0.0,176.36940495407413,
526,179.321,-0.00927818,-0.0177772,0.201853,285.849,289.849,0.1307307481765747,1.0,0.0,5,177.6988367542293,0.0,0.0,-0.36905044317245483,-1.0,0.0,176.58812162127757,
527,179.479,0.57871,-0.0212795,0.205302,286.846,290.846,0.4231673777103424,1.0,0.0,5,177.52889837535292,0.0,0.0,-0.2924366295337677,-1.0,0.0,176.4411673864928,
528,179.919,-0.270473,-0.0329925,0.20988,287.844,291.844,-1.0,1.0,0.0,5,176.85363712347797,0.0,0.0,-1.4231673777103424,-1.0,0.0,175.42668691016488,
529,180.041,-1.20076,-0.046295,0.215566,288.844,292.843,0.5346657633781433,0.3127000331878662,0.0,5,175.68208953006035,0.0,0.0,-1.5346657633781433,-1.0,0.0,174.22168980104692,
530,179.866,-2.30058,-0.0616979,0.222809,289.842,293.842,-0.5611618757247925,1.0,0.0,6,173.97860923375424,0.0,0.0,-1.0958276391029358,-1.0,0.0,172.64986094202337,
531,179.562,-3.16719,-0.0767205,0.231557,290.839,294.839,1.0,1.0,0.0,5,172.1525170501368,0.0,0.0,-1.5611618757247925,-1.0,0.0,170.68416848741936,
532,179.226,-4.1774,-0.093295,0.242116,291.834,295.834,-0.860727071762085,1.0,0.0,5,170.09825592999226,0.0,0.0,-1.860727071762085,-1.0,0.0,168.54003780846364,
533,178.944,-5.55328,-0.103246,0.253906,292.827,296.827,-0.8480772376060486,1.0,0.0,5,168.7698758982982,0.0,0.0,-0.012649834156036377,-1.0,0.0,167.7660809480514,
534,178.644,-5.01692,-0.0965511,0.265686,293.818,297.818,-0.8031526803970337,1.0,0.0,5,169.20123230632407,0.0,0.0,-0.04492455720901489,-1.0,0.0,168.18775493916138,
535,178.294,-2.7304,-0.075946,0.276683,294.808,298.807,-0.7108933329582214,1.0,0.0,5,171.01621388107517,0.0,0.0,-0.09225934743881226,-1.0,0.0,169.98853607684353,
536,178.148,0.306002,-0.0484882,0.286194,295.796,299.796,-0.2897716462612152,1.0,0.0,5,173.62127294641505,0.0,0.0,-0.4211216866970062,-1.0,0.0,172.49493644040595,
537,178.393,3.42082,-0.0193926,0.293915,296.785,300.785,-0.4614719748497009,1.0,0.0,5,176.62981303260565,0.0,0.0,-0.17170032858848572,-1.0,0.0,175.5783029340291,
538,178.576,6.43344,0.00909741,0.299662,297.777,301.777,1.0,1.0,0.0,5,177.75633198038736,0.0,0.0,-1.461471974849701,-1.0,0.0,176.31789038793244,
539,178.854,9.1357,0.0289412,0.303864,298.77,302.77,0.8982053399085999,1.0,0.0,5,176.19133838540432,0.0,0.0,-0.10179466009140015,-1.0,0.0,175.1607999873769,
540,179.354,9.37604,0.0298548,0.307546,299.766,303.766,0.5776425004005432,1.0,0.0,5,176.59718481003455,0.0,0.0,-0.32056283950805664,-1.0,0.0,175.50101595818214,
541,179.986,6.69026,0.0137092,0.311106,300.766,304.766,-0.5406914353370667,1.0,0.0,5,178.73539339475394,0.0,0.0,-1.1183339357376099,-1.0,0.0,177.39989321403266,
542,180.544,3.32832,-0.00969167,0.314962,301.767,305.767,0.6904424428939819,1.0,0.0,5,179.66064821758016,0.0,0.0,-1.2311338782310486,-1.0,0.0,178.29130805411086,
543,180.644,0.00514312,-0.0368236,0.320007,302.771,306.771,0.26371413469314575,1.0,0.0,6,177.19630964661607,0.0,0.0,-0.4267283082008362,-1.0,0.0,176.06829115415582,
544,180.386,-3.34119,-0.0602718,0.326365,303.773,307.773,-0.13571079075336456,1.0,0.0,6,174.62565219464238,0.0,0.0,-0.3994249254465103,-1.0,0.0,173.50582471700844,
545,180.086,-5.07047,-0.0682545,0.333079,304.773,308.773,-0.942347526550293,1.0,0.0,6,173.5256124532916,0.0,0.0,-0.8066367357969284,-1.0,0.0,172.2836214325525,
546,180.222,-4.29348,-0.0589569,0.339518,305.774,309.773,-1.0,1.0,0.0,6,174.59928442329303,0.0,0.0,-0.05765247344970703,-1.0,0.0,173.5819886812581,
547,180.55,-1.95915,-0.0381082,0.345032,306.775,310.775,-0.331606924533844,1.0,0.0,6,176.97953021063458,0.0,0.0,-0.668393075466156,-1.0,0.0,175.77901228799473,
548,180.875,1.07001,-0.0141136,0.349253,307.779,311.779,0.3918394446372986,1.0,0.0,6,179.5806293930139,0.0,0.0,-0.7234463691711426,-1.0,0.0,178.36359548226255,
549,181.319,3.66431,-0.000372298,0.352834,308.785,312.785,1.0,1.0,0.0,6,181.28523508431624,0.0,0.0,-0.6081605553627014,-1.0,0.0,180.10278691770742,
550,181.81,3.33165,-0.000379718,0.356283,309.794,313.794,-0.45347586274147034,1.0,0.0,6,181.77546862883318,0.0,0.0,-1.4534758627414703,-1.0,0.0,180.33942587001073,
551,182.25,2.12785,0.00149551,0.358693,310.806,314.805,-0.4814987778663635,1.0,0.0,6,182.11351789645354,0.0,0.0,-0.02802291512489319,-1.0,0.0,181.1051110219161,
552,182.626,1.91596,0.00856204,0.359731,311.819,315.819,0.6310341358184814,1.0,0.0,6,181.8374900130475,0.0,0.0,-1.112532913684845,-1.0,0.0,180.50373013894205,
553,183.054,2.61128,0.0122375,0.359985,312.835,316.835,1.0,1.0,0.0,6,181.9202597098194,0.0,0.0,-0.36896586418151855,-1.0,0.0,180.80956995056493,
554,183.519,1.64926,0.00703713,0.360372,313.854,317.854,-0.2167874276638031,1.0,0.0,6,182.8687377775782,0.0,0.0,-1.216787427663803,-1.0,0.0,181.50370154927904,
555,183.978,1.05878,0.00242067,0.360586,314.875,318.875,0.21322348713874817,1.0,0.0,6,183.75478618237636,0.0,0.0,-0.43001091480255127,-1.0,0.0,182.6257829079356,
556,184.357,0.348099,-0.00889536,0.361613,315.898,319.898,0.5596701502799988,1.0,0.0,6,183.52975607209643,0.0,0.0,-0.3464466631412506,-1.0,0.0,182.42582207315405,
557,184.421,-1.02323,-0.0254215,0.364004,316.922,320.922,-0.3969048857688904,0.414902925491333,0.0,6,182.0175351774543,0.0,0.0,-0.9565750360488892,-1.0,0.0,180.73056266663963,
558,184.618,-2.95671,-0.0394393,0.367645,317.947,321.947,-0.23988111317157745,1.0,0.0,6,180.83477718625196,0.0,0.0,-0.15702377259731293,-1.0,0.0,179.78767005447276,
559,184.649,-3.0454,-0.0442221,0.371867,318.973,322.973,0.05776600539684296,1.0,0.2805805206298828,6,180.38702748099985,0.0,0.0,-0.2976471185684204,-1.0,0.0,179.29773334542932,
560,184.424,-3.06942,-0.0442691,0.37677,319.998,323.998,-0.48689109086990356,0.5093647241592407,0.0,6,180.16250769938506,0.0,0.0,-0.5446570962667465,-1.0,0.0,178.99911057050502,
561,183.622,-1.96961,-0.0335707,0.381236,321.02,325.02,-0.23477081954479218,0.04903745651245117,0.3742746114730835,6,180.43695882177076,0.0,0.0,-0.2521202713251114,-1.0,0.0,179.36132274037323,
562,183.192,0.2471,-0.0208712,0.385122,322.038,326.038,0.05565175414085388,1.0,0.0,6,181.24052194532476,0.0,0.0,-0.29042257368564606,-1.0,0.0,180.15339517321905,
563,183.608,1.38976,-0.0192151,0.389333,323.057,327.057,0.16603977978229523,1.0,0.0,6,181.81019067349735,0.0,0.0,-0.11038802564144135,-1.0,0.0,180.7770742658049,
564,184.008,1.03455,-0.0280755,0.394348,324.077,328.077,1.0,1.0,0.0,6,181.35276513701237,0.0,0.0,-0.8339602202177048,-1.0,0.0,180.10257707094706,
565,184.355,-0.392828,-0.0440724,0.400614,325.1,329.1,0.1342484951019287,1.0,0.0,6,180.11481694117458,0.0,0.0,-0.8657515048980713,-1.0,0.0,178.85509148970516,
566,184.484,-2.39615,-0.0564392,0.407847,326.124,330.124,-1.0,0.35613584518432617,0.0,6,178.98695062008701,0.0,0.0,-1.1342484951019287,-1.0,0.0,177.64667607155644,
567,184.7,-2.76166,-0.0541992,0.414958,327.149,331.149,-0.7802069783210754,1.0,0.0,6,179.42593743116373,0.0,0.0,-0.21979302167892456,-1.0,0.0,178.35999952466005,
568,184.691,-1.51806,-0.0405737,0.421295,328.174,332.174,-0.7262437343597412,1.0,0.35846471786499023,6,180.79322868546572,0.0,0.0,-0.05396324396133423,-1.0,0.0,179.77703971227731,
569,184.489,0.358674,-0.0213822,0.426331,329.199,333.199,-0.9296025037765503,1.0,0.0,6,182.4745875062125,0.0,0.0,-0.20335876941680908,-1.0,0.0,181.41357987538746,
570,184.358,2.41992,0.000620087,0.429698,330.224,334.224,-1.0,1.0,0.0,6,184.30080556053858,0.0,0.0,-0.07039749622344971,-1.0,0.0,183.27968631167155,
571,184.207,4.50359,0.023831,0.431122,331.248,335.248,0.9231311678886414,1.0,0.0,6,181.9599846131788,0.0,0.0,-1.9231311678886414,-1.0,0.0,180.3830452628122,
572,184.046,6.48896,0.0469988,0.430461,332.271,336.271,-0.04278094694018364,1.0,0.0,6,179.51939046717317,0.0,0.0,-0.965912114828825,-1.0,0.0,178.22961683272453,
573,183.971,8.20606,0.0688948,0.427663,333.294,337.294,-0.27816495299339294,1.0,0.0,6,177.20225362286314,0.0,0.0,-0.2353840060532093,-1.0,0.0,176.13163842104717,
574,184.067,9.76052,0.088138,0.422729,334.317,338.317,1.0,1.0,0.0,6,175.25136781421847,0.0,0.0,-1.278164952993393,-1.0,0.0,173.86791832832046,
575,184.424,10.6299,0.0946233,0.416575,335.342,339.341,0.952484130859375,1.0,0.0,6,174.88660036235075,0.0,0.0,-0.047515869140625,-1.0,0.0,173.87234560160857,
576,184.947,8.55988,0.0813534,0.410166,336.368,340.368,1.0,1.0,0.0,6,176.8205751082253,0.0,0.0,-0.047515869140625,-1.0,0.0,175.80632034748314,
577,185.384,4.58092,0.0539356,0.404154,337.397,341.397,0.8716582655906677,1.0,0.0,6,180.1174447244614,0.0,0.0,-0.12834173440933228,-1.0,0.0,179.0789422041386,
578,185.648,0.313896,0.0213864,0.399445,338.428,342.428,0.6737483739852905,1.0,0.0,6,183.6205260848639,0.0,0.0,-0.1979098916053772,-1.0,0.0,182.5611531173823,
579,185.769,-3.62068,-0.0114332,0.396596,339.46,343.459,1.0,1.0,0.0,6,184.694914521237,0.0,0.0,-0.3262516260147095,-1.0,0.0,183.5970390334326,
580,185.724,-7.09796,-0.0429015,0.395864,340.492,344.492,0.21916168928146362,1.0,0.0,6,181.57041299565122,0.0,0.0,-0.7808383107185364,-1.0,0.0,180.33616150243566,
581,185.566,-10.0406,-0.0719736,0.39742,341.525,345.525,0.2874181270599365,1.0,0.0,6,178.41341050941787,0.0,0.0,-0.0682564377784729,-1.0,0.0,177.39293357808432,
582,185.195,-12.4588,-0.097362,0.401255,342.556,346.556,-0.9503595232963562,0.0,0.0,6,175.31668716668386,0.0,0.0,-1.2377776503562927,-1.0,0.0,173.94535387157697,
583,185.143,-14.23,-0.110904,0.406728,343.587,347.587,-1.0,1.0,0.0,6,173.7600484720647,0.0,0.0,-0.0496404767036438,-1.0,0.0,172.74515632905363,
584,185.452,-12.8444,-0.102865,0.41274,344.619,348.618,-0.9319696426391602,0.6329745054244995,0.0,6,174.95026389522403,0.0,0.0,-0.06803035736083984,-1.0,0.0,173.92985478801577,
585,185.877,-8.40803,-0.0753419,0.418752,345.651,349.651,-1.0,1.0,0.0,6,178.35415268931735,0.0,0.0,-0.06803035736083984,-1.0,0.0,177.3337435821091,
586,186.22,-2.9932,-0.0378322,0.423869,346.685,350.685,-1.0,1.0,0.0,6,182.56503393496806,0.0,0.0,-0.0,-1.0,0.0,181.56503393496806,
587,186.27,2.20584,0.00156012,0.427226,347.72,351.719,-1.0,1.0,0.0,6,186.1244715945824,0.0,0.0,-0.0,-1.0,0.0,185.1244715945824,
588,186.099,6.85655,0.0394484,0.428446,348.754,352.754,-0.1719421148300171,1.0,0.0,6,182.28451541479748,0.0,0.0,-0.8280578851699829,-1.0,0.0,181.03609804924648,
589,185.834,10.8813,0.0746698,0.427317,349.788,353.788,-0.5842506289482117,1.0,0.0,6,178.38452629953204,0.0,0.0,-0.4123085141181946,-1.0,0.0,177.2608337452966,
