step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
964,211.489,11.7302,0.0787132,0.72073,755.016,759.016,0.4956318736076355,1.0,0.0,6,202.51927425576076,-0.0145757329,0.0,-0.8699667155742645,-1.0,0.0,201.2437085081885,
965,211.637,12.1106,0.0866931,0.714871,756.31,760.31,1.0,1.0,0.0,6,201.67995159783268,-0.013195346641000014,0.0,-0.5043681263923645,-1.0,0.0,200.51544581327397,
966,211.665,8.50005,0.0767039,0.70769,757.604,761.604,-0.29458150267601013,0.0,0.0,6,202.93283324534258,-0.011597136100000014,0.0,-1.2945815026760101,-1.0,0.0,201.53286165843977,
967,211.851,4.55805,0.0689243,0.698364,758.898,762.898,-0.7230533361434937,1.0,0.0,6,204.05293202641505,-0.009675476496000002,0.0,-0.4284718334674835,-1.0,0.0,202.9147149998788,
968,212.152,2.6941,0.0699914,0.686967,760.192,764.192,-0.25073719024658203,1.0,0.0,6,204.21421995472554,-0.007563259089000003,0.0,-0.4723161458969116,-1.0,0.0,203.06496185186745,
969,212.372,2.38876,0.0788201,0.67357,761.487,765.487,-0.5833913087844849,1.0,0.0,6,203.3517217876379,-0.005412544900000003,0.0,-0.33265411853790283,-1.0,0.0,202.24651300717653,
970,212.234,3.09242,0.0933941,0.657941,762.781,766.781,-0.3914620876312256,0.43138301372528076,0.0,6,201.41277115210974,-0.003357159481000002,0.0,-0.19192922115325928,-1.0,0.0,200.35183522628276,
971,212.189,4.23271,0.110485,0.63987,764.073,768.073,-0.49831622838974,1.0,0.0,6,199.1972107919748,-0.0015896169000000058,0.0,-0.1068541407585144,-1.0,0.0,198.16356493284727,
972,212.331,5.52849,0.128155,0.619283,765.365,769.365,0.956061601638794,1.0,0.0,6,197.02132662679676,-0.00037183408900000195,0.0,-1.454377830028534,-1.0,0.0,195.58464144369918,
973,212.572,6.88104,0.138183,0.596742,766.657,770.657,1.0,1.0,0.0,6,195.90552189856155,0.0,0.0,-0.043938398361206055,-1.0,0.0,194.8923403790532,
974,212.936,5.42468,0.127227,0.574022,767.95,771.95,1.0,1.0,0.0,6,197.70586611876308,0.0,0.0,-0.0,-1.0,0.0,196.70586611876308,
975,213.231,1.47763,0.101088,0.552335,769.246,773.246,-0.6082964539527893,1.0,0.0,6,201.38324524096228,0.0,0.0,-1.6082964539527893,-1.0,0.0,199.90075630477645,
976,213.545,-2.52276,0.0759195,0.53214,770.545,774.545,0.1299183964729309,1.0,0.0,6,204.83155325748382,0.0,0.0,-0.7382148504257202,-1.0,0.0,203.6100888023561,
977,213.521,-4.52078,0.0556453,0.513917,771.846,775.846,0.2917054295539856,0.46221601963043213,0.0,6,207.2528574223864,0.0,0.0,-0.1617870330810547,-1.0,0.0,206.20432131246207,
978,213.539,-6.49539,0.0381492,0.498028,773.147,777.147,-0.7439038157463074,1.0,0.0,6,209.31144753717567,0.0,0.0,-1.035609245300293,-1.0,0.0,208.00076476358558,
979,213.876,-6.4888,0.0286902,0.483884,774.451,778.451,0.7719165086746216,1.0,0.0,6,210.72033069860225,0.0,0.0,-1.515820324420929,-1.0,0.0,209.26558460127598,
980,214.155,-6.14916,0.0186341,0.472237,775.758,779.758,0.35019710659980774,1.0,0.0,6,212.12264321553593,0.0,0.0,-0.42171940207481384,-1.0,0.0,210.9961273949135,
981,214.384,-5.82942,0.00856048,0.463079,777.067,781.067,0.6094358563423157,1.0,0.0,6,213.4585410585679,0.0,0.0,-0.25923874974250793,-1.0,0.0,212.38076943364516,
982,214.463,-5.74746,-0.00254583,0.456432,778.377,782.377,1.0,1.0,0.0,6,214.18931213141872,0.0,0.0,-0.3905641436576843,-1.0,0.0,213.07214288832142,
983,214.419,-6.25904,-0.0168948,0.452257,779.688,783.688,0.43201369047164917,1.0,0.0,6,212.57720256804075,0.0,0.0,-0.5679863095283508,-1.0,0.0,211.40680667518225,
984,214.296,-7.06064,-0.0329471,0.450742,780.998,784.998,-0.9264858365058899,1.0,0.0,6,210.6501229217862,0.0,0.0,-1.358499526977539,-1.0,0.0,209.24257306369293,
985,214.273,-7.58126,-0.0470884,0.451843,782.308,786.308,0.4122617244720459,0.8178786039352417,0.0,6,208.99246604337364,0.0,0.0,-1.3387475609779358,-1.0,0.0,207.59084177508026,
986,214.38,-7.65548,-0.0587399,0.455562,783.619,787.619,-0.30413398146629333,1.0,0.0,6,207.7175508209353,0.0,0.0,-0.7163957059383392,-1.0,0.0,206.50263210915378,
987,214.609,-7.75149,-0.0642607,0.461122,784.93,788.93,-0.071016326546669,1.0,0.0,6,207.27532769509432,0.0,0.0,-0.23311765491962433,-1.0,0.0,206.20539239861844,
988,215.061,-6.01276,-0.0658166,0.468325,786.243,790.243,0.21449771523475647,1.0,0.0,6,207.52318141869188,0.0,0.0,-0.2855140417814255,-1.0,0.0,206.43752720615745,
989,215.323,-5.15517,-0.068166,0.477557,787.557,791.557,-0.8873083591461182,0.7418209314346313,0.0,6,207.48976169860774,0.0,0.0,-1.1018060743808746,-1.0,0.0,206.15921987629346,
990,215.677,-3.19309,-0.0641556,0.487824,788.873,792.873,0.1532571166753769,1.0,0.0,6,208.3195966522232,0.0,0.0,-1.040565475821495,-1.0,0.0,207.00742700947674,
991,215.986,-2.00588,-0.0641894,0.49937,790.19,794.19,0.06604933738708496,1.0,0.0,6,208.61394490654735,0.0,0.0,-0.08720777928829193,-1.0,0.0,207.58778257276086,
992,216.378,-2.09647,-0.0626559,0.511461,791.51,795.51,-0.4713524580001831,1.0,0.0,6,209.17916989612357,0.0,0.0,-0.5374017953872681,-1.0,0.0,208.01794935750738,
993,216.782,-0.294215,-0.0516324,0.52285,792.832,796.832,0.2704831659793854,1.0,0.0,6,210.89910292697135,0.0,0.0,-0.7418356239795685,-1.0,0.0,209.6765522397775,
994,217.191,0.753443,-0.0435953,0.533885,794.156,798.156,-0.14703810214996338,1.0,0.0,6,212.2518875594115,0.0,0.0,-0.41752126812934875,-1.0,0.0,211.1266311789727,
995,217.555,1.92923,-0.0378611,0.54418,795.483,799.483,1.0,1.0,0.0,6,213.28163817743626,0.0,0.0,-1.1470381021499634,-1.0,0.0,211.93752674679126,
996,217.787,1.58998,-0.0455368,0.555065,796.812,800.812,1.0,1.0,0.0,6,212.6042894425065,0.0,0.0,-0.0,-1.0,0.0,211.6042894425065,
997,218.059,-0.692137,-0.0645945,0.56741,798.142,802.142,0.26964041590690613,1.0,0.0,6,210.56642857684105,0.0,0.0,-0.7303595840930939,-1.0,0.0,209.3473207016131,
998,218.284,-3.49793,-0.0872345,0.581744,799.472,803.472,0.5442829132080078,1.0,0.0,6,207.9450945634863,0.0,0.0,-0.2746424973011017,-1.0,0.0,206.86270181429597,
999,218.445,-5.80998,-0.0795119,0.595854,800.909,804.909,-0.7605783343315125,0.9760360717773438,0.0,6,209.0795029115864,0.0,0.0,-1.3048612475395203,-1.0,0.0,207.68804453732454,
1000,218.514,-7.53973,-0.0625865,0.604571,802.376,806.376,1.0,1.0,0.0,6,211.25262242285748,-2.0894040999999924e-05,0.0,-1.7605783343315125,-1.0,0.0,209.72442802851702,
1001,218.624,-9.32314,-0.0459435,0.607827,803.846,807.846,0.3421455919742584,1.0,0.0,6,213.3728949939488,-6.126192900000044e-05,0.0,-0.6578544080257416,-1.0,0.0,212.17547740961206,
1002,218.811,-10.4229,-0.0248098,0.6055,805.319,809.319,-1.0,1.0,0.0,6,216.02961137934895,-3.0250000000000664e-05,0.0,-1.3421455919742584,-1.0,0.0,214.62693745175667,
1003,219.051,-10.0562,0.00294495,0.5974,806.79,810.79,1.0,1.0,0.0,6,218.727503460544,0.0,0.0,-2.0,-1.0,0.0,217.127503460544,
1004,219.232,-9.76942,0.0295584,0.583581,808.258,812.258,1.0,1.0,0.0,6,215.89663379517168,0.0,0.0,-0.0,-1.0,0.0,214.89663379517168,
1005,219.336,-9.46976,0.0558755,0.564145,809.721,813.721,1.0,1.0,0.0,6,212.86913145044795,0.0,0.0,-0.0,-1.0,0.0,211.86913145044795,
1006,219.051,-8.72616,0.0829604,0.539328,811.174,815.174,0.888338565826416,0.5155012607574463,0.0,6,209.22177060256504,0.0,0.0,-0.11166143417358398,-1.0,0.0,208.18827217231296,
1007,218.288,-8.20364,0.108474,0.509351,812.612,816.612,1.0,0.0,0.0,6,205.18892217510987,0.0,0.0,-0.11166143417358398,-1.0,0.0,204.15542374485779,
1008,217.881,-8.20783,0.13065,0.474426,814.034,818.034,1.0,1.0,0.0,6,201.83147305870892,0.0,0.0,-0.0,-1.0,0.0,200.83147305870892,
1009,217.666,-8.59467,0.15023,0.434709,815.44,819.44,1.0,1.0,0.0,6,198.92580805601963,0.0,0.0,-0.0,-1.0,0.0,197.92580805601963,
1010,217.319,-9.08088,0.168455,0.390481,816.829,820.829,1.0,0.9230585098266602,0.0,6,196.02505593609143,0.0,0.0,-0.0,-1.0,0.0,195.02505593609143,
1011,216.808,-9.50293,0.186154,0.341984,818.2,822.2,-0.034964680671691895,1.0,0.15629100799560547,6,192.99878768343032,0.0,0.0,-1.034964680671692,-1.0,0.0,191.6882982792288,
1012,216.292,-9.7946,0.203419,0.289467,819.55,823.55,1.0,1.0,0.0,6,189.98485719222836,0.0,0.0,-1.034964680671692,-1.0,0.0,188.67436778802684,
1013,215.624,-10.0502,0.220062,0.233178,820.88,824.88,0.7531382441520691,0.39091020822525024,0.0,6,186.8896984536503,0.0,0.0,-0.2468617558479309,-1.0,0.0,185.81563992689593,
1014,215.149,-10.1113,0.236939,0.173358,822.187,826.187,1.0,1.0,0.0,6,183.8871843950617,0.0,0.0,-0.2468617558479309,-1.0,0.0,182.8131258683073,
1015,214.418,-9.91742,0.254246,0.110104,823.473,827.473,1.0,0.0,0.0,6,180.56040165787397,0.0,0.0,-0.0,-1.0,0.0,179.56040165787397,
1016,213.833,-9.89633,0.254931,0.0444031,824.731,828.731,1.0,1.0,0.0,6,179.96000927834015,0.0,0.0,-0.0,-1.0,0.0,178.96000927834015,
1017,213.201,-10.0582,0.236169,-0.0185038,825.981,829.981,1.0,0.44193920493125916,0.0,6,182.34050399009047,0.0,0.0,-0.0,-1.0,0.0,181.34050399009047,
1018,212.503,-10.0252,0.218057,-0.0774129,827.235,831.235,1.0,0.5412085056304932,0.0,6,184.4851393349016,0.0,0.0,-0.0,-1.0,0.0,183.4851393349016,
1019,211.599,-9.78754,0.201096,-0.132345,828.491,832.491,1.0,0.0,0.0,6,186.20216129361125,0.0,0.0,-0.0,-1.0,0.0,185.20216129361125,
1020,211.018,-9.67631,0.183632,-0.183334,829.749,833.749,1.0,1.0,0.0,6,188.204024668061,0.0,0.0,-0.0,-1.0,0.0,187.204024668061,
1021,210.533,-9.76606,0.165451,-0.23052,831.01,835.01,1.0,0.7288538217544556,0.0,6,190.32090202390273,0.0,0.0,-0.0,-1.0,0.0,189.32090202390273,
1022,210.104,-9.80641,0.147491,-0.2739,832.274,836.274,1.0,1.0,0.0,6,192.38477128879865,0.0,0.0,-0.0,-1.0,0.0,191.38477128879865,
1023,209.804,-9.68093,0.130562,-0.313482,833.54,837.54,-0.588786780834198,1.0,0.0,6,194.36099742006382,0.0,0.0,-1.588786780834198,-1.0,0.0,192.88436138581358,
1024,209.552,-9.37167,0.114713,-0.34936,834.81,838.81,0.8714044690132141,1.0,0.0,6,196.1819298585334,0.0,0.0,-1.460191249847412,-1.0,0.0,194.7438724835792,
1025,209.318,-9.04821,0.0990169,-0.381536,836.082,840.082,-0.7450299859046936,1.0,0.0,6,197.9466407112192,0.0,0.0,-1.6164344549179077,-1.0,0.0,196.46171037474383,
1026,208.719,-8.77103,0.0836084,-0.410085,837.355,841.355,-0.1198546290397644,0.0,0.0,6,199.2747450822588,0.0,0.0,-0.6251753568649292,-1.0,0.0,198.08719247519932,
1027,208.59,-8.25386,0.0692501,-0.435048,838.628,842.628,1.0,1.0,0.0,6,200.8733772730302,0.0,0.0,-1.1198546290397644,-1.0,0.0,199.53742088431827,
1028,208.771,-7.88783,0.0546761,-0.456467,839.905,843.905,-0.17684948444366455,1.0,0.0,6,202.7544710189233,0.0,0.0,-1.1768494844436646,-1.0,0.0,201.4014161735902,
1029,208.999,-7.44172,0.0405221,-0.474513,841.185,845.185,1.0,1.0,0.0,6,204.59405065516708,0.0,0.0,-1.1768494844436646,-1.0,0.0,203.24099580983398,
1030,208.756,-7.12746,0.0256872,-0.489065,842.467,846.467,0.4340117871761322,1.0,0.38147175312042236,6,206.00624810031488,0.0,0.0,-0.5659882128238678,-1.0,0.0,204.83645163646773,
1031,208.363,-6.81267,0.0110831,-0.500183,843.748,847.748,0.5084196329116821,1.0,0.0,6,207.19557264131805,0.0,0.0,-0.07440784573554993,-1.0,0.0,206.1732502875974,
1032,208.178,-6.5489,-0.0041039,-0.507833,845.028,849.028,1.0,1.0,0.0,6,207.74907728798823,0.0,0.0,-0.49158036708831787,-1.0,0.0,206.60160317786173,
1033,207.691,-6.52389,-0.0202751,-0.512029,846.307,850.307,0.5594031810760498,1.0,0.2913963794708252,6,205.54297904062523,0.0,0.0,-0.4405968189239502,-1.0,0.0,204.41079999494804,
1034,206.678,-6.69973,-0.0371339,-0.512848,847.581,851.581,-0.11579900979995728,0.09145498275756836,0.0,6,202.69902124300643,0.0,0.0,-0.6752021908760071,-1.0,0.0,201.49646058574362,
1035,206.423,-7.28115,-0.0519252,-0.510651,848.851,852.851,-0.007962137460708618,1.0,0.0,6,200.7879111495743,0.0,0.0,-0.10783687233924866,-1.0,0.0,199.75556008787254,
1036,206.79,-6.46211,-0.0629449,-0.505651,850.122,854.122,1.0,1.0,0.0,6,199.8765868527782,0.0,0.0,-1.0079621374607086,-1.0,0.0,198.57419821153997,
1037,207.024,-5.86728,-0.0761192,-0.497335,851.394,855.394,1.0,1.0,0.0,6,198.55288335071458,0.0,0.0,-0.0,-1.0,0.0,197.55288335071458,
1038,207.19,-5.71101,-0.0912821,-0.485692,852.666,856.666,-0.4035608172416687,1.0,0.0,6,196.88415976588496,0.0,0.0,-1.4035608172416687,-1.0,0.0,195.46309152071245,
1039,207.324,-5.85558,-0.107881,-0.470708,853.937,857.937,1.0,1.0,0.0,6,194.95723846504526,0.0,0.0,-1.4035608172416687,-1.0,0.0,193.53617021987276,
1040,207.447,-6.22545,-0.125596,-0.452372,855.207,859.207,-0.7094157338142395,1.0,0.0,6,192.81994405194706,0.0,0.0,-1.7094157338142395,-1.0,0.0,191.3071193318028,
1041,207.495,-6.65521,-0.142033,-0.430751,856.476,860.476,-1.0,1.0,0.0,6,190.71950481367148,0.0,0.0,-0.2905842661857605,-1.0,0.0,189.63232953381575,
1042,207.78,-6.32042,-0.152093,-0.406362,857.743,861.743,0.021797776222229004,1.0,0.0,6,189.64132288785817,0.0,0.0,-1.021797776222229,-1.0,0.0,188.3347835549915,
1043,208.104,-5.11475,-0.16061,-0.379171,859.01,863.01,0.6439275145530701,0.9308632016181946,0.0,6,188.78564799621114,0.0,0.0,-0.6221297383308411,-1.0,0.0,187.5990090747119,
1044,208.373,-4.72472,-0.172331,-0.348963,860.275,864.275,-1.0,1.0,0.0,6,187.42069537212637,0.0,0.0,-1.64392751455307,-1.0,0.0,185.92751711776046,
1045,208.273,-4.77676,-0.175102,-0.316844,861.54,865.54,-0.7828519344329834,0.15287065505981445,0.0,6,186.94677897835075,0.0,0.0,-0.2171480655670166,-1.0,0.0,185.88163455868064,
1046,207.863,-1.99682,-0.162807,-0.284515,862.801,866.801,0.011276066303253174,0.0,0.0,6,188.26813481840298,0.0,0.0,-0.7941280007362366,-1.0,0.0,187.02989641818212,
1047,207.833,-0.122356,-0.151098,-0.25205,864.059,868.059,-0.2449684590101242,1.0,0.0,6,189.82313629261498,0.0,0.0,-0.2562445253133774,-1.0,0.0,188.74626293502095,
1048,208.201,2.34741,-0.1385,-0.220352,865.32,869.32,0.5675413012504578,1.0,0.0,6,191.83543944951387,0.0,0.0,-0.812509760260582,-1.0,0.0,190.5916865214357,
1049,208.623,2.30652,-0.136028,-0.188665,866.583,870.583,-1.0,1.0,0.0,6,192.5502680158335,0.0,0.0,-1.5675413012504578,-1.0,0.0,191.08000562545837,
1050,208.91,2.20011,-0.128097,-0.158269,867.848,871.848,-0.5613086819648743,1.0,0.0,6,193.8545474873747,0.0,0.0,-0.43869131803512573,-1.0,0.0,192.72294009196418,
1051,209.059,3.00221,-0.114845,-0.129654,869.116,873.116,-1.0,1.0,0.0,6,195.70351722141586,0.0,0.0,-0.43869131803512573,-1.0,0.0,194.57190982600534,
1052,209.084,4.2524,-0.0983641,-0.103073,870.386,874.386,-1.0,1.0,0.0,6,197.80671429194405,0.0,0.0,-0.0,-1.0,0.0,196.80671429194405,
1053,208.956,5.75041,-0.0800858,-0.0787404,871.657,875.657,0.031257592141628265,1.0,0.0,6,199.92800092293726,0.0,0.0,-1.0312575921416283,-1.0,0.0,198.61862364529478,
1054,208.767,7.15665,-0.0619524,-0.0568186,872.928,876.928,-0.2017742395401001,1.0,0.0,6,201.9038213959978,0.0,0.0,-0.23303183168172836,-1.0,0.0,200.83391184649327,
1055,208.683,8.08732,-0.0457101,-0.0373942,874.2,878.2,-0.4126211702823639,0.8434184789657593,0.0,6,203.6972257683805,0.0,0.0,-0.2108469307422638,-1.0,0.0,202.63397168915782,
1056,208.677,8.7263,-0.0305014,-0.0205282,875.472,879.472,-0.8964720964431763,1.0,0.0,6,205.3979608389995,0.0,0.0,-0.4838509261608124,-1.0,0.0,204.25280556115126,
1057,208.607,9.29532,-0.0153408,-0.00629171,876.746,880.746,1.0,1.0,0.0,6,206.98241730834548,0.0,0.0,-1.8964720964431763,-1.0,0.0,205.41347567941253,
1058,208.493,9.80231,-0.00149632,0.00536601,878.02,882.02,-0.06395018100738525,1.0,0.0,6,208.3367805302163,0.0,0.0,-1.0639501810073853,-1.0,0.0,207.01759547591408,
1059,208.714,9.9892,0.00244236,0.015152,879.294,883.294,0.9186623692512512,1.0,0.0,6,208.45850038891,0.0,0.0,-0.9826125502586365,-1.0,0.0,207.1637166238324,
1060,209.174,6.99294,-0.017509,0.0250193,880.571,884.571,0.49361473321914673,1.0,0.0,6,207.31081787690712,0.0,0.0,-0.4250476360321045,-1.0,0.0,206.18330358609748,
1061,209.58,1.76725,-0.0503914,0.0362396,881.848,885.848,-0.9119866490364075,1.0,0.0,6,204.03568347484742,0.0,0.0,-1.4056013822555542,-1.0,0.0,202.61400306017075,
1062,210.001,-2.48031,-0.0711033,0.0485789,883.128,887.128,-1.0,1.0,0.0,6,202.01078197032774,0.0,0.0,-0.08801335096359253,-1.0,0.0,200.98437796503868,
1063,210.42,-2.2917,-0.0739019,0.0614166,884.409,888.409,0.7804410457611084,1.0,0.0,6,202.0775145685094,0.0,0.0,-1.7804410457611084,-1.0,0.0,200.54338225478108,
1064,210.753,-1.35439,-0.0812626,0.0761515,885.692,889.692,0.514531135559082,1.0,0.0,6,201.5037706824644,0.0,0.0,-0.26590991020202637,-1.0,0.0,200.42399770940378,
1065,211.003,-1.92977,-0.0963256,0.0934143,886.976,890.976,-1.0,1.0,0.0,6,199.87806129947407,0.0,0.0,-1.514531135559082,-1.0,0.0,198.42370195880633,
1066,211.274,-2.93233,-0.114154,0.113302,888.259,892.259,0.24328655004501343,1.0,0.0,6,197.86621112963203,0.0,0.0,-1.2432865500450134,-1.0,0.0,196.49322516461854,
1067,211.584,-4.56663,-0.130562,0.135824,889.542,893.542,-0.9405061602592468,1.0,0.0,6,196.0099773032296,0.0,0.0,-1.1837927103042603,-1.0,0.0,194.6548394901383,
1068,212.009,-3.7914,-0.136612,0.160131,890.827,894.827,0.39145565032958984,1.0,0.0,6,195.59724551921406,0.0,0.0,-1.3319618105888367,-1.0,0.0,194.1976569760374,
1069,212.372,-3.48108,-0.143818,0.186879,892.111,896.111,-0.20118024945259094,1.0,0.0,6,194.96060472698812,0.0,0.0,-0.5926358997821808,-1.0,0.0,193.78281395705346,
1070,212.713,-2.76021,-0.13751,0.21432,893.397,897.397,-0.6777403354644775,1.0,0.0,6,196.12603699228748,0.0,0.0,-0.4765600860118866,-1.0,0.0,194.98306896648393,
1071,212.888,-0.143075,-0.117723,0.24085,894.684,898.684,-1.0,1.0,0.0,6,198.9125435445693,0.0,0.0,-0.32225966453552246,-1.0,0.0,197.81586564520865,
1072,212.959,3.12759,-0.0923836,0.265554,895.973,899.973,0.43070629239082336,1.0,0.0,6,202.22789955136224,0.0,0.0,-1.4307062923908234,-1.0,0.0,200.79868766364498,
1073,212.991,6.19081,-0.0675747,0.287994,897.263,901.263,1.0,1.0,0.0,6,205.31396450596975,0.0,0.0,-0.5692937076091766,-1.0,0.0,204.14317639368699,
1074,213.208,8.65829,-0.0535078,0.308721,898.556,902.556,0.7025198936462402,1.0,0.0,6,207.20143254529637,0.0,0.0,-0.29748010635375977,-1.0,0.0,206.11218851339024,
1075,212.842,6.71927,-0.0582964,0.328786,899.849,903.849,-0.4423862099647522,1.0,0.5010117292404175,6,206.27998602706666,0.0,0.0,-1.1449061036109924,-1.0,0.0,204.93651419598336,
1076,212.513,4.25146,-0.0608964,0.347158,901.138,905.138,-0.9339967966079712,1.0,0.0,6,205.65244336236876,0.0,0.0,-0.491610586643219,-1.0,0.0,204.5049601863758,
1077,212.554,3.3954,-0.0561726,0.363719,902.428,906.428,0.986709475517273,1.0,0.0,6,206.25202947054893,0.0,0.0,-1.9207062721252441,-1.0,0.0,204.67581758891137,
1078,212.746,3.43964,-0.0470395,0.378525,903.719,907.719,-0.6314603686332703,1.0,0.0,6,207.50878267973593,0.0,0.0,-1.6181698441505432,-1.0,0.0,206.02333172649077,
1079,212.921,4.21424,-0.0339262,0.391363,905.011,909.011,0.17409002780914307,1.0,0.0,6,209.18736969697977,0.0,0.0,-0.8055503964424133,-1.0,0.0,207.94570457804704,
1080,213.221,5.57683,-0.0268297,0.402837,906.306,910.306,0.37868228554725647,1.0,0.0,6,210.28427828379753,0.0,0.0,-0.2045922577381134,-1.0,0.0,209.2229006064761,
1081,213.581,4.19004,-0.0409636,0.414917,907.602,911.602,1.0,1.0,0.0,6,209.0285288247048,0.0,0.0,-0.6213177144527435,-1.0,0.0,207.842133510369,
1082,213.763,0.75404,-0.0691435,0.42893,908.899,912.899,1.0,1.0,0.0,6,205.86794805351184,0.0,0.0,-0.0,-1.0,0.0,204.86794805351184,
1083,213.786,-2.97608,-0.101504,0.445841,910.195,914.195,0.8889613151550293,1.0,0.0,6,201.85417487033592,0.0,0.0,-0.1110386848449707,-1.0,0.0,200.82086326488243,
1084,213.6,-6.34886,-0.132394,0.466229,911.493,915.493,-0.37236303091049194,1.0,0.0,6,197.63231585515763,0.0,0.0,-1.2613243460655212,-1.0,0.0,196.25391855133796,
1085,213.322,-9.31161,-0.125541,0.485895,912.893,916.893,-0.5266380310058594,1.0,0.0,6,198.28798826609383,0.0,0.0,-0.15427500009536743,-1.0,0.0,197.24170576606522,
1086,213.369,-11.6691,-0.108811,0.500637,914.299,918.299,-0.45632725954055786,1.0,0.0,6,200.5215653627131,0.0,0.0,-0.07031077146530151,-1.0,0.0,199.5004721312735,
1087,213.84,-9.60839,-0.0732348,0.509488,915.712,919.712,0.46132683753967285,1.0,0.0,6,205.44354107324608,0.0,0.0,-0.9176540970802307,-1.0,0.0,204.168244844122,
1088,214.245,-6.70972,-0.0372875,0.513392,917.13,921.13,0.26355671882629395,1.0,0.0,6,210.10267397583465,0.0,0.0,-0.1977701187133789,-1.0,0.0,209.04334294022064,
1089,214.133,-5.07806,-0.00310969,0.512061,918.549,922.549,-0.256264328956604,0.22329294681549072,0.0,6,213.79902156159343,0.0,0.0,-0.519821047782898,-1.0,0.0,212.64307524725857,
1090,214.28,-3.01786,0.0331702,0.504557,919.965,923.965,0.9200142025947571,1.0,0.0,6,210.60892515091217,0.0,0.0,-1.176278531551361,-1.0,0.0,209.25604159144677,
1091,214.464,-2.45128,0.0579281,0.491732,921.379,925.379,0.5862409472465515,1.0,0.0,6,207.89599345537215,0.0,0.0,-0.33377325534820557,-1.0,0.0,206.79586147876768,
1092,214.612,-3.62409,0.0741115,0.473988,922.788,926.788,0.17154663801193237,1.0,0.0,6,206.0775593132787,0.0,0.0,-0.41469430923461914,-1.0,0.0,204.9531510205083,
1093,214.787,-4.56927,0.0901423,0.451623,924.191,928.191,1.0,1.0,0.0,6,204.24735831470255,0.0,0.0,-0.8284533619880676,-1.0,0.0,202.99882230610612,
1094,214.917,-5.2486,0.0992112,0.425006,925.565,929.565,-0.23482269048690796,1.0,0.0,6,203.2165620002759,0.0,0.0,-1.234822690486908,-1.0,0.0,201.84611519312983,
1095,215.043,-5.75781,0.058373,0.402005,926.81,930.81,0.9942042231559753,1.0,0.0,6,208.40394571475176,0.0,0.0,-1.2290269136428833,-1.0,0.0,207.0352376406589,
1096,215.092,-6.37748,0.0169327,0.387393,928.063,932.063,1.0,1.0,0.0,6,213.2402084074577,0.0,0.0,-0.005795776844024658,-1.0,0.0,212.23846967440448,
1097,214.573,-7.0378,-0.0249279,0.381229,929.319,933.319,1.0,0.0,0.0,6,211.83218542946375,0.0,0.0,-0.0,-1.0,0.0,210.83218542946375,
1098,214.175,-7.79062,-0.067054,0.383519,930.571,934.571,0.9999475479125977,0.8477586507797241,0.0,6,206.51842394442582,0.0,0.0,-5.245208740234375e-05,-1.0,0.0,205.5184082087996,
1099,213.94,-8.53786,-0.109112,0.394204,931.821,935.821,-0.7092753648757935,1.0,0.0,6,201.01917432503373,0.0,0.0,-1.7092229127883911,-1.0,0.0,199.50640745119722,
1100,213.68,-9.07884,-0.150532,0.413275,933.063,937.063,0.16801641881465912,1.0,0.0,6,195.24141779117826,0.0,0.0,-0.8772917836904526,-1.0,0.0,193.97823025607113,
1101,213.412,-9.57069,-0.184016,0.440821,934.323,938.323,0.8903244733810425,1.0,0.0,6,190.2839355644974,0.0,0.0,-0.7223080545663834,-1.0,0.0,189.0672431481275,
1102,213.199,-10.8689,-0.159666,0.467445,935.747,939.747,-0.8651471138000488,1.0,0.0,6,193.53911190424895,0.0,0.0,-1.7554715871810913,-1.0,0.0,192.01247042809462,
1103,213.216,-11.9957,-0.131321,0.487337,937.184,941.184,-0.47229844331741333,1.0,0.0,6,197.42049832445824,0.0,0.0,-0.3928486704826355,-1.0,0.0,196.30264372331345,
1104,213.547,-9.91498,-0.0880699,0.499958,938.63,942.63,1.0,1.0,0.0,6,203.32798701162557,0.0,0.0,-1.4722984433174133,-1.0,0.0,201.88629747863035,
1105,213.92,-7.40843,-0.0401855,0.505433,940.083,944.083,-0.6841949820518494,1.0,0.0,6,209.4502119560415,0.0,0.0,-1.6841949820518494,-1.0,0.0,207.94495346142594,
1106,214.361,-4.7351,0.0174496,0.502,941.539,945.539,-0.11689597368240356,1.0,0.0,6,212.45820365181902,0.0,0.0,-0.5672990083694458,-1.0,0.0,211.28801394930818,
1107,214.769,-1.62564,0.074718,0.488829,942.993,946.993,0.5822579860687256,1.0,0.0,6,206.15368333701366,0.0,0.0,-0.6991539597511292,-1.0,0.0,204.94393714908833,
1108,215.059,-0.623126,0.120325,0.466387,944.437,948.437,0.2686130404472351,0.9698469638824463,0.0,6,200.59676507265561,0.0,0.0,-0.3136449456214905,-1.0,0.0,199.50267158896918,
1109,215.349,-1.30022,0.158482,0.434838,945.868,949.868,0.13586324453353882,1.0,0.0,6,195.65711802347784,0.0,0.0,-0.1327497959136963,-1.0,0.0,194.61729308470373,
1110,215.482,-2.21632,0.192682,0.394512,947.279,951.279,1.0,0.7362595796585083,0.0,6,190.8627958655553,0.0,0.0,-0.8641367554664612,-1.0,0.0,189.6035548389154,
