step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1416,87.4021,0.11465,0.065069,-0.482599,673.195,677.196,0.0,-0.6630901098251343,0.10228097438812256,0.0,4,84.3755586951285,0.0,0.0,-0.15181732177734375,-42.5412,-1.0,0.0,70.5676534985953,
1417,86.1027,0.687474,0.0751271,-0.488246,673.744,677.744,0.0,-0.5222371220588684,1.0,0.0,4,82.62854747961833,0.0,0.0,-0.14085298776626587,-39.105,-1.0,0.0,69.85479158328846,
1418,85.4236,0.850476,0.0841346,-0.494303,674.286,678.286,0.0,1.0,1.0,0.0,4,81.53213508558183,0.0,0.0,-1.5222371220588684,-36.18399999999999,-1.0,0.0,69.22026394896417,
1419,85.4432,1.10179,0.0948794,-0.501043,674.826,678.827,0.0,1.0,1.0,0.0,4,81.01158328719451,0.0,0.0,-0.0,-33.28380000000001,-1.0,0.0,70.02644328719451,
1420,85.9079,2.01707,0.0994759,-0.507922,675.369,679.369,0.0,0.9913349151611328,1.0,0.0,4,81.21736222222039,0.0,0.0,-0.008665084838867188,-31.781099999999995,-1.0,0.0,70.68043269676873,
1421,86.3302,2.28133,0.0903575,-0.514084,675.915,679.915,0.0,0.4806276559829712,0.17158538103103638,0.0,4,82.0830338277508,0.0,0.0,-0.5107072591781616,-33.22990000000001,-1.0,0.0,70.96085164999735,
1422,86.3593,2.06496,0.0716202,-0.519082,676.464,680.464,0.0,-0.8422174453735352,1.0,0.0,4,83.04801466126645,0.0,0.0,-1.3228451013565063,-36.249300000000005,-1.0,0.0,70.77637113085949,
1423,86.7655,1.37694,0.0495563,-0.522667,677.014,681.014,0.0,-0.6205621361732483,0.6545650959014893,0.0,4,84.50997255599182,0.0,0.0,-0.22165530920028687,-39.9712,-1.0,0.0,71.45211596323173,
1424,87.2138,0.275961,0.03457,-0.525581,677.567,681.567,0.0,0.38380253314971924,0.15919995307922363,0.0,4,85.65450095437077,0.0,0.0,-1.0043646693229675,-42.25900000000001,-1.0,0.0,71.67549155357388,
1425,87.2754,0.00547235,0.0275052,-0.52831,678.122,682.122,0.0,-0.5533152222633362,1.0,0.04289036989212036,4,86.0422762577713,0.0,0.0,-0.9371177554130554,-42.818200000000004,-1.0,0.0,71.91568093114739,
1426,87.5857,-0.266142,0.0211518,-0.530497,678.678,682.678,0.0,-0.39414533972740173,1.0,0.0,4,86.63987933334064,0.0,0.0,-0.15916988253593445,-43.510200000000005,-1.0,0.0,72.53906836857986,
1427,88.0249,-0.627454,0.021184,-0.532817,679.237,683.237,0.0,0.033769577741622925,1.0,0.0,4,87.07285962208512,0.0,0.0,-0.42791491746902466,-43.2845,-1.0,0.0,72.95913514684442,
1428,88.5306,-0.33118,0.0248566,-0.535422,679.799,683.799,0.0,0.7965470552444458,0.0,0.0,4,87.40308051002657,0.0,0.0,-0.7627774775028229,-42.42560000000001,-1.0,0.0,73.44656726677572,
1429,88.6279,0.472484,0.021421,-0.537441,680.363,684.363,0.0,-0.586477518081665,1.0,0.4943777322769165,4,87.65839038273037,0.0,0.0,-1.3830245733261108,-42.3551,-1.0,0.0,73.53695301073255,
1430,88.0739,0.524296,0.0105367,-0.538308,680.926,684.926,0.0,-0.547218382358551,0.9925189018249512,0.0,4,87.60501542757368,0.0,0.0,-0.039259135723114014,-42.974399999999996,-1.0,0.0,73.70091768685674,
1431,87.9557,-0.139024,0.00303674,-0.538676,681.485,685.486,0.0,-0.44738972187042236,0.0,0.0,4,87.82174535487339,0.0,0.0,-0.09982866048812866,-43.424099999999996,-1.0,0.0,73.76456675672695,
1432,87.9061,-0.608938,0.00351691,-0.539316,682.046,686.046,0.0,-1.0,1.0,0.4195261001586914,4,87.7509777579869,0.0,0.0,-0.5526102781295776,-42.529199999999996,-1.0,0.0,73.82643467454804,
1433,87.3631,-0.685217,0.00936413,-0.540512,682.604,686.604,0.0,-1.0,0.48928993940353394,0.0,4,86.95023599202149,0.0,0.0,-0.0,-40.020700000000005,-1.0,0.0,73.9440259920215,
1434,86.9699,-0.598184,0.0177567,-0.542278,683.158,687.159,0.0,0.286275714635849,1.0,0.0,4,86.18408090252893,0.0,0.0,-1.286275714635849,-36.838499999999996,-1.0,0.0,73.74664818813818,
1435,86.9092,-0.383371,0.0290992,-0.544765,683.712,687.712,0.0,0.21850478649139404,1.0,0.0,4,85.60809118044823,0.0,0.0,-0.06777092814445496,-32.7541,-1.0,0.0,74.7615299020049,
1436,87.0634,0.0799111,0.0425131,-0.548019,684.266,688.266,0.0,-0.5566834211349487,1.0,0.0,4,85.13462414195804,0.0,0.0,-0.7751882076263428,-27.355600000000003,-1.0,0.0,75.69538767967013,
1437,87.4118,0.441215,0.0557311,-0.55198,684.821,688.821,0.0,-0.9515562653541565,0.16106581687927246,0.0,4,84.84156937497862,0.0,0.0,-0.39487284421920776,-20.754800000000003,-1.0,0.0,77.49666752171287,
1438,87.4643,0.633494,0.0695457,-0.5569,685.378,689.378,0.0,0.4423690736293793,1.0,0.0,4,84.2139382128664,0.0,0.0,-1.3939253389835358,-11.450399999999988,-1.0,0.0,79.36064061117133,
1439,87.4902,0.851848,0.0833285,-0.562867,685.935,689.935,0.0,-0.1318085789680481,1.0,0.0,4,83.54562901980239,0.0,0.0,-0.5741776525974274,-0.0,-1.0,0.0,82.37337572402316,
1440,87.8773,1.31297,0.0969424,-0.569748,686.493,690.493,0.0,-0.1827729344367981,1.0,0.0,4,83.21184575445311,0.0,0.0,-0.05096435546875,-0.0,-1.0,0.0,82.19655644781248,
1441,88.3611,1.75161,0.107433,-0.577243,687.054,691.054,0.0,0.2923269271850586,1.0,0.0,4,83.11434118050951,0.0,0.0,-0.4750998616218567,-0.0,-1.0,0.0,81.97181122202295,
1442,88.8283,2.28432,0.111611,-0.585107,687.618,691.618,0.0,1.0,0.0,0.0,4,83.32878404370005,0.0,0.0,-0.7076730728149414,-0.0,-1.0,0.0,82.11648212185557,
1443,88.8573,2.43034,0.10265,-0.59245,688.185,692.185,0.0,0.8941522836685181,0.0,0.19482731819152832,4,83.83696929407995,0.0,0.0,-0.10584771633148193,-0.0,-1.0,0.0,82.8052149791805,
1444,88.3486,2.19333,0.0830147,-0.598569,688.751,692.751,0.0,0.25691497325897217,0.042945027351379395,0.0,4,84.38144446935698,0.0,0.0,-0.6372373104095459,-0.0,-1.0,0.0,83.19027327623411,
1445,87.8434,1.74308,0.0569856,-0.602965,689.314,693.314,0.0,0.6418588757514954,0.0,0.0,4,85.19925907329468,-8.791224999999973e-06,0.0,-0.3849439024925232,-0.0,-1.0,0.0,84.08376711132193,
1446,87.5483,1.20493,0.0266371,-0.60534,689.875,693.875,0.0,-0.014302153140306473,1.0,0.0,4,86.3513640130921,-2.851560000000012e-05,0.0,-0.6561610288918018,-6.444199999999995,-1.0,0.0,83.22122718882456,
1447,87.822,0.230834,-0.00651145,-0.605595,690.436,694.436,0.0,-0.330489844083786,1.0,0.0,4,87.53421596444768,-3.130402500000019e-05,0.0,-0.31618769094347954,-20.959100000000007,-1.0,0.0,80.15159835313965,
1448,88.448,-1.3917,-0.0336409,-0.604462,691.0,695.0,0.0,-0.5491352081298828,1.0,0.0,4,86.91050140676683,-1.9909444000000688e-05,0.0,-0.2186453640460968,-29.696799999999996,-1.0,0.0,76.93584788810898,
1449,89.0162,-2.19098,-0.046468,-0.602709,691.568,695.568,0.0,1.0,0.5870375633239746,0.0,4,86.85265389500223,-7.3386810000003924e-06,0.0,-1.5491352081298828,-32.515,-1.0,0.0,75.63340599388226,
1450,89.2097,-1.95835,-0.0474889,-0.600558,692.139,696.139,0.0,0.17887026071548462,0.3816986083984375,0.0,4,86.99168706230792,-3.1136400000006523e-07,0.0,-0.8211297392845154,-31.110299999999995,-1.0,0.0,76.41225782915856,
1451,89.3695,-0.872077,-0.0498219,-0.597562,692.71,696.71,0.0,-0.9303439855575562,1.0,0.0,4,87.03324724400781,0.0,0.0,-1.1092142462730408,-30.0225,-1.0,0.0,76.69373297012591,
1452,89.8059,-0.669164,-0.056453,-0.593353,693.283,697.283,0.0,-1.0,1.0,0.0,4,87.12927492126303,0.0,0.0,-0.06965601444244385,-30.702899999999993,-1.0,0.0,76.8975081169303,
1453,90.3242,-0.942991,-0.0572724,-0.588907,693.858,697.858,0.0,-0.07460412383079529,1.0,0.0,4,87.5909749716371,0.0,0.0,-0.9253958761692047,-29.324600000000004,-1.0,0.0,77.51597620878633,
1454,90.8004,-0.834716,-0.0525105,-0.584714,694.437,698.437,0.0,-1.0,0.0,0.0,4,88.29235263125258,0.0,0.0,-0.9253958761692047,-25.3407,-1.0,0.0,79.41252386840182,
1455,90.8543,-0.716347,-0.0456576,-0.580845,695.017,699.017,0.0,-0.8269345760345459,1.0,0.0,4,88.68624416238026,0.0,0.0,-0.1730654239654541,-18.996399999999994,-1.0,0.0,81.93540453519063,
1456,90.9337,-0.548912,-0.0355778,-0.577648,695.597,699.597,0.0,-0.5216753482818604,0.5580095052719116,0.0,4,89.25888578655432,0.0,0.0,-0.30525922775268555,-8.912099999999995,-1.0,0.0,85.49367801822851,
1457,91.155,-0.174756,-0.0227211,-0.575207,696.179,700.179,0.0,-0.25894126296043396,0.0,0.0,4,90.09598986587368,0.0,0.0,-0.2627340853214264,-0.0,-1.0,0.0,89.01716964027725,
1458,91.0968,0.309881,-0.0094409,-0.573565,696.76,700.76,0.0,-0.5549471378326416,1.0,0.0,4,90.66272877263017,0.0,0.0,-0.29600587487220764,-0.0,-1.0,0.0,89.57392701016852,
1459,91.1611,0.611248,0.00320363,-0.572693,697.342,701.342,0.0,0.6131837964057922,1.0,0.0,4,91.0146092284222,0.0,0.0,-1.1681309342384338,-0.0,-1.0,0.0,89.66416994815067,
1460,91.5995,1.17609,0.016957,-0.572655,697.926,701.926,0.0,1.0,1.0,0.0,4,90.80974191957417,0.0,0.0,-0.38681620359420776,-0.0,-1.0,0.0,89.6936970584959,
1461,92.152,2.31852,0.0241459,-0.572791,698.513,702.513,0.0,0.43561166524887085,0.4676612317562103,0.0,4,91.01269948431332,0.0,0.0,-0.5643883347511292,-25.9444,-1.0,0.0,82.06006298388797,
1462,92.3494,2.62901,0.0161193,-0.572183,699.102,703.102,0.0,1.0,0.0,0.0,4,91.59313099303962,0.0,0.0,-0.5643883347511292,-24.731300000000005,-1.0,0.0,83.00442449261428,
1463,92.163,2.37493,-0.00380826,-0.570327,699.692,703.692,0.0,0.44109922647476196,1.0,0.0,4,91.98684177898595,0.0,0.0,-0.558900773525238,-0.0,-1.0,0.0,90.81917154692837,
1464,92.4585,1.78262,-0.0239162,-0.566996,700.257,704.257,0.0,0.7280203104019165,0.866686224937439,0.0,4,91.3265362487608,0.0,0.0,-0.28692108392715454,-0.0,-1.0,0.0,90.24045992358266,
1465,92.8704,1.02206,-0.046808,-0.562382,700.823,704.823,0.0,-0.04496458172798157,1.0,0.0,4,90.59593433965297,0.0,0.0,-0.7729848921298981,-0.0,-1.0,0.0,89.364038872014,
1466,93.232,0.20663,-0.0711367,-0.556309,701.39,705.39,0.0,0.14687886834144592,1.0,0.0,4,89.68289016033928,0.0,0.0,-0.1918434500694275,-0.44419999999999504,-1.0,0.0,88.49207712531846,
1467,93.6903,-0.765595,-0.091455,-0.548944,701.96,705.96,0.0,0.7137299180030823,1.0,0.0,4,89.02050591533923,0.0,0.0,-0.5668510496616364,-16.7748,-1.0,0.0,82.81801060044074,
1468,94.2019,-0.878517,-0.107043,-0.540409,702.532,706.532,0.0,-0.09507222473621368,1.0,0.0,4,88.63051871668446,0.0,0.0,-0.808802142739296,-26.3861,-1.0,0.0,79.47204807386268,
1469,94.7129,-1.04935,-0.122853,-0.530384,703.106,707.106,0.0,-0.44623467326164246,1.0,0.0,4,88.19579601167808,0.0,0.0,-0.35116244852542877,-34.276500000000006,-1.0,0.0,76.80749727712046,
1470,95.2508,-1.79152,-0.132785,-0.519453,703.683,707.683,0.0,-0.8997535705566406,1.0,0.0,4,88.10693757529286,0.0,0.0,-0.45351889729499817,-38.8848,-1.0,0.0,75.30544190610436,
1471,95.6732,-2.10387,-0.129897,-0.508619,704.263,708.263,0.0,0.14937835931777954,0.0,0.0,4,88.67080532526253,0.0,0.0,-1.0491319298744202,-38.70519999999999,-1.0,0.0,75.7445057463002,
1472,95.5924,-1.86174,-0.116327,-0.498604,704.845,708.845,0.0,-0.6406049132347107,1.0,0.0,4,89.39889479088302,0.0,0.0,-0.7899832725524902,-33.785599999999995,-1.0,0.0,78.02621980911728,
1473,95.7472,-1.39881,-0.0981572,-0.489667,705.427,709.427,0.0,-0.15158900618553162,0.2258617877960205,0.0,4,90.59471968352719,0.0,0.0,-0.4890159070491791,-25.634200000000007,-1.0,0.0,81.75775491141243,
1474,95.897,-0.660866,-0.0762568,-0.482122,706.011,710.011,0.0,-0.3872889578342438,1.0,0.47220510244369507,4,91.96545330547777,0.0,0.0,-0.23569995164871216,-11.788600000000002,-1.0,0.0,87.35816331998315,
1475,95.3801,0.0444597,-0.0564232,-0.47584,706.595,710.595,0.0,0.08008041977882385,1.0,0.0,4,92.5389175899019,0.0,0.0,-0.4673693776130676,-0.0,-1.0,0.0,91.39870677661798,
1476,95.1878,0.853802,-0.0401876,-0.470672,707.175,711.175,0.0,-0.44098615646362305,1.0,0.0,4,93.19877432786875,0.0,0.0,-0.5210665762424469,-0.0,-1.0,0.0,92.04245435499601,
1477,95.7197,0.756918,-0.0293028,-0.466318,707.758,711.758,0.0,0.8249998688697815,1.0,0.0,4,94.27638096344373,0.0,0.0,-1.2659860253334045,-0.0,-1.0,0.0,92.89658515584371,
1478,96.133,0.67233,-0.0187244,-0.463311,708.344,712.344,0.0,-0.9141045212745667,1.0,0.16772043704986572,4,95.2161844437067,0.0,0.0,-1.7391043901443481,-0.0,-1.0,0.0,93.69445312666339,
1479,96.3817,0.416876,-0.0113022,-0.46119,708.933,712.933,0.0,-0.3630664348602295,1.0,0.0,4,95.83089315050842,0.0,0.0,-0.5510380864143372,-0.0,-1.0,0.0,94.66558172458411,
1480,96.6821,0.186448,-0.00156045,-0.460213,709.522,713.523,0.0,0.7162415981292725,1.0,0.0,4,96.60654852850509,0.0,0.0,-1.079308032989502,-0.0,-1.0,0.0,95.28275611860823,
1481,97.103,0.522678,0.00966961,-0.460305,710.115,714.115,0.0,0.21571367979049683,1.0,0.0,4,96.62899365033844,0.0,0.0,-0.5005279183387756,-14.769899999999993,-1.0,0.0,91.04786527483681,
1482,97.5771,1.26433,0.0117467,-0.460452,710.71,714.71,0.0,-0.5111501216888428,1.0,0.0,4,96.99727671083673,0.0,0.0,-0.7268638014793396,-19.391400000000004,-1.0,0.0,89.96179757039293,
1483,98.1372,0.658299,0.0078004,-0.460335,711.308,715.308,0.0,0.14443013072013855,1.0,0.0,4,97.75146354939781,0.0,0.0,-0.6555802524089813,-11.704100000000011,-1.0,0.0,93.04355947367512,
1484,98.7593,0.573123,0.00734359,-0.460637,711.909,715.91,0.0,-0.07589966058731079,1.0,0.0,4,98.39401640602297,0.0,0.0,-0.22032979130744934,-11.308899999999994,-1.0,0.0,93.93524746863073,
1485,99.3924,0.154739,0.00533325,-0.460835,712.515,716.515,0.0,1.0,1.0,0.035604894161224365,4,99.12594546453012,0.0,0.0,-1.0758996605873108,-9.347799999999992,-1.0,0.0,94.99883556635393,
1486,99.9907,0.41801,0.00415689,-0.46113,713.125,717.125,0.0,-0.568795382976532,0.0,0.08435308933258057,4,99.78201152293644,0.0,0.0,-1.568795382976532,-9.39240000000001,-1.0,0.0,95.49365290804347,
1487,99.7759,0.26204,-0.00118232,-0.46085,713.735,717.736,0.0,-0.48412227630615234,0.2952590584754944,0.0,4,99.71684675530949,0.0,0.0,-0.08467310667037964,-6.477699999999999,-1.0,0.0,96.74813482330838,
1488,99.7293,-0.429668,-0.000252008,-0.460834,714.345,718.345,0.0,0.2918691337108612,1.0,0.0,4,99.71673054261004,0.0,0.0,-0.7759914100170135,-7.4101,-1.0,0.0,96.26090311960493,
1489,100.095,-0.482895,0.00778133,-0.461709,714.955,718.956,0.0,-0.09670418500900269,1.0,0.0,4,99.70253750119366,0.0,0.0,-0.3885733187198639,-14.177899999999994,-1.0,0.0,94.3325955055777,
1490,100.723,-0.0881843,0.0158733,-0.463138,715.569,719.569,0.0,0.3104713559150696,1.0,0.0,5,99.91094147109996,0.0,0.0,-0.40717554092407227,-29.971199999999996,-1.0,0.0,89.79742880882274,
1491,100.937,0.654877,0.019471,-0.464735,716.186,720.186,0.0,0.3197460174560547,0.8314306735992432,0.22137057781219482,5,99.9352569218665,0.0,0.0,-0.009274661540985107,-35.557,-1.0,0.0,88.26537452340419,
1492,100.334,0.993609,0.0127137,-0.465574,716.801,720.801,0.0,1.0,1.0,0.0,5,99.68810020158551,0.0,0.0,-0.6802539825439453,-24.656400000000005,-1.0,0.0,91.08710400682233,
1493,99.8692,0.941242,-0.0015347,-0.465266,717.413,721.413,0.0,0.7183106541633606,1.0,0.0,5,99.79244778831844,0.0,0.0,-0.2816893458366394,-9.685400000000001,-1.0,0.0,95.80232098456744,
1494,99.9877,0.45179,-0.022063,-0.46347,718.023,722.023,0.0,-0.885114312171936,1.0,0.0,4,98.8604403544621,0.0,0.0,-1.6034249663352966,-3.365400000000008,-1.0,0.0,96.36979286456152,
1495,100.013,-0.325974,-0.0459673,-0.460093,718.634,722.634,0.0,0.07868172228336334,0.45350438356399536,0.0,4,97.60950087325145,0.0,0.0,-0.9637960344552994,-0.0,-1.0,0.0,96.32036206291485,
1496,99.8663,-1.37207,-0.0668979,-0.455281,719.244,723.244,0.0,-0.13551214337348938,0.7206247448921204,0.0,5,96.30498420194182,0.0,0.0,-0.21419386565685272,-0.0,-1.0,0.0,95.24072604224476,
1497,99.7475,-2.04378,-0.0759735,-0.449772,719.853,723.853,0.0,0.3347350060939789,1.0,0.6948630809783936,4,95.67432919807555,0.0,0.0,-0.47024714946746826,-0.0,-1.0,0.0,94.53325505323531,
1498,98.5471,-1.53116,-0.0767481,-0.443892,720.458,724.459,0.0,-0.7597806453704834,1.0,0.0,4,94.47906793575734,0.0,0.0,-1.0945156514644623,-0.0,-1.0,0.0,93.150713240318,
1499,97.4076,-1.22935,-0.0776801,-0.437513,721.055,725.055,0.0,0.13514411449432373,1.0,0.0,4,93.3343470600281,0.0,0.0,-0.8949247598648071,-16.460099999999997,-1.0,0.0,87.12783963206866,
1500,97.1913,-0.641907,-0.0774517,-0.430881,721.648,725.648,0.0,0.17964309453964233,1.0,0.0,4,93.13987798088246,0.0,0.0,-0.044498980045318604,-15.702399999999997,-1.0,0.0,87.41580828686887,
1501,97.044,-0.0763341,-0.083287,-0.423312,722.24,726.24,0.0,-0.5443456172943115,1.0,0.0,4,92.67102952168186,0.0,0.0,-0.7239887118339539,-21.280500000000004,-1.0,0.0,85.06968290813167,
1502,97.4445,-0.680722,-0.0894485,-0.415047,722.832,726.832,0.0,-0.2013787180185318,1.0,0.0,4,92.70260855409794,0.0,0.0,-0.3429668992757797,-26.000100000000003,-1.0,0.0,83.7996884843152,
1503,98.0516,-1.04744,-0.0859275,-0.407211,723.427,727.428,0.0,-0.29785943031311035,1.0,0.0,4,93.48235666544778,0.0,0.0,-0.09648071229457855,-24.848799999999997,-1.0,0.0,84.99877245175941,
1504,98.6324,-0.982113,-0.0758355,-0.40008,724.027,728.027,0.0,0.5646287202835083,1.0,0.0,4,94.61258230594511,0.0,0.0,-0.8624881505966187,-0.0,-1.0,0.0,93.35383586076613,
1505,99.2534,-0.206964,-0.0647297,-0.393646,724.631,728.631,0.0,0.4115060269832611,0.25464189052581787,0.0,4,95.83546135404941,0.0,0.0,-0.1531226933002472,-0.0,-1.0,0.0,94.78952454605934,
1506,99.457,0.519278,-0.0629704,-0.387018,725.237,729.237,0.0,-0.8327289819717407,1.0,0.0,4,96.1305237010261,0.0,0.0,-1.2442350089550018,-0.5632999999999981,-1.0,0.0,94.58826319833962,
1507,99.8707,0.57991,-0.068594,-0.379749,725.844,729.844,0.0,-0.22214210033416748,1.0,0.0,4,96.21325948187199,0.0,0.0,-0.6105868816375732,-0.6064999999999969,-1.0,0.0,94.84813341738071,
1508,100.472,-0.164183,-0.0706394,-0.37243,726.455,730.455,0.0,-0.11249139904975891,1.0,0.519812822341919,4,96.67573996301718,0.0,0.0,-0.10965070128440857,-1.4549999999999983,-1.0,0.0,95.20634475263186,
1509,100.174,-0.240401,-0.0671573,-0.365619,727.067,731.067,0.0,-0.29812586307525635,1.0,0.13287633657455444,5,96.58700755231384,0.0,0.0,-0.18563446402549744,-2.307300000000012,-1.0,0.0,94.8391272131062,
1510,99.4091,-0.379977,-0.0616941,-0.359307,727.676,731.676,0.0,-1.0,1.0,0.0,5,96.15544383282149,0.0,0.0,-0.7018741369247437,-3.0244,-1.0,0.0,94.03756159174407,
1511,98.8961,-0.582319,-0.0497825,-0.354083,728.281,732.281,0.0,1.0,1.0,0.46383148431777954,4,96.31294744508327,0.0,0.0,-2.0,-5.137799999999999,-1.0,0.0,93.17160744508327,
1512,97.8633,-0.101022,-0.0314832,-0.350314,728.882,732.882,0.0,0.4149419367313385,1.0,0.0,4,96.27453290846505,0.0,0.0,-0.5850580632686615,-8.117499999999993,-1.0,0.0,92.66376548948445,
1513,97.0033,1.13038,-0.0153592,-0.347453,729.476,733.476,0.0,-0.0372699499130249,1.0,0.0,4,96.24694118840435,0.0,0.0,-0.4522118866443634,-11.245899999999992,-1.0,0.0,91.73750762241104,
1514,96.8866,1.42722,-0.00750089,-0.344894,730.068,734.068,0.0,-0.3173621892929077,1.0,0.0,4,96.52050997323344,0.0,0.0,-0.2800922393798828,-13.519800000000004,-1.0,0.0,91.38054230141947,
1515,97.1636,0.935749,0.000112836,-0.343276,730.661,734.661,0.0,-1.0,1.0,0.0,4,97.15811760548516,0.0,0.0,-0.6826378107070923,-16.286,-1.0,0.0,91.06752626227303,
1516,97.695,0.608572,0.0115164,-0.343022,731.257,735.257,0.0,-0.25878623127937317,1.0,0.0,4,97.12598663710152,0.0,0.0,-0.7412137687206268,-20.754099999999994,-1.0,0.0,89.67739250648533,
1517,98.1926,0.513992,0.025008,-0.344232,731.855,735.855,0.0,0.015151798725128174,0.0,0.0,4,96.93422447436413,0.0,0.0,-0.27393803000450134,-27.578400000000002,-1.0,0.0,87.57852306536277,
1518,98.2163,0.803723,0.0367177,-0.346688,732.456,736.456,0.0,1.0,0.2793712019920349,0.0,4,96.34736716156658,0.0,0.0,-0.9848482012748718,-39.12800000000001,-1.0,0.0,83.31351270118412,
1519,98.0827,1.30884,0.0390742,-0.349429,733.055,737.055,0.0,0.07449929416179657,0.15460503101348877,0.0,4,96.09206959566437,0.0,0.0,-0.9255007058382034,-41.256800000000005,-1.0,0.0,82.43737938391291,
1520,98.0039,1.11315,0.0327314,-0.351728,733.654,737.654,0.0,1.0,1.0,0.0,4,96.34779066202547,0.0,0.0,-0.9255007058382034,-35.6316,-1.0,0.0,84.38066045027401,
1521,98.3938,1.0272,0.0233291,-0.353579,734.254,738.254,0.0,0.5356830954551697,1.0,0.0,4,97.2194106581903,0.0,0.0,-0.4643169045448303,-28.688299999999998,-1.0,0.0,87.47362558682686,
1522,98.8753,0.773716,0.0074094,-0.354296,734.857,738.857,0.0,0.4455219507217407,0.8156108260154724,0.0,4,98.50628595227646,0.0,0.0,-0.09016114473342896,-23.9636,-1.0,0.0,90.29015760885642,
1523,99.2849,0.215485,-0.0125053,-0.353663,735.462,739.463,0.0,1.0,0.8816453814506531,0.0,4,98.65635933944107,0.0,0.0,-0.5544780492782593,-19.997299999999996,-1.0,0.0,91.49082592465759,
1524,99.5608,-0.353774,-0.0340316,-0.351506,736.07,740.07,0.0,-0.27406907081604004,1.0,0.0,4,97.8093727291084,0.0,0.0,-1.27406907081604,-16.581900000000005,-1.0,0.0,91.4525820078636,
1525,99.9071,-0.977403,-0.0564055,-0.347722,736.679,740.679,0.0,0.485798180103302,0.8861900568008423,0.0,4,96.93204979326826,0.0,0.0,-0.759867250919342,-13.730900000000005,-1.0,0.0,91.58481961799247,
1526,100.34,-1.56473,-0.0786066,-0.342269,737.29,741.29,0.0,-0.47324833273887634,1.0,0.0,4,96.09052625208933,0.0,0.0,-0.9590465128421783,-11.443300000000008,-1.0,0.0,91.36982229823667,
1527,100.725,-2.16482,-0.0991879,-0.335143,737.903,741.903,0.0,-0.7222750782966614,1.0,0.0,5,95.24276401649165,0.0,0.0,-0.24902674555778503,-38.384699999999995,-1.0,0.0,82.6526459928243,
1528,100.89,-2.96937,-0.110563,-0.326994,738.518,742.518,0.0,0.03016558289527893,1.0,0.7757998108863831,5,94.70798491383005,0.0,0.0,-0.7524406611919403,-43.9272,-1.0,0.0,80.30409271547246,
1529,99.6353,-2.58375,-0.110399,-0.318581,739.129,743.13,0.0,-1.0,0.769951581954956,0.0,5,93.54008830490008,0.0,0.0,-1.030165582895279,-42.9676,-1.0,0.0,79.34075863003149,
1530,98.3568,-2.23598,-0.107111,-0.309955,739.731,743.731,0.0,-0.345505952835083,1.0,0.0,4,92.53564577064591,0.0,0.0,-0.654494047164917,-40.71560000000001,-1.0,0.0,79.12461755649643,
1531,98.0364,-2.0288,-0.0954647,-0.301913,740.329,744.329,0.0,-0.76812744140625,0.6655125617980957,0.0,4,92.91760815783668,0.0,0.0,-0.422621488571167,-9.6434,-1.0,0.0,88.89780171126534,
1532,97.8024,-1.52445,-0.076077,-0.295024,740.926,744.927,0.0,-0.6609197854995728,1.0,0.0,4,93.8028415158171,0.0,0.0,-0.10720765590667725,-12.727000000000004,-1.0,0.0,88.95257921904509,
1533,97.543,-0.737495,-0.0510504,-0.289693,741.522,745.522,0.0,-0.7486989498138428,0.32015109062194824,0.1452738642692566,4,94.92719882237961,0.0,0.0,-0.08777916431427002,-16.61500000000001,-1.0,0.0,88.91636507308533,
1534,97.0139,0.270941,-0.0235405,-0.286066,742.116,746.117,0.0,0.05113692581653595,1.0,0.0,4,95.84524846913844,0.0,0.0,-0.7998358756303787,-21.049800000000005,-1.0,0.0,88.29035770644931,
1535,96.9267,1.30847,0.00380069,-0.284128,742.709,746.709,0.0,-0.7881326675415039,1.0,0.0,4,96.74180620964698,0.0,0.0,-0.8392695933580399,-26.6374,-1.0,0.0,87.49880533163957,
1536,97.234,2.2562,0.0307449,-0.283838,743.302,747.302,0.0,-0.35090717673301697,0.0,0.0,4,95.69355912193082,0.0,0.0,-0.43722549080848694,-34.048899999999996,-1.0,0.0,84.34772147468827,
1537,97.2132,2.94727,0.0565427,-0.285348,743.897,747.897,0.0,-0.16950109601020813,1.0,0.0,4,94.31095816927446,0.0,0.0,-0.18140608072280884,-47.4155,-1.0,0.0,79.03188634505761,
1538,97.1166,3.55195,0.0786699,-0.288628,744.49,748.49,0.0,-0.2860865592956543,0.0279848575592041,0.0,4,93.00009247299468,0.0,0.0,-0.11658546328544617,-57.64300000000001,-1.0,0.0,74.67221683400905,
1539,97.1215,3.65776,0.0970405,-0.293547,745.083,749.084,0.0,-0.5248061418533325,0.6994494795799255,0.0,4,91.95960201711276,0.0,0.0,-0.23871958255767822,-63.58,-1.0,0.0,71.81398614234546,
1540,97.0221,3.56164,0.114281,-0.30024,745.675,749.676,0.0,-0.8298723101615906,1.0,0.0,4,90.85739594798788,0.0,0.0,-0.30506616830825806,-67.7546,-1.0,0.0,69.43949609749541,
1541,97.2671,3.58227,0.13218,-0.308718,746.267,750.267,0.0,0.13981926441192627,1.0,0.0,4,90.00895278529882,0.0,0.0,-0.9696915745735168,-71.5282,-1.0,0.0,67.25958531292676,
