step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1279,80.8161,0.95692,0.0979822,-0.338373,673.22,677.219,0.0,-0.4953455328941345,0.0,0.0,4,76.4755348100917,0.0,0.0,-1.4953455328941345,-33.624,-1.0,0.0,64.93973115022347,
1280,80.6862,0.796187,0.106333,-0.345768,673.724,677.724,0.0,0.49737828969955444,1.0,0.0,4,75.94875852800718,0.0,0.0,-0.992723822593689,-31.2459,-1.0,0.0,65.27717138122908,
1281,80.8073,0.759808,0.114922,-0.354079,674.228,678.228,0.0,-0.7873015403747559,0.0,0.0,4,75.64121900123422,0.0,0.0,-1.2846798300743103,-28.744999999999997,-1.0,0.0,65.63231505221194,
1282,80.8979,0.539547,0.121582,-0.363042,674.733,678.733,0.0,-0.6433746218681335,0.8272858262062073,0.0,4,75.39495535588452,0.0,0.0,-0.14392691850662231,-26.290900000000008,-1.0,0.0,66.46450728033253,
1283,80.9169,0.239855,0.129881,-0.372948,675.238,679.237,0.0,-0.3335081934928894,1.0,0.0,4,74.99533978046244,0.0,0.0,-0.30986642837524414,-22.951999999999998,-1.0,0.0,67.01677985194988,
1284,81.2495,0.217548,0.140088,-0.383802,675.743,679.743,0.0,0.18465536832809448,1.0,0.0,4,74.78111242053951,0.0,0.0,-0.5181635618209839,-18.7446,-1.0,0.0,68.00228335199323,
1285,81.764,0.805672,0.14858,-0.39527,676.251,680.251,0.0,0.5730754137039185,1.0,0.0,4,74.8112243801937,0.0,0.0,-0.388420045375824,-14.45689999999999,-1.0,0.0,69.35762836658097,
1286,82.2517,1.41669,0.145879,-0.40641,676.764,680.764,0.0,-0.21334639191627502,0.44764840602874756,0.0,4,75.39992282909787,0.0,0.0,-0.7864218056201935,-13.959900000000005,-1.0,0.0,69.97602628741181,
1287,82.4513,1.28109,0.133729,-0.416697,677.279,681.279,0.0,-0.5007146596908569,1.0,0.0,4,76.21849387045499,0.0,0.0,-0.2873682677745819,-16.803700000000006,-1.0,0.0,70.09117339012262,
1288,82.8811,0.374209,0.124899,-0.42672,677.797,681.797,0.0,-0.6146485805511475,1.0,0.0,4,77.07304065172465,0.0,0.0,-0.11393392086029053,-18.53540000000001,-1.0,0.0,70.47824047546656,
1289,83.323,-0.245985,0.123205,-0.43712,678.318,682.318,0.0,-0.2428625524044037,1.0,0.0,4,77.57147081764319,0.0,0.0,-0.3717860281467438,-17.647599999999997,-1.0,0.0,71.16565500919917,
1290,83.7254,-0.486706,0.12662,-0.448074,678.842,682.842,0.0,0.5499745607376099,1.0,0.0,4,77.76862477016405,0.0,0.0,-0.7928371131420135,-14.52539999999999,-1.0,0.0,72.17315363622146,
1291,84.2557,0.101903,0.128936,-0.459229,679.369,683.369,0.0,0.6131276488304138,1.0,0.0,4,78.13955677596944,0.0,0.0,-0.06315308809280396,-11.543400000000005,-1.0,0.0,73.65759084954159,
1292,84.7763,0.722165,0.12177,-0.469587,679.9,683.9,0.0,-0.2435188591480255,1.0,0.0,4,78.99968913007659,0.0,0.0,-0.8566465079784393,-12.739900000000006,-1.0,0.0,73.92072517768305,
1293,85.2307,0.844091,0.107229,-0.478685,680.436,684.436,0.0,-0.2655234932899475,1.0,0.0,4,80.18032605917877,0.0,0.0,-0.022004634141921997,-17.061399999999992,-1.0,0.0,74.05530466893619,
1294,85.7904,0.0579364,0.0950789,-0.487,680.976,684.976,0.0,0.6873652935028076,1.0,0.0,4,81.33063316700436,0.0,0.0,-0.9528887867927551,-20.22030000000001,-1.0,0.0,73.97867653096654,
1295,86.3301,-0.0209452,0.0891635,-0.495168,681.52,685.52,0.0,-0.2112680822610855,0.29636430740356445,0.0,4,82.14351025516594,0.0,0.0,-0.8986333757638931,-20.850700000000003,-1.0,0.0,74.61871024243676,
1296,86.5411,-0.223335,0.0824194,-0.502715,682.067,686.067,0.0,-0.6660201549530029,1.0,0.0,4,82.68503486399085,0.0,0.0,-0.4547520726919174,-21.461399999999998,-1.0,0.0,75.11018924218328,
1297,86.8888,-0.647882,0.08182,-0.510368,682.615,686.615,0.0,-0.5446336269378662,1.0,0.0,4,83.0474670816136,0.0,0.0,-0.12138652801513672,-19.74300000000001,-1.0,0.0,76.08815112320906,
1298,87.3194,-0.758762,0.0869691,-0.518508,683.167,687.167,0.0,0.48087865114212036,1.0,0.0,4,83.19712246410553,0.0,0.0,-1.0255122780799866,-15.241700000000009,-1.0,0.0,77.31695878068153,
1299,87.7696,-0.479158,0.0953453,-0.527227,683.721,687.721,0.0,-0.21589702367782593,1.0,0.0,4,83.19308471197677,0.0,0.0,-0.6967756748199463,-7.966200000000001,-1.0,0.0,79.59419200953079,
1300,88.2505,-0.135395,0.102515,-0.536301,684.279,688.279,0.0,0.8285614848136902,1.0,0.0,4,83.27159836540392,0.0,0.0,-1.0444585084915161,-0.0,-1.0,0.0,81.95826081285647,
1301,88.7943,0.568323,0.105393,-0.54549,684.84,688.84,0.0,0.22491797804832458,1.0,0.0,4,83.63111555596792,0.0,0.0,-0.6036435067653656,-0.0,-1.0,0.0,82.45002250393831,
1302,89.3655,1.04838,0.0978837,-0.553879,685.405,689.405,0.0,0.16979920864105225,1.0,0.0,4,84.57099452063977,0.0,0.0,-0.05511876940727234,-0.0,-1.0,0.0,83.5544588898176,
1303,89.9179,0.96687,0.0841887,-0.561189,685.975,689.975,0.0,0.5303023457527161,1.0,0.0,4,85.81886503077392,0.0,0.0,-0.3605031371116638,-0.3170000000000073,-1.0,0.0,84.61561408964042,
1304,90.4429,0.969231,0.0668371,-0.567224,686.55,690.55,0.0,-1.0,1.0,0.0,4,87.22074127409357,0.0,0.0,-1.530302345752716,-8.393799999999999,-1.0,0.0,83.24351057036775,
1305,90.9406,0.682601,0.0457489,-0.571606,687.128,691.128,0.0,0.6017151474952698,1.0,0.0,4,88.76595834601746,0.0,0.0,-1.6017151474952698,-17.3296,-1.0,0.0,82.08656380176888,
1306,91.4847,0.449922,0.0243328,-0.574402,687.711,691.711,0.0,-0.015774965286254883,1.0,0.0,4,90.34468834820855,0.0,0.0,-0.6174901127815247,-24.95920000000001,-1.0,0.0,81.67168131437408,
1307,91.9943,0.09196,0.000976086,-0.575342,688.297,692.297,0.0,-1.0,1.0,0.0,4,91.94935900947469,0.0,0.0,-0.9842250347137451,-32.077299999999994,-1.0,0.0,81.03090149906058,
1308,92.6238,-0.887602,-0.0165782,-0.575013,688.886,692.886,0.0,-0.37683942914009094,0.0,0.14055514335632324,4,91.8433393084463,0.0,0.0,-0.6231605708599091,-36.4727,-1.0,0.0,79.71458113718833,
1309,92.4501,-1.31187,-0.0225163,-0.574287,689.478,693.478,0.0,0.5755156874656677,0.5266987085342407,0.0,4,91.38593649086079,0.0,0.0,-0.9523551166057587,-36.28900000000001,-1.0,0.0,79.21352995587905,
1310,92.3291,-0.948539,-0.0220015,-0.573404,690.067,694.067,0.0,-0.20399513840675354,1.0,0.0,4,91.29114680689932,0.0,0.0,-0.7795108258724213,-34.0672,-1.0,0.0,79.83713355913758,
1311,92.7996,-0.769614,-0.0222497,-0.572058,690.658,694.658,0.0,-0.8614704608917236,1.0,0.0,4,91.7443343138171,0.0,0.0,-0.6574753224849701,-32.4964,-1.0,0.0,80.79817171707161,
1312,93.3292,-0.765897,-0.0180504,-0.570848,691.253,695.253,0.0,-0.251087486743927,1.0,0.0,4,92.47172733910398,0.0,0.0,-0.6103829741477966,-28.957400000000007,-1.0,0.0,82.60139244685965,
1313,93.8283,-0.453239,-0.00976205,-0.570085,691.85,695.85,0.0,-0.017949223518371582,1.0,0.0,4,93.36585822465368,0.0,0.0,-0.23313826322555542,-22.6156,-1.0,0.0,85.51123674568602,
1314,94.3724,0.419335,-0.00430036,-0.569421,692.451,696.451,0.0,-1.0,1.0,0.05812406539916992,4,94.16861036080887,0.0,0.0,-0.9820507764816284,-16.280500000000004,-1.0,0.0,87.98984512786437,
1315,94.731,0.267784,-0.00361919,-0.568583,693.055,697.055,0.0,-1.0,1.0,0.0,4,94.55895521224846,0.0,0.0,-0.0,-11.637699999999995,-1.0,0.0,90.06764521224846,
1316,95.1119,0.0559544,-4.79221e-05,-0.568217,693.661,697.661,0.0,-1.0,0.07878661155700684,0.0,4,95.10962090979582,0.0,0.0,-0.0,-3.7454000000000036,-1.0,0.0,92.98600090979582,
1317,95.1014,-0.000927628,0.00681376,-0.568438,694.268,698.268,0.0,-0.04836354777216911,1.0,0.3877589702606201,4,94.77519580615278,0.0,0.0,-0.9516364522278309,-0.0,-1.0,0.0,93.48970487048443,
1318,94.5601,0.180199,0.0157943,-0.569386,694.874,698.873,0.0,1.0,1.0,0.0,4,93.80158152153267,0.0,0.0,-1.0483635477721691,-0.0,-1.0,0.0,92.48707245720102,
1319,94.267,0.596487,0.0246761,-0.570858,695.476,699.476,0.0,-0.7166870832443237,0.7917499542236328,0.0,4,93.0753484722783,0.0,0.0,-1.7166870832443237,-0.0,-1.0,0.0,91.56034234730501,
1320,94.4813,0.845197,0.0349703,-0.572861,696.078,700.078,0.0,-0.11668694019317627,0.0,0.0,4,92.77185125455698,0.0,0.0,-0.6000001430511475,-0.0,-1.0,0.0,91.59185121164164,
1321,94.4105,1.09605,0.0470737,-0.575732,696.681,700.681,0.0,0.1309226155281067,1.0,0.0,4,92.08461044516282,0.0,0.0,-0.24760955572128296,-29.932599999999994,-1.0,0.0,82.03054757844643,
1322,94.5671,2.00677,0.0548127,-0.579095,697.284,701.284,0.0,1.0,1.0,0.0,4,91.83463389738371,0.0,0.0,-0.8690773844718933,-48.3565,-1.0,0.0,76.06696068204214,
1323,95.1617,2.57346,0.0490382,-0.581781,697.89,701.89,0.0,-0.34311962127685547,0.0,0.0,4,92.71495891946618,0.0,0.0,-1.3431196212768555,-50.454299999999996,-1.0,0.0,76.17573303308312,
1324,95.2358,2.15288,0.0321286,-0.583328,698.499,702.499,0.0,-0.09288489818572998,1.0,0.0,4,93.6570175262261,0.0,0.0,-0.2502347230911255,-41.5377,-1.0,0.0,80.12063710929877,
1325,95.6436,0.846379,0.0173762,-0.584251,699.109,703.109,0.0,-0.051722943782806396,1.0,0.0,4,94.79824206984804,0.0,0.0,-0.041161954402923584,-32.174400000000006,-1.0,0.0,84.13357348352716,
1326,96.2079,0.282545,0.00928909,-0.585027,699.722,703.722,0.0,1.0,0.7945253849029541,0.0,4,95.75691378021655,0.0,0.0,-1.0517229437828064,-32.11,-1.0,0.0,84.8083968970817,
1327,96.7183,0.597771,0.00794202,-0.58552,700.312,704.312,0.0,0.590503990650177,0.2343016266822815,0.0,4,96.33118443075827,0.0,0.0,-0.409496009349823,-30.584599999999995,-1.0,0.0,86.03295562795331,
1328,96.789,0.845785,-0.000248909,-0.585215,700.904,704.904,0.0,1.0,1.0,0.0,4,96.77695117520925,0.0,0.0,-0.409496009349823,-12.189099999999996,-1.0,0.0,91.9973723724043,
1329,97.0868,0.804071,-0.0135005,-0.58376,701.496,705.496,0.0,0.6539393067359924,1.0,0.0,4,96.42261218054377,0.0,0.0,-0.34606069326400757,-0.0,-1.0,0.0,95.31879397256456,
1330,97.5254,0.524661,-0.0303588,-0.581003,702.09,706.09,0.0,-0.5028156042098999,1.0,0.0,4,96.00031131337317,0.0,0.0,-1.1567549109458923,-0.0,-1.0,0.0,94.65328484008941,
1331,97.8806,0.0615477,-0.0490615,-0.576852,702.687,706.687,0.0,1.0,0.0,0.0,4,95.36270142171617,0.0,0.0,-1.5028156042099,-0.0,-1.0,0.0,93.9118567404532,
1332,97.8672,-0.267199,-0.0678997,-0.571257,703.285,707.285,0.0,1.0,1.0,0.0,4,94.32166039973136,0.0,0.0,-0.0,-1.0906999999999982,-1.0,0.0,92.99445039973136,
1333,98.1077,-0.728463,-0.0886455,-0.564065,703.882,707.882,0.0,0.8374913930892944,1.0,0.0,4,93.37977566653888,0.0,0.0,-0.16250860691070557,-18.606099999999998,-1.0,0.0,86.74919308446567,
1334,98.4504,-1.32698,-0.112491,-0.555214,704.48,708.48,0.0,-0.6663811802864075,1.0,0.0,4,92.3024290366599,0.0,0.0,-1.503872573375702,-32.5904,-1.0,0.0,81.0741472646472,
1335,98.7091,-2.18898,-0.139983,-0.544507,705.079,709.079,0.0,-0.5070276260375977,1.0,0.0,4,90.85730712904196,0.0,0.0,-0.15935355424880981,-43.82280000000001,-1.0,0.0,76.66266106276731,
1336,99.0128,-3.46416,-0.167476,-0.532018,705.679,709.679,0.0,-1.0,0.7106581330299377,0.5740514993667603,4,89.37504701330792,0.0,0.0,-0.49297237396240234,-52.0837,-1.0,0.0,72.6020453011192,
1337,98.5021,-4.63676,-0.184069,-0.518575,706.279,710.278,0.0,-0.5678666830062866,0.9615508317947388,0.0,4,87.82362609859308,0.0,0.0,-0.4321333169937134,-55.547,-1.0,0.0,70.02988610349496,
1338,98.0692,-4.72321,-0.184905,-0.504867,706.873,710.873,0.0,0.7396507263183594,1.0,0.0,4,87.38231921372821,0.0,0.0,-1.307517409324646,-55.665099999999995,-1.0,0.0,69.29053399093083,
1339,98.3558,-3.72437,-0.17316,-0.491246,707.468,711.468,0.0,-1.0,0.0,0.0,4,88.41175885223038,0.0,0.0,-1.7396507263183594,-53.938900000000004,-1.0,0.0,70.70819363433488,
1340,98.3536,-2.76061,-0.156714,-0.477813,708.065,712.065,0.0,-0.10377037525177002,1.0,0.0,4,89.47313645428503,0.0,0.0,-0.89622962474823,-50.504,-1.0,0.0,73.05306756686055,
1341,98.5576,-1.7163,-0.136186,-0.465381,708.661,712.661,0.0,1.0,1.0,0.07281416654586792,4,90.95469896213567,0.0,0.0,-1.10377037525177,-45.30239999999999,-1.0,0.0,76.03284784956014,
1342,99.1095,-0.139709,-0.122489,-0.453271,709.261,713.261,0.0,-1.0,0.5983588695526123,0.5614964962005615,4,92.31218692494718,0.0,0.0,-2.0,-41.581999999999994,-1.0,0.0,78.2375869249472,
1343,98.5186,0.209873,-0.118397,-0.440992,709.861,713.861,0.0,-0.5721029043197632,1.0,0.0,4,92.01035960443073,0.0,0.0,-0.4278970956802368,-39.91290000000001,-1.0,0.0,78.90812047572666,
1344,98.1,-0.208941,-0.112303,-0.42939,710.457,714.457,0.0,-0.6268292665481567,1.0,0.0,4,91.98514237118285,0.0,0.0,-0.054726362228393555,-37.488699999999994,-1.0,0.0,79.72211446251433,
1345,98.2641,-0.335608,-0.098407,-0.41908,711.054,715.054,0.0,-0.6692845821380615,1.0,0.1303635835647583,4,92.96155424593462,0.0,0.0,-0.042455315589904785,-31.602900000000005,-1.0,0.0,82.46794765125766,
1346,98.3248,-0.00947979,-0.0790675,-0.410283,711.653,715.652,0.0,0.8928148150444031,1.0,0.0,4,94.134513872974,0.0,0.0,-1.5620993971824646,-20.354,-1.0,0.0,86.55968405381925,
1347,98.3845,0.608655,-0.0574718,-0.403045,712.252,716.252,0.0,-1.0,1.0,0.0,4,95.39645128187092,0.0,0.0,-1.892814815044403,-0.0,-1.0,0.0,93.8286068373576,
1348,98.6987,1.23367,-0.0352244,-0.397313,712.853,716.853,0.0,-0.4330754578113556,1.0,0.0,4,96.89953391461962,0.0,0.0,-0.5669245421886444,-0.0,-1.0,0.0,95.72945655196303,
1349,99.0905,1.65011,-0.013365,-0.393279,713.457,717.457,0.0,-0.2409881353378296,0.5458536148071289,0.0,4,98.41949764619264,0.0,0.0,-0.192087322473526,-0.0,-1.0,0.0,97.36187144945058,
1350,99.2557,1.81066,0.00488311,-0.39101,714.063,718.063,0.0,-1.0,1.0,0.23430407047271729,4,99.01217935048486,0.0,0.0,-0.7590118646621704,-6.997600000000006,-1.0,0.0,95.6851957910862,
1351,99.1883,1.62207,0.0192326,-0.390435,714.67,718.67,0.0,0.1957881897687912,1.0,0.0,4,98.21619039312026,0.0,0.0,-1.1957881897687912,-24.3703,-1.0,0.0,89.5463639361896,
1352,99.2627,1.556,0.0327776,-0.391412,715.276,719.276,0.0,-0.08678412437438965,1.0,0.0,4,97.58287703142388,0.0,0.0,-0.28257231414318085,-40.75189999999999,-1.0,0.0,84.27253533718093,
1353,99.6521,1.86078,0.0453461,-0.393583,715.884,719.884,0.0,0.7270710468292236,0.983435869216919,0.0,4,97.29101900648327,0.0,0.0,-0.8138551712036133,-51.1041,-1.0,0.0,80.71563245512218,
1354,100.146,2.41728,0.0509313,-0.396385,716.495,720.495,0.0,-0.9075197577476501,1.0,0.0,4,97.46695829078593,0.0,0.0,-1.6345908045768738,-55.164300000000004,-1.0,0.0,79.42729104941286,
1355,100.733,1.78053,0.0467609,-0.399137,717.108,721.108,0.0,-0.23070988059043884,0.4417567849159241,0.0,5,98.2685649316239,0.0,0.0,-0.6768098771572113,-53.518,-1.0,0.0,81.01012196847674,
1356,100.875,0.700342,0.047478,-0.402756,717.725,721.725,0.0,-0.7907629013061523,0.0,0.0,5,98.36755507203277,0.0,0.0,-0.5600530207157135,-54.3801,-1.0,0.0,80.88550916581805,
1357,100.668,0.104121,0.0545056,-0.407567,718.34,722.34,0.0,0.6070530414581299,1.0,0.0,5,97.7763750743597,0.0,0.0,-1.3978159427642822,-58.390100000000004,-1.0,0.0,78.84000029153042,
1358,100.461,-0.038398,0.0668905,-0.413706,718.953,722.953,0.0,0.48884060978889465,0.0,0.0,5,96.87889726964373,0.0,0.0,-0.11821243166923523,-63.9739,-1.0,0.0,76.65126354014295,
1359,100.33,0.630441,0.0774053,-0.420836,719.565,723.565,0.0,0.005646765232086182,1.0,0.0,5,96.15042196078358,0.0,0.0,-0.48319384455680847,-67.8145,-1.0,0.0,74.66111380741654,
1360,100.562,0.725458,0.0795439,-0.428104,720.177,724.177,0.0,0.21979251503944397,0.0,0.0,5,96.24869766309186,0.0,0.0,-0.2141457498073578,-69.0808,-1.0,0.0,74.46021393814966,
1361,100.585,0.953941,0.076834,-0.435337,720.791,724.791,0.0,0.22614285349845886,0.8177781105041504,0.0,5,96.42787302645421,0.0,0.0,-0.006350338459014893,-68.7141,-1.0,0.0,74.81173792491651,
1362,100.789,0.885583,0.0678566,-0.441862,721.404,725.404,0.0,0.42915987968444824,0.7732453346252441,0.0,5,97.14007086783072,0.0,0.0,-0.20301702618598938,-66.3972,-1.0,0.0,76.16000575997492,
1363,101.051,0.785148,0.054642,-0.447426,722.021,726.02,0.0,0.16603180766105652,0.988405704498291,0.0,5,98.1407403856667,0.0,0.0,-0.2631280720233917,-61.681000000000004,-1.0,0.0,78.55750196405968,
1364,101.396,0.184976,0.0382131,-0.451744,722.638,726.638,0.0,1.0,1.0,0.0,5,99.38512142539697,0.0,0.0,-0.8339681923389435,-52.9004,-1.0,0.0,82.2648109676953,
1365,101.814,-0.109384,0.0219768,-0.454953,723.259,727.259,0.0,0.42183917760849,1.0,0.0,5,100.67073103770697,0.0,0.0,-0.57816082239151,-38.46659999999999,-1.0,0.0,87.95730279098952,
1366,102.177,-0.488153,0.00329143,-0.45667,723.882,727.882,0.0,1.0,1.0,0.0,5,102.00829261471183,0.0,0.0,-0.57816082239151,-19.32440000000001,-1.0,0.0,95.03752436799438,
1367,102.517,-0.943931,-0.0167046,-0.456817,724.508,728.508,0.0,-0.6854550838470459,0.0,0.0,5,101.64648405542408,0.0,0.0,-1.685455083847046,-13.530000000000001,-1.0,0.0,96.08184753026997,
1368,102.501,-1.24092,-0.03688,-0.45525,725.135,729.135,0.0,0.6506088972091675,1.0,0.0,5,100.54161033259358,0.0,0.0,-1.3360639810562134,-9.274799999999999,-1.0,0.0,96.35835113827672,
1369,102.647,-1.43927,-0.0558534,-0.451867,725.761,729.761,0.0,-0.48274970054626465,0.7982949614524841,0.18803656101226807,5,99.62183094092512,0.0,0.0,-1.1333585977554321,-6.263300000000001,-1.0,0.0,96.4028333615985,
1370,102.564,-1.65846,-0.0736947,-0.446735,726.388,730.388,0.0,-0.8774417638778687,1.0,0.0,5,98.50982638235045,0.0,0.0,-0.394692063331604,-3.6917999999999864,-1.0,0.0,96.28387876335097,
1371,102.602,-2.31487,-0.0874186,-0.440306,727.013,731.013,0.0,0.2540540397167206,1.0,0.0,5,97.73125495624247,0.0,0.0,-1.1314958035945892,-28.538899999999998,-1.0,0.0,87.83013621516409,
1372,103.025,-2.04651,-0.0941324,-0.433164,727.641,731.641,0.0,1.0,1.0,0.0,5,97.72705204158586,0.0,0.0,-0.7459459602832794,-33.39020000000001,-1.0,0.0,86.48620825350088,
1373,103.357,-1.42354,-0.103744,-0.424568,728.269,732.269,0.0,-0.17093400657176971,1.0,0.0,5,97.44957011631472,0.0,0.0,-1.1709340065717697,-39.1002,-1.0,0.0,84.36822991434319,
1374,103.687,-1.253,-0.117366,-0.414334,728.899,732.899,0.0,0.09971827268600464,1.0,0.0,5,96.90298198517125,0.0,0.0,-0.27065227925777435,-45.765,-1.0,0.0,82.09228630139391,
1375,104.122,-1.60127,-0.130675,-0.402725,729.53,733.53,0.0,-0.3302524983882904,1.0,0.0,5,96.45054677691319,0.0,0.0,-0.42997077107429504,-51.4075,-1.0,0.0,79.89930554559089,
1376,104.563,-2.13675,-0.136963,-0.390365,730.164,734.164,0.0,-0.5214650630950928,1.0,0.0,5,96.44552613609223,0.0,0.0,-0.19121256470680237,-54.2674,-1.0,0.0,79.10794236668019,
1377,104.978,-2.14665,-0.130829,-0.378209,730.8,734.8,0.0,-0.47024005651474,0.5730109214782715,0.0,5,97.23335669243015,0.0,0.0,-0.05122500658035278,-53.2343,-1.0,0.0,80.24769919045605,
1378,105.176,-1.71947,-0.116939,-0.366825,731.439,735.439,0.0,-1.0,1.0,0.0,5,98.3221103759386,0.0,0.0,-0.52975994348526,-49.037800000000004,-1.0,0.0,82.45184239289304,
1379,105.429,-1.17494,-0.0992467,-0.356596,732.08,736.08,0.0,-0.5028077960014343,0.8140958547592163,0.0,5,99.68703740965108,0.0,0.0,-0.4971922039985657,-42.1158,-1.0,0.0,85.90313974845152,
1380,105.674,-0.476493,-0.0787501,-0.347741,732.723,736.723,0.0,-0.4769201874732971,1.0,0.0,5,101.18987685947315,0.0,0.0,-0.025887608528137207,-11.889100000000013,-1.0,0.0,96.6153805769147,
1381,105.956,0.324733,-0.0569096,-0.34036,733.368,737.368,0.0,-0.0765199065208435,1.0,0.18428325653076172,5,102.77113669057889,0.0,0.0,-0.4004002809524536,-16.147599999999997,-1.0,0.0,96.80673660629316,
1382,105.98,1.35626,-0.0350742,-0.334465,734.015,738.015,0.0,-0.5187416076660156,1.0,0.0,5,104.05661760044525,0.0,0.0,-0.4422217011451721,-20.51440000000001,-1.0,0.0,96.7696310901017,
1383,106.128,1.84544,-0.0167079,-0.329847,734.662,738.662,0.0,-0.8155858516693115,1.0,0.0,5,105.22664056376166,0.0,0.0,-0.2968442440032959,-24.800799999999995,-1.0,0.0,96.69734729056067,
1384,106.314,2.1615,0.00302917,-0.32695,735.311,739.311,0.0,-0.7050999999046326,1.0,0.0,5,106.15249089516622,0.0,0.0,-0.11048585176467896,-30.034499999999994,-1.0,0.0,96.10899513963682,
1385,106.521,2.62449,0.0240434,-0.325861,735.962,739.962,0.0,0.028406493365764618,1.0,0.0,5,105.20977225244918,0.0,0.0,-0.7335064932703972,-37.206599999999995,-1.0,0.0,92.82774030446807,
1386,106.741,3.17092,0.0456365,-0.326558,736.614,740.614,0.0,0.5226610898971558,1.0,0.0,5,104.19506761353249,0.0,0.0,-0.49425459653139114,-53.0343,-1.0,0.0,87.13650123457306,
1387,107.013,3.8255,0.0640653,-0.328953,737.267,741.267,0.0,0.15845423936843872,1.0,0.0,5,103.36789946412362,0.0,0.0,-0.36420685052871704,-63.99660000000001,-1.0,0.0,83.05965740896501,
1388,107.408,4.11663,0.0698388,-0.332188,737.923,741.923,0.0,-0.7297561764717102,1.0,0.0,5,103.39859270436834,0.0,0.0,-0.8882104158401489,-67.075,-1.0,0.0,82.00962957961629,
1389,107.9,2.85923,0.068261,-0.3362,738.581,742.581,0.0,-0.9658244252204895,0.22089439630508423,0.0,5,103.96889244374009,0.0,0.0,-0.2360682487487793,-67.16570000000002,-1.0,0.0,82.74836196911545,
1390,107.999,1.66041,0.0701278,-0.341551,739.24,743.24,0.0,0.06547379493713379,0.0,0.0,5,103.9497812371737,0.0,0.0,-1.0312982201576233,-68.34629999999999,-1.0,0.0,82.1365017711264,
1391,107.76,0.929918,0.0767692,-0.3483,739.898,743.898,0.0,-0.08689777553081512,0.9956018328666687,0.0,5,103.31035081871224,0.0,0.0,-0.1523715704679489,-70.9543,-1.0,0.0,80.97834934757185,
1392,107.91,0.955367,0.0854543,-0.356239,740.555,744.555,0.0,0.12079019844532013,1.0,0.0,5,102.91115943439388,0.0,0.0,-0.20768797397613525,-74.28469999999999,-1.0,0.0,79.56344304220104,
1393,108.42,1.44421,0.0894521,-0.364695,741.214,745.214,0.0,-0.820217490196228,1.0,0.0,5,103.14378421553033,0.0,0.0,-0.9410076886415482,-76.345,-1.0,0.0,78.95798190893787,
1394,108.945,0.788376,0.0893653,-0.373367,741.877,745.877,0.0,0.6335220336914062,1.0,0.0,5,103.64878898910825,0.0,0.0,-1.4537395238876343,-77.2849,-1.0,0.0,79.02719713194197,
1395,109.449,0.690643,0.0929416,-0.382868,742.542,746.542,0.0,0.16680213809013367,0.8656523823738098,0.0,5,103.8977590138608,0.0,0.0,-0.4667198956012726,-79.174,-1.0,0.0,79.00554304518042,
1396,109.894,0.92835,0.0901035,-0.392272,743.21,747.21,0.0,1.0,0.9372060298919678,0.0,5,104.50398616021769,0.0,0.0,-0.8331978619098663,-79.37740000000001,-1.0,0.0,79.44080680164473,
1397,110.279,0.918645,0.0811318,-0.401015,743.88,747.88,0.0,0.23667371273040771,0.11402666568756104,0.09768331050872803,5,105.44758978775346,0.0,0.0,-0.7633262872695923,-77.7772,-1.0,0.0,80.88543190157259,
1398,110.092,0.569469,0.0673583,-0.408649,744.553,748.553,0.0,-0.3948418200016022,0.0,0.0,5,106.13734116280973,0.0,0.0,-0.6315155327320099,-73.4671,-1.0,0.0,82.90775650299013,
1399,109.817,-0.51988,0.055384,-0.415464,745.223,749.223,0.0,0.8571887016296387,0.0,0.0,5,106.60911948225223,0.0,0.0,-1.2520305216312408,-68.5324,-1.0,0.0,84.67379032576285,
1400,109.64,-0.572899,0.0504707,-0.422127,745.893,749.892,0.0,-0.45944833755493164,1.0,0.0,5,106.73475783581593,0.0,0.0,-1.3166370391845703,-66.3297,-1.0,0.0,85.44085672406055,
1401,109.929,-0.859415,0.0442861,-0.428011,746.562,750.562,0.0,-0.20438411831855774,1.0,0.01215362548828125,5,107.38785026536021,0.0,0.0,-0.2550642192363739,-63.4818,-1.0,0.0,87.2667909995893,
1402,110.41,-1.23186,0.0469025,-0.434168,747.234,751.234,0.0,-0.19352459907531738,1.0,0.0,5,107.70027655384219,0.0,0.0,-0.010859519243240356,-66.0301,-1.0,0.0,86.88798869806922,
1403,110.89,-0.952684,0.055959,-0.441014,747.91,751.91,0.0,-0.07449182868003845,1.0,0.0,5,107.61539655988625,0.0,0.0,-0.11903277039527893,-71.67439999999999,-1.0,0.0,85.07736672876767,
1404,111.43,-0.250399,0.0652984,-0.448424,748.588,752.588,0.0,-0.4240625500679016,1.0,0.0,5,107.55700676449294,0.0,0.0,-0.34957072138786316,-76.5299,-1.0,0.0,83.49316554807659,
1405,111.925,-0.230964,0.0743592,-0.456501,749.269,753.269,0.0,0.9132758975028992,1.0,0.0,5,107.45821669993889,0.0,0.0,-1.3373384475708008,-80.5217,-1.0,0.0,81.90050516566765,
1406,112.382,0.132515,0.0862687,-0.465727,749.952,753.952,0.0,0.310573548078537,0.0,0.3031243085861206,5,107.12255567496322,0.0,0.0,-0.6027023494243622,-84.67070000000001,-1.0,0.0,80.54053497013591,
