step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1803,88.1469,0.0264108,0.0541047,-0.651226,982.802,986.802,0.0,0.9608626365661621,0.25228703022003174,0.0,4,85.634496885593,-0.0026241030759999993,0.0,-0.6838678419589996,-78.56076,-1.0,0.0,60.85848442992929,
1804,88.275,-0.232655,0.0496593,-0.655635,983.234,987.234,0.0,1.0,1.0,0.0,4,85.97524065471067,-0.0030952532249999987,0.0,-0.03913736343383789,-78.64636,-1.0,0.0,61.36649619245553,
1805,88.342,-0.646047,0.0436822,-0.659956,983.668,987.667,0.0,0.23771321773529053,1.0,0.16555005311965942,4,86.32885629324191,-0.003594721936000001,0.0,-0.7622867822647095,-78.62709,-1.0,0.0,61.5084485366265,
1806,88.2949,-1.12337,0.0379065,-0.664209,984.1,988.1,0.0,-0.5327622890472412,1.0,0.0,4,86.55839743155961,-0.004122795681000009,0.0,-0.7704755067825317,-78.49561,-1.0,0.0,61.774448983843854,
1807,88.5105,-1.49435,0.0323474,-0.668411,984.533,988.533,0.0,0.6358997821807861,1.0,0.0,4,87.03290473023033,-0.004680064921,0.0,-1.1686620712280273,-78.62957999999999,-1.0,0.0,62.08875204394092,
1808,88.7209,-1.83634,0.0261701,-0.672457,984.967,988.966,0.0,1.0,1.0,0.0,4,87.52973550576624,-0.005250016848999999,0.0,-0.36410021781921387,-78.7358,-1.0,0.0,62.79451542357147,
1809,88.68,-2.1125,0.0198253,-0.676284,985.401,989.401,0.0,0.46835580468177795,0.0,0.0,4,87.78357684658624,-0.0058192486560000025,0.0,-0.531644195318222,-78.5789,-1.0,0.0,63.04459433933479,
1810,88.7958,-2.43507,0.0136911,-0.679853,985.834,989.834,0.0,0.5633846521377563,1.0,0.0,4,88.17964081268698,-0.00637650160900001,0.0,-0.0950288474559784,-78.5771,-1.0,0.0,63.571625656841206,
1811,88.3485,-2.76614,0.00788927,-0.683237,986.268,990.268,0.0,1.0,0.0,0.5144367218017578,4,87.99725161312787,-0.006928398169000001,0.0,-0.43661534786224365,-78.0157,-1.0,0.0,63.45462861060021,
1812,87.7946,-3.07505,0.00361699,-0.686499,986.698,990.697,0.0,0.6367598176002502,1.0,0.0,4,87.6352499601517,-0.007482077000999999,0.0,-0.36324018239974976,-77.3896,-1.0,0.0,63.301915828430765,
1813,87.5194,-3.19,-0.000514746,-0.689631,987.126,991.125,0.0,1.0,0.0,0.0,4,87.49686327573794,-0.008033716161000003,0.0,-0.36324018239974976,-77.0428,-1.0,0.0,63.26701750485702,
1814,87.1105,-3.25591,-0.00551301,-0.692456,987.552,991.552,0.0,0.13210833072662354,0.10083425045013428,0.0,4,86.86905690401372,-0.008548111935999997,0.0,-0.8678916692733765,-76.5278,-1.0,0.0,62.641801291295714,
1815,87.0835,-3.49828,-0.0115581,-0.69498,987.977,991.976,0.0,0.44614094495773315,1.0,0.0,4,86.57443464080093,-0.009021200400000012,0.0,-0.3140326142311096,-76.3533,-1.0,0.0,62.56521365613159,
1816,87.2909,-3.84345,-0.0187699,-0.69726,988.402,992.402,0.0,1.0,1.0,0.0,4,86.45635113058079,-0.009459507600000002,0.0,-0.5538590550422668,-76.36649999999999,-1.0,0.0,62.370783906468105,
1817,87.2389,-4.21566,-0.0262527,-0.699263,988.828,992.828,0.0,-0.37627848982810974,0.9571778774261475,0.23657917976379395,4,86.06384221427155,-0.009853143168999998,0.0,-1.3762784898281097,-76.1007,-1.0,0.0,61.81089552415411,
1818,87.1213,-4.44764,-0.0321235,-0.701019,989.253,993.253,0.0,0.7332729697227478,1.0,0.0,4,85.67727290359029,-0.010204838360999995,0.0,-1.1095514595508575,-75.8147,-1.0,0.0,61.589792627364034,
1819,87.2001,-4.5924,-0.0374405,-0.702482,989.678,993.678,0.0,1.0,1.0,0.0,4,85.50696266344906,-0.010502560324000015,0.0,-0.2667270302772522,-75.7355,-1.0,0.0,61.69579199404189,
1820,87.223,-4.68116,-0.0423357,-0.703632,990.103,994.103,0.0,-0.18663659691810608,0.6552524566650391,0.0,4,85.29907438241749,-0.010739591424000012,0.0,-1.186636596918106,-75.6067,-1.0,0.0,61.250333811918054,
1821,87.2436,-4.69325,-0.0464031,-0.704457,990.529,994.529,0.0,1.0,1.0,0.0,4,85.12622791646253,-0.010911264849000004,0.0,-1.186636596918106,-75.4969,-1.0,0.0,61.1102556725381,
1822,87.1451,-4.62803,-0.0500191,-0.704952,990.954,994.954,0.0,-0.4913958013057709,0.0,0.0,4,84.8575570651363,-0.011014922304000009,0.0,-1.4913958013057709,-75.2767,-1.0,0.0,60.81611340244058,
1823,87.0571,-4.54946,-0.0531062,-0.705091,991.379,995.378,0.0,-1.0,0.5618182420730591,0.0,4,84.62381718875454,-0.01104411828100001,0.0,-0.5086041986942291,-75.0785,-1.0,0.0,60.93664181086527,
1824,86.983,-4.56774,-0.0548304,-0.704995,991.803,995.803,0.0,0.07249262928962708,0.0,0.0,4,84.46881943278028,-0.011023950025000012,0.0,-1.072492629289627,-74.9393,-1.0,0.0,60.654257693968376,
1825,87.1823,-4.30258,-0.0543672,-0.704747,992.227,996.227,0.0,0.48027706146240234,1.0,0.0,4,84.68472390247554,-0.010971934009000006,0.0,-0.40778443217277527,-75.1511,-1.0,0.0,61.0060866388147,
1826,87.5098,-4.12643,-0.0541007,-0.704281,992.653,996.653,0.0,-0.1886819303035736,0.9834769368171692,0.0,4,85.01574949247497,-0.010874526961000015,0.0,-0.668958991765976,-75.4799,-1.0,0.0,61.16021726798418,
1827,87.8449,-3.94053,-0.0516321,-0.703759,993.081,997.08,0.0,0.09107162058353424,0.9002158641815186,0.0,4,85.4610334539935,-0.010765930081000009,0.0,-0.27975355088710785,-75.896,-1.0,0.0,61.59754145864636,
1828,88.2271,-3.4288,-0.0475131,-0.703152,993.51,997.51,0.0,1.0,1.0,0.0,4,86.03234963501724,-0.010640335104000004,0.0,-0.9089283794164658,-76.41669999999999,-1.0,0.0,61.8240207860883,
1829,88.5718,-2.90671,-0.0438134,-0.702352,993.941,997.941,0.0,1.0,1.0,0.0,4,86.54710662939199,-0.010475931903999999,0.0,-0.0,-76.8795,-1.0,0.0,62.47278069748799,
1830,88.8175,-2.43012,-0.0405233,-0.70138,994.373,998.373,0.0,0.815497636795044,1.0,0.0,4,86.94548807955142,-0.010277904400000005,0.0,-0.18450236320495605,-77.2243,-1.0,0.0,62.71256946618995,
1831,89.0338,-2.0418,-0.0377368,-0.700253,994.807,998.806,0.0,0.08065778017044067,1.0,0.0,4,87.29088585632,-0.010050664009000008,0.0,-0.7348398566246033,-77.5181,-1.0,0.0,62.80495323532362,
1832,89.2538,-1.74061,-0.0356903,-0.699014,995.241,999.241,0.0,0.6608333587646484,1.0,0.0,4,87.60455106863267,-0.009803772196000008,0.0,-0.5801755785942078,-77.7871,-1.0,0.0,63.08456462285842,
1833,89.4232,-1.52079,-0.0347056,-0.697663,995.677,999.676,0.0,1.0,0.8941869735717773,0.0,4,87.81791981988948,-0.00953806156900001,0.0,-0.33916664123535156,-77.96619999999999,-1.0,0.0,63.31677176594988,
1834,89.5181,-1.38383,-0.0347399,-0.696185,996.113,1000.11,0.0,0.2915799617767334,0.8236112594604492,0.0,4,87.90947531917509,-0.009251554225000014,0.0,-0.7084200382232666,-78.0331,-1.0,0.0,63.277767753483104,
1835,89.6535,-1.37556,-0.0355918,-0.6946,996.55,1000.55,0.0,-0.9710006713867188,1.0,0.0,4,88.00159264052007,-0.008949160000000003,0.0,-1.2625806331634521,-78.1103,-1.0,0.0,63.18077929057104,
1836,89.9619,-1.82488,-0.0351134,-0.693117,996.988,1000.99,0.0,-0.9477865695953369,1.0,0.0,4,88.32733684804752,-0.008670775689000002,0.0,-0.023214101791381836,-78.4086,-1.0,0.0,63.7891218418211,
1837,90.4319,-1.71899,-0.0296361,-0.692163,997.428,1001.43,0.0,0.3515774607658386,1.0,0.0,4,89.05236154146809,-0.008494018568999999,0.0,-1.2993640303611755,-79.05,-1.0,0.0,63.93905831379074,
1838,90.8486,-1.4358,-0.0246396,-0.691359,997.871,1001.87,0.0,0.18777970969676971,1.0,0.0,4,89.70190051771056,-0.008346466880999994,0.0,-0.1637977510690689,-79.6216,-1.0,0.0,64.75793472550885,
1839,91.2595,-1.11246,-0.020048,-0.690695,998.315,1002.32,0.0,0.8758883476257324,1.0,0.0,4,90.32643704953213,-0.008225583024999995,0.0,-0.6881086379289627,-80.1692,-1.0,0.0,65.06101887512845,
1840,91.6078,-0.882092,-0.0170458,-0.690093,998.762,1002.76,0.0,0.5387510061264038,1.0,0.0,4,90.81376526377514,-0.008116748648999996,0.0,-0.3371373414993286,-80.58359999999999,-1.0,0.0,65.52942731267635,
1841,91.9581,-0.792775,-0.0152207,-0.689551,999.21,1003.21,0.0,0.4356151521205902,1.0,0.0,4,91.24764194758195,-0.00801938160100001,0.0,-0.1031358540058136,-80.9377,-1.0,0.0,65.9273718097792,
1842,92.3191,-0.871752,-0.0141115,-0.68912,999.66,1003.66,0.0,0.2552022933959961,1.0,0.0,4,91.65854932542682,-0.007942374399999995,0.0,-0.18041285872459412,-81.25,-1.0,0.0,66.22148309340943,
1843,92.7093,-0.884314,-0.0131723,-0.688831,1000.11,1004.11,0.0,1.0,1.0,0.0,4,92.09067744579615,-0.007890946561,0.0,-0.7447977066040039,-81.5532,-1.0,0.0,66.39338718725395,
1844,93.0615,-1.00059,-0.0133998,-0.688625,1000.57,1004.57,0.0,-0.40367570519447327,1.0,0.0,4,92.4296612277286,-0.007854390625000011,0.0,-1.4036757051944733,-81.729,-1.0,0.0,66.48200412554526,
1845,93.4387,-1.13338,-0.0138619,-0.688524,1001.02,1005.02,0.0,1.0,1.0,0.0,4,92.78212469679606,-0.007836498576000009,0.0,-1.4036757051944733,-81.8658,-1.0,0.0,66.79344548666171,
1846,93.7594,-1.28965,-0.0154831,-0.688452,1001.48,1005.48,0.0,1.0,1.0,0.0,4,93.02234784067403,-0.007823756303999995,0.0,-0.0,-81.81739999999999,-1.0,0.0,67.46930408437002,
1847,93.9901,-1.49824,-0.0179261,-0.688373,1001.94,1005.94,0.0,0.14548122882843018,1.0,0.0,4,93.13260592952963,-0.007809787129000006,0.0,-0.8545187711715698,-81.5344,-1.0,0.0,67.40812051104916,
1848,94.2179,-1.80464,-0.0206949,-0.688299,1002.4,1006.4,0.0,-0.30697113275527954,1.0,0.0,4,93.22287952984112,-0.0077967134010000026,0.0,-0.4524523615837097,-81.0932,-1.0,0.0,67.751387107965,
1849,94.5111,-2.05996,-0.0231028,-0.688272,1002.86,1006.86,0.0,0.46088945865631104,1.0,0.0,4,93.3942405683399,-0.007791945984000003,0.0,-0.7678605914115906,-80.5714,-1.0,0.0,67.98467044493242,
1850,94.7818,-2.27451,-0.0258022,-0.688227,1003.32,1007.32,0.0,0.6253179907798767,1.0,0.0,4,93.52759728655904,-0.00778400352900001,0.0,-0.16442853212356567,-79.77810000000001,-1.0,0.0,68.53705472339297,
1851,94.77,-2.41725,-0.028634,-0.688102,1003.78,1007.78,0.0,0.6108653545379639,0.0,0.0,4,93.37451472421755,-0.007761962404000003,0.0,-0.014452636241912842,-78.38159999999999,-1.0,0.0,68.84793697094098,
1852,94.6893,-2.54313,-0.0314317,-0.687843,1004.25,1008.25,0.0,1.0,0.35003721714019775,0.0,4,93.15465180499277,-0.007716392649000001,0.0,-0.38913464546203613,-76.50200000000001,-1.0,0.0,69.07959501870516,
1853,94.4607,-2.64529,-0.0343987,-0.687467,1004.71,1008.71,0.0,1.0,0.0,0.0,4,92.78047697080403,-0.007650476089000013,0.0,-0.0,-73.8723,-1.0,0.0,69.61113649471504,
1854,94.5012,-2.90623,-0.0382943,-0.686949,1005.17,1009.17,0.0,0.6122530698776245,1.0,0.0,4,92.62293122008353,-0.0075601286010000095,0.0,-0.3877469301223755,-70.4833,-1.0,0.0,70.35405701244582,
1855,94.7082,-3.33156,-0.0435423,-0.686364,1005.63,1009.63,0.0,1.0,1.0,0.0,4,92.557179084413,-0.007458740495999999,0.0,-0.3877469301223755,-65.54920000000001,-1.0,0.0,71.76863626488027,
1856,94.6442,-3.68861,-0.0493383,-0.685673,1006.09,1010.09,0.0,1.0,0.0,0.0,4,92.1951838693017,-0.007339862929,0.0,-0.0,-58.021699999999996,-1.0,0.0,73.7813340063727,
1857,94.2262,-3.86997,-0.0559759,-0.684671,1006.56,1010.56,0.0,0.3582582473754883,0.0,0.0,4,91.44279779881508,-0.007169178241000009,0.0,-0.6417417526245117,-46.793400000000005,-1.0,0.0,76.20508609478672,
1858,94.1661,-4.31865,-0.0643354,-0.683328,1007.02,1011.02,0.0,1.0,1.0,0.0,4,90.9442707207881,-0.006943555584000011,0.0,-0.6417417526245117,-31.185899999999997,-1.0,0.0,80.38903463941675,
1859,94.2687,-5.01566,-0.076141,-0.681722,1007.48,1011.48,0.0,0.9434220790863037,1.0,0.0,4,90.41018302109225,-0.0066784852840000115,0.0,-0.05657792091369629,-10.543300000000002,-1.0,0.0,86.22354115953414,
1860,94.1665,-5.7187,-0.10129,-0.679097,1008.01,1012.01,0.0,0.4064796268939972,0.0,0.0,4,88.92294278533225,-0.006256335408999995,0.0,-0.5369424521923065,-0.0,-1.0,0.0,87.75560371426556,
1861,94.1484,-6.43804,-0.125598,-0.674947,1008.53,1012.53,0.0,0.3404017686843872,1.0,0.0,4,87.50989385475741,-0.005617052808999998,0.0,-0.06607785820960999,-0.0,-1.0,0.0,86.48445344448552,
1862,93.534,-7.20134,-0.146606,-0.669495,1009.04,1013.04,0.0,-0.05335581302642822,1.0,1.0,4,85.69883270690508,-0.004829555024999996,0.0,-0.39375758171081543,-0.0,-1.0,0.0,84.57587587736684,
1863,92.4151,-7.32758,-0.157413,-0.663147,1009.56,1013.56,0.0,-0.5317128896713257,0.0,0.048465996980667114,4,84.02882483238542,-0.003987543609000008,0.0,-0.47835707664489746,-5.868099999999998,-1.0,0.0,81.12090016578296,
1864,91.9679,-7.07376,-0.157008,-0.656311,1010.07,1014.06,0.0,-1.0,1.0,0.0,4,83.64643168097652,-0.003170928721,0.0,-0.4682871103286743,-5.5523000000000025,-1.0,0.0,80.83708461915691,
1865,91.8043,-6.04467,-0.145051,-0.649434,1010.57,1014.57,0.0,0.1379120945930481,0.0,0.0,4,84.20539078331336,-0.0024437203559999976,0.0,-1.137912094593048,-0.0,-1.0,0.0,82.86157343457946,
1866,90.8198,-4.15914,-0.129565,-0.642385,1011.08,1015.08,0.0,0.5658937692642212,1.0,1.0,4,84.19147948974803,-0.0017964882250000006,0.0,-0.4279816746711731,-0.0,-1.0,0.0,83.06128849912169,
1867,90.1194,-2.55181,-0.117631,-0.635061,1011.57,1015.57,0.0,0.4784339964389801,0.9210126399993896,0.0,4,84.20842285929407,-0.0012292737210000007,0.0,-0.08745977282524109,-0.0,-1.0,0.0,83.1809556537255,
1868,89.6592,-1.33996,-0.111755,-0.627228,1012.07,1016.07,0.0,0.007695727050304413,0.0,0.0,4,84.10038738682015,-0.0007413639840000016,0.0,-0.4707382693886757,-0.0,-1.0,0.0,82.95842454201954,
1869,89.7992,-0.459121,-0.111262,-0.618815,1012.56,1016.56,0.0,0.32087159156799316,1.0,0.0,4,84.25863187348499,-0.000354004225000001,0.0,-0.31317586451768875,-0.0,-1.0,0.0,83.16432510990468,
1870,90.2641,-0.301385,-0.115858,-0.609639,1013.05,1017.05,0.0,-0.7709778547286987,1.0,0.0,4,84.44174751599893,-9.291032100000124e-05,0.0,-1.091849446296692,-0.0,-1.0,0.0,83.11409977178891,
1871,90.7988,-0.132162,-0.119995,-0.600057,1013.55,1017.55,0.0,0.19823002815246582,1.0,0.0,4,84.71125009372231,-3.2489999999970063e-09,0.0,-0.9692078828811646,-0.0,-1.0,0.0,83.42048772560896,
1872,90.3921,-0.262631,-0.124208,-0.589966,1014.05,1018.05,0.0,-0.9397478103637695,1.0,0.6619504690170288,4,84.09644042296102,0.0,0.0,-1.1379778385162354,-0.0,-1.0,0.0,82.75504707140615,
1873,90.0095,-0.441636,-0.124147,-0.579936,1014.54,1018.54,0.0,-0.1257941722869873,1.0,0.0,4,83.74389208348235,0.0,0.0,-0.8139536380767822,-0.0,-1.0,0.0,82.49970599205932,
1874,89.021,-0.277511,-0.122276,-0.570089,1015.03,1019.03,0.0,0.4424436092376709,1.0,1.0,4,82.92731988902275,0.0,0.0,-0.5682377815246582,-0.0,-1.0,0.0,81.75684855456535,
1875,88.3118,0.0259825,-0.12228,-0.560232,1015.52,1019.52,0.0,0.5329698324203491,1.0,0.0,4,82.26644777227091,0.0,0.0,-0.09052622318267822,-0.0,-1.0,0.0,81.2392899053161,
1876,88.0534,0.261176,-0.126031,-0.549998,1016.0,1020.0,0.0,-0.11154454946517944,1.0,0.0,4,81.82096175992288,0.0,0.0,-0.6445143818855286,-0.0,-1.0,0.0,80.62760744535723,
1877,88.0957,0.501742,-0.133499,-0.539164,1016.48,1020.48,0.0,0.4058196544647217,0.7536563277244568,0.0,4,81.44895223808234,0.0,0.0,-0.5173642039299011,-0.0,-1.0,0.0,80.29374297690337,
1878,88.4031,0.263839,-0.143943,-0.527476,1016.97,1020.97,0.0,-0.2919878363609314,1.0,0.0,4,81.14828729783478,0.0,0.0,-0.6978074908256531,-0.0,-1.0,0.0,79.9389450505871,
1879,88.9374,-0.57441,-0.148769,-0.515666,1017.45,1021.45,0.0,-1.0,1.0,0.0,4,81.36383483725577,0.0,0.0,-0.7080121636390686,-5.816400000000002,-1.0,0.0,78.40651118816405,
1880,89.4005,-1.02399,-0.144725,-0.504303,1017.94,1021.94,0.0,-1.0,1.0,0.0,4,82.01918784145121,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.01918784145121,
1881,89.4854,-1.17278,-0.134383,-0.493744,1018.43,1022.43,0.0,-1.0,0.340259313583374,0.0,4,82.68403847327747,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.68403847327747,
1882,89.6657,-1.10911,-0.120232,-0.484212,1018.92,1022.92,0.0,-0.7588252425193787,1.0,0.0,4,83.64102288762429,0.0,0.0,-0.24117475748062134,-0.0,-1.0,0.0,82.5686704603801,
1883,89.9233,-0.86371,-0.10321,-0.475759,1019.42,1023.42,0.0,-0.6459331512451172,1.0,0.0,4,84.81252220794889,0.0,0.0,-0.11289209127426147,-0.0,-1.0,0.0,83.77865458056661,
1884,90.1368,-0.546613,-0.084429,-0.468506,1019.91,1023.91,0.0,-0.9274091720581055,1.0,0.0,4,86.01517073768413,0.0,0.0,-0.2814760208129883,-0.0,-1.0,0.0,84.93072793144023,
1885,90.3387,-0.146818,-0.0643218,-0.462514,1020.41,1024.41,0.0,-0.26569584012031555,1.0,0.0,4,87.24851462989122,0.0,0.0,-0.6617133319377899,-3.619399999999999,-1.0,0.0,84.96418063030988,
1886,90.5864,0.344973,-0.0440245,-0.457804,1020.91,1024.91,0.0,-0.03878103941679001,1.0,0.0,4,88.50526243464424,0.0,0.0,-0.22691480070352554,-18.633499999999998,-1.0,0.0,81.84713799443317,
1887,91.0528,1.30407,-0.0286271,-0.453979,1021.41,1025.41,0.0,0.12188901007175446,1.0,0.0,4,89.71238236607478,0.0,0.0,-0.16067004948854446,-28.750300000000003,-1.0,0.0,80.03909135122821,
1888,91.5184,1.89829,-0.0244255,-0.450236,1021.92,1025.92,0.0,1.0,1.0,0.0,4,90.37352098124366,0.0,0.0,-0.8781109899282455,-31.457299999999996,-1.0,0.0,79.67289768426518,
1889,91.8998,1.95161,-0.0302147,-0.446198,1022.42,1026.42,0.0,1.0,1.0,0.0,4,90.46970302921994,0.0,0.0,-0.0,-28.196199999999997,-1.0,0.0,81.01084302921994,
1890,91.8588,1.73015,-0.0422039,-0.441488,1022.93,1026.93,0.0,-0.5206822156906128,0.0,0.0,4,89.83917969101677,0.0,0.0,-1.5206822156906128,-20.21560000000001,-1.0,0.0,82.31829502630958,
1891,91.6265,1.39052,-0.0580635,-0.435893,1023.44,1027.44,0.0,0.5694059133529663,0.0,0.0,4,88.81350676132504,0.0,0.0,-1.090088129043579,-8.311099999999996,-1.0,0.0,84.99315032261197,
1892,91.8905,0.702017,-0.0766045,-0.429291,1023.94,1027.94,0.0,0.09101900458335876,1.0,0.0,4,88.10484205065794,0.0,0.0,-0.47838690876960754,-0.0,-1.0,0.0,86.96132597802705,
1893,92.1008,-0.527096,-0.0903492,-0.422139,1024.45,1028.45,0.0,-0.402122437953949,0.0,0.0,4,87.57018863637114,0.0,0.0,-0.49314144253730774,-0.0,-1.0,0.0,86.42224620360994,
1894,91.9675,-1.15077,-0.0936151,-0.415131,1024.96,1028.96,0.0,-0.1248491108417511,0.0,0.0,4,87.26631401399061,0.0,0.0,-0.2772733271121979,-0.0,-1.0,0.0,86.18313201585696,
1895,92.2488,-1.41322,-0.0887513,-0.408498,1025.47,1029.47,0.0,-1.0,1.0,0.0,4,87.79749754900173,0.0,0.0,-0.8751508891582489,-0.0,-1.0,0.0,86.53495228225425,
1896,92.7064,-1.16674,-0.0777409,-0.402557,1025.98,1029.98,0.0,-0.10734319686889648,1.0,0.0,4,88.8264878301078,0.0,0.0,-0.8926568031311035,-0.0,-1.0,0.0,87.55869078916847,
1897,91.6578,-0.369479,-0.0690406,-0.396952,1026.49,1030.49,0.0,0.972938060760498,0.0,1.0,4,88.27789679953669,0.0,0.0,-1.0802812576293945,-0.0,-1.0,0.0,86.95381242224788,
1898,90.619,-0.0362619,-0.0641783,-0.391459,1026.99,1030.99,0.0,-0.5058555603027344,1.0,0.0,4,87.52654992202913,0.0,0.0,-1.4787936210632324,-0.0,-1.0,0.0,86.08291183571016,
1899,90.1402,0.327894,-0.0614134,-0.386159,1027.49,1031.49,0.0,0.37493252754211426,0.0,0.0,4,87.20409827635224,0.0,0.0,-0.8807880878448486,-0.0,-1.0,0.0,85.93986184999879,
1900,89.9755,0.281396,-0.0626203,-0.380615,1027.98,1031.98,0.0,-0.019116029143333435,0.0,0.0,4,86.98384147093859,0.0,0.0,-0.3940485566854477,-0.0,-1.0,0.0,85.86562690393295,
1901,90.2937,0.18291,-0.0629461,-0.375183,1028.48,1032.48,0.0,0.018515020608901978,1.0,0.0,4,87.27493582840842,0.0,0.0,-0.03763104975223541,-0.0,-1.0,0.0,86.26364651348274,
1902,90.8021,-0.274428,-0.0608753,-0.369995,1028.98,1032.98,0.0,-1.0,1.0,0.0,4,87.87180880471385,0.0,0.0,-1.018515020608902,-0.0,-1.0,0.0,86.56625429853118,
1903,91.2958,-0.240796,-0.0544111,-0.365438,1029.49,1033.49,0.0,0.3143301010131836,1.0,0.0,4,88.67816255535644,0.0,0.0,-1.3143301010131836,-6.5,-1.0,0.0,85.33386352505248,
1904,91.8136,-0.317139,-0.0485839,-0.361216,1029.99,1033.99,0.0,-0.7424931526184082,1.0,0.0,4,89.47580904214685,0.0,0.0,-1.0568232536315918,-11.430699999999987,-1.0,0.0,84.72955206605738,
1905,92.3058,-0.171622,-0.0405632,-0.357697,1030.5,1034.5,0.0,0.37357717752456665,1.0,0.0,4,90.3582756981299,0.0,0.0,-1.1160703301429749,-17.195700000000002,-1.0,0.0,83.864744599087,
1906,92.3546,0.452744,-0.0380507,-0.354218,1031.01,1035.01,0.0,0.793560266494751,0.0,0.0,4,90.53109537566925,0.0,0.0,-0.4199830889701843,-18.70240000000001,-1.0,0.0,83.7943804489782,
1907,92.2019,0.552509,-0.0416137,-0.350301,1031.52,1035.52,0.0,-0.2068895399570465,0.0,0.0,4,90.20420104375786,0.0,0.0,-1.0004498064517975,-16.00829999999999,-1.0,0.0,84.10157610182233,
1908,92.4682,0.614903,-0.0465698,-0.3461,1032.03,1036.03,0.0,0.5088167190551758,0.8430932760238647,0.0,4,90.2156134730169,0.0,0.0,-0.7157062590122223,-12.699100000000001,-1.0,0.0,85.19117159531324,
1909,92.4949,0.42071,-0.0545286,-0.341258,1032.55,1036.54,0.0,-0.7761344909667969,0.0,0.0,4,89.83686419425143,0.0,0.0,-1.2849512100219727,-0.0,-1.0,0.0,88.45137883124484,
1910,92.8664,-0.382212,-0.0569723,-0.336456,1033.06,1037.06,0.0,-0.4554145336151123,1.0,0.0,4,90.07175054924326,0.0,0.0,-0.32071995735168457,-0.0,-1.0,0.0,88.97553456203775,
1911,93.3628,-0.468288,-0.0526833,-0.332204,1033.57,1037.57,0.0,0.35172775387763977,1.0,0.0,4,90.77507163325438,0.0,0.0,-0.8071422874927521,-0.0,-1.0,0.0,89.53292894700655,
1912,93.8454,-0.525461,-0.0475714,-0.328217,1034.09,1038.09,0.0,-0.22298011183738708,0.8953832387924194,0.0,4,91.50789545779757,0.0,0.0,-0.5747078657150269,-0.0,-1.0,0.0,90.33548309808306,
1913,94.2784,-0.678798,-0.0382076,-0.324982,1034.61,1038.61,0.0,-0.5228970050811768,1.0,0.0,4,92.40895606921967,0.0,0.0,-0.2999168932437897,-19.0051,-1.0,0.0,85.61745100124652,
1914,94.6055,-0.65298,-0.0249368,-0.322774,1035.13,1039.13,0.0,-0.5961825847625732,0.7829625606536865,0.0,4,93.39662962563555,0.0,0.0,-0.07328557968139648,-27.3365,-1.0,0.0,84.17369395173112,
1915,94.5341,-0.537726,-0.00902766,-0.321757,1035.66,1039.66,0.0,-0.5423362851142883,0.0,0.0,4,94.10354276506347,0.0,0.0,-0.05384629964828491,-35.753499999999995,-1.0,0.0,82.36133887516898,
1916,94.5708,-0.144229,0.00854158,-0.322011,1036.18,1040.18,0.0,0.5326882600784302,1.0,0.0,4,94.16346302919754,0.0,0.0,-1.0750245451927185,-43.7918,-1.0,0.0,79.70341566563972,
1917,93.8586,0.698303,0.0219586,-0.323029,1036.7,1040.7,0.0,0.7636125683784485,0.7097336649894714,0.9133903384208679,4,92.80555361960616,0.0,0.0,-0.2309243083000183,-48.29709999999999,-1.0,0.0,77.24714632711616,
1918,92.8411,1.24205,0.0275832,-0.32427,1037.22,1041.22,0.0,0.7350058555603027,0.0,0.0,4,91.52551900078348,0.0,0.0,-0.028606712818145752,-49.2855,-1.0,0.0,75.73128698693803,
1919,92.349,1.58896,0.0246389,-0.325246,1037.73,1041.73,0.0,0.6827203035354614,0.33681976795196533,0.0,4,91.18339623426962,0.0,0.0,-0.05228555202484131,-47.8352,-1.0,0.0,75.81715056866217,
1920,91.981,1.57044,0.0139514,-0.32549,1038.24,1042.24,0.0,0.6593447923660278,0.0,0.0,4,91.33043743524293,0.0,0.0,-0.023375511169433594,-43.54599999999999,-1.0,0.0,77.2596247818921,
1921,91.6785,1.22639,-0.00198446,-0.324788,1038.75,1042.75,0.0,0.17037737369537354,0.0,0.0,4,91.58735338300757,0.0,0.0,-0.4889674186706543,-36.4277,-1.0,0.0,79.51235315740638,
1922,91.4978,0.700585,-0.0200001,-0.323069,1039.26,1043.26,0.0,0.35150229930877686,0.0,0.0,4,90.56457929033168,0.0,0.0,-0.18112492561340332,-27.0334,-1.0,0.0,81.40022181264766,
1923,91.2116,0.259885,-0.0394892,-0.320231,1039.76,1043.76,0.0,0.5378186702728271,0.0,0.057330310344696045,4,89.34002316595765,0.0,0.0,-0.1863163709640503,-0.0,-1.0,0.0,88.28412825466843,
1924,91.3533,-0.485779,-0.0597856,-0.316213,1040.27,1044.27,0.0,-0.3972388505935669,0.8700069785118103,0.0,4,88.4609063307056,0.0,0.0,-0.935057520866394,-0.0,-1.0,0.0,87.18038907444569,
1925,91.8016,-1.68718,-0.074046,-0.311615,1040.78,1044.77,0.0,-0.6061442494392395,1.0,0.0,4,88.15438390875778,0.0,0.0,-0.2089053988456726,-0.8948999999999927,-1.0,0.0,86.82324228910409,
