step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
426,2.11844,-0.0515357,-0.0119577,0.3449,0.0967407,4.08258,0.2902306318283081,0.0,0.0,1,2.105623014394144,0.0,0.0,-0.4330012798309326,-1.0,0.0,0.9757226304448643,
427,2.26591,0.0430503,-0.0120346,0.34491,0.108948,4.09479,-0.7241633534431458,0.0,0.0,1,2.2521115831744734,0.0,0.0,-1.0143939852714539,-1.0,0.0,0.9477933875930371,
428,2.11235,-0.0190253,-0.0120422,0.344961,0.121063,4.1069,0.2946292757987976,0.0,0.0,1,2.099478477887503,0.0,0.0,-1.0187926292419434,-1.0,0.0,0.7938406891149199,
429,2.26177,0.0430453,-0.0121166,0.344971,0.133179,4.11902,-0.7337273955345154,0.0,0.6349420547485352,1,2.2479018286356003,0.0,0.0,-1.028356671333313,-1.0,0.0,0.9393948272356063,
430,0.938459,0.00844971,-0.0121659,0.345011,0.141968,4.12781,0.3089921176433563,0.0,0.0,1,0.9326810922556107,0.0,0.0,-1.0427195131778717,-1.0,0.0,-0.38013476169775084,
431,0.803413,0.0144432,-0.0121757,0.345011,0.14679,4.13263,-1.0,1.0,0.0,1,0.7984625116978977,0.0,0.0,-1.3089921176433563,-1.0,0.0,-0.5942351235951091,
432,1.69456,-0.0267329,-0.0121214,0.345011,0.1539,4.13974,-1.0,0.0,0.6522149443626404,1,1.684165543785931,0.0,0.0,-0.0,-1.0,0.0,0.6841655437859311,
433,0.734831,-0.00106152,-0.0120207,0.345011,0.161011,4.14685,-0.6611375212669373,0.0,0.0,1,0.7303614249804156,0.0,0.0,-0.33886247873306274,-1.0,0.0,-0.3712973186395032,
434,0.564057,-0.0588148,-0.0117693,0.344991,0.164429,4.15027,0.8726810216903687,0.0,0.0,1,0.5606987334755785,0.0,0.0,-1.533818542957306,-1.0,0.0,-0.8994468294116132,
435,0.733052,-0.0476176,-0.0115292,0.34495,0.16803,4.15387,-1.0,1.0,0.0,1,0.7287776230611693,0.0,0.0,-1.8726810216903687,-1.0,0.0,-0.8330266834459412,
436,1.27066,-0.0700164,-0.0112188,0.34492,0.173065,4.15891,-0.8077028393745422,1.0,0.2943633198738098,1,1.2634525465797122,0.0,0.0,-0.19229716062545776,-1.0,0.0,0.2057633983920748,
437,1.732,-0.0423492,-0.0107967,0.344869,0.182007,4.16785,1.0,0.7399014234542847,0.0,1,1.7225492919104228,0.0,0.0,-1.8077028393745422,-1.0,0.0,0.18023844009806034,
438,2.0695,-0.168804,-0.0103357,0.344788,0.192413,4.17825,0.13903406262397766,0.6569993495941162,0.0,1,2.058694786902088,0.0,0.0,-0.8609659373760223,-1.0,0.0,0.8004050056892813,
439,2.46833,-0.0613519,-0.00995952,0.344706,0.205292,4.19113,1.0,0.0,0.0,1,2.4559160938740656,0.0,0.0,-0.8609659373760223,-1.0,0.0,1.1976263126612587,
440,2.51983,0.0516744,-0.0100272,0.344747,0.21936,4.2052,0.9337271451950073,0.0,0.0,1,2.5070701152504182,0.0,0.0,-0.06627285480499268,-1.0,0.0,1.4871882588089202,
441,2.50893,0.186713,-0.0107282,0.344889,0.233398,4.21924,0.024563252925872803,0.0,0.0,1,2.4953277263896765,0.0,0.0,-0.9091638922691345,-1.0,0.0,1.222578558708936,
442,2.52221,0.125874,-0.0113426,0.345083,0.247406,4.23325,-0.5069078207015991,0.0,0.0,1,2.5077438519540007,0.0,0.0,-0.5314710736274719,-1.0,0.0,1.3483025298657592,
443,2.52322,-0.0113233,-0.0114724,0.345154,0.261444,4.24728,-0.3760865330696106,0.0,0.0,1,2.508580576736472,0.0,0.0,-0.13082128763198853,-1.0,0.0,1.4693341904468755,
444,2.51124,-0.134179,-0.0109352,0.345093,0.275482,4.26132,-0.1321423053741455,0.0,0.0,1,2.49735967403479,0.0,0.0,-0.2439442276954651,-1.0,0.0,1.4241764057261506,
445,2.51398,-0.064033,-0.0106237,0.345022,0.28952,4.27536,-0.925371527671814,0.0,0.0,1,2.5004845001986356,0.0,0.0,-0.7932292222976685,-1.0,0.0,1.262515733509335,
446,2.51394,-0.0530775,-0.010334,0.345022,0.303558,4.2894,-0.20593523979187012,0.0,0.0,1,2.5008164706265195,0.0,0.0,-0.7194362878799438,-1.0,0.0,1.2849855842625364,
447,2.51408,-0.0522311,-0.0101633,0.345022,0.317596,4.30344,0.20247408747673035,0.0,0.0,1,2.5011747034094425,0.0,0.0,-0.40840932726860046,-1.0,0.0,1.3786519052288622,
448,2.51259,-0.0522541,-0.00987662,0.345022,0.331635,4.31747,0.9377923011779785,0.0,0.0,1,2.500059705809385,0.0,0.0,-0.7353182137012482,-1.0,0.0,1.2794642416990105,
449,2.51268,-0.052064,-0.0097057,0.345022,0.345673,4.33151,1.0,0.0,0.0,1,2.500368185234331,0.0,0.0,-0.062207698822021484,-1.0,0.0,1.4817058755877244,
450,2.51117,-0.0521311,-0.00941945,0.345022,0.359711,4.34555,-0.054911136627197266,0.0,0.22101855278015137,1,2.4992318525044936,0.0,0.0,-1.0549111366271973,-1.0,0.0,1.1827585115163344,
451,2.51124,-0.0520059,-0.00924825,0.345022,0.373749,4.35959,0.8402067422866821,0.0,0.0,1,2.499520485293748,0.0,0.0,-0.8951178789138794,-1.0,0.0,1.2309851216195842,
452,2.50974,-0.0520912,-0.00896246,0.345022,0.387787,4.37363,-0.5624823570251465,0.0,0.0,1,2.4983926307630315,0.0,0.0,-1.4026890993118286,-1.0,0.0,1.077585900969483,
453,2.50979,-0.0520195,-0.00879121,0.345022,0.401825,4.38766,0.2014039158821106,0.0,0.0,1,2.4986611122252698,0.0,0.0,-0.7638862729072571,-1.0,0.0,1.2694952303530926,
454,2.50829,-0.0521076,-0.00850572,0.345022,0.415863,4.4017,-0.11548709869384766,0.0,0.0,1,2.497531988993111,0.0,0.0,-0.31689101457595825,-1.0,0.0,1.4024646846203233,
455,2.50838,-0.0520239,-0.00833472,0.345022,0.429901,4.41574,1.0,0.0,0.0,1,2.497839673539027,0.0,0.0,-1.1154870986938477,-1.0,0.0,1.163193543930873,
456,2.50687,-0.0520884,-0.00804912,0.345022,0.443939,4.42978,0.16725033521652222,0.0,0.0,1,2.496699852689107,0.0,0.0,-0.8327496647834778,-1.0,0.0,1.2468749532540637,
457,2.50699,-0.0519598,-0.00787838,0.345022,0.457977,4.44382,0.9361357688903809,0.0,0.0,1,2.4970367896043175,0.0,0.0,-0.7688854336738586,-1.0,0.0,1.2663711595021598,
458,2.50548,-0.0520343,-0.00759272,0.345022,0.472015,4.45786,1.0,0.0,0.0,1,2.4958961679789593,0.0,0.0,-0.06386423110961914,-1.0,0.0,1.4767368986460734,
459,2.50558,-0.0519008,-0.00742217,0.345022,0.486053,4.47189,-0.994512677192688,0.0,0.0,1,2.4962126508785274,0.0,0.0,-1.994512677192688,-1.0,0.0,0.897858847720721,
460,2.50407,-0.0519833,-0.00713657,0.345022,0.5,4.48584,-0.02601522207260132,0.0,0.0,1,2.4950710737636532,0.0,0.0,-0.9684974551200867,-1.0,0.0,1.2045218372276274,
461,2.50416,-0.0518494,-0.00696613,0.345022,0.513977,4.49982,-0.15917718410491943,0.0,0.0,1,2.495377159093337,0.0,0.0,-0.13316196203231812,-1.0,0.0,1.4554285704836416,
462,2.50266,-0.051939,-0.00668068,0.345022,0.527924,4.51376,1.0,0.0,0.0,1,2.494244478371292,0.0,0.0,-1.1591771841049194,-1.0,0.0,1.1464913231398164,
463,2.50275,-0.0518075,-0.00651033,0.345022,0.541901,4.52774,0.7009966373443604,0.0,0.0,1,2.494550154759018,0.0,0.0,-0.29900336265563965,-1.0,0.0,1.4048491459623258,
464,2.50125,-0.0518989,-0.00622505,0.345022,0.555847,4.54169,0.2354913353919983,0.0,0.0,1,2.493416384002302,0.0,0.0,-0.46550530195236206,-1.0,0.0,1.3537647934165933,
465,2.50133,-0.051771,-0.00605481,0.345022,0.569824,4.55566,0.7729266285896301,0.0,0.0,1,2.4937116571759153,0.0,0.0,-0.5374352931976318,-1.0,0.0,1.3324810692166258,
466,2.49983,-0.0518655,-0.00576968,0.345022,0.583771,4.56961,-0.2694268226623535,0.0,0.0,1,2.492576821870076,0.0,0.0,-1.0423534512519836,-1.0,0.0,1.1798707864944808,
467,2.49991,-0.0517377,-0.00559955,0.345022,0.597748,4.58359,1.0,0.0,0.0,1,2.492871658869349,0.0,0.0,-1.2694268226623535,-1.0,0.0,1.112043612070643,
468,2.49841,-0.0518318,-0.00531454,0.345022,0.611603,4.59744,1.0,0.0,0.0,1,2.4917357984294046,0.0,0.0,-0.0,-1.0,0.0,1.4917357984294046,
469,2.49849,-0.0517003,-0.00514453,0.345022,0.625427,4.61127,0.5989108681678772,0.0,0.0,1,2.492030187287576,0.0,0.0,-0.4010891318321228,-1.0,0.0,1.3717034477379388,
470,2.49699,-0.0517937,-0.00485961,0.345022,0.639221,4.62506,0.7539335489273071,0.0,0.0,1,2.490893340931451,0.0,0.0,-0.15502268075942993,-1.0,0.0,1.4443865367036217,
471,2.49707,-0.0516576,-0.00468974,0.345022,0.653046,4.63889,-1.0,0.0,0.13404202461242676,1,2.491187257126798,0.0,0.0,-1.7539335489273071,-1.0,0.0,0.9650071924486059,
472,2.49557,-0.051755,-0.00440493,0.345022,0.66684,4.65268,1.0,0.0,0.0,1,2.490049400952083,0.0,0.0,-2.0,-1.0,0.0,0.890049400952083,
473,2.49566,-0.0516157,-0.00423518,0.345022,0.680664,4.6665,1.0,0.0,0.0,1,2.49035284915839,0.0,0.0,-0.0,-1.0,0.0,1.49035284915839,
474,2.49416,-0.0517159,-0.00395047,0.345022,0.694458,4.6803,0.9076624512672424,0.0,0.0,1,2.4892139985154547,0.0,0.0,-0.09233754873275757,-1.0,0.0,1.4615127338956273,
475,2.49423,-0.0515746,-0.00378085,0.345022,0.708282,4.69412,0.7486358880996704,0.0,0.0,1,2.4894970292143705,0.0,0.0,-0.15902656316757202,-1.0,0.0,1.441789060264099,
476,2.49274,-0.0516777,-0.00349626,0.345022,0.722076,4.70792,1.0,0.0,0.0,1,2.4883671398971785,0.0,0.0,-0.2513641119003296,-1.0,0.0,1.4129579063270796,
477,2.49282,-0.0515343,-0.00332675,0.345022,0.73584,4.72168,-0.026348233222961426,0.0,0.0,1,2.4886597188431407,0.0,0.0,-1.0263482332229614,-1.0,0.0,1.1807552488762525,
478,2.49132,-0.0516383,-0.00304227,0.345022,0.749573,4.73541,-0.26077377796173096,0.4311237335205078,0.0,1,2.487518842716481,0.0,0.0,-0.23442554473876953,-1.0,0.0,1.4171911792948504,
479,2.49139,-0.0514951,-0.0028729,0.345022,0.763306,4.74915,-0.10372906923294067,0.0,0.0,1,2.48780096635302,0.0,0.0,-0.15704470872879028,-1.0,0.0,1.4406875537343828,
480,2.4899,-0.0516022,-0.00258855,0.345022,0.777039,4.76288,1.0,0.0,0.0,1,2.486669046380168,0.0,0.0,-1.1037290692329407,-1.0,0.0,1.1555503256102861,
481,2.48998,-0.0514551,-0.00241929,0.345022,0.790771,4.77661,1.0,0.0,0.0,1,2.486960724202853,0.0,0.0,-0.0,-1.0,0.0,1.486960724202853,
482,2.48848,-0.0515636,-0.00213504,0.345022,0.804504,4.79034,1.0,0.0,0.0,1,2.4858178281123933,0.0,0.0,-0.0,-1.0,0.0,1.4858178281123933,
483,2.48855,-0.0514145,-0.00196591,0.345022,0.818237,4.80408,-0.2199903130531311,0.0,0.0,1,2.4860990600352673,0.0,0.0,-1.219990313053131,-1.0,0.0,1.120101966119328,
484,2.48706,-0.0515245,-0.00168178,0.345022,0.83197,4.81781,-0.4521547555923462,0.0,0.0,1,2.4849651399229664,0.0,0.0,-0.2321644425392151,-1.0,0.0,1.415315807161202,
485,2.48713,-0.0513748,-0.00151276,0.345022,0.845703,4.83154,0.6680659055709839,0.0,0.0,1,2.4852459395012594,0.0,0.0,-1.12022066116333,-1.0,0.0,1.1491797411522602,
486,2.48564,-0.0514861,-0.00122875,0.345022,0.859436,4.84528,-1.0,0.0,0.0,1,2.484111008866867,0.0,0.0,-1.6680659055709839,-1.0,0.0,0.9836912371955719,
487,2.48571,-0.0513342,-0.00105987,0.345022,0.873169,4.85901,1.0,0.0,0.0,1,2.484391339388532,0.0,0.0,-2.0,-1.0,0.0,0.8843913393885319,
488,2.48422,-0.0514478,-0.000775968,0.345022,0.886902,4.87274,0.8561055660247803,0.0,0.0,1,2.4832554145771386,0.0,0.0,-0.14389443397521973,-1.0,0.0,1.4400870843845728,
489,2.48429,-0.0512942,-0.000607194,0.345022,0.900635,4.88647,1.0,0.0,0.0,1,2.4835353190955543,0.0,0.0,-0.14389443397521973,-1.0,0.0,1.4403669889029884,
490,2.4828,-0.0514092,-0.000323403,0.345022,0.914368,4.90021,1.0,0.0,0.0,1,2.4823983976853934,0.0,0.0,-0.0,-1.0,0.0,1.4823983976853934,
491,2.48287,-0.0512533,-0.000154754,0.345022,0.928101,4.91394,1.0,0.0,0.0,1,2.482677853237898,0.0,0.0,-0.0,-1.0,0.0,1.482677853237898,
492,2.48138,-0.0513706,0.000128925,0.345022,0.941833,4.92767,1.0,0.0,0.0,1,2.4812200234198714,0.0,0.0,-0.0,-1.0,0.0,1.4812200234198714,
493,2.48145,-0.0512141,0.000297452,0.345022,0.955566,4.94141,1.0,0.0,0.0,1,2.4810808340962582,0.0,0.0,-0.0,-1.0,0.0,1.4810808340962582,
494,2.47996,-0.0513319,0.000581017,0.345022,0.969299,4.95514,1.0,0.0,0.0,1,2.4792391319875033,0.0,0.0,-0.0,-1.0,0.0,1.4792391319875033,
495,2.48002,-0.0511726,0.000749425,0.345022,0.983032,4.96887,1.0,0.0,0.0,1,2.479090009156244,0.0,0.0,-0.0,-1.0,0.0,1.479090009156244,
496,2.47854,-0.0512938,0.00103288,0.344991,0.996765,4.9826,1.0,0.0,0.0,1,2.477258660925951,0.0,0.0,-0.0,-1.0,0.0,1.4772586609259508,
497,2.4786,-0.051132,0.00120116,0.344971,1.0105,4.99634,0.43549424409866333,0.0,0.0,1,2.4771096147262908,0.0,0.0,-0.5645057559013367,-1.0,0.0,1.3077578879558898,
498,2.47712,-0.0512548,0.0014845,0.34494,1.02423,5.01007,0.15971332788467407,0.0,0.0,1,2.4752786288912922,0.0,0.0,-0.27578091621398926,-1.0,0.0,1.3925443540270956,
499,2.47718,-0.0510919,0.00165266,0.344879,1.03796,5.0238,0.4122695326805115,0.0,0.6117574572563171,1,2.475129649840797,0.0,0.0,-0.2525562047958374,-1.0,0.0,1.3993627884020459,
500,2.47569,-0.0512165,0.00193589,0.344798,1.0517,5.03754,0.8839586973190308,0.0,0.0,1,2.4732890307064905,0.0,0.0,-0.4716891646385193,-1.0,0.0,1.331782281314935,
501,2.47575,-0.0510523,0.00210393,0.344727,1.06543,5.05127,1.0,0.0,0.0,1,2.4731401200944445,0.0,0.0,-0.11604130268096924,-1.0,-50.0,-48.56167227070985,stuck
