step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1221,114.268,7.08011,0.144573,-0.649288,686.627,690.627,0.0,1.0,0.3713737726211548,0.0,5,104.84461115635503,-0.0024293069439999997,0.0,-0.1845443844795227,-10.361000000000004,-1.0,0.0,100.67851853406718,
1222,114.465,6.82718,0.133299,-0.658471,687.361,691.361,0.0,0.5451092720031738,0.9310395121574402,0.0,5,105.84310000276291,-0.0034188578410000057,0.0,-0.45489072799682617,-0.0,-1.0,0.0,104.70321392652286,
1223,114.577,5.14588,0.107005,-0.666602,688.097,692.097,0.0,0.39913511276245117,0.0,0.0,5,107.8032041353777,-0.0044358264040000065,0.0,-0.14597415924072266,-0.0,-1.0,0.0,106.75497606120148,
1224,115.068,2.89026,0.0758197,-0.673421,688.835,692.835,0.0,0.24368982017040253,1.0,0.0,5,110.37938454418605,-0.00539064324100001,0.0,-0.15544529259204865,-0.0,-1.0,0.0,109.32736031316743,
1225,115.604,1.47642,0.0444679,-0.678508,689.577,693.577,0.0,0.6016312837600708,1.0,0.0,5,112.92023495167247,-0.006163506064000003,0.0,-0.3579414635896683,-20.135999999999996,-1.0,0.0,105.76588900653157,
1226,116.067,0.0983634,0.0108578,-0.681165,690.323,694.323,0.0,0.3935095965862274,1.0,0.0,5,115.43005463677994,-0.006587757225000007,0.0,-0.20812168717384338,-38.035399999999996,-1.0,0.0,102.95041037340279,
1227,116.509,-1.49435,-0.0209069,-0.681357,691.072,695.072,0.0,-0.2084658294916153,1.0,0.0,5,115.26570569203508,-0.006618961449000002,0.0,-0.6019754260778427,-49.9093,-1.0,0.0,99.10570410276272,
1228,117.043,-2.75588,-0.040102,-0.679958,691.824,695.824,0.0,-0.8867764472961426,1.0,0.0,5,114.60269984074246,-0.006393281763999996,0.0,-0.6783106178045273,-54.767100000000006,-1.0,0.0,96.96268337363709,
1229,117.633,-2.37505,-0.0465572,-0.677472,692.58,696.58,0.0,0.22825992107391357,1.0,0.0,5,114.76819157152649,-0.006001910783999998,0.0,-1.1150363683700562,-54.741499999999995,-1.0,0.0,97.00522875023148,
1230,118.216,-1.87329,-0.0499995,-0.673641,693.339,697.339,0.0,-0.7254039645195007,1.0,0.0,5,115.1141245168196,-0.00542299688100001,0.0,-0.9536638855934143,-53.48989999999999,-1.0,0.0,97.77563235426058,
1231,118.5,-1.19826,-0.0478706,-0.669242,694.101,698.1,0.0,-0.183537095785141,0.44637155532836914,0.0,5,115.52899907527323,-0.004794454564000004,0.0,-0.5418668687343597,-49.2659,-1.0,0.0,99.58187456008892,
1232,118.894,-0.547428,-0.0440903,-0.66445,694.864,698.863,0.0,-0.21863201260566711,1.0,0.0,5,116.1582695022556,-0.004153802500000001,0.0,-0.03509491682052612,-43.425700000000006,-1.0,0.0,102.11587722470945,
1233,119.393,0.0273704,-0.0377576,-0.659609,695.629,699.629,0.0,-0.4202321469783783,1.0,0.0,5,117.05444356614827,-0.003553232881000003,0.0,-0.20160013437271118,-34.4594,-1.0,0.0,105.65259029295544,
1234,119.832,0.745244,-0.0283623,-0.655037,696.398,700.398,0.0,-0.9408583641052246,1.0,0.0,5,118.08467785510436,-0.003029071369,0.0,-0.5206262171268463,-19.395999999999987,-1.0,0.0,111.10666091859731,
1235,120.154,1.59794,-0.0169475,-0.650913,697.169,701.168,0.0,1.0,1.0,0.0,5,119.11863901235049,-0.0025921335689999985,0.0,-1.9408583641052246,-0.0,-1.0,0.0,117.53378936954992,
1236,120.427,2.47539,-0.00549197,-0.647299,697.941,701.941,0.0,-0.3216487169265747,1.0,0.0,5,120.09449478773585,-0.002237195400999998,0.0,-1.3216487169265747,-5.676000000000002,-1.0,0.0,116.9929629772569,
1237,120.414,3.46393,0.00351501,-0.644129,698.715,702.715,0.0,0.09334585070610046,0.0,0.01811695098876953,5,120.20162835421965,-0.0019473686409999978,0.0,-0.41499456763267517,-17.835000000000008,-1.0,0.0,113.72468261528886,
1238,120.201,3.49157,0.00560314,-0.640994,699.487,703.487,0.0,-0.11340317130088806,0.0,0.0,5,119.8623633855391,-0.001680508035999998,0.0,-0.20674902200698853,-53.37249999999999,-1.0,0.0,102.786908170901,
1239,119.996,3.8237,0.00956232,-0.638188,700.233,704.233,0.0,0.9680155515670776,0.0,0.0,5,119.41680261475123,-0.001458323344,0.0,-1.0814187228679657,-64.649,-1.0,0.0,98.69621867454684,
1240,120.258,2.85425,0.00645143,-0.635681,700.967,704.967,0.0,-0.12848779559135437,1.0,0.0,5,119.86758203907885,-0.0012731337610000053,0.0,-1.096503347158432,-59.73029999999999,-1.0,0.0,100.61826790117033,
1241,120.353,2.17925,0.00358326,-0.633956,701.703,705.702,0.0,1.0,0.0,0.0,5,120.13659976552161,-0.001153009935999999,0.0,-1.1284877955913544,-54.29559999999999,-1.0,0.0,102.5082204169082,
1242,120.484,1.26753,-0.00423598,-0.63216,702.438,706.438,0.0,0.04429274797439575,0.48765239119529724,0.0,5,120.22773590367846,-0.001034265600000005,0.0,-0.9557072520256042,-33.7016,-1.0,0.0,108.8295094624708,
1243,120.067,0.986071,-0.0124118,-0.630151,703.174,707.173,0.0,1.0,0.22071534395217896,0.2603018283843994,5,119.31264712715566,-0.0009090828010000023,0.0,-0.9557072520256042,-17.12899999999999,-1.0,0.0,112.88632586874698,
1244,119.543,0.445929,-0.0250485,-0.627205,703.905,707.905,0.0,0.169877827167511,0.01430577039718628,0.0,5,118.00846982676018,-0.0007401120250000019,0.0,-0.830122172832489,-11.198000000000008,-1.0,0.0,113.39929306288542,
1245,119.793,0.06326,-0.0414658,-0.62307,704.636,708.635,0.0,1.0,1.0,0.0,5,117.2070833479971,-0.0005322249000000016,0.0,-0.830122172832489,-6.866,-1.0,0.0,113.89771447124735,
1246,120.183,-0.837256,-0.0642595,-0.617175,705.368,709.368,0.0,0.40834274888038635,1.0,0.0,5,116.0761577538003,-0.00029498062500000176,0.0,-0.5916572511196136,-2.3950000000000102,-1.0,0.0,114.17986559783941,
1247,120.484,-2.02709,-0.0903502,-0.60937,706.102,710.102,0.0,1.0,1.0,0.0,5,114.55709484326823,-8.77968999999998e-05,0.0,-0.5916572511196136,-39.836,-1.0,0.0,101.42870987103234,
1248,120.675,-3.34966,-0.117643,-0.599548,706.837,710.837,0.0,0.027696073055267334,1.0,0.0,5,112.75897655877198,0.0,0.0,-0.9723039269447327,-55.28999999999999,-1.0,0.0,94.88028538068855,
1249,120.982,-4.41551,-0.142478,-0.587701,707.573,711.572,0.0,0.2131611406803131,1.0,0.0,5,111.16660319479963,0.0,0.0,-0.18546506762504578,-65.3706,-1.0,0.0,90.49978367451212,
1250,121.114,-5.06423,-0.158522,-0.573963,708.308,712.308,0.0,-0.16208800673484802,1.0,0.19516395032405853,5,110.03597149958432,0.0,0.0,-0.37524914741516113,-70.635,-1.0,0.0,87.73289675535977,
1251,121.372,-4.23456,-0.162789,-0.558968,709.044,713.044,0.0,0.6241937875747681,1.0,0.0,5,109.93191534302628,0.0,0.0,-0.7862817943096161,-72.4693,-1.0,0.0,86.95524080473339,
1252,121.785,-3.46907,-0.165206,-0.542453,709.781,713.781,0.0,-1.0,0.8585967421531677,0.0,5,110.11272780074636,0.0,0.0,-1.624193787574768,-73.993,-1.0,0.0,86.42756966447394,
1253,122.272,-3.21132,-0.157551,-0.525683,710.52,714.52,0.0,-0.7022548913955688,1.0,0.0,5,111.1653601486015,0.0,0.0,-0.29774510860443115,-73.0907,-1.0,0.0,88.14882661602016,
1254,121.941,-2.13988,-0.138786,-0.509849,711.261,715.261,0.0,-1.0,0.9948266744613647,0.6157604455947876,5,112.33378403979893,0.0,0.0,-0.29774510860443115,-67.9089,-1.0,0.0,90.8717905072176,
1255,121.391,-0.715742,-0.116119,-0.495341,711.999,715.999,0.0,-0.4069986343383789,1.0,0.0,5,113.5414510749175,0.0,0.0,-0.5930013656616211,-59.631400000000006,-1.0,0.0,94.47413066521902,
1256,120.88,0.778442,-0.0916574,-0.482304,712.736,716.735,0.0,-0.5125712156295776,1.0,0.36830469965934753,5,114.84057433093716,0.0,0.0,-0.10557258129119873,-47.3959,-1.0,0.0,99.5901325565498,
1257,120.617,1.81769,-0.0678241,-0.470967,713.47,717.47,0.0,-1.0,1.0,0.0,5,116.25244625481945,0.0,0.0,-0.48742878437042236,-9.219000000000008,-1.0,0.0,112.34051761950832,
1258,120.653,2.60474,-0.0446465,-0.461653,714.205,718.205,0.0,-0.5186538696289062,1.0,0.0,5,117.8402981742458,0.0,0.0,-0.48134613037109375,-14.62100000000001,-1.0,0.0,112.30959433513446,
1259,120.44,3.27591,-0.0230978,-0.454375,714.941,718.941,0.0,-0.19392994046211243,0.0,0.0,5,119.0170477158525,0.0,0.0,-0.3247239291667938,-20.357,-1.0,0.0,111.81253053710246,
1260,118.998,4.24036,-0.00742173,-0.448672,715.673,719.672,0.0,0.5578229427337646,0.5612039566040039,1.0,5,118.55314122721873,0.0,0.0,-0.7517528831958771,-24.45790000000001,-1.0,0.0,109.99024536225996,
1261,117.698,4.47064,-0.00231624,-0.443652,716.395,720.394,0.0,0.18105319142341614,1.0,0.0,5,117.56137599127642,0.0,0.0,-0.3767697513103485,-25.67479999999999,-1.0,0.0,108.74590506588332,
1262,117.613,3.35552,-0.00210261,-0.439308,717.113,721.113,0.0,-0.9172916412353516,0.6758257150650024,0.0,5,117.489092974535,0.0,0.0,-1.0983448326587677,-26.188999999999993,-1.0,0.0,108.30288952473737,
1263,117.919,2.3492,0.00414402,-0.436544,717.833,721.833,0.0,-0.8361029028892517,1.0,0.0,5,117.67365884786433,0.0,0.0,-0.08118873834609985,-29.8844,-1.0,0.0,107.6839822263605,
1264,117.758,2.0842,0.0152214,-0.435445,718.553,722.553,0.0,0.14808803796768188,1.0,0.3475798964500427,5,116.84817232465821,0.0,0.0,-0.9841909408569336,-42.277699999999996,-1.0,0.0,102.86960504240113,
1265,117.191,2.32961,0.0227988,-0.435541,719.271,723.271,0.0,1.0,0.0,0.0,5,115.82475288317929,0.0,0.0,-0.8519119620323181,-52.6138,-1.0,0.0,98.7850392945696,
1266,117.113,1.61646,0.0225785,-0.436151,719.987,723.987,0.0,-0.2965744435787201,1.0,0.18243730068206787,5,115.76114422368018,0.0,0.0,-1.29657444357872,-52.3344,-1.0,0.0,98.67185189060656,
1267,117.309,1.29605,0.023455,-0.437585,720.703,724.703,0.0,0.23525390028953552,1.0,0.0,5,115.90111830722675,0.0,0.0,-0.5318283438682556,-53.7596,-1.0,0.0,98.61368980406627,
1268,117.651,1.34714,0.0166662,-0.438714,721.421,725.421,0.0,1.0,1.0,0.061879754066467285,5,116.65430871409168,0.0,0.0,-0.7647460997104645,-44.946,-1.0,0.0,101.94108488417854,
1269,117.672,0.889926,0.00306827,-0.438856,722.14,726.14,0.0,-0.19975298643112183,0.5314093828201294,0.0,5,117.49092165134142,0.0,0.0,-1.1997529864311218,-32.71679999999999,-1.0,0.0,106.31595575541209,
1270,117.627,0.0940677,-0.011348,-0.437996,722.859,726.859,0.0,0.1633310467004776,0.15352576971054077,0.0,5,116.95202497562063,0.0,0.0,-0.3630840331315994,-28.2295,-1.0,0.0,107.37424976568114,
1271,117.941,-0.344635,-0.0274446,-0.435943,723.579,727.579,0.0,0.43244659900665283,1.0,0.0,5,116.27836722492144,0.0,0.0,-0.26911555230617523,-24.989500000000007,-1.0,0.0,107.7007825592296,
1272,118.155,-1.21686,-0.0456777,-0.432398,724.3,728.3,0.0,-1.0,0.3764180541038513,0.0,5,115.33417301658373,0.0,0.0,-1.4324465990066528,-21.963700000000003,-1.0,0.0,107.31532903688174,
1273,118.514,-1.53896,-0.0602152,-0.427601,725.023,729.023,0.0,0.33842119574546814,1.0,0.0,5,114.73319050672612,0.0,0.0,-1.3384211957454681,-20.29719999999999,-1.0,0.0,107.24250414800248,
1274,117.701,-1.85232,-0.0722866,-0.42133,725.745,729.744,0.0,0.026512155309319496,1.0,1.0,5,113.14322061619252,0.0,0.0,-0.31190904043614864,-18.12559999999999,-1.0,0.0,106.61196790406167,
1275,116.906,-2.03085,-0.0758598,-0.414407,726.459,730.459,0.0,-0.9822375774383545,1.0,0.0,5,112.1398001035681,0.0,0.0,-1.008749732747674,-17.451700000000002,-1.0,0.0,105.6016651837438,
1276,116.806,-2.02103,-0.0695992,-0.407723,727.172,731.172,0.0,-0.6001046895980835,1.0,0.0,5,112.46168602088692,0.0,0.0,-0.382132887840271,-19.064099999999996,-1.0,0.0,105.62781615453484,
1277,116.893,-1.48827,-0.0542915,-0.401985,727.886,731.886,0.0,-0.6414272785186768,1.0,0.0,5,113.54917779877673,0.0,0.0,-0.04132258892059326,-22.458,-1.0,0.0,105.79938102210055,
1278,116.953,-0.475377,-0.0329158,-0.397647,728.6,732.6,0.0,-0.30779480934143066,1.0,0.05017966032028198,5,114.96519613594533,0.0,0.0,-0.3336324691772461,-27.274100000000004,-1.0,0.0,105.68287639519215,
1279,117.002,0.651986,-0.00949192,-0.394836,729.315,733.315,0.0,-0.45902371406555176,1.0,0.15727287530899048,5,116.44145082785668,0.0,0.0,-0.1512289047241211,-33.34139999999999,-1.0,0.0,105.39366215643945,
1280,116.797,1.93619,0.0137566,-0.393646,730.029,734.029,0.0,0.5923712253570557,0.046436309814453125,0.0,5,115.98260913933562,0.0,0.0,-1.0513949394226074,-41.2826,-1.0,0.0,102.28241065750883,
1281,116.72,2.72687,0.031257,-0.393783,730.742,734.742,0.0,-0.12585702538490295,0.6845782995223999,0.0,5,114.83912541849982,0.0,0.0,-0.7182282507419586,-56.9843,-1.0,0.0,96.52836694327723,
1282,116.692,3.24765,0.0403808,-0.395059,731.456,735.456,0.0,0.25290805101394653,0.0,0.0,5,114.24145550663201,0.0,0.0,-0.3787650763988495,-64.8356,-1.0,0.0,93.67714598371236,
1283,116.95,2.45287,0.0385392,-0.396773,732.17,736.169,0.0,-0.04731151461601257,1.0,0.0,5,114.6101376906481,0.0,0.0,-0.3002195656299591,-63.846700000000006,-1.0,0.0,94.36606182095912,
1284,117.492,2.04076,0.0346978,-0.399056,732.886,736.886,0.0,0.767480731010437,1.0,0.0,5,115.38333261907016,0.0,0.0,-0.8147922456264496,-61.437000000000005,-1.0,0.0,95.70779494538222,
1285,117.952,1.12367,0.0253022,-0.401009,733.606,737.606,0.0,-0.6044988632202148,0.8248720765113831,0.0,5,116.42218216911611,0.0,0.0,-1.3719795942306519,-52.5424,-1.0,0.0,99.24786829084691,
1286,118.436,-0.0203646,0.0235584,-0.403414,734.328,738.328,0.0,-0.3132437765598297,0.9985582232475281,0.0,5,117.00818334580732,0.0,0.0,-0.29125508666038513,-51.55080000000001,-1.0,0.0,100.4555668198092,
1287,118.647,-0.351067,0.0307964,-0.40685,735.052,739.052,0.0,-0.3404066562652588,0.4774603843688965,0.0,5,116.76407949280431,0.0,0.0,-0.027162879705429077,-59.75430000000001,-1.0,0.0,97.82964062889269,
1288,118.995,0.243878,0.0416549,-0.411346,735.778,739.777,0.0,0.20870327949523926,1.0,0.0,5,116.41413322684544,0.0,0.0,-0.549109935760498,-69.4347,-1.0,0.0,94.41899024611729,
1289,119.043,1.11088,0.0437864,-0.415842,736.505,740.505,0.0,1.0,0.0,0.0,5,116.32350121738341,0.0,0.0,-0.7912967205047607,-71.2859,-1.0,0.0,93.70034220123199,
1290,117.918,0.814152,0.0373943,-0.419722,737.229,741.229,0.0,-0.38832351565361023,1.0,1.0,5,115.63134850681597,0.0,0.0,-1.3883235156536102,-65.96430000000001,-1.0,0.0,94.4255614521199,
1291,116.939,0.0928372,0.033316,-0.423491,737.946,741.945,0.0,-0.17657357454299927,0.7002738118171692,0.0,5,114.92649791682787,0.0,0.0,-0.21174994111061096,-61.98539999999999,-1.0,0.0,95.2673529344947,
1292,116.697,0.174288,0.0326722,-0.427422,738.658,742.658,0.0,0.7752202749252319,1.0,0.0,5,114.72868539957634,0.0,0.0,-0.9517938494682312,-61.5549,-1.0,0.0,94.97667724473587,
1293,116.769,0.0990502,0.0281242,-0.43086,739.372,743.372,0.0,0.05520671606063843,0.14600253105163574,0.0,5,115.0810217204954,0.0,0.0,-0.7200135588645935,-57.65070000000001,-1.0,0.0,96.56980765283602,
1294,116.576,0.298139,0.0204147,-0.433657,740.085,744.084,0.0,1.0,0.0,0.0,5,115.36185935551872,0.0,0.0,-0.9447932839393616,-52.61109999999999,-1.0,0.0,98.29509137033692,
1295,116.828,-0.0138963,0.00666506,-0.435178,740.798,744.797,0.0,0.23882387578487396,1.0,0.0,5,116.4360751507458,0.0,0.0,-0.761176124215126,-48.72200000000001,-1.0,0.0,100.59112231348125,
1296,116.924,-0.755692,-0.0068934,-0.435643,741.512,745.512,0.0,0.09898075461387634,0.012708544731140137,0.0,5,116.51822319825145,0.0,0.0,-0.13984312117099762,-46.04360000000001,-1.0,0.0,101.66319026190016,
1297,117.303,-1.59241,-0.0133426,-0.435582,742.228,746.228,0.0,-0.37590932846069336,1.0,0.0,5,116.51001843829624,0.0,0.0,-0.4748900830745697,-45.6819,-1.0,0.0,101.66298141337387,
1298,117.362,-1.18523,-0.0104623,-0.435683,742.945,746.945,0.0,0.5091128945350647,0.0,0.0,5,116.74164982657484,0.0,0.0,-0.8850222229957581,-47.0329,-1.0,0.0,101.36627315967611,
1299,117.612,-0.299232,-0.0119905,-0.435088,743.663,747.663,0.0,0.4744528830051422,1.0,0.0,5,116.89844899257069,0.0,0.0,-0.034660011529922485,-47.62769999999999,-1.0,0.0,101.59974098911172,
1300,118.022,-0.0208555,-0.0205078,-0.433353,744.383,748.383,0.0,1.0,1.0,0.0,5,116.78708166210785,0.0,0.0,-0.5255471169948578,-47.0073,-1.0,0.0,101.52722752700939,
1301,117.818,-0.189815,-0.033572,-0.430281,745.104,749.104,0.0,0.8398416042327881,1.0,0.42488110065460205,5,115.7742896619847,0.0,0.0,-0.16015839576721191,-45.11109999999999,-1.0,0.0,101.19291214325455,
1302,117.436,-0.58842,-0.0483637,-0.425881,745.822,749.822,0.0,0.17853590846061707,1.0,0.0,5,114.45996979212988,0.0,0.0,-0.661305695772171,-42.9825,-1.0,0.0,100.36682808339823,
1303,117.391,-1.10926,-0.0654361,-0.420087,746.538,750.538,0.0,0.41848844289779663,1.0,0.0,5,113.30169817744876,0.0,0.0,-0.23995253443717957,-41.0711,-1.0,0.0,99.9083824171176,
1304,117.592,-1.99998,-0.083863,-0.412791,747.255,751.255,0.0,-1.0,1.0,0.0,5,112.25369861728544,0.0,0.0,-1.4184884428977966,-39.43939999999999,-1.0,0.0,98.99633208441611,
1305,117.53,-3.02058,-0.0927176,-0.40482,747.972,751.972,0.0,-0.8405636548995972,1.0,0.3560229539871216,5,111.58443867612134,0.0,0.0,-0.15943634510040283,-38.940200000000004,-1.0,0.0,98.8545477725912,
1306,117.352,-2.43236,-0.0898161,-0.396758,748.688,752.688,0.0,0.5427442789077759,0.7727668285369873,0.0,5,111.61601600065876,0.0,0.0,-1.383307933807373,-39.84320000000001,-1.0,0.0,98.24806362051655,
1307,117.759,-1.93721,-0.0847301,-0.388325,749.405,753.405,0.0,-0.258648157119751,1.0,0.0,5,112.35364699276222,0.0,0.0,-0.8013924360275269,-41.5998,-1.0,0.0,98.63328926195396,
1308,118.318,-0.850943,-0.0760581,-0.380136,750.125,754.125,0.0,0.6726359128952026,1.0,0.0,5,113.48075568753434,0.0,0.0,-0.9312840700149536,-43.9756,-1.0,0.0,99.00869046652986,
1309,118.583,0.00967789,-0.0751624,-0.371392,750.847,754.847,0.0,0.1570914089679718,1.0,0.166021466255188,5,113.79590052057755,0.0,0.0,-0.5155445039272308,-45.046800000000005,-1.0,0.0,99.12719716939938,
1310,118.788,-0.317129,-0.0768521,-0.362241,751.57,755.57,0.0,-1.0,1.0,0.0,5,113.87731536598405,0.0,0.0,-1.1570914089679718,-45.72319999999999,-1.0,0.0,98.81322794329365,
1311,118.724,-0.591531,-0.0711317,-0.353721,752.294,756.294,0.0,-0.2606643736362457,0.0,0.0,5,114.20481151496014,0.0,0.0,-0.7393356263637543,-47.0796,-1.0,0.0,98.85913082705102,
1312,118.852,-0.431977,-0.0590041,-0.346278,753.018,757.018,0.0,-1.0,1.0,0.0,5,115.14082592504582,0.0,0.0,-0.7393356263637543,-49.4701,-1.0,0.0,99.07799523713669,
1313,118.891,0.145725,-0.0421693,-0.340184,753.744,757.744,0.0,-0.5282943248748779,1.0,0.28024348616600037,5,116.27927446783035,0.0,0.0,-0.47170567512512207,-52.4628,-1.0,0.0,99.39892276529281,
1314,118.756,0.974609,-0.0241947,-0.335499,754.47,758.469,0.0,0.02911555767059326,1.0,0.0,5,117.2847500564626,0.0,0.0,-0.5574098825454712,-55.558,-1.0,0.0,99.45012709169896,
1315,118.677,1.47982,-0.00657964,-0.332198,755.195,759.195,0.0,-1.0,0.0,0.0,5,118.28400799583595,0.0,0.0,-1.0291155576705933,-58.810100000000006,-1.0,0.0,99.33224332853477,
1316,118.306,1.97665,0.0132197,-0.330687,755.919,759.919,0.0,-0.521341860294342,0.0,0.0198439359664917,5,117.51370040695652,0.0,0.0,-0.47865813970565796,-62.354699999999994,-1.0,0.0,97.66369296504482,
1317,118.146,2.76375,0.0342186,-0.331017,756.641,760.641,0.0,0.5462446212768555,0.9261061549186707,0.0,5,116.0558365284649,0.0,0.0,-1.0675864815711975,-66.76910000000001,-1.0,0.0,94.70483058399353,
1318,118.295,3.99508,0.0483716,-0.332532,757.364,761.364,0.0,0.9751718044281006,0.26410171389579773,0.0,5,115.2966893525996,0.0,0.0,-0.4289271831512451,-70.6348,-1.0,0.0,92.97757119765423,
1319,118.589,4.06822,0.0459626,-0.334165,758.088,762.088,0.0,0.5473608374595642,1.0,0.0,5,115.73938890973072,0.0,0.0,-0.4278109669685364,-70.85,-1.0,0.0,93.35604561964017,
1320,118.886,2.90579,0.0317128,-0.335408,758.814,762.814,0.0,0.16185860335826874,0.5271456241607666,0.0,5,116.94143507395584,0.0,0.0,-0.38550223410129547,-68.7587,-1.0,0.0,95.19817440372545,
1321,118.932,1.00389,0.0200885,-0.336644,759.541,763.541,0.0,-0.670361340045929,0.1419672966003418,0.0,5,117.71350103419543,0.0,0.0,-0.8322199434041977,-67.358,-1.0,0.0,96.25643505117418,
1322,118.763,0.377993,0.0160831,-0.338348,760.268,764.267,0.0,0.701508641242981,0.0,0.0,5,117.7926429192426,0.0,0.0,-1.37186998128891,-67.1804,-1.0,0.0,96.22696192485591,
1323,118.673,-0.177088,0.0123132,-0.339868,760.993,764.993,0.0,-0.8589414358139038,1.0,0.2229471206665039,5,117.93340008675284,0.0,0.0,-1.5604500770568848,-67.1534,-1.0,0.0,96.31924506363578,
1324,118.769,-0.0314688,0.0133908,-0.341678,761.718,765.718,0.0,0.421819269657135,0.8847426176071167,0.0,5,117.96316951749682,0.0,0.0,-1.2807607054710388,-68.0798,-1.0,0.0,96.1550013058555,
1325,119.221,-0.265914,0.0121453,-0.343229,762.445,766.445,0.0,-0.417094349861145,1.0,0.0,5,118.48823745709431,0.0,0.0,-0.83891361951828,-69.0068,-1.0,0.0,96.53452337123883,
1326,119.781,0.0108842,0.0147432,-0.345121,763.176,767.175,0.0,0.4781958758831024,1.0,0.0,5,118.88503668783164,0.0,0.0,-0.8952902257442474,-70.6222,-1.0,0.0,96.42978962010837,
1327,120.305,0.45424,0.0106028,-0.346463,763.909,767.909,0.0,0.7901958227157593,1.0,0.0,5,119.66046478015618,0.0,0.0,-0.31199994683265686,-71.21090000000001,-1.0,0.0,97.20359479610637,
1328,120.773,0.305014,7.18276e-05,-0.346807,764.646,768.646,0.0,0.30179649591445923,1.0,0.0,5,120.76866227109004,0.0,0.0,-0.48839932680130005,-70.89609999999999,-1.0,0.0,98.35331247304966,
1329,121.226,-0.0737127,-0.0140545,-0.345942,765.386,769.385,0.0,1.0,1.0,0.0,5,120.36217001017081,0.0,0.0,-0.6982035040855408,-70.203,-1.0,0.0,98.09180895894515,
1330,121.541,-0.659064,-0.0309827,-0.343642,766.128,770.127,0.0,0.018163686618208885,1.0,0.0,5,119.60013642604363,0.0,0.0,-0.9818363133817911,-69.1611,-1.0,0.0,97.5572555320291,
1331,121.457,-1.2814,-0.0495751,-0.339812,766.87,770.87,0.0,1.0,0.0,0.0,5,118.29839028954251,0.0,0.0,-0.9818363133817911,-67.667,-1.0,0.0,96.70373939552798,
1332,121.605,-2.08431,-0.0703282,-0.334252,767.612,771.611,0.0,0.47998547554016113,1.0,0.0,5,117.03178512464912,0.0,0.0,-0.5200145244598389,-66.30340000000001,-1.0,0.0,95.98476076731117,
1333,121.921,-3.17101,-0.0921464,-0.326984,768.355,772.354,0.0,-0.4207833409309387,1.0,0.0,5,115.79440841354753,0.0,0.0,-0.9007688164710999,-65.1326,-1.0,0.0,94.9843977686062,
1334,121.006,-3.97265,-0.110056,-0.31823,769.096,773.096,0.0,0.8832249641418457,0.5641258955001831,0.9706127047538757,5,113.62862329072601,0.0,0.0,-1.3040083050727844,-63.2107,-1.0,0.0,93.27421079920417,
1335,119.797,-4.38005,-0.122979,-0.308296,769.829,773.829,0.0,-0.40383249521255493,0.6465316414833069,0.0,5,111.5445421541259,0.0,0.0,-1.2870574593544006,-61.436899999999994,-1.0,0.0,91.7273549163196,
1336,119.098,-4.18105,-0.132323,-0.297221,770.556,774.556,0.0,0.12790954113006592,0.2743992805480957,0.0,5,110.20012695946465,0.0,0.0,-0.5317420363426208,-60.4935,-1.0,0.0,90.89255434856187,
1337,117.972,-4.16603,-0.13888,-0.285049,771.278,775.277,0.0,-0.22416245937347412,1.0,1.0,5,108.67045881010996,0.0,0.0,-0.35207200050354004,-59.391799999999996,-1.0,0.0,89.7472972099589,
1338,116.988,-3.5043,-0.138889,-0.272389,771.991,775.991,0.0,0.48850753903388977,1.0,0.0,5,107.76337547655449,0.0,0.0,-0.7126699984073639,-59.1284,-1.0,0.0,88.81105447703229,
1339,116.073,-2.6099,-0.140592,-0.258885,772.699,776.699,0.0,1.0,1.0,0.8667868375778198,5,106.79511844802238,0.0,0.0,-0.5114924609661102,-58.738099999999996,-1.0,0.0,88.02024070973255,
1340,115.066,-2.07392,-0.143772,-0.244561,773.4,777.399,0.0,-0.08037623763084412,0.7375069856643677,0.0,5,105.63565004599275,0.0,0.0,-1.0803762376308441,-58.0827,-1.0,0.0,86.88672717470348,
1341,114.678,-2.06864,-0.145699,-0.229679,774.095,778.095,0.0,-0.970020055770874,1.0,0.0,5,105.13823929277552,0.0,0.0,-0.8896438181400299,-58.1723,-1.0,0.0,86.41965614733351,
1342,114.838,-2.05581,-0.138211,-0.215147,774.792,778.791,0.0,-1.0,0.6762262582778931,0.0,5,105.8322152664366,0.0,0.0,-0.029979944229125977,-59.8017,-1.0,0.0,86.88271128316786,
1343,114.064,-1.28538,-0.123754,-0.201505,775.487,779.487,0.0,-0.9442923069000244,1.0,0.9825437068939209,5,106.15172962841328,0.0,0.0,-0.055707693099975586,-61.126799999999996,-1.0,0.0,86.79697732048328,
1344,113.392,-0.41539,-0.109367,-0.188784,776.177,780.177,0.0,-0.39858633279800415,1.0,0.0,5,106.52620921215403,0.0,0.0,-0.5457059741020203,-62.42509999999999,-1.0,0.0,86.63496741992343,
1345,112.328,0.259249,-0.0963871,-0.176961,776.863,780.863,0.0,-1.0,1.0,1.0,5,106.40150704872461,0.0,0.0,-0.6014136672019958,-63.1099,-1.0,0.0,86.28811294856402,
1346,111.17,0.738293,-0.0856681,-0.166035,777.542,781.542,0.0,-0.23945271968841553,0.5296746492385864,0.0,5,106.00627090864342,0.0,0.0,-0.7605472803115845,-63.4697,-1.0,0.0,85.73719672454995,
