step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
859,74.795,-0.723333,-0.0381988,0.55013,290.156,294.156,0.0,-0.8385691046714783,0.0,0.0,3,73.31224589580776,0.0,0.0,-0.3390001058578491,-34.993700000000004,-1.0,0.0,61.712435864050406,
860,74.0178,-0.363462,-0.0167447,0.551697,290.611,294.611,0.0,-0.5570675134658813,0.5227035284042358,0.4706907868385315,3,73.3877495338349,0.0,0.0,-0.2815015912055969,-16.045899999999996,-1.0,0.0,67.48952905647322,
861,72.651,0.174308,0.00123426,0.552226,291.059,295.059,0.0,-0.9262532591819763,0.6239989399909973,1.0,3,72.60610956157576,0.0,0.0,-0.36918574571609497,-0.0,-1.0,0.0,71.49535383786093,
862,71.6063,0.556993,0.0156559,0.552063,291.499,295.499,0.0,-0.35653775930404663,1.0,0.0,3,71.03701693120561,0.0,0.0,-0.5697154998779297,-0.0,-1.0,0.0,69.86610228124223,
863,70.9223,0.623815,0.0276698,0.551147,291.934,295.934,0.0,0.4970119297504425,0.0,0.0,3,69.91407431470859,0.0,0.0,-0.8535496890544891,-0.0,-1.0,0.0,68.65800940799224,
864,70.9653,1.09949,0.034808,0.549693,292.367,296.367,0.0,1.0,1.0,0.0,3,69.68748297985528,0.0,0.0,-0.5029880702495575,-0.0,-1.0,0.0,68.53658655878041,
865,71.6576,0.811909,0.0348438,0.548248,292.803,296.802,0.0,-1.0,1.0,0.0,3,70.36594605607472,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.76594605607472,
866,71.8726,0.458953,0.0368346,0.546204,293.241,297.241,0.0,-0.01444639265537262,0.0,0.0,3,70.50044765425403,0.0,0.0,-0.9855536073446274,-0.0,-1.0,0.0,69.20478157205065,
867,72.3395,0.509206,0.0362023,0.543996,293.682,297.682,0.0,0.07109037041664124,0.8807119727134705,0.0,3,70.98295873178212,0.0,0.0,-0.08553676307201385,-0.0,-1.0,0.0,69.95729770286052,
868,72.4955,0.0242297,0.0359725,0.541656,294.125,298.124,0.0,-0.2044493854045868,0.08510452508926392,0.0,3,71.14495872894777,0.0,0.0,-0.275539755821228,-0.0,-1.0,0.0,70.0622968022014,
869,72.5058,0.00825714,0.0382867,0.538879,294.567,298.567,0.0,0.030385717749595642,1.0,0.25902462005615234,3,71.06499957672833,0.0,0.0,-0.23483510315418243,-0.0,-1.0,0.0,69.99454904578207,
870,72.1589,-0.223218,0.0401583,0.53594,295.009,299.009,0.0,-0.7197970151901245,0.8684837818145752,0.34222084283828735,3,70.65222291116979,0.0,0.0,-0.7501827329397202,-0.0,-1.0,0.0,69.42716809128787,
871,71.9914,-0.250343,0.0445804,0.532542,295.448,299.448,0.0,1.0,0.7065882086753845,0.0,3,70.31570233593796,0.0,0.0,-1.7197970151901245,-0.0,-1.0,0.0,68.79976323138092,
872,72.0289,-0.414509,0.048564,0.52887,295.888,299.888,0.0,-0.15169596672058105,0.0,0.0,3,70.19565964027697,0.0,0.0,-1.151695966720581,-0.0,-1.0,0.0,68.8501508502608,
873,71.776,-0.692651,0.0561435,0.524506,296.327,300.327,0.0,-0.4008098840713501,1.0,0.3777976632118225,3,69.64908783107519,0.0,0.0,-0.24911391735076904,-0.0,-1.0,0.0,68.57435365586996,
874,71.3848,-0.529402,0.065135,0.519419,296.763,300.763,0.0,0.7791227102279663,0.0,0.0,3,68.9102451354838,0.0,0.0,-1.1799325942993164,-0.0,-1.0,0.0,67.55626535719401,
875,71.7963,0.263217,0.06732,0.514445,297.199,301.199,0.0,1.0,1.0,0.0,3,69.21883315678782,0.0,0.0,-0.2208772897720337,-0.0,-1.0,0.0,68.15256996985622,
876,71.7816,0.49015,0.0625666,0.510132,297.637,301.637,0.0,0.15578775107860565,1.0,0.32265913486480713,3,69.39704789872737,0.0,0.0,-0.8442122489213943,-0.0,-1.0,0.0,68.14378422405095,
877,71.9364,0.796876,0.0553808,0.506419,298.076,302.076,0.0,0.9012492895126343,1.0,0.0,3,69.83518291712714,0.0,0.0,-0.7454615384340286,-0.0,-1.0,0.0,68.61154445559693,
878,72.3711,1.03698,0.0430722,0.503693,298.516,302.516,0.0,1.0,1.0,0.0,3,70.74586905288851,0.0,0.0,-0.09875071048736572,-0.0,-1.0,0.0,69.7162438397423,
879,72.6058,1.13078,0.0273928,0.502126,298.96,302.96,0.0,1.0,0.6703087091445923,0.0,3,71.58424754145157,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.58424754145157,
880,72.8983,1.09315,0.00994535,0.50179,299.404,303.404,0.0,-1.0,1.0,0.0,3,72.53220126659902,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.93220126659902,
881,72.6825,0.835417,-0.00778006,0.502645,299.85,303.85,0.0,0.5825462341308594,1.0,0.4995914101600647,3,72.39756604628188,0.0,0.0,-1.5825462341308594,-5.920200000000008,-1.0,0.0,69.14674217604262,
882,72.4115,0.502974,-0.0223693,0.504384,300.292,304.292,0.0,-0.8217511177062988,1.0,0.0,3,71.58355417845688,0.0,0.0,-1.4042973518371582,-15.305900000000001,-1.0,0.0,65.57049497290573,
883,72.4954,-0.211598,-0.0317194,0.506551,300.735,304.735,0.0,-0.7334510087966919,0.0,0.0,3,71.3093710031294,0.0,0.0,-0.08830010890960693,-24.237500000000004,-1.0,0.0,63.01163097045652,
884,72.1379,-0.83005,-0.0305275,0.508331,301.177,305.177,0.0,-0.4603501558303833,0.0025638937950134277,0.12268304824829102,3,71.00336508117829,0.0,0.0,-0.2731008529663086,-23.1032,-1.0,0.0,62.9904748252884,
885,71.8469,-0.907217,-0.0222434,0.509328,301.617,305.617,0.0,0.7657784223556519,0.0023058652877807617,0.0,3,71.03013315127968,0.0,0.0,-1.2261285781860352,-15.334100000000007,-1.0,0.0,65.06206457782388,
886,72.2237,-0.98411,-0.0127898,0.509755,302.057,306.057,0.0,-1.0,1.0,0.0,3,71.75594219341139,0.0,0.0,-1.7657784223556519,-9.859699999999997,-1.0,0.0,67.2682986667047,
887,72.4016,-0.81673,-9.63464e-05,0.509267,302.499,306.499,0.0,0.6388950347900391,0.0,0.0,3,72.39811184720968,0.0,0.0,-1.638895034790039,-4.536299999999997,-1.0,0.0,69.54555333677267,
888,72.673,-0.8477,0.0104543,0.508158,302.942,306.942,0.0,-0.8102487325668335,0.7979625463485718,0.0,3,72.28916298083907,0.0,0.0,-1.4491437673568726,-1.1525000000000034,-1.0,0.0,70.508669850632,
889,73.2402,-0.963202,0.0245696,0.505981,303.388,307.388,0.0,-1.0,1.0,0.0,3,72.31844414249328,0.0,0.0,-0.1897512674331665,-0.0,-1.0,0.0,71.26151876226332,
890,73.0927,-0.962786,0.0413634,0.502625,303.835,307.835,0.0,1.0,0.0,0.1552388072013855,3,71.51893036983365,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.91893036983366,
891,72.977,-0.559506,0.0567011,0.498179,304.28,308.28,0.0,-0.11260461807250977,0.6556844115257263,0.0,3,70.79189070650953,0.0,0.0,-1.1126046180725098,-0.0,-1.0,0.0,69.45810932108778,
892,73.1771,0.222677,0.0636105,0.49353,304.726,308.726,0.0,0.5678935050964355,0.13194558024406433,0.0,3,70.70325511246597,0.0,0.0,-0.6804981231689453,-0.0,-1.0,0.0,69.49910567551528,
893,72.7194,0.313566,0.0628484,0.489187,305.171,309.171,0.0,-0.6959600448608398,1.0,0.5427666306495667,3,70.29218440382482,0.0,0.0,-1.2638535499572754,-0.0,-1.0,0.0,68.91302833883763,
894,72.5717,0.438904,0.0615656,0.484884,305.614,309.614,0.0,0.7194211483001709,1.0,0.0,3,70.20165918506095,0.0,0.0,-1.4153811931610107,-0.0,-1.0,0.0,68.77704482711265,
895,71.4294,0.577374,0.0555007,0.48114,306.054,310.054,0.0,1.0,0.0,0.951747715473175,3,69.33824188293161,0.0,0.0,-0.2805788516998291,-0.0,-1.0,0.0,68.25406822742167,
896,70.4605,0.482102,0.0480862,0.477905,306.486,310.486,0.0,0.3498302698135376,0.9415388107299805,0.0,3,68.68561734631271,0.0,0.0,-0.6501697301864624,-0.0,-1.0,0.0,67.49056642725677,
897,70.3314,0.762938,0.0383319,0.475372,306.916,310.916,0.0,0.8178162574768066,0.7435938715934753,0.0,3,68.93209813077272,0.0,0.0,-0.46798598766326904,-0.0,-1.0,0.0,67.79170233447374,
898,70.1714,1.02558,0.0236154,0.47403,307.345,311.345,0.0,-0.865705132484436,0.0,0.0,3,69.32334823765406,0.0,0.0,-1.6835213899612427,-0.0,-1.0,0.0,67.81829182066569,
899,70.707,0.352599,0.0095265,0.473592,307.776,311.775,0.0,0.07615839689970016,1.0,0.0,3,70.36700152206485,0.0,0.0,-0.9418635293841362,-2.872,-1.0,0.0,68.22284246324962,
900,70.9451,0.513059,-0.000711505,0.473592,308.209,312.209,0.0,1.0,0.0,0.0,3,70.9198431478413,0.0,0.0,-0.9238416031002998,-6.83829999999999,-1.0,0.0,67.59120066691122,
901,71.3968,0.755835,-0.0137227,0.474711,308.644,312.644,0.0,1.0,1.0,0.0,3,70.9002145919246,0.0,0.0,-0.0,-12.376599999999996,-1.0,0.0,66.1872345919246,
902,71.935,0.780192,-0.0294731,0.477041,309.082,313.082,0.0,-1.0,1.0,0.0,3,70.84383834640283,0.0,0.0,-2.0,-20.250500000000002,-1.0,0.0,63.16868834640283,
903,72.4654,0.623626,-0.0452585,0.480459,309.523,313.522,0.0,0.308318555355072,1.0,0.0,3,70.75191818672874,0.0,0.0,-1.308318555355072,-30.823800000000006,-1.0,0.0,60.112282620122215,
904,73.1831,0.0141555,-0.0577111,0.484639,309.967,313.967,0.0,-0.2573975622653961,1.0,0.0,3,70.95069648310799,0.0,0.0,-0.5657161176204681,-37.7512,-1.0,0.0,58.45562164782185,
905,73.8968,-0.646276,-0.0608686,0.488759,310.416,314.416,0.0,-1.0,1.0,0.0,3,71.51234005182727,0.0,0.0,-0.7426024377346039,-39.9707,-1.0,0.0,58.29834932050688,
906,74.4028,-0.811522,-0.0562535,0.492401,310.869,314.869,0.0,0.5435515642166138,0.7208991050720215,0.0,3,72.19350342223467,0.0,0.0,-1.5435515642166138,-38.914,-1.0,0.0,59.05623795296968,
907,74.152,-0.93345,-0.0492765,0.495595,311.323,315.323,0.0,-1.0,0.0,0.15177291631698608,3,72.23575502151219,0.0,0.0,-1.5435515642166138,-35.777300000000004,-1.0,0.0,60.0394995522472,
908,73.8053,-1.2023,-0.0370115,0.497833,311.775,315.775,0.0,-0.908708930015564,0.0,0.0,3,72.38924401054688,0.0,0.0,-0.09129106998443604,-28.598100000000002,-1.0,0.0,62.78242668955154,
909,73.8029,-1.24869,-0.0199088,0.498759,312.225,316.225,0.0,0.7330273985862732,0.6834951043128967,0.0,3,73.05365915585739,0.0,0.0,-1.6417363286018372,-20.628399999999992,-1.0,0.0,65.37261825727684,
910,73.9215,-0.642666,-0.00253917,0.498617,312.677,316.677,0.0,1.0,0.0,0.0,3,73.82741217323908,0.0,0.0,-0.2669726014137268,-14.945999999999998,-1.0,0.0,68.26352039281497,
911,73.1884,-0.508908,0.00977986,0.497904,313.127,317.127,0.0,-0.5834923386573792,0.0,0.3230406641960144,3,72.82701950363042,0.0,0.0,-1.5834923386573792,-10.810500000000005,-1.0,0.0,68.1088218020332,
912,72.5373,-0.29659,0.0222299,0.496267,313.572,317.571,0.0,-0.06624551117420197,1.0,0.23191916942596436,3,71.71319585484646,0.0,0.0,-0.5172468274831772,-7.037999999999997,-1.0,0.0,68.4466218066015,
913,72.6843,0.484261,0.0267513,0.494537,314.015,318.015,0.0,0.7743057608604431,0.5975981950759888,0.0,3,71.68621013835924,0.0,0.0,-0.8405512720346451,-6.373899999999992,-1.0,0.0,68.52187475674884,
914,71.6215,0.497609,0.0236257,0.493266,314.456,318.456,0.0,-0.5475605130195618,0.2161542773246765,0.7052037119865417,3,70.7555369799451,0.0,0.0,-1.3218662738800049,-6.536199999999994,-1.0,0.0,67.39811709778111,
915,70.6674,-0.0570305,0.0231318,0.491852,314.89,318.89,0.0,-1.0,0.0,0.0,3,69.83123528686168,0.0,0.0,-0.45243948698043823,-6.100400000000008,-1.0,0.0,66.86538344076754,
916,70.7321,-0.683123,0.0301335,0.489573,315.322,319.322,0.0,-1.0,0.939877986907959,0.0,3,69.63444747886031,0.0,0.0,-0.0,-4.736400000000003,-1.0,0.0,67.21352747886031,
917,71.074,-0.933641,0.0435368,0.486104,315.755,319.754,0.0,0.5184664726257324,1.0,0.0,3,69.45997338317214,0.0,0.0,-1.5184664726257324,-2.164100000000005,-1.0,0.0,67.35520344138442,
918,71.0507,-0.778699,0.0586509,0.481567,316.188,320.188,0.0,-0.3310355246067047,1.0,0.28736114501953125,3,68.8461309915718,0.0,0.0,-0.8495019972324371,-0.0,-1.0,0.0,67.59128039240207,
919,71.2291,-0.850577,0.0730164,0.476064,316.622,320.622,0.0,-0.5995303392410278,1.0,0.0,3,68.44117294434548,0.0,0.0,-0.2684948146343231,-0.0,-1.0,0.0,67.36062449995518,
920,71.2697,-0.847059,0.0889088,0.46936,317.056,321.056,0.0,0.16384294629096985,0.10290125012397766,0.0,3,67.82412069639155,0.0,0.0,-0.7633732855319977,-0.0,-1.0,0.0,66.59510871073195,
921,71.2218,-0.12598,0.0996459,0.462006,317.489,321.489,0.0,0.5895293354988098,0.0,0.0,3,67.32589020735094,0.0,0.0,-0.42568638920783997,-0.0,-1.0,0.0,66.19818429058859,
922,71.6123,0.556042,0.0999701,0.454987,317.923,321.923,0.0,0.46474918723106384,1.0,0.0,3,67.68116548282968,0.0,0.0,-0.12478014826774597,-0.0,-1.0,0.0,66.64373143834936,
923,72.1065,0.744069,0.093195,0.448619,318.361,322.36,0.0,0.10932877659797668,0.8325377702713013,0.0,3,68.43847199319606,0.0,0.0,-0.35542041063308716,-0.0,-1.0,0.0,67.33184587000613,
924,72.3005,0.854745,0.0850025,0.44281,318.801,322.8,0.0,0.9260421991348267,1.0,0.2406335473060608,3,68.97029380870741,0.0,0.0,-0.81671342253685,-0.0,-1.0,0.0,67.72527978194636,
925,72.4528,0.793663,0.0745971,0.437785,319.242,323.242,0.0,-0.9961460828781128,0.8333139419555664,0.0,3,69.55142468537399,0.0,0.0,-1.9221882820129395,-0.0,-1.0,0.0,67.9747682007701,
926,72.4996,0.929368,0.0643372,0.433421,319.684,323.684,0.0,0.5298229455947876,0.005205929279327393,0.0,3,70.01900182654023,0.0,0.0,-1.5259690284729004,-2.2192000000000007,-1.0,0.0,67.89545111799836,
927,72.6943,1.13572,0.0501058,0.430176,320.127,324.127,0.0,1.0,0.5441024899482727,0.0,3,70.78262518050222,0.0,0.0,-0.4701770544052124,-5.8222999999999985,-1.0,0.0,67.89488206418066,
928,72.6195,1.22151,0.0326902,0.428243,320.572,324.572,0.0,0.4166721701622009,0.0,0.0,3,71.39393947984055,0.0,0.0,-0.5833278298377991,-9.950900000000004,-1.0,0.0,67.23367113088922,
929,71.8989,0.699397,0.016116,0.427429,321.014,325.013,0.0,-0.002588428556919098,1.0,0.907093346118927,3,71.31022695741402,0.0,0.0,-0.41926059871912,-13.3859,-1.0,0.0,66.16867877779828,
930,70.9228,0.456353,0.00529771,0.427134,321.45,325.449,0.0,0.5385392308235168,0.0,0.0,3,70.73394141756827,0.0,0.0,-0.5411276593804359,-15.323999999999998,-1.0,0.0,64.97440311975414,
931,70.8172,0.571773,-0.00669615,0.427663,321.882,325.882,0.0,0.33308908343315125,1.0,0.0,3,70.578512815064,0.0,0.0,-0.2054501473903656,-18.4713,-1.0,0.0,63.97548777084688,
932,69.896,0.164843,-0.0189003,0.428986,322.313,326.313,0.0,-1.0,0.0,0.6306968331336975,3,69.22302784089818,0.0,0.0,-1.3330890834331512,-20.935299999999998,-1.0,0.0,61.542511115868244,
933,69.4951,-0.535487,-0.0234702,0.430339,322.738,326.737,0.0,-1.0,1.0,0.0,3,68.66050310329184,0.0,0.0,-0.0,-22.03439999999999,-1.0,0.0,61.05018310329185,
934,69.4854,-0.842798,-0.0190618,0.431091,323.162,327.162,0.0,-0.13231629133224487,0.15242573618888855,0.0,3,68.81055825101079,0.0,0.0,-0.8676837086677551,-21.2678,-1.0,0.0,61.169913138410465,
935,69.8848,-0.181193,-0.0159316,0.431773,323.588,327.588,0.0,0.9218688607215881,0.8808425664901733,0.0,3,69.3192664608843,0.0,0.0,-1.054185152053833,-21.2547,-1.0,0.0,61.62660091526815,
936,70.3483,0.0689806,-0.018224,0.433014,324.017,328.017,0.0,0.03954505920410156,0.5705320239067078,0.0,3,69.69564026089535,0.0,0.0,-0.8823238015174866,-22.632399999999997,-1.0,0.0,61.6412231204401,
937,70.4683,-0.349355,-0.0176832,0.434214,324.447,328.447,0.0,-1.0,0.1595105528831482,0.0,3,69.83426267392002,0.0,0.0,-1.0395450592041016,-22.9882,-1.0,0.0,61.6259391561588,
938,70.928,-0.771009,-0.0110349,0.434692,324.879,328.879,0.0,-1.0,1.0,0.0,3,70.53234787593316,0.0,0.0,-0.0,-22.258399999999995,-1.0,0.0,62.854827875933154,
939,71.005,-1.05973,0.000299392,0.434204,325.313,329.313,0.0,-1.0,0.27281785011291504,0.0,3,70.994367653392,0.0,0.0,-0.0,-20.146099999999997,-1.0,0.0,63.950537653392004,
940,70.7688,-1.24789,0.0152797,0.432526,325.746,329.746,0.0,0.5672162771224976,0.0,0.0,3,70.21989701313449,0.0,0.0,-1.5672162771224976,-17.033299999999997,-1.0,0.0,63.63974212999774,
941,70.0712,-1.23318,0.0334693,0.429616,326.177,330.176,0.0,-1.0,0.0,0.3146631717681885,3,68.85955890021457,0.0,0.0,-1.5672162771224976,-12.939100000000003,-1.0,0.0,63.507664017077815,
942,69.3796,-1.1209,0.0540834,0.425415,326.602,330.601,0.0,0.34583333134651184,0.0,0.0,3,67.40292873525462,0.0,0.0,-1.3458333313465118,-8.544099999999993,-1.0,0.0,63.43594873585066,
943,69.3963,-0.678521,0.0762902,0.419902,327.024,331.023,0.0,0.592897355556488,0.9967250823974609,0.0,3,66.54988619472088,0.0,0.0,-0.2470640242099762,-4.7483999999999895,-1.0,0.0,64.05124698745789,
944,70.0922,0.523655,0.0916044,0.4139,327.448,331.448,0.0,0.765204668045044,1.0,0.0,3,66.59243199648093,0.0,0.0,-0.1723073124885559,-3.0641000000000105,-1.0,0.0,64.62150980273437,
945,70.3785,0.437601,0.097447,0.407796,327.876,331.876,0.0,-0.7950564622879028,0.3093970715999603,0.0,3,66.62094774920611,0.0,0.0,-1.5602611303329468,-2.726700000000008,-1.0,0.0,64.33485941010622,
946,70.6916,0.377166,0.102222,0.40093,328.305,332.305,0.0,0.6372534036636353,0.6709694266319275,0.0,3,66.71575210994122,0.0,0.0,-1.432309865951538,-2.613599999999991,-1.0,0.0,64.50197915015576,
947,71.3421,0.118056,0.103312,0.39386,328.737,332.737,0.0,-0.735578715801239,1.0,0.0,3,67.28301288030455,0.0,0.0,-1.3728321194648743,-3.483699999999999,-1.0,0.0,64.8260532444651,
948,71.9795,-0.0726438,0.107122,0.386169,329.173,333.173,0.0,-0.07032477855682373,1.0,0.0,3,67.7189830679132,0.0,0.0,-0.6652539372444153,-3.8800999999999988,-1.0,0.0,65.35537688673988,
949,72.6728,0.320217,0.108041,0.378316,329.613,333.612,0.0,0.32979050278663635,1.0,0.0,3,68.33087494300985,0.0,0.0,-0.4001152813434601,-4.829399999999993,-1.0,0.0,65.7620203586068,
950,73.2644,0.723576,0.102541,0.371002,330.057,334.057,0.0,1.0,1.0,0.0,3,69.12983919882116,0.0,0.0,-0.6702094972133636,-6.761299999999991,-1.0,0.0,65.90038634965715,
951,73.5259,0.859031,0.0926712,0.364512,330.504,334.504,0.0,0.09862521290779114,1.0,0.2009974718093872,3,69.8084150073226,0.0,0.0,-0.9013747870922089,-9.104799999999997,-1.0,0.0,65.80656257119495,
952,73.1346,0.881635,0.0815545,0.358826,330.951,334.951,0.0,0.3159158229827881,0.0,0.10377222299575806,3,69.91259757200837,0.0,0.0,-0.21729061007499695,-11.016700000000007,-1.0,0.0,65.54240038898587,
953,72.8716,1.02317,0.0676588,0.354238,331.396,335.396,0.0,0.37785804271698,0.0,0.0,3,70.24154887064451,0.0,0.0,-0.061942219734191895,-13.5426,-1.0,0.0,65.16018620472424,
954,73.2673,0.994061,0.0497786,0.350881,331.842,335.842,0.0,1.0,1.0,0.0,3,71.35372509538904,0.0,0.0,-0.62214195728302,-17.432500000000005,-1.0,0.0,64.93733250820414,
955,73.7124,0.69102,0.027721,0.348755,332.291,336.291,0.0,0.6388442516326904,1.0,0.05994385480880737,3,72.66251965366187,0.0,0.0,-0.36115574836730957,-22.119100000000003,-1.0,0.0,64.91844292915168,
956,73.428,0.28088,0.00536926,0.347951,332.741,336.741,0.0,-0.7785820364952087,0.0,0.17255443334579468,3,73.22981551188377,0.0,0.0,-1.4174262881278992,-26.136699999999998,-1.0,0.0,63.96357762544541,
957,73.1882,-0.582817,-0.00970008,0.347972,333.189,337.188,0.0,-0.8985495567321777,0.0,0.0,3,72.82979670032597,0.0,0.0,-0.119967520236969,-28.902299999999997,-1.0,0.0,63.12311644425489,
958,73.1042,-0.434505,-0.0158851,0.348256,333.636,337.636,0.0,1.0,0.0,0.0,3,72.51436742370333,0.0,0.0,-1.8985495567321777,-30.257800000000003,-1.0,0.0,61.867462556683684,
959,73.5787,-0.0509405,-0.0241926,0.349518,334.083,338.083,0.0,0.21052104234695435,1.0,0.0,3,72.66722569809512,0.0,0.0,-0.7894789576530457,-32.5257,-1.0,0.0,61.672672010799204,
960,73.0205,0.0632228,-0.0335488,0.351685,334.532,338.532,0.0,1.0,1.0,0.8998187184333801,3,71.75476544770379,0.0,0.0,-0.7894789576530457,-33.918,-1.0,0.0,60.34252176040788,
961,72.2945,0.204205,-0.041123,0.354533,334.975,338.975,0.0,0.6911282539367676,0.5434198379516602,0.0,3,70.74731552723165,0.0,0.0,-0.3088717460632324,-34.8197,-1.0,0.0,59.208744003412676,
962,71.7521,0.428986,-0.0498066,0.358185,335.415,339.415,0.0,0.880352258682251,1.0,0.4019034504890442,3,69.87699538702678,0.0,0.0,-0.1892240047454834,-36.0588,-1.0,0.0,58.002588185603145,
963,71.013,0.581592,-0.059816,0.36263,335.85,339.85,0.0,-0.44860124588012695,0.0,0.0,3,68.76340673540099,0.0,0.0,-1.328953504562378,-37.271300000000004,-1.0,0.0,56.18333068403228,
964,70.5159,0.583092,-0.0719679,0.367971,336.281,340.281,0.0,-1.0,0.0,0.0,3,67.79811373995781,0.0,0.0,-0.551398754119873,-38.998900000000006,-1.0,0.0,54.93302411372186,
965,70.1814,-0.210681,-0.07855,0.373576,336.71,340.709,0.0,-1.0,0.0,0.1301562786102295,3,67.21145724655223,0.0,0.0,-0.0,-40.00189999999999,-1.0,0.0,54.21088724655223,
966,70.3418,-0.231708,-0.0776787,0.378805,337.137,341.137,0.0,0.8034471273422241,0.5839853286743164,0.0,3,67.40040305106359,0.0,0.0,-1.8034471273422241,-40.39580000000001,-1.0,0.0,53.74062891286093,
967,70.3838,-0.385084,-0.0773758,0.384186,337.566,341.566,0.0,-0.7386996150016785,0.0,0.0,3,67.45292556411982,0.0,0.0,-1.5421467423439026,-40.7598,-1.0,0.0,53.76234154141665,
968,70.3147,-0.237017,-0.0736653,0.38917,337.995,341.995,0.0,0.1241934671998024,0.0,0.0,3,67.53646720335186,0.0,0.0,-0.8628930822014809,-40.5309,-1.0,0.0,54.11832927869141,
969,70.2028,0.424197,-0.0759893,0.394613,338.423,342.423,0.0,1.0,0.0,0.0,3,67.33544438446216,0.0,0.0,-0.8758065328001976,-41.111,-1.0,0.0,53.73940242462211,
970,70.644,0.725746,-0.0843424,0.40095,338.852,342.852,0.0,0.25331398844718933,1.0,0.0,3,67.41726949190837,0.0,0.0,-0.7466860115528107,-43.053700000000006,-1.0,0.0,53.277153688442525,
971,70.8432,0.268379,-0.0922442,0.407867,339.283,343.283,0.0,-1.0,0.0,0.0,3,67.27920617262144,0.0,0.0,-1.2533139884471893,-44.651399999999995,-1.0,0.0,52.50779197608729,
972,71.0319,-0.402176,-0.0917765,0.414439,339.714,343.714,0.0,-1.0,0.4033357501029968,0.0,3,67.47800598354256,0.0,0.0,-0.0,-45.15209999999999,-1.0,0.0,52.93237598354256,
973,70.964,-0.718002,-0.0847672,0.420217,340.147,344.147,0.0,0.47737523913383484,0.0,0.0,3,67.7050883785558,0.0,0.0,-1.4773752391338348,-44.573,-1.0,0.0,52.889975806815656,
974,70.1146,-0.135014,-0.0797935,0.425659,340.577,344.577,0.0,0.33741307258605957,0.0,0.4126059412956238,3,67.09713132238603,0.0,0.0,-0.13996216654777527,-43.464299999999994,-1.0,0.0,53.0158526724217,
975,69.5094,0.540389,-0.0821863,0.431569,341.002,345.001,0.0,1.0,0.0,0.0,3,66.42163273550284,0.0,0.0,-0.6625869274139404,-43.524,-1.0,0.0,52.16565665727865,
976,68.1049,0.532005,-0.090796,0.438232,341.42,345.42,0.0,0.23906370997428894,0.0,1.0,3,64.73678747100455,0.0,0.0,-0.7609362900257111,-43.5161,-1.0,0.0,50.45367658399683,
977,66.5594,0.115552,-0.0983869,0.444967,341.829,345.829,0.0,-1.0,0.0,0.0,3,62.96850631457334,0.0,0.0,-1.239063709974289,-43.185599999999994,-1.0,0.0,48.64110720158105,
978,65.9755,-0.62994,-0.0989283,0.451385,342.232,346.232,0.0,-0.40337830781936646,0.0,0.0,3,62.39481687093565,0.0,0.0,-0.5966216921806335,-43.0022,-1.0,0.0,48.31517036328146,
979,66.2157,-0.708979,-0.0917971,0.456991,342.634,346.634,0.0,1.0,0.7485390901565552,0.0,3,62.90196768830732,0.0,0.0,-1.4033783078193665,-42.795199999999994,-1.0,0.0,48.642394195961515,
980,66.3053,-0.877864,-0.0849245,0.46227,343.038,347.038,0.0,-0.7244070172309875,0.0,0.0,3,63.254251931137695,0.0,0.0,-1.7244070172309875,-42.4622,-1.0,0.0,48.99826982596839,
981,66.2733,-0.784346,-0.0750939,0.466736,343.442,347.442,0.0,0.5102577805519104,0.06502655148506165,0.0,3,63.600504857863086,0.0,0.0,-1.234664797782898,-41.6597,-1.0,0.0,49.73219541852822,
982,66.2191,-0.0358841,-0.071779,0.471273,343.846,347.846,0.0,1.0,0.0,0.0,3,63.674055239404744,0.0,0.0,-0.4897422194480896,-41.5723,-1.0,0.0,50.05544257357032,
983,66.3002,0.339674,-0.0748633,0.47642,344.25,348.249,0.0,0.10083001852035522,0.30367130041122437,0.0,3,63.635088180188774,0.0,0.0,-0.8991699814796448,-42.3494,-1.0,0.0,49.66051718574488,
984,66.2536,0.739564,-0.0808296,0.482168,344.653,348.653,0.0,0.6425212025642395,0.0,0.0,3,63.36257510504772,0.0,0.0,-0.5416911840438843,-43.3023,-1.0,0.0,49.20937774983455,
985,66.16,0.841802,-0.0907878,0.48881,345.056,349.056,0.0,-0.29506009817123413,0.0,0.0,3,62.888391390377535,0.0,0.0,-0.9375813007354736,-44.59009999999999,-1.0,0.0,48.23008700015689,
986,66.0774,1.00746,-0.100827,0.496073,345.458,349.458,0.0,0.7016717791557312,0.0,0.0,3,62.416258575032444,0.0,0.0,-0.9967318773269653,-45.831999999999994,-1.0,0.0,47.367639011834356,
987,66.4908,0.975245,-0.113823,0.504333,345.86,349.859,0.0,0.23769009113311768,0.8673073649406433,0.0,3,62.28462266322736,0.0,0.0,-0.4639816880226135,-47.76599999999999,-1.0,0.0,46.81562815682058,
988,66.5001,0.997354,-0.126737,0.513407,346.263,350.263,0.0,0.6449270248413086,1.0,0.37741774320602417,3,61.764003750330026,0.0,0.0,-0.4072369337081909,-49.191700000000004,-1.0,0.0,45.88432267021757,
