step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,72.6492,-0.76184,-0.0155093,0.655762,99.6927,103.693,0.0,-0.32697370648384094,0.3741440176963806,0.0,3,72.07711618073075,-0.0031094006439999974,0.0,-0.03553721308708191,-26.917999999999992,-1.0,0.0,62.98794561616064,
387,72.9279,-0.983429,-0.00568721,0.65568,100.138,104.138,0.0,0.9114645719528198,0.0,0.0,3,72.71934357697866,-0.003100262400000007,0.0,-1.2384382784366608,-14.486799999999995,-1.0,0.0,66.99867183104766,
388,72.9334,-0.577251,0.00413057,0.654856,100.584,104.583,0.0,1.0,1.0,0.0,3,72.7821499916324,-0.0030091807360000016,0.0,-0.08853542804718018,-0.0,-1.0,0.0,71.75258018248223,
389,73.3521,0.215313,0.00568047,0.654297,101.03,105.03,0.0,-0.49442243576049805,0.4182811975479126,0.0,3,73.14258046864099,-0.0029481642090000044,0.0,-1.494422435760498,-0.0,-1.0,0.0,71.69130557370383,
390,73.7423,0.485037,0.000217457,0.6545,101.48,105.48,0.0,-0.33546555042266846,0.0,0.0,3,73.73428036685141,-0.0029702499999999994,0.0,-0.1589568853378296,-3.349199999999996,-1.0,0.0,71.67886305125005,
391,73.7371,-0.164055,-0.00153125,0.654744,101.931,105.931,0.0,1.0,1.0,0.14591830968856812,3,73.68055860822278,-0.0029969055360000016,0.0,-1.3354655504226685,-7.334999999999994,-1.0,0.0,70.07642203755998,
392,73.9097,-0.260211,0.00248946,0.654388,102.382,106.382,0.0,1.0,0.23254454135894775,0.0,3,73.8174734498645,-0.002958054543999999,0.0,-0.0,-0.0,-1.0,0.0,72.8145153953205,
393,74.0651,0.384706,0.00153998,0.654266,102.834,106.834,0.0,0.14283831417560577,0.453032910823822,0.5118151307106018,3,74.0079828120952,-0.002944798756000004,0.0,-0.8571616858243942,-0.3136000000000081,-1.0,0.0,72.65380950759186,
394,73.2212,0.500999,-0.00467957,0.654897,103.285,107.285,0.0,-0.11037527769804001,1.0,0.294278085231781,3,73.04907704863689,-0.003013680608999997,0.0,-0.2532135918736458,-12.929699999999997,-1.0,0.0,68.09118929046579,
395,72.6134,0.12664,-0.00869096,0.655752,103.73,107.729,0.0,-1.0,1.0,0.0,3,72.29512156589318,-0.0031082855040000025,0.0,-0.88962472230196,-18.7575,-1.0,0.0,65.39787586369859,
396,72.7402,-0.468729,-0.00669649,0.656199,104.173,108.173,0.0,0.7866380214691162,1.0,0.5446539521217346,3,72.49501887180207,-0.003158327601,0.0,-1.7866380214691162,-16.005900000000004,-1.0,0.0,66.15409913776034,
397,72.3473,-0.565373,0.000862574,0.655843,104.617,108.617,0.0,1.0,0.6635953187942505,0.0,3,72.31607063947376,-0.0031184406489999975,0.0,-0.2133619785308838,-0.6580000000000013,-1.0,0.0,71.0515436052655,
398,71.9614,-0.0177049,0.00473054,0.655284,105.058,109.057,0.0,0.09169334173202515,1.0,0.0,3,71.79038731932535,-0.003056320656,0.0,-0.9083066582679749,-0.0,-1.0,0.0,70.51483900118896,
399,72.3681,0.306356,0.0019933,0.655233,105.498,109.498,0.0,-0.6605357527732849,1.0,0.0,3,72.295830612853,-0.0030506842889999972,0.0,-0.7522290945053101,-0.0,-1.0,0.0,71.06711120021241,
400,73.066,-0.192621,0.000708857,0.655243,105.943,109.943,0.0,0.8452208042144775,1.0,0.0,3,73.04008497235075,-0.0030517890490000046,0.0,-1.5057565569877625,-1.6326999999999998,-1.0,0.0,71.09549621620542,
401,73.8385,-0.173183,0.00435742,0.654755,106.392,110.392,0.0,0.7473069429397583,0.10952615737915039,0.0,3,73.67692684203215,-0.002998110025,0.0,-0.09791386127471924,-0.0,-1.0,0.0,72.64455457362473,
402,73.9875,0.385014,0.00303691,0.654572,106.844,110.844,0.0,-0.001672305166721344,1.0,0.0,3,73.87481229685767,-0.0029781031840000072,0.0,-0.7489792481064796,-0.0,-1.0,0.0,72.64714041924172,
403,74.378,0.596266,-0.00356361,0.655131,107.297,111.297,0.0,1.0,1.0,0.0,3,74.24500091383884,-0.0030394271610000045,0.0,-1.0016723051667213,-12.104999999999997,-1.0,0.0,69.30995979512782,
404,75.048,0.712669,-0.0118299,0.656301,107.754,111.754,0.0,1.0,1.0,0.0,3,74.59885389365908,-0.003169802601000005,0.0,-0.0,-25.3429,-1.0,0.0,65.9928140910581,
405,75.7216,0.805143,-0.0244761,0.658417,108.215,112.214,0.0,-1.0,0.4951351284980774,0.37502235174179077,3,74.77232730092314,-0.003412545889000006,0.0,-2.0,-37.852199999999996,-1.0,0.0,61.81325475503414,
406,75.4878,0.735582,-0.0395083,0.661631,108.677,112.677,0.0,-1.0,0.8959934711456299,0.9713799953460693,3,73.93808357347726,-0.003798380160999999,0.0,-0.0,-46.11709999999999,-1.0,0.0,59.09915519331626,
407,74.2329,0.329225,-0.0514428,0.665639,109.134,113.134,0.0,0.3905165195465088,1.0,0.0,3,72.22616603226209,-0.004308478321,0.0,-1.3905165195465088,-49.472899999999996,-1.0,0.0,55.96283259807714,
408,73.4638,0.0941184,-0.0592976,0.669942,109.584,113.583,0.0,-1.0,0.8979388475418091,0.0,3,71.15784364810968,-0.004891883364000009,0.0,-1.3905165195465088,-51.17540000000001,-1.0,0.0,54.38317680888173,
409,73.1896,-0.0690848,-0.0665813,0.674652,110.031,114.03,0.0,-0.505212128162384,0.4315648078918457,0.0,3,70.59270309056835,-0.005572921104000008,0.0,-0.49478787183761597,-52.8772,-1.0,0.0,53.575533807913054,
410,73.3922,-0.742148,-0.067956,0.679281,110.478,114.478,0.0,-1.0,1.0,0.0,3,70.73100068335849,-0.006285476961000007,0.0,-0.49478787183761597,-53.6499,-1.0,0.0,53.4813088448462,
411,73.7235,-1.17269,-0.0598868,0.683116,110.927,114.926,0.0,-1.0,1.0,0.0,3,71.38512450374712,-0.006908269455999995,0.0,-0.0,-52.4651,-1.0,0.0,54.638686234291114,
412,74.2425,-1.25381,-0.0454391,0.685893,111.379,115.379,0.0,-1.0,0.0,0.0,3,72.4796926967346,-0.007377607448999999,0.0,-0.0,-49.12700000000001,-1.0,0.0,56.7342150892856,
413,74.3083,-1.23171,-0.0275039,0.687459,111.833,115.833,0.0,0.0983474850654602,0.8982365131378174,0.0,3,73.25844078108348,-0.007649076681000011,0.0,-1.0983474850654602,-41.491800000000005,-1.0,0.0,59.473747458882826,
414,74.2798,-1.13569,-0.00856777,0.687683,112.287,116.287,0.0,0.47193026542663574,1.0,0.0,3,73.9588714718586,-0.007688308489000012,0.0,-0.37358278036117554,-25.262099999999997,-1.0,0.0,65.26047832926125,
415,74.7881,-0.710341,0.0110727,0.686696,112.742,116.742,0.0,-1.0,0.38094598054885864,0.0,3,74.36947072443125,-0.007516196415999999,0.0,-1.4719302654266357,-0.0,-1.0,0.0,72.92037544838726,
416,75.1435,-0.482631,0.0297116,0.684672,113.201,117.201,0.0,1.0,1.0,0.0,3,73.99418231043448,-0.007169347583999995,0.0,-2.0,-0.0,-1.0,0.0,72.38701296285049,
417,75.4663,-0.324192,0.04791,0.681315,113.66,117.66,0.0,1.0,1.0,0.10712122917175293,3,73.57260139372008,-0.006612129225000004,0.0,-0.0,-0.0,-1.0,0.0,72.56598926449507,
418,76.0085,0.555296,0.0612632,0.677216,114.123,118.122,0.0,1.0,1.0,0.0,3,73.53910198327377,-0.00596231065600001,0.0,-0.0,-0.0,-1.0,0.0,72.53313967261776,
419,76.6253,1.19343,0.0635881,0.673269,114.589,118.588,0.0,0.2555854022502899,1.0,0.0,3,74.03584988512051,-0.005368346361000005,0.0,-0.7444145977497101,-0.0,-1.0,0.0,72.80715715943461,
420,77.1345,1.32887,0.0577662,0.670115,115.016,119.015,0.0,-0.2464168667793274,0.7744619846343994,0.06784117221832275,3,74.77919478742186,-0.004916113225000005,0.0,-0.5020022690296173,-0.0,-1.0,0.0,73.62367799348797,
421,77.4652,0.781149,0.0508911,0.667236,115.445,119.445,0.0,0.49173837900161743,0.0,0.0,3,75.39461404628442,-0.00452067969600001,0.0,-0.7381552457809448,-0.0,-1.0,0.0,74.16864679285413,
422,77.4369,0.657876,0.0473306,0.664256,115.875,119.875,0.0,-0.15931198000907898,1.0,0.8216657638549805,3,75.51829634210904,-0.004128833535999997,0.0,-0.6510503590106964,-0.0,-1.0,0.0,74.31885240086983,
423,76.8286,0.486612,0.042218,0.661631,116.303,120.303,0.0,-0.2943900525569916,1.0,0.0,3,75.1388488794925,-0.003798380160999999,0.0,-0.1350780725479126,-0.0,-1.0,0.0,74.09452707756712,
424,76.5361,0.0443772,0.0403651,0.658966,116.729,120.728,0.0,0.8963491916656494,1.0,0.02083718776702881,3,74.92948252426952,-0.0034769891560000087,0.0,-1.190739244222641,-0.0,-1.0,0.0,73.56878376184673,
425,76.7502,-0.078665,0.0423966,0.655965,117.154,121.154,0.0,0.477827787399292,1.0,0.0,3,75.05474577374478,-0.003132081225000005,0.0,-0.4185214042663574,-0.0,-1.0,0.0,73.92605727123987,
426,77.3422,0.469385,0.0407682,0.653168,117.582,121.581,0.0,1.0,1.0,0.0,3,75.70182129091584,-0.002826836223999999,0.0,-0.522172212600708,-0.0,-1.0,0.0,74.54234279091163,
427,77.8431,0.808744,0.0329838,0.651082,118.013,122.013,0.0,0.1114155650138855,1.0,0.07546630501747131,3,76.51721201947738,-0.0026093707240000073,0.0,-0.8885844349861145,-0.0,-1.0,0.0,75.24802731825754,
428,78.2014,0.888743,0.021217,0.649882,118.446,122.446,0.0,1.0,1.0,0.0,3,77.35426173553292,-0.002488213923999998,0.0,-0.8885844349861145,-0.0,-1.0,0.0,76.08519819111308,
429,78.5841,0.856161,0.00757092,0.649577,118.882,122.882,0.0,0.3227251470088959,1.0,0.0,3,78.28437371108168,-0.002457878928999998,0.0,-0.6772748529911041,-0.0,-1.0,0.0,77.07873337625536,
430,79.0367,0.713628,-0.00792224,0.650238,119.32,123.32,0.0,0.9630557894706726,1.0,0.0,3,78.7211491885067,-0.0025238566440000006,0.0,-0.6403306424617767,-23.199799999999996,-1.0,0.0,70.56658613912415,
431,79.5242,0.516581,-0.0244812,0.651917,119.76,123.76,0.0,-0.5185711979866028,0.05151635408401489,0.0,3,78.52704391256349,-0.002695374888999999,0.0,-1.4816269874572754,-40.937799999999996,-1.0,0.0,64.7985204414373,
432,79.634,0.386049,-0.041845,0.654694,120.203,124.202,0.0,-1.0,1.0,0.0,3,77.89863427486591,-0.002991433636000002,0.0,-0.4814288020133972,-50.6388,-1.0,0.0,61.559574200625896,
433,80.0175,-0.210737,-0.057693,0.658478,120.645,124.645,0.0,-0.6796726584434509,1.0,0.0,3,77.57742397316481,-0.0034196764840000037,0.0,-0.3203273415565491,-56.532399999999996,-1.0,0.0,59.51818609421385,
434,80.7233,-1.1042,-0.0656511,0.662415,121.091,125.091,0.0,-0.653309166431427,0.691174328327179,0.3663978576660156,4,77.90151738939248,-0.003895632225,0.0,-0.026363492012023926,-59.44189999999999,-1.0,0.0,59.057142709563884,
435,80.5544,-1.41968,-0.064451,0.666117,121.54,125.54,0.0,-1.0,1.0,0.0,4,77.79304019391661,-0.004371457688999997,0.0,-0.346690833568573,-59.2388,-1.0,0.0,58.91302148615704,
436,79.9962,-1.51602,-0.0564361,0.669312,121.985,125.985,0.0,-1.0,0.0,0.0,4,77.61269984576973,-0.004804153344000006,0.0,-0.0,-56.925,-1.0,0.0,59.53039569242573,
437,79.6314,-1.53733,-0.042784,0.6716,122.428,126.428,0.0,0.2063302993774414,0.0,0.0,3,77.85557438321653,-0.00512656,0.0,-1.2063302993774414,-52.4126,-1.0,0.0,60.76476873340331,
438,79.3033,-1.40195,-0.0246694,0.672801,122.869,126.869,0.0,0.05169272422790527,1.0,0.0,3,78.30108684992825,-0.005299985601000001,0.0,-0.15463757514953613,-43.15749999999999,-1.0,0.0,64.30214559178239,
439,79.0864,-1.00512,-0.00373508,0.672791,123.309,127.309,0.0,-0.7688794136047363,0.3938746154308319,0.0,3,78.93815166843243,-0.005298529681000007,0.0,-0.8205721378326416,-20.305299999999995,-1.0,0.0,71.59509149740164,
440,78.9699,-0.658254,0.0177522,0.671641,123.748,127.748,0.0,1.0,0.0,0.0,3,78.25654910180842,-0.005132432881000009,0.0,-1.7688794136047363,-0.0,-1.0,0.0,76.720752844846,
441,78.825,-0.237101,0.0406826,0.669149,124.186,128.186,0.0,-0.0020431876182556152,0.0,0.0,3,77.15681767717051,-0.004781584201000002,0.0,-1.0020431876182556,-0.0,-1.0,0.0,75.85142313668403,
442,78.763,0.787089,0.0592397,0.665802,124.623,128.623,0.0,0.37027835845947266,1.0,0.0,3,76.29325329187624,-0.004329903204000004,0.0,-0.37232154607772827,-0.0,-1.0,0.0,75.17722692484892,
443,79.0163,1.55582,0.0663286,0.662323,125.061,129.061,0.0,1.0,1.0,0.3527694642543793,3,76.22394906260385,-0.0038841563290000023,0.0,-0.6297216415405273,-0.0,-1.0,0.0,75.0311484138127,
444,79.3347,1.78498,0.06328,0.659119,125.501,129.501,0.0,-1.0,1.0,0.0,3,76.66743572512793,-0.003495056161000004,0.0,-2.0,-0.0,-1.0,0.0,75.06394066896694,
445,79.4359,1.63536,0.0545451,0.656321,125.942,129.942,0.0,0.14058369398117065,1.0,0.0,3,77.15241625254272,-0.0031720550410000072,0.0,-1.1405836939811707,-0.0,-1.0,0.0,75.80706908930736,
446,79.8564,1.12633,0.0444503,0.653931,126.384,130.384,0.0,0.7039481997489929,1.0,0.0,3,78.00328561733225,-0.0029085527610000065,0.0,-0.5633645057678223,-0.0,-1.0,0.0,76.8313677128409,
447,80.4379,1.03541,0.0344158,0.651917,126.829,130.829,0.0,0.7839703559875488,1.0,0.0,3,79.00637336542714,-0.002695374888999999,0.0,-0.08002215623855591,-0.0,-1.0,0.0,77.97967134366657,
448,81.0253,0.954222,0.021196,0.650696,127.278,131.278,0.0,1.0,1.0,0.0,4,80.14845771400596,-0.0025700844160000077,0.0,-0.21602964401245117,-0.0,-1.0,0.0,79.08107873638622,
449,81.2494,0.836253,0.00542268,0.650441,127.729,131.729,0.0,0.7726134657859802,1.0,0.24369072914123535,4,81.02791174644922,-0.002544294481000007,0.0,-0.22738653421401978,-0.0,-1.0,0.0,79.95715149170401,
450,80.7356,0.703501,-0.0115873,0.651326,128.179,132.179,0.0,-0.4188617467880249,1.0,0.0,4,80.26243671512393,-0.0026343582759999983,0.0,-1.1914752125740051,-30.014800000000008,-1.0,0.0,69.89791979307573,
451,80.1935,0.478664,-0.0297101,0.653331,128.626,132.626,0.0,-1.0,0.0,0.0,4,78.9670063964305,-0.002844195561000002,0.0,-0.5811382532119751,-45.1444,-1.0,0.0,64.24650072490593,
452,80.0318,-0.134334,-0.0476064,0.656362,129.07,133.07,0.0,-1.0,0.31076544523239136,0.0,4,78.03683287268515,-0.0031766750440000028,0.0,-0.0,-53.324200000000005,-1.0,0.0,61.03639619764115,
453,80.2184,-1.0628,-0.0566335,0.659637,129.515,133.515,0.0,-1.0,1.0,0.0,4,77.81947969507831,-0.003556571769000006,0.0,-0.0,-56.5264,-1.0,0.0,59.85800312330932,
454,80.5158,-1.50337,-0.0542981,0.662587,129.961,133.961,0.0,-1.0,0.7577658891677856,0.0,4,78.21228393369533,-0.003917132569000007,0.0,-0.0,-56.3776,-1.0,0.0,60.29508680112633,
455,80.7758,-1.62416,-0.0443484,0.664866,130.409,134.409,0.0,-1.0,1.0,0.0,4,78.90582720817154,-0.0042075979559999975,0.0,-0.0,-53.584900000000005,-1.0,0.0,61.82614961021555,
456,81.0249,-1.5331,-0.0299311,0.666239,130.859,134.859,0.0,-1.0,0.7767701148986816,0.5562295913696289,4,79.77620764313558,-0.004387605121000006,0.0,-0.0,-47.4059,-1.0,0.0,64.55005003801458,
457,80.6876,-1.24608,-0.0135906,0.666626,131.309,135.308,0.0,-0.15342147648334503,1.0,0.0,4,80.13186886734508,-0.00443902387600001,0.0,-0.846578523516655,-34.436800000000005,-1.0,0.0,68.54241628641408,
458,80.2626,-0.907468,0.00163166,0.666148,131.755,135.755,0.0,0.6365017890930176,1.0,0.0,4,80.1970125499846,-0.004375557903999998,0.0,-0.7899232655763626,-8.81280000000001,-1.0,0.0,76.31182001240771,
459,80.1509,-0.626856,0.0169825,0.664815,132.201,136.201,0.0,1.0,1.0,0.0,4,79.45879368912973,-0.004200984225000009,0.0,-0.3634982109069824,-0.0,-1.0,0.0,78.34554324163264,
460,80.4546,0.0944644,0.0302602,0.662791,132.646,136.646,0.0,0.533883810043335,1.0,0.0,4,79.20066711060626,-0.0039427096810000055,0.0,-0.46611618995666504,-0.0,-1.0,0.0,78.05688954393827,
461,80.8558,0.819926,0.0341886,0.660828,133.094,137.094,0.0,1.0,0.0,0.0,4,79.426645976093,-0.0037000455839999993,0.0,-0.46611618995666504,-0.0,-1.0,0.0,78.28311107352201,
462,80.828,1.1794,0.029308,0.659353,133.544,137.544,0.0,0.14838255941867828,1.0,0.0,4,79.60900456807954,-0.0035227786089999987,0.0,-0.8516174405813217,-0.0,-1.0,0.0,78.34999655729615,
463,81.0651,1.26185,0.0186192,0.658651,133.993,137.993,0.0,-0.599109947681427,0.08935809135437012,0.0,4,80.29640874925909,-0.003439939801000001,0.0,-0.7474925071001053,-0.0,-1.0,0.0,79.06872105732806,
464,81.195,0.774734,0.00676953,0.658651,134.444,138.444,0.0,1.0,0.5512791872024536,0.0,4,80.91831566916653,-0.003439939801000001,0.0,-1.599109947681427,-0.0,-1.0,0.0,79.4351427450611,
465,81.4348,0.658734,-0.00190181,0.658997,134.896,138.896,0.0,-1.0,1.0,0.0,4,81.35721601822863,-0.003480646009000009,0.0,-2.0,-16.61999999999999,-1.0,0.0,74.76773537221965,
466,81.8099,0.443175,-0.0115612,0.660065,135.35,139.349,0.0,-1.0,0.0,0.0,4,81.33153287720697,-0.0036078042250000044,0.0,-0.0,-32.3289,-1.0,0.0,70.62925507298198,
467,81.9207,-0.268333,-0.0153065,0.661153,135.805,139.805,0.0,-1.0,1.0,0.0,4,81.2841685143418,-0.0037396894090000014,0.0,-0.0,-36.7029,-1.0,0.0,69.2695588249328,
468,82.1868,-0.751319,-0.0114536,0.661713,136.26,140.26,0.0,-0.5561689138412476,1.0,0.0,4,81.71075214762537,-0.0038084943690000024,0.0,-0.44383108615875244,-32.816900000000004,-1.0,0.0,70.72872432740874,
469,82.5585,-0.945124,-0.0020108,0.661479,136.718,140.718,0.0,0.005597839131951332,1.0,0.14899122714996338,4,82.47532883501326,-0.0037796674410000074,0.0,-0.5617667529731989,-18.436700000000002,-1.0,0.0,75.77200914168031,
470,82.6996,-0.819581,0.0103859,0.66036,137.178,141.178,0.0,0.42427313327789307,1.0,0.0,4,82.26569259737441,-0.003643329599999996,0.0,-0.41867529414594173,-0.0,-1.0,0.0,81.13644667953064,
471,83.0271,-0.0601683,0.0194754,0.658783,137.638,141.638,0.0,1.0,0.9999280571937561,0.0,4,82.20291288967591,-0.0034554410890000036,0.0,-0.5757268667221069,-0.0,-1.0,0.0,81.02673938857028,
472,83.4418,0.589008,0.0200856,0.657511,138.1,142.1,0.0,1.0,1.0,0.0,4,82.58703608280354,-0.0033075151209999974,0.0,-0.0,-0.0,-1.0,0.0,81.58372856768254,
473,83.7911,0.921959,0.0136637,0.656881,138.565,142.565,0.0,1.0,1.0,0.0,4,83.21084794652205,-0.003235448161000008,0.0,-0.0,-0.0,-1.0,0.0,82.20761249836104,
474,84.126,1.00689,0.00241755,0.657094,139.032,143.031,0.0,-0.357174813747406,1.0,0.0,4,84.02406485430186,-0.0032597248359999974,0.0,-1.357174813747406,-8.622900000000001,-1.0,0.0,80.02678268534163,
475,84.3763,0.92193,-0.0119895,0.658264,139.5,143.5,0.0,-1.0,1.0,0.0,4,83.86443289961727,-0.003394693695999998,0.0,-0.642825186252594,-35.1443,-1.0,0.0,72.1249006500455,
476,84.5971,0.690088,-0.0280266,0.660543,139.969,143.969,0.0,-0.4482312798500061,0.0,0.0,4,83.37854772397142,-0.0036654548490000017,0.0,-0.5517687201499939,-49.2769,-1.0,0.0,67.42628165307742,
477,84.6927,-0.0196596,-0.041749,0.663584,140.439,144.439,0.0,-1.0,0.0,0.0,4,82.85149768417511,-0.0040429250559999965,0.0,-0.5517687201499939,-56.4062,-1.0,0.0,64.76006414307412,
478,84.6024,-0.780959,-0.0464026,0.666646,140.909,144.909,0.0,-0.29266995191574097,1.0,0.0,4,82.54915201959379,-0.004441689315999997,0.0,-0.707330048084259,-58.285000000000004,-1.0,0.0,63.84701131585251,
479,84.895,-1.12046,-0.0423783,0.669261,141.379,145.379,0.0,-0.2983555793762207,1.0,0.0,4,83.02046457599559,-0.0047970861210000024,0.0,-0.005685627460479736,-57.3283,-1.0,0.0,64.81547180163645,
480,85.3467,-1.12621,-0.0330934,0.671224,141.852,145.852,0.0,0.4709353446960449,0.8433758020401001,0.0,4,83.88802107243016,-0.005072858176000009,0.0,-0.7692909240722656,-53.8963,-1.0,0.0,66.48327093703247,
481,85.8078,-0.520881,-0.0232227,0.672679,142.328,146.328,0.0,-1.0,1.0,0.0,4,84.7884083855378,-0.005282237041000007,0.0,-1.470935344696045,-48.6605,-1.0,0.0,68.74369554508799,
482,86.2978,-0.404768,-0.0173368,0.673991,142.806,146.806,0.0,0.36823171377182007,0.0,0.3196571469306946,4,85.53680491499284,-0.005474668081000005,0.0,-1.36823171377182,-44.67079999999999,-1.0,0.0,70.71962073278029,
483,85.827,-0.214267,-0.0103306,0.674774,143.285,147.284,0.0,-1.0,1.0,0.0,4,85.3791059385565,-0.005591151076000001,0.0,-1.36823171377182,-37.0315,-1.0,0.0,72.85359527334896,
484,85.7192,-0.262663,-0.00527787,0.675283,143.76,147.76,0.0,-1.0,1.0,0.0,4,85.49179976268549,-0.005667530088999998,0.0,-0.0,-29.96,-1.0,0.0,75.49813223259649,
485,86.1405,-0.522078,0.00389575,0.675018,144.238,148.238,0.0,0.02938465029001236,1.0,0.0,4,85.9720558273107,-0.005627700324000004,0.0,-1.0293846502900124,-10.481200000000001,-1.0,0.0,81.51325273189968,
486,86.5412,-0.498437,0.0169149,0.673747,144.718,148.717,0.0,1.0,1.0,0.0,4,85.7969370070999,-0.005438620009000001,0.0,-0.9706153497099876,-0.0,-1.0,0.0,84.5003137821779,
487,86.9858,0.155832,0.0290115,0.671722,145.2,149.199,0.0,0.09535038471221924,1.0,0.0,4,85.68757874905072,-0.005144045284000009,0.0,-0.9046496152877808,-0.0,-1.0,0.0,84.41103981918039,
488,87.4198,0.713704,0.0328094,0.669657,145.684,149.684,0.0,1.0,1.0,0.0,4,85.93891408806856,-0.004852097648999996,0.0,-0.9046496152877808,-0.0,-1.0,0.0,84.66266710583322,
489,87.8744,1.00938,0.0297844,0.667887,146.171,150.171,0.0,1.0,0.7053182721138,0.0,4,86.52697606751796,-0.004608644769000005,0.0,-0.0,-0.0,-1.0,0.0,85.52236742274897,
490,88.1874,1.13345,0.0210021,0.666768,146.66,150.66,0.0,0.04685047268867493,1.0,0.10756075382232666,4,87.24195928470631,-0.004457965824000007,0.0,-0.9531495273113251,-0.0,-1.0,0.0,85.9515564606889,
491,88.3754,1.04271,0.00853637,0.666514,147.151,151.151,0.0,-0.24686689674854279,1.0,0.0,4,87.99498210339945,-0.00442411219600001,0.0,-0.2937173694372177,-0.0,-1.0,0.0,86.90244278037228,
492,88.6466,0.54286,-0.00496494,0.667084,147.642,151.642,0.0,0.2303895801305771,1.0,0.0,4,88.42544578402124,-0.004500263056000004,0.0,-0.4772564768791199,-30.963100000000004,-1.0,0.0,77.9888385779015,
493,89.1089,0.263674,-0.0164712,0.668233,148.136,152.136,0.0,-0.13949568569660187,0.7045623660087585,0.0,4,88.36298055756403,-0.0046557422889999985,0.0,-0.36988526582717896,-45.952600000000004,-1.0,0.0,73.46157923552687,
494,89.5007,-0.319351,-0.0255968,0.669993,148.633,152.632,0.0,-1.0,1.0,0.21422743797302246,4,88.3260406640569,-0.004899020048999996,0.0,-0.8605043143033981,-53.655899999999995,-1.0,0.0,70.96622034971688,
495,89.6619,-0.86198,-0.0261238,0.67159,149.13,153.13,0.0,-0.5438497066497803,0.33576834201812744,0.0,4,88.46028516042067,-0.005125128100000006,0.0,-0.4561502933502197,-54.3271,-1.0,0.0,71.0201849443156,
496,89.5782,-1.09224,-0.0196599,0.672628,149.628,153.628,0.0,1.0,0.0,0.0,4,88.68039654340706,-0.0052748263840000035,0.0,-1.5438497066497803,-49.74419999999999,-1.0,0.0,72.28870680502813,
497,89.383,-1.02498,-0.00855279,0.672852,150.125,154.125,0.0,-0.7068953514099121,1.0,0.0,4,88.99749847283309,-0.005307413904000004,0.0,-1.706895351409912,-38.017399999999995,-1.0,0.0,76.07490245350611,
498,89.5246,-0.872156,0.00481539,0.67219,150.622,154.622,0.0,1.0,1.0,0.14394038915634155,4,89.30801495587262,-0.005211396099999996,0.0,-1.706895351409912,-10.383800000000008,-1.0,0.0,84.67559495434966,
499,89.7267,-0.468615,0.0206885,0.670542,151.12,155.12,0.0,-0.029329121112823486,0.030533194541931152,1.0,4,88.77940933425384,-0.004976173763999999,0.0,-1.0293291211128235,-0.0,-1.0,0.0,87.465634424156,
500,88.6314,0.327575,0.0329705,0.668325,151.616,155.616,0.0,1.0,1.0,0.0,4,87.12238472703287,-0.0046683056249999955,0.0,-1.0293291211128235,-0.0,-1.0,0.0,85.80891768507402,
501,87.5157,0.898648,0.0399292,0.665944,152.104,156.104,0.0,0.27179521322250366,1.0,0.0,4,85.69919262882917,-0.004348611136,0.0,-0.7282047867774963,-0.0,-1.0,0.0,84.47638258165992,
502,87.3927,1.32198,0.0392806,0.663747,152.589,156.589,0.0,0.5327134728431702,1.0,0.0,4,85.6093092225789,-0.004063680009,0.0,-0.2609182596206665,-0.0,-1.0,0.0,84.52697006468371,
503,87.667,1.50194,0.0311558,0.66215,153.076,157.075,0.0,0.31440842151641846,1.0,0.0,4,86.259008138662,-0.003862622500000005,0.0,-0.2183050513267517,-0.0,-1.0,0.0,85.18965400076398,
504,87.9698,1.29541,0.017827,0.661407,153.564,157.563,0.0,0.15825548768043518,0.36312878131866455,0.0,4,87.17174460358027,-0.0037708196489999986,0.0,-0.15615293383598328,-0.0,-1.0,0.0,86.12112790378046,
505,88.2148,0.703945,0.00491336,0.661357,154.053,158.053,0.0,0.7547686100006104,1.0,0.0,4,87.99702053779548,-0.0037646814489999993,0.0,-0.5965131223201752,-6.134999999999991,-1.0,0.0,84.97380191965044,
506,88.5725,0.63255,-0.00651892,0.661947,154.544,158.544,0.0,0.2331371158361435,0.15173006057739258,0.3933594226837158,4,88.28192152801965,-0.003837430808999997,0.0,-0.5216314941644669,-32.51310000000001,-1.0,0.0,77.36766464896131,
507,88.1264,0.405481,-0.0191893,0.663472,155.036,159.036,0.0,-1.0,1.0,0.0,4,87.26468506697259,-0.004028694783999996,0.0,-1.2331371158361435,-46.7843,-1.0,0.0,71.85542523743774,
508,88.0224,-0.263596,-0.0284973,0.665487,155.524,159.524,0.0,0.24886608123779297,1.0,0.0,4,86.73263047307348,-0.0042885471690000095,0.0,-1.248866081237793,-53.498000000000005,-1.0,0.0,69.30428210153315,
509,88.4767,-0.279279,-0.0327329,0.667623,156.014,160.014,0.0,-0.5951855778694153,0.32968083024024963,0.0,4,86.98151445602012,-0.004572870128999999,0.0,-0.8440516591072083,-56.49839999999999,-1.0,0.0,68.77420608815898,
510,88.5981,-0.361656,-0.0375332,0.670298,156.506,160.506,0.0,0.02621692419052124,0.0,0.0,4,86.87340668446073,-0.004941808803999996,0.0,-0.6214025020599365,-59.14,-1.0,0.0,67.94004412503874,
