step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
425,1.1531,0.0817284,-0.0111548,0.342085,6354.74,3.09326,0.6572028398513794,0.0,0.2033461332321167,1,1.1465970943124502,0.0,0.0,-0.523250088095665,-1.0,0.0,-0.010377932116249378,
426,1.33223,0.13572,-0.0114171,0.342187,6354.75,3.1001,1.0,0.32942360639572144,0.0,1,1.324538236391547,0.0,0.0,-0.3427971601486206,-1.0,0.0,0.22169908834696073,
427,1.33954,0.169527,-0.0121586,0.34237,6354.76,3.10742,0.7567620277404785,0.0,0.0,1,1.3312977231999144,0.0,0.0,-0.24323797225952148,-1.0,0.0,0.25832633152205786,
428,1.35634,0.103526,-0.0126674,0.342512,6354.77,3.11475,-0.3732336461544037,0.0,0.0,1,1.3476407593341142,0.0,0.0,-1.1299956738948822,-1.0,0.0,0.008642057165649586,
429,1.34747,0.0338904,-0.012901,0.342604,6354.77,3.12256,-1.0,0.0,0.0,1,1.3386662537998335,0.0,0.0,-0.6267663538455963,-1.0,0.0,0.15063634764615452,
430,1.35806,-0.0389428,-0.0128157,0.342604,6354.78,3.12988,-1.0,0.0,0.0,1,1.3492464696077433,0.0,0.0,-0.0,-1.0,0.0,0.3492464696077433,
431,1.34119,-0.000447771,-0.0127193,0.342604,6354.79,3.13721,0.755855143070221,0.0,0.0,1,1.332552243205399,0.0,0.0,-1.755855143070221,-1.0,0.0,-0.19420429971566733,
432,1.35402,-0.0387895,-0.0126311,0.342604,6354.8,3.14502,-0.6982070207595825,0.0,0.0,1,1.3453608344624715,0.0,0.0,-1.4540621638298035,-1.0,0.0,-0.09085781468646958,
433,1.28413,0.0113797,-0.012581,0.342604,6354.8,3.15234,0.43833890557289124,0.0,0.02023005485534668,1,1.275950767618304,0.0,0.0,-1.1365459263324738,-1.0,0.0,-0.06501301028143813,
434,1.29453,-0.037405,-0.0124742,0.342604,6354.81,3.15918,-1.0,0.0,0.0,1,1.2863553795365088,0.0,0.0,-1.4383389055728912,-1.0,0.0,-0.14514629213535857,
435,1.28202,5.33765e-05,-0.0123822,0.342604,6354.82,3.1665,0.1494455337524414,0.0,0.0,1,1.273984811117098,0.0,0.0,-1.1494455337524414,-1.0,0.0,-0.07084884900863453,
436,1.29025,-0.0369838,-0.0122978,0.342604,6354.83,3.17383,-0.6276957392692566,0.0,0.0,1,1.2822190169275267,0.0,0.0,-0.777141273021698,-1.0,0.0,0.049076635021017445,
437,1.27999,0.000417456,-0.0122039,0.342604,6354.83,3.18066,1.0,0.0,0.0,1,1.2720844423083562,0.0,0.0,-1.6276957392692566,-1.0,0.0,-0.21622427947242073,
438,0.241729,0.00191928,-0.0122177,0.342604,6354.84,3.18506,-0.3677026629447937,0.0,0.4777824282646179,1,0.24023430905152726,0.0,0.0,-1.3677026629447937,-1.0,0.0,-1.170076489831911,
439,0.0781417,-0.0107784,-0.012181,0.342604,6354.84,3.18555,1.0,0.0,0.5388224124908447,1,0.07765999261086544,0.0,0.0,-1.3677026629447937,-1.0,0.0,-1.3326508062725726,
440,0.723947,-0.0154177,-0.0122983,0.342604,6354.84,3.1875,-0.14361655712127686,1.0,0.0,1,0.7194407063775592,0.0,0.0,-1.1436165571212769,-1.0,0.0,-0.6236442607588238,
441,0.875544,0.0224129,-0.0123646,0.342604,6354.84,3.19287,0.9518590569496155,0.0,0.0,1,0.8700643350609782,0.0,0.0,-1.0954756140708923,-1.0,0.0,-0.4585783491602895,
442,1.04131,0.0769664,-0.0126111,0.342665,6354.85,3.19824,1.0,0.0,0.0,1,1.0346613379794405,0.0,0.0,-0.04814094305038452,-1.0,0.0,0.020219055064325087,
443,0.886019,0.0427413,-0.01284,0.342756,6354.85,3.20361,-1.0,0.0,0.0,1,0.8802578782943619,0.0,0.0,-2.0,-1.0,0.0,-0.7197421217056381,
444,1.041,-0.0120892,-0.0128543,0.342756,6354.86,3.20898,-0.5791923999786377,0.0,0.0,1,1.0342235184944535,0.0,0.0,-0.4208076000213623,-1.0,0.0,-0.0920187615119552,
445,0.882635,0.0174255,-0.0128738,0.342756,6354.87,3.21387,0.8651643991470337,0.0,0.0,1,0.8768805830773643,0.0,0.0,-1.4443567991256714,-1.0,0.0,-0.5564264566603372,
446,1.03838,0.0335299,-0.0130097,0.342756,6354.87,3.21973,0.1876499354839325,0.0,0.0,1,1.0315378115321632,0.0,0.0,-0.6775144636631012,-1.0,0.0,-0.17171652756676714,
447,0.895051,0.0784228,-0.0132033,0.342838,6354.88,3.22461,1.0,0.02759312093257904,0.0,1,0.8890643435390372,0.0,0.0,-0.8123500645160675,-1.0,0.0,-0.35464067581578307,
448,0.185761,0.00282086,-0.0133674,0.342878,6354.88,3.22803,0.8762775659561157,0.0,0.4729121923446655,1,0.18450286985315292,0.0,0.0,-0.12372243404388428,-1.0,0.0,-0.8526138603600124,
449,0.447389,0.0327177,-0.0135142,0.342878,6354.88,3.22998,-1.0,0.42796504497528076,0.0,1,0.44432518629531753,0.0,0.0,-1.8762775659561157,-1.0,0.0,-1.1185580834915172,
450,0.779407,0.0353555,-0.013724,0.342919,6354.89,3.23389,-1.0,0.32268616557121277,0.0,1,0.7739854782632052,0.0,0.0,-0.0,-1.0,0.0,-0.22601452173679482,
451,0.00225298,-0.00930271,-0.0137364,0.342919,6354.89,3.23535,-1.0,0.0,1.0,1,0.0022372940168104245,0.0,0.0,-0.0,-1.0,0.0,-0.9977627059831896,
452,0.729197,-0.010443,-0.0139615,0.342919,6354.89,3.2373,-0.43143945932388306,1.0,0.0,1,0.7240357557569993,0.0,0.0,-0.5685605406761169,-1.0,0.0,-0.4465324064458358,
453,0.95337,-0.103937,-0.0136191,0.342858,6354.89,3.24219,-1.0,0.0,0.0,1,0.9467897658922222,0.0,0.0,-0.5685605406761169,-1.0,0.0,-0.22377839631061291,
454,1.64648,-0.204975,-0.0128891,0.342726,6354.9,3.24902,-1.0,1.0,0.0,1,1.6357327090463112,0.0,0.0,-0.0,-1.0,0.0,0.6357327090463112,
455,1.92579,-0.207764,-0.012015,0.342522,6354.91,3.25977,-0.3819623589515686,0.5273928642272949,0.0,1,1.9140820928613362,0.0,0.0,-0.6180376410484314,-1.0,0.0,0.7286708005468068,
456,2.1162,-0.127431,-0.0114347,0.34238,6354.92,3.271,-0.01431766152381897,0.0,0.0,1,2.103962860022646,0.0,0.0,-0.36764469742774963,-1.0,0.0,0.9936694507943211,
457,1.97257,-0.017811,-0.0112359,0.342339,6354.93,3.28223,0.03342701494693756,0.0,0.0,1,1.9613639208556148,0.0,0.0,-0.04774467647075653,-1.0,0.0,0.9470405179143879,
458,2.11876,0.00211233,-0.0112435,0.342339,6354.95,3.29395,0.006408005952835083,0.0,0.0,1,2.1067151904478987,0.0,0.0,-0.027019008994102478,-1.0,0.0,1.098609487749668,
459,1.96688,0.0841814,-0.0114862,0.3424,6354.96,3.30518,1.0,0.0,0.0,1,1.9554545132986405,0.0,0.0,-0.9935919940471649,-1.0,0.0,0.657376915084491,
460,0.703487,0.0380587,-0.0117151,0.342492,6354.96,3.31299,0.533210277557373,0.0,0.9886801242828369,1,0.6993181099984807,0.0,0.0,-0.46678972244262695,-1.0,0.0,-0.4407188067343074,
461,1.14975,0.0313728,-0.0118839,0.342533,6354.97,3.31787,-0.5620748996734619,0.7721861600875854,0.0,1,1.1428372168295418,0.0,0.0,-1.095285177230835,-1.0,0.0,-0.18574833633970878,
462,1.36747,-0.0199046,-0.0118977,0.342543,6354.98,3.3252,-0.6523610949516296,0.0,0.0,1,1.359238532863913,0.0,0.0,-0.09028619527816772,-1.0,0.0,0.3321526742804626,
463,1.28097,0.0270217,-0.0118663,0.342543,6354.98,3.33252,0.19487211108207703,0.0,0.0,1,1.2732798061632025,0.0,0.0,-0.8472332060337067,-1.0,0.0,0.019109844353090377,
464,1.35346,0.0898302,-0.0122058,0.342624,6354.99,3.33984,0.7796875238418579,0.0,0.0,1,1.3450993550280776,0.0,0.0,-0.5848154127597809,-1.0,0.0,0.1696547312001433,
465,1.27236,0.0910976,-0.0125644,0.342726,6355.0,3.34717,0.399539053440094,0.0,0.0,1,1.2642665616214002,0.0,0.0,-0.3801484704017639,-1.0,0.0,0.15022202050087108,
466,1.35379,0.0600536,-0.0128514,0.342828,6355.01,3.35449,0.275949090719223,0.0,0.0,1,1.3449793976366295,0.0,0.0,-0.12358996272087097,-1.0,0.0,0.30790240882036835,
467,2.10384,0.0209445,-0.0129115,0.342919,6355.02,3.36377,-0.3101787865161896,1.0,0.0,1,2.0900831524669847,0.0,0.0,-0.5861278772354126,-1.0,0.0,0.914244789296361,
468,2.25986,-0.10579,-0.0125129,0.342878,6355.03,3.37646,-0.43183577060699463,0.3345305919647217,0.0,1,2.2455447540111844,0.0,0.0,-0.12165698409080505,-1.0,0.0,1.209047658783943,
469,1.35802,-0.0415343,-0.0121924,0.342807,6355.04,3.38672,0.39858075976371765,0.0,0.5248410701751709,1,1.3496405068655604,0.0,0.0,-0.8304165303707123,-1.0,0.0,0.10051554775434668,
470,1.26416,0.0446164,-0.0123035,0.342828,6355.05,3.39404,0.2615170478820801,0.0,0.0,1,1.256287719316004,0.0,0.0,-0.13706371188163757,-1.0,0.0,0.21516860575151275,
471,1.26124,-0.00058095,-0.0123441,0.342848,6355.05,3.40088,-1.0,0.0,0.0,1,1.2533596707106087,0.0,0.0,-1.26151704788208,-1.0,0.0,-0.12509544365401526,
472,1.2484,-0.0768759,-0.0121528,0.342838,6355.06,3.40771,-1.0,0.0,0.0,1,1.2407222216578795,0.0,0.0,-0.0,-1.0,0.0,0.2407222216578795,
473,0.798312,-0.118165,-0.011605,0.342756,6355.06,3.41357,-1.0,0.0,0.18371248245239258,1,0.7936261424536756,0.0,0.0,-0.0,-1.0,0.0,-0.20637385754632442,
474,1.43183,-0.198687,-0.011049,0.342614,6355.07,3.41992,-1.0,1.0,0.0,1,1.4238326178084848,0.0,0.0,-0.0,-1.0,0.0,0.4238326178084848,
475,0.629309,-0.0393195,-0.0105173,0.342512,6355.08,3.42627,-0.8681905269622803,0.0,0.36851930618286133,1,0.6259649404900812,0.0,0.0,-0.13180947303771973,-1.0,0.0,-0.41357790142123474,
476,1.34605,-0.148722,-0.0099017,0.342431,6355.08,3.43164,-1.0,1.0,0.0,1,1.3393200319551979,0.0,0.0,-0.13180947303771973,-1.0,0.0,0.2997771900438819,
477,1.50153,-0.182534,-0.00907248,0.342238,6355.09,3.43994,0.8180387020111084,0.0,0.0,1,1.4946569980287663,0.0,0.0,-1.8180387020111084,-1.0,0.0,-0.05075461257456626,
478,1.5425,-0.0961091,-0.00855416,0.342136,6355.1,3.44824,-0.22686702013015747,0.15767717361450195,0.0,1,1.5358462497229837,0.0,0.0,-1.0449057221412659,-1.0,0.0,0.22237453308060395,
479,1.5911,-0.0149794,-0.00843781,0.342105,6355.11,3.45703,0.8828965425491333,0.0,0.0,1,1.5843307397588358,0.0,0.0,-1.1097635626792908,-1.0,0.0,0.2514016709550486,
480,1.54068,0.0124024,-0.00844115,0.342105,6355.12,3.46582,0.04776877164840698,0.0,0.0,1,1.5341226330094708,0.0,0.0,-0.8351277709007263,-1.0,0.0,0.283584301739253,
481,1.60086,0.0803458,-0.00872439,0.342156,6355.13,3.47461,1.0,0.0,0.0,1,1.5938159007727573,0.0,0.0,-0.952231228351593,-1.0,0.0,0.3081465322672794,
482,1.53846,0.0314202,-0.00891369,0.342238,6355.13,3.4834,-0.5100167989730835,0.0,0.0,1,1.5315422951439042,0.0,0.0,-1.5100167989730835,-1.0,0.0,0.0785372554519792,
483,1.5992,0.0809057,-0.00919455,0.342299,6355.14,3.49219,1.0,0.0,0.0,1,1.5917805439007655,0.0,0.0,-1.5100167989730835,-1.0,0.0,0.13877550420884055,
484,1.53504,0.0314236,-0.00938385,0.34238,6355.15,3.50049,-0.01839911937713623,0.0,0.0,1,1.5277702284121277,0.0,0.0,-1.0183991193771362,-1.0,0.0,0.22225049259898677,
485,1.5962,0.0807868,-0.00966423,0.342441,6355.16,3.50928,1.0,0.0,0.0,1,1.5884125582609727,0.0,0.0,-1.0183991193771362,-1.0,0.0,0.282892822447832,
486,1.51531,0.144631,-0.0101983,0.342543,6355.17,3.51807,1.0,0.0,0.0,1,1.5075045414807897,0.0,0.0,-0.0,-1.0,0.0,0.5075045414807897,
487,1.56226,0.231269,-0.0111629,0.342746,6355.18,3.52637,1.0,0.0,0.0,1,1.5534431691541808,0.0,0.0,-0.0,-1.0,0.0,0.5534431691541808,
488,1.51524,0.171906,-0.0119459,0.34295,6355.19,3.53516,0.206708624958992,0.0,0.0,1,1.506081647979337,0.0,0.0,-0.793291375041008,-1.0,0.0,0.2680942354670348,
489,1.59065,0.102381,-0.0125071,0.343092,6355.2,3.54395,-0.009825877845287323,0.0,0.0,1,1.5805786409069698,0.0,0.0,-0.21653450280427933,-1.0,0.0,0.515618290065686,
490,1.52307,0.0163454,-0.0126182,0.343163,6355.2,3.55225,0.013685077428817749,0.0,0.0,1,1.5133398048449984,0.0,0.0,-0.023510955274105072,-1.0,0.0,0.5062865182627669,
491,1.58533,-0.067305,-0.0124614,0.343163,6355.21,3.56104,-1.0,0.0,0.0,1,1.575329451440261,0.0,0.0,-1.0136850774288177,-1.0,0.0,0.27122392821161556,
492,1.68488,-0.0196493,-0.0123216,0.343123,6355.22,3.56982,1.0,0.29881954193115234,0.0,1,1.674372154789649,0.0,0.0,-2.0,-1.0,0.0,0.07437215478964898,
493,1.85465,-0.0759234,-0.0121166,0.343123,6355.23,3.58008,-0.43517547845840454,0.0,0.0,1,1.8432781080653715,0.0,0.0,-1.4351754784584045,-1.0,0.0,0.4127254645278502,
494,1.68579,-0.157057,-0.0115477,0.343021,6355.24,3.58984,-1.0,0.0,0.0,1,1.6759443194603936,0.0,0.0,-0.5648245215415955,-1.0,0.0,0.506496962997915,
495,0.898281,-0.0526804,-0.011069,0.34294,6355.25,3.59766,-0.11764691770076752,0.0,0.34283483028411865,1,0.8932545359536639,0.0,0.0,-0.8823530822992325,-1.0,0.0,-0.37145138873610584,
496,0.826739,-0.0667921,-0.0107462,0.342909,6355.25,3.60205,-1.0,0.0,0.0,1,0.8222491983886737,0.0,0.0,-0.8823530822992325,-1.0,0.0,-0.442456726301096,
497,0.909921,-0.0672965,-0.0104129,0.342828,6355.26,3.60693,1.0,0.0,0.0,1,0.9051342971890007,0.0,0.0,-2.0,-1.0,0.0,-0.6948657028109992,
498,0.825851,-0.0687883,-0.0101344,0.342777,6355.26,3.61182,-1.0,0.0,0.0,1,0.8216239098560821,0.0,0.0,-2.0,-1.0,0.0,-0.7783760901439178,
499,0.905505,-0.0666508,-0.0098049,0.342685,6355.27,3.6167,1.0,0.0,0.0,1,0.9010223526455433,0.0,0.0,-2.0,-1.0,0.0,-0.6989776473544567,
500,0.6519,0.00235185,-0.00970238,0.342685,6355.27,3.62061,0.5065337419509888,1.0,0.4004752039909363,1,0.6487068754098252,0.0,0.0,-0.49346625804901123,-1.0,0.0,-0.4993330020048782,
501,1.32676,-0.0433907,-0.00966233,0.342675,6355.28,3.62646,-0.1749437004327774,1.0,0.0,1,1.3202883701742978,0.0,0.0,-0.6814774423837662,-1.0,-50.0,-49.88415486254083,stuck
