step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.798194,-0.0304794,0.0828753,0.30068,2.18616,6.18619,0.0,-0.15162332355976105,0.6669682264328003,0.0,1,0.7624170098069396,0.0,0.0,-0.45633094012737274,-0.0,-1.0,0.0,-0.3744822722312722,
380,1.00467,-0.0381222,0.0830425,0.300568,2.19208,6.19211,0.0,-0.2499464750289917,0.0,0.0,1,0.9595406338293744,0.0,0.0,-0.09832315146923065,-0.0,-1.0,0.0,-0.06995631161139482,
381,-0.0318137,0.0110562,0.0829495,0.300537,2.1944,6.19443,0.0,0.22818410396575928,0.0,0.6755866408348083,1,-0.030386361107436085,0.0,0.0,-0.478130578994751,-0.0,-1.0,0.0,-1.1738255348058613,
382,0.0786867,0.0468739,0.0831989,0.300557,2.19467,6.1947,0.0,-0.4471636116504669,0.8834453225135803,0.442818284034729,1,0.07514497175442575,0.0,0.0,-0.6753477156162262,-0.0,-1.0,0.0,-1.127459342930442,
383,0.0454582,0.00011002,0.0831445,0.300578,2.19528,6.19531,0.0,0.2883019745349884,0.0,0.11747072637081146,1,0.0434135410089813,0.0,0.0,-0.7354655861854553,-0.0,-1.0,0.0,-1.1772261348466553,
384,0.13734,-0.0105417,0.08318,0.300578,2.19595,6.19598,0.0,0.27446988224983215,0.09861570596694946,0.0,1,0.13115976605852653,0.0,0.0,-0.01383209228515625,-0.0,-1.0,0.0,-0.8729898616270204,
385,0.421873,-0.017015,0.0832334,0.300578,2.19772,6.19775,0.0,-1.0,0.25349947810173035,0.2076285034418106,1,0.402875820555655,0.0,0.0,-1.2744698822498322,-0.0,-1.0,0.0,-0.9794651441192946,
386,1.08373,0.00231625,0.0832096,0.300517,2.20187,6.2019,0.0,0.043480925261974335,1.0,0.0,1,1.0349440218496802,0.0,0.0,-1.0434809252619743,-0.0,-1.0,0.0,-0.27810025572891206,
387,0.197691,0.000561001,0.083202,0.300456,2.20688,6.20691,0.0,-1.0,0.0,0.7655985355377197,1,0.1887924716087902,0.0,0.0,-1.0434809252619743,-0.0,-1.0,0.0,-1.1242518059698021,
388,0.194913,-0.000537366,0.0831083,0.300456,2.2077,6.20773,0.0,0.15847456455230713,0.0,0.0,1,0.18615013286567111,0.0,0.0,-1.1584745645523071,-0.0,-1.0,0.0,-1.161392236500021,
389,-0.0338496,-0.0174855,0.0829625,0.300456,2.2077,6.20773,0.0,0.5802766680717468,0.2288188338279724,0.8919049501419067,1,-0.032330663622267435,0.0,0.0,-0.4218021035194397,-0.0,-1.0,0.0,-1.1588712946780992,
390,0.379508,-0.0206444,0.08314,0.300446,2.20859,6.20862,0.0,0.3414674699306488,0.27497589588165283,0.0,1,0.36243914740858496,0.0,0.0,-0.23880919814109802,-0.0,-1.0,0.0,-0.7092036120337444,
391,-0.0108044,0.00417359,0.0833155,0.300446,2.20901,6.20905,0.0,0.2654266357421875,0.0,0.885047435760498,1,-0.010317355999966646,0.0,0.0,-0.0760408341884613,-0.0,-1.0,0.0,-1.033129606256505,
392,-0.0148408,0.00812536,0.0830815,0.300446,2.20901,6.20905,0.0,-1.0,0.0,0.0,1,-0.014173820905679316,0.0,0.0,-1.2654266357421875,-0.0,-1.0,0.0,-1.3938018116283355,
393,-0.064111,-0.003832,0.0830426,0.300415,2.20914,6.20917,0.0,1.0,0.574720025062561,0.7901117205619812,1,-0.06123115633167842,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6612311563316784,
394,0.0201357,0.0287487,0.0829695,0.300415,2.20926,6.20929,0.0,-0.5434849262237549,0.0,0.3712702989578247,1,0.019232066871415692,0.0,0.0,-1.5434849262237549,-0.0,-1.0,0.0,-1.4438134109957108,
395,0.0500746,0.029908,0.0830516,0.300415,2.20941,6.20944,0.0,0.5616136193275452,0.2689777910709381,0.7369322180747986,1,0.047825004561086765,0.0,0.0,-1.1050985455513,-0.0,-1.0,0.0,-1.2837045591043033,
396,0.0921135,0.00434847,0.0831125,0.300415,2.20984,6.20987,0.0,0.6279500126838684,1.0,0.6071812510490417,1,0.08797205127567446,0.0,0.0,-0.06633639335632324,-0.0,-1.0,0.0,-0.9319288667312225,
397,0.106911,0.0162128,0.0830825,0.300425,2.21021,6.21024,0.0,-0.17199039459228516,0.5676512718200684,0.7214843034744263,1,0.10210611588264129,0.0,0.0,-0.7999404072761536,-0.0,-1.0,0.0,-1.1378760063002047,
398,0.449112,-0.00628966,0.0830871,0.300425,2.21143,6.21146,0.0,-1.0,0.2810569107532501,0.0,1,0.42892642976820894,0.0,0.0,-0.8280096054077148,-0.0,-1.0,0.0,-0.8194764518541056,
399,0.38287,-0.00690636,0.0831332,0.300425,2.21362,6.21365,0.0,-0.13841502368450165,0.0,0.0,1,0.3656514506638928,0.0,0.0,-0.8615849763154984,-0.0,-1.0,0.0,-0.8928240422307567,
400,0.290958,-0.0201214,0.0832363,0.300395,2.21588,6.21591,0.0,-0.5298702716827393,0.0,0.0,1,0.2778555063611914,0.0,0.0,-0.3914552479982376,-0.0,-1.0,0.0,-0.8395810680382799,
401,0.126531,-0.0541482,0.0835529,0.300334,2.21756,6.21759,0.0,-0.871311366558075,0.0,0.2541111707687378,1,0.1208097271293888,0.0,0.0,-0.3414410948753357,-0.0,-1.0,0.0,-0.9816226013332119,
402,0.866745,-0.0555625,0.0835988,0.300273,2.22046,6.22049,0.0,0.7401645183563232,0.7406156063079834,0.0,1,0.8275307914858085,0.0,0.0,-1.6114758849143982,-0.0,-1.0,0.0,-0.6559119739885109,
403,0.813597,-0.091093,0.0839732,0.3001,2.2258,6.22583,0.0,-0.7038295865058899,0.0,0.0,1,0.7766101070698019,0.0,0.0,-1.4439941048622131,-0.0,-1.0,0.0,-0.656588124388862,
404,0.987872,-0.134819,0.0844448,0.299896,2.2316,6.23163,0.0,-0.9087525010108948,0.3860577940940857,0.08520443737506866,1,0.9426911001529114,0.0,0.0,-0.20492291450500488,-0.0,-1.0,0.0,-0.11878577419859015,
405,1.63633,-0.142556,0.085047,0.299632,2.23965,6.23969,0.0,0.9001550674438477,0.5376213192939758,0.0,1,1.5609171575104113,0.0,0.0,-1.8089075684547424,-0.0,-1.0,0.0,0.018244886973988628,
406,1.68403,-0.050604,0.0854086,0.299388,2.24954,6.24957,0.0,0.26670336723327637,0.06959289312362671,0.0,1,1.6060636242273683,0.0,0.0,-0.6334517002105713,-0.0,-1.0,0.0,0.4160281141641968,
407,1.63201,0.0277185,0.085417,0.299255,2.25977,6.2598,0.0,1.0,0.0,0.0,1,1.5564440211345762,0.0,0.0,-0.7332966327667236,-0.0,-1.0,0.0,0.3364550313045591,
408,1.63993,0.0163438,0.0853001,0.299143,2.27002,6.27005,0.0,0.07929371297359467,0.0,0.0,1,1.5641091550889827,0.0,0.0,-0.9207062870264053,-0.0,-1.0,0.0,0.28789726898106105,
409,0.189173,0.00377908,0.0851428,0.299082,2.27588,6.27591,0.0,1.0,0.0,0.8293014764785767,1,0.18044409577473736,0.0,0.0,-0.9207062870264053,-0.0,-1.0,0.0,-1.0957677903331842,
410,0.240161,0.00123787,0.0852095,0.299082,2.27667,6.2767,0.0,-0.5644081234931946,0.0,0.0,1,0.22907004183166163,0.0,0.0,-1.5644081234931946,-0.0,-1.0,0.0,-1.2402523952162967,
411,0.075817,0.00687596,0.0851978,0.299082,2.27747,6.2775,0.0,0.849033772945404,0.0,0.0,1,0.07231618632162881,0.0,0.0,-1.4134418964385986,-0.0,-1.0,0.0,-1.3517163826099508,
412,0.266713,-0.0672181,0.0850624,0.299072,2.27896,6.27899,0.0,0.1907789409160614,0.3996444344520569,0.27190065383911133,1,0.2544187165781829,0.0,0.0,-0.6582548320293427,-0.0,-1.0,0.0,-0.9430577330306199,
413,1.14877,0.000245376,0.0851081,0.298981,2.28339,6.28342,0.0,-0.19064298272132874,1.0,0.0,1,1.0957861948218837,0.0,0.0,-0.38142192363739014,-0.0,-1.0,0.0,-0.0186403822693334,
414,0.301508,-0.00908659,0.085173,0.29891,2.2883,6.28833,0.0,-0.651791512966156,0.0,0.5314561128616333,1,0.28759037378139174,0.0,0.0,-0.46114853024482727,-0.0,-1.0,0.0,-0.8507541852920564,
415,0.109105,-0.0097393,0.0852235,0.298889,2.28943,6.28946,0.0,0.9669338464736938,0.5074886679649353,0.27843308448791504,1,0.10406549330395302,0.0,0.0,-1.6187253594398499,-0.0,-1.0,0.0,-1.3815521145280019,
416,0.981496,0.0108867,0.0849146,0.298808,2.29288,6.29291,0.0,0.6771085262298584,1.0,0.0,1,0.9363379831852232,0.0,0.0,-0.28982532024383545,-0.0,-1.0,0.0,-0.1506096128879274,
417,-0.0953805,-0.00155664,0.0848691,0.298757,2.29694,6.29697,0.0,-0.42087918519973755,0.0,1.0,1,-0.09099463294143616,0.0,0.0,-1.097987711429596,-0.0,-1.0,0.0,-1.4203909463703148,
418,0.0554152,-0.0144009,0.0848825,0.298757,2.29681,6.29684,0.0,0.18330711126327515,0.0,0.5171741247177124,1,0.052866618371698225,0.0,0.0,-0.6041862964630127,-0.0,-1.0,0.0,-1.1283892705672056,
419,0.00089093,-0.00159105,0.0847084,0.298757,2.2966,6.29663,0.0,-1.0,0.2425307184457779,1.0,1,0.0008500459549299667,0.0,0.0,-1.1833071112632751,-0.0,-1.0,0.0,-1.3541420874240526,
420,0.702953,0.0291004,0.084513,0.298747,2.29849,6.29852,0.0,0.10549075901508331,1.0,0.1689966917037964,1,0.6707751057150011,0.0,0.0,-1.1054907590150833,-0.0,-1.0,0.0,-0.6608721219895239,
421,0.639058,0.00602688,0.0845625,0.298747,2.30234,6.30237,0.0,1.0,1.0,0.3172815442085266,1,0.609786488170446,0.0,0.0,-0.8945092409849167,-0.0,-1.0,0.0,-0.658566284125029,
422,0.360569,0.00351527,0.0845709,0.298747,2.30536,6.30539,0.0,-0.49058228731155396,0.0,0.19574269652366638,1,0.34405167674816295,0.0,0.0,-1.490582287311554,-0.0,-1.0,0.0,-1.1031230094453033,
423,0.363828,-0.00692962,0.084478,0.298747,2.30743,6.30746,0.0,-1.0,0.0,0.0,1,0.3471810780260806,0.0,0.0,-0.509417712688446,-0.0,-1.0,0.0,-0.8056442357804532,
424,1.13167,-0.0700127,0.0847802,0.298676,2.31122,6.31125,0.0,-1.0,1.0,0.0,1,1.0796912355718087,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.07969123557180868,
425,1.25147,-0.0585377,0.0851318,0.298523,2.31793,6.31796,0.0,1.0,0.0,0.0,1,1.193732146567629,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.40626785343237104,
426,1.99323,-0.0689676,0.0852742,0.29833,2.32669,6.32672,0.0,-0.1897352635860443,1.0,0.0,1,1.9011047297626664,0.0,0.0,-1.1897352635860443,-0.0,-1.0,0.0,0.5441841506868532,
427,2.4547,0.0337905,0.0851654,0.298126,2.33942,6.33945,0.0,0.43055111169815063,0.618478536605835,0.0,1,2.3414017911176517,0.0,0.0,-0.620286375284195,-0.0,-1.0,0.0,1.1553158785323934,
428,1.65755,0.0245536,0.0850929,0.298025,2.3512,6.35123,0.0,-0.8778707981109619,0.5940341353416443,1.0,1,1.5811148327684919,0.0,0.0,-1.3084219098091125,-0.0,-1.0,0.0,0.188588259825758,
429,1.82902,-0.125408,0.0854155,0.297821,2.36041,6.36044,0.0,-0.7727751731872559,0.40621069073677063,0.0,1,1.7443335862473701,0.0,0.0,-0.10509562492370605,-0.0,-1.0,0.0,0.7128048987702582,
430,2.08346,-0.0715394,0.0858836,0.297546,2.37137,6.3714,0.0,-0.1419624388217926,0.2924293279647827,0.0,1,1.9864233509955818,0.0,0.0,-0.6308127343654633,-0.0,-1.0,0.0,0.7971795306859428,
431,2.04585,-0.144102,0.0864004,0.297272,2.38306,6.38309,0.0,-0.6810263395309448,0.0,0.0,1,1.9499473753327274,0.0,0.0,-0.5390639007091522,-0.0,-1.0,0.0,0.7882282051199818,
432,2.20389,-0.0939441,0.0869157,0.296967,2.39478,6.39481,0.0,0.4569440186023712,0.0,0.0,1,2.099914994402383,0.0,0.0,-1.137970358133316,-0.0,-1.0,0.0,0.7585238869623883,
433,2.8398,-0.171328,0.0875791,0.296672,2.40808,6.40811,0.0,-1.0,1.0,0.0,1,2.7047215284138066,0.0,0.0,-1.4569440186023712,-0.0,-1.0,0.0,1.2676383228330952,
434,3.6107,-0.420677,0.0891469,0.296153,2.4259,6.42593,0.0,-1.0,0.883843183517456,0.0,1,3.4356338070810812,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.4356338070810812,
435,3.63932,-0.353652,0.0907294,0.295461,2.44562,6.44565,0.0,0.00312785804271698,0.0,0.0,1,3.4594809062950227,0.0,0.0,-1.003127858042717,-0.0,-1.0,0.0,2.1585425488822074,
436,4.30543,-0.465358,0.092658,0.294769,2.4671,6.46713,0.0,-1.0,1.0,0.0,1,4.087780104911824,0.0,0.0,-1.003127858042717,-0.0,-1.0,0.0,2.7868417474990084,
437,4.42836,-0.427699,0.0947414,0.293945,2.49152,6.49155,0.0,0.1673813909292221,0.0,0.0,1,4.199039696851684,0.0,0.0,-1.167381390929222,-0.0,-1.0,0.0,2.8488252795729174,
438,3.89718,-0.259094,0.0958858,0.293264,2.51453,6.51456,0.0,-0.7229105234146118,0.33833518624305725,0.3689609467983246,1,3.692722281380295,0.0,0.0,-0.8902919143438339,-0.0,-1.0,0.0,2.425634707077145,
439,3.60898,-0.134351,0.0964866,0.292765,2.535,6.53503,0.0,-0.5501860976219177,1.0,0.3094566762447357,1,3.4183547522947024,0.0,0.0,-0.1727244257926941,-0.0,-1.0,0.0,2.366537424556894,
440,2.28058,-0.0800668,0.0968156,0.292409,2.55139,6.55142,0.0,0.02687029540538788,0.0,0.7854053974151611,1,2.15967463423621,0.0,0.0,-0.5770563930273056,-0.0,-1.0,0.0,0.9865577163280184,
441,1.84741,0.0473064,0.0967761,0.292236,2.56198,6.56201,0.0,1.0,0.3548431992530823,0.1921253651380539,1,1.7495125889844536,0.0,0.0,-0.9731297045946121,-0.0,-1.0,0.0,0.45757367760606993,
442,1.72438,0.0311376,0.0966473,0.292135,2.57187,6.5719,0.0,0.11394591629505157,0.0,0.0,1,1.6331341361591036,0.0,0.0,-0.8860540837049484,-0.0,-1.0,0.0,0.367317911047619,
443,0.445309,0.00541734,0.096627,0.292053,2.57831,6.57834,0.0,-0.31474095582962036,0.25267699360847473,1.0,1,0.42175076880526713,0.0,0.0,-0.42868687212467194,-0.0,-1.0,0.0,-0.7068552928321344,
444,0.307837,0.000820308,0.0966417,0.292053,2.58032,6.58035,0.0,0.2405785471200943,0.0,0.0,1,0.2915487765441828,0.0,0.0,-0.5553195029497147,-0.0,-1.0,0.0,-0.8750470743407316,
445,0.0492384,-0.0298105,0.0967213,0.292053,2.5816,6.58163,0.0,0.06708601862192154,1.0,1.0,1,0.04663077656119593,0.0,0.0,-0.17349252849817276,-0.0,-1.0,0.0,-1.005416981988256,
446,0.000839796,0.0112161,0.0967769,0.292053,2.58154,6.58157,0.0,0.11101280152797699,0.006223663687705994,1.0,1,0.0007952933764438111,0.0,0.0,-0.04392678290605545,-0.0,-1.0,0.0,-1.0123827414953728,
447,0.00323304,0.00851611,0.097345,0.292053,2.58154,6.58157,0.0,-0.4067182242870331,0.0,0.0,1,0.0030606221380362706,0.0,0.0,-0.5177310258150101,-0.0,-1.0,0.0,-1.1522586856064667,
448,0.806011,-0.0309409,0.0972646,0.292002,2.58365,6.58368,0.0,-0.6782364845275879,0.8917528390884399,0.0,1,0.7630650176618373,0.0,0.0,-0.2715182602405548,-0.0,-1.0,0.0,-0.31839046041032915,
449,0.889179,-0.017939,0.0974516,0.291901,2.58829,6.58832,0.0,1.0,0.0,0.0,1,0.8417027422000339,0.0,0.0,-1.678236484527588,-0.0,-1.0,0.0,-0.6617682031582424,
450,0.29065,0.000528622,0.0975385,0.291829,2.59146,6.59149,0.0,0.2309504747390747,1.0,1.0,1,0.2751161914708051,0.0,0.0,-0.7690495252609253,-0.0,-1.0,0.0,-0.9555986661074725,
451,0.327733,-0.00475013,0.0975454,0.291829,2.59323,6.59326,0.0,-1.0,0.0,0.0,1,0.31021594254418317,0.0,0.0,-1.2309504747390747,-0.0,-1.0,0.0,-1.0590691998775392,
452,-0.0215245,0.000702837,0.097463,0.291829,2.59366,6.59369,0.0,0.20995520055294037,0.0,1.0,1,-0.02037508855799278,0.0,0.0,-1.2099552005529404,-0.0,-1.0,0.0,-1.383361648723875,
453,-0.0181137,-0.0123693,0.0974638,0.291829,2.59366,6.59369,0.0,1.0,0.0,0.0,1,-0.01714641715468158,0.0,0.0,-0.7900447994470596,-0.0,-1.0,0.0,-1.2541598569887995,
454,0.0654199,-0.0198288,0.0975207,0.291768,2.59384,6.59387,0.0,-0.6346298456192017,0.9713346362113953,1.0,1,0.061924221966033005,0.0,0.0,-1.6346298456192017,-0.0,-1.0,0.0,-1.4284647317197274,
455,0.678884,-0.0162556,0.0972444,0.291718,2.59579,6.59583,0.0,0.05298013985157013,1.0,0.0,1,0.6427197708372597,0.0,0.0,-0.6876099854707718,-0.0,-1.0,0.0,-0.5635632248039718,
456,1.06962,0.0677917,0.0970553,0.291626,2.60135,6.60138,0.0,0.5409328937530518,0.341839998960495,0.0,1,1.012761493775748,0.0,0.0,-0.48795275390148163,-0.0,-1.0,0.0,-0.1336243323946964,
457,1.09931,0.0682676,0.096734,0.291626,2.60742,6.60745,0.0,0.4460994601249695,0.0,0.0,1,1.041083188810702,0.0,0.0,-0.09483343362808228,-0.0,-1.0,0.0,0.012633158722277216,
458,1.14924,0.0109227,0.0965599,0.291555,2.61368,6.61371,0.0,-0.3108394145965576,1.0,0.33037319779396057,1,1.088487443787099,0.0,0.0,-0.7569388747215271,-0.0,-1.0,0.0,-0.13859421862935906,
459,1.18574,-0.0148817,0.0965928,0.291453,2.6199,6.61993,0.0,-0.08744672685861588,0.0,0.0,1,1.1230347591263372,0.0,0.0,-0.22339268773794174,-0.0,-1.0,0.0,0.05601695280495478,
460,0.951179,-0.0460392,0.0966943,0.291351,2.62573,6.62576,0.0,-0.24473732709884644,0.0,0.1047930121421814,1,0.900820636539778,0.0,0.0,-0.15729060024023056,-0.0,-1.0,0.0,-0.14636654353229117,
461,0.247074,-0.00151434,0.0967541,0.29129,2.629,6.62903,0.0,0.4578789174556732,0.6808273792266846,1.0,1,0.23398435703093762,0.0,0.0,-0.7026162445545197,-0.0,-1.0,0.0,-0.9768005163354183,
462,0.114781,-0.00313544,0.0967589,0.29129,2.62997,6.63,0.0,-0.37109804153442383,0.0,0.0,1,0.10869973202240216,0.0,0.0,-0.828976958990097,-0.0,-1.0,0.0,-1.139993355674627,
463,0.294736,-0.0285843,0.0968234,0.29128,2.63113,6.63116,0.0,-0.9983060956001282,0.0,0.0,1,0.27910915073805814,0.0,0.0,-0.6272080540657043,-0.0,-1.0,0.0,-0.9090532654816532,
464,0.0190555,-0.00636282,0.0966867,0.29128,2.63113,6.63116,0.0,-1.0,0.0,0.8325319290161133,1,0.018046728840852826,0.0,0.0,-0.0016939043998718262,-0.0,-1.0,0.0,-0.9824614424791087,
465,0.00540973,-0.0125021,0.0971424,0.29128,2.63113,6.63116,0.0,0.8991205096244812,0.0,0.0,1,0.005121881197813736,0.0,0.0,-1.8991205096244812,-0.0,-1.0,0.0,-1.5646142716895306,
466,0.174918,-0.0327443,0.0969183,0.291239,2.63199,6.63202,0.0,-0.46805453300476074,0.2866307497024536,0.0,1,0.16563401290413468,0.0,0.0,-1.367175042629242,-0.0,-1.0,0.0,-1.244518499884638,
467,-0.00618053,-0.0240232,0.0970869,0.291229,2.63248,6.63251,0.0,1.0,0.378262996673584,1.0,1,-0.005851871308890028,0.0,0.0,-1.4680545330047607,-0.0,-1.0,0.0,-1.4462682312103183,
468,0.748503,0.0159767,0.0971535,0.291199,2.63455,6.63458,0.0,0.24334602057933807,1.0,0.0,1,0.7086706204483972,0.0,0.0,-0.7566539794206619,-0.0,-1.0,0.0,-0.5183255733778014,
469,0.241157,-0.000131901,0.0971248,0.291138,2.638,6.63803,0.0,-1.0,0.2078089863061905,0.46844419836997986,1,0.2283276904947394,0.0,0.0,-1.243346020579338,-0.0,-1.0,0.0,-1.144676115679062,
470,0.226871,0.00500821,0.0971201,0.291138,2.63928,6.63931,0.0,0.7954055070877075,0.0,0.11605249345302582,1,0.21480232533841884,0.0,0.0,-1.7954055070877075,-0.0,-1.0,0.0,-1.3238193267878935,
471,-0.0957425,-0.0169928,0.0972026,0.291138,2.6394,6.63943,0.0,-1.0,0.0,0.4920569360256195,1,-0.09064466600442285,0.0,0.0,-1.7954055070877075,-0.0,-1.0,0.0,-1.629266318130735,
472,0.0581567,0.00716404,0.0972349,0.291138,2.63925,6.63928,0.0,-0.5044257640838623,0.0,0.5064315795898438,1,0.05505901444627535,0.0,0.0,-0.4955742359161377,-0.0,-1.0,0.0,-1.0936132563285659,
473,0.0715105,0.00138382,0.0973767,0.291138,2.63931,6.63934,0.0,0.6678807735443115,0.0,1.0,1,0.06769550017056147,0.0,0.0,-1.1723065376281738,-0.0,-1.0,0.0,-1.2839964611178907,
474,0.0105617,0.00112106,0.0972647,0.291138,2.63943,6.63947,0.0,-0.2493581473827362,0.0,0.49901485443115234,1,0.009998949506568875,0.0,0.0,-0.9172389209270477,-0.0,-1.0,0.0,-1.2651727267715454,
475,0.374409,-0.0339169,0.0975573,0.291077,2.64072,6.64075,0.0,-0.5509347319602966,0.5851085782051086,0.10789301991462708,1,0.3543944979064571,0.0,0.0,-0.3015765845775604,-0.0,-1.0,0.0,-0.736078477466811,
476,0.0063279,-0.00358959,0.0973918,0.291046,2.64169,6.64172,0.0,-0.3605239987373352,0.0,1.0,1,0.005990257247383192,0.0,0.0,-0.19041073322296143,-0.0,-1.0,0.0,-1.0511329627195052,
477,-0.02596,0.0184723,0.0978046,0.291046,2.64169,6.64172,0.0,0.56453937292099,0.8783122897148132,1.0,1,-0.024568454923448453,0.0,0.0,-0.9250633716583252,-0.0,-1.0,0.0,-1.302087466420946,
478,0.114814,0.0409732,0.0975173,0.291046,2.64188,6.64191,0.0,-0.43266990780830383,0.0,0.30424538254737854,1,0.10867920641152376,0.0,0.0,-0.9972092807292938,-0.0,-1.0,0.0,-1.1904835778072644,
479,0.0186578,0.00539736,0.0975607,0.291046,2.6423,6.64233,0.0,0.34847909212112427,0.10284371674060822,0.1755809634923935,1,0.017660386183123374,0.0,0.0,-0.7811489999294281,-0.0,-1.0,0.0,-1.216684313795705,
480,0.813879,-0.0240538,0.097601,0.291005,2.64468,6.64471,0.0,-0.49594831466674805,0.9238683581352234,0.0,1,0.7703509148550517,0.0,0.0,-0.8444274067878723,-0.0,-1.0,0.0,-0.48297730718130993,
481,0.899077,-0.0623051,0.0976083,0.290904,2.64984,6.64987,0.0,0.37808653712272644,0.0,0.02116292715072632,1,0.8509884279962404,0.0,0.0,-0.8740348517894745,-0.0,-1.0,0.0,-0.411222027540602,
482,0.909505,0.0312911,0.097578,0.290812,2.65485,6.65488,0.0,0.4439193606376648,0.0,0.0,1,0.8608750683690954,0.0,0.0,-0.06583282351493835,-0.0,-1.0,0.0,-0.15887477868538602,
483,1.51116,0.0963584,0.0973104,0.290802,2.66162,6.66165,0.0,0.884262204170227,1.0,0.08778771758079529,1,1.4306010127658464,0.0,0.0,-0.44034284353256226,-0.0,-1.0,0.0,0.2984981597060776,
484,2.26914,0.142652,0.0967129,0.290792,2.67242,6.67245,0.0,-0.21126621961593628,0.7584922313690186,0.0,1,2.1489796180165626,0.0,0.0,-1.0955284237861633,-0.0,-1.0,0.0,0.8203210908807135,
485,1.02486,0.0579027,0.0967269,0.29071,2.68204,6.68207,0.0,-0.5650347471237183,0.10222341120243073,1.0,1,0.9705808828350594,0.0,0.0,-0.353768527507782,-0.0,-1.0,0.0,-0.13554967541727525,
486,1.41445,0.0545588,0.09665,0.290619,2.68842,6.68845,0.0,0.560006856918335,0.7615818977355957,0.027502451092004776,1,1.3396018662113351,0.0,0.0,-1.1250416040420532,-0.0,-1.0,0.0,0.002089384998719135,
487,1.59493,0.108369,0.096232,0.290599,2.6969,6.69693,0.0,0.41898906230926514,0.0,0.0,1,1.5109274336095893,0.0,0.0,-0.14101779460906982,-0.0,-1.0,0.0,0.46862209522686826,
488,1.6699,0.0394549,0.0960708,0.290517,2.70544,6.70547,0.0,-0.5531543493270874,1.0,0.2640036344528198,1,1.5821086915482414,0.0,0.0,-0.9721434116363525,-0.0,-1.0,0.0,0.29046566805733565,
489,1.62819,0.0967375,0.0958127,0.290415,2.71472,6.71475,0.0,0.8679400682449341,0.16109055280685425,0.0,1,1.54284091072809,0.0,0.0,-1.4210944175720215,-0.0,-1.0,0.0,0.11651258545648369,
490,2.49949,0.0484117,0.0954489,0.290293,2.72626,6.72629,0.0,-0.676493763923645,1.0,0.0,1,2.369007107967339,0.0,0.0,-1.544433832168579,-0.0,-1.0,0.0,0.9056769583167652,
491,2.50029,-0.0920928,0.0956379,0.290049,2.7406,6.74063,0.0,-1.0,0.0,0.03780845180153847,1,2.369485064298462,0.0,0.0,-0.323506236076355,-0.0,-1.0,0.0,1.2724331934755555,
492,2.87467,-0.226907,0.0962238,0.289652,2.75558,6.75562,0.0,-0.6875104904174805,0.5374515056610107,0.023825250566005707,1,2.723279447315172,0.0,0.0,-0.31248950958251953,-0.0,-1.0,0.0,1.6295325944404158,
493,1.87911,-0.108322,0.0969733,0.289266,2.76883,6.76886,0.0,0.6867688894271851,0.0,0.47003674507141113,1,1.779312498506202,0.0,0.0,-1.3742793798446655,-0.0,-1.0,0.0,0.36702868455280235,
494,0.420999,-0.0168783,0.0969937,0.289103,2.77493,6.77496,0.0,-0.31226587295532227,0.0,0.7642090320587158,1,0.39863509241398976,0.0,0.0,-0.9990347623825073,-0.0,-1.0,0.0,-0.9010753363007624,
495,0.0396808,0.0228214,0.0969462,0.289103,2.77536,6.77539,0.0,0.5477510690689087,1.0,0.9874829053878784,1,0.037574034843685385,0.0,0.0,-0.860016942024231,-0.0,-1.0,0.0,-1.2204310477635838,
496,0.43958,0.0237672,0.0973343,0.289103,2.7767,6.77673,0.0,0.9313966631889343,0.461434006690979,0.0,1,0.41614001825779884,0.0,0.0,-0.38364559412002563,-0.0,-1.0,0.0,-0.6989536599782089,
497,0.567848,0.0623209,0.0971169,0.289103,2.77951,6.77954,0.0,1.0,0.0,0.0,1,0.5376417257686841,0.0,0.0,-0.06860333681106567,-0.0,-1.0,0.0,-0.48293927527463565,
498,0.672608,0.0468097,0.0969175,0.289103,2.78262,6.78265,0.0,-1.0,0.2248992770910263,0.0,1,0.6369088264147176,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9630911735852824,
499,1.02193,0.00629914,0.0967863,0.289073,2.78702,6.78705,0.0,0.07023751735687256,0.28861919045448303,0.0,1,0.9677699892916568,0.0,0.0,-1.0702375173568726,-0.0,-1.0,0.0,-0.3533012659154049,
500,0.101698,0.000206184,0.0967573,0.289042,2.78882,6.78885,0.0,-1.0,0.0,1.0,1,0.09630998550497169,0.0,0.0,-1.0702375173568726,-0.0,-1.0,0.0,-1.22476126970209,
501,0.144914,0.0271682,0.096728,0.289042,2.78922,6.78925,0.0,-0.9223631024360657,0.8161232471466064,0.7327229976654053,1,0.1372389018747126,0.0,0.0,-0.07763689756393433,-0.0,-1.0,-50.0,-50.88605216739447,stuck
