step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,-0.0182092,0.0684392,0.0102156,0.329866,6352.86,1.20703,0.0,-0.2786110043525696,0.0,0.9864926338195801,1,-0.018115242531959067,0.0,0.0,-0.17039801180362701,-0.0,-1.0,0.0,-1.069234646073047,
375,-0.0777351,0.000597706,0.0102509,0.329877,6352.86,1.20703,0.0,1.0,0.0,0.38570117950439453,1,-0.07733259540617765,0.0,0.0,-1.2786110043525696,-0.0,-1.0,0.0,-1.4609158967119484,
376,0.0306752,-2.45351e-05,0.01034,0.329877,6352.86,1.20703,0.0,-0.21627500653266907,0.0,0.0,1,0.030514972227860024,0.0,0.0,-1.216275006532669,-0.0,-1.0,0.0,-1.3343675297319406,
377,0.0198527,-0.0202297,0.0104397,0.329836,6352.86,1.20703,0.0,-1.0,0.6091359257698059,0.0,1,0.019747991929635462,0.0,0.0,-0.7837249934673309,-0.0,-1.0,0.0,-1.2153695061105638,
378,0.0224293,-0.061627,0.0107258,0.329724,6352.86,1.20703,0.0,1.0,1.0,0.0,1,0.022307726061150585,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5776922739388493,
379,0.469233,0.00936311,0.0109165,0.329683,6352.86,1.2085,0.0,0.527439534664154,0.0,0.0,1,0.46664390088282043,0.0,0.0,-0.47256046533584595,-0.0,-1.0,0.0,-0.6751242387179334,
380,1.47055,-0.038977,0.0112727,0.329643,6352.87,1.21484,0.0,-0.40233343839645386,0.8232434391975403,0.21732185781002045,1,1.462168207875574,0.0,0.0,-0.9297729730606079,-0.0,-1.0,0.0,0.18323631595739176,
381,1.48272,0.0249038,0.0113118,0.329612,6352.88,1.22412,0.0,-1.0,0.0,0.0,1,1.4742392017383164,0.0,0.0,-0.5976665616035461,-0.0,-1.0,0.0,0.29493923325725246,
382,1.71548,-0.0318824,0.0114258,0.329612,6352.89,1.23389,0.0,1.0,0.2893696427345276,0.4605692923069,1,1.7055678717443215,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.10556787174432136,
383,1.62599,-0.132166,0.0119489,0.3295,6352.9,1.24414,0.0,0.4614514708518982,0.0,0.7389416098594666,1,1.616159760242197,0.0,0.0,-0.5385485291481018,-0.0,-1.0,0.0,0.45459520149776655,
384,1.65667,-0.209783,0.0128668,0.329276,6352.91,1.25439,0.0,-0.6086347699165344,1.0,0.0,1,1.6458751405703724,0.0,0.0,-1.0700862407684326,-0.0,-1.0,0.0,0.32484926833984273,
385,0.62003,-0.0327717,0.0133765,0.329134,6352.91,1.26123,0.0,-0.0732918232679367,0.0,0.0,1,0.6158277376298115,0.0,0.0,-0.5353429466485977,-0.0,-1.0,0.0,-0.5447751463647679,
386,-0.00313138,-0.0103364,0.01345,0.329134,6352.91,1.26221,0.0,-0.010244923643767834,1.0,0.0,1,-0.0031100388714523355,0.0,0.0,-0.06304689962416887,-0.0,-1.0,0.0,-1.022024108758703,
387,0.00709152,-0.0251833,0.0134872,0.329134,6352.91,1.26221,0.0,-0.8446444272994995,0.0,0.0,1,0.007043054095417046,0.0,0.0,-0.8343995036557317,-0.0,-1.0,0.0,-1.2432767970013026,
388,0.779415,-0.0552382,0.0131133,0.329093,6352.92,1.26465,0.0,-0.8720231652259827,0.0,1.0,1,0.7742377824903052,0.0,0.0,-0.027378737926483154,-0.0,-1.0,0.0,-0.23397583888763973,
389,1.00003,-0.0115044,0.0131758,0.329083,6352.92,1.27051,0.0,0.5968441963195801,0.0,0.20322468876838684,1,0.9933552907777594,0.0,0.0,-1.4688673615455627,-0.0,-1.0,0.0,-0.4473049176859094,
390,1.77885,-0.013256,0.0132178,0.329083,6352.93,1.27832,0.0,-1.0,0.0,0.0,1,1.7669387111646015,0.0,0.0,-1.59684419631958,-0.0,-1.0,0.0,0.2878854522687275,
391,1.98895,-0.0884691,0.0135058,0.329002,6352.94,1.29053,0.0,0.40179064869880676,0.0,1.0,1,1.9753378317843682,0.0,0.0,-1.4017906486988068,-0.0,-1.0,0.0,0.554800637174726,
392,0.355582,-0.0220084,0.0137532,0.32892,6352.95,1.29736,0.0,1.0,0.0,0.0,1,0.3531032531747702,0.0,0.0,-0.5982093513011932,-0.0,-1.0,0.0,-0.8263595522155878,
393,0.334455,-0.025519,0.013912,0.32892,6352.95,1.29883,0.0,-0.10943622142076492,0.008647060953080654,0.5952167510986328,1,0.3320962407504238,0.0,0.0,-1.109436221420765,-0.0,-1.0,0.0,-1.0007346256758056,
394,0.149132,-0.00149682,0.0139692,0.32892,6352.95,1.30029,0.0,-1.0,0.6605741381645203,0.0,1,0.14807585604500903,0.0,0.0,-0.8905637785792351,-0.0,-1.0,0.0,-1.1190932775287614,
395,0.100449,-0.0141217,0.0139468,0.32892,6352.95,1.30127,0.0,-0.3414481282234192,0.0,0.0,1,0.09973878248028258,0.0,0.0,-0.6585518717765808,-0.0,-1.0,0.0,-1.0978267790526917,
396,-0.0396189,-0.000550342,0.0140799,0.32892,6352.95,1.30127,0.0,0.983452320098877,0.6494963765144348,0.0,1,-0.03933606710888545,0.0,0.0,-1.3249004483222961,-0.0,-1.0,0.0,-1.4368062016055743,
397,-0.0445348,-0.00227757,0.0144251,0.32892,6352.95,1.30078,0.0,-0.3417928218841553,0.22320520877838135,0.0,1,-0.04420896826947101,0.0,0.0,-1.3252451419830322,-0.0,-1.0,0.0,-1.4417825108643807,
398,0.0174965,0.00153567,0.0142596,0.32892,6352.95,1.30078,0.0,0.4410378634929657,0.8917563557624817,0.6104364395141602,1,0.017369978876136827,0.0,0.0,-0.782830685377121,-0.0,-1.0,0.0,-1.2174792267369994,
399,0.679393,0.00117333,0.0142139,0.32892,6352.95,1.30322,0.0,1.0,0.0,0.0,1,0.674496121090666,0.0,0.0,-0.5589621365070343,-0.0,-1.0,0.0,-0.4931925198614442,
400,0.665849,-0.0315857,0.0143965,0.3289,6352.96,1.30713,0.0,1.0,0.0,0.3794146478176117,1,0.6609872175199427,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3390127824800573,
401,1.35136,0.00337367,0.014376,0.32887,6352.96,1.31348,0.0,0.4980648458003998,0.4088294506072998,1.0,1,1.3415071189406376,0.0,0.0,-0.5019351541996002,-0.0,-1.0,0.0,0.1909265726807574,
402,1.6212,-0.0591318,0.0145262,0.328839,6352.97,1.32275,0.0,-0.6354045271873474,0.0,0.3259248733520508,1,1.6092544342888835,0.0,0.0,-1.1334693729877472,-0.0,-1.0,0.0,0.2692136223925594,
403,1.2123,-0.0145579,0.0146349,0.328798,6352.98,1.33154,0.0,-1.0,0.39879584312438965,0.0,1,1.2032995489547178,0.0,0.0,-0.3645954728126526,-0.0,-1.0,0.0,0.09392090711092194,
404,1.22468,0.0806589,0.0144284,0.328809,6352.99,1.33887,0.0,1.0,0.0,0.7518261075019836,1,1.215717746137032,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3842822538629679,
405,0.306281,-0.00382169,0.014315,0.328829,6353.0,1.34375,0.0,1.0,1.0,0.0,1,0.3040574877159093,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6959425122840908,
406,-0.00866784,0.0373681,0.0142339,0.328859,6353.0,1.34375,0.0,0.37685349583625793,1.0,0.0,1,-0.008605275444839655,0.0,0.0,-0.6231465041637421,-0.0,-1.0,0.0,-1.1955492266939622,
407,-0.00750001,0.0470255,0.0139712,0.328859,6353.0,1.34375,0.0,-0.5725353360176086,0.12349735200405121,0.0,1,-0.007446887666387482,0.0,0.0,-0.9493888318538666,-0.0,-1.0,0.0,-1.2922635372225475,
408,0.0987247,-0.0310573,0.0140422,0.328798,6353.0,1.34424,0.0,0.5492547154426575,0.0,0.0,1,0.09802183351329143,0.0,0.0,-1.1217900514602661,-0.0,-1.0,0.0,-1.2385151819247884,
409,0.0190612,0.000958975,0.0139378,0.328798,6353.0,1.34424,0.0,-0.20344999432563782,0.0,0.0,1,0.018926517298094702,0.0,0.0,-0.7527047097682953,-0.0,-1.0,0.0,-1.2068848956323939,
410,0.777581,0.0775876,0.0139321,0.328819,6353.0,1.34717,0.0,0.08820013701915741,0.0,1.0,1,0.772089042764226,0.0,0.0,-0.2916501313447952,-0.0,-1.0,0.0,-0.31540599663921265,
411,1.77448,0.0938873,0.0135744,0.328849,6353.01,1.35498,0.0,-1.0,0.0,1.0,1,1.7622731350343541,0.0,0.0,-1.0882001370191574,-0.0,-1.0,0.0,0.4358130939286069,
412,2.0081,0.0196134,0.0134366,0.32889,6353.02,1.36621,0.0,1.0,0.0,0.49544596672058105,1,1.9944281170277913,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.39442811702779146,
413,1.8526,0.0823741,0.0131577,0.3289,6353.03,1.37842,0.0,1.0,0.0,0.0,1,1.8402520107229454,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8402520107229454,
414,1.89113,0.019769,0.0128692,0.328951,6353.04,1.39014,0.0,-1.0,0.31268441677093506,0.0,1,1.8788050719638663,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.27880507196386617,
415,0.431166,0.00433422,0.0129512,0.328951,6353.05,1.39746,0.0,0.11351574212312698,0.0,0.0,1,0.4283378595001627,0.0,0.0,-1.113515742123127,-0.0,-1.0,0.0,-0.9057168631367754,
416,0.0905226,0.00887625,0.0128573,0.328951,6353.05,1.39746,0.0,-0.6920502781867981,0.8982051610946655,0.0,1,0.08993319587093691,0.0,0.0,-0.8055660203099251,-0.0,-1.0,0.0,-1.1517366102220405,
417,0.0728034,0.0187816,0.0129769,0.328951,6353.05,1.39795,0.0,0.3190608322620392,0.0,1.0,1,0.07232490207948054,0.0,0.0,-1.0111111104488373,-0.0,-1.0,0.0,-1.2310084310551705,
418,0.0031973,-0.0160739,0.0131529,0.328951,6353.05,1.39844,0.0,-0.9974732995033264,0.567254900932312,0.5197482705116272,1,0.0031759971621706006,0.0,0.0,-1.3165341317653656,-0.0,-1.0,0.0,-1.3917842423674391,
419,0.307985,0.0130795,0.0128134,0.328941,6353.05,1.3999,0.0,0.4754379093647003,0.0,0.0,1,0.30598660385503573,0.0,0.0,-1.4729112088680267,-0.0,-1.0,0.0,-1.1358867588053723,
420,0.503751,0.0109501,0.0128096,0.328941,6353.05,1.40234,0.0,-0.667689323425293,0.5462982654571533,0.0,1,0.5004833351886451,0.0,0.0,-1.1431272327899933,-0.0,-1.0,0.0,-0.8424548346483529,
421,1.15921,-0.0227488,0.0128816,0.328941,6353.06,1.40625,0.0,-0.5293799042701721,0.7540677785873413,0.2545735538005829,1,1.1516477909318705,0.0,0.0,-0.13830941915512085,-0.0,-1.0,0.0,0.11015496518533419,
422,0.0389636,-0.00169887,0.0128997,0.328941,6353.06,1.41016,0.0,-0.5765191912651062,1.0,0.0,1,0.03870905582362628,0.0,0.0,-0.04713928699493408,-0.0,-1.0,0.0,-0.975432730274854,
423,0.0977285,-0.00364452,0.0129216,0.328941,6353.06,1.41016,0.0,-0.5290572047233582,0.7923422455787659,0.9000407457351685,1,0.09708895463755556,0.0,0.0,-0.04746198654174805,-0.0,-1.0,0.0,-0.9171496413249689,
424,-0.0232061,-0.0135338,0.0129603,0.328941,6353.06,1.41016,0.0,-0.8041961193084717,0.0,0.0,1,-0.023053776271105393,0.0,0.0,-0.2751389145851135,-0.0,-1.0,0.0,-1.1055954506466394,
425,0.507879,-0.0479815,0.0129479,0.328941,6353.06,1.41211,0.0,1.0,1.0,0.0,1,0.5045485367342923,0.0,0.0,-1.8041961193084717,-0.0,-1.0,0.0,-1.036710299058249,
426,0.505799,-0.0478913,0.0128816,0.3289,6353.07,1.41504,0.0,-0.26136505603790283,1.0,0.4520454704761505,1,0.5024993754415068,0.0,0.0,-1.2613650560379028,-0.0,-1.0,0.0,-0.875910141369864,
427,1.24623,-0.133539,0.0131891,0.32887,6353.07,1.42041,0.0,-0.04852917417883873,0.8078322410583496,0.0,1,1.2379035214648173,0.0,0.0,-0.2128358818590641,-0.0,-1.0,0.0,0.17405275690709798,
428,0.617977,-0.0437353,0.0133169,0.328798,6353.08,1.42529,0.0,0.4213405251502991,1.0,0.6124690771102905,1,0.6138075575050884,0.0,0.0,-0.4698696993291378,-0.0,-1.0,0.0,-0.5271533522936529,
429,0.473574,-0.0599053,0.0135787,0.328748,6353.08,1.42822,0.0,-0.420775443315506,0.986829936504364,0.0,1,0.47031518079249335,0.0,0.0,-0.842115968465805,-0.0,-1.0,0.0,-0.7823196097472482,
430,1.34057,-0.103105,0.013974,0.328646,6353.08,1.43311,0.0,-0.8618720769882202,0.0,0.2697267532348633,1,1.3310728560302438,0.0,0.0,-0.44109663367271423,-0.0,-1.0,0.0,0.19874386592842952,
431,1.24509,-0.0134386,0.01416,0.328595,6353.09,1.44092,0.0,-0.9122748970985413,0.0,0.5943267345428467,1,1.2361502357080068,0.0,0.0,-0.050402820110321045,-0.0,-1.0,0.0,0.22102938967491048,
432,1.86609,-0.0150678,0.0142034,0.328595,6353.1,1.44873,0.0,0.09101640433073044,0.0,0.0,1,1.8526498080901392,0.0,0.0,-1.0032913014292717,-0.0,-1.0,0.0,0.5516624176613578,
433,1.51175,-0.00517588,0.0142353,0.328595,6353.11,1.4585,0.0,0.5845949649810791,0.0,0.0,1,1.50083708525019,0.0,0.0,-0.49357856065034866,-0.0,-1.0,0.0,0.35276351705508535,
434,2.31112,0.00404621,0.0141471,0.328595,6353.12,1.46924,0.0,1.0,0.24628505110740662,1.0,1,2.2945414520008587,0.0,0.0,-0.4154050350189209,-0.0,-1.0,0.0,1.1699199414951824,
435,1.68222,-0.0680869,0.014437,0.328503,6353.13,1.48096,0.0,-0.3342025578022003,0.0,0.8253275156021118,1,1.6699020097877293,0.0,0.0,-1.3342025578022003,-0.0,-1.0,0.0,0.2696412424470691,
436,0.446599,-0.00535788,0.0146602,0.328442,6353.14,1.48682,0.0,-0.995754063129425,0.15134280920028687,0.0,1,0.44327751093461426,0.0,0.0,-0.6615515053272247,-0.0,-1.0,0.0,-0.7551879406635531,
437,0.321532,-0.0283369,0.0147689,0.328422,6353.14,1.48877,0.0,1.0,0.0,0.14233092963695526,1,0.31912268362888363,0.0,0.0,-1.995754063129425,-0.0,-1.0,0.0,-1.2796035353099438,
438,0.496474,-0.0104514,0.0148409,0.328422,6353.14,1.49121,0.0,-0.8754549026489258,0.2172878086566925,0.0,1,0.49273540097248947,0.0,0.0,-1.8754549026489258,-0.0,-1.0,0.0,-1.0699010698221882,
439,-0.00231255,0.0122331,0.0147651,0.328422,6353.14,1.4917,0.0,-0.29829955101013184,0.0,1.0,1,-0.002295226031488939,0.0,0.0,-0.577155351638794,-0.0,-1.0,0.0,-1.1754418315231272,
440,0.000297489,0.00643399,0.0149959,0.328422,6353.14,1.4917,0.0,-1.0,0.0,0.20424172282218933,1,0.0002952250773591001,0.0,0.0,-0.7017004489898682,-0.0,-1.0,0.0,-1.2102149096196013,
441,0.0536796,0.0243055,0.0148576,0.328422,6353.14,1.4917,0.0,-0.918673574924469,0.1943231076002121,0.0,1,0.05327491492820623,0.0,0.0,-0.081326425075531,-0.0,-1.0,0.0,-0.9711230125944531,
442,0.12137,0.0065014,0.0148471,0.328422,6353.14,1.49219,0.0,1.0,0.8783183693885803,0.0,1,0.12045565990230322,0.0,0.0,-1.918673574924469,-0.0,-1.0,0.0,-1.4551464125750373,
443,0.309102,-0.0033446,0.0147885,0.328422,6353.14,1.49268,0.0,0.1517336666584015,0.18080148100852966,0.0,1,0.3067827061984711,0.0,0.0,-0.8482663333415985,-0.0,-1.0,0.0,-0.9476971938040084,
444,0.0753861,0.0251691,0.01489,0.328422,6353.14,1.49316,0.0,-0.7386256456375122,0.0,0.0,1,0.07481651437370355,0.0,0.0,-0.8903593122959137,-0.0,-1.0,0.0,-1.1922912793150706,
445,-0.0517014,-0.00109498,0.0146673,0.328422,6353.14,1.49316,0.0,-0.9710713624954224,1.0,1.0,1,-0.05131669246914451,0.0,0.0,-0.23244571685791016,-0.0,-1.0,0.0,-1.1210504075265175,
446,0.165476,-0.0180172,0.0147179,0.328422,6353.15,1.49365,0.0,-1.0,0.0,0.5155114531517029,1,0.16424039225362005,0.0,0.0,-0.028928637504577637,-0.0,-1.0,0.0,-0.8444381989977532,
447,0.91427,-0.0446505,0.0147966,0.328361,6353.15,1.49658,0.0,0.5488417744636536,0.0,0.9652227759361267,1,0.9074061200519571,0.0,0.0,-1.5488417744636536,-0.0,-1.0,0.0,-0.557246412287139,
448,1.08593,-0.0617244,0.0150793,0.328259,6353.15,1.50293,0.0,1.0,1.0,0.0,1,1.0776193182456402,0.0,0.0,-0.45115822553634644,-0.0,-1.0,0.0,-0.05772814941526372,
449,1.09044,-0.0879832,0.0154069,0.328178,6353.16,1.50928,0.0,1.0,0.0,0.0,1,1.0819107645943213,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08191076459432134,
450,0.574445,-0.00901695,0.015672,0.328107,6353.17,1.51367,0.0,-0.791999340057373,1.0,0.0,1,0.5698732895124249,0.0,0.0,-1.791999340057373,-0.0,-1.0,0.0,-0.967726512504787,
451,-0.0029901,-0.0352255,0.0157169,0.328097,6353.17,1.51465,0.0,-0.37195268273353577,0.0,0.2371950000524521,1,-0.002966234114978395,0.0,0.0,-0.4200466573238373,-0.0,-1.0,0.0,-1.1289802313121295,
452,-0.0147474,-0.0199927,0.0160354,0.328086,6353.17,1.51465,0.0,1.0,0.0,1.0,1,-0.014627268849479414,0.0,0.0,-1.3719526827335358,-0.0,-1.0,0.0,-1.4262130736695402,
453,0.725386,-0.0424639,0.0156882,0.328076,6353.17,1.5166,0.0,0.1325124055147171,0.9633446931838989,0.0,1,0.7196069690457438,0.0,0.0,-0.8674875944852829,-0.0,-1.0,0.0,-0.5406393092998409,
454,0.888404,0.00634918,0.0158427,0.328056,6353.17,1.521,0.0,0.8393071293830872,0.0,0.16450068354606628,1,0.8812554469207853,0.0,0.0,-0.7067947238683701,-0.0,-1.0,0.0,-0.3307829702397257,
455,1.68084,-0.0684433,0.0160187,0.328015,6353.18,1.52783,0.0,0.3210163712501526,0.5925958156585693,0.0,1,1.6671624937693694,0.0,0.0,-0.5182907581329346,-0.0,-1.0,0.0,0.511675266329489,
456,1.07667,-0.0748671,0.0162748,0.327913,6353.19,1.53613,0.0,0.07374980300664902,0.0,1.0,1,1.0677665071351268,0.0,0.0,-0.24726656824350357,-0.0,-1.0,0.0,-0.006413463337924252,
457,-0.0162596,0.00430709,0.0163348,0.327893,6353.19,1.53906,0.0,0.6773521304130554,1.0,0.3153059780597687,1,-0.01612463805729407,0.0,0.0,-0.6036023274064064,-0.0,-1.0,0.0,-1.1972053362792159,
458,0.773748,0.0340934,0.0163334,0.327893,6353.19,1.5415,0.0,1.0,0.0,0.2395632565021515,1,0.767326105232964,0.0,0.0,-0.3226478695869446,-0.0,-1.0,0.0,-0.32946825564311943,
459,0.535931,0.0237054,0.0161145,0.327893,6353.2,1.54541,0.0,0.9224818348884583,1.0,0.0,1,0.5315434738335046,0.0,0.0,-0.07751816511154175,-0.0,-1.0,0.0,-0.49171197569995784,
460,1.00323,0.0206495,0.0158346,0.327893,6353.2,1.5498,0.0,0.4346880316734314,0.7034366726875305,0.0,1,0.9951616894553326,0.0,0.0,-0.48779380321502686,-0.0,-1.0,0.0,-0.15117645150917547,
461,-0.0606473,-0.000395927,0.015858,0.327893,6353.2,1.55322,0.0,0.4249342978000641,0.0,0.5387349724769592,1,-0.06015882219733056,0.0,0.0,-0.00975373387336731,-0.0,-1.0,0.0,-1.0630849423593407,
462,0.270891,0.0255014,0.0159033,0.327893,6353.21,1.5542,0.0,0.6879848837852478,0.038504503667354584,0.0,1,0.2687028049064565,0.0,0.0,-0.2630505859851837,-0.0,-1.0,0.0,-0.8102123708890987,
463,0.250165,0.0130026,0.0158261,0.327893,6353.21,1.55566,0.0,0.2802228033542633,0.0,1.0,1,0.24815418629162742,0.0,0.0,-0.4077620804309845,-0.0,-1.0,0.0,-0.8741744378376679,
464,0.801261,0.0988576,0.0158437,0.327975,6353.21,1.55811,0.0,-0.06442788243293762,0.0,0.0,1,0.7948132308057126,0.0,0.0,-0.3446506857872009,-0.0,-1.0,0.0,-0.3085819749304476,
465,1.42102,0.140838,0.0154565,0.328076,6353.22,1.56494,0.0,-0.746390700340271,0.0,0.0,1,1.4098686995826308,0.0,0.0,-0.6819628179073334,-0.0,-1.0,0.0,0.20527985421043082,
466,0.5754,0.0234323,0.015117,0.328137,6353.22,1.5708,0.0,1.0,0.0,1.0,1,0.5709852597325362,0.0,0.0,-1.746390700340271,-0.0,-1.0,0.0,-0.952931950369545,
467,0.517067,0.0369798,0.0149611,0.328158,6353.23,1.57373,0.0,1.0,0.18656843900680542,0.0,1,0.5131413311074423,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4868586688925577,
468,0.0429664,0.00681504,0.0148409,0.328168,6353.23,1.5752,0.0,-1.0,0.24473515152931213,1.0,1,0.04264285004319334,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5573571499568066,
469,0.0431115,-0.00253304,0.0153473,0.328168,6353.23,1.5752,0.0,0.28066715598106384,0.3477324843406677,1.0,1,0.042775613291393275,0.0,0.0,-1.2806671559810638,-0.0,-1.0,0.0,-1.3414245335029258,
470,0.0472989,-0.0178609,0.0153545,0.328168,6353.23,1.57568,0.0,-0.09299233555793762,0.9661059379577637,0.8308968544006348,1,0.04693021328761646,0.0,0.0,-0.37365949153900146,-0.0,-1.0,0.0,-1.0651676341740839,
471,0.00202929,-0.0155669,0.0154021,0.328168,6353.23,1.57568,0.0,-0.37030157446861267,0.4749356210231781,0.17689301073551178,1,0.002013422260034463,0.0,0.0,-0.27730923891067505,-0.0,-1.0,0.0,-1.081179349413168,
472,0.0435589,0.0201346,0.0151876,0.328168,6353.23,1.57568,0.0,-0.32826757431030273,0.11579248309135437,0.0,1,0.04322311152047146,0.0,0.0,-0.042034000158309937,-0.0,-1.0,0.0,-0.9693870885270215,
473,0.0426886,-0.000211975,0.015322,0.328168,6353.23,1.57617,0.0,-1.0,0.0,0.0,1,0.042356564662862174,0.0,0.0,-0.6717324256896973,-0.0,-1.0,0.0,-1.159163163044047,
474,0.0153567,-0.00563605,0.0152147,0.328168,6353.23,1.57617,0.0,-0.16691289842128754,0.0,0.48915258049964905,1,0.015238103310746202,0.0,0.0,-0.8330871015787125,-0.0,-1.0,0.0,-1.2346880271628675,
475,0.122329,-0.0274288,0.0153459,0.328168,6353.23,1.57666,0.0,-0.21604105830192566,0.0,0.8211082816123962,1,0.12137600878751456,0.0,0.0,-0.04912815988063812,-0.0,-1.0,0.0,-0.8933624391766769,
476,0.26727,-0.0172197,0.0151671,0.328168,6353.23,1.57813,0.0,0.7995849847793579,0.0,1.0,1,0.2652124813712006,0.0,0.0,-1.0156260430812836,-0.0,-1.0,0.0,-1.0394753315531844,
477,0.43401,-0.0329227,0.0151742,0.328148,6353.23,1.58008,0.0,-0.16470101475715637,0.0,0.6754621267318726,1,0.430667283275664,0.0,0.0,-0.9642859995365143,-0.0,-1.0,0.0,-0.8586185165852902,
478,0.46799,-0.0363772,0.0153359,0.328127,6353.23,1.58301,0.0,-0.46373140811920166,0.5943907499313354,0.625346302986145,1,0.46434658457650446,0.0,0.0,-0.2990303933620453,-0.0,-1.0,0.0,-0.6253625334321091,
479,-0.10561,0.0491927,0.0153225,0.328076,6353.24,1.58398,0.0,-1.0,0.0,0.0,1,-0.10478852978438706,0.0,0.0,-0.5362685918807983,-0.0,-1.0,0.0,-1.2656691073486266,
480,0.047546,0.0173054,0.0154184,0.328076,6353.24,1.58398,0.0,0.3931844234466553,0.22634029388427734,1.0,1,0.047173821526032916,0.0,0.0,-1.3931844234466553,-0.0,-1.0,0.0,-1.3707815055079635,
481,0.0198497,0.0041619,0.0152295,0.328076,6353.24,1.58447,0.0,0.718463659286499,1.0,0.23889783024787903,1,0.019696253437678585,0.0,0.0,-0.32527923583984375,-0.0,-1.0,0.0,-1.0778875173142746,
482,0.00768065,0.00617186,0.0153788,0.328076,6353.24,1.58447,0.0,-0.3762994706630707,1.0,1.0,1,0.007620684490144811,0.0,0.0,-1.0947631299495697,-0.0,-1.0,0.0,-1.3208082544947262,
483,-0.00968542,-0.0507367,0.0149463,0.328056,6353.24,1.58447,0.0,0.39571911096572876,0.50389564037323,0.0,1,-0.00961196029639984,0.0,0.0,-0.7720185816287994,-0.0,-1.0,0.0,-1.2412175347850396,
484,0.00195465,-0.06169,0.0151861,0.327954,6353.24,1.58447,0.0,0.07812249660491943,1.0,0.44179266691207886,1,0.0019395834312257985,0.0,0.0,-0.3175966143608093,-0.0,-1.0,0.0,-1.093339400877017,
485,-0.00969148,-0.00228806,0.0149306,0.327944,6353.24,1.58447,0.0,-1.0,0.0,0.5704400539398193,1,-0.009618052676455399,0.0,0.0,-1.0781224966049194,-0.0,-1.0,0.0,-1.3330548016579313,
486,0.535578,-0.0160324,0.015085,0.327944,6353.24,1.58594,0.0,-1.0,0.0,1.0,1,0.5314776199736663,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.46852238002633373,
487,0.0724994,0.0275117,0.0150111,0.327944,6353.24,1.5874,0.0,-0.2554435431957245,0.36344560980796814,0.0,1,0.07194710445912035,0.0,0.0,-0.7445564568042755,-0.0,-1.0,0.0,-1.1514198325821623,
488,0.507721,-0.0424059,0.0149062,0.327924,6353.24,1.58936,0.0,-0.3604288399219513,0.0,0.0,1,0.5038806393095269,0.0,0.0,-0.1049852967262268,-0.0,-1.0,0.0,-0.5276149497083411,
489,0.557429,0.00522528,0.0149201,0.327924,6353.24,1.59229,0.0,0.5107920169830322,0.6298940777778625,0.0,1,0.5532086627595704,0.0,0.0,-0.8712208569049835,-0.0,-1.0,0.0,-0.7081575943119247,
490,0.065804,-0.00327833,0.0149172,0.327924,6353.25,1.59375,0.0,-0.9746610522270203,0.0,0.21385875344276428,1,0.06530589117674093,0.0,0.0,-1.4854530692100525,-0.0,-1.0,0.0,-1.3803300295862748,
491,0.019612,0.0034903,0.0149973,0.327924,6353.24,1.59326,0.0,-0.7609135508537292,0.0,0.0,1,0.019462736474588457,0.0,0.0,-0.21374750137329102,-0.0,-1.0,0.0,-1.044661513937399,
492,0.168085,-0.0164481,0.0148881,0.327893,6353.25,1.59424,0.0,-0.2985921800136566,0.0,0.6995816826820374,1,0.16681518493894168,0.0,0.0,-0.46232137084007263,-0.0,-1.0,0.0,-0.97188122631308,
493,0.313639,-0.0335582,0.0149744,0.327893,6353.25,1.59619,0.0,0.9171867966651917,0.5971337556838989,1.0,1,0.3112556464424903,0.0,0.0,-1.2157789766788483,-0.0,-1.0,0.0,-1.0534780465611642,
494,0.753364,-0.00187839,0.0150202,0.327893,6353.25,1.59961,0.0,1.0,0.0,0.0,1,0.7476213934866875,0.0,0.0,-0.08281320333480835,-0.0,-1.0,0.0,-0.27722256751375496,
495,0.490816,-0.0164736,0.0150831,0.327873,6353.25,1.60352,0.0,0.4783693552017212,0.0,0.2572382390499115,1,0.48705879770420024,0.0,0.0,-0.5216306447982788,-0.0,-1.0,0.0,-0.6694303957352834,
496,0.534676,-0.048768,0.0152929,0.327842,6353.26,1.60596,0.0,0.7120219469070435,0.7395864129066467,0.6995765566825867,1,0.5305252641923004,0.0,0.0,-0.23365259170532227,-0.0,-1.0,0.0,-0.5395705133192963,
497,-0.0184521,0.000313695,0.0152324,0.327842,6353.26,1.60645,0.0,0.3000427186489105,0.0,1.0,1,-0.0183094299083652,0.0,0.0,-0.41197922825813293,-0.0,-1.0,0.0,-1.141903198385805,
