step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
593,156.003,-9.63315,-0.101642,0.32549,307.629,311.629,0.6461521983146667,0.9414930939674377,0.025752365589141846,5,147.28326823434173,0.0,0.0,-1.1634926795959473,-1.0,0.0,145.93422043046294,
594,156.654,-5.59134,-0.0753845,0.331573,308.498,312.498,-0.15969166159629822,1.0,0.0,5,150.31004147471702,0.0,0.0,-0.805843859910965,-1.0,0.0,149.06828831674375,
595,157.304,-2.03947,-0.0530349,0.337769,309.37,313.37,-1.0,1.0,0.0,5,152.9134815263395,0.0,0.0,-0.8403083384037018,-1.0,0.0,151.6613890248184,
596,157.846,-0.0581206,-0.0325859,0.343363,310.245,314.245,-0.4341333508491516,1.0,0.42196571826934814,5,155.19088187403148,0.0,0.0,-0.5658666491508484,-1.0,0.0,154.02112187928623,
597,157.858,1.74914,-0.0109001,0.347585,311.122,315.122,-0.450796902179718,1.0,0.0,5,156.98830540965096,0.0,0.0,-0.016663551330566406,-1.0,0.0,155.9833063442518,
598,157.741,3.28122,0.00967082,0.35025,311.998,315.998,0.11573734134435654,1.0,0.0,5,156.97089319329822,0.0,0.0,-0.5665342435240746,-1.0,0.0,155.800932920241,
599,157.835,4.73967,0.0298819,0.351257,312.875,316.875,-0.005395650863647461,1.0,0.0,5,155.40668369433237,0.0,0.0,-0.121132992208004,-1.0,0.0,154.37034379666997,
600,158.112,6.02611,0.0449941,0.350911,313.753,317.753,0.576004683971405,1.0,0.0,5,154.39612707463402,0.0,0.0,-0.5814003348350525,-1.0,0.0,153.22170697418352,
601,158.514,6.52408,0.0501011,0.349701,314.633,318.633,-1.0,1.0,0.0,5,154.34589514540588,0.0,0.0,-1.576004683971405,-1.0,0.0,152.87309374021444,
602,159.087,4.96192,0.0430373,0.348185,315.516,319.516,0.2241576611995697,0.7856262922286987,0.0,5,155.51741075657895,0.0,0.0,-1.2241576611995697,-1.0,0.0,154.15016345821908,
603,159.614,3.39011,0.0339515,0.34609,316.402,320.402,0.14586955308914185,1.0,0.0,5,156.81296812474565,0.0,0.0,-0.07828810811042786,-1.0,0.0,155.78948169231253,
604,160.138,1.68667,0.0211539,0.344167,317.29,321.29,-0.001552194356918335,1.0,0.0,5,158.40852616231922,0.0,0.0,-0.14742174744606018,-1.0,0.0,157.3642996380854,
605,160.734,-0.00790833,0.0110296,0.342438,318.182,322.182,0.34636616706848145,1.0,0.0,5,159.83782539578803,0.0,0.0,-0.3479183614253998,-1.0,0.0,158.73344988736042,
606,161.295,-0.352113,0.00343698,0.341003,319.076,323.077,-1.0,1.0,0.0,5,161.01686402677845,0.0,0.0,-1.3463661670684814,-1.0,0.0,159.6129541766579,
607,161.811,-1.09895,-0.00722713,0.340597,319.974,323.974,0.959220290184021,1.0,0.0,5,161.22206473405961,0.0,0.0,-1.959220290184021,-1.0,0.0,159.6342986470044,
608,162.352,-1.47986,-0.0163717,0.340993,320.875,324.875,1.0,1.0,0.0,5,161.00131292354686,0.0,0.0,-0.040779709815979004,-1.0,0.0,159.98907901060207,
609,162.801,-1.84867,-0.028592,0.342733,321.778,325.778,-0.2697943449020386,1.0,0.0,5,160.40737342462083,0.0,0.0,-1.2697943449020386,-1.0,0.0,159.02643512115023,
610,163.158,-2.55398,-0.0437565,0.345998,322.683,326.684,-0.9076991081237793,1.0,0.0,5,159.43335867244195,0.0,0.0,-0.6379047632217407,-1.0,0.0,158.24198724347542,
611,163.45,-3.4955,-0.0609723,0.350942,323.59,327.591,-1.0,1.0,0.0,5,158.16639717604548,0.0,0.0,-0.0923008918762207,-1.0,0.0,157.13870690848262,
612,163.694,-4.57147,-0.0794836,0.357646,324.499,328.499,-0.8176246881484985,1.0,0.0,5,156.67854559575878,0.0,0.0,-0.18237531185150146,-1.0,0.0,155.62383300220333,
613,163.899,-5.70579,-0.0987293,0.366201,325.408,329.408,-0.7045565843582153,1.0,0.0,5,155.02316896744,0.0,0.0,-0.1130681037902832,-1.0,0.0,153.9892485363029,
614,164.073,-6.84328,-0.118284,0.376668,326.317,330.317,-0.9758577346801758,1.0,0.07111871242523193,5,153.24556251612904,0.0,0.0,-0.27130115032196045,-1.0,0.0,152.16417217103245,
615,164.224,-7.94094,-0.137812,0.389079,327.227,331.227,0.26273399591445923,0.604704737663269,0.0,5,151.38674970353583,0.0,0.0,-1.238591730594635,-1.0,0.0,150.01517218435743,
616,164.359,-8.96423,-0.157045,0.403524,328.137,332.137,-0.7888495922088623,1.0,0.0,5,149.48346327367253,0.0,0.0,-1.0515835881233215,-1.0,0.0,148.16798819723553,
617,164.483,-9.88588,-0.175772,0.419932,329.047,333.047,1.0,0.36921703815460205,0.0,5,147.56718778703592,0.0,0.0,-1.7888495922088623,-1.0,0.0,146.03053290937325,
618,164.601,-10.6867,-0.193838,0.438354,329.956,333.956,0.9183061718940735,1.0,0.0,5,145.66512819154588,0.0,0.0,-0.08169382810592651,-1.0,0.0,144.6406200431141,
619,164.718,-11.3543,-0.211141,0.458903,330.865,334.865,-0.5506631135940552,1.0,0.0,5,143.79956788114896,0.0,0.0,-1.4689692854881287,-1.0,0.0,142.35887709550252,
620,164.837,-11.882,-0.227616,0.481486,331.772,335.773,-0.41887718439102173,1.0,0.0,5,141.98717924777984,0.0,0.0,-0.13178592920303345,-1.0,0.0,140.9476434690189,
621,164.962,-12.2679,-0.243234,0.506104,332.679,336.679,-1.0,0.22058391571044922,0.0,5,140.24126052377866,0.0,0.0,-0.5811228156089783,-1.0,0.0,139.06692367909596,
622,165.095,-12.5143,-0.257998,0.532756,333.585,337.585,-1.0,1.0,0.0,5,138.56919522872994,0.0,0.0,-0.0,-1.0,0.0,137.56919522872994,
623,165.236,-12.6272,-0.271935,0.561442,334.489,338.489,-1.0,1.0,0.0,5,136.97321674784573,0.0,0.0,-0.0,-1.0,0.0,135.97321674784573,
624,165.388,-12.6158,-0.285094,0.592163,335.391,339.391,0.5137416124343872,1.0,0.0,5,135.45465585086527,0.0,0.0,-1.5137416124343872,-1.0,0.0,134.00053336713495,
625,165.549,-12.4921,-0.297545,0.624919,336.292,340.292,0.07548964023590088,0.5344835519790649,0.0,5,134.0073013009976,-0.0006209565610000012,0.0,-0.43825197219848633,-1.0,0.0,132.87520475277705,
626,165.72,-12.2705,-0.309365,0.659709,337.191,341.191,-1.0,1.0,0.0,5,132.62574392758253,-0.0035651646810000016,0.0,-1.0754896402359009,-1.0,0.0,131.29953187083078,
627,165.899,-11.9661,-0.320641,0.696533,338.088,342.088,0.21987712383270264,1.0,0.0,5,131.30011786995323,-0.009318620088999996,0.0,-1.2198771238327026,-1.0,0.0,129.92483611271442,
628,166.085,-11.5951,-0.331461,0.735392,338.982,342.982,0.08205270767211914,1.0,0.0,5,130.02055276027116,-0.01833099366400002,0.0,-0.1378244161605835,-1.0,0.0,128.960874441759,
629,166.278,-11.1746,-0.341921,0.776204,339.875,343.875,-0.4457007646560669,1.0,0.0,5,128.77624917173497,-0.03104784961600001,0.0,-0.527753472328186,-1.0,0.0,127.58687528042054,
630,166.481,-10.7248,-0.352051,0.81901,340.765,344.765,-1.0,1.0,0.0,5,127.56699604539145,-0.04796538010000002,0.0,-0.5542992353439331,-1.0,0.0,126.35274089468827,
631,149.589,-55.6715,-0.361498,0.839081,341.652,345.653,-1.0,0.8887631893157959,0.0,5,113.46776833248136,-0.05715972456099999,0.0,-0.0,-1.0,0.0,112.41060860792035,
632,147.93,-59.1571,-0.369239,0.835856,342.538,346.538,-1.0,0.10975956916809082,0.0,5,111.26545361933185,-0.05562805273600003,0.0,-0.0,-1.0,0.0,110.20982556659585,
633,147.536,-59.3599,-0.374944,0.834117,343.422,347.422,-0.7149626016616821,1.0,0.0,5,110.27105049186368,-0.05481076968900001,0.0,-0.28503739833831787,-1.0,0.0,109.13072850267318,
634,147.233,-59.3041,-0.378792,0.832977,344.305,348.305,0.010005712509155273,1.0,0.0,5,109.5726896202976,-0.054278282528999994,0.0,-0.7249683141708374,-1.0,0.0,108.30092084351735,
635,147.114,-58.8837,-0.380586,0.832428,345.186,349.186,-1.0,1.0,0.0,5,109.2637473171579,-0.054022775183999984,0.0,-1.0100057125091553,-1.0,0.0,107.90672282822115,
636,147.159,-58.0779,-0.380272,0.83252,346.065,350.065,-0.7224302291870117,1.0,0.0,5,109.33577951180135,-0.05406555040000003,0.0,-0.2775697708129883,-1.0,0.0,108.19844303015745,
637,147.301,-57.0262,-0.377841,0.833272,346.943,350.944,-1.0,1.0,0.0,5,109.74012557937552,-0.054415825984000014,0.0,-0.2775697708129883,-1.0,0.0,108.60243882214762,
638,147.52,-55.8026,-0.373472,0.834585,347.82,351.82,-0.22446632385253906,1.0,0.0811040997505188,5,110.43952867660713,-0.05503012222500002,0.0,-0.7755336761474609,-1.0,0.0,109.15183845153788,
639,147.838,-54.3058,-0.367282,0.836426,348.696,352.696,-1.0,1.0,0.0,5,111.43536945578774,-0.05589725347600001,0.0,-0.7755336761474609,-1.0,0.0,110.1468120994675,
640,148.209,-52.6008,-0.359552,0.838765,349.57,353.57,-1.0,1.0,0.0,5,112.65767596031696,-0.057008725225,0.0,-0.0,-1.0,0.0,111.60066723509196,
641,148.579,-50.8197,-0.350537,0.841522,350.443,354.443,-0.7581105828285217,1.0,0.0,5,114.0325015971213,-0.058332876484000006,0.0,-0.24188941717147827,-1.0,0.0,112.90160189548585,
642,149.002,-48.8671,-0.340409,0.844645,351.314,355.314,-0.6805529594421387,1.0,0.0,5,115.57814925042469,-0.059851176025,0.0,-0.07755762338638306,-1.0,0.0,114.49503078738377,
643,149.451,-46.7568,-0.3293,0.848114,352.184,356.184,-0.6364685297012329,1.0,0.7100052237510681,5,117.25605367946542,-0.06156055699600003,0.0,-0.04408442974090576,-1.0,0.0,116.18126779354715,
644,149.938,-44.4814,-0.317172,0.851949,353.053,357.053,-0.6608619689941406,1.0,0.0,5,119.07787795122793,-0.06347829860099999,0.0,-0.024393439292907715,-1.0,0.0,118.00708162083906,
645,150.462,-42.0523,-0.303925,0.856191,353.921,357.921,-0.9598546028137207,0.45352983474731445,0.3979039788246155,5,121.05200660580977,-0.06563382848100002,0.0,-0.2989926338195801,-1.0,0.0,119.89667498718289,
646,150.409,-41.3131,-0.289495,0.860677,354.788,358.788,-0.829878032207489,1.0,0.0,5,122.68170571065976,-0.06795249832900002,0.0,-0.1299765706062317,-1.0,0.0,121.57476024114888,
647,151.095,-38.0365,-0.274149,0.863932,355.654,359.654,0.4231135845184326,1.0,0.0,5,124.99968898679924,-0.06966010062400003,0.0,-1.2529916167259216,-1.0,0.0,123.55413140115746,
648,150.915,-37.5125,-0.258798,0.867818,356.517,360.517,-1.0,1.0,0.3370283246040344,5,126.57828228726393,-0.071726481124,0.0,-1.4231135845184326,-1.0,0.0,125.0796217307844,
649,151.263,-35.306,-0.251044,0.870494,357.337,361.338,0.10782337188720703,1.0,0.0,5,127.73342313524209,-0.073167004036,0.0,-1.107823371887207,-1.0,0.0,126.32790911963994,
650,151.802,-32.496,-0.242693,0.873503,358.157,362.157,-0.4078017473220825,1.0,0.708932638168335,5,129.1129949829047,-0.07480389100900003,0.0,-0.5156251192092896,-1.0,0.0,127.88350355613292,
651,152.486,-29.0973,-0.233032,0.876986,358.976,362.976,-1.0,1.0,0.0,5,130.7577176985485,-0.07672124419600003,0.0,-0.5921982526779175,-1.0,0.0,129.50333697854913,
652,152.074,-29.3987,-0.221738,0.880707,359.794,363.794,0.15147197246551514,0.816055417060852,0.0,5,131.6282576758642,-0.07879641984900002,0.0,-1.1514719724655151,-1.0,0.0,130.20401966427556,
653,152.185,-27.3945,-0.209124,0.88355,360.61,364.61,0.6776559352874756,1.0,0.0,5,133.07233206538567,-0.08040060249999999,0.0,-0.5261839628219604,-1.0,0.0,131.8340762740391,
654,152.301,-25.5167,-0.196332,0.888994,361.424,365.425,-1.0,1.0,0.0,5,134.52018466343253,-0.08351753203599999,0.0,-1.6776559352874756,-1.0,0.0,132.93337035081026,
655,152.496,-23.3592,-0.18436,0.89315,362.236,366.237,-1.0,1.0,0.0,5,135.93418209897814,-0.08593692250000001,0.0,-0.0,-1.0,0.0,134.84824517647814,
656,152.922,-20.3677,-0.172996,0.897416,363.047,367.047,-0.43336284160614014,1.0,0.0,5,137.47783764381128,-0.08845627705600001,0.0,-0.5666371583938599,-1.0,0.0,136.21939021923714,
657,153.454,-17.0374,-0.161322,0.901812,363.858,367.858,-0.5057418346405029,1.0,0.0,5,139.13738804779655,-0.09109048334399998,0.0,-0.07237899303436279,-1.0,0.0,138.02458386654223,
658,153.08,-17.8983,-0.149138,0.906054,364.669,368.669,-0.5523115396499634,1.0,0.0,5,140.00798568271122,-0.09366905091600003,0.0,-0.04656970500946045,-1.0,0.0,138.9003457202924,
659,153.078,-16.1365,-0.136798,0.909026,365.477,369.478,-0.6265409588813782,1.0,0.0,5,141.2101488725118,-0.09549706867600001,0.0,-0.0742294192314148,-1.0,0.0,140.09238297806638,
660,152.853,-16.3166,-0.126725,0.913615,366.285,370.286,-0.7314621806144714,1.0,0.0,5,141.96804488248114,-0.09835436822499999,0.0,-0.10492122173309326,-1.0,0.0,140.8382141477362,
661,152.797,-15.7279,-0.120243,0.916064,367.091,371.091,-1.0,1.0,0.0,5,142.5294676515601,-0.09989645209600001,0.0,-0.26853781938552856,-1.0,0.0,141.34900985364845,
662,152.934,-14.7729,-0.116617,0.917633,367.896,371.896,-1.0,1.0,0.0,5,142.99810922069332,-0.10089072268900004,0.0,-0.0,-1.0,0.0,141.89721849800432,
663,153.188,-13.6068,-0.114604,0.918611,368.701,372.701,-0.5935239195823669,1.0,0.0,5,143.42433281976616,-0.10151296932099999,0.0,-0.40647608041763306,-1.0,0.0,142.2008770263199,
664,153.441,-12.4406,-0.113534,0.919249,369.507,373.508,-0.645395040512085,1.0,0.0,5,143.76145239519772,-0.101919924001,0.0,-0.05187112092971802,-1.0,0.0,142.6439711349178,
665,152.563,-17.0797,-0.112717,0.917587,370.312,374.312,-1.0,1.0,0.0,5,143.01483342066538,-0.10086150256900005,0.0,-0.35460495948791504,-1.0,0.0,141.80759043025003,
666,152.639,-16.2847,-0.112647,0.919051,371.116,375.116,-0.0036534667015075684,1.0,0.0,5,143.09258686981846,-0.10179354060099999,0.0,-0.9963465332984924,-1.0,0.0,141.6918893692279,
667,152.363,-17.9403,-0.114302,0.917993,371.919,375.919,-0.1240200400352478,1.0,0.0,5,142.68002662922106,-0.10111954804899997,0.0,-0.12036657333374023,-1.0,0.0,141.54279710917191,
668,152.421,-17.6406,-0.117509,0.917054,372.721,376.721,0.3096153140068054,1.0,0.0,5,142.43504404445514,-0.10052323891600004,0.0,-0.4336353540420532,-1.0,0.0,141.20443019932654,
669,152.644,-16.9318,-0.121341,0.915899,373.523,377.523,-1.0,1.0,0.0,5,142.28336197388253,-0.09979217820100003,0.0,-1.3096153140068054,-1.0,0.0,140.7906852014795,
670,152.875,-16.1324,-0.125146,0.914734,374.326,378.327,-0.38889509439468384,1.0,0.0,5,142.1385364187173,-0.09905749075600004,0.0,-0.6111049056053162,-1.0,0.0,140.85614745627973,
671,151.731,-22.2061,-0.128673,0.911583,375.129,379.129,0.09658151865005493,1.0,0.0,5,140.74172027922137,-0.09708396588900003,0.0,-0.48547661304473877,-1.0,0.0,139.49899332941894,
672,152.144,-19.3056,-0.132396,0.911026,375.931,379.931,-0.029078662395477295,1.0,0.0,5,140.7702727991328,-0.09673717267600002,0.0,-0.12566018104553223,-1.0,0.0,139.63583757214315,
673,151.586,-22.4401,-0.137032,0.909512,376.731,380.731,-0.7219902276992798,1.0,0.0,5,139.81140988437176,-0.095797678144,0.0,-0.6929115653038025,-1.0,0.0,138.5077387366366,
674,151.478,-22.7773,-0.142984,0.907513,377.53,381.53,-1.0,0.9899563789367676,0.0,5,139.13959352035363,-0.09456424516900003,0.0,-0.2780097723007202,-1.0,0.0,137.9616263434944,
675,151.663,-22.2888,-0.149499,0.905387,378.329,382.329,-1.0,1.0,0.0,5,138.6767726093995,-0.09326121976900005,0.0,-0.0,-1.0,0.0,137.5835113896305,
676,152.086,-20.5154,-0.153686,0.904137,379.129,383.129,0.28087759017944336,1.0,0.0,5,138.65265023704367,-0.09249931476899999,0.0,-1.2808775901794434,-1.0,0.0,137.17588764522085,
677,150.747,-26.499,-0.155522,0.902102,379.929,383.929,-0.562037467956543,1.0,0.0,5,137.25256567060492,-0.09126561840399999,0.0,-0.8429150581359863,-1.0,0.0,135.9084255347601,
678,151.331,-22.9023,-0.155536,0.901422,380.727,384.727,-1.0,1.0,0.0,5,137.7829129710335,-0.09085522208399999,0.0,-0.43796253204345703,-1.0,0.0,136.56066898933648,
679,151.211,-23.0627,-0.155079,0.902865,381.525,385.526,-1.0,1.0,0.0,5,137.7184811502567,-0.09172720822500004,0.0,-0.0,-1.0,0.0,136.6267539420317,
680,151.219,-22.5286,-0.154883,0.902931,382.321,386.321,0.061032235622406006,1.0,0.0,5,137.74498425871514,-0.09176719076100004,0.0,-1.061032235622406,-1.0,0.0,136.33490739726741,
681,151.529,-20.8283,-0.15439,0.903375,383.116,387.116,-1.0,1.0,0.0,5,138.07577458200788,-0.09203639062500003,0.0,-1.061032235622406,-1.0,0.0,136.66542852069617,
682,151.951,-18.555,-0.152903,0.904196,383.911,387.911,-1.0,1.0,0.185685396194458,5,138.60653290691354,-0.09253520641600001,0.0,-0.0,-1.0,0.0,137.51399770049755,
683,150.761,-23.7521,-0.150356,0.904246,384.706,388.706,0.08596700429916382,1.0,0.0,5,137.7688319980052,-0.092565628516,0.0,-1.0859670042991638,-1.0,0.0,136.35047626819943,
684,151.134,-20.9692,-0.146575,0.90402,385.499,389.5,-0.7627293467521667,1.0,0.0,5,138.47679081582478,-0.09242816040000004,0.0,-0.8486963510513306,-1.0,0.0,137.1297537501094,
685,151.757,-16.8095,-0.14261,0.907232,386.293,390.293,-0.5209153890609741,1.0,0.0,5,139.43203495340103,-0.09439150182400004,0.0,-0.24181395769119263,-1.0,0.0,138.26509926426968,
686,151.05,-20.1651,-0.140292,0.90787,387.083,391.083,-0.5100522041320801,1.0,0.0,5,139.0051342647806,-0.09478393689999999,0.0,-0.010863184928894043,-1.0,0.0,137.90709137240194,
687,151.215,-18.9209,-0.139585,0.908428,387.872,391.873,-0.8482760787010193,1.0,0.0,5,139.22482087884404,-0.09512783118400002,0.0,-0.3382238745689392,-1.0,0.0,138.02822588528937,
688,151.426,-17.9062,-0.140189,0.908513,388.662,392.662,-0.6048710346221924,1.0,0.0,5,139.36105370775482,-0.09518027116900002,0.0,-0.2434050440788269,-1.0,0.0,138.19285192336218,
689,151.728,-16.5436,-0.141251,0.908417,389.452,393.452,-0.5283374786376953,1.0,0.0,5,139.53662034920373,-0.09512104588900003,0.0,-0.07653355598449707,-1.0,0.0,138.4185392365194,
690,150.26,-23.0402,-0.142386,0.905455,390.24,394.24,-0.4875050187110901,1.0,0.0,5,138.0780525706519,-0.09330275702500002,0.0,-0.040832459926605225,-1.0,0.0,136.97250007564892,
691,150.891,-19.3019,-0.142299,0.906094,391.028,395.028,-1.0,1.0,0.0,5,138.6662555252784,-0.09369353683599999,0.0,-0.5124949812889099,-1.0,0.0,137.4188134940557,
692,150.333,-21.869,-0.142522,0.906704,391.814,395.814,-0.44374942779541016,1.0,0.0,5,138.13211251440168,-0.09406734361599998,0.0,-0.5562505722045898,-1.0,0.0,136.8711699991243,
693,150.467,-20.7535,-0.143888,0.90652,392.598,396.598,-0.20102238655090332,1.0,0.0,5,138.12418666650942,-0.09395451040000001,0.0,-0.24272704124450684,-1.0,0.0,136.95741404373607,
694,150.761,-19.3978,-0.145727,0.906144,393.382,397.382,-1.0,1.0,0.0,5,138.21688836969747,-0.09372414873599998,0.0,-0.7989776134490967,-1.0,0.0,136.88347093692676,
695,151.166,-17.3739,-0.146499,0.906176,394.166,398.166,-1.0,1.0,0.0,5,138.51347110459972,-0.09374374297600001,0.0,-0.0,-1.0,0.0,137.41972736162373,
696,149.488,-24.6721,-0.146528,0.904224,394.95,398.95,-1.0,1.0,0.0,5,136.9731417385987,-0.09255224217600003,0.0,-0.0,-1.0,0.0,135.88058949642272,
697,150.11,-20.8097,-0.145461,0.903811,395.732,399.732,-1.0,1.0,0.0,5,137.6456013548128,-0.09230112372100004,0.0,-0.0,-1.0,0.0,136.5533002310918,
698,150.248,-19.8106,-0.144239,0.906353,396.514,400.514,-1.0,1.0,0.0,5,137.88948464662533,-0.093852160609,0.0,-0.0,-1.0,0.0,136.79563248601633,
699,150.05,-20.4183,-0.143576,0.906227,397.292,401.292,-1.0,1.0,0.0,5,137.77126537269802,-0.09377497552900002,0.0,-0.0,-1.0,0.0,136.67749039716904,
700,150.248,-19.0969,-0.143613,0.906522,398.07,402.07,0.6380681395530701,1.0,0.0,5,137.94951633668842,-0.09395573648400005,0.0,-1.63806813955307,-1.0,0.0,136.3641401583385,
701,150.497,-17.7618,-0.144639,0.906497,398.848,402.848,-1.0,1.0,0.36844974756240845,5,138.0795525521399,-0.09394041100900001,0.0,-1.63806813955307,-1.0,0.0,136.49419169926497,
702,149.596,-21.8947,-0.145707,0.905872,399.627,403.627,-0.8653383255004883,1.0,0.0,5,137.15073706234793,-0.09355768038400002,0.0,-0.13466167449951172,-1.0,0.0,136.01678087961406,
703,149.228,-22.7215,-0.145626,0.903105,400.402,404.402,-1.0,1.0,0.0,5,136.82108614281375,-0.09187264102500005,0.0,-0.13466167449951172,-1.0,0.0,135.6888149994389,
704,149.871,-18.8349,-0.144762,0.904381,401.178,405.178,-0.07881730794906616,1.0,0.0,5,137.49342469281893,-0.09264779316100001,0.0,-0.9211826920509338,-1.0,0.0,136.12442209204264,
705,149.379,-21.1748,-0.143978,0.905587,401.951,405.951,-0.5824822187423706,0.631819486618042,0.0,5,137.11685442262063,-0.09338341456900003,0.0,-0.5036649107933044,-1.0,0.0,135.87237153481365,
706,149.656,-19.2495,-0.14323,0.906225,402.723,406.723,-1.0,1.0,0.0,5,137.44253162392124,-0.09377375062499999,0.0,-0.4175177812576294,-1.0,0.0,136.22350253891895,
707,149.907,-17.7921,-0.14325,0.906553,403.494,407.494,-1.0,1.0,0.04171407222747803,5,137.6711357390601,-0.09397474180900005,0.0,-0.0,-1.0,0.0,136.5771609972511,
708,150.142,-16.5634,-0.144477,0.906476,404.266,408.266,-1.0,1.0,0.0,5,137.7693819657743,-0.09392753857599999,0.0,-0.0,-1.0,0.0,136.6754544271983,
709,148.169,-25.0737,-0.145776,0.903413,405.036,409.036,-1.0,1.0,0.0,5,135.83591035808857,-0.09205944856900003,0.0,-0.0,-1.0,0.0,134.74385090951958,
710,148.822,-21.2121,-0.145885,0.902459,405.805,409.805,-0.6945416331291199,1.0,0.0,5,136.42417489708356,-0.09148144668100001,0.0,-0.3054583668708801,-1.0,0.0,135.24105594034128,
711,149.483,-17.3972,-0.145581,0.905087,406.573,410.573,-1.0,1.0,0.0,5,137.0591890326579,-0.093078077569,0.0,-0.3054583668708801,-1.0,0.0,135.87447344502763,
712,148.797,-20.7245,-0.14572,0.904778,407.337,411.337,-0.9834061861038208,1.0,0.0,5,136.41697006061045,-0.09288962928399999,0.0,-0.0165938138961792,-1.0,0.0,135.3191022871576,
713,149.188,-18.4442,-0.145346,0.905286,408.101,412.101,-0.8128606081008911,1.0,0.0,5,136.8111333548152,-0.09319954179600004,0.0,-0.1705455780029297,-1.0,0.0,135.66677013961834,
714,149.556,-16.4147,-0.144721,0.905879,408.865,412.866,-1.0,1.0,0.0,5,137.2083582423349,-0.093561962641,0.0,-0.1871393918991089,-1.0,0.0,136.05865446212417,
715,148.408,-20.986,-0.144153,0.905839,409.63,413.63,-0.7442312240600586,1.0,0.28319627046585083,5,136.20898153694625,-0.09353749392099998,0.0,-0.2557687759399414,-1.0,0.0,135.03871341024328,
716,129.071,-14.7631,-0.1468,0.905585,489.817,493.818,-0.20156329870224,1.0,0.0,5,118.24291939167787,-0.093382192225,0.0,-0.5426679253578186,-1.0,0.0,116.98673682184554,
717,129.437,-13.4657,-0.1466,0.905932,490.552,494.552,-0.1891474723815918,1.0,0.0,5,118.59480350435368,-0.09359438862399999,0.0,-0.012415826320648193,-1.0,0.0,117.49748436783348,
718,128.167,-19.0749,-0.146375,0.903628,491.283,495.283,-0.643998384475708,1.0,0.0,5,117.4496577468133,-0.092189962384,0.0,-0.4548509120941162,-1.0,0.0,116.22101251080107,
719,128.794,-15.6908,-0.145636,0.905389,492.015,496.016,-1.0,1.0,0.0,5,118.0851582585084,-0.09326244132100002,0.0,-0.356001615524292,-1.0,0.0,116.88509533253011,
720,128.58,-16.6095,-0.142615,0.90652,492.749,496.749,-0.7633504867553711,1.0,0.0,5,118.13694854566089,-0.09395451040000001,0.0,-0.2366495132446289,-1.0,0.0,116.9719991812875,
721,129.297,-13.4143,-0.129018,0.9095,493.486,497.486,0.12542188167572021,1.0,0.0,5,119.9046762520324,-0.09579025,0.0,-0.8887723684310913,-1.0,0.0,118.54225429150308,
722,129.986,-9.05037,-0.102307,0.913876,494.224,498.224,-1.0,1.0,0.0,5,122.66868382770157,-0.09851814337600003,0.0,-1.1254218816757202,-1.0,0.0,121.23253911982286,
723,130.266,-4.50484,-0.0693958,0.918894,494.963,498.963,-1.0,1.0,0.0,5,125.4361301872331,-0.10169338323600001,0.0,-0.0,-1.0,0.0,124.33443680399711,
724,130.428,-0.425142,-0.0363402,0.923901,495.701,499.701,-0.8755236864089966,1.0,0.0,5,127.97251898750719,-0.104911857801,0.0,-0.12447631359100342,-1.0,0.0,126.83026423562889,
725,130.395,3.23455,-0.00473738,0.928493,496.44,500.44,1.0,1.0,0.0,5,130.08467261303505,-0.10790765104900002,0.0,-1.8755236864089966,-1.0,0.0,128.41410785606334,
726,130.136,6.62691,0.0225403,0.932632,497.178,501.178,0.33484941720962524,0.5842743515968323,0.0,5,128.6364145670704,-0.11064404742400002,0.0,-0.6651505827903748,-1.0,0.0,127.3262253448093,
727,130.196,8.8733,0.0427904,0.936592,497.918,501.918,-0.33438780903816223,1.0,0.0,5,127.29210308938801,-0.113294174464,0.0,-0.6692372262477875,-1.0,0.0,125.97803774704967,
728,130.821,5.48597,0.0614128,0.937943,498.661,502.661,-0.9526069164276123,1.0,0.0,5,126.55986236835751,-0.11420547124899999,0.0,-0.6182191073894501,-1.0,0.0,125.26019116489168,
729,130.9,6.22526,0.0786636,0.930926,499.407,503.408,0.09441092610359192,1.0,0.0,5,125.35198224919029,-0.10951201747600003,0.0,-1.0470178425312042,-1.0,0.0,123.92836487895492,
730,131.0,3.16447,0.0945594,0.922924,500.152,504.153,-1.0,1.0,0.0,5,124.23035454256332,-0.10427990977599999,0.0,-1.094410926103592,-1.0,0.0,122.79775135495625,
731,131.044,4.74135,0.110002,0.913548,500.897,504.897,-0.30473750829696655,1.0,0.0,5,123.05893004937968,-0.09831234830400003,0.0,-0.6952624917030334,-1.0,0.0,121.75203895356476,
732,131.115,6.16874,0.125072,0.903645,501.643,505.643,-0.4460080564022064,1.0,0.0,5,121.91277271257431,-0.09220028602500004,0.0,-0.14127054810523987,-1.0,0.0,120.77819126211773,
733,131.025,7.51931,0.140091,0.893117,502.389,506.389,-0.4990309178829193,1.0,0.0,5,120.59366498654491,-0.08591757568900005,0.0,-0.05302286148071289,-1.0,0.0,119.4918405524117,
734,130.969,8.56203,0.154288,0.881877,503.137,507.138,-0.785812258720398,1.0,0.03108513355255127,5,119.34981025551346,-0.07945464312900002,0.0,-0.28678134083747864,-1.0,0.0,118.18432121013322,
