step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1645,89.9398,-3.77786,0.0899144,0.130498,981.727,985.727,0.0,0.8761001229286194,1.0,0.0,4,85.5384857385816,0.0,0.0,-0.12389987707138062,-72.10600000000001,-1.0,0.0,62.86951577546019,
1646,89.699,-3.46765,0.0939251,0.119477,982.235,986.235,0.0,-0.10878646373748779,0.223637193441391,0.05489647388458252,4,85.09732910143128,0.0,0.0,-0.9848865866661072,-72.0598,-1.0,0.0,62.183923125431456,
1647,89.5928,-3.16013,0.0976492,0.108456,982.74,986.74,0.0,1.0,1.0,0.0,4,84.79860510443683,0.0,0.0,-1.1087864637374878,-72.1414,-1.0,0.0,61.82354916531558,
1648,89.2,-2.89524,0.101154,0.0974134,983.244,987.244,0.0,1.0,0.44582825899124146,0.3906704783439636,4,84.24025723615337,0.0,0.0,-0.0,-71.9316,-1.0,0.0,61.660777236153365,
1649,88.7777,-2.62354,0.105777,0.0863365,983.743,987.743,0.0,1.0,1.0,0.0,4,83.59493763784396,0.0,0.0,-0.0,-71.7192,-1.0,0.0,61.079177637843955,
1650,88.4699,-2.319,0.110125,0.0751731,984.239,988.239,0.0,0.31860464811325073,0.08006161451339722,0.0,4,83.07244833376427,0.0,0.0,-0.6813953518867493,-71.6156,-1.0,0.0,60.383349728198255,
1651,88.0355,-2.00846,0.113405,0.0640227,984.731,988.731,0.0,1.0,0.0,0.0,4,82.4888675499181,0.0,0.0,-0.6813953518867493,-71.36019999999999,-1.0,0.0,59.87638894435209,
1652,87.8795,-1.84826,0.114894,0.0529235,985.221,989.221,0.0,0.9254876971244812,0.6931489706039429,0.0,4,82.26279142507273,0.0,0.0,-0.0745123028755188,-71.34129999999999,-1.0,0.0,59.83804773421008,
1653,87.6556,-1.76245,0.115004,0.0418816,985.709,989.709,0.0,0.2642762064933777,0.06488263607025146,0.0,4,82.047306559706,0.0,0.0,-0.6612114906311035,-71.2223,-1.0,0.0,59.48225311251666,
1654,87.0572,-1.87551,0.114721,0.0308994,986.193,990.193,0.0,1.0,1.0,0.7406019568443298,4,81.50225388494488,0.0,0.0,-0.7357237935066223,-70.71969999999999,-1.0,0.0,59.0656267468929,
1655,86.3014,-1.98661,0.116396,0.0198024,986.672,990.672,0.0,0.7430405616760254,0.4766337275505066,0.0,4,80.70621722512391,0.0,0.0,-0.2569594383239746,-70.1072,-1.0,0.0,58.59696939362671,
1656,86.0066,-1.89838,0.118222,0.0086174,987.147,991.147,0.0,1.0,1.0,0.0,4,80.33416475192305,0.0,0.0,-0.2569594383239746,-69.96050000000001,-1.0,0.0,58.268926920425855,
1657,85.5103,-1.91158,0.119094,-0.00258319,987.62,991.62,0.0,1.0,1.0,0.5902262330055237,4,79.82475015038955,0.0,0.0,-0.0,-69.5909,-1.0,0.0,57.94748015038955,
1658,84.9105,-1.9044,0.121348,-0.0138563,988.087,992.087,0.0,1.0,0.8253719806671143,0.0,4,79.14687373488275,0.0,0.0,-0.0,-69.1512,-1.0,0.0,57.40151373488274,
1659,84.6729,-1.82521,0.123416,-0.0252047,988.552,992.552,0.0,0.2617414593696594,1.0,0.0,4,78.8171287464385,0.0,0.0,-0.7382585406303406,-69.0706,-1.0,0.0,56.87447118424939,
1660,84.6049,-1.80354,0.124447,-0.0366151,989.014,993.014,0.0,0.25730472803115845,1.0,0.0,4,78.69976953880285,0.0,0.0,-0.0044367313385009766,-69.1369,-1.0,0.0,56.957368519401314,
1661,84.5699,-1.98981,0.126413,-0.0481539,989.475,993.475,0.0,0.05269688367843628,0.0,0.0,4,78.56393340603105,0.0,0.0,-0.20460784435272217,-69.2596,-1.0,0.0,56.72467105272524,
1662,84.44,-1.61146,0.131467,-0.0599327,989.934,993.934,0.0,1.0,0.0,0.0,4,78.17677628295371,0.0,0.0,-0.9473031163215637,-69.3605,-1.0,0.0,56.08443534805724,
1663,84.7011,-1.42368,0.135988,-0.0717332,990.393,994.393,0.0,-0.11342406272888184,1.0,0.0,4,78.17769609334286,0.0,0.0,-1.1134240627288818,-69.8402,-1.0,0.0,55.891608874524195,
1664,85.1963,-1.38279,0.142923,-0.083992,990.852,994.852,0.0,0.09117817878723145,1.0,0.0,4,78.26007937801961,0.0,0.0,-0.20460224151611328,-70.612,-1.0,0.0,56.01509870556478,
1665,85.3125,-1.53628,0.154399,-0.0969772,991.311,995.311,0.0,-0.21056580543518066,0.0,0.0,4,77.73768814019199,0.0,0.0,-0.3017439842224121,-71.1089,-1.0,0.0,55.314494944925265,
1666,85.6418,-1.09585,0.171375,-0.111074,991.769,995.769,0.0,0.6417675018310547,1.0,0.0,4,77.0846876482342,0.0,0.0,-0.8523333072662354,-71.9397,-1.0,0.0,54.24707765605432,
1667,85.7316,-0.345052,0.184815,-0.125789,992.226,996.226,0.0,0.7770323157310486,0.1385253667831421,0.0,4,76.39439315063031,0.0,0.0,-0.1352648138999939,-72.4535,-1.0,0.0,53.61776370646031,
1668,85.9897,0.0326165,0.193894,-0.140867,992.682,996.682,0.0,-0.36924171447753906,1.0,0.0,4,76.09406433805967,0.0,0.0,-1.1462740302085876,-73.04599999999999,-1.0,0.0,52.8363821289971,
1669,85.9768,-0.430754,0.2045,-0.15678,993.137,997.137,0.0,-0.17062342166900635,0.0,0.053009212017059326,4,75.45528968666707,0.0,0.0,-0.19861829280853271,-73.4022,-1.0,0.0,52.375044198824526,
1670,85.8133,-0.270308,0.219463,-0.173924,993.588,997.588,0.0,0.18429124355316162,0.0,0.0,4,74.41400973375666,0.0,0.0,-0.35491466522216797,-73.69669999999999,-1.0,0.0,51.19852533419001,
1671,86.0433,0.259508,0.229935,-0.191664,994.036,998.036,0.0,1.0,0.9866332411766052,0.0,4,73.97349814747032,0.0,0.0,-0.8157087564468384,-74.3007,-1.0,0.0,50.438575520536276,
1672,86.4351,0.381536,0.23546,-0.209799,994.485,998.485,0.0,0.14950501918792725,1.0,0.0,4,73.96787162097253,0.0,0.0,-0.8504949808120728,-74.97970000000001,-1.0,0.0,50.218813126728904,
1673,86.8302,-0.302194,0.242908,-0.228751,994.933,998.933,0.0,-0.418552041053772,1.0,0.06818202137947083,4,73.83862166506894,0.0,0.0,-0.5680570602416992,-75.70320000000001,-1.0,0.0,49.957244546996435,
1674,87.2568,-0.308784,0.25605,-0.249036,995.38,999.38,0.0,0.38497835397720337,1.0,0.0,4,73.36265949227945,0.0,0.0,-0.8035303950309753,-76.5654,-1.0,0.0,49.15198037377015,
1675,87.4474,0.177215,0.266151,-0.270011,995.826,999.826,0.0,0.7729893922805786,0.37037384510040283,0.0,4,72.86820848758343,0.0,0.0,-0.38801103830337524,-77.1426,-1.0,0.0,48.609025176092416,
1676,86.4017,0.238095,0.27255,-0.29126,996.267,1000.27,0.0,0.6350529193878174,0.0,0.9144813418388367,4,71.5832474593599,0.0,0.0,-0.13793647289276123,-76.42472000000001,-1.0,0.0,47.61445051749207,
1677,85.2358,0.117447,0.277075,-0.312716,996.7,1000.7,0.0,1.0,0.008002877235412598,0.0,4,70.32703358616087,0.0,0.0,-0.3649470806121826,-75.55959,-1.0,0.0,46.54967246197721,
1678,84.5196,0.109146,0.278801,-0.334227,997.125,1001.13,0.0,0.6097366809844971,0.0,0.02096310257911682,4,69.62593858013147,0.0,0.0,-0.39026331901550293,-75.10343,-1.0,0.0,45.977830584426826,
1679,84.0134,0.071297,0.277022,-0.355631,997.546,1001.55,0.0,1.0,0.25141024589538574,0.0,4,69.32180539922572,0.0,0.0,-0.39026331901550293,-74.80616,-1.0,0.0,45.76287840352108,
1680,83.2845,-0.285394,0.272513,-0.3768,997.963,1001.96,0.0,1.0,1.0,0.7591363191604614,4,69.0029808520417,0.0,0.0,-0.0,-74.24629999999999,-1.0,0.0,45.72909085204171,
1681,82.5598,-0.709379,0.26895,-0.397846,998.374,1002.37,0.0,1.0,1.0,0.0,4,68.62294355515785,0.0,0.0,-0.0,-73.70701,-1.0,0.0,45.51084055515785,
1682,82.1031,-0.921285,0.265069,-0.418776,998.78,1002.78,0.0,-1.0,0.0,0.0,4,68.48108710387412,0.0,0.0,-2.0,-73.43342,-1.0,0.0,44.85106110387412,
1683,81.642,-1.00118,0.259969,-0.439386,999.183,1003.18,0.0,0.8202046155929565,0.0,0.0,4,68.40559891804715,0.0,0.0,-1.8202046155929565,-73.13747,-1.0,0.0,44.918296533369265,
1684,81.2666,-1.12852,0.252999,-0.459548,999.583,1003.58,0.0,1.0,0.0,0.0,4,68.50870240572799,0.0,0.0,-0.17979538440704346,-72.89789999999999,-1.0,0.0,45.58539379040588,
1685,80.9174,-1.34354,0.244535,-0.479231,999.981,1003.98,0.0,0.053912997245788574,0.0,0.0,4,68.7148470228536,0.0,0.0,-0.9460870027542114,-72.65975,-1.0,0.0,45.633095922027344,
1686,80.9796,-1.71856,0.235086,-0.498493,1000.38,1004.38,0.0,0.7404679656028748,1.0,0.0,4,69.32104819412004,0.0,0.0,-0.6865549683570862,-72.81595,-1.0,0.0,46.270296703612914,
1687,80.9918,-2.08127,0.225074,-0.517433,1000.77,1004.77,0.0,0.9167038798332214,0.0,0.0,4,69.91117791289088,0.0,0.0,-0.17623591423034668,-72.91217999999999,-1.0,0.0,46.984653138621766,
1688,80.2682,-2.55643,0.216847,-0.53594,1001.16,1005.16,0.0,0.269150048494339,1.0,1.0,4,69.75345958893456,0.0,0.0,-0.6475538313388824,-72.29596,-1.0,0.0,46.87040543953289,
1689,79.254,-2.84177,0.213613,-0.554234,1001.55,1005.55,0.0,1.0,0.21809351444244385,0.0,4,69.0520517247863,0.0,0.0,-0.730849951505661,-71.4651,-1.0,0.0,46.39326673933459,
1690,78.6614,-2.71663,0.212118,-0.572247,1001.93,1005.93,0.0,1.0,1.0,0.0,3,68.61805035696025,0.0,0.0,-0.0,-71.08074,-1.0,0.0,46.29382835696025,
1691,78.1019,-2.48817,0.209998,-0.589849,1002.31,1006.31,0.0,0.5388810634613037,1.0,0.0,3,68.24562452096362,0.0,0.0,-0.4611189365386963,-70.71316,-1.0,0.0,45.89334084000201,
1692,77.6356,-2.30336,0.206512,-0.606972,1002.69,1006.69,0.0,-0.00035369396209716797,0.0,0.0,3,68.02652056197448,-4.86087839999997e-05,0.0,-0.5392347574234009,-70.40803,-1.0,0.0,45.74229252596346,
1693,77.3472,-2.12384,0.201617,-0.623578,1003.06,1007.06,0.0,1.0,0.0,0.0,3,68.0359220290517,-0.0005559220839999994,0.0,-1.0003536939620972,-70.24611,-1.0,0.0,45.66142699877907,
1694,77.5011,-2.16207,0.194748,-0.639678,1003.43,1007.43,0.0,0.7719394564628601,1.0,0.0,3,68.53707594584051,-0.0015743436839999992,0.0,-0.2280605435371399,-70.478,-1.0,0.0,46.323683439095376,
1695,77.8931,-2.51675,0.185434,-0.655493,1003.81,1007.81,0.0,-0.2515145540237427,1.0,0.0,3,69.37702946192697,-0.0030794730490000016,0.0,-1.0234540104866028,-70.88639,-1.0,0.0,46.80099678573198,
1696,78.0961,-2.80644,0.175554,-0.671007,1004.18,1008.18,0.0,0.47070926427841187,0.0,0.0,3,70.07587319117816,-0.005041994049000006,0.0,-0.7222238183021545,-71.07192,-1.0,0.0,47.53258805163852,
1697,78.3582,-2.98522,0.166921,-0.686052,1004.55,1008.55,0.0,1.0,1.0,0.0,3,70.75961247059783,-0.007404946704000003,0.0,-0.5292907357215881,-71.31347,-1.0,0.0,48.19937930317735,
1698,78.8061,-3.27324,0.158287,-0.700784,1004.93,1008.93,0.0,0.6183347105979919,1.0,0.0,3,71.60994621284391,-0.010157414655999997,0.0,-0.38166528940200806,-71.70984,-1.0,0.0,48.972337211367304,
1699,79.0513,-3.4588,0.150463,-0.715195,1005.31,1009.31,0.0,-0.6706646680831909,0.42490679025650024,0.0,3,72.23342761798622,-0.013269888025000011,0.0,-1.2889993786811829,-71.88687,-1.0,0.0,49.26739691635687,
1700,79.3692,-3.56304,0.145509,-0.72927,1005.68,1009.68,0.0,0.21454337239265442,1.0,0.0,3,72.77633361369922,-0.0167107329,0.0,-0.8852080404758453,-72.17793,-1.0,0.0,49.84068146865647,
1701,79.8877,-3.57524,0.141405,-0.743167,1006.06,1010.06,0.0,0.38515958189964294,1.0,0.0,3,73.46088199814403,-0.020496789889000014,0.0,-0.17061620950698853,-72.66162,-1.0,0.0,50.590714345402944,
1702,80.3259,-3.50568,0.13608,-0.756756,1006.45,1010.45,0.0,1.0,1.0,0.0,3,74.1347967548839,-0.024572443536,0.0,-0.6148404181003571,-72.98148,-1.0,0.0,51.03132818591778,
1703,80.4655,-3.43121,0.12895,-0.769868,1006.83,1010.83,0.0,1.0,1.0,0.0,4,74.62378494503976,-0.028855137424000008,0.0,-0.0,-72.86477000000001,-1.0,0.0,51.735498807615755,
1704,80.166,-3.3089,0.121364,-0.782312,1007.21,1011.21,0.0,1.0,0.14523577690124512,0.0,4,74.72363300495492,-0.03323766534400001,0.0,-0.0,-72.17614999999999,-1.0,0.0,52.03755033961092,
1705,79.8012,-3.29707,0.107734,-0.793986,1007.61,1011.61,0.0,0.7888913750648499,1.0,0.0,4,75.04819626318121,-0.037630568196,0.0,-0.21110862493515015,-71.21261,-1.0,0.0,52.583450107504675,
1706,79.6032,-3.42909,0.0864154,-0.804311,1008.05,1012.05,0.0,-1.0,1.0,0.0,3,75.87096963369297,-0.04174298472100001,0.0,-1.7888913750648499,-70.10072,-1.0,0.0,53.26234323645252,
1707,79.3341,-3.583,0.0645668,-0.813212,1008.48,1012.48,0.0,0.695210874080658,1.0,0.0,3,76.60939528056123,-0.04545935694400003,0.0,-1.695210874080658,-68.4534,-1.0,0.0,54.519352661393036,
1708,79.0534,-3.75787,0.0421975,-0.820628,1008.92,1012.92,0.0,-0.5683146715164185,1.0,0.0,3,77.31559508073764,-0.04867671438400002,0.0,-1.2635255455970764,-66.0101,-1.0,0.0,56.08483070267452,
1709,79.2009,-4.10478,0.0224209,-0.82664,1009.35,1013.35,0.0,-0.30513688921928406,0.518683135509491,0.0,3,78.29319047373669,-0.05136568960000003,0.0,-0.2631777822971344,-63.24680000000001,-1.0,0.0,58.188831449447534,
1710,79.5754,-3.89389,0.00870828,-0.831584,1009.79,1013.79,0.0,0.852503776550293,0.8915528059005737,0.0,3,79.22590470006028,-0.053631149056000006,0.0,-1.157640665769577,-60.8066,-1.0,0.0,59.58300135127341,
1711,80.0184,-3.43043,-0.00355399,-0.835175,1010.23,1014.23,0.0,0.34360912442207336,1.0,0.0,3,79.87570265315794,-0.05530728062500001,0.0,-0.5088946521282196,-57.7733,-1.0,0.0,61.335736976894474,
1712,80.2218,-2.9946,-0.0143477,-0.837504,1010.67,1014.67,0.0,0.10545042157173157,1.0,0.0,4,79.63806363725685,-0.056408150016000025,0.0,-0.2381587028503418,-53.9025,-1.0,0.0,62.33945787638575,
1713,80.1233,-2.90676,-0.0197339,-0.838877,1011.11,1015.11,0.0,-0.95458984375,0.2924991846084595,0.0,4,79.31717814151192,-0.057062221129,0.0,-1.0600402653217316,-51.394400000000005,-1.0,0.0,62.5237838407864,
1714,80.0527,-2.21021,-0.0179312,-0.839915,1011.55,1015.55,0.0,0.7526094913482666,1.0,0.0,4,79.32214872868455,-0.05755920722499999,0.0,-1.7071993350982666,-52.3177,-1.0,0.0,62.05711972093008,
1715,80.2911,-1.19456,-0.0185211,-0.840098,1012.0,1016.0,0.0,0.6061785817146301,1.0,0.0,4,79.53383198238005,-0.057647049604000015,0.0,-0.14643090963363647,-52.289699999999996,-1.0,0.0,62.745345659885956,
1716,80.6627,-0.603661,-0.0234397,-0.839335,1012.44,1016.44,0.0,0.13669134676456451,1.0,0.0,4,79.69527400200363,-0.057281242225000036,0.0,-0.4694872349500656,-50.0572,-1.0,0.0,63.4799865892936,
1717,81.0804,-0.248911,-0.0304132,-0.837728,1012.88,1016.88,0.0,0.23034466803073883,1.0,0.0,4,79.81013756985517,-0.056514601984000025,0.0,-0.09365332126617432,-46.290099999999995,-1.0,0.0,64.83849697149132,
1718,81.2977,0.04362,-0.0390508,-0.835236,1013.33,1017.33,0.0,0.26961082220077515,0.45455920696258545,0.0,4,79.64875310928053,-0.055335975696,0.0,-0.039266154170036316,-40.561800000000005,-1.0,0.0,66.41309728733351,
1719,81.5712,0.292187,-0.0491757,-0.831787,1013.78,1017.78,0.0,0.46298718452453613,1.0,0.0,4,79.46773795563018,-0.05372521336900003,0.0,-0.193376362323761,-32.8742,-1.0,0.0,68.49373983356405,
1720,81.9393,0.358488,-0.0614313,-0.827342,1014.23,1018.23,0.0,0.403419554233551,1.0,0.0,4,79.26950100062456,-0.05168438496400002,0.0,-0.05956763029098511,-22.4341,-1.0,0.0,71.46971632657325,
1721,82.3666,0.0313805,-0.0738967,-0.821991,1014.68,1018.68,0.0,-0.39777088165283203,1.0,0.0,4,79.10127081377341,-0.04928000408100002,0.0,-0.8011904358863831,-10.800000000000011,-1.0,0.0,74.57163367892649,
1722,82.7222,0.0784361,-0.0830233,-0.81604,1015.13,1019.13,0.0,0.6741667985916138,0.6661393642425537,0.0,4,79.00727567733387,-0.046673281600000005,0.0,-1.0719376802444458,-1.7061000000000064,-1.0,0.0,77.12719109166053,
1723,83.0527,0.078436,-0.0923164,-0.809204,1015.59,1019.59,0.0,0.0337473526597023,0.9234657287597656,0.0,4,78.87093020207425,-0.04376631361600002,0.0,-0.6404194459319115,-0.0,-1.0,0.0,77.63503805467867,
1724,83.3946,-0.523729,-0.0957045,-0.802165,1016.05,1020.05,0.0,-0.5187435150146484,0.6856920719146729,0.0,4,79.02844107980127,-0.040870687225000014,0.0,-0.5524908676743507,-0.0,-1.0,0.0,77.82182313227396,
1725,83.7304,-0.929992,-0.0909019,-0.795603,1016.51,1020.51,0.0,-0.4644410014152527,1.0,0.0,4,79.58431218334377,-0.03826053360899999,0.0,-0.05430251359939575,-0.0,-1.0,0.0,78.52976089565495,
1726,84.1006,-1.03738,-0.0806857,-0.789815,1016.97,1020.97,0.0,-0.3761124610900879,1.0,0.0,4,80.43781563516177,-0.036029734225000026,0.0,-0.0883285403251648,-3.4839999999999947,-1.0,0.0,78.33008733883923,
1727,84.5388,-0.610091,-0.0687105,-0.78478,1017.43,1021.43,0.0,1.0,1.0,0.0,4,81.43725220550324,-0.03414364840000002,0.0,-1.376112461090088,-14.883799999999994,-1.0,0.0,75.52513481877622,
1728,85.0421,0.238253,-0.0633818,-0.779755,1017.9,1021.9,0.0,0.25562769174575806,1.0,0.0,4,82.17808278702748,-0.032311860025,0.0,-0.7443723082542419,-19.76740000000001,-1.0,0.0,74.9922392345262,
1729,85.5029,0.285951,-0.0643081,-0.774384,1018.37,1022.37,0.0,-1.0,1.0,0.0,4,82.57879097554219,-0.030409779455999993,0.0,-1.255627691745758,-18.9829,-1.0,0.0,75.47682288856248,
1730,85.9791,0.411851,-0.0650079,-0.769023,1018.84,1022.84,0.0,0.46104609966278076,1.0,0.0,4,83.00479657130819,-0.028568774529000012,0.0,-1.4610460996627808,-18.418599999999998,-1.0,0.0,76.01233396688035,
1731,86.4464,0.251214,-0.0685362,-0.763316,1019.31,1023.31,0.0,-0.13866181671619415,1.0,0.0,4,83.2834156908168,-0.026672115856000007,0.0,-0.5997079163789749,-15.297200000000004,-1.0,0.0,77.48767120004709,
1732,86.7297,-0.349467,-0.0668121,-0.757945,1019.79,1023.79,0.0,-0.4501186013221741,0.5736570358276367,0.0,4,83.64105586400173,-0.024946623025,0.0,-0.3114567846059799,-16.71669999999999,-1.0,0.0,77.50766220559493,
1733,87.0611,-0.516475,-0.0597675,-0.753265,1020.27,1024.27,0.0,0.325214147567749,1.0,0.0,4,84.30548498126286,-0.023490160224999994,0.0,-0.7753327488899231,-22.790899999999993,-1.0,0.0,76.21212499637089,
1734,87.1079,-0.631705,-0.0510914,-0.749247,1020.75,1024.75,0.0,-0.34156519174575806,0.0,0.0,4,84.76997018753116,-0.022274667009000007,0.0,-0.6667793393135071,-29.5612,-1.0,0.0,74.67930171872811,
1735,87.3072,-0.509942,-0.0404003,-0.746084,1021.23,1025.23,0.0,-0.1654447317123413,1.0,0.0,4,85.47282015588664,-0.021340535055999997,0.0,-0.17612046003341675,-37.3901,-1.0,0.0,73.18161348282062,
1736,87.4,0.128779,-0.0329683,-0.743317,1021.71,1025.71,0.0,1.0,0.0,0.0,4,85.91205265062975,-0.020539762489000007,0.0,-1.1654447317123413,-42.181900000000006,-1.0,0.0,71.88730946862704,
1737,87.6594,0.364965,-0.0317671,-0.740417,1022.19,1026.19,0.0,0.03604327142238617,1.0,0.0,4,86.22306474263225,-0.019716933889000005,0.0,-0.9639567285776138,-42.9513,-1.0,0.0,72.02877079016996,
1738,88.1434,-0.0891699,-0.029816,-0.737742,1022.68,1026.68,0.0,-1.0,1.0,0.0,4,86.7903763119111,-0.01897285856400001,0.0,-1.0360432714223862,-44.4105,-1.0,0.0,72.13744047192039,
1739,88.2653,-0.127071,-0.0240347,-0.735697,1023.16,1027.16,0.0,0.5005474090576172,0.16817748546600342,0.0,4,87.17919437774938,-0.018413675809000017,0.0,-1.5005474090576172,-47.7266,-1.0,0.0,71.39263647922309,
1740,88.55,-0.277885,-0.0189842,-0.734029,1023.65,1027.65,0.0,-0.9907587766647339,1.0,0.0,4,87.6935688075157,-0.01796377284100002,0.0,-1.491306185722351,-50.5854,-1.0,0.0,71.052593178958,
1741,88.9567,-0.555981,-0.00943211,-0.733195,1024.14,1028.14,0.0,-0.5933119654655457,1.0,0.0,4,88.53322455694908,-0.017740908025000016,0.0,-0.39744681119918823,-55.499199999999995,-1.0,0.0,70.74648960556432,
1742,89.2901,-0.535364,0.00386151,-0.733419,1024.63,1028.63,0.0,0.6203346848487854,0.8522345423698425,0.0,4,89.11703740831985,-0.01780062956100002,0.0,-1.213646650314331,-61.11109999999999,-1.0,0.0,69.40181278366455,
1743,89.756,0.186701,0.0153514,-0.734395,1025.13,1029.13,0.0,0.5416456460952759,1.0,0.0,4,89.05651094258506,-0.018062016025000013,0.0,-0.07868903875350952,-65.2964,-1.0,0.0,68.425922214934,
1744,90.268,0.855478,0.0179787,-0.735301,1025.62,1029.62,0.0,0.6708050966262817,1.0,0.0,4,89.44200463342312,-0.018306360601,0.0,-0.12915945053100586,-66.6044,-1.0,0.0,68.40363043766283,
1745,90.2809,0.947799,0.0133592,-0.735748,1026.12,1030.12,0.0,-0.1808459758758545,0.0,0.0,4,89.66982162129725,-0.018427519503999994,0.0,-0.8516510725021362,-65.33850000000001,-1.0,0.0,68.7943487800426,
1746,90.6454,0.732503,0.00713037,-0.735881,1026.62,1030.62,0.0,0.14496155083179474,1.0,0.0,4,90.31993082307574,-0.01846364616100001,0.0,-0.32580752670764923,-63.763299999999994,-1.0,0.0,70.07473491890245,
1747,91.1485,0.573959,0.000153325,-0.735616,1027.12,1031.12,0.0,0.1576615869998932,1.0,0.0,4,91.14151125676133,-0.01839169945600002,0.0,-0.01270003616809845,-61.79089999999999,-1.0,0.0,71.58203954645491,
1748,91.3579,-0.0269536,-0.00446549,-0.735158,1027.62,1031.62,0.0,-0.488317608833313,0.277667760848999,0.0,4,91.15301091927441,-0.018267684964,0.0,-0.6459791958332062,-60.163399999999996,-1.0,0.0,71.89192947556045,
1749,91.2268,-0.594485,-0.00137608,-0.735189,1028.13,1032.13,0.0,-0.5310899019241333,0.0,0.0,4,91.16394595899169,-0.018276065721,0.0,-0.04277229309082031,-61.2566,-1.0,0.0,71.75585820534344,
1750,91.4108,-0.739266,0.00776231,-0.736064,1028.63,1032.63,0.0,1.0,1.0,0.0,4,91.05327018479227,-0.01851341209600002,0.0,-1.5310899019241333,-64.7495,-1.0,0.0,70.15057980211904,
1751,91.897,-0.241847,0.0170114,-0.737518,1029.14,1033.14,0.0,-0.08439479768276215,0.9167525768280029,0.0,4,91.10209277501059,-0.018911200324000007,0.0,-1.0843947976827621,-68.12280000000001,-1.0,0.0,69.32102313538176,
1752,92.2289,0.399157,0.021373,-0.739105,1029.64,1033.64,0.0,0.36962515115737915,0.5524081587791443,0.0,4,91.22230638120935,-0.01935020102500001,0.0,-0.4540199488401413,-69.72109999999999,-1.0,0.0,69.1504201955323,
1753,92.6281,0.364503,0.019805,-0.740428,1030.15,1034.15,0.0,-0.31595873832702637,1.0,0.0,4,91.69274466422421,-0.019720023184,0.0,-0.6855838894844055,-69.8065,-1.0,0.0,69.5253994741949,
1754,93.1587,0.182256,0.0197907,-0.741913,1030.67,1034.67,0.0,0.010907894000411034,1.0,0.0,4,92.21867901039691,-0.02013929956900002,0.0,-0.3268666323274374,-70.4357,-1.0,0.0,69.9697697211297,
1755,93.5288,0.495982,0.0177694,-0.743296,1031.18,1035.18,0.0,1.0,0.6696821451187134,0.0,4,92.68310285575357,-0.020533743615999994,0.0,-0.989092105999589,-70.366,-1.0,0.0,70.2560414803377,
1756,93.5216,0.664971,0.0110171,-0.744039,1031.7,1035.7,0.0,0.2650987505912781,0.10435056686401367,0.0,4,93.00076640733366,-0.020747233521000007,0.0,-0.7349012494087219,-68.47470000000001,-1.0,0.0,71.21713879899004,
1757,93.902,0.13157,0.00340823,-0.744242,1032.21,1036.21,0.0,-0.3870321810245514,1.0,0.0,4,93.74143511929105,-0.020805754563999995,0.0,-0.6521309316158295,-66.3837,-1.0,0.0,72.60988008524231,
1758,93.9968,0.0403742,-0.000142619,-0.744395,1032.73,1036.73,0.0,0.11256399750709534,0.0,0.0,4,93.99009617925725,-0.020849916025000016,0.0,-0.49959617853164673,-65.2057,-1.0,0.0,73.25765740967276,
1759,94.318,0.260201,-0.005895,-0.744029,1033.25,1037.25,0.0,0.2293674647808075,1.0,0.0,4,94.0383604862993,-0.02074435284100002,0.0,-0.11680346727371216,-63.2403,-1.0,0.0,74.01048509327619,
1760,94.8419,-0.206661,-0.0121544,-0.743154,1033.77,1037.77,0.0,-0.8220968842506409,1.0,0.0,4,94.258535612315,-0.020493067716000003,0.0,-1.0514643490314484,-60.959599999999995,-1.0,0.0,74.63472323988957,
1761,95.3883,-0.167792,-0.0142679,-0.742279,1034.3,1038.3,0.0,0.36579710245132446,1.0,0.0,4,94.69811865031416,-0.02024331384100001,0.0,-1.1878939867019653,-60.4447,-1.0,0.0,75.18809714046257,
1762,95.9178,-0.302458,-0.0177058,-0.741008,1034.83,1038.83,0.0,-0.23528479039669037,1.0,0.0,4,95.05365917561156,-0.019883256064000005,0.0,-0.6010818928480148,-59.1813,-1.0,0.0,76.09906135169315,
1763,96.4477,-0.716788,-0.0153673,-0.740011,1035.36,1039.36,0.0,-0.18603089451789856,1.0,0.0,4,95.6952707707428,-0.019603080121,0.0,-0.04925389587879181,-60.786699999999996,-1.0,0.0,76.42488152185817,
1764,96.9874,-0.255353,-0.0106634,-0.73936,1035.89,1039.89,0.0,0.5696952939033508,1.0,0.0,4,96.46478800503589,-0.01942120960000001,0.0,-0.7557261884212494,-63.476299999999995,-1.0,0.0,76.17575893890951,
1765,97.109,0.350731,-0.0120211,-0.738302,1036.42,1040.42,0.0,0.8143941164016724,0.18912112712860107,0.0,4,96.51831918441589,-0.01912744320400001,0.0,-0.24469882249832153,-62.893899999999995,-1.0,0.0,76.5576120944624,
1766,97.3769,0.503855,-0.0188929,-0.736521,1036.96,1040.96,0.0,-0.18035730719566345,1.0,0.0,4,96.43971028536387,-0.018637983441,0.0,-0.9947514235973358,-59.6632,-1.0,0.0,77.22368687484368,
1767,97.8583,0.440056,-0.0286702,-0.734019,1037.5,1041.5,0.0,1.0,1.0,0.0,4,96.41546761007018,-0.017961092361,0.0,-1.1803573071956635,-54.5069,-1.0,0.0,78.69132932555048,
