step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1171,116.399,2.17568,0.121506,-0.133105,633.266,637.266,0.0,0.0774981677532196,0.3134755492210388,0.0,5,108.48661537588758,0.0,0.0,-1.0774981677532196,-68.6291,-1.0,0.0,86.57463592556162,
1172,116.483,2.00816,0.137297,-0.146243,633.97,637.97,0.0,-0.5818314552307129,0.5601421594619751,0.0,5,107.41555981570002,0.0,0.0,-0.6593296229839325,-68.11070000000001,-1.0,0.0,85.78455092880483,
1173,116.686,2.03659,0.154405,-0.161438,634.674,638.673,0.0,0.4648377299308777,0.7183054685592651,0.0,5,106.32511277545375,0.0,0.0,-1.0466691851615906,-67.5702,-1.0,0.0,84.74005201990528,
1174,117.074,2.10679,0.171621,-0.178589,635.377,639.377,0.0,-1.0,1.0,0.0,5,105.35715775489217,0.0,0.0,-1.4648377299308777,-67.2039,-1.0,0.0,83.7565364359129,
1175,116.68,2.3154,0.189427,-0.197731,636.079,640.079,0.0,-0.2996223270893097,1.0,0.5887011885643005,5,103.60766311965223,0.0,0.0,-0.7003776729106903,-65.99130000000001,-1.0,0.0,82.60015981777902,
1176,115.364,2.5096,0.203644,-0.218353,636.773,640.773,0.0,-0.18899860978126526,0.0,0.39963996410369873,5,101.3145611712883,0.0,0.0,-0.11062371730804443,-64.2305,-1.0,0.0,81.01222405609589,
1177,114.509,2.38575,0.205711,-0.239667,637.472,641.472,0.0,-0.14083679020404816,1.0,0.0,5,100.39970376453675,0.0,0.0,-0.0481618195772171,-63.1561,-1.0,0.0,80.43842521866358,
1178,114.454,2.73244,0.203035,-0.260896,638.173,642.173,0.0,0.29024365544319153,0.0,0.0,5,100.56359323771848,0.0,0.0,-0.4310804456472397,-63.1478,-1.0,0.0,80.48992910402431,
1179,114.308,1.95318,0.191996,-0.281293,638.875,642.875,0.0,-0.7106682062149048,0.0,0.0,5,101.30158057337735,0.0,0.0,-1.0009118616580963,-63.92400000000001,-1.0,0.0,80.82410701487993,
1180,114.642,1.58829,0.182126,-0.301416,639.58,643.58,0.0,0.8600518703460693,1.0,0.0,5,102.36389262126991,0.0,0.0,-1.5707200765609741,-65.0436,-1.0,0.0,81.37959659830162,
1181,114.73,0.8353,0.167999,-0.320465,640.288,644.288,0.0,-0.48227769136428833,0.0,0.0,5,103.52276047366043,0.0,0.0,-1.3423295617103577,-66.3364,-1.0,0.0,82.21914160514731,
1182,115.061,0.00506275,0.160763,-0.339202,640.999,644.999,0.0,-0.36278480291366577,1.0,0.0,5,104.36835008128581,0.0,0.0,-0.11949288845062256,-67.16890000000001,-1.0,0.0,83.18183221475061,
1183,115.2,-0.150677,0.16023,-0.35799,641.712,645.712,0.0,-0.38975149393081665,1.0,0.23817646503448486,5,104.53455149639504,0.0,0.0,-0.02696669101715088,-67.1465,-1.0,0.0,83.3825114890899,
1184,115.137,0.257638,0.161821,-0.376746,642.426,646.426,0.0,0.6906903982162476,0.853646993637085,0.0,5,104.35760775544593,0.0,0.0,-1.0804418921470642,-66.7164,-1.0,0.0,83.01855518780181,
1185,115.17,1.08012,0.156026,-0.394662,643.143,647.143,0.0,0.35626527667045593,0.1573980152606964,0.0,5,104.82263864290663,0.0,0.0,-0.3344251215457916,-67.11189999999999,-1.0,0.0,83.5887411064429,
1186,115.007,1.0667,0.140526,-0.410929,643.861,647.861,0.0,0.18166793882846832,0.0,0.0,5,105.81914655853471,0.0,0.0,-0.1745973378419876,-68.24600000000001,-1.0,0.0,84.29296735718212,
1187,115.381,0.0559488,0.124552,-0.425804,644.582,648.582,0.0,-0.15725938975811005,1.0,0.0,5,107.32028878133741,0.0,0.0,-0.33892732858657837,-69.93780000000001,-1.0,0.0,85.23727058276144,
1188,115.718,0.0770176,0.114099,-0.43992,645.307,649.307,0.0,0.2768222987651825,0.4930179715156555,0.0,5,108.37823536654747,0.0,0.0,-0.43408168852329254,-71.0641,-1.0,0.0,85.9287808599905,
1189,116.144,-0.232357,0.10109,-0.452539,646.035,650.035,0.0,-0.24145616590976715,1.0,0.0,5,109.69055155057396,0.0,0.0,-0.5182784646749496,-72.50460000000001,-1.0,0.0,86.78368801117148,
1190,116.218,-0.0424758,0.0915844,-0.464222,646.767,650.767,0.0,0.20386050641536713,0.0,0.0,5,110.41649829384461,0.0,0.0,-0.4453166723251343,-73.27340000000001,-1.0,0.0,87.30088329214706,
1191,116.307,-0.2859,0.0795147,-0.47436,647.501,651.501,0.0,-0.24827635288238525,0.49622195959091187,0.0,5,111.3203261125181,0.0,0.0,-0.4521368592977524,-74.2784,-1.0,0.0,87.90116505472878,
1192,116.257,-0.7081,0.0752301,-0.483981,648.236,652.236,0.0,-0.3673236668109894,0.11325162649154663,0.0,5,111.55928379243349,0.0,0.0,-0.11904731392860413,-74.4768,-1.0,0.0,88.1805295982549,
1193,116.421,-0.574347,0.0784609,-0.493638,648.971,652.971,0.0,-1.0,1.0,0.0,5,111.50026981450428,0.0,0.0,-0.6326763331890106,-74.25500000000001,-1.0,0.0,88.03396691454758,
1194,116.157,0.00570622,0.0862439,-0.503562,649.707,653.707,0.0,-0.8744014501571655,1.0,0.5963816046714783,5,110.72256995458626,0.0,0.0,-0.12559854984283447,-73.21379999999999,-1.0,0.0,87.72075038963341,
1195,115.342,0.682329,0.0945597,-0.513687,650.439,654.439,0.0,0.09233105927705765,0.12256458401679993,0.0,5,109.38148755197697,0.0,0.0,-0.9667325094342232,-71.5663,-1.0,0.0,86.6215777991467,
1196,114.609,1.43193,0.10373,-0.524092,651.167,655.167,0.0,-0.04278188571333885,0.0,0.0,5,108.05941956514411,0.0,0.0,-0.1351129449903965,-69.91499999999999,-1.0,0.0,86.044385681647,
1197,114.405,1.88865,0.112601,-0.534813,651.892,655.892,0.0,-1.0,0.5620670318603516,0.0,5,107.25304001825057,0.0,0.0,-0.9572181142866611,-68.8065,-1.0,0.0,85.32392458396458,
1198,114.115,2.30035,0.123584,-0.546276,652.617,656.617,0.0,-0.6519712209701538,0.0,0.09279227256774902,5,106.21121062203443,0.0,0.0,-0.3480287790298462,-67.4052,-1.0,0.0,84.88524198832548,
1199,113.859,2.9298,0.136004,-0.558525,653.339,657.339,0.0,1.0,1.0,0.0,5,105.08879979040967,0.0,0.0,-1.6519712209701538,-65.8791,-1.0,0.0,83.82947842411862,
1200,114.127,3.75267,0.147524,-0.571429,654.063,658.063,0.0,-0.17751622200012207,1.0,0.0,5,104.4996246851535,0.0,0.0,-1.177516222000122,-64.8433,-1.0,0.0,83.69337981855347,
1201,114.581,4.76006,0.153599,-0.58463,654.789,658.789,0.0,1.0,1.0,0.0,5,104.46681774719747,0.0,0.0,-1.177516222000122,-64.4294,-1.0,0.0,83.78474288059743,
1202,114.974,4.79305,0.144585,-0.597188,655.52,659.52,0.0,0.30398258566856384,0.6728870868682861,0.0,5,105.49150772104574,0.0,0.0,-0.6960174143314362,-65.5298,-1.0,0.0,84.62376249674631,
1203,114.975,3.09887,0.126127,-0.609035,656.252,660.252,0.0,-0.35658395290374756,0.0,0.0,5,106.83018230820532,-8.163122500000027e-05,0.0,-0.6605665385723114,-67.195,-1.0,0.0,85.47343071540863,
1204,114.849,1.88345,0.109275,-0.620469,656.985,660.985,0.0,0.12053351104259491,0.0,0.0,5,107.90139339482951,-0.00041897996100000287,0.0,-0.47711746394634247,-68.5048,-1.0,0.0,86.20639917568461,
1205,115.134,1.42524,0.0886824,-0.630519,657.72,661.72,0.0,0.6462215185165405,0.8834033608436584,0.0,5,109.58306636950525,-0.0009314093610000045,0.0,-0.5256880074739456,-70.5153,-1.0,0.0,87.26983855790206,
1206,115.502,0.587314,0.0632045,-0.638481,658.458,662.458,0.0,-1.0,0.7965308427810669,0.0,5,111.62367927963236,-0.0014807873609999991,0.0,-1.6462215185165405,-72.9382,-1.0,0.0,88.24687203671638,
1207,115.531,-0.0451295,0.0380991,-0.644349,659.199,663.199,0.0,0.2854772210121155,0.0,0.0,5,113.24687995507524,-0.0019668338009999975,0.0,-1.2854772210121155,-74.8889,-1.0,0.0,89.39259995497059,
1208,115.361,-0.841313,0.0131137,-0.647891,659.94,663.94,0.0,0.12342065572738647,0.0,0.0,5,114.59469778355516,-0.0022935478810000016,0.0,-0.162056565284729,-76.56550000000001,-1.0,0.0,90.57413726608874,
1209,115.282,-1.78274,-0.00494051,-0.649685,660.681,664.681,0.0,-0.22836829721927643,1.0,0.2725614905357361,5,114.99581828608515,-0.002468599224999998,0.0,-0.3517889529466629,-77.77269999999999,-1.0,0.0,90.55600300097616,
1210,115.001,-1.36974,-0.0139561,-0.650312,661.42,665.42,0.0,0.6555474996566772,0.0,0.0,5,114.18734397456602,-0.002531297344000002,0.0,-0.8839157968759537,-78.1192,-1.0,0.0,89.48387793815922,
1211,115.053,-1.24694,-0.0234935,-0.649265,662.159,666.159,0.0,-0.1912062168121338,0.4730200171470642,0.0,5,113.6698755169021,-0.0024270402250000005,0.0,-0.846753716468811,-78.842,-1.0,0.0,88.76082236173644,
1212,115.003,-0.568402,-0.0293236,-0.647184,662.898,666.898,0.0,0.2760319709777832,0.0,0.0,5,113.267650176137,-0.0022263298560000005,0.0,-0.467238187789917,-79.2123,-1.0,0.0,88.36156238994403,
1213,114.938,-0.420941,-0.039052,-0.643548,663.636,667.636,0.0,-0.057137131690979004,0.23540657758712769,0.0,5,112.6066585507158,-0.0018964283040000026,0.0,-0.3331691026687622,-79.8398,-1.0,0.0,87.55287139161119,
1214,115.32,-0.273239,-0.0472822,-0.638841,664.374,668.374,0.0,-0.010846376419067383,1.0,0.0,5,112.46584299979719,-0.0015086232810000012,0.0,-0.04629075527191162,-80.81609999999999,-1.0,0.0,87.20561714993462,
1215,115.549,-0.531657,-0.0527635,-0.63328,665.115,669.115,0.0,-1.0,1.0,0.1986514925956726,5,112.34122327532157,-0.0011075583999999984,0.0,-0.9891536235809326,-81.4641,-1.0,0.0,86.6041396298473,
1216,115.268,-0.227129,-0.0534167,-0.627454,665.854,669.854,0.0,0.4730014204978943,0.5722963213920593,0.10487699508666992,5,112.02643524274586,-0.0007537221159999989,0.0,-1.4730014204978943,-81.29339999999999,-1.0,0.0,86.19576109448049,
1217,114.988,-0.100235,-0.0548248,-0.621141,666.591,670.591,0.0,-0.36982765793800354,1.0,0.31520289182662964,5,111.6647119768092,-0.0004469418810000032,0.0,-0.8428290784358978,-81.17779999999999,-1.0,0.0,86.05807631139743,
1218,114.41,0.04632,-0.0528104,-0.614816,667.325,671.325,0.0,-0.5145122408866882,1.0,0.45408982038497925,5,111.23088096901958,-0.00021951385600000152,0.0,-0.1446845829486847,-80.5456,-1.0,0.0,86.02357608027899,
1219,113.855,0.478022,-0.0494287,-0.608561,668.055,672.055,0.0,0.44769322872161865,0.9103397727012634,0.0,5,110.90323659299412,-7.32907210000007e-05,0.0,-0.9622054696083069,-79.8388,-1.0,0.0,85.66286166139062,
1220,113.929,0.671287,-0.0447841,-0.602374,668.783,672.782,0.0,-1.0,0.8271461725234985,0.0,5,111.26451900875662,-5.63587599999994e-06,0.0,-1.4476932287216187,-79.6481,-1.0,0.0,85.93577540426415,
1221,114.024,1.09652,-0.037246,-0.596644,669.511,673.511,0.0,0.30849552154541016,0.4544263780117035,0.0,5,111.8219404011046,0.0,0.0,-1.3084955215454102,-79.22800000000001,-1.0,0.0,86.66099174464098,
1222,114.329,1.465,-0.0300069,-0.5913,670.241,674.241,0.0,-1.0,1.0,0.0,5,112.56246011436208,0.0,0.0,-1.3084955215454102,-78.97479999999999,-1.0,0.0,87.47747145789847,
1223,113.611,1.87132,-0.0215483,-0.586526,670.97,674.97,0.0,-1.0,0.0,0.6589375734329224,5,112.36065733646743,0.0,0.0,-0.0,-77.52430000000001,-1.0,0.0,88.10336733646743,
1224,111.838,2.66479,-0.0133615,-0.58213,671.69,675.69,0.0,-1.0,0.0,1.0,5,111.0808774602811,0.0,0.0,-0.0,-74.95159999999998,-1.0,0.0,87.5953974602811,
1225,110.228,3.38552,-0.00678539,-0.577765,672.398,676.398,0.0,-0.17716902494430542,1.0,0.0,5,109.85149536276744,0.0,0.0,-0.8228309750556946,-72.6026,-1.0,0.0,86.82386607025073,
1226,109.212,3.61662,-0.00265861,-0.573582,673.098,677.098,0.0,0.3513284921646118,0.0,0.0,5,109.06643814707104,0.0,0.0,-0.5284975171089172,-71.0094,-1.0,0.0,86.60506889193837,
1227,108.521,3.38469,0.00128388,-0.569838,673.792,677.792,0.0,-0.5692059397697449,0.6739888191223145,0.0,5,108.45124660823194,0.0,0.0,-0.9205344319343567,-69.6937,-1.0,0.0,86.26697627865164,
1228,108.192,3.22292,0.00832605,-0.566917,674.484,678.484,0.0,-0.5354830026626587,0.2554442584514618,0.0,5,107.73784912188704,0.0,0.0,-0.03372293710708618,-68.3108,-1.0,0.0,86.23449224075492,
1229,107.835,3.35387,0.0177059,-0.564933,675.174,679.174,0.0,-0.034140706062316895,0.0,0.0,5,106.8634893815914,0.0,0.0,-0.5013422966003418,-66.46759999999999,-1.0,0.0,85.7728066926113,
1230,106.972,3.58978,0.026938,-0.563741,675.86,679.859,0.0,-1.0,0.0,0.4475552439689636,5,105.49255829905384,0.0,0.0,-0.9658592939376831,-63.922599999999996,-1.0,0.0,85.02602051087254,
1231,106.023,3.82296,0.035718,-0.563262,676.539,680.539,0.0,0.20292848348617554,0.0,0.0,5,104.06231423896203,0.0,0.0,-1.2029284834861755,-61.114799999999995,-1.0,0.0,84.36699569391618,
1232,105.258,3.92364,0.0434973,-0.563497,677.213,681.213,0.0,-1.0,0.9758212566375732,0.4613726735115051,5,102.86994323865243,0.0,0.0,-1.2029284834861755,-58.384499999999996,-1.0,0.0,83.99371469360658,
1233,104.495,3.9209,0.0501416,-0.564434,677.883,681.883,0.0,-1.0,1.0,0.4154321551322937,5,101.74499227692861,0.0,0.0,-0.0,-55.5814,-1.0,0.0,84.07057227692862,
1234,103.905,3.83609,0.055778,-0.56604,678.548,682.548,0.0,0.4601222276687622,0.8468385934829712,0.0,5,100.8471038717129,0.0,0.0,-1.4601222276687622,-52.8686,-1.0,0.0,83.54848720341228,
1235,103.61,3.66601,0.0616856,-0.568358,679.21,683.21,0.0,-1.0,1.0,0.13321053981781006,5,100.21934233090315,0.0,0.0,-1.4601222276687622,-50.0816,-1.0,0.0,83.75682566260252,
1236,103.2,3.47809,0.0684412,-0.5715,679.87,683.87,0.0,-0.6951106190681458,0.0,0.0,5,99.42958025176316,0.0,0.0,-0.30488938093185425,-46.569900000000004,-1.0,0.0,84.3671434374836,
1237,102.895,3.32443,0.0760183,-0.575542,680.528,684.528,0.0,-0.7171139121055603,1.0,0.0,5,98.69065343852745,0.0,0.0,-0.02200329303741455,-42.3794,-1.0,0.0,84.97023245061622,
1238,102.937,3.30604,0.0846837,-0.580513,681.185,685.185,0.0,-1.0,1.0,0.0,5,98.21478751825119,0.0,0.0,-0.2828860878944397,-37.38419999999999,-1.0,0.0,85.91466169188286,
1239,103.033,3.39195,0.0942123,-0.586398,681.842,685.842,0.0,-0.5579870939254761,1.0,0.0,5,97.72976860736627,0.0,0.0,-0.4420129060745239,-30.918000000000006,-1.0,0.0,87.32176473554391,
1240,103.156,3.49365,0.103883,-0.593197,682.501,686.5,0.0,-1.0,1.0,0.0,5,97.2514417685879,0.0,0.0,-0.4420129060745239,-22.66130000000001,-1.0,0.0,89.32044789676554,
1241,103.251,3.56347,0.113324,-0.600931,683.159,687.159,0.0,-0.8717222213745117,0.8978227972984314,0.0,5,96.75082351569002,-8.667610000000283e-07,0.0,-0.12827777862548828,-12.008499999999998,-1.0,0.0,92.10978931534137,
1242,103.347,3.60011,0.122265,-0.60959,683.819,687.819,0.0,0.14753222465515137,1.0,0.0,5,96.2733770024316,-9.196809999999976e-05,0.0,-1.019254446029663,-0.0,-1.0,0.0,94.96750870052271,
1243,103.492,3.6126,0.130931,-0.619162,684.479,688.479,0.0,-1.0,1.0,0.0,5,95.85037420141606,-0.00036718224400000046,0.0,-1.1475322246551514,-0.0,-1.0,0.0,94.50574735177551,
1244,103.641,3.637,0.139747,-0.629664,685.14,689.14,0.0,-0.09872621297836304,1.0,0.0,5,95.41242033440253,-0.0008799528960000014,0.0,-0.901273787021637,-0.0,-1.0,0.0,94.14115824540004,
1245,103.809,3.75745,0.148337,-0.641042,685.802,689.802,0.0,0.4912926256656647,1.0,0.0,5,94.99784011523425,-0.0016844457640000018,0.0,-0.5900188386440277,-0.0,-1.0,0.0,93.81915001787705,
1246,104.15,4.35054,0.150845,-0.652779,686.466,690.466,0.0,1.0,1.0,0.0,5,95.14182220926382,-0.002785622841000002,0.0,-0.5087073743343353,-33.46740000000001,-1.0,0.0,83.94620437412252,
1247,104.261,4.15063,0.138109,-0.66386,687.134,691.134,0.0,0.5803245306015015,0.15517264604568481,0.0,5,96.09141224545583,-0.004078099600000004,0.0,-0.41967546939849854,-0.0,-1.0,0.0,94.96143150503629,
1248,104.564,3.1102,0.113788,-0.673656,687.803,691.803,0.0,0.3205796778202057,1.0,0.0,5,97.95156322672456,-0.005425206336000008,0.0,-0.2597448527812958,-0.0,-1.0,0.0,96.86821456455417,
1249,105.008,2.05699,0.0847964,-0.681821,688.476,692.476,0.0,1.0,1.0,0.0,5,100.18388322762623,-0.006694676041000006,0.0,-0.6794203221797943,-0.0,-1.0,0.0,98.97336245493129,
1250,105.046,0.982197,0.0526464,-0.687801,689.152,693.152,0.0,0.29677942395210266,0.0,0.0,5,102.13658888169222,-0.007709015601000003,0.0,-0.7032205760478973,-6.101100000000002,-1.0,0.0,99.08758369327686,
1251,105.337,-0.0944737,0.0197289,-0.69141,689.829,693.829,0.0,0.5232389569282532,1.0,0.0,5,104.27747636781365,-0.008355788099999999,0.0,-0.2264595329761505,-24.859099999999998,-1.0,0.0,95.7434527198208,
1252,105.692,-1.30167,-0.0131938,-0.692591,690.509,694.509,0.0,-1.0,1.0,0.0,5,104.98558156805298,-0.008573093280999996,0.0,-1.5232389569282532,-38.0051,-1.0,0.0,92.1185067876935,
1253,105.975,-2.53698,-0.0371547,-0.691939,691.192,695.192,0.0,-0.03388020396232605,0.4170325994491577,0.0,5,103.93357893481993,-0.008452779720999998,0.0,-0.966119796037674,-44.6904,-1.0,0.0,89.22817021628762,
1254,105.922,-2.83342,-0.0475183,-0.690047,691.875,695.875,0.0,-0.4361162781715393,0.0,0.0,5,103.28676744233056,-0.008108462208999998,0.0,-0.40223607420921326,-45.712799999999994,-1.0,0.0,88.44414815785879,
1255,105.737,-2.50366,-0.0451965,-0.68765,692.557,696.557,0.0,-0.6259711980819702,0.09367060661315918,0.0,5,103.24036491076598,-0.007682522500000001,0.0,-0.1898549199104309,-42.05629999999999,-1.0,0.0,89.55883591229285,
1256,105.773,-1.77099,-0.0347507,-0.68536,693.238,697.238,0.0,-0.9502131938934326,1.0,0.0,5,103.87166708181643,-0.007286329599999999,0.0,-0.3242419958114624,-34.3442,-1.0,0.0,92.46384815347298,
1257,106.005,-0.76166,-0.0198355,-0.683534,693.92,697.92,0.0,0.19719195365905762,1.0,0.0,5,104.9328848563298,-0.006977929155999999,0.0,-1.1474051475524902,-21.453400000000002,-1.0,0.0,97.14566538290806,
1258,106.243,0.480228,-0.00372863,-0.682261,694.604,698.603,0.0,-0.10395003855228424,1.0,0.0,5,106.04419150995727,-0.0067668721210000045,0.0,-0.30114199221134186,-0.9409999999999883,-1.0,0.0,104.66478204017287,
1259,106.618,1.40546,0.0103755,-0.681461,695.289,699.289,0.0,-0.776650071144104,1.0,0.0,5,106.0591636785192,-0.006635894521000001,0.0,-0.6727000325918198,-0.0,-1.0,0.0,104.85071777422066,
1260,106.947,2.23689,0.0244398,-0.681375,695.977,699.977,0.0,0.2945863604545593,1.0,0.0,5,105.60831011546884,-0.006621890624999996,0.0,-1.0712364315986633,-0.0,-1.0,0.0,104.28031729536424,
1261,107.122,3.3312,0.0317793,-0.681597,696.667,700.667,0.0,0.5360585451126099,0.2326774001121521,0.0,5,105.36606741987583,-0.006658070409000005,0.0,-0.24147218465805054,-27.0069,-1.0,0.0,96.18489769406942,
1262,107.07,3.43838,0.0236051,-0.681185,697.357,701.357,0.0,0.2437455952167511,0.10637152194976807,0.0,5,105.77658996703691,-0.00659100422500001,0.0,-0.29231294989585876,-27.44659999999999,-1.0,0.0,96.44832507784315,
1263,107.431,2.16304,0.00855923,-0.680073,698.048,702.048,0.0,-0.29553893208503723,1.0,0.0,5,106.96730709868777,-0.00641168532900001,0.0,-0.5392845273017883,-2.742999999999995,-1.0,0.0,104.97621005516822,
1264,107.96,1.58534,-0.00342751,-0.678679,698.741,702.741,0.0,0.47443580627441406,1.0,0.0,5,107.77434922549575,-0.006190385041000009,0.0,-0.7699747383594513,-0.7079999999999984,-1.0,0.0,106.32476641894692,
1265,108.5,0.792411,-0.0183778,-0.676191,699.438,703.438,0.0,-0.12079042196273804,1.0,0.0,5,107.48473839955666,-0.005805068481000001,0.0,-0.5952262282371521,-0.0,-1.0,0.0,106.30036546260452,
1266,108.919,0.642513,-0.0247939,-0.673146,700.117,704.117,0.0,1.0,0.7439107894897461,0.0,5,107.53539836097185,-0.005350337316000007,0.0,-1.120790421962738,-0.0,-1.0,0.0,106.19381089706702,
1267,109.303,0.767982,-0.0338202,-0.669245,700.784,704.784,0.0,0.7944896817207336,1.0,0.0,5,107.39252292210644,-0.004794870025,0.0,-0.20551031827926636,-0.0,-1.0,0.0,106.32607495659767,
1268,109.602,0.486852,-0.0480475,-0.664128,701.452,705.452,0.0,-0.5800236463546753,0.7062358856201172,0.0,5,106.84347474551059,-0.004112400384000009,0.0,-1.374513328075409,-0.0,-1.0,0.0,105.42700834670397,
1269,109.529,0.181412,-0.0639026,-0.657663,702.121,706.121,0.0,0.39295220375061035,0.0,0.0,5,105.80823030537678,-0.003325021569000002,0.0,-0.9729758501052856,-0.0,-1.0,0.0,104.5130125287762,
1270,109.795,-0.259054,-0.0820575,-0.649672,702.789,706.789,0.0,0.615006685256958,1.0,0.0,5,104.92586081499589,-0.002467307584000005,0.0,-0.22205448150634766,-21.019999999999996,-1.0,0.0,97.55077716295999,
1271,109.92,-0.924898,-0.101741,-0.640104,703.458,707.458,0.0,-0.9945691823959351,1.0,0.11724722385406494,5,103.7695433612298,-0.0016083308160000022,0.0,-1.609575867652893,-34.82000000000001,-1.0,0.0,91.83906227011794,
1272,110.11,-2.09099,-0.116685,-0.629408,704.127,708.127,0.0,-0.27447709441185,1.0,0.0,5,102.95173002073406,-0.0008648304639999994,0.0,-0.7200920879840851,-43.071600000000004,-1.0,0.0,88.81335756387483,
1273,110.595,-2.59362,-0.117363,-0.618685,704.799,708.799,0.0,-0.18042826652526855,1.0,0.0,5,103.35920996365616,-0.00034912922500000235,0.0,-0.09404882788658142,-44.302800000000005,-1.0,0.0,89.03980618606518,
1274,111.095,-2.29295,-0.106622,-0.608411,705.474,709.474,0.0,-0.37655702233314514,1.0,0.0,5,104.55274974195576,-7.074492100000097e-05,0.0,-0.1961287558078766,-40.068200000000004,-1.0,0.0,91.4733803702924,
1275,111.45,-1.00237,-0.0911412,-0.598892,706.152,710.151,0.0,0.33718883991241455,1.0,0.08282995223999023,5,105.91561358837683,0.0,0.0,-0.7137458622455597,-31.849100000000007,-1.0,0.0,95.14675982970316,
1276,111.924,0.308585,-0.0855396,-0.589151,706.832,710.832,0.0,0.24914681911468506,1.0,0.0,5,106.73364286118967,0.0,0.0,-0.08804202079772949,-28.979600000000005,-1.0,0.0,97.01335025495034,
1277,111.465,0.281454,-0.0876067,-0.578907,707.512,711.512,0.0,-1.0,1.0,0.6088778972625732,5,106.16123297750303,0.0,0.0,-1.249146819114685,-30.501400000000004,-1.0,0.0,95.63606893176863,
1278,111.167,-0.246835,-0.085928,-0.569024,708.189,712.189,0.0,-1.0,1.0,0.0,5,105.986541379455,0.0,0.0,-0.0,-29.5471,-1.0,0.0,96.122411379455,
1279,111.267,-0.49528,-0.0772517,-0.560113,708.867,712.867,0.0,-1.0,1.0,0.0,5,106.6416450902048,0.0,0.0,-0.0,-23.553399999999996,-1.0,0.0,98.57562509020481,
1280,111.053,-0.268606,-0.0634696,-0.552473,709.545,713.544,0.0,0.22972619533538818,1.0,0.2738759517669678,5,107.30751362686057,0.0,0.0,-1.2297261953353882,-0.0,-1.0,0.0,105.93859576825996,
1281,110.414,0.283706,-0.0479956,-0.546095,710.22,714.22,0.0,0.11739879846572876,0.1244959831237793,0.0,5,107.6381748906021,0.0,0.0,-0.11232739686965942,-0.5550000000000068,-1.0,0.0,106.43797667154121,
1282,110.289,1.53941,-0.0388751,-0.540311,710.893,714.893,0.0,0.6975057125091553,0.4242420196533203,0.0,5,108.06246405118448,0.0,0.0,-0.5801069140434265,-3.271000000000001,-1.0,0.0,105.90713197697144,
1283,109.674,1.77323,-0.0440493,-0.533997,711.565,715.565,0.0,0.6104413270950317,1.0,0.6269199848175049,5,107.15286435269276,0.0,0.0,-0.08706438541412354,-1.983000000000004,-1.0,0.0,105.53184503706852,
1284,108.896,1.26663,-0.0561874,-0.526962,712.231,716.231,0.0,-0.560207724571228,0.5505185723304749,0.0,5,105.66646947976687,0.0,0.0,-1.1706490516662598,-0.0,-1.0,0.0,104.315274764267,
1285,108.654,0.0412977,-0.0670197,-0.519459,712.894,716.894,0.0,-0.8920347690582275,0.0,0.0,5,104.77181979381272,0.0,0.0,-0.3318270444869995,-0.0,-1.0,0.0,103.67227168046662,
1286,109.017,-0.769035,-0.0666103,-0.512435,713.558,717.557,0.0,-0.35636353492736816,1.0,0.0,5,105.14709572082785,0.0,0.0,-0.5356712341308594,-0.0,-1.0,0.0,103.9863943505886,
1287,109.031,-0.877196,-0.0576043,-0.506326,714.223,718.223,0.0,-1.0,1.0,0.29532384872436523,5,105.7115628949114,0.0,0.0,-0.6436364650726318,-0.7920000000000016,-1.0,0.0,104.2808719553896,
1288,108.93,-0.634483,-0.0448337,-0.501336,714.889,718.889,0.0,-0.3494948744773865,1.0,0.0,5,106.37949088084535,0.0,0.0,-0.6505051255226135,-4.062000000000012,-1.0,0.0,103.96573934318856,
1289,109.062,-0.294612,-0.0296388,-0.497562,715.554,719.554,0.0,-1.0,1.0,0.0,5,107.39810350719317,0.0,0.0,-0.6505051255226135,-8.515,-1.0,0.0,103.64845196953638,
1290,108.908,0.0908514,-0.0114129,-0.495247,716.22,720.22,0.0,0.09887471795082092,0.005562424659729004,0.0,5,108.2794426450861,0.0,0.0,-1.098874717950821,-14.503100000000003,-1.0,0.0,102.59885022970086,
1291,108.924,1.08655,0.0073641,-0.494387,716.885,720.885,0.0,-0.10826227068901062,1.0,0.0,5,108.5199865515206,0.0,0.0,-0.20713698863983154,-26.991200000000006,-1.0,0.0,99.36048545492866,
1292,109.434,1.98545,0.0179647,-0.494161,717.553,721.553,0.0,0.020340561866760254,0.9664280414581299,0.0,5,108.43342001497611,0.0,0.0,-0.12860283255577087,-45.696,-1.0,0.0,93.68603916520938,
1293,109.97,2.3332,0.0180228,-0.494033,718.224,722.224,0.0,0.49909675121307373,1.0,0.0,5,108.96121017307254,0.0,0.0,-0.4787561893463135,-46.2938,-1.0,0.0,93.92944331626866,
1294,110.426,2.03923,0.00680715,-0.493306,718.897,722.897,0.0,1.0,1.0,0.0,5,110.04760131866011,0.0,0.0,-0.5009032487869263,-27.88210000000001,-1.0,0.0,100.53270034402404,
1295,110.361,1.43069,-0.0105627,-0.491464,719.572,723.572,0.0,-0.8510398864746094,0.0,0.0,5,109.77199930486132,0.0,0.0,-1.8510398864746094,-19.282300000000006,-1.0,0.0,102.43199733891895,
