step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1313,86.6119,-1.1007,-0.0512064,-0.714516,586.652,590.653,0.0,-0.05470307171344757,1.0,0.0,4,84.2817996534888,-0.013113914256000014,0.0,-0.05041683465242386,-55.34,-1.0,0.0,66.65156068883708,
1314,86.7505,-0.846672,-0.0560691,-0.710925,587.171,591.172,0.0,0.7954152226448059,0.0,0.0,4,84.1834378790518,-0.012304355625000011,0.0,-0.8501182943582535,-54.1437,-1.0,0.0,66.67298803511932,
1315,86.5592,-0.303405,-0.0634964,-0.706261,587.689,591.689,0.0,1.0,0.0,0.0,4,83.6385117008216,-0.01129140012100001,0.0,-0.2045847773551941,-51.889700000000005,-1.0,0.0,66.99893486749403,
1316,86.2894,-0.0075277,-0.0749447,-0.700386,588.205,592.205,0.0,1.0,0.0,0.0,4,82.81674167818264,-0.010077348995999996,0.0,-0.0,-48.3623,-1.0,0.0,67.29797432918663,
1317,85.9856,0.038645,-0.0901697,-0.693217,588.719,592.719,0.0,-0.2445942759513855,0.0,0.0,4,81.76488381661584,-0.008689409088999999,0.0,-1.2445942759513855,-43.519000000000005,-1.0,0.0,67.32711612474142,
1318,85.7288,-0.22159,-0.108025,-0.684718,589.23,593.231,0.0,-0.29923856258392334,0.0,0.0,4,80.60765803048056,-0.007177139524000012,0.0,-0.05464428663253784,-37.642500000000005,-1.0,0.0,68.2913376049668,
1319,85.5423,-0.458311,-0.126419,-0.674993,589.74,593.74,0.0,1.0,0.0,0.0,4,79.46695642642123,-0.005623950048999997,0.0,-1.2992385625839233,-0.0,-1.0,0.0,78.07156090759706,
1320,84.9403,-0.89135,-0.145296,-0.663958,590.247,594.247,0.0,0.40596699714660645,0.3374083936214447,0.41916143894195557,4,77.89623780236016,-0.004090625764000009,0.0,-0.5940330028533936,-0.0,-1.0,0.0,76.71393727574015,
1321,84.2593,-1.05727,-0.162383,-0.651871,590.749,594.749,0.0,0.5771062970161438,0.0,0.0,4,76.33974042305054,-0.002690600641,0.0,-0.17113929986953735,-2.018900000000002,-1.0,0.0,74.68003803244868,
1322,83.9006,-1.15559,-0.181603,-0.638438,591.246,595.247,0.0,1.0,0.0,0.0,4,74.94439740836926,-0.0014774798439999978,0.0,-0.4228937029838562,-6.570300000000003,-1.0,0.0,71.8449618176301,
1323,83.9798,-1.52584,-0.203224,-0.623538,591.742,595.742,0.0,1.0,1.0,0.0,4,73.77683895115577,-0.0005540374440000027,0.0,-0.0,-12.253799999999998,-1.0,0.0,69.10014491371176,
1324,84.0138,-2.00928,-0.22627,-0.607193,592.237,596.237,0.0,0.749169647693634,0.41468095779418945,0.0,4,72.44828308565603,-5.173924900000007e-05,0.0,-0.25083035230636597,-18.501599999999996,-1.0,0.0,65.82250224071512,
1325,83.9282,-2.42481,-0.248504,-0.589358,592.73,596.73,0.0,0.8542653918266296,1.0,0.145565927028656,4,71.02880147720842,0.0,0.0,-0.1050957441329956,-24.875300000000003,-1.0,0.0,62.53468275396852,
1326,83.6951,-2.72069,-0.26939,-0.57014,593.221,597.221,0.0,0.20201276242733002,0.12023252248764038,0.0,4,69.5390513766982,0.0,0.0,-0.6522526293992996,-31.416199999999996,-1.0,0.0,58.91851558787842,
1327,83.7899,-3.12483,-0.288561,-0.549571,593.709,597.709,0.0,-1.0,0.9237372875213623,0.0,4,68.40338136977304,0.0,0.0,-1.20201276242733,-39.0307,-1.0,0.0,55.33356754104484,
1328,83.9736,-3.46111,-0.301329,-0.528043,594.198,598.198,0.0,0.04502442479133606,0.0,0.0,4,67.72874798853756,0.0,0.0,-1.045024424791336,-44.74700000000001,-1.0,0.0,52.991140661100154,
1329,83.8692,-3.56328,-0.304793,-0.505882,594.686,598.686,0.0,-1.0,0.0,0.0,4,67.419198404462,0.0,0.0,-1.045024424791336,-46.45660000000001,-1.0,0.0,52.16871107702458,
1330,84.1654,-3.35787,-0.294716,-0.483932,595.175,599.175,0.0,-0.8407779335975647,1.0,0.0,4,68.31289913921458,0.0,0.0,-0.1592220664024353,-44.959500000000006,-1.0,0.0,53.77728251929384,
1331,82.9962,-2.44047,-0.276707,-0.462682,595.664,599.664,0.0,0.4296601712703705,0.0,1.0,4,68.5022054957098,0.0,0.0,-1.2704381048679352,-38.6069,-1.0,0.0,55.539004064249426,
1332,81.584,-1.29953,-0.260004,-0.442258,596.144,600.145,0.0,0.19711995124816895,0.0,0.0,4,68.35488852423556,0.0,0.0,-0.23254022002220154,-33.153400000000005,-1.0,0.0,57.3391064582289,
1333,81.1138,-0.85763,-0.247601,-0.422368,596.62,600.62,0.0,-0.7846008539199829,1.0,0.0,4,68.70044747611456,0.0,0.0,-0.9817208051681519,-30.365199999999994,-1.0,0.0,58.29637123456412,
1334,81.1892,-0.34818,-0.234273,-0.4033,597.097,601.097,0.0,0.2965736985206604,0.0,0.0,4,69.54791969204214,0.0,0.0,-1.0811745524406433,-28.1102,-1.0,0.0,59.79050732630995,
1335,81.3817,-0.353276,-0.225301,-0.384646,597.575,601.575,0.0,-0.2449474036693573,0.8243005275726318,0.0,4,70.23460647079293,0.0,0.0,-0.5415211021900177,-27.168299999999995,-1.0,0.0,60.92166014013592,
1336,81.6814,0.00993277,-0.216195,-0.366735,598.056,602.056,0.0,0.15695279836654663,0.5453423261642456,0.0,4,71.018984924521,0.0,0.0,-0.40190020203590393,-26.365599999999993,-1.0,0.0,61.98873486391024,
1337,81.9302,-0.0885867,-0.211945,-0.348958,598.539,602.54,0.0,-0.1555386781692505,0.551079511642456,0.0,4,71.4794068070174,0.0,0.0,-0.3124914765357971,-26.647599999999997,-1.0,0.0,62.39137936405667,
1338,82.339,0.15407,-0.20736,-0.331604,599.025,603.026,0.0,0.10693734884262085,0.9027254581451416,0.0,4,72.09926041862929,0.0,0.0,-0.26247602701187134,-27.0257,-1.0,0.0,62.91280761052573,
1339,82.3436,0.598794,-0.208747,-0.313934,599.513,603.513,0.0,0.7405316829681396,0.0,0.0,4,72.02382371146916,0.0,0.0,-0.6335943341255188,-28.31309999999999,-1.0,0.0,62.339815411231505,
1340,82.3903,0.697204,-0.215108,-0.295611,599.999,604.0,0.0,-0.5855516195297241,0.32691246271133423,0.0,4,71.69825344213359,0.0,0.0,-1.3260833024978638,-30.742399999999996,-1.0,0.0,61.07770845138424,
1341,81.5028,0.254213,-0.218649,-0.277214,600.484,604.485,0.0,0.014265894889831543,0.8314726948738098,0.7663216590881348,4,70.72290497436249,0.0,0.0,-0.5998175144195557,-31.621999999999993,-1.0,0.0,60.056359720036625,
1342,80.7785,-0.186834,-0.218012,-0.259267,600.964,604.964,0.0,-0.4038375914096832,0.7153916954994202,0.0,4,70.13066639964967,0.0,0.0,-0.41810348629951477,-31.718399999999995,-1.0,0.0,59.48971535375982,
1343,80.4719,-0.770739,-0.209663,-0.242279,601.442,605.442,0.0,-0.7115506529808044,0.0,0.0,4,70.3353347214822,0.0,0.0,-0.3077130615711212,-30.53450000000001,-1.0,0.0,60.08267080301086,
1344,80.4855,-1.00389,-0.193826,-0.226715,601.921,605.922,0.0,-1.0,1.0,0.0,4,71.22702350840038,0.0,0.0,-0.28844934701919556,-28.1477,-1.0,0.0,61.696178704294624,
1345,80.6872,-0.894219,-0.172904,-0.212619,602.404,606.404,0.0,-0.1514987051486969,1.0,0.0,4,72.5432328375848,0.0,0.0,-0.8485012948513031,-25.069900000000004,-1.0,0.0,63.767712449129405,
1346,80.6756,-0.698108,-0.149711,-0.200119,602.888,606.888,0.0,-1.0,0.41913464665412903,0.0,4,73.75670230416992,0.0,0.0,-0.8485012948513031,-21.5148,-1.0,0.0,66.04771191571453,
1347,80.7351,-0.462456,-0.125755,-0.189349,603.374,607.374,0.0,-0.849278450012207,0.7886214852333069,0.0,4,75.03450370380855,0.0,0.0,-0.15072154998779297,-18.0484,-1.0,0.0,68.57476723881221,
1348,80.6648,-0.229805,-0.101228,-0.18028,603.862,607.862,0.0,0.7036911845207214,0.0,0.0,4,76.17606334297182,0.0,0.0,-1.5529696345329285,-14.489500000000007,-1.0,0.0,70.36332245261194,
1349,80.697,0.327899,-0.078418,-0.172869,604.35,608.35,0.0,-0.178700253367424,0.9248595237731934,0.0,4,77.28820190745392,0.0,0.0,-0.8823914378881454,-11.447299999999998,-1.0,0.0,72.58929447608747,
1350,80.833,1.09541,-0.064369,-0.166262,604.839,608.84,0.0,0.4475707709789276,0.0,0.0,4,78.06582385644244,0.0,0.0,-0.6262710243463516,-10.084400000000002,-1.0,0.0,73.85262254913852,
1351,81.1104,0.88434,-0.0597084,-0.160021,605.33,609.33,0.0,-1.0,1.0,0.0,4,78.54581233210162,0.0,0.0,-1.4475707709789276,-10.468000000000004,-1.0,0.0,73.97114110080794,
1352,81.5753,0.20634,-0.0519967,-0.154841,605.824,609.824,0.0,-1.0,1.0,0.0,4,79.34518136877914,0.0,0.0,-0.0,-10.534099999999995,-1.0,0.0,75.18495136877914,
1353,82.0008,-0.112877,-0.0400677,-0.150981,606.321,610.321,0.0,0.04559335112571716,1.0,0.0,4,80.29263371914303,0.0,0.0,-1.0455933511257172,-9.879499999999993,-1.0,0.0,76.01510571380531,
1354,82.541,0.279401,-0.0302198,-0.147954,606.821,610.822,0.0,-0.009283840656280518,1.0,0.0,4,81.25631671372668,0.0,0.0,-0.05487719178199768,-9.702699999999993,-1.0,0.0,77.32904355619208,
1355,83.0882,0.171771,-0.0237713,-0.145429,607.325,611.326,0.0,-0.06867020577192307,1.0,0.0,4,82.07726132574714,0.0,0.0,-0.05938636511564255,-10.098100000000002,-1.0,0.0,78.03001541621245,
1356,83.5975,-0.205662,-0.0156839,-0.143728,607.832,611.833,0.0,-0.2575341463088989,1.0,0.0,4,82.93167781811997,0.0,0.0,-0.18886394053697586,-10.205699999999993,-1.0,0.0,78.81330863595886,
1357,84.0523,-0.494736,-0.00359488,-0.143222,608.343,612.343,0.0,-0.8574557304382324,1.0,0.0,4,83.90067824912198,0.0,0.0,-0.5999215841293335,-9.644199999999998,-1.0,0.0,79.82744177388318,
1358,84.0327,-0.658629,0.0121856,-0.144142,608.854,612.855,0.0,-0.5436238050460815,0.0,0.0,4,83.51447935407568,0.0,0.0,-0.3138319253921509,-8.058700000000002,-1.0,0.0,80.00271977645804,
1359,83.8572,-0.495162,0.0306954,-0.14655,609.365,613.365,0.0,0.32438361644744873,0.0,0.0,4,82.53088460491988,0.0,0.0,-0.8680074214935303,-5.93010000000001,-1.0,0.0,79.4914523784718,
1360,84.0004,-0.380359,0.0488338,-0.150279,609.875,613.875,0.0,-0.8327288627624512,1.0,0.0,4,81.85004607641663,0.0,0.0,-1.1571124792099,-50.1637,-1.0,0.0,65.45380233265367,
1361,84.447,-0.0523711,0.0690134,-0.15553,610.386,614.386,0.0,-0.14123782515525818,1.0,0.0,4,81.33430093702444,0.0,0.0,-0.691491037607193,-54.4408,-1.0,0.0,63.794613625742286,
1362,84.6981,0.0744368,0.0878787,-0.16213,610.899,614.9,0.0,-0.4643719792366028,0.522413969039917,0.0,4,80.65447163047217,0.0,0.0,-0.3231341540813446,-57.251599999999996,-1.0,0.0,62.382051384247774,
1363,84.6284,0.271347,0.106357,-0.170326,611.412,615.412,0.0,0.1771169751882553,0.0,0.0,4,79.65826924521157,0.0,0.0,-0.6414889544248581,-59.2645,-1.0,0.0,60.68647255888412,
1364,84.8037,0.239799,0.121944,-0.179771,611.924,615.924,0.0,-0.6877841949462891,1.0,0.0,4,79.01610524111157,0.0,0.0,-0.8649011701345444,-61.08370000000001,-1.0,0.0,59.43152489007121,
1365,85.2342,0.166111,0.139742,-0.190814,612.436,616.436,0.0,-0.494075745344162,1.0,0.0,4,78.4672990288508,0.0,0.0,-0.19370844960212708,-63.2293,-1.0,0.0,58.44039649397017,
1366,85.2601,0.409767,0.158296,-0.203415,612.949,616.949,0.0,-0.1419139802455902,1.0,0.18997502326965332,4,77.47410143870852,0.0,0.0,-0.3521617650985718,-64.8939,-1.0,0.0,56.90028290917894,
1367,85.121,1.06513,0.169379,-0.21685,613.46,617.46,0.0,0.16477802395820618,0.0,0.0,4,76.72845286401946,0.0,0.0,-0.3066920042037964,-65.7794,-1.0,0.0,55.90262526275832,
1368,85.3005,1.45733,0.169025,-0.230237,613.971,617.971,0.0,0.5229062438011169,0.8228175640106201,0.0,4,76.910222493795,0.0,0.0,-0.35812821984291077,-66.2156,-1.0,0.0,55.938104027842144,
1369,85.6677,1.5024,0.159983,-0.243075,614.484,618.484,0.0,1.0,1.0,0.0,4,77.75022946630467,0.0,0.0,-0.47709375619888306,-66.2629,-1.0,0.0,56.72823133944501,
1370,85.6232,1.33472,0.145657,-0.25502,614.999,618.999,0.0,-0.2278016209602356,0.0,0.0,4,78.50273263535034,0.0,0.0,-1.2278016209602356,-65.4829,-1.0,0.0,57.48952214906227,
1371,85.4428,1.07079,0.127919,-0.265795,615.514,619.514,0.0,0.9070491194725037,0.1570843905210495,0.0,4,79.2947038240623,0.0,0.0,-1.1348507404327393,-64.1987,-1.0,0.0,58.69463860193248,
1372,85.2118,0.681983,0.107341,-0.275208,616.028,620.028,0.0,-1.0,0.0,0.0,4,80.15677962505707,0.0,0.0,-1.9070491194725037,-62.3913,-1.0,0.0,59.867274889215324,
1373,85.4433,0.0643418,0.0846703,-0.283277,616.543,620.543,0.0,1.0,1.0,0.0,4,81.52427445337563,0.0,0.0,-2.0,-59.89469999999999,-1.0,0.0,61.95586445337563,
1374,85.671,-0.686154,0.0603936,-0.290044,617.06,621.06,0.0,0.21938899159431458,1.0,0.05290043354034424,4,82.9293921260752,0.0,0.0,-0.7806110084056854,-15.334800000000001,-1.0,0.0,77.0947688235535,
1375,85.5953,-1.26801,0.0364583,-0.29541,617.578,621.578,0.0,1.0,0.0,0.0,4,83.97843541865808,0.0,0.0,-0.7806110084056854,-19.24029999999999,-1.0,0.0,76.97216211613639,
1376,85.2919,-1.74754,0.0125871,-0.299202,618.095,622.095,0.0,-0.16551584005355835,0.0,0.0,4,84.74836881144033,0.0,0.0,-1.1655158400535583,-22.849399999999996,-1.0,0.0,76.54389405942426,
1377,85.0484,-2.44368,-0.0107982,-0.301476,618.61,622.611,0.0,-0.2752673923969269,0.0,0.0,4,84.58426578577976,0.0,0.0,-0.10975155234336853,-26.3799,-1.0,0.0,75.63737032007674,
1378,84.8516,-2.78897,-0.0311718,-0.302505,619.125,623.125,0.0,0.8716191649436951,0.0,0.0,4,83.48810459932314,0.0,0.0,-1.146886557340622,-29.494100000000003,-1.0,0.0,73.29580863212095,
1379,84.8678,-3.01091,-0.0519121,-0.301954,619.639,623.639,0.0,0.9524476528167725,0.5529224872589111,0.0,4,82.55162839507433,0.0,0.0,-0.08082848787307739,-32.784200000000006,-1.0,0.0,71.69211984871241,
1380,84.7383,-3.20211,-0.0727189,-0.299871,620.153,624.153,0.0,-0.9546509385108948,0.0,0.0,4,81.43602576303219,0.0,0.0,-1.9070985913276672,-35.8413,-1.0,0.0,69.11150618563389,
1381,84.8455,-3.46839,-0.0935137,-0.296196,620.666,624.667,0.0,1.0,1.0,0.0,4,80.51346238121641,0.0,0.0,-1.9546509385108948,-39.0278,-1.0,0.0,67.21872709966314,
1382,84.8543,-3.70302,-0.114467,-0.29099,621.18,625.18,0.0,0.6424190402030945,0.0,0.0,4,79.45308679337974,0.0,0.0,-0.3575809597969055,-42.0164,-1.0,0.0,65.74089250544067,
1383,84.8928,-3.89597,-0.134299,-0.284203,621.693,625.693,0.0,-0.06848746538162231,0.6668447852134705,0.0,4,78.44498873047971,0.0,0.0,-0.7109065055847168,-44.79319999999999,-1.0,0.0,63.793756778804294,
1384,84.9618,-4.37061,-0.149981,-0.2761,622.206,626.207,0.0,-1.0,0.3109704256057739,0.0,4,77.66054350151326,0.0,0.0,-0.9315125346183777,-47.075599999999994,-1.0,0.0,62.25840974112776,
1385,85.2405,-4.68194,-0.151874,-0.267616,622.72,626.721,0.0,-0.8717296123504639,0.7368700504302979,0.0,4,77.81126890887133,0.0,0.0,-0.12827038764953613,-48.188399999999994,-1.0,0.0,62.31626779257647,
1386,85.6128,-3.74691,-0.140804,-0.259199,623.237,627.237,0.0,0.5521582365036011,0.6529231667518616,0.0,4,78.75811544910984,0.0,0.0,-1.423887848854065,-48.17959999999999,-1.0,0.0,62.87706909445362,
1387,86.138,-2.13849,-0.131333,-0.250229,623.755,627.755,0.0,0.48223796486854553,1.0,0.0,4,79.75606322826012,0.0,0.0,-0.06992027163505554,-48.4992,-1.0,0.0,64.1853271467696,
1388,86.2028,-1.25419,-0.12711,-0.240471,624.275,628.275,0.0,-1.0,0.0,0.0,4,80.04347196099746,0.0,0.0,-1.4822379648685455,-48.87649999999999,-1.0,0.0,63.9358505715369,
1389,86.5803,-0.70047,-0.123173,-0.230476,624.796,628.796,0.0,0.032692521810531616,1.0,0.0,4,80.605644693227,0.0,0.0,-1.0326925218105316,-49.604299999999995,-1.0,0.0,64.41454693668385,
1390,86.6374,-0.0403387,-0.123268,-0.220034,625.318,629.319,0.0,0.2777116894721985,0.0,0.0,4,80.6537087052161,0.0,0.0,-0.24501916766166687,-50.391799999999996,-1.0,0.0,64.46266295491762,
1391,86.7991,-0.134432,-0.126328,-0.209012,625.841,629.841,0.0,-1.0,0.5141850113868713,0.0,4,80.63940998758352,0.0,0.0,-1.2777116894721985,-51.5477,-1.0,0.0,63.79178648074186,
1392,87.1288,-0.711919,-0.121798,-0.198461,626.365,630.365,0.0,-0.38817596435546875,0.7894961833953857,0.0,4,81.19038392256472,0.0,0.0,-0.6118240356445312,-52.1974,-1.0,0.0,64.34761671187135,
1393,87.527,-0.948029,-0.109657,-0.188995,626.893,630.893,0.0,-0.8172093033790588,1.0,0.0,4,82.21192377592632,0.0,0.0,-0.4290333390235901,-52.2532,-1.0,0.0,65.40725377421924,
1394,87.0047,-0.84887,-0.0929105,-0.180885,627.422,631.422,0.0,0.7088719606399536,0.0,0.30849725008010864,4,82.59342955654955,0.0,0.0,-1.5260812640190125,-50.976,-1.0,0.0,65.84280517734385,
1395,86.6186,-0.208012,-0.0768716,-0.173971,627.947,631.947,0.0,0.29737332463264465,1.0,0.0,4,83.03682357095293,0.0,0.0,-0.41149863600730896,-49.8793,-1.0,0.0,66.94958398015073,
1396,87.1598,0.243974,-0.0669258,-0.167506,628.474,632.474,0.0,-0.050548553466796875,1.0,0.0,4,84.05023287074468,0.0,0.0,-0.34792187809944153,-50.259800000000006,-1.0,0.0,67.86791630731484,
1397,87.2616,-0.127889,-0.0572579,-0.161853,629.003,633.004,0.0,-0.46165257692337036,0.04112604260444641,0.0,4,84.62175377447443,0.0,0.0,-0.4111040234565735,-50.2297,-1.0,0.0,68.42951256743746,
1398,87.3737,-0.141162,-0.0443342,-0.157542,629.534,633.534,0.0,0.9353234767913818,0.6582351922988892,0.0,4,85.35165949955791,0.0,0.0,-1.3969760537147522,-49.9111,-1.0,0.0,68.95923668344348,
1399,87.3752,-0.274765,-0.0323124,-0.154231,630.065,634.065,0.0,-0.3283078670501709,0.0,0.0,4,85.9181845598778,0.0,0.0,-1.2636313438415527,-49.561400000000006,-1.0,0.0,69.67067515672534,
1400,87.453,-0.412974,-0.0167909,-0.152351,630.596,634.597,0.0,-0.41310036182403564,1.0,0.06505203247070312,4,86.70649949884096,0.0,0.0,-0.08479249477386475,-48.959900000000005,-1.0,0.0,70.99309175040881,
1401,87.3809,-0.438333,0.00177193,-0.152039,631.129,635.129,0.0,-0.9927713871002197,0.0,0.0,4,87.30334644500313,0.0,0.0,-0.5796710252761841,-47.912499999999994,-1.0,0.0,71.75569513742028,
1402,86.9682,-0.319833,0.0235593,-0.153458,631.659,635.659,0.0,-0.9773746728897095,0.0,0.09031200408935547,4,85.9197054839122,0.0,0.0,-0.015396714210510254,-46.192299999999996,-1.0,0.0,71.05739646964903,
1403,85.8405,0.216431,0.0475421,-0.156568,632.184,636.185,0.0,-1.0,0.13374421000480652,0.6931970119476318,4,83.70375749778495,0.0,0.0,-0.022625327110290527,-43.5035,-1.0,0.0,69.64591989965186,
1404,84.5476,0.885465,0.0709755,-0.161001,632.701,636.701,0.0,0.06013408303260803,0.25849440693855286,0.11869770288467407,4,81.33684857530434,0.0,0.0,-1.060134083032608,-40.6555,-1.0,0.0,67.82215835039456,
1405,83.5849,1.31348,0.0929255,-0.166794,633.211,637.211,0.0,-0.003098517656326294,0.48084738850593567,0.0,4,79.3462780978972,0.0,0.0,-0.06323260068893433,-38.243700000000004,-1.0,0.0,66.85419831769052,
1406,83.3304,1.33425,0.115225,-0.174159,633.716,637.716,0.0,-1.0,0.0,0.0,4,77.98757486634643,0.0,0.0,-0.9969014823436737,-36.4696,-1.0,0.0,65.74762442164334,
1407,83.2345,1.46402,0.140038,-0.183441,634.219,638.219,0.0,-0.8695603609085083,1.0,0.0,4,76.6107252485333,0.0,0.0,-0.1304396390914917,-34.5562,-1.0,0.0,65.20473335680585,
1408,83.4427,1.83323,0.166558,-0.194606,634.721,638.722,0.0,0.23826846480369568,1.0,0.0,4,75.37101791816872,0.0,0.0,-1.107828825712204,-32.727900000000005,-1.0,0.0,64.22029927045506,
1409,83.7351,2.41747,0.192185,-0.207626,635.223,639.224,0.0,0.41413405537605286,1.0,0.0,4,74.19659810339533,0.0,0.0,-0.17586559057235718,-31.043100000000003,-1.0,0.0,63.83090842622363,
1410,83.8796,3.13836,0.208061,-0.221786,635.726,639.726,0.0,0.26997488737106323,0.0,0.0,4,73.40737672020552,0.0,0.0,-0.14415916800498962,-30.254799999999996,-1.0,0.0,63.28768896980404,
1411,83.7388,3.12326,0.208531,-0.236374,636.227,640.227,0.0,0.7602384686470032,0.21758222579956055,0.0,4,73.25676329624295,0.0,0.0,-0.49026358127593994,-30.853699999999996,-1.0,0.0,62.853574221860164,
1412,84.0437,2.63318,0.198303,-0.250814,636.729,640.729,0.0,-0.1319262534379959,1.0,0.0,4,74.11808625550461,0.0,0.0,-0.8921647220849991,-33.0279,-1.0,0.0,62.94206683887911,
1413,84.5189,1.333,0.183355,-0.265217,637.242,641.242,0.0,-0.27084729075431824,0.7202943563461304,0.0,4,75.39701473367025,0.0,0.0,-0.13892103731632233,-35.2047,-1.0,0.0,63.79392842247536,
1414,84.5094,0.278025,0.174501,-0.279762,637.762,641.762,0.0,-0.7678606510162354,0.0,0.0,4,75.88985762562758,0.0,0.0,-0.4970133602619171,-35.9293,-1.0,0.0,63.961963617549,
1415,84.3225,-0.357407,0.173336,-0.294666,638.281,642.282,0.0,-0.43054264783859253,0.0,0.0,4,75.78739638578061,0.0,0.0,-0.3373180031776428,-35.68920000000001,-1.0,0.0,63.97944098482732,
1416,84.5024,-0.623937,0.177763,-0.310132,638.8,642.801,0.0,-0.39813145995140076,0.9615481495857239,0.0,4,75.69958095791124,0.0,0.0,-0.03241118788719177,-35.24759999999999,-1.0,0.0,64.11557760154508,
1417,84.5678,-0.287002,0.184108,-0.326143,639.321,643.321,0.0,0.5613327026367188,0.0,0.0,4,75.39769899683974,0.0,0.0,-0.9594641625881195,-34.49210000000001,-1.0,0.0,63.762229748063305,
1418,84.8055,-0.296783,0.187154,-0.342219,639.842,643.842,0.0,-0.7101234197616577,1.0,0.0,4,75.43500743571772,0.0,0.0,-1.2714561223983765,-34.2435,-1.0,0.0,63.78052059899821,
1419,85.1652,-0.113737,0.191916,-0.35879,640.366,644.366,0.0,0.6962680816650391,0.6484182476997375,0.0,4,75.47940826656647,0.0,0.0,-1.4063915014266968,-33.9387,-1.0,0.0,63.87588081613845,
1420,85.5684,0.59807,0.188721,-0.374987,640.893,644.893,0.0,0.21435275673866272,0.8071555495262146,0.0,4,76.02269765554571,0.0,0.0,-0.48191532492637634,-34.4914,-1.0,0.0,64.5307030580678,
1421,85.7818,0.318024,0.179906,-0.390429,641.424,645.424,0.0,-0.6791131496429443,0.39049652218818665,0.0,4,76.72255322574553,0.0,0.0,-0.8934659063816071,-35.423500000000004,-1.0,0.0,64.82746345383104,
1422,86.2124,0.359431,0.17343,-0.405617,641.957,645.957,0.0,0.3107478618621826,1.0,0.0,4,77.48061186125797,0.0,0.0,-0.989861011505127,-36.331900000000005,-1.0,0.0,65.28408355780644,
1423,86.3586,0.124817,0.164037,-0.420036,642.494,646.494,0.0,-0.25276750326156616,0.15806621313095093,0.0,4,78.14804797691582,0.0,0.0,-0.5635153651237488,-37.241499999999995,-1.0,0.0,65.8065433673787,
1424,86.6463,0.212265,0.157319,-0.434102,643.033,647.034,0.0,0.6436771154403687,1.0,0.05805230140686035,4,78.7888172449635,0.0,0.0,-0.8964446187019348,-38.024899999999995,-1.0,0.0,66.11241385935291,
1425,86.6981,0.625297,0.144873,-0.44701,643.576,647.576,0.0,0.6228739023208618,0.8465684652328491,0.19729399681091309,4,79.53171028916061,0.0,0.0,-0.020803213119506836,-39.1205,-1.0,0.0,66.78931932522477,
1426,86.3802,0.83611,0.126938,-0.458279,644.119,648.119,0.0,1.0,0.0,0.0,4,80.21744746801095,0.0,0.0,-0.3771260976791382,-40.3468,-1.0,0.0,67.00026963870721,
1427,86.5126,0.745873,0.103909,-0.467692,644.662,648.663,0.0,-0.41559112071990967,1.0,0.0,4,81.55934339364009,0.0,0.0,-1.4155911207199097,-42.44800000000001,-1.0,0.0,67.4002660574241,
1428,86.738,0.339884,0.0780652,-0.475232,645.209,649.21,0.0,0.276917427778244,0.8099473118782043,0.0,4,83.09166394436231,0.0,0.0,-0.6925085484981537,-44.8219,-1.0,0.0,68.43734137981286,
1429,87.222,-0.627659,0.0565186,-0.481313,645.759,649.76,0.0,-0.67033851146698,1.0,0.0,4,84.6192075711628,0.0,0.0,-0.947255939245224,-47.02049999999999,-1.0,0.0,69.22888078938924,
1430,87.5161,-0.554482,0.0432167,-0.486514,646.313,650.313,0.0,0.6878761053085327,0.33163216710090637,0.0,4,85.5438966275538,0.0,0.0,-1.3582146167755127,-48.319399999999995,-1.0,0.0,69.64061224252116,
1431,87.3928,-0.0237978,0.0276747,-0.489983,646.867,650.868,0.0,0.512220025062561,0.0,0.0,4,86.15020513893833,0.0,0.0,-0.17565608024597168,-49.365899999999996,-1.0,0.0,70.28773831486454,
1432,87.7154,0.0329796,0.00867987,-0.491583,647.422,651.423,0.0,-0.4705025255680084,1.0,0.0,4,87.33142142089906,0.0,0.0,-0.9827225506305695,-51.0987,-1.0,0.0,70.70699465570989,
1433,87.2557,-0.0604841,-0.00992489,-0.491594,647.978,651.979,0.0,0.2208978235721588,0.0,0.2842615842819214,4,86.8184080383756,0.0,0.0,-0.6914003491401672,-51.984300000000005,-1.0,0.0,70.01569793363353,
1434,87.3231,-0.666297,-0.0254323,-0.490328,648.531,652.531,0.0,-0.8167965412139893,1.0,0.0,4,86.18456721036291,0.0,0.0,-1.037694364786148,-53.1474,-1.0,0.0,68.92903890092707,
1435,87.9003,-1.08208,-0.0315011,-0.488689,649.087,653.088,0.0,-0.16934312880039215,1.0,0.0,4,86.47244191673823,0.0,0.0,-0.6474534124135971,-54.1573,-1.0,0.0,69.03101589301416,
1436,88.4836,-0.449957,-0.0351183,-0.486542,649.647,653.647,0.0,0.36841627955436707,1.0,0.0,4,86.87566495342313,0.0,0.0,-0.5377594083547592,-55.010299999999994,-1.0,0.0,69.2112471309167,
1437,88.558,-0.126144,-0.0435462,-0.483225,650.208,654.208,0.0,0.036456555128097534,0.0,0.0,4,86.54647540551616,0.0,0.0,-0.33195972442626953,-55.684400000000004,-1.0,0.0,68.74156748818828,
1438,88.7117,-0.520981,-0.0495026,-0.479271,650.769,654.77,0.0,-1.0,0.5065076351165771,0.0,4,86.40819462090171,0.0,0.0,-1.0364565551280975,-56.275299999999994,-1.0,0.0,68.21466765436328,
