step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
433,11.0541,-1.02207,0.001832,0.369995,10.3948,14.3949,1.0,0.0,0.0,1,11.043955900051268,0.0,0.0,-2.0,-1.0,0.0,9.443955900051268,
434,11.0487,-0.475146,0.00430886,0.369283,10.456,14.4561,0.907455563545227,0.0,0.0,1,11.024793856476608,0.0,0.0,-0.09254443645477295,-1.0,0.0,9.997030525540175,
435,10.9927,0.116966,0.00426127,0.3691,10.5173,14.5175,0.6426732540130615,0.0,0.0,1,10.969178834626335,0.0,0.0,-0.2647823095321655,-1.0,0.0,9.889744141766686,
436,10.9599,-0.0316156,0.00386439,0.369161,10.5786,14.5787,-1.0,0.0,0.0,1,10.938641553939767,0.0,0.0,-1.6426732540130615,-1.0,0.0,9.44583957773585,
437,10.9765,0.15485,0.0037419,0.36912,10.6398,14.64,1.0,0.0,0.0,1,10.955886719874783,0.0,0.0,-2.0,-1.0,0.0,9.355886719874784,
438,11.0317,0.420151,0.0019393,0.369415,10.7009,14.7011,0.250597208738327,0.0,0.0,1,11.020982374331746,0.0,0.0,-0.749402791261673,-1.0,0.0,9.796161536953244,
439,11.0109,0.794745,-0.000982704,0.369954,10.7619,14.762,1.0,0.0,0.0,1,11.005484456481973,0.0,0.0,-0.749402791261673,-1.0,0.0,9.780663619103471,
440,10.8947,1.33118,-0.00624539,0.370982,10.8224,14.8226,1.0,0.0,0.0,1,10.86046692331522,0.0,0.0,-0.0,-1.0,0.0,9.86046692331522,
441,10.8662,1.25369,-0.011949,0.372325,10.8826,14.8828,0.7105268239974976,0.0,0.0,1,10.800505711768768,0.0,0.0,-0.28947317600250244,-1.0,0.0,9.713663758968018,
442,10.8713,0.848811,-0.016029,0.373444,10.943,14.9432,-0.9952945709228516,0.0,0.0,1,10.78277915169973,0.0,0.0,-1.7058213949203491,-1.0,0.0,9.271032733223626,
443,10.8876,0.283236,-0.0176931,0.374105,11.0037,15.0039,-0.0004875659942626953,0.0,0.0,1,10.78958321324719,0.0,0.0,-0.9948070049285889,-1.0,0.0,9.491141111768613,
444,10.8882,-0.308262,-0.0168306,0.374247,11.0645,15.0646,-0.34513261914253235,0.0,0.0,1,10.795034747466149,0.0,0.0,-0.34464505314826965,-1.0,0.0,9.691641231521668,
445,10.8772,-0.864824,-0.0135203,0.37384,11.125,15.1251,-0.5961222052574158,0.0,0.0,1,10.802676583797522,0.0,0.0,-0.2509895861148834,-1.0,0.0,9.727379707963058,
446,10.9521,-0.639493,-0.0102891,0.373199,11.1855,15.1856,0.3119046092033386,0.0,0.0,1,10.895177647993052,0.0,0.0,-0.9080268144607544,-1.0,0.0,9.622769603654826,
447,10.952,-0.0816683,-0.00947826,0.372996,11.246,15.2462,0.4258405566215515,0.0,0.0,1,10.899605879385723,0.0,0.0,-0.11393594741821289,-1.0,0.0,9.865425095160258,
448,10.8881,-0.236604,-0.00900188,0.373027,11.3065,15.3066,-1.0,0.0,0.0,1,10.83865282773311,0.0,0.0,-1.4258405566215515,-1.0,0.0,9.410900660746645,
449,10.8179,-0.299578,-0.00763574,0.372823,11.3669,15.3671,-0.17437037825584412,0.0,0.0,1,10.776283700738183,0.0,0.0,-0.8256296217441559,-1.0,0.0,9.528594814214937,
450,10.7749,-0.650751,-0.00529309,0.372477,11.4273,15.4274,-0.5209989547729492,0.0,0.0,1,10.746232936668862,0.0,0.0,-0.3466285765171051,-1.0,0.0,9.642244363713731,
451,10.8213,-0.494321,-0.00264858,0.371918,11.4875,15.4876,1.0,0.0,0.0,1,10.806931521819932,0.0,0.0,-1.5209989547729492,-1.0,0.0,9.350631835388047,
452,10.8755,0.0550382,-0.00241864,0.371765,11.5479,15.548,0.8492203950881958,0.0,0.0,1,10.862316243322557,0.0,0.0,-0.1507796049118042,-1.0,0.0,9.817082361849016,
453,10.9228,0.0953938,-0.00297214,0.371867,11.6082,15.6084,0.05017782747745514,0.0,0.0,1,10.906519734626043,0.0,0.0,-0.7990425676107407,-1.0,0.0,9.66680696434282,
454,10.8775,0.454107,-0.0044257,0.372142,11.6685,15.6686,0.4844054579734802,0.0,0.0,1,10.853323275055555,0.0,0.0,-0.4342276304960251,-1.0,0.0,9.723054985906748,
455,10.7461,0.991958,-0.00824608,0.372894,11.7283,15.7285,1.0,0.0,0.0,1,10.70142854828074,0.0,0.0,-0.5155945420265198,-1.0,0.0,9.546750185672783,
456,10.5773,1.49929,-0.0143398,0.374186,11.7876,15.7877,1.0,0.0,0.0,1,10.500376930057197,0.0,0.0,-0.0,-1.0,0.0,9.500376930057197,
457,11.3152,1.32123,-0.0203818,0.375702,11.8482,15.8484,-1.0,0.9341832399368286,0.0,1,11.197545725713026,0.0,0.0,-2.0,-1.0,0.0,9.597545725713026,
458,12.0933,1.50255,-0.0264218,0.377218,11.9134,15.9136,1.0,1.0,0.0,1,11.929334220731802,0.0,0.0,-2.0,-1.0,0.0,10.329334220731802,
459,12.2279,1.4621,-0.0331944,0.379008,11.9811,15.9813,-1.0,0.0,0.0,1,12.018252218091094,0.0,0.0,-2.0,-1.0,0.0,10.418252218091094,
460,12.2862,1.13092,-0.0381375,0.380564,12.0491,16.0492,0.5718333721160889,0.0,0.0,1,12.043040447359315,0.0,0.0,-1.5718333721160889,-1.0,0.0,10.571490435724488,
461,12.596,0.714205,-0.0413244,0.381887,12.1181,16.1183,-0.9050920009613037,0.26039791107177734,0.0,1,12.325059395228278,0.0,0.0,-1.4769253730773926,-1.0,0.0,10.88198178330506,
462,12.6151,0.0864277,-0.0421487,0.382731,12.188,16.1882,-0.9218876361846924,0.0,0.0,1,12.338119890909983,0.0,0.0,-0.016795635223388672,-1.0,0.0,11.333081200342967,
463,12.5728,-0.576812,-0.0401428,0.382955,12.258,16.2582,-0.41860222816467285,0.0,0.0,1,12.310385248532342,0.0,0.0,-0.5032854080200195,-1.0,0.0,11.159399626126335,
464,12.4816,-1.17974,-0.035516,0.382558,12.3277,16.3279,-1.0,0.0,0.0,1,12.252127109698902,0.0,0.0,-0.5813977718353271,-1.0,0.0,11.077707778148303,
465,12.5048,-1.0328,-0.0304931,0.381826,12.3972,16.3974,-0.09562548995018005,0.0,0.0,1,12.308361272991156,0.0,0.0,-0.90437451004982,-1.0,0.0,11.037048919976211,
466,12.4793,-1.00438,-0.0263115,0.381236,12.4668,16.467,-0.5210305452346802,0.0,0.0,1,12.310824961744265,0.0,0.0,-0.4254050552845001,-1.0,0.0,11.183203445158915,
467,12.5187,-0.601048,-0.0232129,0.380758,12.5364,16.5366,-0.11390593647956848,0.0,0.0,1,12.37004275396547,0.0,0.0,-0.4071246087551117,-1.0,0.0,11.247905371338936,
468,12.4983,-0.781977,-0.0204407,0.380452,12.606,16.6062,-1.0,0.0,0.0,1,12.367960951842157,0.0,0.0,-0.8860940635204315,-1.0,0.0,11.102132732786028,
469,12.5253,-0.582971,-0.017356,0.379985,12.6756,16.6757,0.8176193237304688,0.0,0.0,1,12.41472444822796,0.0,0.0,-1.8176193237304688,-1.0,0.0,10.869438651108819,
470,12.5192,0.0357892,-0.0169979,0.379944,12.7451,16.7453,0.20895272493362427,0.0,0.0,1,12.410996534809104,0.0,0.0,-0.6086665987968445,-1.0,0.0,11.22839655517005,
471,12.5001,-0.117319,-0.0170756,0.380188,12.8147,16.8149,-0.1641451120376587,0.0,0.0,1,12.391559511454155,0.0,0.0,-0.37309783697128296,-1.0,0.0,11.27963016036277,
472,12.4889,-0.232342,-0.0160112,0.380198,12.8842,16.8844,-0.119803786277771,0.0,0.0,1,12.387322350145556,0.0,0.0,-0.044341325759887695,-1.0,0.0,11.37401995241759,
473,12.4812,0.16828,-0.0162292,0.38033,12.9536,16.9538,0.9936270713806152,0.0,0.0,1,12.37828084397559,0.0,0.0,-1.1134308576583862,-1.0,0.0,11.044251586678074,
474,12.4861,-1.98972e-05,-0.016842,0.380676,13.0229,17.0231,-0.8542720079421997,0.0,0.0,1,12.37918870485434,0.0,0.0,-1.847899079322815,-1.0,0.0,10.824818981057495,
475,12.4863,0.198879,-0.017114,0.38089,13.0922,17.0923,0.9930802583694458,0.0,0.0,1,12.37763144115192,0.0,0.0,-1.8473522663116455,-1.0,0.0,10.823425761258425,
476,12.4825,0.0391265,-0.0177598,0.381246,13.1615,17.1616,-0.03085505962371826,0.0,0.001523733139038086,1,12.36969397100051,0.0,0.0,-1.023935317993164,-1.0,0.0,11.062513375602562,
477,12.4386,-0.454638,-0.0162762,0.381246,13.2306,17.2308,-0.6027094125747681,0.0,0.0,1,12.335730351144404,0.0,0.0,-0.5718543529510498,-1.0,0.0,11.16417404525909,
478,12.3374,-1.0577,-0.0121314,0.380686,13.2995,17.2996,-0.6527743935585022,0.0,0.0,1,12.261659026607537,0.0,0.0,-0.05006498098373413,-1.0,0.0,11.246639532312416,
479,12.342,-0.897177,-0.00788749,0.379852,13.3682,17.3684,-0.4308374524116516,0.0,0.0,1,12.292942892555955,0.0,0.0,-0.22193694114685059,-1.0,0.0,11.2263618102119,
480,12.3807,-0.438828,-0.00552024,0.379303,13.437,17.4372,0.9357839822769165,0.0,0.0,1,12.346339317507102,0.0,0.0,-1.3666214346885681,-1.0,0.0,10.936352887100531,
481,12.3888,0.202903,-0.00591722,0.379272,13.5059,17.5061,0.5101757645606995,0.0,0.0,1,12.351929699381593,0.0,0.0,-0.42560821771621704,-1.0,0.0,11.224247234066727,
482,12.4149,0.0558012,-0.00676929,0.379537,13.5747,17.5749,-0.44490399956703186,0.0,0.0,1,12.372595847027391,0.0,0.0,-0.9550797641277313,-1.0,0.0,11.086071917789072,
483,12.4057,0.260557,-0.00729517,0.3797,13.6436,17.6437,1.0,0.0,0.0,1,12.360119444991103,0.0,0.0,-1.4449039995670319,-1.0,0.0,10.926648245120994,
484,12.315,0.85345,-0.0104857,0.38033,13.7121,17.7122,1.0,0.0,0.0,1,12.249758475075117,0.0,0.0,-0.0,-1.0,0.0,11.249758475075117,
485,12.8073,0.723753,-0.0140962,0.381276,13.7817,17.7818,-1.0,0.5423775911331177,0.0,1,12.715763455765277,0.0,0.0,-2.0,-1.0,0.0,11.115763455765277,
486,13.0548,0.913428,-0.0171823,0.382161,13.8536,17.8538,1.0,0.3096097707748413,0.0,1,12.940722727302191,0.0,0.0,-2.0,-1.0,0.0,11.340722727302191,
487,13.0812,0.770741,-0.0209854,0.38324,13.9262,17.9264,-0.5282173156738281,0.0,0.0,1,12.941072677320317,0.0,0.0,-1.5282173156738281,-1.0,0.0,11.48260748261817,
488,13.1092,0.150181,-0.0221427,0.383911,13.999,17.9992,-0.49508190155029297,0.0,0.0,1,12.960861734752354,0.0,0.0,-0.033135414123535156,-1.0,0.0,11.950921110515294,
489,13.0768,-0.531207,-0.0203507,0.383972,14.0718,18.072,-0.581556499004364,0.0,0.0,1,12.941040376107058,0.0,0.0,-0.08647459745407104,-1.0,0.0,11.915097996870836,
490,12.9789,-1.20108,-0.0156383,0.383362,14.1442,18.1443,-0.7866512537002563,0.0,0.0,1,12.875833166079026,0.0,0.0,-0.20509475469589233,-1.0,0.0,11.81430473967026,
491,11.7194,-1.12056,-0.0103594,0.382385,14.213,18.2131,1.0,0.0,0.7539703845977783,1,11.658069268771802,0.0,0.0,-1.7866512537002563,-1.0,0.0,10.122073892661726,
492,11.0272,-0.649433,-0.0070513,0.381622,14.2752,18.2754,0.8824751377105713,0.0,0.0,1,10.988048134852278,0.0,0.0,-0.11752486228942871,-1.0,0.0,9.95279067616545,
493,11.0439,0.192991,-0.00746475,0.381531,14.3365,18.3366,0.548357367515564,0.0,0.0,1,11.002372711160731,0.0,0.0,-0.3341177701950073,-1.0,0.0,9.902137380102229,
494,11.0638,0.038246,-0.00820349,0.381785,14.3976,18.3978,-0.24299338459968567,0.0,0.0,1,11.018047343109332,0.0,0.0,-0.7913507521152496,-1.0,0.0,9.780642117474757,
495,11.0044,0.242473,-0.00868951,0.381948,14.4587,18.4588,0.26255470514297485,0.0,0.0,1,10.956173724548494,0.0,0.0,-0.5055480897426605,-1.0,0.0,9.804509297625696,
496,10.9424,0.0542271,-0.00943846,0.382243,14.5197,18.5199,-0.08901652693748474,0.0,0.0,1,10.890273668714235,0.0,0.0,-0.3515712320804596,-1.0,0.0,9.784802299090098,
497,10.894,-0.42956,-0.00787665,0.3821,14.5806,18.5808,-0.29584813117980957,0.0,0.0,1,10.850758392157775,0.0,0.0,-0.20683160424232483,-1.0,0.0,9.788708910885077,
498,10.923,-0.138632,-0.00678133,0.381877,14.6416,18.6417,0.3225032389163971,0.0,0.0,1,10.885712896104238,0.0,0.0,-0.6183513700962067,-1.0,0.0,9.700207485075376,
499,10.9422,0.423178,-0.00813669,0.3821,14.7024,18.7025,0.8610609769821167,0.0,0.0,1,10.897321630409797,0.0,0.0,-0.5385577380657196,-1.0,0.0,9.735754308990082,
500,10.9976,0.283382,-0.00987583,0.382579,14.7631,18.7633,-1.0,0.0,0.0,1,10.942759364038526,0.0,0.0,-1.8610609769821167,-1.0,0.0,9.384441070943891,
501,10.9741,-0.27132,-0.0091806,0.38267,14.8238,18.824,-0.3610425889492035,0.0,0.0,1,10.92326383231671,0.0,0.0,-0.6389574110507965,-1.0,0.0,9.731576609001472,
502,10.9329,-0.162006,-0.00806708,0.382497,14.8845,18.8847,-0.050968021154403687,0.0,0.0,1,10.888446446335836,0.0,0.0,-0.3100745677947998,-1.0,0.0,9.795424075997396,
503,10.8501,-0.450159,-0.00660035,0.382314,14.9452,18.9453,-0.35322239995002747,0.0,0.0,1,10.814056691835596,0.0,0.0,-0.3022543787956238,-1.0,0.0,9.723380378196909,
504,10.835,-0.225702,-0.00512293,0.381999,15.0057,19.0059,0.2969340682029724,0.0,0.0,1,10.807104469330545,0.0,0.0,-0.6501564681529999,-1.0,0.0,9.612057528884645,
505,10.838,-0.402329,-0.00392807,0.381826,15.0662,19.0664,-0.572385311126709,0.0,0.0,1,10.816630229789427,0.0,0.0,-0.8693193793296814,-1.0,0.0,9.555834415990523,
506,10.8203,-0.934369,-0.000360201,0.381215,15.1265,19.1267,-0.793476939201355,0.0,0.0,1,10.818350556663383,0.0,0.0,-0.221091628074646,-1.0,0.0,9.75202306824099,
507,10.8976,-0.79581,0.00353977,0.38033,15.1866,19.1868,0.948486864566803,0.0,0.0,1,10.878244268264357,0.0,0.0,-1.741963803768158,-1.0,0.0,9.35565512713391,
508,10.9167,-0.251308,0.00506932,0.379822,15.2469,19.247,1.0,0.0,0.0,1,10.88888972728237,0.0,0.0,-0.05151313543319702,-1.0,0.0,9.873435786652411,
509,10.8577,-0.271042,0.00600237,0.379567,15.3072,19.3073,-0.1686324179172516,0.0,0.0,1,10.824918636855688,0.0,0.0,-1.1686324179172516,-1.0,0.0,9.474328911480512,
510,10.7654,-0.640945,0.00830023,0.379089,15.3673,19.3675,-1.0,0.0,0.0,1,10.720352032354105,0.0,0.0,-0.8313675820827484,-1.0,0.0,9.47094175772928,
511,10.7548,-0.485399,0.010887,0.378418,15.4273,19.4275,1.0,0.0,0.0,1,10.69562004314124,0.0,0.0,-2.0,-1.0,0.0,9.09562004314124,
512,10.786,-0.0632562,0.0113353,0.378092,15.4874,19.4876,-0.008222639560699463,0.0,0.0,1,10.724177102309753,0.0,0.0,-1.0082226395606995,-1.0,0.0,9.421710310441544,
513,10.8234,0.348027,0.0103191,0.378103,15.5476,19.5477,1.0,0.0,0.0,1,10.766980864201706,0.0,0.0,-1.0082226395606995,-1.0,0.0,9.464514072333497,
514,10.7878,0.901965,0.00690644,0.378611,15.6075,19.6076,1.0,0.0,0.0,1,10.750290367288379,0.0,0.0,-0.0,-1.0,0.0,9.750290367288379,
515,10.8166,0.760004,0.00316861,0.379395,15.6672,19.6673,-0.22524818778038025,0.0,0.0,1,10.799408935443106,0.0,0.0,-1.2252481877803802,-1.0,0.0,9.431834479108991,
516,10.7876,0.218129,0.00177866,0.379801,15.727,19.7271,-1.0,0.0,0.0,1,10.777989204759983,0.0,0.0,-0.7747518122196198,-1.0,0.0,9.545563661094096,
517,10.7075,0.368118,0.000712288,0.379974,15.7868,19.787,0.5747928023338318,0.0,0.0,1,10.703683872195052,0.0,0.0,-1.5747928023338318,-1.0,0.0,9.231246031494903,
518,10.6248,0.888482,-0.00268195,0.380585,15.8463,19.8465,1.0,0.0,0.0,1,10.610514214595877,0.0,0.0,-0.4252071976661682,-1.0,0.0,9.482952055296026,
519,10.6722,0.750432,-0.00640811,0.38146,15.9057,19.9058,-0.3346957266330719,0.0,0.0,1,10.63778679806669,0.0,0.0,-1.334695726633072,-1.0,0.0,9.237378080076768,
520,10.759,0.576054,-0.0088274,0.3821,15.9652,19.9654,0.3326507806777954,0.0,0.0,1,10.71109443441231,0.0,0.0,-0.6673465073108673,-1.0,0.0,9.51089048221905,
521,10.7321,0.913314,-0.0122556,0.382853,16.0246,20.0248,1.0,0.0,0.0,1,10.665531514720533,0.0,0.0,-0.6673492193222046,-1.0,0.0,9.465326748923871,
522,11.1739,1.31249,-0.0179343,0.384054,16.085,20.0851,0.8531419634819031,0.6784447431564331,0.0,1,11.071910400299233,0.0,0.0,-0.14685803651809692,-1.0,0.0,10.027852989343804,
523,11.265,1.104,-0.0231079,0.385427,16.1473,20.1475,-0.5558651685714722,0.0,0.0,1,11.131848855620143,0.0,0.0,-1.4090071320533752,-1.0,0.0,9.709146716004131,
524,12.0336,0.785923,-0.0260674,0.386515,16.212,20.2121,0.3668082058429718,0.9699805378913879,0.0,1,11.872687189409012,0.0,0.0,-0.922673374414444,-1.0,0.0,10.595885177084678,
525,12.8059,1.05003,-0.0300889,0.387665,16.2811,20.2812,1.0,1.0,0.0,1,12.607474925006514,0.0,0.0,-0.6331917941570282,-1.0,0.0,11.417517386759405,
526,12.8817,0.981871,-0.0347906,0.389058,16.3524,20.3526,-0.38694408535957336,0.009611427783966064,0.0,1,12.649869037955671,0.0,0.0,-1.3869440853595734,-1.0,0.0,11.233785812347799,
527,13.6922,0.492253,-0.0367636,0.390157,16.4262,20.4263,-1.0,1.0,0.0,1,13.43131752093507,0.0,0.0,-0.6130559146404266,-1.0,0.0,12.247400746542942,
528,13.8241,-0.201515,-0.0360656,0.390747,16.5031,20.5033,-1.0,0.0,0.0,1,13.565877089419882,0.0,0.0,-0.0,-1.0,0.0,12.565877089419882,
529,13.7691,-0.752342,-0.0329736,0.390676,16.5799,20.58,-0.39879342913627625,0.0,0.0,1,13.534648130081314,0.0,0.0,-0.6012065708637238,-1.0,0.0,12.354286158822196,
530,13.6951,-1.23278,-0.0281046,0.390157,16.6565,20.6566,-1.0,0.0,0.0,1,13.497269371666805,0.0,0.0,-0.6012065708637238,-1.0,0.0,12.316907400407688,
531,13.734,-1.09953,-0.0227464,0.389303,16.7328,20.733,0.01658681035041809,0.0,0.0,1,13.574261116651678,0.0,0.0,-1.016586810350418,-1.0,0.0,12.269285073546554,
532,13.6957,-1.29632,-0.0177467,0.388509,16.8092,20.8094,-0.8891900777816772,0.0,0.0,1,13.572022997365046,0.0,0.0,-0.9057768881320953,-1.0,0.0,12.300289930925418,
533,13.6877,-1.46158,-0.0113791,0.38738,16.8853,20.8854,-0.6989607214927673,0.0,0.0,1,13.608938668145402,0.0,0.0,-0.1902293562889099,-1.0,0.0,12.55186986125873,
534,13.7382,-1.0472,-0.00633494,0.386292,16.9614,20.9616,0.695036768913269,0.0,0.0,1,13.694409288578141,0.0,0.0,-1.3939974904060364,-1.0,0.0,12.27621004145633,
535,13.7557,-0.371078,-0.00424457,0.385732,17.0378,21.0379,1.0,0.0,0.0,1,13.72638265815043,0.0,0.0,-0.30496323108673096,-1.0,0.0,12.63489368882441,
536,13.7178,0.34391,-0.00524439,0.385803,17.1141,21.1143,0.5092265605926514,0.0,0.0,1,13.681640774125194,0.0,0.0,-0.49077343940734863,-1.0,0.0,12.53440874230299,
537,13.6938,0.627977,-0.00802164,0.386393,17.1903,21.1905,0.3034631609916687,0.0,0.0,1,13.638436648990554,0.0,0.0,-0.20576339960098267,-1.0,0.0,12.57670762911026,
538,13.6356,1.05551,-0.0120599,0.387268,17.2663,21.2664,1.0,0.0,0.0,1,13.552388429929216,0.0,0.0,-0.6965368390083313,-1.0,0.0,12.343427378226718,
539,13.5824,1.44231,-0.0182506,0.388672,17.3417,21.3419,0.7115398645401001,0.0,0.0,1,13.45620142577891,0.0,0.0,-0.2884601354598999,-1.0,0.0,12.36966338514094,
540,13.649,1.06562,-0.0233846,0.390116,17.4172,21.4173,-1.0,0.0,0.0,1,13.485694605533132,0.0,0.0,-1.7115398645401,-1.0,0.0,11.972232646171102,
541,13.6801,0.401411,-0.0256113,0.391083,17.4929,21.4931,-1.0,0.0,0.0,1,13.500450170132726,0.0,0.0,-0.0,-1.0,0.0,12.500450170132726,
542,13.6465,-0.307918,-0.0247777,0.391418,17.5688,21.5689,-1.0,0.0,0.0,1,13.473264043322427,0.0,0.0,-0.0,-1.0,0.0,12.473264043322427,
543,13.6368,-0.298068,-0.0231063,0.391368,17.6445,21.6447,-0.1152254045009613,0.0,0.0,1,13.475625833585093,0.0,0.0,-0.8847745954990387,-1.0,0.0,12.210193454935382,
544,13.6189,0.181737,-0.0233517,0.391591,17.7202,21.7204,0.45447373390197754,0.0,0.0,1,13.45618918041022,0.0,0.0,-0.5696991384029388,-1.0,0.0,12.285279438889338,
545,13.6139,0.0154215,-0.0240562,0.392059,17.7959,21.7961,-1.0,0.0,0.0,1,13.4462274454348,0.0,0.0,-1.4544737339019775,-1.0,0.0,12.009885325264207,
546,13.569,-0.626308,-0.0218417,0.392049,17.8715,21.8717,-1.0,0.0,0.0,1,13.417590284312725,0.0,0.0,-0.0,-1.0,0.0,12.417590284312725,
547,13.4701,-1.27472,-0.01674,0.391378,17.9467,21.9468,-0.7201781272888184,0.0,0.0,1,13.355473225800164,0.0,0.0,-0.27982187271118164,-1.0,0.0,12.27152666398681,
548,13.5154,-1.04869,-0.0116253,0.390411,18.0217,22.0219,-0.382016658782959,0.0,0.0,1,13.435928203065684,0.0,0.0,-0.3381614685058594,-1.0,0.0,12.334479762513926,
549,13.5477,-0.408478,-0.00936338,0.389882,18.0969,22.0971,1.0,0.0,0.0,1,13.483680916541646,0.0,0.0,-1.382016658782959,-1.0,0.0,12.069075918906758,
550,13.5186,-0.551793,-0.00761243,0.389618,18.1721,22.1723,-1.0,0.0,0.0,1,13.466754105462465,0.0,0.0,-2.0,-1.0,0.0,11.866754105462466,
551,13.5199,-0.345545,-0.00550484,0.389211,18.2472,22.2474,1.0,0.0,0.0,1,13.482482896756496,0.0,0.0,-2.0,-1.0,0.0,11.882482896756496,
552,13.4947,0.305984,-0.00631908,0.389292,18.3223,22.3224,0.6378712058067322,0.0,0.0,1,13.451793813318217,0.0,0.0,-0.3621287941932678,-1.0,0.0,12.343155175060236,
553,13.4657,0.705366,-0.00935799,0.389923,18.3971,22.3973,0.3534770905971527,0.0,0.0,1,13.402105371935459,0.0,0.0,-0.28439411520957947,-1.0,0.0,12.316787137372586,
554,13.4903,0.306854,-0.011248,0.390554,18.4719,22.4721,-0.005302414298057556,0.0,0.0,1,13.413578782047205,0.0,0.0,-0.35877950489521027,-1.0,0.0,12.305944930578642,
555,13.4728,0.48598,-0.0127184,0.390971,18.5467,22.5469,1.0,0.0,0.0,1,13.386036430147419,0.0,0.0,-1.0053024142980576,-1.0,0.0,12.084445705858002,
556,13.4752,0.282739,-0.0145537,0.391571,18.6215,22.6217,-0.32871681451797485,0.0,0.0,1,13.375719385317774,0.0,0.0,-1.3287168145179749,-1.0,0.0,11.977104340962383,
557,13.4376,-0.360898,-0.0134801,0.391683,18.6963,22.6964,-0.2905624210834503,0.0,0.0,1,13.345811771595283,0.0,0.0,-0.038154393434524536,-1.0,0.0,12.334365453564926,
558,13.3555,-0.98031,-0.00971225,0.391184,18.7707,22.7709,-1.0,0.0,0.0,1,13.29001514966249,0.0,0.0,-0.7094375789165497,-1.0,0.0,12.077183875987526,
559,13.2211,-1.62149,-0.00316118,0.390035,18.8446,22.8448,-1.0,0.0,0.0,1,13.20013683679426,0.0,0.0,-0.0,-1.0,0.0,12.20013683679426,
560,13.2587,-1.52923,0.00400078,0.388479,18.9182,22.9183,0.5246167182922363,0.0,0.0,1,13.232071389031743,0.0,0.0,-1.5246167182922363,-1.0,0.0,11.774686373544073,
561,13.3398,-0.911222,0.00841569,0.387309,18.992,22.9922,0.5346444845199585,0.0,0.0,1,13.283196466714804,0.0,0.0,-0.010027766227722168,-1.0,0.0,12.280188136846487,
562,13.3645,-0.224548,0.00989026,0.386688,19.0662,23.0664,1.0,0.0,0.0,1,13.297758253610382,0.0,0.0,-0.4653555154800415,-1.0,0.0,12.15815159896637,
563,13.3216,0.474631,0.00834726,0.386719,19.1404,23.1405,1.0,0.0,0.0,1,13.265537116055976,0.0,0.0,-0.0,-1.0,0.0,12.265537116055976,
564,13.3188,0.355665,0.0061961,0.387085,19.2143,23.2144,-0.3129812180995941,0.0,0.0,1,13.277282291110124,0.0,0.0,-1.3129812180995941,-1.0,0.0,11.883387925680246,
565,13.281,0.561126,0.00438355,0.38738,19.2882,23.2883,0.38579681515693665,0.0,0.0,1,13.251763529055015,0.0,0.0,-0.6987780332565308,-1.0,0.0,12.042130119078056,
566,13.1902,1.15856,-0.000142226,0.388163,19.3618,23.3619,1.0,0.0,0.0,1,13.18926187190333,0.0,0.0,-0.6142031848430634,-1.0,0.0,12.005000916450411,
567,13.2211,1.03084,-0.00517365,0.389292,19.4351,23.4353,-0.9298019409179688,0.0,0.0,1,13.186722538653171,0.0,0.0,-1.9298019409179688,-1.0,0.0,11.607781956377782,
568,12.2309,0.858139,-0.00881612,0.390218,19.506,23.5061,1.0,0.0,0.46023428440093994,1,12.17651084336694,0.0,0.0,-1.9298019409179688,-1.0,0.0,10.59757026109155,
569,11.8562,0.841867,-0.01251,0.391134,19.5722,23.5723,-0.2774256765842438,0.0,0.0,1,11.781113667196466,0.0,0.0,-1.2774256765842438,-1.0,0.0,10.397885964221194,
570,11.8851,0.330574,-0.014432,0.391836,19.6383,23.6384,-0.19208359718322754,0.006050229072570801,0.0,1,11.798102387097734,0.0,0.0,-0.08534207940101624,-1.0,0.0,10.772499763277429,
571,11.8833,-0.300528,-0.0136347,0.391978,19.7044,23.7046,-0.5929933786392212,0.0,0.0,1,11.801185329237605,0.0,0.0,-0.40090978145599365,-1.0,0.0,10.680912394800806,
572,11.8601,-0.869984,-0.010234,0.39153,19.7704,23.7705,-0.5290228724479675,0.0,0.0,1,11.798791850734801,0.0,0.0,-0.06397050619125366,-1.0,0.0,10.779600698877426,
573,11.7929,-1.33239,-0.00497213,0.390594,19.8359,23.8361,-1.0,0.0,0.0,1,11.763436432672252,0.0,0.0,-0.47097712755203247,-1.0,0.0,10.622143294406643,
574,11.8113,-1.18425,0.000622296,0.389394,19.9012,23.9014,0.5607869625091553,0.0,0.0,1,11.807622650888256,0.0,0.0,-1.5607869625091553,-1.0,0.0,10.339386562135509,
575,11.8213,-0.613832,0.00372184,0.38855,19.9668,23.967,1.0,0.0,0.0,1,11.799219682412602,0.0,0.0,-0.4392130374908447,-1.0,0.0,10.667455771165349,
576,11.7365,0.0138087,0.00413781,0.388265,20.0324,24.0326,1.0,0.0,0.0224456787109375,1,11.71211789282485,0.0,0.0,-0.0,-1.0,0.0,10.71211789282485,
577,11.681,0.642133,0.00184243,0.38856,20.0977,24.0978,1.0,0.0,0.0,1,11.670219467819193,0.0,0.0,-0.0,-1.0,0.0,10.670219467819193,
578,11.6015,1.24052,-0.00304625,0.389465,20.1625,24.1627,0.8892788887023926,0.0,0.0,1,11.583775663817185,0.0,0.0,-0.11072111129760742,-1.0,0.0,10.550559330427904,
