step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1082,123.389,3.38734,0.0500291,0.808586,721.578,725.578,-0.19071035087108612,1.0,0.0,5,120.14938344795239,-0.04350811939600002,0.0,-0.1393732875585556,-1.0,0.0,119.06406334228883,
1083,123.584,1.47751,0.0455201,0.804959,722.333,726.333,-0.6632037162780762,0.32779622077941895,0.0,5,120.64417743393956,-0.042008191681,0.0,-0.47249336540699005,-1.0,0.0,119.46042123263646,
1084,123.785,0.608603,0.0504511,0.799975,723.088,727.088,-1.0,1.0,0.0,5,120.50627736395354,-0.03999000062500001,0.0,-0.33679628372192383,-1.0,0.0,119.36524847821197,
1085,124.016,0.551533,0.06266,0.793503,723.844,727.844,-1.0,1.0,0.0,5,119.88973990996061,-0.03744341100899999,0.0,-0.0,-1.0,0.0,118.85229649895162,
1086,124.151,0.973395,0.0793613,0.785426,724.601,728.601,-0.1555461883544922,0.9708315134048462,0.0,5,118.83901749271197,-0.034382801475999994,0.0,-0.8444538116455078,-1.0,0.0,117.55129854774232,
1087,124.123,1.43275,0.0974324,0.775631,725.357,729.357,-0.365768700838089,0.5215960741043091,0.0,5,117.49707329028939,-0.030846248160999994,0.0,-0.2102225124835968,-1.0,0.0,116.40316028838332,
1088,124.146,1.71796,0.114725,0.763958,726.113,730.113,-1.0,0.6446608901023865,0.0,5,116.22418810323833,-0.026882225764000015,0.0,-0.634231299161911,-1.0,0.0,115.00703648772576,
1089,124.358,2.12058,0.132706,0.750419,726.868,730.868,-1.0,1.0,0.0,5,115.03725078279959,-0.02262587556099999,0.0,-0.0,-1.0,0.0,114.01462490723858,
1090,124.36,2.63986,0.151821,0.734993,727.623,731.622,-1.0,0.514370858669281,0.0,5,113.52551976050663,-0.01822311004900001,0.0,-0.0,-1.0,0.0,112.50729665045763,
1091,124.167,3.12094,0.171959,0.717628,728.375,732.375,-0.7508412599563599,0.7412565350532532,0.0,5,111.71243599874182,-0.013836346384000015,0.0,-0.24915874004364014,-1.0,0.0,110.62385203034474,
1092,124.007,3.81427,0.193714,0.69827,729.124,733.124,0.4259745478630066,0.6511938571929932,0.0,5,109.75161015350145,-0.009656992899999994,0.0,-1.1768158078193665,-1.0,0.0,108.38890841825562,
1093,124.041,4.86806,0.214893,0.677063,729.872,733.872,0.7832101583480835,0.7844679355621338,0.0,5,107.96252915291954,-0.005938705968999999,0.0,-0.3572356104850769,-1.0,0.0,106.84941976380502,
1094,124.443,5.3603,0.231502,0.654318,730.619,734.619,-0.15295210480690002,1.0,0.0,5,106.84713539642188,-0.0029504451239999977,0.0,-0.9361622631549835,-1.0,0.0,105.56333627235138,
1095,124.95,5.80766,0.243225,0.62992,731.368,735.368,0.4327644407749176,1.0,0.0,5,106.2261624113575,-0.0008952064000000035,0.0,-0.5857165455818176,-1.0,0.0,105.04955224128295,
1096,125.501,5.35228,0.238722,0.604901,732.119,736.119,1.0,1.0,0.0,5,107.1038628941251,-2.4019801000000433e-05,0.0,-0.5672355592250824,-1.0,0.0,105.93366820655658,
1097,126.006,3.81483,0.220251,0.580075,732.874,736.874,1.0,1.0,0.0,5,109.19747495721367,0.0,0.0,-0.0,-1.0,0.0,108.19747495721367,
1098,126.324,1.96152,0.194918,0.5562,733.632,737.632,-0.4870324730873108,1.0,0.0,5,111.69827181969725,0.0,0.0,-1.4870324730873108,-1.0,0.0,110.25216207777106,
1099,126.537,0.102398,0.166744,0.533816,734.393,738.393,0.5261185765266418,1.0,0.0,5,114.2811579318718,0.0,0.0,-1.0131510496139526,-1.0,0.0,112.97721261698761,
1100,126.865,-1.98391,0.137802,0.513087,735.157,739.157,-0.3851272463798523,1.0,0.0,5,116.9488735218359,0.0,0.0,-0.9112458229064941,-1.0,0.0,115.67549977496395,
1101,126.985,-3.46589,0.111794,0.493933,735.925,739.925,0.6783888936042786,0.31138455867767334,0.0,5,119.10899868681872,0.0,0.0,-1.0635161399841309,-1.0,0.0,117.78994384482348,
1102,127.184,-4.74429,0.0866001,0.476797,736.695,740.695,-0.08273196220397949,1.0,0.0,5,121.20719217257384,0.0,0.0,-0.7611208558082581,-1.0,0.0,119.97885591583136,
1103,127.396,-6.08264,0.0693119,0.461157,737.468,741.468,-0.39264529943466187,0.45349258184432983,0.0,5,122.67861322913828,0.0,0.0,-0.3099133372306824,-1.0,0.0,121.58563922796907,
1104,127.227,-5.83685,0.0715001,0.446062,738.242,742.242,-0.7673743367195129,0.04335832595825195,0.0,5,122.35743230868383,0.0,0.0,-0.3747290372848511,-1.0,0.0,121.24501359749837,
1105,127.459,-4.10643,0.0887926,0.430808,739.015,743.015,1.0,1.0,0.0,5,121.30560336161811,0.0,0.0,-1.767374336719513,-1.0,0.0,119.77539106060226,
1106,128.118,-1.53323,0.104751,0.415514,739.791,743.791,0.08362314105033875,1.0,0.0,5,120.71775832138793,0.0,0.0,-0.9163768589496613,-1.0,0.0,119.44284526370303,
1107,128.734,-0.70703,0.113468,0.400419,740.571,744.57,-1.0,1.0,0.0,5,120.61823191928333,0.0,0.0,-1.0836231410503387,-1.0,0.0,119.29314497696824,
1108,129.182,0.178321,0.123883,0.384542,741.353,745.353,1.0,0.7208268642425537,0.0,5,120.21071371348768,0.0,0.0,-2.0,-1.0,0.0,118.61071371348768,
1109,129.69,0.874484,0.125372,0.368729,742.138,746.138,0.11862042546272278,1.0,0.0,5,120.5636250110939,0.0,0.0,-0.8813795745372772,-1.0,0.0,119.29921113873272,
1110,129.529,0.9391,0.118676,0.353481,742.926,746.926,0.7562606334686279,0.16495943069458008,0.1668003797531128,5,120.94996435861388,0.0,0.0,-0.6376402080059052,-1.0,0.0,119.75867229621211,
1111,129.593,0.346975,0.105581,0.339321,743.713,747.712,-0.012991189956665039,1.0,0.0,5,122.04278563437879,0.0,0.0,-0.769251823425293,-1.0,0.0,120.8120100873512,
1112,130.095,-1.02304,0.0969928,0.325589,744.502,748.502,-1.0,0.8478249311447144,0.0,5,123.18428702153342,0.0,0.0,-0.987008810043335,-1.0,0.0,121.88818437852042,
1113,130.091,-0.866323,0.098162,0.311571,745.293,749.293,0.1658002883195877,0.0,0.0,5,123.08999186255213,0.0,0.0,-1.1658002883195877,-1.0,0.0,121.74025177605625,
1114,130.303,-0.161949,0.0941737,0.298292,746.084,750.084,0.8051839470863342,0.9561071395874023,0.0,5,123.5991259454766,0.0,0.0,-0.6393836587667465,-1.0,0.0,122.40731084784657,
1115,130.772,-0.358526,0.0829485,0.28624,746.879,750.878,-0.3299626111984253,1.0,0.0,5,124.90491934168338,0.0,0.0,-1.1351465582847595,-1.0,0.0,123.56437537419795,
1116,131.374,-1.50442,0.0751966,0.274765,747.677,751.677,-0.46412909030914307,1.0,0.0,5,126.06796061797893,0.0,0.0,-0.13416647911071777,-1.0,0.0,125.02771067424571,
1117,131.952,-1.72934,0.0800718,0.262777,748.478,752.478,-0.64089435338974,1.0,0.0,5,126.25204752497119,0.0,0.0,-0.17676526308059692,-1.0,0.0,125.19901794604701,
1118,132.365,-1.07275,0.0937913,0.249782,749.282,753.282,0.7656819820404053,0.8320872187614441,0.0,5,125.58498600627289,0.0,0.0,-1.4065763354301453,-1.0,0.0,124.16301310564384,
1119,132.879,0.3927,0.107034,0.235897,750.089,754.089,0.6232805252075195,1.0,0.0,5,125.02086198212714,0.0,0.0,-0.14240145683288574,-1.0,0.0,123.97814154507728,
1120,133.47,1.29237,0.10847,0.22216,750.898,754.898,1.0,1.0,0.0,5,125.4610239067112,0.0,0.0,-0.37671947479248047,-1.0,0.0,124.34800806427346,
1121,133.999,0.98963,0.0995305,0.209134,751.712,755.712,-0.7353733777999878,1.0,0.0,5,126.67834007316945,0.0,0.0,-1.7353733777999878,-1.0,0.0,125.15772805982945,
1122,134.001,0.421511,0.0864518,0.196978,752.528,756.528,1.0,0.0,0.0,5,127.71545453705062,0.0,0.0,-1.7353733777999878,-1.0,0.0,126.19484252371062,
1123,134.277,-0.560528,0.0690778,0.186208,753.345,757.345,-0.037281930446624756,1.0,0.0,5,129.3226673683734,0.0,0.0,-1.0372819304466248,-1.0,0.0,128.0114827892394,
1124,134.374,-2.05837,0.0580238,0.176148,754.164,758.164,-0.5355728268623352,0.0,0.0,5,130.2516029646817,0.0,0.0,-0.49829089641571045,-1.0,0.0,129.102115695757,
1125,134.071,-2.28021,0.0613359,0.165829,754.982,758.982,-0.28567150235176086,0.0,0.0,5,129.70978017354568,0.0,0.0,-0.24990132451057434,-1.0,0.0,128.6348097761925,
1126,134.049,-1.62348,0.0750898,0.154705,755.799,759.799,-0.5844486951828003,0.6491907835006714,0.0,5,128.64313334129372,0.0,0.0,-0.29877719283103943,-1.0,0.0,127.55350018344441,
1127,133.94,-0.483072,0.0956596,0.142204,756.615,760.614,-0.7808009386062622,0.1648024320602417,0.0,5,126.93108341356282,0.0,0.0,-0.19635224342346191,-1.0,0.0,125.87217774053578,
1128,133.887,1.00044,0.11984,0.128013,757.428,761.428,-0.34375205636024475,1.0,0.0,5,124.9234124799276,0.0,0.0,-0.43704888224601746,-1.0,0.0,123.7922978152538,
1129,134.22,2.88592,0.143631,0.11218,758.242,762.242,0.5422217845916748,1.0,0.0,5,123.23193985975017,0.0,0.0,-0.8859738409519196,-1.0,0.0,121.9661477074646,
1130,134.748,4.49031,0.155525,0.095566,759.058,763.058,1.0,1.0,0.0,5,122.68548746060672,0.0,0.0,-0.4577782154083252,-1.0,0.0,121.54815399598422,
1131,135.34,3.83497,0.153028,0.0787106,759.878,763.878,-1.0,1.0,0.0,5,123.44338747219497,0.0,0.0,-2.0,-1.0,0.0,121.84338747219498,
1132,135.476,2.80499,0.146775,0.0612244,760.699,764.699,0.18925416469573975,0.19164222478866577,0.0,5,124.1127589489217,0.0,0.0,-1.1892541646957397,-1.0,0.0,122.75598269951297,
1133,135.787,1.89594,0.133105,0.0441248,761.522,765.521,0.48780786991119385,1.0,0.0,5,125.57560635494762,0.0,0.0,-0.2985537052154541,-1.0,0.0,124.48604024338299,
1134,136.274,0.377997,0.113897,0.0280831,762.348,766.347,-0.08817023038864136,0.8941504955291748,0.0,5,127.64721441490161,0.0,0.0,-0.5759781002998352,-1.0,0.0,126.47442098481166,
1135,136.891,-1.26543,0.100919,0.0125552,763.177,767.177,0.004413425922393799,1.0,0.0,5,129.29876595277943,0.0,0.0,-0.09258365631103516,-1.0,0.0,128.2709908558861,
1136,136.954,-1.23468,0.0924237,-0.00233189,764.01,768.01,1.0,0.0,0.0,5,130.04958496157542,0.0,0.0,-0.9955865740776062,-1.0,0.0,128.75090898935213,
1137,137.192,-1.29088,0.0805047,-0.0157468,764.843,768.843,0.6426841020584106,1.0,0.0,5,131.23133159387532,0.0,0.0,-0.35731589794158936,-1.0,0.0,130.12413682449284,
1138,137.525,-1.72731,0.0649369,-0.0275822,765.68,769.68,0.7681699395179749,1.0,0.0,5,132.77305801140162,0.0,0.0,-0.1254858374595642,-1.0,0.0,131.73541226016374,
1139,137.427,-2.3956,0.0468453,-0.0376526,766.518,770.518,-0.6689300537109375,0.3511826992034912,0.0,5,134.05850967961743,0.0,0.0,-1.4370999932289124,-1.0,0.0,132.62737968164876,
1140,137.595,-3.54981,0.0279248,-0.0459784,767.357,771.357,-0.06321711838245392,1.0,0.0,5,135.62044882387062,0.0,0.0,-0.6057129353284836,-1.0,0.0,134.43873494327207,
1141,137.852,-4.06997,0.0123971,-0.0529055,768.198,772.198,0.37429001927375793,0.544279932975769,0.0,5,136.98694640301625,0.0,0.0,-0.43750713765621185,-1.0,0.0,135.85569426171938,
1142,137.698,-4.21359,-0.00296855,-0.0578845,769.04,773.04,0.31468212604522705,0.13846731185913086,0.0,5,137.49301188438145,0.0,0.0,-0.059607893228530884,-1.0,0.0,136.4751295164129,
1143,137.813,-4.41363,-0.0181744,-0.0608951,769.882,773.882,1.0,0.802064061164856,0.0,5,136.53797485020908,0.0,0.0,-0.685317873954773,-1.0,0.0,135.33237948802264,
1144,137.923,-4.59314,-0.033308,-0.0619708,770.725,774.725,0.41437697410583496,0.6460638046264648,0.0,5,135.54995466104438,0.0,0.0,-0.585623025894165,-1.0,0.0,134.37426775327614,
1145,137.974,-4.74849,-0.047236,-0.0611261,771.568,775.568,-0.876150369644165,0.5764701962471008,0.0,5,134.56264383064575,0.0,0.0,-1.29052734375,-1.0,0.0,133.17548562752074,
1146,138.266,-4.78111,-0.0594862,-0.0585775,772.413,776.413,0.4041852355003357,1.0,0.0,5,133.91140304741018,0.0,0.0,-1.2803356051445007,-1.0,0.0,132.52730236586683,
1147,138.332,-4.93383,-0.0731249,-0.0542334,773.258,777.258,-1.0,0.0,0.0,5,132.90906629127818,0.0,0.0,-1.4041852355003357,-1.0,0.0,131.4878107206281,
1148,138.612,-5.47671,-0.0788674,-0.0487297,774.104,778.104,-1.0,1.0,0.0,5,132.7208161327317,0.0,0.0,-0.0,-1.0,0.0,131.7208161327317,
1149,138.765,-4.05059,-0.07162,-0.0429766,774.952,778.952,0.8229605555534363,0.0,0.0,5,133.4443322406575,0.0,0.0,-1.8229605555534363,-1.0,0.0,131.89744407399147,
1150,139.04,-2.7137,-0.0623381,-0.0366489,775.8,779.8,-0.3367987275123596,1.0,0.0,5,134.43899165691053,0.0,0.0,-1.159759283065796,-1.0,0.0,133.0910638719908,
1151,139.637,-1.30069,-0.0482624,-0.0307157,776.651,780.651,-0.15369129180908203,1.0,0.012944340705871582,5,136.10610576524064,0.0,0.0,-0.1831074357032776,-1.0,0.0,135.05117353452965,
1152,139.702,0.309619,-0.0381849,-0.0250289,777.505,781.505,1.0,0.0,0.0,5,136.9335582524311,0.0,0.0,-1.153691291809082,-1.0,0.0,135.58745086488838,
1153,139.435,0.524603,-0.0364149,-0.0191131,778.357,782.357,-1.0,0.0,0.0,5,136.8043669333095,0.0,0.0,-2.0,-1.0,0.0,135.2043669333095,
1154,139.693,0.871208,-0.0343444,-0.0135229,779.209,783.209,0.47307756543159485,1.0,0.0,5,137.21225693402383,0.0,0.0,-1.4730775654315948,-1.0,0.0,135.77033366439434,
1155,139.824,0.962101,-0.0414474,-0.00725619,780.063,784.062,0.35120174288749695,0.4506272077560425,0.10551929473876953,5,136.80707522375383,0.0,0.0,-0.1218758225440979,-1.0,0.0,135.7705124769906,
1156,140.046,-0.0700167,-0.0537751,-1.80403e-05,780.916,784.916,-1.0,1.0,0.0,5,136.07987971278934,0.0,0.0,-1.351201742887497,-1.0,0.0,134.67451918992307,
1157,140.505,-0.582717,-0.0632708,0.00781012,781.772,785.772,0.6369377970695496,0.6863372325897217,0.0,5,135.78189259498905,0.0,0.0,-1.6369377970695496,-1.0,0.0,134.2908112558682,
1158,140.986,-1.18055,-0.0740891,0.0167544,782.631,786.631,-0.9465364217758179,1.0,0.0,5,135.38124105606008,0.0,0.0,-1.5834742188453674,-1.0,0.0,133.90619879040648,
1159,141.265,-1.8922,-0.0764022,0.0260322,783.492,787.492,-0.6958343982696533,0.38279521465301514,0.0,5,135.46166791757443,0.0,0.0,-0.25070202350616455,-1.0,0.0,134.3864573105226,
1160,141.511,-1.57116,-0.066793,0.0346843,784.354,788.354,-0.7518633604049683,1.0,0.0,5,136.4729965877346,0.0,0.0,-0.05602896213531494,-1.0,0.0,135.456187899094,
1161,141.46,-0.484296,-0.0487006,0.0421717,785.218,789.218,-0.8842437267303467,0.0,0.0,5,137.84904740472754,0.0,0.0,-0.13238036632537842,-1.0,0.0,136.80933329482994,
1162,141.336,0.99261,-0.0257561,0.0480163,786.081,790.081,1.0,1.0,0.0,5,139.46919224516472,0.0,0.0,-1.8842437267303467,-1.0,0.0,137.90391912714563,
1163,141.548,2.76904,-0.000472069,0.0520501,786.945,790.945,-0.7376432418823242,0.9184353947639465,0.0,5,141.5145740179101,0.0,0.0,-1.7376432418823242,-1.0,0.0,139.99328104534538,
1164,141.746,4.40481,0.0237258,0.054263,787.811,791.811,-0.017931805923581123,1.0,0.0,5,140.02474562731996,0.0,0.0,-0.7197114359587431,-1.0,0.0,138.80883219653234,
1165,141.992,5.80376,0.0445307,0.0546573,788.679,792.678,0.9031153917312622,1.0,0.0,5,138.69078257116635,0.0,0.0,-0.9210471976548433,-1.0,0.0,137.4144684118699,
1166,142.007,6.68509,0.0529855,0.053966,789.548,793.548,1.0,0.0,0.0,5,138.04731107422643,0.0,0.0,-0.09688460826873779,-1.0,0.0,137.01824569174582,
1167,141.764,5.94104,0.044082,0.0532493,790.415,794.415,1.0,0.276944637298584,0.0,5,138.50267434019514,0.0,0.0,-0.0,-1.0,0.0,137.50267434019514,
1168,142.012,3.76745,0.021725,0.0531684,791.283,795.283,0.25941330194473267,1.0,0.0,5,140.4360042093549,0.0,0.0,-0.7405866980552673,-1.0,0.0,139.21382819993832,
1169,142.425,1.12337,-0.00740719,0.0542572,792.152,796.152,1.0,1.0,0.0,5,141.89361314546522,0.0,0.0,-0.7405866980552673,-1.0,0.0,140.67143713604864,
1170,142.6,-1.59928,-0.0382745,0.0570093,793.023,797.023,-0.13776671886444092,0.492408812046051,0.0,5,139.7672571140302,0.0,0.0,-1.137766718864441,-1.0,0.0,138.42592709837086,
1171,142.831,-3.79595,-0.0659022,0.0615438,793.895,797.895,0.8374933004379272,1.0,0.0,5,137.81791503626246,0.0,0.0,-0.9752600193023682,-1.0,0.0,136.52533703047175,
1172,142.764,-5.33502,-0.0904636,0.0680089,794.767,798.767,1.0,0.0,0.0,5,135.73156338093838,0.0,0.0,-0.16250669956207275,-1.0,0.0,134.68281137106976,
1173,142.629,-6.57697,-0.112727,0.0765491,795.639,799.638,1.0,0.7935782670974731,0.0,5,133.70168448842676,0.0,0.0,-0.0,-1.0,0.0,132.70168448842676,
1174,142.565,-8.23192,-0.137216,0.0869052,796.509,800.509,-0.5106184482574463,1.0,0.0,5,131.47454620848927,0.0,0.0,-1.5106184482574463,-1.0,0.0,130.02136067401204,
1175,142.549,-10.002,-0.163819,0.0992246,797.379,801.379,0.8540489077568054,1.0,0.0,5,129.01654133645914,0.0,0.0,-1.3646673560142517,-1.0,0.0,127.60714112965488,
1176,142.516,-11.7791,-0.191242,0.113685,798.248,802.248,-1.0,1.0,0.0,5,126.37317219094344,0.0,0.0,-1.8540489077568054,-1.0,0.0,124.81695751861639,
1177,142.536,-13.4571,-0.21671,0.130277,799.117,803.117,-0.9376528859138489,1.0,0.0,5,123.87821852040236,0.0,0.0,-0.06234711408615112,-1.0,0.0,122.85951438617651,
1178,142.46,-14.6233,-0.229093,0.148665,799.991,803.991,-1.0,0.33559465408325195,0.0,5,122.56198680895045,0.0,0.0,-0.06234711408615112,-1.0,0.0,121.54328267472461,
1179,142.278,-14.2956,-0.209121,0.165826,800.88,804.88,-0.40413978695869446,0.0,0.0,5,124.40983354596067,0.0,0.0,-0.5958602130413055,-1.0,0.0,123.23107548204827,
1180,142.238,-12.0822,-0.170603,0.180277,801.772,805.772,-0.7201862335205078,0.3075903058052063,0.0,5,128.09872604548778,0.0,0.0,-0.31604644656181335,-1.0,0.0,127.00391211151924,
1181,142.713,-8.02841,-0.117357,0.191304,802.667,806.667,-0.05447237193584442,1.0,0.0,5,133.37638269695452,0.0,0.0,-0.6657138615846634,-1.0,0.0,132.17666853847913,
1182,143.502,-3.24572,-0.0650935,0.199258,803.568,807.568,0.24050787091255188,0.7656434774398804,0.0,5,138.53086047639815,0.0,0.0,-0.2949802428483963,-1.0,0.0,137.44236640354362,
1183,143.609,-0.249829,-0.0253944,0.204354,804.473,808.473,1.0,0.0,0.0,5,141.73946130185186,0.0,0.0,-0.7594921290874481,-1.0,0.0,140.51161366312562,
1184,143.473,0.992333,0.000819683,0.206573,805.377,809.377,1.0,0.5431864261627197,0.0,5,143.41415061872235,0.0,0.0,-0.0,-1.0,0.0,142.41415061872235,
1185,143.42,0.977681,0.0156436,0.206289,806.282,810.282,0.14671599864959717,0.31909990310668945,0.0,5,142.2806945258608,0.0,0.0,-0.8532840013504028,-1.0,0.0,141.0247093254557,
1186,143.162,-0.115595,0.0241215,0.203777,807.185,811.185,-0.12711071968078613,0.0,0.0,5,141.3938791900422,0.0,0.0,-0.2738267183303833,-1.0,0.0,140.3117311745431,
1187,143.302,-1.60641,0.0400419,0.198176,808.087,812.087,-0.4350721836090088,0.5644704103469849,0.0,5,140.31885789216105,0.0,0.0,-0.30796146392822266,-1.0,0.0,139.22646945298257,
1188,143.323,-1.62454,0.0690274,0.188651,808.987,812.987,-0.5414433479309082,0.271553635597229,0.0,5,138.03900442495672,0.0,0.0,-0.10637116432189941,-1.0,0.0,137.00709307566015,
1189,143.253,-0.786276,0.105917,0.174824,809.883,813.883,-0.3520296812057495,0.3374168276786804,0.0,5,134.8779281344366,0.0,0.0,-0.1894136667251587,-1.0,0.0,133.82110403441905,
1190,143.067,0.676681,0.144443,0.156609,810.774,814.774,0.6404302716255188,0.0,0.0,5,131.2805122451612,0.0,0.0,-0.9924599528312683,-1.0,0.0,129.9827742593118,
1191,142.781,2.04659,0.172235,0.135052,811.657,815.657,1.0,0.0,0.0,5,128.43319856334983,0.0,0.0,-0.3595697283744812,-1.0,0.0,127.3253276448375,
1192,142.403,1.97017,0.18592,0.111093,812.533,816.533,1.0,0.0,0.0,5,126.78726152237681,0.0,0.0,-0.0,-1.0,0.0,125.78726152237681,
1193,141.951,0.858433,0.188821,0.0853259,813.4,817.4,1.0,0.0,0.0,5,126.10582278001074,0.0,0.0,-0.0,-1.0,0.0,125.10582278001074,
1194,141.447,-0.802724,0.185153,0.0582619,814.26,818.26,0.9185043573379517,0.0,0.0,5,126.00942279121341,0.0,0.0,-0.08149564266204834,-1.0,0.0,124.9849740984148,
1195,140.911,-2.73662,0.177693,0.0302588,815.112,819.112,0.8164100050926208,0.027718186378479004,0.0,5,126.23855894639054,0.0,0.0,-0.10209435224533081,-1.0,0.0,125.20793064071694,
1196,140.759,-4.8761,0.168298,0.00146675,815.957,819.957,1.0,0.717343807220459,0.0,5,126.9813637922546,0.0,0.0,-0.18358999490737915,-1.0,0.0,125.92628679378238,
1197,140.311,-6.99547,0.158746,-0.0281029,816.797,820.797,1.0,0.46056440472602844,0.25753265619277954,5,127.45658211477871,0.0,0.0,-0.0,-1.0,0.0,126.45658211477871,
1198,139.473,-8.77002,0.150918,-0.0582689,817.628,821.628,1.0,0.0,0.0,5,127.40308977635794,0.0,0.0,-0.0,-1.0,0.0,126.40308977635794,
1199,138.554,-10.3522,0.14436,-0.088946,818.45,822.45,1.0,1.0,0.6108043193817139,5,127.14665800032525,0.0,0.0,-0.0,-1.0,0.0,126.14665800032525,
1200,137.421,-11.606,0.140218,-0.12016,819.262,823.262,1.0,0.0,0.0,5,126.46937949416412,0.0,0.0,-0.0,-1.0,0.0,125.46937949416412,
1201,136.707,-12.6184,0.136946,-0.15184,820.065,824.065,1.0,1.0,0.0,5,126.09557954396014,0.0,0.0,-0.0,-1.0,0.0,125.09557954396014,
1202,136.11,-13.509,0.133817,-0.183985,820.86,824.859,-0.484467089176178,0.0,0.0,5,125.81339660456453,0.0,0.0,-1.484467089176178,-1.0,0.0,124.36805647781168,
1203,135.327,-14.0977,0.131921,-0.216389,821.646,825.646,-0.4733232855796814,0.21120882034301758,0.0,5,125.25078039111271,0.0,0.0,-0.011143803596496582,-1.0,0.0,124.24743725003377,
1204,134.63,-14.4362,0.131281,-0.248975,822.425,826.425,1.0,0.0,0.0,5,124.65969336995298,0.0,0.0,-1.4733232855796814,-1.0,0.0,123.21769638427907,
1205,133.97,-14.6445,0.130927,-0.281676,823.196,827.196,-0.775327205657959,0.0,0.0,5,124.07828010449946,0.0,0.0,-1.775327205657959,-1.0,0.0,122.54568194280206,
1206,133.325,-14.8831,0.129844,-0.314416,823.96,827.96,1.0,0.0,0.0,5,123.57125976445063,0.0,0.0,-1.775327205657959,-1.0,0.0,122.03866160275324,
1207,133.017,-15.2728,0.113005,-0.346476,824.748,828.748,1.0,1.0,0.0,5,124.66877427476672,0.0,0.0,-0.0,-1.0,0.0,123.66877427476672,
1208,132.938,-15.8365,0.0901115,-0.376119,825.55,829.55,1.0,1.0,0.0,5,126.4171128180138,0.0,0.0,-0.0,-1.0,0.0,125.4171128180138,
1209,132.724,-16.1159,0.0684068,-0.403208,826.356,830.355,-0.0026172995567321777,0.0,0.0,5,127.87750836613716,0.0,0.0,-1.0026172995567322,-1.0,0.0,126.57672317627015,
1210,132.521,-15.9409,0.0502174,-0.427587,827.162,831.162,0.22944170236587524,0.9763963222503662,0.0,5,129.02790852968914,0.0,0.0,-0.23205900192260742,-1.0,0.0,127.95829082911237,
1211,132.584,-15.444,0.0351431,-0.449371,827.972,831.971,0.826862096786499,0.9549914598464966,0.0,5,130.17290845252106,0.0,0.0,-0.5974203944206238,-1.0,0.0,128.99368233419486,
1212,132.721,-14.738,0.0220692,-0.468638,828.784,832.784,1.0,1.0,0.0,5,131.2242761906443,0.0,0.0,-0.17313790321350098,-1.0,0.0,130.17233481968026,
1213,132.88,-13.9585,0.009799,-0.485423,829.599,833.598,0.38143831491470337,1.0,0.0,5,132.2225853144976,0.0,0.0,-0.6185616850852966,-1.0,0.0,131.037016808972,
1214,132.982,-13.1363,-0.00193238,-0.499781,830.415,834.415,0.30766767263412476,0.7395647168159485,0.0,5,132.8532659179182,0.0,0.0,-0.07377064228057861,-1.0,0.0,131.83113472523402,
1215,133.115,-12.2175,-0.0129192,-0.511698,831.234,835.234,0.517223060131073,1.0,0.0,5,132.24404559180468,0.0,0.0,-0.20955538749694824,-1.0,0.0,131.18117897555558,
1216,133.359,-11.2509,-0.0235822,-0.521189,832.054,836.054,1.0,1.0,0.0,5,131.74961634063862,0.0,0.0,-0.482776939868927,-1.0,0.0,130.60478325867794,
1217,133.31,-10.1102,-0.0334141,-0.528188,832.876,836.876,0.48062995076179504,0.0,0.0,5,131.0087840679629,0.0,0.0,-0.519370049238205,-1.0,0.0,129.85297305319142,
1218,133.338,-8.94493,-0.0422108,-0.532725,833.697,837.697,-0.6464509963989258,1.0,0.0,5,130.40591382354663,0.0,0.0,-1.1270809471607208,-1.0,0.0,129.0677895393984,
1219,133.371,-7.84161,-0.0504708,-0.534978,834.519,838.519,0.08546832203865051,0.0,0.0,5,129.8369261523238,0.0,0.0,-0.7319193184375763,-1.0,0.0,128.6173503567925,
1220,133.219,-6.56288,-0.0584652,-0.534902,835.34,839.34,0.8306205868721008,0.19796371459960938,0.0,5,129.0992620854222,0.0,0.0,-0.7451522648334503,-1.0,0.0,127.87571640597216,
1221,133.362,-5.57303,-0.068141,-0.532481,836.161,840.161,0.6832937598228455,1.0,0.0,5,128.51231222175494,0.0,0.0,-0.14732682704925537,-1.0,0.0,127.46811417364017,
1222,133.704,-5.05524,-0.0804415,-0.527812,836.982,840.982,-0.21694722771644592,1.0,0.0,5,127.89976760128972,0.0,0.0,-0.9002409875392914,-1.0,0.0,126.62969530502794,
1223,134.023,-4.72305,-0.094177,-0.52095,837.805,841.805,0.7595845460891724,1.0,0.0,5,127.12747634392767,0.0,0.0,-0.9765317738056183,-1.0,0.0,125.83451681178599,
1224,133.929,-4.38174,-0.108322,-0.511815,838.628,842.628,-0.5611258745193481,0.0,0.0,5,125.90447818202244,0.0,0.0,-1.3207104206085205,-1.0,0.0,124.50826505583989,
1225,133.977,-4.3718,-0.121094,-0.50058,839.449,843.449,-1.0,0.6672821640968323,0.0,5,124.90380191166587,0.0,0.0,-0.43887412548065186,-1.0,0.0,123.77213967402167,
1226,134.15,-4.44297,-0.122508,-0.488363,840.27,844.27,-0.3786938190460205,0.3700125813484192,0.0,5,124.94789749920062,0.0,0.0,-0.6213061809539795,-1.0,0.0,123.76150564491442,
