step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,104.193,0.22366,0.0183202,0.46995,136.409,140.409,0.0,0.5724068880081177,1.0,0.0,5,103.2211504432417,0.0,0.0,-1.2491101622581482,-0.0,-1.0,0.0,101.84641739456426,
393,104.621,0.108521,0.00456506,0.468831,137.047,141.047,0.0,0.8276355862617493,1.0,0.0,5,104.38111012125202,0.0,0.0,-0.2552286982536316,-0.0,-1.0,0.0,103.30454151177594,
394,104.878,-0.214963,-0.0121926,0.469086,137.688,141.688,0.0,-0.6921040415763855,0.6493417620658875,0.0,5,104.23085263115748,0.0,0.0,-1.5197396278381348,-28.763000000000005,-1.0,0.0,94.14603074280603,
395,105.067,-1.00843,-0.0275112,0.470581,138.329,142.329,0.0,-0.8162595629692078,0.5084553360939026,0.0,5,103.58216436038082,0.0,0.0,-0.12415552139282227,-49.48559999999999,-1.0,0.0,87.69923770396296,
396,105.467,-1.02182,-0.0366425,0.472839,138.972,142.972,0.0,0.6047861576080322,1.0,0.0,5,103.46434918756728,0.0,0.0,-1.42104572057724,-57.7346,-1.0,0.0,84.71765547139411,
397,105.904,-1.16797,-0.0466924,0.476257,139.618,143.618,0.0,-0.6982155442237854,0.8579754829406738,0.0,5,103.31701840701146,0.0,0.0,-1.3030017018318176,-64.7125,-1.0,0.0,82.51236789646191,
398,106.409,-1.69452,-0.0481377,0.47996,140.266,144.266,0.0,-0.25768834352493286,1.0,0.0,5,103.72558306280071,0.0,0.0,-0.44052720069885254,-66.2669,-1.0,0.0,82.71335490259105,
399,106.432,-1.62755,-0.0394301,0.483103,140.917,144.917,0.0,-0.6682265996932983,0.0,0.0,5,104.25150553421784,0.0,0.0,-0.4105382561683655,-61.5143,-1.0,0.0,84.67405405736733,
400,106.495,-1.21148,-0.0236429,0.485219,141.567,145.567,0.0,-1.0,1.0,0.0,5,105.20642870714364,0.0,0.0,-0.33177340030670166,-48.533100000000005,-1.0,0.0,89.54696668705162,
401,106.727,-0.516033,-0.00348309,0.485952,142.219,146.219,0.0,-1.0,1.0,0.0,5,106.54048310176888,0.0,0.0,-0.0,-13.679900000000004,-1.0,0.0,101.43651310176888,
402,106.608,0.245041,0.0190795,0.485128,142.871,146.871,0.0,-0.63764488697052,0.09478044509887695,0.0,5,105.5716445106868,0.0,0.0,-0.36235511302948,-0.0,-1.0,0.0,104.46293797677795,
403,106.476,1.14392,0.042671,0.482615,143.522,147.522,0.0,1.0,1.0,0.0,5,104.10804883469196,0.0,0.0,-1.63764488697052,-0.0,-1.0,0.0,102.6167553686008,
404,106.548,1.98897,0.065219,0.478536,144.172,148.172,0.0,-0.275923490524292,0.043846845626831055,0.0,5,102.84946398929895,0.0,0.0,-1.275923490524292,-12.917699999999996,-1.0,0.0,97.59137694214166,
405,106.626,3.07099,0.0834975,0.473033,144.823,148.823,0.0,0.8395042419433594,1.0,0.0,5,101.80819509072683,0.0,0.0,-1.1154277324676514,-28.361100000000008,-1.0,0.0,91.96523677098654,
406,106.653,3.52798,0.0878538,0.467143,145.474,149.474,0.0,0.22095641493797302,1.0,0.2899116277694702,5,101.56276388590408,0.0,0.0,-0.6185478270053864,-31.5779,-1.0,0.0,90.90382953780245,
407,106.421,2.37952,0.084524,0.460836,146.124,150.124,0.0,-0.866368293762207,0.27726227045059204,0.0,5,101.54886326301289,0.0,0.0,-1.08732470870018,-29.498800000000003,-1.0,0.0,91.37302585040283,
408,106.3,1.77649,0.0828366,0.453684,146.773,150.773,0.0,0.7001782655715942,0.0,0.0,5,101.53776660244213,0.0,0.0,-1.5665465593338013,-28.611400000000003,-1.0,0.0,91.48438263464199,
409,106.561,1.68976,0.0734313,0.446889,147.422,151.422,0.0,0.7901345491409302,1.0,0.0,5,102.36489108263265,0.0,0.0,-0.08995628356933594,-22.2102,-1.0,0.0,94.67484419756185,
410,106.584,1.12492,0.0572914,0.441152,148.073,152.073,0.0,0.11501497030258179,0.0,0.0,5,103.357623945677,0.0,0.0,-0.6751195788383484,-7.025300000000001,-1.0,0.0,100.0474980720255,
411,106.996,0.0930696,0.0421682,0.436239,148.724,152.724,0.0,0.14012551307678223,1.0,0.0,5,104.6456403857681,0.0,0.0,-0.02511054277420044,-0.0,-1.0,0.0,103.63810722293584,
412,107.277,-0.142417,0.0282815,0.432231,149.379,153.379,0.0,0.5577376484870911,0.44557642936706543,0.0,5,105.71732544593483,0.0,0.0,-0.41761213541030884,-0.0,-1.0,0.0,104.59204180531174,
413,107.452,-0.356266,0.01228,0.429667,150.035,154.035,0.0,1.0,0.7970443964004517,0.0,5,106.78415960852097,0.0,0.0,-0.44226235151290894,-0.0,-1.0,0.0,105.6514809030671,
414,107.748,-0.767244,-0.0058179,0.42864,150.692,154.693,0.0,-0.1302310824394226,1.0,0.0,5,107.43274470370245,0.0,0.0,-1.1302310824394226,-11.128500000000003,-1.0,0.0,102.75512537897063,
415,108.055,-1.3659,-0.0248239,0.429128,151.352,155.352,0.0,0.2525452673435211,1.0,0.0,5,106.68067304163345,0.0,0.0,-0.3827763497829437,-45.169200000000004,-1.0,0.0,92.01508013669857,
416,108.51,-2.34541,-0.0399142,0.430827,152.014,156.014,0.0,-0.5509558320045471,1.0,0.0,5,106.25860551883332,0.0,0.0,-0.8035010993480682,-59.39300000000001,-1.0,0.0,87.1996551890289,
417,108.67,-2.11628,-0.0463793,0.433187,152.678,156.678,0.0,0.18296867609024048,0.0,0.0,5,106.03402830033707,0.0,0.0,-0.7339245080947876,-63.9078,-1.0,0.0,85.64151094790864,
418,109.008,-2.08347,-0.0510185,0.436605,153.342,157.342,0.0,-0.7740379571914673,1.0,0.0,5,106.08665683028045,0.0,0.0,-0.9570066332817078,-67.06869999999999,-1.0,0.0,84.67894484029594,
419,109.123,-1.40888,-0.0497596,0.440328,154.009,158.009,0.0,0.5305154323577881,0.0,0.0,5,106.2740944545793,0.0,0.0,-1.3045533895492554,-66.802,-1.0,0.0,84.84212843771452,
420,109.382,-1.12795,-0.0504451,0.444346,154.615,158.615,0.0,-0.8644545078277588,0.9993298649787903,0.0,5,106.48513386209372,0.0,0.0,-1.3949699401855469,-67.7236,-1.0,0.0,84.74956288003806,
421,109.553,-0.70907,-0.0487355,0.448476,155.223,159.223,0.0,0.042269229888916016,0.14684495329856873,0.0,5,106.75441992789172,0.0,0.0,-0.9067237377166748,-67.30449999999999,-1.0,0.0,85.29105280657672,
422,109.473,-0.823329,-0.0464302,0.452708,155.831,159.831,0.0,-1.0,0.03369969129562378,0.0,5,106.81450862774317,0.0,0.0,-1.042269229888916,-66.2813,-1.0,0.0,85.6174378587765,
423,109.596,-0.826585,-0.038298,0.456289,156.439,160.439,0.0,-0.26161694526672363,0.7548962831497192,0.0,5,107.41749476729547,0.0,0.0,-0.7383830547332764,-61.5623,-1.0,0.0,87.7272898508755,
424,109.943,-0.604468,-0.0259145,0.458984,157.049,161.049,0.0,-1.0,1.0,0.0,5,108.48168583771532,0.0,0.0,-0.7383830547332764,-51.5143,-1.0,0.0,91.80588092129534,
425,110.301,-0.143584,-0.00976636,0.460571,157.661,161.661,0.0,-0.7255462408065796,1.0,0.0,5,109.7571286137284,0.0,0.0,-0.2744537591934204,-28.2102,-1.0,0.0,100.21173248597037,
426,110.503,0.470965,0.00846118,0.460917,158.274,162.274,0.0,0.8305677175521851,0.7345088720321655,0.0,5,110.0315571734363,0.0,0.0,-1.5561139583587646,-0.0,-1.0,0.0,108.56472298592867,
427,110.78,1.3735,0.0257085,0.460073,158.889,162.889,0.0,0.43780094385147095,1.0,0.0,5,109.31955631040812,0.0,0.0,-0.3927667737007141,-0.0,-1.0,0.0,108.2017262782979,
428,111.296,2.42016,0.0343604,0.458771,159.506,163.506,0.0,0.9423844814300537,1.0,0.0,5,109.31859505656172,0.0,0.0,-0.5045835375785828,-0.0,-1.0,0.0,108.16721999528815,
429,111.582,2.1381,0.0331161,0.457489,160.125,164.125,0.0,-0.6884475946426392,0.3333463668823242,0.0,5,109.67357828221547,0.0,0.0,-1.6308320760726929,-0.0,-1.0,0.0,108.18432865939367,
430,111.909,1.20329,0.0330892,0.455556,160.746,164.746,0.0,-0.1344766914844513,0.9480717182159424,0.0,5,109.9965894831979,0.0,0.0,-0.5539709031581879,-0.0,-1.0,0.0,108.83039821225044,
431,112.012,0.580933,0.0372614,0.452759,161.368,165.368,0.0,-0.7311701774597168,0.14176791906356812,0.0,5,109.84787049996048,0.0,0.0,-0.5966934859752655,-0.0,-1.0,0.0,108.6688624541679,
432,111.848,0.381153,0.045675,0.448944,161.99,165.99,0.0,-0.02294790744781494,0.0,0.0,5,109.17791066801692,0.0,0.0,-0.7082222700119019,-0.0,-1.0,0.0,107.96544398701334,
433,111.715,1.08089,0.0521404,0.444509,162.61,166.61,0.0,1.0,0.0,0.0,5,108.65206607114156,0.0,0.0,-1.022947907447815,-5.6569999999999965,-1.0,0.0,105.64808169890722,
434,111.877,1.48825,0.0490024,0.44043,163.23,167.23,0.0,1.0,1.0,0.0,5,109.00268150892391,0.0,0.0,-0.0,-1.9089999999999918,-1.0,0.0,107.42998150892392,
435,112.288,1.20508,0.0381714,0.437093,163.853,167.853,0.0,-0.03542822599411011,1.0,0.0,5,110.06363030811454,0.0,0.0,-1.03542822599411,-0.0,-1.0,0.0,108.7530018403163,
436,112.731,0.684931,0.0239199,0.434601,164.478,168.478,0.0,0.8266052603721619,1.0,0.0,5,111.3506228051305,0.0,0.0,-0.862033486366272,-0.0,-1.0,0.0,110.09201275922062,
437,113.151,-0.0313257,0.00698737,0.433197,165.106,169.106,0.0,-0.26096034049987793,1.0,0.0006717443466186523,5,112.75292707170851,0.0,0.0,-1.0875656008720398,-0.0,-1.0,0.0,111.4266573914469,
438,113.594,-0.701957,-0.0102048,0.432882,165.736,169.736,0.0,0.5875239968299866,1.0,0.0,5,113.00849336268598,0.0,0.0,-0.8484843373298645,-28.237799999999993,-1.0,0.0,103.28260806148702,
439,113.643,-1.21323,-0.0282199,0.433879,166.367,170.367,0.0,1.0,0.08148038387298584,0.0,5,111.9944682477963,0.0,0.0,-0.4124760031700134,-54.9351,-1.0,0.0,94.3901954468453,
440,113.803,-1.79021,-0.0468637,0.43633,166.999,170.999,0.0,-1.0,1.0,0.0,5,111.01241657233635,0.0,0.0,-2.0,-69.5702,-1.0,0.0,88.54135657233635,
441,114.075,-2.49996,-0.0659205,0.440175,167.631,171.631,0.0,-1.0,1.0,0.0,5,110.07001461784134,0.0,0.0,-0.0,-78.8827,-1.0,0.0,85.40520461784133,
442,114.349,-3.06015,-0.0842099,0.445394,168.265,172.265,0.0,1.0,1.0,0.0,5,109.13482701548337,0.0,0.0,-2.0,-85.06530000000001,-1.0,0.0,82.01523701548336,
443,114.363,-3.48605,-0.102243,0.452108,168.9,172.9,0.0,-0.5618548393249512,0.0,0.0,5,107.92953884499053,0.0,0.0,-1.5618548393249512,-89.37010000000001,-1.0,0.0,79.64995239319305,
444,114.598,-4.3243,-0.116806,0.460114,169.534,173.534,0.0,-0.9088226556777954,1.0,0.0,5,107.13946322643609,0.0,0.0,-0.34696781635284424,-92.4038,-1.0,0.0,78.31423288153023,
445,114.575,-4.67358,-0.119371,0.468455,170.17,174.17,0.0,-1.0,0.0,0.1400427371263504,5,106.93741731483306,0.0,0.0,-0.09117734432220459,-93.09700000000001,-1.0,0.0,77.9809641115364,
446,113.406,-3.68833,-0.110861,0.476796,170.802,174.802,0.0,-0.10309441387653351,0.0,0.6858545541763306,5,106.43654153910025,0.0,0.0,-0.8969055861234665,-90.9942,-1.0,0.0,77.86920986326321,
447,111.652,-2.47216,-0.0997673,0.485067,171.425,175.425,0.0,-0.9615291953086853,0.0,1.0,5,105.536421511542,0.0,0.0,-0.8584347814321518,-87.7159,-1.0,0.0,77.96412107711237,
448,110.081,-1.54858,-0.0864605,0.49292,172.038,176.038,0.0,-0.7044721841812134,0.03869100287556648,0.0,5,104.91690317586195,0.0,0.0,-0.2570570111274719,-83.8233,-1.0,0.0,78.6927960725237,
449,109.284,-0.763858,-0.0699547,0.499888,172.646,176.646,0.0,0.5978703498840332,1.0,0.0,5,105.19736181678621,0.0,0.0,-1.3023425340652466,-79.1145,-1.0,0.0,80.07230905656664,
450,109.322,0.488144,-0.0528943,0.505992,173.251,177.251,0.0,1.0,1.0,0.0,5,106.2791974005204,0.0,0.0,-0.4021296501159668,-73.3815,-1.0,0.0,83.14410850548562,
451,109.45,0.89043,-0.040056,0.511536,173.858,177.858,0.0,-1.0,0.0,0.0,5,107.17072794135936,0.0,0.0,-2.0,-67.3834,-1.0,0.0,85.35570794135937,
452,109.23,0.97021,-0.0248781,0.515778,174.465,178.465,0.0,-1.0,0.0,0.0,5,107.83762215560452,0.0,0.0,-0.0,-55.9423,-1.0,0.0,90.05493215560452,
453,109.195,1.27814,-0.00799534,0.518565,175.072,179.072,0.0,-0.1853809952735901,1.0,0.0,5,108.75498892338146,0.0,0.0,-0.8146190047264099,-32.486599999999996,-1.0,0.0,97.76462322196353,
454,109.529,1.70434,0.00928947,0.519989,175.679,179.679,0.0,-0.8665237426757812,1.0,0.0,5,109.0155483093176,0.0,0.0,-0.6811427474021912,-0.0,-1.0,0.0,107.81120548509693,
455,109.828,2.14408,0.0266877,0.52006,176.289,180.289,0.0,0.20722596347332,0.9652724862098694,0.0,5,108.32353634253369,0.0,0.0,-1.0737497061491013,-0.0,-1.0,0.0,107.00141143068896,
456,109.948,2.64079,0.0420116,0.518819,176.899,180.899,0.0,0.7568653225898743,0.31127721071243286,0.0,5,107.54212018325595,0.0,0.0,-0.5496393591165543,-0.0,-1.0,0.0,106.37722837552099,
457,110.267,3.01886,0.0494893,0.516836,177.511,181.511,0.0,0.05027887225151062,1.0,0.0,5,107.40459041506855,0.0,0.0,-0.7065864503383636,-0.0,-1.0,0.0,106.19261447996705,
458,110.775,3.03359,0.0486658,0.514526,178.125,182.125,0.0,1.0,1.0,0.0,5,107.94943519633338,0.0,0.0,-0.9497211277484894,-0.0,-1.0,0.0,106.66451885800883,
459,110.643,2.23439,0.040095,0.5124,178.741,182.741,0.0,-0.33988693356513977,0.0,0.14204221963882446,5,108.33655529128164,0.0,0.0,-1.3398869335651398,-0.0,-1.0,0.0,106.9345892112121,
460,110.366,1.60774,0.0300135,0.510406,179.355,183.355,0.0,0.6679184436798096,0.0,0.0,5,108.66030800035074,0.0,0.0,-1.0078053772449493,-0.0,-1.0,0.0,107.35796638717726,
461,110.589,1.11369,0.0146364,0.509247,179.968,183.968,0.0,0.7136538028717041,1.0,0.0,5,109.76787126677075,0.0,0.0,-0.04573535919189453,-0.0,-1.0,0.0,108.75415065901319,
462,110.593,0.417052,-0.00480536,0.509298,180.583,184.583,0.0,0.8948283791542053,0.0,0.0,5,110.32600455757387,0.0,0.0,-0.18117457628250122,-25.17710000000001,-1.0,0.0,101.7185221846891,
463,110.732,-0.503723,-0.0268443,0.510722,181.197,185.197,0.0,0.41095221042633057,1.0,0.0,5,109.20602172974533,0.0,0.0,-0.48387616872787476,-58.759299999999996,-1.0,0.0,90.43306887912698,
464,110.997,-1.65079,-0.0498834,0.513529,181.813,185.813,0.0,-0.042582035064697266,1.0,0.0,5,108.09162287333264,0.0,0.0,-0.45353424549102783,-74.2684,-1.0,0.0,84.67504259968534,
465,111.124,-2.84236,-0.0682486,0.517385,182.43,186.43,0.0,0.07305806875228882,0.0,0.0,5,107.07621418688231,0.0,0.0,-0.11564010381698608,-81.5044,-1.0,0.0,81.59020215573722,
466,110.975,-2.9389,-0.0821868,0.522339,183.046,187.046,0.0,0.22006335854530334,0.0,0.0,5,106.04520329986346,0.0,0.0,-0.14700528979301453,-85.2999,-1.0,0.0,79.41113171292557,
467,110.821,-3.33007,-0.0938132,0.528524,183.662,187.662,0.0,-0.9507107138633728,0.0,0.0,5,105.14307956937026,0.0,0.0,-1.1707740724086761,-87.8539,-1.0,0.0,77.43567734764767,
468,110.651,-3.62017,-0.0946935,0.535004,184.276,188.276,0.0,-0.4176836907863617,0.0,0.0,5,104.92413540324773,0.0,0.0,-0.5330270230770111,-88.1591,-1.0,0.0,77.31649729632464,
469,110.678,-2.78252,-0.0857913,0.54128,184.89,188.89,0.0,0.2569347023963928,0.3925803303718567,0.0,5,105.52916352427489,0.0,0.0,-0.6746183931827545,-86.7875,-1.0,0.0,78.29052800632007,
470,110.66,-1.27833,-0.0797414,0.547953,185.503,189.503,0.0,0.225326269865036,0.0,0.0,5,105.90094273013236,0.0,0.0,-0.03160843253135681,-85.8209,-1.0,0.0,79.14519020037295,
471,110.532,-0.753905,-0.0789989,0.555278,186.116,190.116,0.0,-1.0,0.0,0.0,5,105.82586040475964,0.0,0.0,-1.225326269865036,-85.929,-1.0,0.0,78.67956252380013,
472,110.608,-0.996195,-0.07385,0.562347,186.729,190.729,0.0,-0.42479583621025085,0.5908994674682617,0.0,5,106.22602986167969,0.0,0.0,-0.5752041637897491,-85.1965,-1.0,0.0,79.49451861254278,
473,110.765,-0.882557,-0.062469,0.568502,187.343,191.343,0.0,-1.0,0.6505635976791382,0.0,5,107.09150727368467,0.0,0.0,-0.5752041637897491,-82.6266,-1.0,0.0,81.13096602454775,
474,110.746,-0.498451,-0.0470438,0.573588,187.957,191.957,0.0,-1.0,0.29327285289764404,0.0,5,108.01947995704913,0.0,0.0,-0.0,-77.36259999999999,-1.0,0.0,83.81069995704914,
475,110.778,0.0536781,-0.0292337,0.577413,188.572,192.572,0.0,-1.0,0.8101338744163513,0.0,5,109.11167263620564,0.0,0.0,-0.0,-67.70830000000001,-1.0,0.0,87.79918263620564,
476,110.925,0.750335,-0.00966327,0.579926,189.188,193.188,0.0,-0.6978192329406738,1.0,0.0,5,110.38388024795402,0.0,0.0,-0.30218076705932617,-46.83019999999999,-1.0,0.0,95.24416601783624,
477,110.995,1.47743,0.0106301,0.581055,189.804,193.804,0.0,-0.5373815894126892,0.68317711353302,0.0,5,110.39879603130973,0.0,0.0,-0.16043764352798462,-0.0,-1.0,0.0,109.35066473825134,
478,110.513,2.27007,0.0297265,0.5808,190.42,194.42,0.0,-0.1590084284543991,0.7576773166656494,0.5131293535232544,5,108.82183492882628,0.0,0.0,-0.3783731609582901,-0.0,-1.0,0.0,107.7083229805388,
479,109.417,3.03738,0.0425675,0.579641,191.031,195.031,0.0,0.5180865526199341,0.7956216335296631,0.6361784934997559,5,106.98978275873888,0.0,0.0,-0.6770949810743332,-0.0,-1.0,0.0,105.78665426441658,
480,108.704,3.40183,0.0459787,0.578125,191.636,195.636,0.0,0.7461310029029846,1.0,0.0,5,106.0909640070834,0.0,0.0,-0.22804445028305054,-0.0,-1.0,0.0,105.02255067199849,
481,108.508,3.00621,0.0394882,0.576772,192.24,196.24,0.0,-0.17809335887432098,0.5059878826141357,0.0,5,106.28157568942548,0.0,0.0,-0.9242243617773056,-0.0,-1.0,0.0,105.00430838089228,
482,108.252,1.58678,0.0329632,0.575206,192.842,196.842,0.0,-0.08127109706401825,0.18288540840148926,0.1651003360748291,5,106.40935042259017,0.0,0.0,-0.09682226181030273,-0.0,-1.0,0.0,105.38030374404707,
483,108.175,1.23703,0.0292527,0.573222,193.443,197.443,0.0,0.1963667869567871,0.3973988890647888,0.0,5,106.54673975352199,0.0,0.0,-0.27763788402080536,-0.0,-1.0,0.0,105.46344838831575,
484,108.398,0.518785,0.02405,0.571421,194.044,198.044,0.0,-0.11828681826591492,0.6300566792488098,0.0,5,107.06329237684858,0.0,0.0,-0.314653605222702,-0.0,-1.0,0.0,105.96889629528177,
485,108.586,0.451243,0.0221803,0.569417,194.647,198.647,0.0,0.6388768553733826,0.42838054895401,0.0,5,107.35515451089934,0.0,0.0,-0.7571636736392975,-0.0,-1.0,0.0,106.12800540880755,
486,108.89,0.652961,0.0152722,0.568003,195.251,199.251,0.0,1.0,1.0,0.0,5,108.04583888358047,0.0,0.0,-0.36112314462661743,-0.0,-1.0,0.0,106.93750194019249,
487,108.913,0.523795,0.00370386,0.567546,195.856,199.856,0.0,0.41695982217788696,0.0,0.0,5,108.71055414414307,0.0,0.0,-0.583040177822113,-8.976799999999997,-1.0,0.0,104.84260209079645,
488,108.932,0.223547,-0.0106489,0.568146,196.461,200.461,0.0,0.5433826446533203,0.36706358194351196,0.0,5,108.34583163905823,0.0,0.0,-0.12642282247543335,-44.6498,-1.0,0.0,93.91296479231559,
489,108.801,-0.151525,-0.026733,0.569946,197.066,201.066,0.0,0.48941928148269653,0.0,0.0,5,107.30800946501923,0.0,0.0,-0.05396336317062378,-63.0292,-1.0,0.0,87.38306045606804,
490,108.602,-0.768952,-0.0443546,0.573018,197.669,201.669,0.0,-0.515876054763794,0.0,0.0,5,106.08748000367687,0.0,0.0,-1.0052953362464905,-73.962,-1.0,0.0,82.59729140280294,
491,108.479,-1.94176,-0.056653,0.576813,198.272,202.272,0.0,-0.18341141939163208,0.0,0.0,5,105.23377457903058,0.0,0.0,-0.33246463537216187,-79.0284,-1.0,0.0,80.42551518841893,
492,108.815,-2.21886,-0.0586257,0.580658,198.875,202.875,0.0,-0.1079108715057373,1.0,0.0,5,105.44020551284325,0.0,0.0,-0.07550054788589478,-80.2824,-1.0,0.0,80.33283534847749,
493,109.007,-2.1298,-0.0531824,0.584381,199.48,203.48,0.0,-0.6351488828659058,0.2131003439426422,0.0,5,105.95561965892419,0.0,0.0,-0.5272380113601685,-78.87450000000001,-1.0,0.0,81.13509825551614,
494,109.16,-1.75469,-0.0405396,0.587433,200.086,204.086,0.0,-0.6304346919059753,0.831318736076355,0.0,5,106.8582669320154,0.0,0.0,-0.00471419095993042,-73.874,-1.0,0.0,83.69465267472742,
495,108.211,-0.938027,-0.0237583,0.589528,200.691,204.691,0.0,-1.0,0.0,1.0,5,106.8951274446603,0.0,0.0,-0.36956530809402466,-62.093599999999995,-1.0,0.0,87.1561778522321,
496,107.006,0.0253205,-0.00629309,0.590769,201.287,205.287,0.0,0.7030448317527771,0.9071288108825684,0.0,5,106.66718415676796,0.0,0.0,-1.703044831752777,-38.717299999999994,-1.0,0.0,93.54108070724213,
497,106.535,0.770614,0.0106412,0.591024,201.88,205.88,0.0,0.2278587818145752,1.0,0.0,5,105.96214888068728,0.0,0.0,-0.4751860499382019,-0.0,-1.0,0.0,104.81959306570582,
498,106.583,1.80108,0.0257857,0.590454,202.472,206.472,0.0,0.012826234102249146,1.0,0.0,5,105.17356196465576,0.0,0.0,-0.21503254771232605,-0.0,-1.0,0.0,104.10905220034206,
499,107.023,1.89364,0.0363063,0.589244,203.065,207.065,0.0,-1.0,1.0,0.0,5,105.01009391864588,0.0,0.0,-1.0128262341022491,-0.0,-1.0,0.0,103.70624604841521,
500,107.427,1.78977,0.0488713,0.586772,203.661,207.661,0.0,-0.799026370048523,1.0,0.0,5,104.67473224433868,0.0,0.0,-0.20097362995147705,-0.0,-1.0,0.0,103.61444015535324,
501,107.535,1.84448,0.0626858,0.582957,204.258,208.258,0.0,-0.06216764450073242,1.0,0.1899070143699646,5,103.9555374630712,0.0,0.0,-0.7368587255477905,-4.551000000000002,-1.0,0.0,101.36917984540685,
502,107.374,2.07455,0.0743616,0.577952,204.854,208.854,0.0,0.28667423129081726,0.5633456707000732,0.0,5,103.08869363952525,0.0,0.0,-0.3488418757915497,-16.2021,-1.0,0.0,97.12341107678778,
503,107.68,2.51109,0.0775682,0.572479,205.451,209.451,0.0,0.7178371548652649,1.0,0.0,5,103.18413133709339,0.0,0.0,-0.43116292357444763,-19.53110000000001,-1.0,0.0,96.19545246002106,
504,107.922,2.00667,0.0721995,0.567139,206.049,210.049,0.0,-0.24979066848754883,0.34979909658432007,0.0,5,103.74826269058391,0.0,0.0,-0.9676278233528137,-15.459999999999994,-1.0,0.0,97.81997434357808,
505,108.279,1.38699,0.066257,0.561666,206.649,210.649,0.0,0.11695313453674316,1.0,0.0,5,104.4569182123891,0.0,0.0,-0.366743803024292,-10.451300000000003,-1.0,0.0,100.21150507148181,
506,108.742,1.17313,0.0575172,0.556529,207.251,211.251,0.0,0.9683070182800293,1.0,0.0,5,105.43663422141873,0.0,0.0,-0.8513538837432861,-1.4909999999999997,-1.0,0.0,103.73392805629574,
507,108.814,0.684909,0.0449226,0.552175,207.855,211.855,0.0,-0.4618282914161682,0.0,0.0,5,106.26094103004901,0.0,0.0,-1.4301353096961975,-0.0,-1.0,0.0,104.83190043714015,
508,109.128,0.260477,0.0319304,0.548584,208.46,212.46,0.0,0.4036044776439667,1.0,0.0,5,107.33041966726122,0.0,0.0,-0.8654327690601349,-0.0,-1.0,0.0,106.07078983654318,
509,109.18,-0.0637798,0.0163704,0.546112,209.067,213.067,0.0,0.589764416217804,0.0,0.0,5,108.27175053161623,0.0,0.0,-0.18615993857383728,-0.0,-1.0,0.0,107.21590255004408,
510,109.175,-0.567643,-0.00101413,0.544952,209.673,213.673,0.0,-0.084928959608078,0.30387163162231445,0.0,5,109.11958504707734,0.0,0.0,-0.674693375825882,-20.1824,-1.0,0.0,101.86245703432957,
511,109.46,-1.58968,-0.0152432,0.544749,210.28,214.28,0.0,-0.016729336231946945,1.0,0.0,5,108.61305542015053,0.0,0.0,-0.06819962337613106,-48.62279999999999,-1.0,0.0,93.0057555331377,
512,109.814,-1.69915,-0.0233831,0.545095,210.89,214.89,0.0,0.08191579580307007,0.5323681831359863,0.0,5,108.50020102657567,0.0,0.0,-0.09864513203501701,-58.34329999999999,-1.0,0.0,89.96761748696517,
513,110.205,-2.00638,-0.0269175,0.546,211.501,215.501,0.0,-1.0,1.0,0.0,5,108.68203535622837,0.0,0.0,-1.08191579580307,-62.042,-1.0,0.0,88.74486061748745,
514,110.667,-2.02669,-0.0210885,0.546641,212.115,216.115,0.0,-0.8187533617019653,1.0,0.0,5,109.47557870540301,0.0,0.0,-0.18124663829803467,-57.054500000000004,-1.0,0.0,91.3048547139136,
515,110.849,-1.61653,-0.00835126,0.54657,212.73,216.73,0.0,-1.0,0.4656222462654114,0.0,5,110.38227549184646,0.0,0.0,-0.18124663829803467,-39.2787,-1.0,0.0,97.54429150035705,
516,111.03,-0.984154,0.00832002,0.545492,213.347,217.347,0.0,-1.0,1.0,0.0,5,110.56427654067227,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.56427654067227,
517,110.993,-0.249603,0.0275915,0.543223,213.963,217.964,0.0,0.2792491614818573,0.0,0.0,5,109.41971629965859,0.0,0.0,-1.2792491614818573,-0.0,-1.0,0.0,108.03594155121404,
518,110.745,0.571148,0.0485154,0.539602,214.579,218.579,0.0,0.7309259176254272,0.15273141860961914,0.0,5,107.92932761703966,0.0,0.0,-0.45167675614356995,-0.0,-1.0,0.0,106.79382459019659,
519,110.766,1.88036,0.0672447,0.534841,215.193,219.193,0.0,1.0,1.0,0.0,5,106.79425362109484,0.0,0.0,-0.26907408237457275,-15.595500000000001,-1.0,0.0,101.03488139638246,
520,111.23,2.93968,0.0746577,0.529856,215.809,219.809,0.0,1.0,1.0,0.0,5,106.7719266881417,0.0,0.0,-0.0,-23.0869,-1.0,0.0,98.84585668814171,
521,111.378,2.5737,0.0711264,0.524953,216.428,220.428,0.0,-0.07533442974090576,0.0,0.0,5,107.13877085210275,0.0,0.0,-1.0753344297409058,-20.450400000000002,-1.0,0.0,99.68105052318047,
522,111.458,1.34878,0.068555,0.519511,217.046,221.046,0.0,-0.15380191802978516,0.37217217683792114,0.0,5,107.37867836875935,0.0,0.0,-0.0784674882888794,-18.491,-1.0,0.0,100.8078381222727,
523,111.806,1.14028,0.0687094,0.513448,217.665,221.665,0.0,1.0,1.0,0.0,5,107.70414673755369,0.0,0.0,-1.1538019180297852,-19.354799999999997,-1.0,0.0,100.55156616214475,
