step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
321,1.68238,0.0523857,-0.00380963,0.334709,6352.89,1.23779,-0.9578152298927307,0.0,0.0,1,1.6791631766800348,0.0,0.0,0.0,1.6791631766800348,
322,0.229407,0.00332139,-0.00397318,0.334719,6352.9,1.24365,-0.45968517661094666,0.0,0.6834979057312012,1,0.22894945282158427,0.0,0.0,0.0,0.22894945282158427,
323,0.347244,0.00579149,-0.0039708,0.334719,6352.9,1.24512,1.0,0.16421440243721008,0.0,1,0.34655184603576294,0.0,0.0,0.0,0.34655184603576294,
324,-0.0635922,0.00876557,-0.00403279,0.334719,6352.9,1.24609,-0.4648999571800232,0.7766667008399963,1.0,1,-0.06346345624160965,0.0,0.0,0.0,-0.06346345624160965,
325,0.057852,0.00102903,-0.00395029,0.334719,6352.9,1.24609,-1.0,0.0,0.0,1,0.05773728282504293,0.0,0.0,0.0,0.05773728282504293,
326,0.38485,-0.0188893,-0.00405138,0.334719,6352.9,1.24707,-0.5951592326164246,0.45316141843795776,0.0,1,0.3840672569381108,0.0,0.0,0.0,0.3840672569381108,
327,0.139111,0.0132488,-0.00410336,0.334698,6352.9,1.24902,1.0,1.0,0.7476480603218079,1,0.13882441840096757,0.0,0.0,0.0,0.13882441840096757,
328,0.0349021,0.0177007,-0.00414484,0.334698,6352.9,1.24951,0.8474128842353821,0.0,0.0,1,0.03482946859367378,0.0,0.0,0.0,0.03482946859367378,
329,1.07095,0.0746118,-0.00429982,0.334719,6352.9,1.25293,0.4891206622123718,1.0,0.0,1,1.0686376608916721,0.0,0.0,0.0,1.0686376608916721,
330,2.04085,0.0375937,-0.0045349,0.33482,6352.91,1.2627,0.005664662458002567,1.0,0.0,1,2.036201505199906,0.0,0.0,0.0,2.036201505199906,
331,2.17472,-0.0644264,-0.00448387,0.33482,6352.93,1.27588,-1.0,0.0,0.0,1,2.169822574019889,0.0,0.0,0.0,2.169822574019889,
332,2.90334,-0.0325644,-0.00427979,0.33479,6352.94,1.29102,-0.061585888266563416,0.7848352193832397,0.0,1,2.8971005865953603,0.0,0.0,0.0,2.8971005865953603,
333,2.60576,0.117929,-0.00454825,0.334841,6352.96,1.30762,0.29943975806236267,0.0,0.13212081789970398,1,2.599807244388452,0.0,0.0,0.0,2.599807244388452,
334,3.20295,0.182814,-0.00528591,0.335034,6352.98,1.32471,0.3949745297431946,1.0,0.0,1,3.194440040243944,0.0,0.0,0.0,3.194440040243944,
335,2.87368,0.041116,-0.0057165,0.335197,6353.0,1.34473,-1.0,0.0,0.1655316948890686,1,2.865419395410442,0.0,0.0,0.0,2.865419395410442,
336,3.01796,-0.135343,-0.00532215,0.335146,6353.01,1.36279,-0.401027113199234,0.0,0.0,1,3.0098862778253554,0.0,0.0,0.0,3.0098862778253554,
337,3.00037,-0.258911,-0.00425595,0.334943,6353.03,1.38037,-0.547192394733429,0.0,0.0,1,2.993958133948219,0.0,0.0,0.0,2.993958133948219,
338,3.61547,-0.398041,-0.00246542,0.334627,6353.05,1.40039,-1.0,1.0,0.0,1,3.6110021905488336,0.0,0.0,0.0,3.6110021905488336,
339,4.68912,-0.409696,-0.000168975,0.33418,6353.08,1.42627,1.0,1.0,0.0,1,4.688723761032717,0.0,0.0,0.0,4.688723761032717,
340,4.85317,-0.433562,0.00179702,0.333732,6353.11,1.45605,-0.5630738139152527,0.06417129188776016,0.0,1,4.848801544447809,0.0,0.0,0.0,4.848801544447809,
341,4.45569,-0.258109,0.00322038,0.333356,6353.14,1.48486,-0.5973291993141174,0.877450168132782,0.8136485815048218,1,4.448492400299412,0.0,0.0,0.0,4.448492400299412,
342,4.94395,-0.213404,0.00421983,0.333112,6353.16,1.51221,0.19109663367271423,1.0,0.0,1,4.9334746983865125,0.0,0.0,0.0,4.9334746983865125,
343,5.82598,-0.252423,0.00531179,0.332847,6353.2,1.54541,-0.29913467168807983,0.7952690720558167,0.0,1,5.810424691461991,0.0,0.0,0.0,5.810424691461991,
344,6.79321,-0.0626246,0.00575,0.332634,6353.24,1.58447,1.0,1.0,0.0,1,6.773567328927496,0.0,0.0,0.0,6.773567328927496,
345,5.97534,0.00532639,0.00557214,0.332603,6353.28,1.62451,-1.0,0.0,0.44340017437934875,1,5.958599607473002,0.0,0.0,0.0,5.958599607473002,
346,5.54499,-0.439766,0.00670606,0.33242,6353.31,1.65918,-1.0,0.0,0.0,1,5.526272939461963,0.0,0.0,0.0,5.526272939461963,
347,5.56643,-0.347404,0.00872976,0.331901,6353.34,1.69287,0.13257285952568054,0.0,0.050704360008239746,1,5.54192140574821,0.0,0.0,0.0,5.54192140574821,
348,6.10269,-0.480174,0.0108164,0.331454,6353.38,1.72803,-0.7126597166061401,0.818070113658905,0.0,1,6.069329088367646,0.0,0.0,0.0,6.069329088367646,
349,6.74694,-0.400457,0.0130323,0.330874,6353.42,1.76758,1.0,0.5763378143310547,0.0,1,6.702404226510549,0.0,0.0,0.0,6.702404226510549,
350,6.21042,-0.218314,0.014128,0.330487,6353.46,1.80762,1.0,0.4731968641281128,0.5315374732017517,1,6.1659312617313535,0.0,0.0,0.0,6.1659312617313535,
351,5.75303,0.261934,0.0137718,0.330386,6353.5,1.84375,1.0,0.0,0.0,1,5.712870904618735,0.0,0.0,0.0,5.712870904618735,
352,5.0021,0.226458,0.0124581,0.33064,6353.53,1.87695,0.4872044026851654,0.4941105544567108,0.5981101393699646,1,4.970554306390005,0.0,0.0,0.0,4.970554306390005,
353,4.84311,0.14505,0.0116623,0.330752,6353.56,1.90625,-0.6989019513130188,0.0,0.0,1,4.814540389164352,0.0,0.0,0.0,4.814540389164352,
354,3.98679,0.255058,0.010733,0.330904,6353.58,1.93311,0.7466988563537598,0.0,0.23659777641296387,1,3.9651656707435676,0.0,0.0,0.0,3.9651656707435676,
355,2.43905,0.169553,0.00962049,0.331108,6353.6,1.95264,1.0,0.0,1.0,1,2.4272048820757597,0.0,0.0,0.0,2.4272048820757597,
356,2.34567,0.198009,0.00883514,0.331301,6353.62,1.9668,-1.0,0.28001880645751953,0.0,1,2.335216422837445,0.0,0.0,0.0,2.335216422837445,
357,2.39773,0.279521,0.00763828,0.331525,6353.63,1.98145,0.9808805584907532,0.006069757975637913,0.0,1,2.388502877065876,0.0,0.0,0.0,2.388502877065876,
358,2.4506,0.381955,0.00594408,0.331861,6353.65,1.99609,1.0,0.0,0.0,1,2.4432734693860545,0.0,0.0,0.0,2.4432734693860545,
359,1.55194,0.0950613,0.00518114,0.332074,6353.66,2.0083,1.0,0.9501017332077026,1.0,1,1.5478987785252736,0.0,0.0,0.0,1.5478987785252736,
360,0.0640052,0.00126088,0.00510914,0.332095,6353.66,2.01318,0.7180920839309692,0.0,0.7283056974411011,1,0.06384085957555467,0.0,0.0,0.0,0.06384085957555467,
361,0.636286,0.0430738,0.00506002,0.332095,6353.67,2.01514,1.0,1.0,0.0,1,0.6346680512735469,0.0,0.0,0.0,0.6346680512735469,
362,0.0512963,0.0223592,0.00488311,0.332115,6353.67,2.01807,0.7845931053161621,0.30925452709198,1.0,1,0.0511704461871336,0.0,0.0,0.0,0.0511704461871336,
363,0.129137,0.0487148,0.00462562,0.332115,6353.67,2.01855,1.0,0.19440938532352448,0.18395359814167023,1,0.12883695019166952,0.0,0.0,0.0,0.12883695019166952,
364,0.169127,-0.00707215,0.00451309,0.332115,6353.67,2.01953,-0.08578497916460037,0.0,0.0,1,0.16874363622446492,0.0,0.0,0.0,0.16874363622446492,
365,0.00456386,-0.00195496,0.00453598,0.332115,6353.67,2.01953,0.2932574152946472,0.0,1.0,1,0.004553462295762674,0.0,0.0,0.0,0.004553462295762674,
366,-0.0387872,-0.0218549,0.00463611,0.332115,6353.67,2.01904,0.5560159683227539,0.06738052517175674,0.24158290028572083,1,-0.038696872623283106,0.0,0.0,0.0,-0.038696872623283106,
367,-0.0666173,0.00288815,0.00465519,0.332054,6353.67,2.01904,0.06073049455881119,1.0,1.0,1,-0.06646152064205767,0.0,0.0,0.0,-0.06646152064205767,
368,0.131656,-0.040537,0.00466425,0.332054,6353.67,2.01953,1.0,0.5624887943267822,0.9114868640899658,1,0.13134753076372338,0.0,0.0,0.0,0.13134753076372338,
369,0.155013,0.00333519,0.00452787,0.332054,6353.67,2.02002,-0.10220272094011307,0.0,0.0,1,0.1546604728379128,0.0,0.0,0.0,0.1546604728379128,
370,0.962653,0.0536751,0.00434715,0.332064,6353.67,2.02344,0.5617805123329163,1.0,0.0,1,0.9605515121399857,0.0,0.0,0.0,0.9605515121399857,
371,-0.0443119,-0.00293324,0.00431139,0.332064,6353.68,2.02686,-0.39968034625053406,0.029730800539255142,1.0,1,-0.044215965518644804,0.0,0.0,0.0,-0.044215965518644804,
372,0.172548,0.00195311,0.00430328,0.332064,6353.68,2.02734,-0.5514818429946899,0.28310441970825195,0.0,1,0.17217514232878853,0.0,0.0,0.0,0.17217514232878853,
373,0.233689,0.00838884,0.00430996,0.332064,6353.68,2.02881,0.521077036857605,0.0,0.0,1,0.2331832359664197,0.0,0.0,0.0,0.2331832359664197,
374,0.164486,0.000329289,0.00431234,0.332064,6353.68,2.02979,-1.0,0.0,0.24071384966373444,1,0.16412981190942455,0.0,0.0,0.0,0.16412981190942455,
375,0.226565,-0.0296953,0.00444013,0.332064,6353.68,2.03076,-0.5719118118286133,0.0,0.0,1,0.22605977929299279,0.0,0.0,0.0,0.22605977929299279,
376,0.127042,-0.0548034,0.00456697,0.332054,6353.68,2.03125,-1.0,0.0,0.0,1,0.12675057763822004,0.0,0.0,0.0,0.12675057763822004,
377,0.0552027,-0.031679,0.00470668,0.332034,6353.68,2.03223,-1.0,0.0,0.0,1,0.05507217831056164,0.0,0.0,0.0,0.05507217831056164,
378,0.943151,-0.0939469,0.00502998,0.331973,6353.69,2.03516,-0.6252622008323669,1.0,0.1425412893295288,1,0.94076706350424,0.0,0.0,0.0,0.94076706350424,
379,1.79064,-0.207952,0.00578958,0.33182,6353.7,2.04395,-1.0,1.0,0.0,1,1.7854264918332639,0.0,0.0,0.0,1.7854264918332639,
380,1.89136,-0.208406,0.00688488,0.331556,6353.71,2.05566,1.0,0.0,0.0,1,1.884804331577123,0.0,0.0,0.0,1.884804331577123,
381,2.01848,-0.099772,0.00748283,0.331383,6353.72,2.06689,0.9440694451332092,0.06244147941470146,0.0,1,2.010871589272445,0.0,0.0,0.0,2.010871589272445,
382,1.95295,-0.0620172,0.00775844,0.331271,6353.73,2.0791,-0.19071921706199646,0.0,0.0,1,1.945315376257313,0.0,0.0,0.0,1.945315376257313,
383,1.88085,-0.00055468,0.00781233,0.33124,6353.74,2.09082,0.006102126091718674,0.0,0.0,1,1.8734457680959877,0.0,0.0,0.0,1.8734457680959877,
384,1.15369,-0.0906252,0.00801307,0.33121,6353.75,2.10059,-1.0,0.0,0.26772522926330566,1,1.149030711491272,0.0,0.0,0.0,1.149030711491272,
385,1.79573,-0.204548,0.00849754,0.331057,6353.76,2.10938,-0.940311074256897,0.7021863460540771,0.0,1,1.7880356152551784,0.0,0.0,0.0,1.7880356152551784,
386,1.72999,-0.126716,0.00921899,0.330854,6353.77,2.12061,0.9067410230636597,0.0,0.0,1,1.7219422174901142,0.0,0.0,0.0,1.7219422174901142,
387,1.81613,-0.0213167,0.00946266,0.330762,6353.78,2.13135,0.6677166223526001,0.0,0.0,1,1.8074561085913476,0.0,0.0,0.0,1.8074561085913476,
388,1.06465,-0.00221835,0.00949699,0.330762,6353.79,2.14063,-0.13482211530208588,0.8477125763893127,0.8008912205696106,1,1.0595465792611045,0.0,0.0,0.0,1.0595465792611045,
389,0.961318,0.0184782,0.00946981,0.330762,6353.8,2.14697,0.1374720185995102,0.0,0.0,1,0.9567232147464293,0.0,0.0,0.0,0.9567232147464293,
390,0.475253,0.0110399,0.00942308,0.330762,6353.8,2.15186,0.09844386577606201,0.2466067522764206,0.33030253648757935,1,0.47299275986284456,0.0,0.0,0.0,0.47299275986284456,
391,0.000537072,0.0090649,0.00923425,0.330762,6353.8,2.15234,0.41850000619888306,0.4093469977378845,1.0,1,0.0005345694084127708,0.0,0.0,0.0,0.0005345694084127708,
392,0.00686283,-0.00427965,0.00965721,0.330762,6353.8,2.15234,-1.0,0.0,0.0,1,0.006829372602701932,0.0,0.0,0.0,0.006829372602701932,
393,0.0154931,-0.0205273,0.00915891,0.330762,6353.8,2.15234,0.4666743576526642,0.30001184344291687,0.7367395162582397,1,0.01542150121797929,0.0,0.0,0.0,0.01542150121797929,
394,-0.000985326,0.00249937,0.00841028,0.330762,6353.8,2.15234,0.038901377469301224,0.0,0.7653548717498779,1,-0.0009811477678374958,0.0,0.0,0.0,-0.0009811477678374958,
395,0.00127818,-0.0309904,0.00799257,0.330762,6353.8,2.15234,0.4071844518184662,0.0,0.21851782500743866,1,0.0012730312572194688,0.0,0.0,0.0,0.0012730312572194688,
396,-0.00620657,0.00307176,0.00775081,0.330762,6353.8,2.15234,0.9731589555740356,0.0,1.0,1,-0.006182330839333258,0.0,0.0,0.0,-0.006182330839333258,
397,0.0877202,0.00587199,0.00782425,0.330762,6353.8,2.15283,-0.5990989804267883,0.1851986199617386,0.0,1,0.08737434606114866,0.0,0.0,0.0,0.08737434606114866,
398,-0.0333092,0.00150229,0.00782854,0.330762,6353.8,2.15332,-1.0,0.0,1.0,1,-0.033177799440225336,0.0,0.0,0.0,-0.033177799440225336,
399,0.00455389,-0.0165383,0.00748569,0.330762,6353.8,2.15332,0.38581496477127075,0.697497546672821,1.0,1,0.0045367180654850734,0.0,0.0,0.0,0.0045367180654850734,
400,-0.0185947,-0.0304878,0.00773126,0.330762,6353.8,2.15332,-0.2028685212135315,0.0,0.0,1,-0.01852226476393212,0.0,0.0,0.0,-0.01852226476393212,
401,0.926452,0.0229304,0.0075987,0.330762,6353.81,2.15625,0.3617653250694275,1.0,0.0,1,0.922905371814663,0.0,0.0,0.0,0.922905371814663,
402,1.0056,0.0109622,0.0074814,0.330772,6353.81,2.1626,-0.07934104651212692,0.0,0.0,1,1.0018102449091664,0.0,0.0,0.0,1.0018102449091664,
403,0.0874835,0.000327277,0.00743658,0.330772,6353.82,2.16504,-0.3801473081111908,0.0,1.0,1,0.0871557949483088,0.0,0.0,0.0,0.0871557949483088,
404,0.09735,-0.0128321,0.00754959,0.330772,6353.82,2.16504,-1.0,0.0,0.0,1,0.09697975291536705,0.0,0.0,0.0,0.09697975291536705,
405,0.913973,-0.0461387,0.00767452,0.330742,6353.82,2.16846,-0.5818392634391785,1.0,0.0,1,0.9104389668171217,0.0,0.0,0.0,0.9104389668171217,
406,1.4848,-0.0551874,0.00792438,0.33063,6353.83,2.17578,0.02297551929950714,0.3125360310077667,0.0,1,1.47887038250295,0.0,0.0,0.0,1.47887038250295,
407,1.38605,0.0241025,0.00799591,0.33062,6353.84,2.18457,0.8892571330070496,0.0,0.0,1,1.3804643854955694,0.0,0.0,0.0,1.3804643854955694,
408,0.0539315,0.00201075,0.00800735,0.33062,6353.84,2.18945,-0.24748019874095917,0.0,1.0,1,0.053713849137764814,0.0,0.0,0.0,0.053713849137764814,
409,0.685865,-0.0732819,0.00816471,0.33061,6353.84,2.19141,-0.745155930519104,1.0,0.10580304265022278,1,0.6830422260892205,0.0,0.0,0.0,0.6830422260892205,
410,0.602286,0.000824415,0.00826818,0.330599,6353.85,2.1958,1.0,1.0,0.6462395191192627,1,0.5997755369780844,0.0,0.0,0.0,0.5997755369780844,
411,1.38823,-0.107655,0.0086568,0.330549,6353.85,2.20117,-1.0,1.0,0.0,1,1.3821692435354762,0.0,0.0,0.0,1.3821692435354762,
412,1.02912,-0.0172437,0.00882513,0.330498,6353.86,2.20947,0.9857370257377625,1.0,0.7959445118904114,1,1.0245389248771566,0.0,0.0,0.0,1.0245389248771566,
413,1.38392,0.036733,0.00878984,0.330498,6353.87,2.21729,0.15164723992347717,0.3642447590827942,0.0,1,1.3777843992571928,0.0,0.0,0.0,1.3777843992571928,
414,0.314045,0.00287907,0.00867302,0.330498,6353.87,2.22266,-1.0,0.07967924326658249,0.6221358776092529,1,0.3126713464316922,0.0,0.0,0.0,0.3126713464316922,
415,0.0164061,-0.000511698,0.00861293,0.330498,6353.87,2.22266,-0.5733441710472107,0.0,1.0,1,0.016334840058575197,0.0,0.0,0.0,0.016334840058575197,
416,0.801951,-0.0348739,0.00928671,0.330498,6353.88,2.2251,-0.7454608678817749,1.0,0.0,1,0.7981927292640704,0.0,0.0,0.0,0.7981927292640704,
417,0.226764,0.00107128,0.00936348,0.330498,6353.88,2.229,1.0,0.0,0.44094404578208923,1,0.22569242475714146,0.0,0.0,0.0,0.22569242475714146,
418,0.319506,-0.0325477,0.00929004,0.330498,6353.88,2.23047,-0.7916176319122314,0.0,0.0,1,0.31800812222900415,0.0,0.0,0.0,0.31800812222900415,
419,-0.0276824,0.0036817,0.00912887,0.330498,6353.88,2.23047,0.7604921460151672,0.0,0.7494641542434692,1,-0.027554893773599397,0.0,0.0,0.0,-0.027554893773599397,
420,0.0784529,-0.0474097,0.00913984,0.330488,6353.88,2.23096,-0.8129090070724487,0.9231467247009277,0.6410859823226929,1,0.0780911046904518,0.0,0.0,0.0,0.0780911046904518,
421,0.0387506,-0.001143,0.00905067,0.330488,6353.88,2.23145,-0.7166367769241333,0.0,0.0,1,0.03857365583797594,0.0,0.0,0.0,0.03857365583797594,
422,0.116291,-0.0146916,0.00905592,0.330488,6353.88,2.23193,-0.04543262720108032,0.0,0.0,1,0.11575967773912456,0.0,0.0,0.0,0.11575967773912456,
423,0.0563524,-0.00298787,0.00912506,0.330488,6353.88,2.23242,-0.40705230832099915,0.2034246176481247,0.2005583494901657,1,0.05609294792904755,0.0,0.0,0.0,0.05609294792904755,
424,0.653196,0.0167693,0.00908405,0.330488,6353.89,2.23486,1.0,0.6302037239074707,0.0,1,0.6502022575717488,0.0,0.0,0.0,0.6502022575717488,
425,0.136792,0.00204632,0.00911552,0.330488,6353.89,2.23682,-1.0,0.05063646286725998,0.4447483420372009,1,0.1361628603589881,0.0,0.0,0.0,0.1361628603589881,
426,0.0924078,-0.0976994,0.00917894,0.330467,6353.89,2.2373,0.29689064621925354,1.0,0.8297813534736633,1,0.09197981034236644,0.0,0.0,0.0,0.09197981034236644,
427,0.350639,0.0169965,0.00888282,0.330427,6353.89,2.23877,1.0,0.4529905915260315,0.0,1,0.3490678555140285,0.0,0.0,0.0,0.3490678555140285,
428,0.0905086,-0.0175842,0.00880796,0.330447,6353.89,2.24072,0.375351220369339,1.0,1.0,1,0.0901064962765273,0.0,0.0,0.0,0.0901064962765273,
429,-0.0153438,0.00170732,0.00876648,0.330447,6353.89,2.24121,0.21328453719615936,0.0,0.8239715099334717,1,-0.015275955712802011,0.0,0.0,0.0,-0.015275955712802011,
430,0.712609,-0.0191283,0.0087145,0.330447,6353.89,2.24316,-1.0,0.8315325975418091,0.0,1,0.7094769652481449,0.0,0.0,0.0,0.7094769652481449,
431,0.0220968,-0.00368988,0.00867778,0.330447,6353.9,2.24463,-1.0,0.0,1.0,1,0.02200009363673469,0.0,0.0,0.0,0.02200009363673469,
432,-0.0160208,0.00471994,0.00860387,0.330447,6353.9,2.24463,0.725866973400116,0.08304571360349655,1.0,1,-0.015951287431222715,0.0,0.0,0.0,-0.015951287431222715,
433,-0.0161071,-0.000680307,0.00905544,0.330447,6353.9,2.24463,0.25502660870552063,0.0,0.0,1,-0.016033512163295467,0.0,0.0,0.0,-0.016033512163295467,
434,0.112479,0.0722173,0.00900489,0.330467,6353.9,2.24512,-1.0,0.5537712574005127,0.7747095823287964,1,0.11196801601283066,0.0,0.0,0.0,0.11196801601283066,
435,0.0469482,0.067113,0.00907594,0.330528,6353.9,2.24561,-0.8473372459411621,0.6111604571342468,1.0,1,0.04673321979032817,0.0,0.0,0.0,0.04673321979032817,
436,0.0338469,0.0335907,0.00933916,0.330569,6353.9,2.24561,0.4231494665145874,0.0557185560464859,0.7636733055114746,1,0.03368737543916844,0.0,0.0,0.0,0.03368737543916844,
437,-0.0149596,0.054424,0.00964719,0.33061,6353.9,2.24609,0.6110268831253052,0.619577169418335,1.0,1,-0.014886745940835602,0.0,0.0,0.0,-0.014886745940835602,
438,0.128289,-0.00453067,0.0096305,0.33066,6353.9,2.24658,1.0,0.22825171053409576,0.0,1,0.12766531680780577,0.0,0.0,0.0,0.12766531680780577,
439,-0.0247849,-0.0221393,0.00960857,0.33066,6353.9,2.24658,-1.0,0.0,0.36118605732917786,1,-0.024664683989531484,0.0,0.0,0.0,-0.024664683989531484,
440,-0.0203869,0.0292909,0.00952989,0.33066,6353.9,2.24658,-1.0,0.0,0.36884158849716187,1,-0.020288833263241126,0.0,0.0,0.0,-0.020288833263241126,
441,0.646877,0.0143536,0.00958759,0.33066,6353.9,2.24854,1.0,1.0,0.0,1,0.643746320931904,0.0,0.0,0.0,0.643746320931904,
442,0.506668,0.00660313,0.00950843,0.33066,6353.9,2.25244,-0.9504746198654175,0.8714858889579773,0.7184631824493408,1,0.5042363238755961,0.0,0.0,0.0,0.5042363238755961,
443,0.476168,-0.0325844,0.00957853,0.33066,6353.91,2.25586,-1.0,0.0,0.0,1,0.47386569651497695,0.0,0.0,0.0,0.47386569651497695,
444,0.646117,-0.0215968,0.00970871,0.33066,6353.91,2.25879,0.07846138626337051,0.0,0.0,1,0.6429501170357876,0.0,0.0,0.0,0.6429501170357876,
445,0.477427,0.00890673,0.00969106,0.330661,6353.91,2.26221,0.133415088057518,0.0,0.0,1,0.4750912303641228,0.0,0.0,0.0,0.4750912303641228,
446,0.65021,0.0485978,0.00955421,0.330661,6353.92,2.26514,0.5922966003417969,0.02009928598999977,0.0,1,0.6470742495029146,0.0,0.0,0.0,0.6470742495029146,
447,1.22789,0.0692104,0.00922519,0.330701,6353.92,2.27002,0.4790092706680298,1.0,0.0,1,1.222174072175122,0.0,0.0,0.0,1.222174072175122,
448,0.750344,0.0220299,0.0089987,0.330752,6353.93,2.27637,0.3387278914451599,0.0,0.3192973732948303,1,0.7469376053384605,0.0,0.0,0.0,0.7469376053384605,
449,-0.0193976,0.0011153,0.00899011,0.330752,6353.93,2.27734,0.10833866894245148,0.04085289314389229,0.7538495063781738,1,-0.019309624023762167,0.0,0.0,0.0,-0.019309624023762167,
450,0.665726,0.048146,0.00878221,0.330752,6353.93,2.2793,0.9473749399185181,0.7972606420516968,0.0,1,0.6627770921796149,0.0,0.0,0.0,0.6627770921796149,
451,1.48059,0.0435383,0.00863105,0.330823,6353.94,2.28564,-0.6601641178131104,1.0,0.0,1,1.474145408219722,0.0,0.0,0.0,1.474145408219722,
452,0.3306,0.00964106,0.00857479,0.330823,6353.94,2.2915,1.0,0.0,1.0,1,0.3291704506401054,0.0,0.0,0.0,0.3291704506401054,
453,-0.133185,0.01609,0.00856239,0.330823,6353.94,2.2915,1.0,0.0,0.41609951853752136,1,-0.13260993384359995,0.0,0.0,0.0,-0.13260993384359995,
454,0.712109,0.0435971,0.00853187,0.330823,6353.94,2.29346,0.10923673957586288,0.8966877460479736,0.0,1,0.7090453080992635,0.0,0.0,0.0,0.7090453080992635,
455,1.55084,0.0400549,0.0083521,0.330834,6353.95,2.2998,-1.0,1.0,0.0,1,1.544309598809984,0.0,0.0,0.0,1.544309598809984,
456,0.990658,0.00500183,0.00836116,0.330834,6353.96,2.30713,-0.48434537649154663,1.0,1.0,1,0.9864818954815512,0.0,0.0,0.0,0.9864818954815512,
457,0.117473,0.00620257,0.00839311,0.330834,6353.96,2.30908,1.0,0.0,1.0,1,0.11697588625535355,0.0,0.0,0.0,0.11697588625535355,
458,0.0430047,-0.0277179,0.00813944,0.330834,6353.96,2.30957,-1.0,0.0,0.0,1,0.04282826031158456,0.0,0.0,0.0,0.04282826031158456,
459,0.125272,-0.0171889,0.00808937,0.330834,6353.96,2.31006,-0.7874537110328674,0.0,0.06315673887729645,1,0.1247612210003466,0.0,0.0,0.0,0.1247612210003466,
460,0.0470969,-0.000357158,0.0080207,0.330834,6353.96,2.31055,0.04056242108345032,0.0,0.0,1,0.04690651207016956,0.0,0.0,0.0,0.04690651207016956,
461,0.124874,-0.0214709,0.0080188,0.330834,6353.96,2.31104,-1.0,0.0,0.1979413628578186,1,0.12436932080038601,0.0,0.0,0.0,0.12436932080038601,
462,0.0534931,0.00948783,0.00791151,0.330834,6353.96,2.31152,0.34686458110809326,0.0,0.0,1,0.05327982249860107,0.0,0.0,0.0,0.05327982249860107,
463,0.124533,-0.0296148,0.00794155,0.330834,6353.96,2.31201,-1.0,0.0,0.24250009655952454,1,0.1240345856582448,0.0,0.0,0.0,0.1240345856582448,
464,0.0661349,0.0157827,0.00778705,0.330834,6353.96,2.3125,0.23510229587554932,0.0,0.0,1,0.06587539957705053,0.0,0.0,0.0,0.06587539957705053,
465,0.781047,0.0200541,0.0078047,0.330834,6353.97,2.31494,1.0,1.0,0.0,1,0.7779753242118099,0.0,0.0,0.0,0.7779753242118099,
466,1.02346,-0.0248078,0.00785858,0.330834,6353.97,2.32031,-0.3300257623195648,0.0,0.0,1,1.0194069673589368,0.0,0.0,0.0,1.0194069673589368,
467,0.00827763,-0.00158959,0.00786287,0.330834,6353.97,2.32178,-0.48202410340309143,0.0,1.0,1,0.008244831491247162,0.0,0.0,0.0,0.008244831491247162,
468,-0.0940478,0.00806696,0.00792104,0.330834,6353.97,2.32178,-0.3218531906604767,0.0,0.0,1,-0.09367237530295223,0.0,0.0,0.0,-0.09367237530295223,
469,0.0543591,-0.0246538,0.00793296,0.330834,6353.97,2.32227,-0.2772256135940552,1.0,0.504245400428772,1,0.05414177752801396,0.0,0.0,0.0,0.05414177752801396,
470,-0.0107008,-0.00775082,0.00742084,0.330834,6353.97,2.32227,1.0,0.0,0.9172335863113403,1,-0.010660801262966126,0.0,0.0,0.0,-0.010660801262966126,
471,0.000627378,0.0001734,0.00707704,0.330834,6353.97,2.32227,1.0,0.0,0.8818384408950806,1,0.0006251423180409401,0.0,0.0,0.0,0.0006251423180409401,
472,0.71168,0.02851,0.00641329,0.330834,6353.98,2.32422,0.5332046747207642,1.0,0.0,1,0.7093832747785686,0.0,0.0,0.0,0.7093832747785686,
473,0.472654,0.000815111,0.00631792,0.330834,6353.98,2.32813,1.0,0.601603090763092,0.4119163453578949,1,0.47115148162934356,0.0,0.0,0.0,0.47115148162934356,
474,-0.0488597,-0.000764493,0.00632078,0.330834,6353.98,2.32959,-0.544293224811554,1.0,1.0,1,-0.048704309296459615,0.0,0.0,0.0,-0.048704309296459615,
475,-0.0757836,-0.000972308,0.00633508,0.330834,6353.98,2.32959,0.21993562579154968,0.26096346974372864,0.33540797233581543,1,-0.07554203330573593,0.0,0.0,0.0,-0.07554203330573593,
476,0.0683223,-0.0211034,0.0062421,0.330854,6353.98,2.32959,-0.6739223003387451,0.0,0.0,1,0.06810773302602034,0.0,0.0,0.0,0.06810773302602034,
477,0.60761,0.00121956,0.00629789,0.330854,6353.98,2.33105,-0.316693514585495,1.0,0.0,1,0.6056846322717151,0.0,0.0,0.0,0.6056846322717151,
478,0.020678,-0.0258578,0.00636036,0.330834,6353.98,2.3335,-0.6516863107681274,0.0,0.5834764838218689,1,0.020611822426985227,0.0,0.0,0.0,0.020611822426985227,
479,0.0451699,-0.0411458,0.00648576,0.330834,6353.98,2.3335,1.0,0.0,0.0,1,0.04502247042717769,0.0,0.0,0.0,0.04502247042717769,
480,0.698755,-0.000111301,0.00651676,0.330834,6353.99,2.33545,-0.0639985203742981,0.7230251431465149,0.0,1,0.6964633694310091,0.0,0.0,0.0,0.6964633694310091,
481,1.43921,0.0533986,0.00664312,0.330844,6353.99,2.34131,0.3517746329307556,1.0,0.0,1,1.4343978559905104,0.0,0.0,0.0,1.4343978559905104,
