step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1425,109.134,-1.78006,-0.12453,-0.174464,793.947,797.947,0.0,0.7562381029129028,1.0,0.0,5,101.51120415536158,0.0,0.0,-0.7517275139689445,-77.3366,-1.0,0.0,77.08470590117089,
1426,109.602,-2.07718,-0.138769,-0.161819,794.612,798.612,0.0,-0.4528900384902954,1.0,0.0,5,100.968102100401,0.0,0.0,-1.2091281414031982,-77.63640000000001,-1.0,0.0,76.31444365798004,
1427,110.122,-2.74387,-0.14544,-0.14836,795.278,799.279,0.0,-1.0,1.0,0.0,5,100.97948812616224,0.0,0.0,-0.5471099615097046,-78.42699999999999,-1.0,0.0,76.28725513770934,
1428,110.547,-2.27023,-0.142142,-0.134876,795.948,799.948,0.0,0.9510035514831543,0.8250383138656616,0.0,5,101.60185797335988,0.0,0.0,-1.9510035514831543,-79.7097,-1.0,0.0,76.10364690791494,
1429,111.066,-1.27883,-0.142152,-0.12063,796.62,800.62,0.0,0.13504423201084137,1.0,0.0,5,102.0781549265454,0.0,0.0,-0.8159593194723129,-80.8878,-1.0,0.0,76.5670271307037,
1430,111.572,-0.713515,-0.147745,-0.105289,797.294,801.294,0.0,0.45531386137008667,1.0,0.0,5,102.14433434655444,0.0,0.0,-0.3202696293592453,-81.7368,-1.0,0.0,76.52721345774667,
1431,111.927,-0.522884,-0.158576,-0.0886007,797.97,801.97,0.0,1.0,0.8263275623321533,0.0,5,101.68534758427867,0.0,0.0,-0.5446861386299133,-82.1307,-1.0,0.0,75.8827317426897,
1432,112.08,-0.668948,-0.172288,-0.0704678,798.646,802.646,0.0,-0.672427773475647,0.527040958404541,0.0,5,100.81334149570085,0.0,0.0,-1.672427773475647,-82.1311,-1.0,0.0,74.67228316365816,
1433,111.94,-0.98075,-0.185529,-0.0510227,799.321,803.321,0.0,-1.0,0.0,0.0,5,99.69438693091689,0.0,0.0,-0.327572226524353,-81.8329,-1.0,0.0,74.04624526295959,
1434,112.295,-1.74171,-0.185689,-0.0310694,799.994,803.994,0.0,-0.19370624423027039,1.0,0.0,5,99.99840684951023,0.0,0.0,-0.8062937557697296,-82.4217,-1.0,0.0,74.03000872277931,
1435,112.831,-1.8246,-0.164815,-0.0128218,800.671,804.671,0.0,-0.2574915885925293,1.0,0.0,5,102.04591400429067,0.0,0.0,-0.06378534436225891,-83.8703,-1.0,0.0,75.86568840098198,
1436,113.235,-1.43988,-0.135743,0.00289726,801.355,805.355,0.0,-0.7458518147468567,1.0,0.0,5,104.5315088238102,0.0,0.0,-0.4883602261543274,-85.6406,-1.0,0.0,77.69282075596391,
1437,113.556,-0.539956,-0.0996411,0.0156142,802.045,806.045,0.0,-0.5016963481903076,1.0,0.0,5,107.34468890614203,0.0,0.0,-0.24415546655654907,-87.6214,-1.0,0.0,79.98502226617506,
1438,113.834,0.552792,-0.0593579,0.0250136,802.739,806.739,0.0,-0.8927169442176819,1.0,0.0,5,110.25702976245606,0.0,0.0,-0.39102059602737427,-89.62620000000001,-1.0,0.0,82.25186358364785,
1439,114.069,1.77288,-0.0171909,0.0308043,803.438,807.438,0.0,1.0,1.0,0.0,5,113.07171908399003,0.0,0.0,-1.8927169442176819,-91.52250000000001,-1.0,0.0,84.04715400072473,
1440,114.337,2.9641,0.0232928,0.0330067,804.139,808.139,0.0,0.14345984160900116,1.0,0.0,5,112.97449034576502,0.0,0.0,-0.8565401583909988,-93.28710000000001,-1.0,0.0,83.73139829824771,
1441,114.452,3.636,0.058089,0.0317809,804.842,808.842,0.0,-0.1120682954788208,0.10680720210075378,0.0,5,110.93662283747027,0.0,0.0,-0.25552813708782196,-94.6304,-1.0,0.0,81.47084439634392,
1442,114.312,4.03316,0.0843904,0.0273145,805.544,809.544,0.0,0.605660617351532,0.25806739926338196,0.0,5,109.0874968155849,0.0,0.0,-0.7177289128303528,-95.4015,-1.0,0.0,79.25172814173578,
1443,114.635,3.13606,0.0996852,0.0203005,806.245,810.245,0.0,-0.17584063112735748,0.9987533092498779,0.0,5,108.36165136413756,0.0,0.0,-0.7815012484788895,-96.2804,-1.0,0.0,78.24308098959389,
1444,114.771,2.57562,0.115134,0.0104624,806.946,810.946,0.0,0.988149881362915,0.0,0.0,5,107.41871214874256,0.0,0.0,-1.1639905124902725,-96.9918,-1.0,0.0,76.97197499499548,
1445,114.598,2.19588,0.121397,-0.00102997,807.644,811.644,0.0,0.5106607675552368,0.08748629689216614,0.0,5,106.81575379757443,0.0,0.0,-0.4774891138076782,-97.1292,-1.0,0.0,76.53374706343212,
1446,114.35,1.31944,0.119341,-0.0134163,808.339,812.339,0.0,0.6696213483810425,0.0,0.0,5,106.72952736690942,0.0,0.0,-0.15896058082580566,-96.95599999999999,-1.0,0.0,76.59503919266169,
1447,114.548,0.0958369,0.112879,-0.0263958,809.032,813.032,0.0,1.0,1.0,0.0,5,107.36769683687535,0.0,0.0,-0.3303786516189575,-97.1026,-1.0,0.0,77.13780324138966,
1448,114.823,-1.25046,0.104309,-0.0398496,809.724,813.725,0.0,0.5056888461112976,1.0,0.0,5,108.22122547212862,0.0,0.0,-0.4943111538887024,-97.23159999999999,-1.0,0.0,77.90345212596202,
1449,115.022,-2.54435,0.0959375,-0.0536575,810.417,814.417,0.0,-0.07686477899551392,0.9396650195121765,0.0,5,108.98407273716163,0.0,0.0,-0.5825536251068115,-97.2416,-1.0,0.0,78.63682664962957,
1450,115.248,-3.55911,0.0893974,-0.0677884,811.11,815.11,0.0,0.4808402359485626,1.0,0.0,5,109.64320476259158,0.0,0.0,-0.5577050149440765,-97.2907,-1.0,0.0,79.28868325810836,
1451,115.454,-4.54032,0.0829461,-0.0821915,811.802,815.802,0.0,0.4732876718044281,1.0,0.0,5,110.27432183770307,0.0,0.0,-0.0075525641441345215,-97.26669999999999,-1.0,0.0,80.09204606845984,
1452,115.642,-5.43921,0.0765371,-0.0968062,812.494,816.494,0.0,0.7348595857620239,1.0,0.0,5,110.8823218152291,0.0,0.0,-0.2615719139575958,-97.1583,-1.0,0.0,80.65636024104182,
1453,115.689,-6.21875,0.070684,-0.111554,813.186,817.186,0.0,-0.31383442878723145,0.5918858051300049,0.0,5,111.31483918028515,0.0,0.0,-1.0486940145492554,-96.85379999999999,-1.0,0.0,80.94409097592037,
1454,115.779,-6.80972,0.0663397,-0.126387,813.876,817.876,0.0,1.0,1.0,0.0,5,111.68676849305739,0.0,0.0,-1.3138344287872314,-96.5792,-1.0,0.0,81.31885816442121,
1455,115.985,-7.34296,0.0625956,-0.141322,814.566,818.566,0.0,0.061225831508636475,1.0,0.0,5,112.13014220863717,0.0,0.0,-0.9387741684913635,-96.3571,-1.0,0.0,81.94137995808977,
1456,116.181,-7.75433,0.0597379,-0.156349,815.256,819.256,0.0,0.42829492688179016,1.0,0.0,5,112.50561803654205,0.0,0.0,-0.3670690953731537,-96.0685,-1.0,0.0,82.5749473079301,
1457,116.36,-8.02899,0.0577946,-0.171447,815.945,819.945,0.0,1.0,1.0,0.0,5,112.80510209875251,0.0,0.0,-0.5717050731182098,-95.6998,-1.0,0.0,82.92365057681705,
1458,116.494,-8.25447,0.0563526,-0.186604,816.634,820.634,0.0,0.8958327770233154,1.0,0.0,5,113.02844595616261,0.0,0.0,-0.10416722297668457,-95.1788,-1.0,0.0,83.44355578926961,
1459,116.6,-8.43545,0.0552843,-0.201822,817.323,821.323,0.0,1.0,1.0,0.0,5,113.20042681899959,0.0,0.0,-0.10416722297668457,-94.4858,-1.0,0.0,83.82343665210658,
1460,116.446,-8.45619,0.0547791,-0.217056,818.009,822.009,0.0,1.0,0.0,0.0,5,113.08352235102033,0.0,0.0,-0.0,-93.3697,-1.0,0.0,84.07261235102034,
1461,115.964,-8.34112,0.0544834,-0.232139,818.692,822.692,0.0,-0.09486103057861328,0.15762674808502197,0.0,5,112.63443261464148,0.0,0.0,-1.0948610305786133,-91.6723,-1.0,0.0,83.8042843054679,
1462,115.46,-8.28396,0.0534878,-0.247034,819.371,823.371,0.0,1.0,0.10717445611953735,0.0,5,112.20849848969046,0.0,0.0,-1.0948610305786133,-89.46459999999999,-1.0,0.0,84.04066018051688,
1463,114.948,-8.33952,0.0513508,-0.261735,820.045,824.045,0.0,0.5919368863105774,0.0,0.0,5,111.8464408562971,0.0,0.0,-0.4080631136894226,-86.4018,-1.0,0.0,84.80348192219026,
1464,114.764,-8.56246,0.048214,-0.27624,820.716,824.716,0.0,1.0,0.9070751070976257,0.0,5,111.86509222788098,0.0,0.0,-0.4080631136894226,-82.17439999999999,-1.0,0.0,86.09035329377414,
1465,114.708,-8.8076,0.0447209,-0.29063,821.386,825.386,0.0,1.0,0.6693174242973328,0.0,5,112.02924584587744,0.0,0.0,-0.0,-74.9017,-1.0,0.0,88.55873584587744,
1466,114.643,-8.96837,0.0420806,-0.304852,822.054,826.054,0.0,0.41294610500335693,1.0,0.0,5,112.13010010232135,0.0,0.0,-0.5870538949966431,-15.188299999999998,-1.0,0.0,106.39749393382236,
1467,114.685,-9.06364,0.0404332,-0.318942,822.72,826.72,0.0,1.0,1.0,0.0,5,112.27335766758586,0.0,0.0,-0.5870538949966431,-8.429000000000002,-1.0,0.0,108.56854149908686,
1468,114.616,-8.99571,0.0392959,-0.332877,823.386,827.386,0.0,1.0,0.6103251576423645,0.0,5,112.2761283087841,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.2761283087841,
1469,114.509,-8.89843,0.0385902,-0.346595,824.049,828.049,0.0,1.0,1.0,0.0,5,112.21483272004807,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.21483272004807,
1470,114.273,-8.77619,0.0232725,-0.359451,824.743,828.743,0.0,1.0,0.0,0.0,5,112.91246657037729,0.0,0.0,-0.0,-26.9135,-1.0,0.0,103.83841657037729,
1471,114.086,-8.65793,0.00521421,-0.370051,825.442,829.442,0.0,0.3630848526954651,1.0,0.0,5,113.7870162859736,0.0,0.0,-0.6369151473045349,-34.6087,-1.0,0.0,102.21333174178224,
1472,114.14,-8.47288,-0.012475,-0.378438,826.143,830.143,0.0,1.0,1.0,0.0,5,113.41918877685197,0.0,0.0,-0.6369151473045349,-41.615899999999996,-1.0,0.0,99.7433442326606,
1473,114.249,-8.16397,-0.0290737,-0.384562,826.845,830.845,0.0,-0.20205962657928467,1.0,0.0,5,112.54013059288678,0.0,0.0,-1.2020596265792847,-47.5941,-1.0,0.0,96.901282704913,
1474,114.242,-7.70109,-0.0442677,-0.388433,827.548,831.548,0.0,0.7496663331985474,0.5745397210121155,0.0,5,111.6022927805485,0.0,0.0,-0.951725959777832,-52.4519,-1.0,0.0,94.58120499261516,
1475,114.18,-7.13071,-0.0580127,-0.390071,828.25,832.25,0.0,-0.25304776430130005,0.8201111555099487,0.0,5,110.67783136005008,0.0,0.0,-1.0027140974998474,-56.417500000000004,-1.0,0.0,92.45176713080012,
1476,114.268,-6.55768,-0.0714242,-0.389542,828.953,832.953,0.0,0.9703595638275146,1.0,0.0,5,109.89937803749,0.0,0.0,-1.2234073281288147,-60.1362,-1.0,0.0,90.49149583905135,
1477,114.252,-6.04226,-0.0854423,-0.386882,829.655,833.655,0.0,0.24730078876018524,0.4438597559928894,0.0,5,108.96017160471834,0.0,0.0,-0.7230587750673294,-63.62049999999999,-1.0,0.0,88.65710397219814,
1478,114.328,-5.59761,-0.0996833,-0.382075,830.357,834.357,0.0,0.7747431993484497,1.0,0.0,5,108.07158149087707,0.0,0.0,-0.5274424105882645,-66.9716,-1.0,0.0,86.82186876770058,
1479,114.573,-5.34978,-0.115076,-0.375183,831.059,835.06,0.0,0.10057243704795837,1.0,0.0,5,107.23745997017627,0.0,0.0,-0.6741707623004913,-70.4519,-1.0,0.0,84.89963874148613,
1480,113.759,-5.28419,-0.129179,-0.366364,831.76,835.76,0.0,-0.8415508270263672,0.0,0.5904297828674316,5,105.4839400694568,0.0,0.0,-0.9421232640743256,-72.3776,-1.0,0.0,82.4880230902345,
1481,112.692,-4.71557,-0.138776,-0.35612,832.452,836.452,0.0,1.0,0.0,0.0,5,103.81418759147121,0.0,0.0,-1.8415508270263672,-73.13499999999999,-1.0,0.0,80.3212223433633,
1482,111.805,-4.19694,-0.14946,-0.344152,833.137,837.137,0.0,0.06220977008342743,0.0,0.26548290252685547,5,102.23444092704496,0.0,0.0,-0.9377902299165726,-74.16050000000001,-1.0,0.0,78.70495385806998,
1483,110.646,-3.8256,-0.159572,-0.330785,833.815,837.815,0.0,0.10890606045722961,0.0,0.33829575777053833,5,100.44970021259704,0.0,0.0,-0.046696290373802185,-74.7404,-1.0,0.0,77.0135713254849,
1484,109.652,-3.31356,-0.171055,-0.315994,834.485,838.485,0.0,1.0,0.0,0.21731704473495483,5,98.71911529405554,0.0,0.0,-0.8910939395427704,-75.5801,-1.0,0.0,74.7777571121927,
1485,109.377,-3.16769,-0.186101,-0.299479,835.149,839.149,0.0,-1.0,1.0,0.0,5,97.36946305087574,0.0,0.0,-2.0,-77.4524,-1.0,0.0,72.53374305087574,
1486,109.521,-3.84626,-0.196813,-0.281743,835.812,839.813,0.0,-0.9251171350479126,0.3161623477935791,0.0,5,96.69853663509082,0.0,0.0,-0.0748828649520874,-79.13419999999999,-1.0,0.0,71.9358117756052,
1487,109.375,-2.98214,-0.196433,-0.263474,836.475,840.475,0.0,0.23877078294754028,0.0,0.026145286858081818,5,96.59813039771078,0.0,0.0,-1.1638879179954529,-79.3389,-1.0,0.0,71.44729402231214,
1488,109.639,-2.33262,-0.195279,-0.244207,837.136,841.136,0.0,-0.9987179040908813,1.0,0.0,5,96.91796515532921,0.0,0.0,-1.2374886870384216,-79.8977,-1.0,0.0,71.5774085492177,
1489,108.884,-1.79173,-0.187247,-0.225032,837.796,841.796,0.0,-0.6295509338378906,1.0,1.0,5,96.8461202318873,0.0,0.0,-0.3691669702529907,-78.7196,-1.0,0.0,72.1194901408114,
1490,108.039,-1.09783,-0.177289,-0.206355,838.451,842.451,0.0,-0.5031787157058716,0.71723473072052,0.0,5,96.81856284210635,0.0,0.0,-0.12637221813201904,-77.19890000000001,-1.0,0.0,72.62098117666673,
1491,107.428,-0.729505,-0.164981,-0.188446,839.101,843.102,0.0,-1.0,0.19221007823944092,0.0,5,97.14764331951385,0.0,0.0,-0.4968212842941284,-75.5608,-1.0,0.0,73.3303569342256,
1492,106.871,-0.228861,-0.147702,-0.171814,839.75,843.75,0.0,0.3417578935623169,0.0,0.0,5,97.84351084476664,0.0,0.0,-1.341757893562317,-73.18629999999999,-1.0,0.0,74.48509347669795,
1493,105.622,0.726402,-0.127789,-0.156596,840.394,844.394,0.0,-1.0,1.0,1.0,5,98.03045559478761,0.0,0.0,-1.341757893562317,-69.42869999999999,-1.0,0.0,75.79931822671892,
1494,104.371,1.54408,-0.108958,-0.14267,841.031,845.031,0.0,-1.0,0.32498008012771606,0.0,5,98.07729069416254,0.0,0.0,-0.0,-65.4155,-1.0,0.0,77.45264069416254,
1495,103.533,2.10923,-0.0888965,-0.130208,841.663,845.663,0.0,-1.0,0.0,0.0,5,98.52837806712304,0.0,0.0,-0.0,-61.077400000000004,-1.0,0.0,79.20515806712305,
1496,102.951,2.745,-0.0666709,-0.119431,842.291,846.291,0.0,-1.0,1.0,0.0,5,99.29289969264156,0.0,0.0,-0.0,-55.80089999999999,-1.0,0.0,81.55262969264156,
1497,102.798,3.53259,-0.0427213,-0.110357,842.918,846.918,0.0,-1.0,1.0,0.0,5,100.5090412442488,0.0,0.0,-0.0,-49.4595,-1.0,0.0,84.6711912442488,
1498,102.136,4.385,-0.019264,-0.102956,843.544,847.544,0.0,-0.9284582734107971,1.0,0.7646526098251343,5,101.13333605822481,0.0,0.0,-0.07154172658920288,-41.41609999999999,-1.0,0.0,87.68704354024806,
1499,101.282,4.84132,-0.00103879,-0.0970662,844.166,848.166,0.0,-0.9165331125259399,0.8066518306732178,0.0,5,101.22933999914937,0.0,0.0,-0.011925160884857178,-33.8318,-1.0,0.0,90.07622245088392,
1500,100.94,4.87577,0.0142136,-0.0927124,844.784,848.784,0.0,-1.0,1.0,0.0,5,100.21246766003941,0.0,0.0,-0.08346688747406006,-0.0,-1.0,0.0,99.1874275937972,
1501,100.756,4.82193,0.0287831,-0.0899099,845.402,849.402,0.0,0.31923896074295044,1.0,0.04666149616241455,5,99.26443157617653,0.0,0.0,-1.3192389607429504,-0.8696999999999946,-1.0,0.0,97.60774988795366,
1502,100.401,4.65813,0.0426362,-0.0886739,846.018,850.018,0.0,-0.2474336326122284,0.21612703800201416,0.0,5,98.17004692433957,0.0,0.0,-0.5666725933551788,-4.811700000000002,-1.0,0.0,95.55653514633302,
1503,100.025,4.32631,0.056524,-0.089091,846.631,850.631,0.0,-1.0,0.14602458477020264,0.0,5,97.03985299236481,0.0,0.0,-0.7525663673877716,-10.24130000000001,-1.0,0.0,92.74169308214849,
1504,99.8931,4.13135,0.0715404,-0.0912577,847.243,851.243,0.0,0.9182706475257874,1.0,0.0,5,96.06743213234026,0.0,0.0,-1.9182706475257874,-17.779600000000002,-1.0,0.0,89.15807093808252,
1505,99.9187,4.42558,0.084604,-0.0948944,847.854,851.854,0.0,0.6634401082992554,0.09295403957366943,0.0,4,95.33959213744296,0.0,0.0,-0.254830539226532,-21.904700000000005,-1.0,0.0,87.69173297567501,
1506,99.806,3.80254,0.0902975,-0.0994873,848.465,852.465,0.0,-0.7577935457229614,0.1233171820640564,0.0,4,94.89939027456133,0.0,0.0,-1.4212336540222168,-23.9944,-1.0,0.0,86.27470017835466,
1507,99.69,3.22462,0.0951955,-0.105453,849.075,853.075,0.0,0.46501410007476807,1.0,0.0,4,94.50078025567,0.0,0.0,-1.2228076457977295,-26.008899999999997,-1.0,0.0,85.33126796193068,
1508,99.5816,3.09979,0.090004,-0.11173,849.683,853.683,0.0,0.6405496597290039,0.09305763244628906,0.0,4,94.70320765140895,0.0,0.0,-0.17553555965423584,-25.29419999999999,-1.0,0.0,86.06228698351268,
1509,99.1112,2.21247,0.0749471,-0.117411,850.291,854.291,0.0,-0.9402208924293518,0.14511406421661377,0.18848085403442383,4,95.12240063175834,0.0,0.0,-1.5807705521583557,-22.033,-1.0,0.0,87.03826946611083,
1510,99.3938,1.40445,0.0588486,-0.122508,850.897,854.897,0.0,0.27275556325912476,1.0,0.0,4,96.29883623394502,0.0,0.0,-1.2129764556884766,-18.3994,-1.0,0.0,89.41512329723848,
1511,99.6548,0.900699,0.0398042,-0.126485,851.506,855.506,0.0,0.6691467761993408,0.5455293655395508,0.0,4,97.5930490576928,0.0,0.0,-0.39639121294021606,-11.454899999999995,-1.0,0.0,93.03766169381073,
1512,99.8659,0.269354,0.0185425,-0.128947,852.116,856.116,0.0,-0.13187788426876068,1.0,0.05928754806518555,4,98.92290366049076,0.0,0.0,-0.8010246604681015,-7.108599999999996,-1.0,0.0,95.55001626235033,
1513,100.235,-0.375558,-0.00358558,-0.129929,852.729,856.729,0.0,1.0,1.0,0.0,4,100.05465575026749,0.0,0.0,-1.1318778842687607,-4.062799999999996,-1.0,0.0,97.49625238498686,
1514,100.319,-0.951624,-0.0265749,-0.129186,853.343,857.343,0.0,0.22764559090137482,1.0,0.0,5,98.95075137199909,0.0,0.0,-0.7723544090986252,-41.2032,-1.0,0.0,85.35808504926949,
1515,100.192,-1.97482,-0.0452433,-0.126994,853.956,857.956,0.0,-1.0,1.0,0.0,5,97.82373797786249,0.0,0.0,-1.2276455909013748,-47.03869999999999,-1.0,0.0,82.34383430059208,
1516,100.049,-2.61064,-0.0502334,-0.124461,854.569,858.569,0.0,-0.6957105994224548,1.0,0.0,5,97.41095098348892,0.0,0.0,-0.30428940057754517,-48.40990000000001,-1.0,0.0,81.79669416331565,
1517,100.168,-2.46303,-0.0420642,-0.122243,855.182,859.182,0.0,-1.0,0.797379732131958,0.0,5,97.97327242036104,0.0,0.0,-0.30428940057754517,-46.233000000000004,-1.0,0.0,83.01208560018777,
1518,100.414,-1.89607,-0.0257752,-0.12087,855.796,859.796,0.0,-0.945091962814331,1.0,0.0,5,99.0866940970909,0.0,0.0,-0.054908037185668945,-4.6081999999999965,-1.0,0.0,96.6877616859352,
1519,100.625,-1.10123,-0.00526714,-0.120656,856.411,860.411,0.0,-0.6237908601760864,1.0,0.0,5,100.35860243949178,0.0,0.0,-0.32130110263824463,-8.827699999999993,-1.0,0.0,96.6139021087003,
1520,100.831,-0.153692,0.0164576,-0.12175,857.027,861.028,0.0,0.23189662396907806,1.0,0.0,5,99.98766446097774,0.0,0.0,-0.8556874841451645,-13.975400000000008,-1.0,0.0,94.53833821573419,
1521,101.286,1.27069,0.0322459,-0.123647,857.646,861.646,0.0,0.39594268798828125,1.0,0.0,5,99.60059994420065,0.0,0.0,-0.16404606401920319,-19.141800000000003,-1.0,0.0,92.80884612499489,
1522,101.386,1.90491,0.0340245,-0.125412,858.266,862.267,0.0,0.3054097890853882,1.0,0.2575010061264038,5,99.60284886190807,0.0,0.0,-0.09053289890289307,-20.6417,-1.0,0.0,92.3831789922372,
1523,101.042,1.29147,0.0277517,-0.126892,858.886,862.886,0.0,-0.3052496910095215,0.12769877910614014,0.0,5,99.60122972570224,0.0,0.0,-0.6106594800949097,-19.402299999999997,-1.0,0.0,92.59734188167377,
1524,100.946,1.06247,0.0220313,-0.128443,859.504,863.504,0.0,1.0,0.09391438961029053,0.0,5,99.8096066465645,0.0,0.0,-1.3052496910095215,-18.724400000000003,-1.0,0.0,92.80071173926164,
1525,101.183,0.49926,0.0125337,-0.129344,860.122,864.122,0.0,-0.4860011339187622,0.7575423717498779,0.0,5,100.54097041983678,0.0,0.0,-1.4860011339187622,-17.6704,-1.0,0.0,93.79405007966116,
1526,101.605,-0.356591,0.0110025,-0.130488,860.743,864.743,0.0,-0.5898487567901611,1.0,0.0,5,101.03990693613967,0.0,0.0,-0.10384762287139893,-18.60470000000001,-1.0,0.0,94.42734264927824,
1527,102.031,-0.451129,0.0171022,-0.13238,861.366,865.366,0.0,0.25612589716911316,1.0,0.0,5,101.14364432907622,0.0,0.0,-0.8459746539592743,-21.194500000000005,-1.0,0.0,93.53150193288845,
1528,102.53,0.356002,0.0195525,-0.134364,861.992,865.992,0.0,1.0,1.0,0.0,5,101.50810695502597,0.0,0.0,-0.7438741028308868,-23.1211,-1.0,0.0,93.3486147241767,
1529,103.004,0.328901,0.0148783,-0.135717,862.621,866.621,0.0,-1.0,1.0,0.0,5,102.22636559485893,0.0,0.0,-2.0,-23.3806,-1.0,0.0,93.61218559485894,
1530,103.494,0.410924,0.0104728,-0.13682,863.253,867.253,0.0,1.0,1.0,0.0,5,102.94639838962021,0.0,0.0,-2.0,-23.7714,-1.0,0.0,94.21497838962021,
1531,103.968,0.183426,0.00240803,-0.137141,863.888,867.889,0.0,0.030322030186653137,1.0,0.0,5,103.84251965473972,0.0,0.0,-0.9696779698133469,-23.470200000000006,-1.0,0.0,95.5105562637957,
1532,104.448,0.297384,-0.00587463,-0.136826,864.526,868.527,0.0,0.8019591569900513,1.0,0.0,5,104.13940277575455,0.0,0.0,-0.7716371268033981,-23.2598,-1.0,0.0,95.92997163771352,
1533,104.896,0.0211697,-0.017921,-0.135366,865.167,869.167,0.0,-0.3395753502845764,1.0,0.0,5,103.93928583595267,0.0,0.0,-1.1415345072746277,-22.509299999999996,-1.0,0.0,95.84403548377028,
1534,105.385,-0.0699325,-0.0289173,-0.133031,865.811,869.811,0.0,0.535656750202179,1.0,0.0,5,103.81742858222799,0.0,0.0,-0.8752321004867554,-22.1276,-1.0,0.0,95.91657895208196,
1535,105.845,-0.383595,-0.0422258,-0.12942,866.457,870.457,0.0,-0.6922516226768494,1.0,0.0,5,103.51662136387468,0.0,0.0,-1.2279083728790283,-21.517700000000005,-1.0,0.0,95.69293885201097,
1536,106.255,-1.1765,-0.0479469,-0.125326,867.106,871.106,0.0,-0.4582110643386841,1.0,0.07475566864013672,5,103.58656526710517,0.0,0.0,-0.23404055833816528,-21.9688,-1.0,0.0,95.92571309960371,
1537,106.594,-1.35916,-0.0427234,-0.121643,867.757,871.757,0.0,-1.0,1.0,0.0,5,104.22039596653188,0.0,0.0,-0.5417889356613159,-23.7988,-1.0,0.0,95.91821928583349,
1538,106.502,-1.0707,-0.0305748,-0.11881,868.409,872.409,0.0,-1.0,1.0,0.3687528371810913,5,104.824338845805,0.0,0.0,-0.0,-26.2021,-1.0,0.0,95.963708845805,
1539,105.779,-0.46579,-0.0162227,-0.116974,869.059,873.059,0.0,0.7875655293464661,1.0,0.4729039669036865,5,104.90710820094435,0.0,0.0,-1.787565529346466,-28.468400000000003,-1.0,0.0,94.8303185421404,
1540,104.781,0.161315,-0.0026195,-0.116013,869.703,873.703,0.0,0.6955363154411316,0.13225281238555908,0.0,5,104.64340375030558,0.0,0.0,-0.09202921390533447,-30.5916,-1.0,0.0,94.43831498613397,
1541,104.415,1.13884,0.00781798,-0.115667,870.342,874.342,0.0,0.26689815521240234,1.0,0.0,5,104.00365601845165,0.0,0.0,-0.42863816022872925,-33.042100000000005,-1.0,0.0,92.96243457038302,
1542,104.697,0.97486,0.010927,-0.115402,870.982,874.982,0.0,-0.703525722026825,0.5464535355567932,0.0,5,104.11874900982454,0.0,0.0,-0.9704238772392273,-34.7971,-1.0,0.0,92.38849184665277,
1543,104.719,0.445312,0.018223,-0.116216,871.623,875.623,0.0,-0.6150850057601929,0.3050670623779297,0.0,5,103.7475186964351,0.0,0.0,-0.08844071626663208,-37.3223,-1.0,0.0,91.5242964815551,
1544,104.933,0.379571,0.0297425,-0.118306,872.264,876.264,0.0,0.3932963013648987,1.0,0.0,5,103.32633588522326,0.0,0.0,-1.0083813071250916,-41.682100000000005,-1.0,0.0,89.51919149308573,
1545,105.428,1.10819,0.0394852,-0.121312,872.908,876.908,0.0,0.6764248013496399,1.0,0.0,5,103.26494325659368,0.0,0.0,-0.2831284999847412,-46.2949,-1.0,0.0,88.29153470659826,
1546,105.647,0.965502,0.0413897,-0.124507,873.554,877.554,0.0,-0.06431207060813904,0.2801245450973511,0.0,5,103.37079596643675,0.0,0.0,-0.7407368719577789,-47.8372,-1.0,0.0,87.7974149048494,
1547,106.007,1.08554,0.039989,-0.127935,874.201,878.201,0.0,0.16122016310691833,1.0,0.0,5,103.80326022874317,0.0,0.0,-0.22553223371505737,-48.7167,-1.0,0.0,88.12059055862865,
1548,106.472,0.516914,0.0359261,-0.13087,874.792,878.792,0.0,-0.3374873399734497,1.0,0.0,5,104.49114603429153,0.0,0.0,-0.49870750308036804,-48.9644,-1.0,0.0,88.65221378336743,
1549,106.707,-0.108753,0.0375154,-0.134298,875.385,879.385,0.0,-0.44948697090148926,0.5544424057006836,0.010995626449584961,5,104.6308103893674,0.0,0.0,-0.11199963092803955,-50.39719999999999,-1.0,0.0,88.478050500089,
1550,106.597,-0.210581,0.0442929,-0.138474,875.978,879.978,0.0,0.15091608464717865,0.0,0.0,5,104.13247954852599,0.0,0.0,-0.6004030555486679,-52.48709999999999,-1.0,0.0,87.20622863186139,
1551,106.766,0.585366,0.0483272,-0.142904,876.571,880.571,0.0,0.5108280777931213,1.0,0.0,5,104.06250047225059,0.0,0.0,-0.3599119931459427,-54.110600000000005,-1.0,0.0,86.7213468743068,
1552,107.217,0.81873,0.0446694,-0.146856,877.166,881.166,0.0,0.128477543592453,1.0,0.0,5,104.71618653775805,0.0,0.0,-0.38235053420066833,-54.6642,-1.0,0.0,87.20222137749785,
1553,107.65,0.874596,0.0361307,-0.150157,877.764,881.764,0.0,0.5633500218391418,1.0,0.0,5,105.6354311724912,0.0,0.0,-0.43487247824668884,-54.21110000000001,-1.0,0.0,88.2416394290172,
