step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,18.8636,-0.646195,-0.100374,0.816233,18.7713,22.7713,0.0,-1.0,0.4397352337837219,0.0,1,17.823536312446272,-0.046756710289000004,0.0,-0.9485271945595741,-10.361050000000002,-1.0,0.0,13.3839064437894,
382,19.6142,-0.562722,-0.0967436,0.817434,18.8886,22.8886,0.0,0.7046413421630859,0.9055198431015015,0.0,1,18.57518886805199,-0.047277544356000005,0.0,-1.704641342163086,-10.925930000000001,-1.0,0.0,13.738739921047062,
383,19.7539,0.201292,-0.0973028,0.819204,19.009,23.009,0.0,1.0,0.0,0.0,1,18.700921335620603,-0.048050393616000026,0.0,-0.29535865783691406,-11.187560000000001,-1.0,0.0,14.20799534465353,
384,20.2778,0.973746,-0.102201,0.821859,19.1304,23.1303,0.0,1.0,0.7101805806159973,0.0,1,19.13758809423253,-0.049221415881000014,0.0,-0.0,-12.14903,-1.0,0.0,14.443657678351531,
385,20.3303,1.28061,-0.109327,0.825307,19.2531,23.2531,0.0,-1.0,0.16748392581939697,0.0,2,19.099810256847963,-0.050763244249000014,0.0,-2.0,-12.76511,-1.0,0.0,13.61951401259896,
386,19.5008,0.761777,-0.11335,0.828573,19.3736,23.3735,0.0,-0.13349062204360962,0.9446984529495239,0.33200693130493164,2,18.272816063794103,-0.05224561632900001,0.0,-0.8665093779563904,-12.284530000000002,-1.0,0.0,13.275258634078186,
387,19.2456,-0.160319,-0.113132,0.831095,19.4905,23.4904,0.0,-0.9998190402984619,0.0,0.0,1,18.036244677504268,-0.05340489902500002,0.0,-0.8663284182548523,-12.12474,-1.0,0.0,13.085519253002813,
388,17.81,-0.356955,-0.109752,0.832845,19.6035,23.6034,0.0,-0.8411879539489746,0.21248918771743774,0.991000771522522,1,16.727461791292125,-0.05421679402499999,0.0,-0.1586310863494873,-10.593179999999998,-1.0,0.0,12.447701671362282,
389,16.4563,-0.482313,-0.107126,0.83434,19.7068,23.7068,0.0,-0.15007378160953522,1.0,0.0,1,15.482200335063695,-0.054915235599999994,0.0,-0.6911141723394394,-9.167649999999998,-1.0,0.0,11.469655847761864,
390,16.4427,-0.433038,-0.104089,0.83551,19.8073,23.8072,0.0,0.5263473391532898,0.0,0.0,1,15.499498353932424,-0.0554649601,0.0,-0.676421120762825,-9.042189999999998,-1.0,0.0,11.528450057603578,
391,17.1044,-0.676214,-0.101434,0.836782,19.9095,23.9095,0.0,-1.0,1.0,0.0,1,16.15048601144282,-0.056065715524000026,0.0,-1.5263473391532898,-9.613259999999999,-1.0,0.0,11.752538094172834,
392,17.3869,-1.13483,-0.0954521,0.837565,20.0156,24.0155,0.0,-0.4722904562950134,0.17730316519737244,0.0,1,16.479204643653727,-0.056437129225000014,0.0,-0.5277095437049866,-9.57731,-1.0,0.0,12.39126165131723,
393,18.1525,-0.781281,-0.091324,0.838247,20.124,24.1239,0.0,0.8467321991920471,1.0,0.0,1,17.24912822478413,-0.056761633008999994,0.0,-1.3190226554870605,-10.11171,-1.0,0.0,12.763146795129014,
394,19.0395,-0.846517,-0.0883589,0.839213,20.238,24.2379,0.0,-1.0,1.0,0.0,1,18.125164302611402,-0.057222859369000005,0.0,-1.8467321991920471,-10.84693,-1.0,0.0,13.259842783484789,
395,19.5198,-0.742087,-0.0845242,0.840017,20.3561,24.356,0.0,0.07782787084579468,0.438524067401886,0.0,1,18.62614764996044,-0.05760816028900002,0.0,-1.0778278708457947,-11.09569,-1.0,0.0,13.916484128417702,
396,18.8676,-0.489138,-0.0825086,0.841075,20.4735,24.4735,0.0,-0.15540409088134766,0.6011548042297363,0.7583845853805542,1,18.025927452744554,-0.05811715562500002,0.0,-0.23323196172714233,-10.34948,-1.0,0.0,13.792996708601414,
397,18.1349,-0.420804,-0.0806406,0.842194,20.5862,24.5862,0.0,-1.0,0.0,0.0,1,17.345554794672868,-0.05865793363600001,0.0,-0.8445959091186523,-9.534129999999998,-1.0,0.0,13.173279088301275,
398,18.4316,-0.568777,-0.077235,0.843089,20.6971,24.697,0.0,0.9736923575401306,1.0,0.0,1,17.66557795095921,-0.059092261921,0.0,-1.9736923575401306,-9.608279999999999,-1.0,0.0,13.131893981776175,
399,18.0484,-0.486995,-0.0748936,0.843984,20.8092,24.8091,0.0,-0.6573747396469116,1.0,0.7062532901763916,1,17.32258326929485,-0.05952819225599999,0.0,-1.6310670971870422,-9.0797,-1.0,0.0,13.049824947882737,
400,17.051,-0.337968,-0.07345,0.844879,20.9161,24.9161,0.0,-0.6720618009567261,0.9868441224098206,0.8630748391151428,1,16.379391352199388,-0.059965724641000036,0.0,-0.014687061309814453,-8.009389999999998,-1.0,0.0,12.912202509165446,
401,16.4443,-0.411213,-0.0720212,0.845764,21.018,25.0179,0.0,-0.6007073521614075,0.48221340775489807,0.0,1,15.81001239515594,-0.06039994369599999,0.0,-0.0713544487953186,-7.3283999999999985,-1.0,0.0,12.529686116821345,
402,16.9576,-0.65604,-0.0674711,0.846273,21.1198,25.1197,0.0,0.455463707447052,1.0,0.036155760288238525,1,16.347376166328836,-0.06065039052900004,0.0,-1.0561710596084595,-7.447619999999999,-1.0,0.0,12.7355884579173,
403,16.9417,-0.674301,-0.0641192,0.846771,21.224,25.2239,0.0,-1.0,1.0,0.44949468970298767,1,16.364113930187592,-0.06089592644100004,0.0,-1.455463707447052,-7.124840000000001,-1.0,0.0,12.729126891512479,
404,16.6164,-1.08139,-0.0600966,0.847015,21.3262,25.3262,0.0,-1.0,0.339298278093338,0.0,1,16.087409039280573,-0.06101641022499999,0.0,-0.0,-6.377199999999998,-1.0,0.0,13.113232629055572,
405,17.2151,-1.49697,-0.0519781,0.846588,21.4295,25.4295,0.0,1.0,0.9505974054336548,0.0,1,16.744647358963682,-0.060805641744000015,0.0,-2.0,-5.929,-1.0,0.0,13.30514171721968,
406,18.1962,-1.07988,-0.0457517,0.846151,21.5383,25.5382,0.0,1.0,1.0,0.0,1,17.761050675861977,-0.060590314801,0.0,-0.0,-5.945600000000001,-1.0,0.0,14.916780361060976,
407,18.7905,-0.416576,-0.0437686,0.846252,21.6518,25.6517,0.0,1.0,1.0,0.1005755066871643,1,18.36141882570014,-0.06064004750400001,0.0,-0.0,-6.218000000000002,-1.0,0.0,15.435378778196142,
408,17.4814,-0.222399,-0.0434555,0.846802,21.763,25.763,0.0,-0.6065654754638672,0.0,1.0,1,17.085184874261646,-0.06091122720400004,0.0,-1.6065654754638672,-4.900300000000001,-1.0,0.0,14.072214004418486,
409,16.3814,-0.258375,-0.0426541,0.847341,21.8655,25.8655,0.0,-1.0,0.0,0.0,1,16.017239318526062,-0.061177570281000015,0.0,-0.3934345245361328,-3.7058999999999997,-1.0,0.0,13.726261390884222,
410,15.8884,-0.476231,-0.0401822,0.847605,21.964,25.9639,0.0,0.15053923428058624,1.0,0.44018322229385376,1,15.556445408566233,-0.06130823602500004,0.0,-1.1505392342805862,-2.7878000000000007,-1.0,0.0,13.313635402257058,
411,15.6112,-0.00925485,-0.0394543,0.847961,22.0597,26.0597,0.0,0.7010550498962402,0.0,0.0,1,15.291166461040774,-0.06148465752099999,0.0,-0.550515815615654,-2.4038000000000004,-1.0,0.0,13.343387058835079,
412,14.909,0.678363,-0.0423606,0.848958,22.1529,26.1529,0.0,1.0,0.0,0.22317904233932495,1,14.57994283132883,-0.061980085764000006,0.0,-0.29894495010375977,-2.3168000000000006,-1.0,0.0,12.733239260533702,
413,14.0385,0.678402,-0.0458419,0.850372,22.241,26.2409,0.0,1.0,1.0,1.0,1,13.7020887034337,-0.06268613838400001,0.0,-0.0,-2.138200000000001,-1.0,0.0,11.9979425650497,
414,13.6014,0.698862,-0.0483765,0.851644,22.3247,26.3246,0.0,-0.6570209860801697,0.5887340903282166,0.0,1,13.256621767148319,-0.063324702736,0.0,-1.6570209860801697,-2.1846999999999994,-1.0,0.0,11.040780768588268,
415,12.8665,0.624755,-0.051437,0.853058,22.4055,26.4054,0.0,-0.16109155118465424,1.0,1.0,1,12.5187217024584,-0.064038351364,0.0,-0.49592943489551544,-1.9844000000000008,-1.0,0.0,10.710584520625746,
416,12.5483,0.202514,-0.0527706,0.854187,22.4824,26.4823,0.0,-0.183242067694664,0.5799088478088379,0.0,1,12.19989518669113,-0.06461103096900003,0.0,-0.022150516510009766,-1.9240999999999993,-1.0,0.0,10.551409000769127,
417,13.201,-0.584073,-0.04948,0.854604,22.5611,26.561,0.0,-1.0,0.8598306775093079,0.0,1,12.85838399616481,-0.06482319681600003,0.0,-0.816757932305336,-2.1677999999999997,-1.0,0.0,10.898193419657208,
418,13.9927,-1.05174,-0.0431197,0.85437,22.6445,26.6444,0.0,-0.6034265756607056,1.0,0.0,1,13.678106606609049,-0.0647040969,0.0,-0.39657342433929443,-1.9779999999999998,-1.0,0.0,11.901030482407261,
419,14.898,-1.27634,-0.0364427,0.85375,22.7331,26.7331,0.0,-0.6315778493881226,1.0,0.0,1,14.616706708938572,-0.06438906250000001,0.0,-0.028151273727416992,-1.6155999999999988,-1.0,0.0,13.059192264320348,
420,14.9651,-1.66972,-0.0295279,0.852865,22.8168,26.8168,0.0,-1.0,0.0,0.0,1,14.737664579205086,-0.063940708225,0.0,-0.36842215061187744,-0.04359999999999964,-1.0,0.0,13.550117225796523,
421,14.7316,-1.53818,-0.0229018,0.851674,22.8994,26.8994,0.0,-0.5773786306381226,1.0,0.6290127635002136,1,14.559061529700077,-0.06333980227600003,0.0,-0.42262136936187744,-0.0,-1.0,0.0,13.368935316615515,
422,14.1607,-1.25395,-0.0176799,0.850708,22.9799,26.9798,0.0,-1.0,0.18368558585643768,0.0,1,14.033313531252585,-0.06285450126400002,0.0,-0.42262136936187744,-0.0,-1.0,0.0,12.84367261918002,
423,14.4971,-1.43858,-0.0111735,0.849609,23.059,27.0589,0.0,1.0,1.0,0.0,1,14.41520506077919,-0.06230465288099998,0.0,-2.0,-0.0,-1.0,0.0,12.75290040789819,
424,15.1423,-1.72862,-0.00358095,0.848267,23.1417,27.1416,0.0,-1.0,1.0,0.0,1,15.115091062062142,-0.06163650328900001,0.0,-2.0,-0.0,-1.0,0.0,13.453454558773142,
425,15.9091,-1.70193,0.00495873,0.846598,23.2279,27.2279,0.0,1.0,1.0,0.0,1,15.8694601018736,-0.06081057360399999,0.0,-2.0,-0.0,-1.0,0.0,14.2086495282696,
426,15.957,-1.94049,0.0128037,0.844849,23.3168,27.3168,0.0,-1.0,0.0,0.0,1,15.853540535229413,-0.05995103280099999,0.0,-2.0,-0.0,-1.0,0.0,14.193589502428415,
427,16.4396,-2.24199,0.022973,0.842601,23.4063,27.4062,0.0,-1.0,1.0,0.0,1,16.246445263497247,-0.05885524520100003,0.0,-0.0,-0.0,-1.0,0.0,15.187590018296248,
428,16.3942,-1.9704,0.0318888,0.8402,23.4977,27.4976,0.0,1.0,0.8159161806106567,0.3975590169429779,1,16.124513728991612,-0.05769603999999998,0.0,-2.0,-0.0,-1.0,0.0,14.466817688991613,
429,16.2197,-1.30981,0.037793,0.838175,23.5875,27.5875,0.0,0.8870471119880676,0.0,0.0,1,15.901695387480748,-0.05672733062500001,0.0,-0.11295288801193237,-0.0,-1.0,0.0,14.811082190452169,
430,16.2535,-0.492806,0.0403242,0.836792,23.6775,27.6775,0.0,0.4383036494255066,0.0,0.0,1,15.912671471594697,-0.056070451264,0.0,-0.44874346256256104,-0.0,-1.0,0.0,14.721977981561928,
431,16.866,-0.297827,0.0409776,0.835866,23.7692,27.7692,0.0,-0.0922112911939621,0.8439452648162842,0.0,1,16.50637419472274,-0.05563276995600001,0.0,-0.5305149406194687,-0.0,-1.0,0.0,15.2915869425809,
432,17.1987,-0.577231,0.0430311,0.834829,23.864,27.8639,0.0,-0.6428682804107666,1.0,0.173196941614151,1,16.812853949099992,-0.05514465924100003,0.0,-0.5506569892168045,-0.0,-1.0,0.0,15.592512193093949,
433,16.3173,-0.650788,0.0460178,0.833516,23.9571,27.957,0.0,-0.5528783798217773,0.5689692497253418,0.7272122502326965,1,15.924715352841758,-0.05452972225600003,0.0,-0.08998990058898926,-0.0,-1.0,0.0,14.843188660409062,
434,15.6637,-0.577055,0.0481063,0.832286,24.0452,28.0452,0.0,-0.7035873532295227,0.31589633226394653,0.0,1,15.26896287710751,-0.053956785795999995,0.0,-0.15070897340774536,-0.0,-1.0,0.0,14.169793399289187,
435,15.9739,-0.910489,0.0523515,0.8308,24.1323,28.1322,0.0,0.34146401286125183,0.8652721047401428,0.0,1,15.53407748212666,-0.05326864,0.0,-1.0450513660907745,-0.0,-1.0,0.0,14.167293432299427,
436,14.9729,-0.771842,0.0557929,0.829234,24.2184,28.2184,0.0,-0.37988919019699097,0.24940118193626404,0.8079007863998413,1,14.532127777331336,-0.05254822675600002,0.0,-0.7213532030582428,-0.0,-1.0,0.0,13.263173589657862,
437,14.6475,-0.723072,0.0584106,0.82781,24.2997,28.2996,0.0,-0.8872688412666321,1.0,0.0,1,14.194978525671411,-0.051897396100000034,0.0,-0.5073796510696411,-0.0,-1.0,0.0,12.99086723425052,
438,15.1832,-1.18782,0.0640438,0.82604,24.382,28.382,0.0,-0.6172831058502197,0.746874213218689,0.0,1,14.666210255027375,-0.05109408160000001,0.0,-0.26998573541641235,-0.0,-1.0,0.0,13.534120452802451,
439,15.5181,-0.965248,0.0685006,0.824046,24.4669,28.4668,0.0,-0.26521921157836914,0.27226951718330383,0.0,1,14.95062217832478,-0.05019661011599998,0.0,-0.3520638942718506,-0.0,-1.0,0.0,13.794806399927225,
440,16.1774,-1.10814,0.0726004,0.822113,24.5543,28.5543,0.0,-1.0,0.9443551301956177,0.0,1,15.548057540498695,-0.049334184769,0.0,-0.7347807884216309,-0.0,-1.0,0.0,14.278289119203205,
441,16.3476,-1.0271,0.0776947,0.819916,24.6444,28.6443,0.0,0.3103923201560974,0.0,0.0,1,15.663861735252075,-0.048363047056,0.0,-1.3103923201560974,-0.0,-1.0,0.0,14.222380992149246,
442,15.1051,-0.827035,0.0812071,0.817932,24.7313,28.7313,0.0,-0.9502427577972412,0.0,1.0,1,14.442674565510046,-0.047494356624000006,0.0,-1.2606350779533386,-0.0,-1.0,0.0,13.016989685500045,
443,13.8189,-0.643368,0.0838646,0.816162,24.8104,28.8103,0.0,-0.9679861664772034,0.5303076505661011,0.607300877571106,1,13.191553189062642,-0.046726010244000034,0.0,-0.017743408679962158,-0.0,-1.0,0.0,12.139504156214652,
444,13.4152,-0.661917,0.0861269,0.814534,24.8849,28.8848,0.0,0.974258303642273,0.7080225944519043,0.0,1,12.7884839874138,-0.046024837156000004,0.0,-1.9422444701194763,-0.0,-1.0,0.0,11.159785809221956,
445,13.9695,-0.712998,0.0902633,0.812673,24.9603,28.9603,0.0,0.8508209586143494,1.0,0.03770148754119873,1,13.283019816881849,-0.045229804929,0.0,-0.12343734502792358,-0.0,-1.0,0.0,12.200758808444471,
446,14.712,-0.963135,0.0943957,0.81071,25.0396,29.0395,0.0,-1.0,1.0,0.0,1,13.953158645476416,-0.044398704100000026,0.0,-1.8508209586143494,-0.0,-1.0,0.0,12.35351365379211,
447,14.9821,-0.902445,0.099184,0.808441,25.1217,29.1216,0.0,1.0,0.11678838729858398,0.0,1,14.166692735560563,-0.043447650480999994,0.0,-2.0,-0.0,-1.0,0.0,12.523245085079564,
448,14.1749,-0.609718,0.101665,0.806427,25.2018,29.2018,0.0,1.0,0.8174365758895874,1.0,1,13.38240379135675,-0.04261210632900001,0.0,-0.0,-0.0,-1.0,0.0,12.33979168502775,
449,14.0546,-0.458247,0.103388,0.804626,25.2792,29.2792,0.0,-1.0,0.8484184145927429,0.0,1,13.25430667785949,-0.04187179987599999,0.0,-2.0,-0.0,-1.0,0.0,11.612434877983489,
450,14.5115,-0.165101,0.104358,0.802938,25.3579,29.3578,0.0,0.10807643830776215,0.7422798275947571,0.0,1,13.676730351865395,-0.04118383184400003,0.0,-1.1080764383077621,-0.0,-1.0,0.0,12.303123588529067,
451,13.5801,0.122946,0.103676,0.801595,25.4357,29.4357,0.0,0.3491447865962982,0.0,0.4425489902496338,1,12.804476270603873,-0.04064054402499999,0.0,-0.24106834828853607,-0.0,-1.0,0.0,11.691515222092312,
452,13.2119,0.174216,0.102733,0.800507,25.5092,29.5091,0.0,-0.25024595856666565,0.06842041015625,0.0,1,12.464785703648085,-0.040203057049,0.0,-0.5993907451629639,-0.0,-1.0,0.0,11.244765423050195,
453,13.8037,0.400251,0.101235,0.799459,25.584,29.5839,0.0,0.848925769329071,1.0,0.0,1,13.0355106648986,-0.03978389268100002,0.0,-1.0991717278957367,-0.0,-1.0,0.0,11.665975253848881,
454,14.1989,1.00552,0.0967871,0.798828,25.6624,29.6623,0.0,0.6358636021614075,0.4119919538497925,0.0,1,13.44638321825986,-0.039532573584,0.0,-0.21306216716766357,-0.0,-1.0,0.0,12.342931994525562,
455,14.9283,0.931237,0.0922601,0.798523,25.7433,29.7433,0.0,-1.0,1.0,0.0,1,14.177144066560425,-0.039411381529,0.0,-1.6358636021614075,-0.0,-1.0,0.0,12.646973604383003,
456,15.3971,0.469516,0.0903336,0.797862,25.8281,29.828,0.0,0.14648114144802094,0.45584923028945923,0.0,1,14.63982900514913,-0.03914937104399999,0.0,-1.146481141448021,-0.0,-1.0,0.0,13.256735291670724,
457,16.1328,0.20265,0.0898267,0.796834,25.9153,29.9153,0.0,0.028171591460704803,1.0,0.0,1,15.34415322463126,-0.03874362355600003,0.0,-0.11830954998731613,-0.0,-1.0,0.0,14.269916736079065,
458,16.5867,0.47183,0.088467,0.795766,26.0064,30.0064,0.0,0.32940763235092163,0.5464374423027039,0.0,1,15.789104018058909,-0.038324326756,0.0,-0.3012360408902168,-0.0,-1.0,0.0,14.660408879035845,
459,17.2442,0.495749,0.0862051,0.794881,26.1002,30.1002,0.0,0.17528705298900604,0.8071148991584778,0.0,1,16.4378173350892,-0.03797860416099999,0.0,-0.1541205793619156,-0.0,-1.0,0.0,15.353602557119626,
460,16.2325,0.441399,0.0843072,0.793976,26.1937,30.1936,0.0,0.4213795065879822,0.3556414246559143,1.0,1,15.49139824282129,-0.03762668857600002,0.0,-0.24609245359897614,-0.0,-1.0,0.0,14.379943818165598,
461,15.4396,0.35763,0.0827676,0.793162,26.2811,30.281,0.0,-0.5939360857009888,0.0,0.0,1,14.748525831183484,-0.03731155824400002,0.0,-1.015315592288971,-0.0,-1.0,0.0,13.406619595252794,
462,15.8716,-0.133039,0.0834778,0.792084,26.3674,30.3673,0.0,-0.544786810874939,1.0,0.0,1,15.154637149391643,-0.036896263056000016,0.0,-0.049149274826049805,-0.0,-1.0,0.0,14.102996103887827,
463,15.2092,-0.3158,0.0856181,0.790578,26.4538,30.4538,0.0,-1.0,1.0,1.0,1,14.503192607683152,-0.036319974084000006,0.0,-0.45521318912506104,-0.0,-1.0,0.0,13.330308676861634,
464,14.429,-0.419554,0.0870321,0.789124,26.5353,30.5352,0.0,-1.0,0.0,0.0,1,13.74728691756975,-0.03576788737600003,0.0,-0.0,-0.0,-1.0,0.0,12.71151903019375,
465,14.1899,-1.21622,0.0921165,0.78714,26.6137,30.6136,0.0,0.9796649217605591,0.0,0.0,1,13.477100659668473,-0.03502137959999999,0.0,-1.979664921760559,-0.0,-1.0,0.0,11.848179803540305,
466,14.6411,-1.61956,0.0994585,0.784546,26.6925,30.6924,0.0,-1.0,1.0,0.0,1,13.84185370592466,-0.034057226116,0.0,-1.979664921760559,-0.0,-1.0,0.0,12.213897003280492,
467,15.1221,-1.49499,0.10766,0.781637,26.7739,30.7738,0.0,0.06728601455688477,1.0,0.1703561246395111,1,14.222095895873375,-0.03299199976900002,0.0,-1.0672860145568848,-0.0,-1.0,0.0,12.86891809173731,
468,15.1865,-1.48539,0.113975,0.778717,26.857,30.8569,0.0,-0.6388855576515198,0.0,0.0,1,14.224399969335016,-0.031939766089,0.0,-0.7061715722084045,-0.0,-1.0,0.0,12.980608731583494,
469,15.1889,-1.7814,0.1209,0.775594,26.9397,30.9396,0.0,-1.0,0.19481855630874634,0.0,1,14.16209465949029,-0.03083325283600001,0.0,-0.3611144423484802,-0.0,-1.0,0.0,13.022927073949745,
470,13.9721,-1.63337,0.128166,0.772308,27.019,31.019,0.0,-1.0,0.0,1.0,1,12.964575703746497,-0.029690046864000005,0.0,-0.0,-0.0,-1.0,0.0,11.934885656882498,
471,12.6972,-1.32581,0.133844,0.769368,27.0908,31.0907,0.0,-1.0,0.0,0.262689471244812,1,11.736452214571488,-0.028685519424000026,0.0,-0.0,-0.0,-1.0,0.0,10.707766695147487,
472,12.2271,-1.29591,0.139136,0.766673,27.1576,31.1575,0.0,-0.28762245178222656,0.0,0.0,1,11.261066587678988,-0.027779888929000025,0.0,-0.7123775482177734,-0.0,-1.0,0.0,10.019573434284656,
473,11.4903,-0.919765,0.14295,0.76413,27.2218,31.2217,0.0,1.0,0.7139993906021118,0.6212737560272217,1,10.5546243693454,-0.0269386569,0.0,-1.2876224517822266,-0.0,-1.0,0.0,9.14139897691073,
474,10.1022,-0.662452,0.14545,0.762004,27.2804,31.2804,0.0,0.5309919118881226,0.0,0.6428459286689758,1,9.26343390935729,-0.02624529601600001,0.0,-0.46900808811187744,-0.0,-1.0,0.0,8.096486186907727,
475,8.54993,-0.489487,0.147195,0.760244,27.3308,31.3308,0.0,-0.5264697074890137,0.054299332201480865,0.8712518215179443,1,7.83049048727638,-0.025678139536000018,0.0,-1.0574616193771362,-0.0,-1.0,0.0,6.48757386192724,
476,7.75055,-0.128755,0.147854,0.75884,27.3742,31.3741,0.0,0.023977726697921753,0.0,0.0,1,7.095098011395406,-0.025230145599999993,0.0,-0.5504474341869354,-0.0,-1.0,0.0,5.9047336355393245,
477,8.2973,0.05045,0.147104,0.757741,27.4184,31.4184,0.0,0.10717760026454926,0.9736489653587341,0.012215569615364075,1,7.599602358216444,-0.024882223081000007,0.0,-0.0831998735666275,-0.0,-1.0,0.0,6.549760173065456,
478,9.09071,0.31614,0.145203,0.756714,27.4668,31.4668,0.0,1.0,1.0,0.0005622059106826782,1,8.337362001461292,-0.024559277796000006,0.0,-0.8928223997354507,-0.0,-1.0,0.0,7.044956003744657,
479,9.6257,0.369087,0.143182,0.755798,27.5192,31.5191,0.0,0.2387048751115799,0.5024878978729248,0.0,1,8.840438499775589,-0.024273016803999996,0.0,-0.7612951248884201,-0.0,-1.0,0.0,7.5877769455050625,
480,9.63709,0.0469237,0.142541,0.75474,27.5724,31.5723,0.0,-0.5048925876617432,0.0,0.0,1,8.854836039120338,-0.023944467599999998,0.0,-0.7435974627733231,-0.0,-1.0,0.0,7.607812332688342,
481,9.58652,0.178351,0.142241,0.75351,27.6254,31.6253,0.0,0.7498942613601685,0.0,0.0,1,8.810202418459967,-0.023565320100000012,0.0,-1.2547868490219116,-0.0,-1.0,0.0,7.4102010436533945,
482,9.56945,0.0262883,0.141666,0.752421,27.6785,31.6784,0.0,-0.6736177206039429,0.0,0.0,1,8.798016762028107,-0.02323216124100001,0.0,-1.4235119819641113,-0.0,-1.0,0.0,7.347731006197874,
483,10.1811,0.18649,0.1413,0.75116,27.7331,31.733,0.0,0.5470526814460754,0.6822988390922546,0.0,1,9.362729080167451,-0.022849345600000022,0.0,-1.2206704020500183,-0.0,-1.0,0.0,7.973678613952446,
484,10.2395,0.0265342,0.1407,0.74999,27.7896,31.7895,0.0,-0.0660955160856247,0.0,0.0,1,9.4203395662445,-0.022497000100000022,0.0,-0.6131481975317001,-0.0,-1.0,0.0,8.21389810688499,
485,10.3416,0.257919,0.140096,0.748739,27.8461,31.8461,0.0,1.0,0.08785281330347061,0.0,1,9.518238087805242,-0.02212329012100002,0.0,-1.0660955160856247,-0.0,-1.0,0.0,8.176286142858554,
486,9.74824,0.621927,0.137971,0.747864,27.9016,31.9015,0.0,1.0,0.13343575596809387,0.23960435390472412,1,8.985247696682682,-0.021863762496,0.0,-0.0,-0.0,-1.0,0.0,7.963383934186682,
487,9.69588,0.697238,0.134885,0.747304,27.9553,31.9553,0.0,0.4513086676597595,0.0,0.0,1,8.955877099832941,-0.021698468415999997,0.0,-0.5486913323402405,-0.0,-1.0,0.0,7.769571231714869,
488,10.2065,0.931229,0.130783,0.746816,28.0104,32.0104,0.0,1.0,1.0,0.0,1,9.453820007633611,-0.021554937856000017,0.0,-0.5486913323402405,-0.0,-1.0,0.0,8.26765767007554,
489,10.7265,0.883544,0.126301,0.746429,28.0694,32.0693,0.0,-0.33083438873291016,0.4342874586582184,0.0,1,9.965475070332902,-0.02144145204100001,0.0,-1.3308343887329102,-0.0,-1.0,0.0,8.544783301672028,
490,9.72259,0.612194,0.123687,0.745921,28.1265,32.1264,0.0,-0.5909244418144226,0.0,0.539504885673523,1,9.048567311005424,-0.02129293824099999,0.0,-0.26009005308151245,-0.0,-1.0,0.0,7.949247356839971,
491,8.23034,0.468926,0.121742,0.745412,28.1761,32.176,0.0,-0.05569969117641449,0.0,1.0,1,7.669671479884072,-0.021144649743999995,0.0,-0.5352247506380081,-0.0,-1.0,0.0,6.487959404948669,
492,7.90383,0.361771,0.120697,0.744883,28.2194,32.2193,0.0,0.8041867017745972,1.0,0.0539398267865181,1,7.370502254622486,-0.020991083688999997,0.0,-0.8598863929510117,-0.0,-1.0,0.0,6.091545253048182,
493,8.1189,0.0694358,0.120083,0.744212,28.2642,32.2641,0.0,-0.17569537460803986,0.0,0.0,1,7.574133106023001,-0.020797100944000002,0.0,-0.979882076382637,-0.0,-1.0,0.0,6.25937138216421,
494,8.50491,-0.309802,0.121217,0.743164,28.3099,32.3098,0.0,-0.27998194098472595,0.5387251973152161,0.0,1,7.928294347325448,-0.02049593089600002,0.0,-0.1042865663766861,-0.0,-1.0,0.0,6.8765124465164424,
495,8.85628,-0.672376,0.123449,0.74172,28.3577,32.3576,0.0,-1.0,0.4494786560535431,0.0,1,8.243620275594049,-0.020084558400000018,0.0,-0.720018059015274,-0.0,-1.0,0.0,7.007530299489465,
496,9.5604,-1.08442,0.128061,0.739827,28.408,32.408,0.0,-1.0,1.0,0.0,1,8.871628241719453,-0.01955158992900001,0.0,-0.0,-0.0,-1.0,0.0,7.852076651790453,
497,8.80066,-1.0328,0.132968,0.737681,28.4583,32.4583,0.0,-0.8237308263778687,0.0,0.503881573677063,1,8.13959412312014,-0.018956057761000015,0.0,-0.17626917362213135,-0.0,-1.0,0.0,7.0677573132725,
498,8.3708,-0.765161,0.136426,0.735809,28.5043,32.5042,0.0,0.21283027529716492,0.0,0.0,1,7.723794068945607,-0.018444084481000017,0.0,-1.0365611016750336,-0.0,-1.0,0.0,6.394381653962098,
499,7.36734,-0.487908,0.138639,0.734263,28.5473,32.5472,0.0,0.11484506726264954,0.08638317883014679,0.5146014094352722,1,6.787584464757344,-0.018026553169000006,0.0,-0.09798520803451538,-0.0,-1.0,0.0,5.7401623491779885,
500,5.91664,-0.337996,0.139873,0.733053,28.5833,32.5832,0.0,-0.9941915273666382,0.0,1.0,1,5.446415226271435,-0.017703100808999995,0.0,-1.1090365946292877,-0.0,-1.0,0.0,4.096001147073649,
501,5.2621,-0.373445,0.141065,0.732035,28.6125,32.6125,0.0,-0.44431596994400024,0.0,0.0,1,4.839911264299906,-0.017433241225000003,0.0,-0.5498755574226379,-0.0,-1.0,0.0,3.6575153558481155,
502,4.93994,-0.144398,0.141875,0.73113,28.6401,32.6401,0.0,1.0,0.3190307915210724,0.2225225865840912,1,4.541053927697437,-0.01719507689999999,0.0,-1.4443159699440002,-0.0,-1.0,-50.0,-46.909435940185766,stuck
