step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,3.28801,-0.32953,-0.123445,0.909566,21.8946,25.8945,0.0,0.41133999824523926,0.008108675479888916,1.0,1,3.060560194644006,-0.095831108356,0.0,-0.20066916942596436,-0.0,-1.0,0.0,1.9045283354602165,
375,1.82408,-0.162893,-0.122398,0.909678,21.91,25.9099,0.0,-1.0,0.07597190141677856,0.05852663516998291,1,1.6990801822728383,-0.095900463684,0.0,-1.4113399982452393,-0.0,-1.0,0.0,0.17977771911526652,
376,1.49365,-0.122721,-0.121901,0.90979,21.9195,25.9194,0.0,-0.2857532501220703,1.0,0.6992602348327637,1,1.3917526139515093,-0.0959698441,0.0,-0.7142467498779297,-0.0,-1.0,0.0,0.0815087448881302,
377,1.01514,-0.0244129,-0.121696,0.909902,21.9273,25.9273,0.0,0.10820554196834564,0.0,0.0,1,0.9460153180396947,-0.09603924960400001,0.0,-0.39395879209041595,-0.0,-1.0,0.0,-0.2682115691914301,
378,1.02451,0.00877035,-0.121585,0.910014,21.9335,25.9334,0.0,1.0,1.0,0.0,1,0.9548175187736926,-0.09610868019600001,0.0,-0.8917944580316544,-0.0,-1.0,0.0,-0.40882949883180375,
379,1.72407,0.0777375,-0.121987,0.910207,21.9417,25.9417,0.0,0.6358388662338257,1.0,0.0,1,1.6063616512586543,-0.09622838284900001,0.0,-0.3641611337661743,-0.0,-1.0,0.0,0.40088492827980193,
380,2.52793,0.209394,-0.122986,0.910645,21.9548,25.9547,0.0,0.5020918250083923,1.0,0.0,1,2.353777494165688,-0.09650031602500003,0.0,-0.13374704122543335,-0.0,-1.0,0.0,1.2171530657730578,
381,3.36387,0.257163,-0.124113,0.911255,21.9727,25.9726,0.0,0.22796480357646942,1.0,0.0,1,3.129780173245205,-0.09687967502500004,0.0,-0.2741270214319229,-0.0,-1.0,0.0,1.9506623917906283,
382,4.26408,0.162653,-0.124977,0.911926,21.9958,25.9957,0.0,1.0,1.0,0.0,1,3.965059590911335,-0.09729782947600002,0.0,-0.7720351964235306,-0.8333399999999997,-1.0,0.0,2.386149202508276,
383,5.20918,0.319344,-0.12664,0.912771,22.0246,26.0245,0.0,0.4089915156364441,0.0,0.0,1,4.83849986592376,-0.09782569844100002,0.0,-0.5910084843635559,-1.8471899999999999,-1.0,0.0,3.009214622173693,
384,5.41097,0.352285,-0.128531,0.913839,22.0568,26.0567,0.0,0.3626634478569031,0.74908447265625,0.0,1,5.019554265517516,-0.09849491792099999,0.0,-0.046328067779541016,-2.12952,-1.0,0.0,3.268304927262654,
385,5.89932,0.318933,-0.129872,0.914897,22.0906,26.0906,0.0,0.6321720480918884,0.6845852136611938,0.9244992733001709,1,5.467636479961059,-0.099160120609,0.0,-0.26950860023498535,-2.6851800000000003,-1.0,0.0,3.482069779281564,
386,5.115,0.162026,-0.130752,0.915894,22.1239,26.1238,0.0,-1.0,1.0,1.0,1,4.737892779865456,-0.099789019236,0.0,-1.6321720480918884,-1.9557900000000004,-1.0,0.0,2.5617151462018892,
387,4.1604,-0.353729,-0.130645,0.916199,22.1517,26.1517,0.0,-1.0,1.0,0.0,1,3.8539500821056714,-0.099981807601,0.0,-0.0,-1.01056,-1.0,0.0,2.4508002745046715,
388,4.20276,-0.924869,-0.131089,0.916148,22.1768,26.1767,0.0,1.0,0.0,1.0,1,3.892021357554129,-0.099949557904,0.0,-2.0,-1.0596399999999995,-1.0,0.0,1.874179799650129,
389,3.19697,-1.02656,-0.132608,0.915354,22.2007,26.2007,0.0,0.9415518045425415,0.0,1.0,1,2.957550802908895,-0.09944814531600002,0.0,-0.058448195457458496,-0.05356000000000005,-1.0,0.0,1.8245001989556573,
390,1.62536,-0.579584,-0.133017,0.914886,22.2156,26.2155,0.0,-0.43600133061408997,0.0,1.0,1,1.5032202589114818,-0.099153192996,0.0,-1.3775531351566315,-0.0,-1.0,0.0,-0.009198874631507481,
391,0.0104411,-0.0368694,-0.133266,0.914683,22.2203,26.2203,0.0,-0.3962690234184265,0.0,0.0,1,0.009654856745963579,-0.09902539048900003,0.0,-0.03973230719566345,-0.0,-1.0,0.0,-1.1012902259017354,
392,0.0884964,0.00277867,-0.133196,0.914714,22.2204,26.2203,0.0,0.06305568665266037,0.09671300649642944,0.0,1,0.08183627298193238,-0.09904490179600003,0.0,-0.4593247100710869,-0.0,-1.0,0.0,-1.1550060418353938,
393,-0.00134273,0.00750041,-0.13311,0.914714,22.2205,26.2204,0.0,1.0,1.0,0.0,1,-0.0012417503969708295,-0.09904490179600003,0.0,-0.9369443133473396,-0.0,-1.0,0.0,-1.381369946197173,
394,0.945062,0.0228612,-0.133242,0.914785,22.2235,26.2234,0.0,-1.0,0.801455020904541,1.0,1,0.8739105123054566,-0.09908959622499999,0.0,-2.0,-0.0,-1.0,0.0,-0.8251790839195434,
395,0.329363,-0.00225753,-0.133321,0.914876,22.2276,26.2276,0.0,-0.0037679821252822876,0.4129028916358948,0.2586595416069031,1,0.30454968486583045,-0.09914689537600002,0.0,-0.9962320178747177,-0.0,-1.0,0.0,-1.0934668158725849,
396,0.0803535,-0.0102101,-0.133301,0.914876,22.2284,26.2283,0.0,0.06238783895969391,1.0,0.0,1,0.07430089525324048,-0.09914689537600002,0.0,-0.0661558210849762,-0.0,-1.0,0.0,-1.0446927464482525,
397,0.699883,-0.025962,-0.133498,0.914917,22.2303,26.2302,0.0,1.0,1.0,1.0,1,0.6470778460235123,-0.099172716889,0.0,-0.9376121610403061,-0.0,-1.0,0.0,-0.7333785191775795,
398,0.534023,-0.00273598,-0.133577,0.915029,22.2353,26.2352,0.0,0.7200378179550171,0.6762449741363525,0.40657559037208557,1,0.4937052186480415,-0.099243270841,0.0,-0.2799621820449829,-0.0,-1.0,0.0,-0.6895267068064533,
399,0.0928974,-0.00150073,-0.133568,0.915049,22.2369,26.2368,0.0,-0.5127474069595337,0.9643006324768066,0.2297501266002655,1,0.08588433811499141,-0.09925587240100002,0.0,-1.2327852249145508,-0.0,-1.0,0.0,-1.383207101760374,
400,0.380474,0.00706792,-0.13362,0.91508,22.2384,26.2384,0.0,0.5523979663848877,1.0,1.0,1,0.35173860698838016,-0.09927540640000002,0.0,-1.0651453733444214,-0.0,-1.0,0.0,-1.0670804114149464,
401,0.145471,-0.0682541,-0.13352,0.9151,22.2394,26.2394,0.0,1.0,0.0,0.0,1,0.13449341276964585,-0.09928801000000002,0.0,-0.4476020336151123,-0.0,-1.0,0.0,-1.099075207314888,
402,0.0974999,0.0366313,-0.133617,0.9151,22.24,26.24,0.0,-0.9413357973098755,0.8997681140899658,1.0,1,0.09013637983613661,-0.09928801000000002,0.0,-1.9413357973098755,-0.0,-1.0,0.0,-1.591552369356826,
403,0.0883059,0.0247649,-0.133592,0.9151,22.2404,26.2404,0.0,-0.5841563940048218,1.0,0.46240758895874023,1,0.08163812968054726,-0.09928801000000002,0.0,-0.3571794033050537,-0.0,-1.0,0.0,-1.1248037013109689,
404,0.0945824,0.0250988,-0.133531,0.915141,22.2408,26.2408,0.0,0.4503173828125,1.0,0.0,1,0.08744433333184501,-0.099313849881,0.0,-1.0344737768173218,-0.0,-1.0,0.0,-1.3222116495943514,
405,0.912528,-0.221951,-0.133886,0.91507,22.2443,26.2442,0.0,0.29491275548934937,1.0,0.3707800507545471,1,0.8434564452575865,-0.09926910490000004,0.0,-0.15540462732315063,-0.0,-1.0,0.0,-0.3024340478393588,
406,1.1855,-0.0339147,-0.133895,0.915039,22.2513,26.2513,0.0,-1.0,0.0,0.0,1,1.0957597921573523,-0.09924957152100004,0.0,-1.2949127554893494,-0.0,-1.0,0.0,-0.39196360601045255,
407,1.09604,-0.0165919,-0.133926,0.91507,22.2582,26.2582,0.0,0.40408074855804443,1.0,0.2810036540031433,1,1.0130503796557053,-0.09926910490000004,0.0,-1.4040807485580444,-0.0,-1.0,0.0,-0.5074429498117081,
408,1.05262,0.0110445,-0.133844,0.91511,22.2646,26.2645,0.0,0.9867944717407227,0.0,0.0,1,0.9729723348535299,-0.0992943121,0.0,-0.5827137231826782,-0.0,-1.0,0.0,-0.3011360942012735,
409,0.862199,-0.085552,-0.134098,0.914988,22.2703,26.2702,0.0,-0.9014853239059448,0.4096880555152893,0.07738826423883438,1,0.7968219821385092,-0.09921744014400002,0.0,-1.8882797956466675,-0.0,-1.0,0.0,-0.8688793966994911,
410,1.06491,-0.167733,-0.134349,0.914917,22.276,26.2759,0.0,-0.8556877374649048,0.33425235748291016,0.0,1,0.983994024064055,-0.099172716889,0.0,-0.04579758644104004,-0.0,-1.0,0.0,-0.12891796875725703,
411,1.34123,-0.103372,-0.134298,0.914927,22.2829,26.2828,0.0,-1.0,1.0,0.03979252651333809,1,1.239361216712642,-0.09917901532900004,0.0,-0.14431226253509521,-0.0,-1.0,0.0,0.09688852262311354,
412,1.96337,-0.203172,-0.134214,0.914907,22.2928,26.2927,0.0,0.20128415524959564,0.35161256790161133,0.32319602370262146,1,1.8143523817281484,-0.09916641864900003,0.0,-1.2012841552495956,-0.0,-1.0,0.0,0.3548007165042697,
413,1.64638,-0.0646403,-0.133877,0.915019,22.3044,26.3043,0.0,-0.6120904684066772,0.3295941948890686,0.0,1,1.5217706496122652,-0.09923697036100003,0.0,-0.8133746236562729,-0.0,-1.0,0.0,0.17852129215438328,
414,1.69015,-0.0971151,-0.133541,0.915141,22.3142,26.3141,0.0,-0.6806628704071045,1.0,0.0,1,1.5625849520602109,-0.099313849881,0.0,-0.06857240200042725,-0.0,-1.0,0.0,0.44269938157908273,
415,2.33337,-0.218841,-0.132667,0.915253,22.326,26.326,0.0,-0.15690769255161285,0.0,0.0,1,2.1585388610195873,-0.099384454009,0.0,-0.5237551778554916,-0.0,-1.0,0.0,0.9020278536539399,
416,2.48086,-0.134216,-0.131778,0.915385,22.341,26.3409,0.0,0.15957129001617432,0.7307465076446533,0.0,1,2.296361840851917,-0.09946769822500001,0.0,-0.31647898256778717,-0.0,-1.0,0.0,1.1019504478565807,
417,2.94556,-0.0137535,-0.131646,0.91567,22.3573,26.3572,0.0,0.4584540128707886,1.0,0.0,1,2.7267465251650815,-0.09964754890000001,0.0,-0.29888272285461426,-0.0,-1.0,0.0,1.537434159408697,
418,3.53756,-0.942334,-0.132713,0.915568,22.3775,26.3775,0.0,0.5656543970108032,0.0,0.0,1,3.2724009971890275,-0.09958316262400005,0.0,-0.10720038414001465,-0.40408,-1.0,0.0,2.0194337193230227,
419,3.53179,-1.04961,-0.135386,0.914551,22.4004,26.4003,0.0,0.6981236338615417,0.3136080503463745,0.0,1,3.2611238957342863,-0.09894233160100002,0.0,-0.13246923685073853,-0.41145999999999994,-1.0,0.0,1.9990027930780645,
420,3.43205,-0.527576,-0.136543,0.914103,22.42,26.42,0.0,1.0,0.7197036743164062,1.0,1,3.1665223246743914,-0.09866069460900001,0.0,-0.30187636613845825,-0.31701999999999986,-1.0,0.0,1.8821927202238542,
421,2.55542,-0.201305,-0.135955,0.914134,22.4368,26.4367,0.0,-0.989194929599762,1.0,0.0,1,2.358663049018463,-0.09868016995600001,0.0,-1.989194929599762,-0.0,-1.0,0.0,0.6632244001825347,
422,2.86951,-1.01582,-0.137185,0.91393,22.4517,26.4516,0.0,-0.5968723893165588,0.5767623782157898,0.3940806984901428,1,2.6463405529148143,-0.09855204490000002,0.0,-0.3923225402832031,-0.0,-1.0,0.0,1.4300917459298534,
423,2.40136,-0.696335,-0.138154,0.913106,22.4673,26.4672,0.0,0.21917369961738586,1.0,1.0,1,2.213128041728196,-0.098035367236,0.0,-0.8160460889339447,-0.0,-1.0,0.0,0.8702788478120127,
424,1.54517,-0.153769,-0.137082,0.913045,22.478,26.4779,0.0,-0.9104607701301575,1.0,0.0,1,1.4250985933632043,-0.09799717202500001,0.0,-1.1296344697475433,-0.0,-1.0,0.0,-0.011788919586058544,
425,1.95808,-0.0569196,-0.137229,0.913208,22.4871,26.4871,0.0,1.0,0.0,0.0,1,1.8057404382490139,-0.09809925126400003,0.0,-1.9104607701301575,-0.0,-1.0,0.0,0.13450295594596673,
426,2.07696,0.0498803,-0.137321,0.913472,22.4986,26.4986,0.0,-0.9578536152839661,0.0,0.0,1,1.91525072769754,-0.09826469478399999,0.0,-1.957853615283966,-0.0,-1.0,0.0,0.22962994832835015,
427,2.13259,-0.0133633,-0.137368,0.913778,22.5102,26.5102,0.0,-0.12635217607021332,0.6614375114440918,0.0,1,1.9664860848209922,-0.098456633284,0.0,-0.8315014392137527,-0.0,-1.0,0.0,0.6185790197728664,
428,2.60006,-0.319537,-0.137472,0.913737,22.5232,26.5232,0.0,-1.0,0.5079306364059448,0.0,1,2.397374647193757,-0.09843090516900002,0.0,-0.8736478239297867,-0.0,-1.0,0.0,1.0368493948458206,
429,3.12545,-0.18994,-0.137029,0.913879,22.5394,26.5393,0.0,-0.3677419424057007,0.8763830661773682,0.0,1,2.882683553750109,-0.09852002664100001,0.0,-0.6322580575942993,-0.011329999999999618,-1.0,0.0,1.591087109830819,
430,3.80678,-0.22158,-0.13624,0.914124,22.5587,26.5586,0.0,-0.24122492969036102,1.0,0.0,1,3.5129887652604954,-0.09867388737600004,0.0,-0.12651701271533966,-0.6868399999999997,-1.0,0.0,2.1703077740698937,
431,4.51266,-0.412807,-0.13577,0.914378,22.582,26.582,0.0,0.270361065864563,1.0,0.0,1,4.165730175725224,-0.09883352688400003,0.0,-0.511585995554924,-1.3932000000000002,-1.0,0.0,2.495460850174746,
432,5.12218,-1.19242,-0.136694,0.914103,22.6093,26.6092,0.0,0.9153965711593628,1.0,0.030508384108543396,1,4.725403447227645,-0.09866069460900001,0.0,-0.6450355052947998,-2.0099400000000003,-1.0,0.0,2.830250101030205,
433,5.58684,-1.86071,-0.139648,0.912974,22.6401,26.6401,0.0,1.0,1.0,0.7593782544136047,1,5.143623574731282,-0.09795272467599998,0.0,-0.08460342884063721,-2.4881799999999994,-1.0,0.0,3.2738358214030905,
434,5.35127,-1.09791,-0.140065,0.912181,22.6718,26.6717,0.0,0.8903380632400513,0.0,0.08965358138084412,1,4.925325949781698,-0.09745697676100003,0.0,-0.10966193675994873,-2.2319800000000005,-1.0,0.0,3.125376391992713,
435,4.79757,-0.484887,-0.137393,0.91213,22.7,26.7,0.0,1.0,1.0,0.45992833375930786,1,4.4238193611403345,-0.09742513690000001,0.0,-0.10966193675994873,-1.6270200000000004,-1.0,0.0,2.80538964321235,
436,4.39978,-0.210825,-0.136426,0.912445,22.7253,26.7252,0.0,1.0,0.0,1.0,1,4.0597069179368175,-0.09762187802499998,0.0,-0.0,-1.2223899999999999,-1.0,0.0,2.5953680399118175,
437,3.09376,-0.145982,-0.135501,0.91275,22.7459,26.7458,0.0,-0.12499134242534637,1.0,0.29287222027778625,1,2.8564389365886087,-0.09781256249999998,0.0,-1.1249913424253464,-0.0,-1.0,0.0,1.4211289713610045,
438,2.37303,0.0465267,-0.135489,0.913005,22.7602,26.7602,0.0,-0.20801495015621185,1.0,1.0,1,2.1910137942046033,-0.09797213002499999,0.0,-0.08302360773086548,-0.0,-1.0,0.0,1.0681345818603436,
439,1.77179,0.0299128,-0.136076,0.9133,22.7718,26.7717,0.0,-0.5603479146957397,0.9374064803123474,0.03402014076709747,1,1.6352340998387516,-0.09815689000000001,0.0,-0.3523329645395279,-0.0,-1.0,0.0,0.43137732047689314,
440,2.09275,-0.00493382,-0.136238,0.913554,22.7818,26.7817,0.0,0.0919070616364479,0.0,0.4335934519767761,1,1.9312430178109175,-0.098316110916,0.0,-0.6522549763321877,-0.0,-1.0,0.0,0.6372504139952611,
441,1.15507,0.00978292,-0.136248,0.913798,22.791,26.7909,0.0,0.4462563395500183,0.0,0.0,1,1.065920733501143,-0.098469184804,0.0,-0.3543492779135704,-0.0,-1.0,0.0,-0.13885323467692823,
442,1.10892,0.0839048,-0.13661,0.913981,22.7968,26.7968,0.0,0.5185776948928833,0.36878693103790283,0.0,1,1.0230791827090475,-0.09858406836100005,0.0,-0.07232135534286499,-0.0,-1.0,0.0,-0.09720129225481211,
443,1.35182,0.0418958,-0.136815,0.914042,22.8033,26.8032,0.0,1.0,0.6252426505088806,0.0,1,1.2470014056667877,-0.09862237776400003,0.0,-0.4814223051071167,-0.0,-1.0,0.0,0.0039523363706526204,
444,1.64911,-0.300092,-0.137423,0.913788,22.8116,26.8115,0.0,-0.9302644729614258,1.0,0.0,1,1.520606198128938,-0.09846290894400005,0.0,-1.9302644729614258,-0.0,-1.0,0.0,-0.15693605270348976,
445,2.14682,-0.901066,-0.138827,0.9133,22.8226,26.8225,0.0,1.0,1.0,0.0,1,1.97762536153142,-0.09815689000000001,0.0,-1.9302644729614258,-0.0,-1.0,0.0,0.30038912964299236,
446,2.72569,-1.48653,-0.141758,0.912221,22.8371,26.8371,0.0,-1.0,1.0,0.2910118103027344,1,2.5058012295993906,-0.09748195284099999,0.0,-2.0,-0.0,-1.0,0.0,0.8083192767583904,
447,2.94999,-1.0113,-0.143391,0.911235,22.8541,26.8541,0.0,0.3637149930000305,0.28859275579452515,0.0,1,2.7089376118452293,-0.09686722522500002,0.0,-1.3637149930000305,-0.0,-1.0,0.0,1.2029558887202203,
448,2.88121,-0.147229,-0.142241,0.911143,22.8704,26.8703,0.0,-0.438068687915802,0.9682402610778809,0.7856458425521851,1,2.647889255964734,-0.09680996644900004,0.0,-0.8017836809158325,-0.0,-1.0,0.0,1.3105441852409845,
449,2.33893,-0.00452096,-0.142265,0.911489,22.8846,26.8846,0.0,0.44240567088127136,1.0,1.0,1,2.149487415761806,-0.09702539712100001,0.0,-0.8804743587970734,-0.0,-1.0,0.0,0.788319711001684,
450,1.54834,-0.0188492,-0.142138,0.911733,22.8951,26.895,0.0,-1.0,0.0,0.9886621236801147,1,1.423056768981891,-0.09717746328900002,0.0,-1.4424056708812714,-0.0,-1.0,0.0,-0.10684239557149056,
451,0.333327,0.00725598,-0.141994,0.911855,22.9004,26.9003,0.0,-0.36590296030044556,1.0,0.0,1,0.30638655039520035,-0.097253541025,0.0,-0.6340970396995544,-0.0,-1.0,0.0,-0.981096102539666,
452,0.711403,-0.0249199,-0.141954,0.911916,22.9029,26.9028,0.0,-1.0,0.0,0.0,1,0.6539234689107402,-0.09729159105599998,0.0,-0.6340970396995544,-0.0,-1.0,0.0,-0.6335972340551261,
453,1.05223,-0.103713,-0.141547,0.911977,22.9084,26.9083,0.0,-0.5530340671539307,1.0,0.0,1,0.9674850084508196,-0.09732964852900004,0.0,-0.44696593284606934,-0.0,-1.0,0.0,-0.2639344199320012,
454,1.63627,-0.135102,-0.141161,0.912048,22.9157,26.9156,0.0,-1.0,0.4275747537612915,0.8148554563522339,1,1.5048889545163606,-0.09737395430399999,0.0,-0.44696593284606934,-0.0,-1.0,0.0,0.2734252203585399,
455,1.0108,-0.0521116,-0.140747,0.91215,22.9238,26.9237,0.0,-1.0,1.0,0.9294581413269043,1,0.929905774800905,-0.09743762250000003,0.0,-0.0,-0.0,-1.0,0.0,-0.16753184769909502,
456,0.414434,-0.00991585,-0.14069,0.912242,22.9274,26.9273,0.0,-0.24707019329071045,1.0,0.7968102693557739,1,0.38128189530468803,-0.09749506656400002,0.0,-0.7529298067092896,-0.0,-1.0,0.0,-0.9420921132720989,
457,0.0202573,0.00843259,-0.140653,0.912252,22.9282,26.9282,0.0,-0.20604871213436127,1.0,0.7541629672050476,1,0.018637319981537386,-0.09750131150399999,0.0,-0.04102148115634918,-0.0,-1.0,0.0,-1.0911704358693672,
458,0.0428636,0.00237151,-0.140669,0.912252,22.9286,26.9285,0.0,-0.2912660539150238,0.6854457855224609,0.0,1,0.039435354327616606,-0.09750131150399999,0.0,-0.08521734178066254,-0.0,-1.0,0.0,-1.083631159710582,
459,0.551065,0.0259428,-0.140515,0.912292,22.9305,26.9305,0.0,0.280078649520874,1.0,0.11923982203006744,1,0.5070445344428739,-0.097526293264,0.0,-0.5713447034358978,-0.0,-1.0,0.0,-0.7618851698518954,
460,1.24145,-0.00878567,-0.14045,0.912404,22.9359,26.9358,0.0,0.38202935457229614,0.0,0.0,1,1.1423310835449048,-0.09759625921600001,0.0,-0.10195070505142212,-0.0,-1.0,0.0,0.014149612813478152,
461,1.27802,0.0731532,-0.14064,0.912608,22.9431,26.943,0.0,0.1453186273574829,0.0,0.0,1,1.1758270589488884,-0.097723761664,0.0,-0.23671072721481323,-0.0,-1.0,0.0,0.007090079120444237,
462,1.21757,-0.15741,-0.14085,0.912516,22.9501,26.95,0.0,1.0,0.1083594560623169,0.0,1,1.1200483083521222,-0.09766625025600001,0.0,-0.8546813726425171,-0.0,-1.0,0.0,-0.23402235369663282,
463,1.20481,0.0334417,-0.14095,0.912526,22.9571,26.957,0.0,0.22934985160827637,0.3260720372200012,1.0,1,1.1082337618036915,-0.09767250067599999,0.0,-0.7706501483917236,-0.0,-1.0,0.0,-0.22063378338982553,
464,0.24213,-0.053913,-0.14101,0.912374,22.9618,26.9618,0.0,-0.9191972017288208,1.0,0.5577120780944824,1,0.22271189358686735,-0.09757751587600003,0.0,-1.1485470533370972,-0.0,-1.0,0.0,-1.2194297382902617,
465,-0.0282225,-0.00159114,-0.141114,0.912374,22.9621,26.9621,0.0,-1.0,0.3497435748577118,0.0,1,-0.02595727371658193,-0.09757751587600003,0.0,-0.0808027982711792,-0.0,-1.0,0.0,-1.1477756290739358,
466,0.304522,-0.0195764,-0.141013,0.912374,22.9632,26.9632,0.0,1.0,0.0644453763961792,0.0,1,0.2800996599638991,-0.09757751587600003,0.0,-2.0,-0.0,-1.0,0.0,-1.417477855912101,
467,0.360981,-0.000805384,-0.140875,0.912404,22.9653,26.9652,0.0,0.6075529456138611,1.0,0.11802069842815399,1,0.33206236695714864,-0.09759625921600001,0.0,-0.3924470543861389,-0.0,-1.0,0.0,-0.883268008574693,
468,0.904086,0.0105344,-0.141024,0.912476,22.9689,26.9689,0.0,-1.0,0.613677978515625,0.6856765151023865,-1,0.831572944903119,-0.09764125057599998,0.0,-1.607552945613861,-0.0,-1.0,0.0,-0.7483341893570392,
469,0.0243962,0.0024841,-0.14094,0.912415,22.9712,26.9712,0.0,1.0,1.0,0.0,-1,0.02244078261048453,-0.097603132225,0.0,-2.0,-0.0,-1.0,0.0,-1.6751623496145154,
470,0.00973516,0.0177645,-0.140731,0.912415,22.9713,26.9713,0.0,-1.0,0.22917163372039795,1.0,-1,0.008956155057571743,-0.097603132225,0.0,-2.0,-0.0,-1.0,0.0,-1.6886469771674282,
471,0.00380534,0.00722228,-0.140545,0.912415,22.9713,26.9713,0.0,-1.0,0.0,0.0037286877632141113,-1,0.0035012873114926954,-0.097603132225,0.0,-0.0,-0.0,-1.0,0.0,-1.0941018449135074,
472,-0.00565507,0.0182747,-0.140089,0.912415,22.9713,26.9713,0.0,-1.0,0.9308128952980042,0.0,-1,-0.005204858291736254,-0.097603132225,0.0,-0.0,-0.0,-1.0,0.0,-1.1028079905167363,
473,-0.399128,0.0311816,-0.14014,0.912415,22.9703,26.9703,0.0,0.3550843894481659,1.0,1.0,-1,-0.3673396814212282,-0.097603132225,0.0,-1.355084389448166,-0.0,-1.0,0.0,-1.871468130480678,
474,0.0218241,-0.0210345,-0.140294,0.912415,22.9694,26.9694,0.0,0.14236485958099365,0.90376216173172,0.0,-1,0.020083798508022777,-0.097603132225,0.0,-0.21271952986717224,-0.0,-1.0,0.0,-1.141335192677129,
475,-0.370922,0.0332195,-0.140216,0.912384,22.9684,26.9684,0.0,-0.8892453908920288,0.2095092535018921,0.0,-1,-0.3413622364890904,-0.09758376345599999,0.0,-1.0316102504730225,-0.0,-1.0,0.0,-1.748429075086997,
476,-0.476858,0.0451626,-0.140211,0.912384,22.9658,26.9658,0.0,-1.0,0.23172616958618164,0.661044716835022,-1,-0.4388574277551931,-0.09758376345599999,0.0,-0.11075460910797119,-0.0,-1.0,0.0,-1.5696675739435844,
477,-0.0207651,-0.00180693,-0.140173,0.912384,22.9647,26.9646,0.0,-1.0,1.0,0.6056110858917236,-1,-0.019110840635267495,-0.09758376345599999,0.0,-0.0,-0.0,-1.0,0.0,-1.1166946040912675,
478,-0.0852683,0.00749189,-0.140115,0.912384,22.9645,26.9644,0.0,0.3314294219017029,1.0,1.0,-1,-0.07847850873321197,-0.09758376345599999,0.0,-1.3314294219017029,-0.0,-1.0,0.0,-1.5754910987597228,
479,-0.0558907,0.0212205,-0.140164,0.912384,22.9644,26.9643,0.0,0.5965927839279175,1.0,1.0,-1,-0.051438466049330306,-0.09758376345599999,0.0,-0.2651633620262146,-0.0,-1.0,0.0,-1.2285712381131946,
480,0.014414,-0.0380481,-0.140341,0.912384,22.9641,26.9641,0.0,-1.0,0.5489917993545532,1.0,-1,0.01326416595021329,-0.09758376345599999,0.0,-1.5965927839279175,-0.0,-1.0,0.0,-1.5632974326841618,
481,-0.0145868,-0.0146584,-0.14043,0.912384,22.9641,26.9641,0.0,-1.0,1.0,0.05107952654361725,-1,-0.013422356962659747,-0.09758376345599999,0.0,-0.0,-0.0,-1.0,0.0,-1.1110061204186596,
482,-0.398263,0.0412428,-0.140512,0.912384,22.9629,26.9629,0.0,-0.493667334318161,1.0,0.31955939531326294,-1,-0.3664495033985399,-0.09758376345599999,0.0,-0.506332665681839,-0.0,-1.0,0.0,-1.6159330665590916,
483,-0.188048,0.00863298,-0.140584,0.912384,22.9611,26.961,0.0,-1.0,1.0,0.0,-1,-0.1730180089266304,-0.09758376345599999,0.0,-0.506332665681839,-0.0,-1.0,0.0,-1.422501572087182,
484,-0.592416,0.0425261,-0.140789,0.912384,22.9586,26.9586,0.0,-0.6991999745368958,1.0,0.0,-1,-0.5449891967878764,-0.09758376345599999,0.0,-0.30080002546310425,-0.0,-1.0,0.0,-1.7328129678828077,
485,-1.1729,0.123209,-0.141209,0.912384,22.9535,26.9535,0.0,-0.521457314491272,0.0,0.5731332898139954,-1,-1.0786885353976714,-0.09758376345599999,0.0,-0.17774266004562378,-0.0,-1.0,0.0,-2.2295950968673584,
486,-0.0859791,0.0120197,-0.141292,0.912303,22.9501,26.95,0.0,-0.6382411122322083,0.0,0.0,-1,-0.07906841820642316,-0.097533163809,0.0,-0.11678379774093628,-0.0,-1.0,0.0,-1.211636721337704,
487,-0.114629,-0.097054,-0.141553,0.912201,22.9495,26.9495,0.0,0.3037869930267334,0.0,1.0,-1,-0.10539651854349626,-0.09746946440100004,0.0,-0.9420281052589417,-0.0,-1.0,0.0,-1.4854744145221788,
488,0.00176744,-0.000897269,-0.141431,0.91217,22.9494,26.9494,0.0,-1.0,1.0,0.0,-1,0.0016252234901324822,-0.09745010890000004,0.0,-1.3037869930267334,-0.0,-1.0,0.0,-1.4869609833178876,
489,-0.443995,0.0547498,-0.141408,0.91217,22.9482,26.9482,0.0,-1.0,0.0,0.07882971316576004,-1,-0.40827557474237236,-0.09745010890000004,0.0,-0.0,-0.0,-1.0,0.0,-1.5057256836423725,
490,-0.441375,0.0601826,-0.141617,0.91217,22.9458,26.9457,0.0,0.6374598741531372,1.0,0.6397228240966797,-1,-0.4058076806483907,-0.09745010890000004,0.0,-1.6374598741531372,-0.0,-1.0,0.0,-1.9944957517943318,
491,0.0257153,-0.0391544,-0.14171,0.91217,22.945,26.9449,0.0,0.9842308163642883,1.0,0.2376115620136261,-1,0.02364156267018185,-0.09745010890000004,0.0,-0.3467709422111511,-0.0,-1.0,0.0,-1.1778398288931635,
492,-0.233831,-0.00648313,-0.141643,0.91213,22.9443,26.9442,0.0,-0.011730849742889404,0.7129755020141602,1.0,-1,-0.21498433018642904,-0.09742513690000001,0.0,-0.9959616661071777,-0.0,-1.0,0.0,-1.6111979669185823,
