step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
398,106.495,-2.48386,-0.0391274,0.205119,150.34,154.34,0.0,-0.5830501914024353,1.0,0.0,5,104.33058629198669,0.0,0.0,-0.4169498085975647,-37.1173,-1.0,0.0,92.07031134940743,
399,106.786,-2.0474,-0.0294792,0.206553,150.992,154.992,0.0,0.20575615763664246,0.5061299800872803,0.0,5,105.16584863843086,0.0,0.0,-0.7888063490390778,-26.2539,-1.0,0.0,96.05303673371914,
400,107.177,-1.47248,-0.016533,0.207448,151.646,155.646,0.0,-0.4045387804508209,1.0,0.0,5,106.2764141394886,0.0,0.0,-0.6102949380874634,-4.220000000000013,-1.0,0.0,103.82732565806235,
401,107.687,-0.521772,-0.00141223,0.207418,152.302,156.302,0.0,0.5513864755630493,1.0,0.0,5,107.61085323415791,0.0,0.0,-0.9559252560138702,-0.0,-1.0,0.0,106.32407565735376,
402,107.796,0.568955,0.00516073,0.207275,152.961,156.961,0.0,0.6708739995956421,0.0,0.0,5,107.51641273966193,0.0,0.0,-0.11948752403259277,-0.0,-1.0,0.0,106.48056648245215,
403,107.646,0.663957,0.00265494,0.20755,153.619,157.62,0.0,-0.3190159201622009,0.0,0.0,5,107.502723949951,0.0,0.0,-0.989889919757843,-0.0,-1.0,0.0,106.20575697402366,
404,107.94,0.444677,-0.000700342,0.207937,154.278,158.278,0.0,0.06548252701759338,0.8426169157028198,0.0,5,107.90217607420375,0.0,0.0,-0.3844984471797943,-0.0,-1.0,0.0,106.78682654004982,
405,107.484,0.0250524,-0.00256345,0.208344,154.937,158.937,0.0,-0.07504397630691528,1.0,0.5737535953521729,5,107.34588206766567,0.0,0.0,-0.14052650332450867,-0.0,-1.0,0.0,106.30372411666832,
406,107.101,0.264498,-0.00387085,0.208771,155.592,159.592,0.0,0.15470674633979797,1.0,0.0,5,106.89291219288975,0.0,0.0,-0.22975072264671326,-0.0,-1.0,0.0,105.82398697609574,
407,107.469,0.521555,-0.0117796,0.209951,156.247,160.247,0.0,0.4010704457759857,1.0,0.0,5,106.82858766411019,0.0,0.0,-0.24636369943618774,-0.0,-1.0,0.0,105.75467855427934,
408,107.935,0.144014,-0.0248345,0.21226,156.905,160.906,0.0,0.18089771270751953,1.0,0.0,5,106.56159901071071,0.0,0.0,-0.2201727330684662,-21.176500000000004,-1.0,0.0,99.14259719079016,
409,108.505,-0.843546,-0.0343991,0.21521,157.567,161.567,0.0,-1.0,1.0,0.0,5,106.57494030891046,0.0,0.0,-1.1808977127075195,-34.96069999999999,-1.0,0.0,94.73246099509821,
410,108.973,-1.33115,-0.0324847,0.217834,158.231,162.231,0.0,-0.5447301268577576,0.8605668544769287,0.0,5,107.14584153798204,0.0,0.0,-0.45526987314224243,-33.420100000000005,-1.0,0.0,95.98323057603936,
411,109.35,-1.19273,-0.0219761,0.219655,158.898,162.898,0.0,-0.5197091102600098,0.9270809888839722,0.0,5,108.12214927185919,0.0,0.0,-0.025021016597747803,-18.653899999999993,-1.0,0.0,101.51847296687986,
412,109.336,-0.636991,-0.00720408,0.220418,159.567,163.567,0.0,-0.0773341953754425,0.0,0.0,5,108.93933357150894,0.0,0.0,-0.44237491488456726,-0.0,-1.0,0.0,107.80662109704357,
413,109.456,-0.168772,0.00809673,0.220093,160.235,164.235,0.0,-1.0,1.0,0.0,5,109.00929921622253,0.0,0.0,-0.9226658046245575,-0.0,-1.0,0.0,107.73249947483517,
414,109.893,0.495771,0.0257348,0.218435,160.905,164.906,0.0,0.32368946075439453,1.0,0.0,5,108.44273093212688,0.0,0.0,-1.3236894607543945,-0.0,-1.0,0.0,107.04562409390056,
415,110.466,1.74246,0.0373316,0.216054,161.579,165.579,0.0,0.7140756249427795,1.0,0.0,5,108.32757619902307,0.0,0.0,-0.390386164188385,-1.4879999999999995,-1.0,0.0,106.76406034976655,
416,110.548,2.09812,0.0353622,0.213877,162.255,166.255,0.0,1.0,0.0,0.0,5,108.52468498435228,0.0,0.0,-0.28592437505722046,-0.0,-1.0,0.0,107.43890767183511,
417,110.269,1.77223,0.0225103,0.212463,162.929,166.929,0.0,1.0,0.0,0.0,5,109.00007445356222,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.00007445356222,
418,110.409,1.01293,0.00281838,0.212301,163.603,167.604,0.0,0.7652309536933899,0.8793505430221558,0.0,5,110.25297444354048,0.0,0.0,-0.2347690463066101,-0.0,-1.0,0.0,109.1825437296485,
419,110.532,0.0187296,-0.0201365,0.213633,164.279,168.279,0.0,0.021118998527526855,0.6922032237052917,0.0,5,109.39680297166134,0.0,0.0,-0.744111955165863,-15.763300000000001,-1.0,0.0,103.4445793851116,
420,110.795,-1.24193,-0.0399858,0.216085,164.893,168.893,0.0,-1.0,1.0,0.0,5,108.4919155960088,0.0,0.0,-1.0211189985275269,-43.2161,-1.0,0.0,94.22074989645054,
421,111.314,-2.51741,-0.0503625,0.218933,165.51,169.51,0.0,-0.7216238975524902,1.0,0.0,5,108.371021566343,0.0,0.0,-0.27837610244750977,-52.695699999999995,-1.0,0.0,91.47879873560876,
422,111.43,-2.7153,-0.0482225,0.221608,166.129,170.13,0.0,-0.5065162181854248,0.0,0.0,5,108.61478949160625,0.0,0.0,-0.21510767936706543,-51.410900000000005,-1.0,0.0,92.12698718779612,
423,111.563,-2.26838,-0.0366925,0.223796,166.749,170.749,0.0,-1.0,1.0,0.0,5,109.44160413886335,0.0,0.0,-0.4934837818145752,-41.3335,-1.0,0.0,95.89350900431899,
424,111.915,-1.48405,-0.0196721,0.225077,167.369,171.37,0.0,0.039279043674468994,1.0,0.0,5,110.79261508347967,0.0,0.0,-1.039279043674469,-17.647200000000012,-1.0,0.0,104.18667137037733,
425,112.242,-0.388124,-0.000676804,0.225352,167.992,171.992,0.0,0.29616305232048035,1.0,0.0,5,112.2039913786264,0.0,0.0,-0.25688400864601135,-0.0,-1.0,0.0,111.1269261760326,
426,112.646,0.415184,0.0169214,0.224681,168.617,172.617,0.0,-0.7401370406150818,1.0,0.0,5,111.67685467698531,0.0,0.0,-1.0363000929355621,-0.0,-1.0,0.0,110.36596464910464,
427,113.067,1.20425,0.0352056,0.222829,169.244,173.244,0.0,0.23291483521461487,1.0,0.0,5,111.00705300659521,0.0,0.0,-0.9730518758296967,-0.0,-1.0,0.0,109.7151374438463,
428,113.256,1.881,0.0509362,0.219889,169.873,173.873,0.0,-0.15715867280960083,0.27573922276496887,0.0,5,110.22594258874679,0.0,0.0,-0.3900735080242157,-22.354699999999994,-1.0,0.0,102.40251053633952,
429,113.147,2.5969,0.061413,0.216054,170.501,174.502,0.0,0.4257288873195648,0.0,0.0,5,109.46153208040062,0.0,0.0,-0.5828875601291656,-32.9303,-1.0,0.0,98.40757581236186,
430,113.327,2.51654,0.0627205,0.211945,171.13,175.13,0.0,0.07416313886642456,1.0,0.0,5,109.55253334719723,0.0,0.0,-0.35156574845314026,-34.50959999999999,-1.0,0.0,98.09418362266129,
431,113.422,2.32319,0.0576698,0.207764,171.76,175.76,0.0,1.0,0.0,0.0,5,109.964743011716,0.0,0.0,-0.9258368611335754,-30.346999999999994,-1.0,0.0,99.58289195337592,
432,113.281,1.53689,0.0458914,0.204071,172.389,176.389,0.0,0.10026240348815918,0.0,0.0,5,110.56333530359609,0.0,0.0,-0.8997375965118408,-17.580700000000007,-1.0,0.0,104.01920402464255,
433,113.612,0.930919,0.0332,0.200907,173.019,177.019,0.0,0.9415860772132874,1.0,0.0,5,111.66377914982343,0.0,0.0,-0.8413236737251282,-0.0,-1.0,0.0,110.41138204770589,
434,113.767,0.410849,0.016908,0.198761,173.651,177.651,0.0,0.9111022353172302,0.3036860525608063,0.0,5,112.78899811336188,0.0,0.0,-0.03048384189605713,-0.0,-1.0,0.0,111.77985296079306,
435,113.933,-0.265835,-0.00160092,0.197896,174.283,178.283,0.0,-0.06624162197113037,1.0,0.0,5,113.84165522780984,0.0,0.0,-0.9773438572883606,-0.0,-1.0,0.0,112.54845207062333,
436,114.257,-1.27059,-0.0206268,0.198252,174.917,178.917,0.0,-1.0,1.0,0.0,5,113.05440010565107,0.0,0.0,-0.9337583780288696,-18.575900000000004,-1.0,0.0,106.2015025922424,
437,114.732,-2.52339,-0.0321241,0.199239,175.553,179.553,0.0,-0.8474797010421753,1.0,0.0,5,112.83029161659248,0.0,0.0,-0.1525202989578247,-36.932100000000005,-1.0,0.0,100.70490552690512,
438,115.256,-2.85122,-0.0313191,0.200155,176.192,180.192,0.0,-1.0,1.0,0.0,5,113.39491607109518,0.0,0.0,-0.1525202989578247,-36.5206,-1.0,0.0,101.39297998140783,
439,115.706,-2.39725,-0.0208181,0.200623,176.834,180.834,0.0,-0.7141238451004028,1.0,0.0,5,114.47662525820017,0.0,0.0,-0.28587615489959717,-20.668900000000008,-1.0,0.0,107.1901924117303,
440,115.712,-1.58714,-0.00470993,0.200267,177.478,181.478,0.0,0.40994274616241455,0.0,0.0,5,115.43821985464132,0.0,0.0,-1.1240665912628174,-0.0,-1.0,0.0,114.10099987726247,
441,115.779,-0.287374,0.0119643,0.199056,178.12,182.12,0.0,0.14530685544013977,1.0,0.0,5,115.07812271564231,0.0,0.0,-0.2646358907222748,-0.0,-1.0,0.0,113.99873194842563,
442,116.315,0.83734,0.0208418,0.197632,178.765,182.765,0.0,0.02059987187385559,1.0,0.0,5,115.07771919034552,0.0,0.0,-0.12470698356628418,-0.0,-1.0,0.0,114.04030709527564,
443,116.504,0.638458,0.0263888,0.195892,179.412,183.412,0.0,-0.42276430130004883,0.13372516632080078,0.0,5,114.92641550653988,0.0,0.0,-0.4433641731739044,-0.0,-1.0,0.0,113.79340625458771,
444,116.367,0.566554,0.0348228,0.193166,180.058,184.059,0.0,-0.15142357349395752,0.0,0.0,5,114.27074930106589,0.0,0.0,-0.2713407278060913,-5.286000000000001,-1.0,0.0,111.60354708272406,
445,115.915,1.19419,0.0414718,0.18983,180.704,184.704,0.0,0.6562811732292175,0.0,0.1903996467590332,5,113.41241967980989,0.0,0.0,-0.807704746723175,-15.483000000000004,-1.0,0.0,107.52520825579293,
446,115.876,1.61415,0.0386674,0.186798,181.347,185.347,0.0,1.0,1.0,0.0,5,113.54963017040026,0.0,0.0,-0.34371882677078247,-11.594999999999999,-1.0,0.0,108.96801452236903,
447,116.157,1.3873,0.0272349,0.18454,181.991,185.991,0.0,1.0,0.7705694437026978,0.0,5,114.53235692477702,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.53235692477702,
448,116.436,0.722974,0.0104579,0.18336,182.637,186.637,0.0,0.45777034759521484,1.0,0.0,5,115.82080596648316,0.0,0.0,-0.5422296524047852,-0.0,-1.0,0.0,114.65813707076173,
449,116.717,-0.190159,-0.00884137,0.18337,183.285,187.285,0.0,0.38813966512680054,0.9512519836425781,0.0,5,116.19647578710413,0.0,0.0,-0.0696306824684143,-0.0,-1.0,0.0,115.17558658236361,
450,117.039,-1.33895,-0.0274,0.18453,183.934,187.934,0.0,-0.7238613367080688,0.8290035724639893,0.0,5,115.39183497363292,0.0,0.0,-1.1120010018348694,-31.259600000000006,-1.0,0.0,104.68035467308246,
451,117.535,-2.51789,-0.0368794,0.186157,184.586,188.586,0.0,-0.6275678277015686,1.0,0.0,5,115.28826107788005,0.0,0.0,-0.09629350900650024,-44.1065,-1.0,0.0,101.02742302517811,
452,117.664,-2.65147,-0.0341364,0.187673,185.24,189.24,0.0,-1.0,0.06886494159698486,0.0,5,115.5875274301828,0.0,0.0,-0.3724321722984314,-41.2261,-1.0,0.0,102.10796777849328,
453,117.836,-2.08222,-0.0224964,0.18868,185.894,189.894,0.0,0.3328172564506531,1.0,0.0,5,116.48085246439388,0.0,0.0,-1.332817256450653,-24.479600000000005,-1.0,0.0,107.73712728745868,
454,118.325,-0.993711,-0.00848297,0.189067,186.55,190.55,0.0,-0.1757512390613556,1.0,0.0,5,117.81887495243963,0.0,0.0,-0.5085684955120087,-0.0,-1.0,0.0,116.66630440378603,
455,118.348,-0.333273,0.00558611,0.188761,187.208,191.208,0.0,-0.7793266773223877,1.0,0.4033193588256836,5,118.01560274831085,0.0,0.0,-0.6035754382610321,-0.0,-1.0,0.0,116.83453011683254,
456,117.856,0.301838,0.0204014,0.187388,187.864,191.864,0.0,-0.16401690244674683,0.18868958950042725,0.0,5,116.62934370418509,0.0,0.0,-0.6153097748756409,-0.0,-1.0,0.0,115.4447507717224,
457,117.799,0.773587,0.0358807,0.184957,188.518,192.518,0.0,-0.7988064289093018,1.0,0.0,5,115.6102776132544,0.0,0.0,-0.6347895264625549,-9.26100000000001,-1.0,0.0,111.64154075531563,
458,117.835,1.38098,0.0534522,0.181193,189.172,193.172,0.0,-0.0269048810005188,0.0,0.0,5,114.5189341083657,0.0,0.0,-0.771901547908783,-32.47529999999999,-1.0,0.0,103.54477364399307,
459,117.923,2.5555,0.0665219,0.176483,189.826,193.827,0.0,1.0,1.0,0.0,5,113.7428430478865,0.0,0.0,-1.0269048810005188,-44.4267,-1.0,0.0,99.10676158358635,
460,118.012,2.99902,0.0668808,0.171763,190.482,194.482,0.0,0.8232946395874023,0.0,0.0,5,113.80473498935021,0.0,0.0,-0.17670536041259766,-45.0818,-1.0,0.0,99.22718338122642,
461,117.803,2.56373,0.0559802,0.167511,191.137,195.137,0.0,1.0,0.08916104584932327,0.0,5,114.32286785129651,0.0,0.0,-0.17670536041259766,-35.9166,-1.0,0.0,102.49487624317273,
462,117.519,1.67691,0.0375628,0.164225,191.79,195.79,0.0,1.0,0.0,0.0,5,115.22944986862736,0.0,0.0,-0.0,-13.544000000000011,-1.0,0.0,110.16624986862735,
463,117.652,0.452531,0.0147554,0.162181,192.443,196.443,0.0,1.0,1.0,0.0,5,116.77122286444306,0.0,0.0,-0.0,-0.0,-1.0,0.0,115.77122286444306,
464,117.626,-0.861165,-0.0102223,0.161519,193.097,197.097,0.0,1.0,0.09738439321517944,0.0,5,117.01866070509715,0.0,0.0,-0.0,-0.0,-1.0,0.0,116.01866070509715,
465,117.49,-2.16036,-0.0357041,0.162435,193.75,197.75,0.0,-0.2610728144645691,0.29861152172088623,0.0,5,115.31812908860552,0.0,0.0,-1.261072814464569,-40.5647,-1.0,0.0,101.77039724426615,
466,117.513,-3.43378,-0.0606548,0.164907,194.402,198.402,0.0,-0.3570433557033539,1.0,0.0,5,113.7352219084695,0.0,0.0,-0.09597054123878479,-61.9652,-1.0,0.0,94.11687074609787,
467,117.78,-4.96869,-0.0832744,0.168752,195.056,199.056,0.0,-0.6242548823356628,1.0,0.0,5,112.47349238899471,0.0,0.0,-0.26721152663230896,-73.5274,-1.0,0.0,89.33510893100501,
468,117.737,-6.07473,-0.0944946,0.173258,195.711,199.711,0.0,-0.4165287911891937,0.0,0.13536131381988525,5,111.6572601431155,0.0,0.0,-0.20772609114646912,-77.68379999999999,-1.0,0.0,87.28980231577155,
469,117.849,-5.59764,-0.0919748,0.17806,196.365,200.365,0.0,-0.23779019713401794,1.0,0.0,5,111.9389561911297,0.0,0.0,-0.17873859405517578,-77.2077,-1.0,0.0,87.72302461291315,
470,117.777,-3.80705,-0.0842741,0.18338,197.02,201.02,0.0,0.21654203534126282,0.0,0.17856529355049133,5,112.40211099583439,0.0,0.0,-0.45433223247528076,-74.6829,-1.0,0.0,88.8609413260918,
471,117.426,-2.61725,-0.078073,0.189463,197.672,201.672,0.0,-0.8280296921730042,0.0,0.0,5,112.48905822981978,0.0,0.0,-1.044571727514267,-72.2016,-1.0,0.0,89.5152067115655,
472,117.358,-2.10702,-0.0661768,0.195241,198.323,202.323,0.0,-0.6179678440093994,0.4321897625923157,0.0,5,113.22076203549291,0.0,0.0,-0.21006184816360474,-66.9033,-1.0,0.0,92.08675348104383,
473,117.032,-1.25887,-0.0490471,0.200073,198.974,202.974,0.0,-0.7381270527839661,1.0,0.5525503158569336,5,114.02237153446823,0.0,0.0,-0.12015920877456665,-55.9972,-1.0,0.0,96.18716377183587,
474,116.515,-0.249164,-0.0306674,0.203847,199.622,203.622,0.0,0.4286389946937561,0.6981558799743652,0.0,5,114.67388771016185,0.0,0.0,-1.1667660474777222,-37.2976,-1.0,0.0,102.13457789591854,
475,116.425,0.92257,-0.0129419,0.206584,200.268,204.268,0.0,0.0670366883277893,1.0,0.0,5,115.6618906399243,0.0,0.0,-0.3616023063659668,-4.674999999999997,-1.0,0.0,113.1509099480145,
476,116.842,1.50455,0.00171077,0.208516,200.916,204.916,0.0,-0.8360523581504822,1.0,0.0,5,116.74188417189711,0.0,0.0,-0.9030890464782715,-0.0,-1.0,0.0,115.47095745795363,
477,117.188,1.88954,0.0181836,0.209117,201.567,205.567,0.0,-0.7718394994735718,1.0,0.0,5,116.10323567437177,0.0,0.0,-0.0642128586769104,-0.0,-1.0,0.0,115.0839718167687,
478,117.445,2.36716,0.0356979,0.208272,202.219,206.219,0.0,-0.03772906959056854,1.0,0.0,5,115.27435077773676,0.0,0.0,-0.7341104298830032,-6.461999999999989,-1.0,0.0,112.11551764877186,
479,117.449,2.91934,0.0522087,0.206004,202.871,206.871,0.0,0.06668168306350708,0.0,0.0,5,114.22443097874546,0.0,0.0,-0.10441075265407562,-28.975899999999996,-1.0,0.0,104.50033775294924,
480,117.547,3.67148,0.060546,0.202911,203.524,207.524,0.0,1.0,1.0,0.0,5,113.77528625489659,0.0,0.0,-0.9333183169364929,-37.436899999999994,-1.0,0.0,101.26422075981563,
481,117.678,3.03321,0.058534,0.199615,204.177,208.178,0.0,-0.5217035412788391,0.0,0.0,5,114.03434599507956,0.0,0.0,-1.5217035412788391,-35.96979999999999,-1.0,0.0,101.78689493269592,
482,117.988,2.42372,0.0545842,0.195791,204.832,208.832,0.0,0.7250138521194458,1.0,0.0,5,114.59373335482019,0.0,0.0,-1.246717393398285,-32.731899999999996,-1.0,0.0,103.40014813680071,
483,118.048,1.99444,0.0436155,0.192352,205.488,209.488,0.0,1.0,0.0,0.0,5,115.36219060112688,0.0,0.0,-0.2749861478805542,-20.341499999999996,-1.0,0.0,108.17724475676272,
484,117.825,1.18371,0.0266185,0.18986,206.143,210.143,0.0,0.20828256011009216,0.0,0.0,5,116.21528313194865,0.0,0.0,-0.7917174398899078,-0.0,-1.0,0.0,114.97776789998169,
485,118.081,0.183461,0.00671902,0.188497,206.798,210.798,0.0,1.0,1.0,0.0,5,117.6816432975823,0.0,0.0,-0.7917174398899078,-0.0,-1.0,0.0,116.44412806561533,
486,118.413,-0.947155,-0.01539,0.188436,207.455,211.455,0.0,0.4326149523258209,1.0,0.0,5,117.48782502696484,0.0,0.0,-0.5673850476741791,-10.313000000000002,-1.0,0.0,113.22370951266258,
487,118.777,-2.28346,-0.0372026,0.189707,208.114,212.114,0.0,-0.10917696356773376,1.0,0.0,5,116.48591681274642,0.0,0.0,-0.5417919158935547,-46.021699999999996,-1.0,0.0,101.51686923797836,
488,119.205,-3.72219,-0.050727,0.191681,208.775,212.775,0.0,-0.48094263672828674,0.8522201776504517,0.0,5,116.02950252152577,0.0,0.0,-0.371765673160553,-58.815799999999996,-1.0,0.0,97.2732328195776,
489,119.492,-3.39643,-0.052815,0.19398,209.438,213.438,0.0,0.35325685143470764,0.48221832513809204,0.0,5,116.17136359951513,0.0,0.0,-0.8341994881629944,-60.79560000000001,-1.0,0.0,96.68242375306623,
490,119.872,-2.36149,-0.0549663,0.197327,210.103,214.103,0.0,0.24065274000167847,1.0,0.0,5,116.3981598173048,0.0,0.0,-0.11260411143302917,-62.9017,-1.0,0.0,96.4938685838749,
491,120.378,-2.05142,-0.0588795,0.201701,210.77,214.77,0.0,-0.07991933822631836,1.0,0.0,5,116.62754640145262,0.0,0.0,-0.3205720782279968,-66.2159,-1.0,0.0,95.66660477798422,
492,119.714,-1.95792,-0.0572046,0.20634,211.437,215.437,0.0,-0.9889255166053772,0.7980515360832214,1.0,5,116.09595081600932,0.0,0.0,-0.9090061783790588,-64.83109999999999,-1.0,0.0,95.3739189624956,
493,118.732,-1.60589,-0.0500352,0.210714,212.099,216.099,0.0,-1.0,0.26945173740386963,0.0,5,115.61425652976486,0.0,0.0,-0.011074483394622803,-59.2541,-1.0,0.0,96.83470418474647,
494,117.855,-1.05555,-0.0373563,0.214376,212.755,216.755,0.0,0.25878727436065674,0.0,0.17136985063552856,5,115.57197522224864,0.0,0.0,-1.2587872743606567,-47.476200000000006,-1.0,0.0,99.95147903994044,
495,117.254,-0.0803273,-0.0224548,0.217183,213.407,217.408,0.0,0.9453213214874268,1.0,0.0,5,115.90809351874687,0.0,0.0,-0.68653404712677,-27.105400000000003,-1.0,0.0,106.57051330460884,
496,117.62,0.484655,-0.00831202,0.219228,214.06,218.06,0.0,-1.0,1.0,0.0,5,117.12711259215014,0.0,0.0,-1.9453213214874268,-0.0,-1.0,0.0,115.54351619570392,
497,117.916,1.01981,0.00934995,0.220001,214.714,218.714,0.0,-1.0,0.8827887773513794,0.0,5,117.3595995167041,0.0,0.0,-0.0,-0.0,-1.0,0.0,116.3595995167041,
498,117.878,1.65079,0.0288995,0.219289,215.37,219.37,0.0,-0.6296098828315735,0.08276510238647461,0.0,5,116.12570814165743,0.0,0.0,-0.3703901171684265,-0.0,-1.0,0.0,115.0145911065069,
499,117.606,2.32943,0.0490662,0.21701,216.024,220.024,0.0,-0.10907867550849915,0.0,0.0,5,114.58037844926109,0.0,0.0,-0.5205312073230743,-24.769999999999996,-1.0,0.0,105.99321908706418,
500,117.384,3.36851,0.0669384,0.213369,216.676,220.676,0.0,0.3538793623447418,0.0,0.0,5,113.19529876529137,0.0,0.0,-0.46295803785324097,-41.909099999999995,-1.0,0.0,99.48368135393541,
501,117.293,4.13763,0.073209,0.209239,217.327,221.328,0.0,1.0,0.6353656649589539,0.0,5,112.68920358057626,0.0,0.0,-0.6461206376552582,-46.64490000000001,-1.0,0.0,97.50189738927968,
502,117.679,3.71275,0.0666526,0.2052,217.98,221.98,0.0,0.30826297402381897,1.0,0.0,5,113.49879572809219,0.0,0.0,-0.691737025976181,-42.4905,-1.0,0.0,99.54412462029933,
503,117.839,2.20932,0.0552837,0.201274,218.634,222.634,0.0,-0.19088780879974365,0.0,0.0,5,114.40334191393576,0.0,0.0,-0.4991507828235626,-32.895399999999995,-1.0,0.0,103.3849766790887,
504,117.714,1.36291,0.0462271,0.197174,219.288,223.288,0.0,0.9998013973236084,0.0,0.0,5,114.86842873838802,0.0,0.0,-1.190689206123352,-22.982,-1.0,0.0,106.61662197655102,
505,117.974,0.912679,0.0326809,0.193787,219.943,223.943,0.0,1.0,1.0,0.0,5,115.9835999451465,0.0,0.0,-0.00019860267639160156,-3.0230000000000103,-1.0,0.0,114.07664036434358,
506,118.341,0.144811,0.0152629,0.191528,220.599,224.599,0.0,0.3305540680885315,0.8719754219055176,0.0007174015045166016,5,117.42413777714425,0.0,0.0,-0.6694459319114685,-0.0,-1.0,0.0,116.22330399757081,
507,118.716,-0.704967,-0.00378842,0.190481,221.258,225.258,0.0,0.7548441886901855,1.0,0.0,5,118.4902755910587,0.0,0.0,-0.42429012060165405,-0.0,-1.0,0.0,117.36298855487821,
508,119.044,-1.61043,-0.0240106,0.190786,221.918,225.918,0.0,-0.8011379837989807,1.0,0.0,5,117.5806650683791,0.0,0.0,-1.5559821724891663,-28.553799999999995,-1.0,0.0,107.54773041663235,
509,119.097,-2.68102,-0.0422173,0.192383,222.58,226.58,0.0,-1.0,0.04936206340789795,0.0,5,116.47765226741431,0.0,0.0,-0.1988620162010193,-51.63249999999999,-1.0,0.0,99.92824366255401,
510,119.433,-3.63632,-0.0498935,0.194509,223.242,227.242,0.0,-0.3133838474750519,1.0,0.0,5,116.30614570335243,0.0,0.0,-0.6866161525249481,-58.626000000000005,-1.0,0.0,97.51236085759494,
511,119.955,-3.52128,-0.0448638,0.196523,223.908,227.908,0.0,-0.7991430759429932,1.0,0.0,5,117.14438390806137,0.0,0.0,-0.4857592284679413,-55.2154,-1.0,0.0,99.43403613952098,
512,120.434,-2.61186,-0.0307931,0.198018,224.576,228.576,0.0,0.8317867517471313,1.0,0.0,5,118.52293077277581,0.0,0.0,-1.6309298276901245,-40.80239999999999,-1.0,0.0,104.79293182446878,
513,120.907,-1.44886,-0.0126609,0.198751,225.246,229.246,0.0,-0.4016873240470886,1.0,0.0,5,120.13193426110317,0.0,0.0,-1.23347407579422,-7.304999999999993,-1.0,0.0,116.5703920383649,
514,120.924,-0.301192,0.00725468,0.198415,225.918,229.919,0.0,-0.7394931316375732,1.0,0.43602460622787476,5,120.48218926120137,0.0,0.0,-0.3378058075904846,-0.0,-1.0,0.0,119.38084751892423,
515,120.709,0.758284,0.0268208,0.196889,226.589,230.59,0.0,0.19990450143814087,1.0,0.0,5,119.0470243685727,0.0,0.0,-0.9393976330757141,-0.0,-1.0,0.0,117.76520507865,
516,120.301,1.6918,0.0456121,0.194132,227.259,231.259,0.0,-0.2850683629512787,0.3439614772796631,0.18604540824890137,5,117.43324136808785,0.0,0.0,-0.48497286438941956,-25.039200000000008,-1.0,0.0,108.77598950877103,
517,119.864,2.7252,0.0616891,0.190257,227.925,231.925,0.0,-0.01605832576751709,0.9475576877593994,0.11131453514099121,5,115.9411917516881,0.0,0.0,-0.2690100371837616,-41.5856,-1.0,0.0,102.38480874053297,
518,119.837,3.53205,0.0680138,0.185984,228.591,232.591,0.0,1.0,0.0,0.0,5,115.48778758058344,0.0,0.0,-1.016058325767517,-46.87520000000001,-1.0,0.0,100.12041008285318,
519,119.692,3.35092,0.061275,0.181915,229.256,233.256,0.0,0.7036186456680298,0.18001610040664673,0.0,5,115.80260163230335,0.0,0.0,-0.2963813543319702,-41.60929999999999,-1.0,0.0,102.23089722600376,
520,119.451,2.46498,0.0445131,0.178609,229.92,233.92,0.0,1.0,0.0,0.0,5,116.67498918695414,0.0,0.0,-0.2963813543319702,-24.037299999999988,-1.0,0.0,108.37488478065454,
521,119.382,1.20841,0.0221403,0.176422,230.584,234.584,0.0,-0.18239855766296387,0.2934252619743347,0.0,5,118.03127241309254,0.0,0.0,-1.1823985576629639,-0.0,-1.0,0.0,116.67655284579365,
522,119.513,-0.234427,-0.00205489,0.175568,231.247,235.247,0.0,-0.447807639837265,1.0,0.0,5,119.38995472604265,0.0,0.0,-0.26540908217430115,-0.0,-1.0,0.0,118.31033200139035,
523,119.864,-1.76485,-0.0251218,0.175954,231.912,235.912,0.0,0.23757436871528625,0.9466478824615479,0.0,5,118.32073725679524,0.0,0.0,-0.6853820085525513,-29.582300000000004,-1.0,0.0,108.24043265422948,
524,120.302,-3.29102,-0.0433136,0.177348,232.579,236.579,0.0,-0.490272581577301,1.0,0.0,5,117.58462848596051,0.0,0.0,-0.7278469502925873,-52.61200000000001,-1.0,0.0,100.58267440087272,
525,120.635,-4.05567,-0.0489892,0.179057,233.249,237.249,0.0,-1.0,1.0,0.14124098420143127,5,117.53654618508872,0.0,0.0,-0.509727418422699,-57.95060000000001,-1.0,0.0,98.99844795956191,
526,120.843,-3.38932,-0.0429961,0.180786,233.92,237.92,0.0,0.5870782136917114,1.0,0.0,5,118.13422962513786,0.0,0.0,-1.5870782136917114,-53.14200000000001,-1.0,0.0,100.71550616103035,
527,121.304,-2.49844,-0.0325539,0.182495,234.593,238.593,0.0,-0.31101253628730774,1.0,0.0,5,119.2656189104251,0.0,0.0,-0.8980907499790192,-42.4251,-1.0,0.0,105.2686616854314,
528,121.565,-1.15134,-0.020045,0.183797,235.268,239.268,0.0,0.8896481394767761,0.289600133895874,0.0,5,120.3222746636248,0.0,0.0,-1.2006606757640839,-23.019899999999993,-1.0,0.0,112.05610646089558,
