step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1965,122.982,3.81595,0.0119188,0.933975,1400.01,1404.01,-0.1481400430202484,1.0,0.0,5,122.24038324904349,-0.11153930062500002,0.0,-0.8518599569797516,-1.0,0.0,120.87328596132457,
1966,123.043,3.7954,-0.0108166,0.937401,1400.58,1404.58,0.6423830389976501,0.0,0.0,5,122.37036164555444,-0.11383943480100005,0.0,-0.7905230820178986,-1.0,0.0,121.01936528614807,
1967,122.794,-4.19484,-0.0416245,0.94088,1401.16,1405.16,-0.9816728234291077,1.0,0.0,5,120.13275746411115,-0.11619917440000005,0.0,-1.6240558624267578,-1.0,0.0,118.52934153098313,
1968,122.652,-10.8239,-0.0705674,0.928433,1401.74,1405.74,-0.46709948778152466,1.0,0.7135583162307739,5,118.02271255389675,-0.10786823548899999,0.0,-0.514573335647583,-1.0,0.0,116.76047231771348,
1969,123.041,-10.2218,-0.0934538,0.920279,1402.31,1406.31,-0.09551018476486206,0.898971438407898,0.0,5,116.763135281055,-0.10257863784099999,0.0,-0.3715893030166626,-1.0,0.0,115.54907985230899,
1970,119.186,-25.2152,-0.113904,0.909005,1402.89,1406.89,-1.0,1.0,0.0,5,111.64045597093326,-0.09548409002499998,0.0,-0.9044898152351379,-1.0,0.0,110.27362493633773,
1971,119.674,-23.5477,-0.133796,0.900369,1403.46,1407.46,-1.0,1.0,0.0,5,110.6223463613793,-0.090221536161,0.0,-0.0,-1.0,0.0,109.5321248252183,
1972,120.298,-21.7092,-0.152372,0.895559,1404.03,1408.03,-1.0,1.0,0.0,5,109.77460668061445,-0.08735512248100001,0.0,-0.0,-1.0,0.0,108.68725155813345,
1973,119.025,-27.2199,-0.166931,0.891957,1404.61,1408.61,-0.3228124976158142,0.5887823700904846,0.3543784022331238,5,107.48206815985917,-0.08523888984900001,0.0,-0.6771875023841858,-1.0,0.0,106.19367301929492,
1974,119.839,-24.9045,-0.172806,0.887142,1405.19,1409.19,0.043721675872802734,0.06806886196136475,1.0,5,107.75114526022898,-0.082450528164,0.0,-0.36653417348861694,-1.0,0.0,106.55873448001839,
1975,120.965,-21.1722,-0.166755,0.885188,1405.76,1409.76,-0.8119736313819885,1.0,0.0,5,109.24796150449967,-0.081332195344,0.0,-0.8556953072547913,-1.0,0.0,107.90992071697923,
1976,121.971,-16.5963,-0.152553,0.886311,1406.34,1410.34,0.2822837233543396,1.0,0.0,5,111.28699329185622,-0.081973988721,0.0,-1.0942573547363281,-1.0,0.0,109.87674209671432,
1977,121.719,-11.0687,-0.12871,0.889955,1406.92,1410.92,-0.06558150053024292,0.6343443989753723,0.0,5,112.90056027386896,-0.08407390202500005,0.0,-0.3478652238845825,-1.0,0.0,111.71212680467859,
1978,121.308,-5.92604,-0.107247,0.895859,1407.5,1411.5,0.23609602451324463,0.0,0.0,5,114.11853424103599,-0.08753254788099998,0.0,-0.30167752504348755,-1.0,0.0,112.94049843564194,
1979,121.585,-1.74706,-0.0955763,0.904061,1408.07,1412.07,-0.8679651618003845,0.6308521032333374,0.0,5,115.22861330115995,-0.09245309172100001,0.0,-1.1040611863136292,-1.0,0.0,113.80494185354486,
1980,121.965,0.554084,-0.0949463,0.914621,1408.64,1412.64,-0.025996863842010498,0.8624595403671265,0.0,5,115.63430054488897,-0.09898637364100002,0.0,-0.841968297958374,-1.0,0.0,114.28272368186046,
1981,117.68,-17.5539,-0.0971361,0.914904,1409.2,1413.2,1.0,1.0,0.0,5,111.41875181040132,-0.09916452921600005,0.0,-1.0259968638420105,-1.0,0.0,110.01178822203272,
1982,118.42,-14.3108,-0.102174,0.911335,1409.76,1413.76,-1.0,0.6128025650978088,0.3360382914543152,5,111.76321121248202,-0.09692948222500002,0.0,-2.0,-1.0,0.0,110.06628173025703,
1983,119.102,-11.269,-0.108775,0.911351,1410.32,1414.32,0.14336669445037842,1.0,0.8008014559745789,5,111.93319336613884,-0.09693944520100002,0.0,-1.1433666944503784,-1.0,0.0,110.49324391260272,
1984,118.104,-16.4125,-0.115369,0.910383,1410.88,1414.88,-0.4265225827693939,0.0,0.0,5,110.52122167514025,-0.09633760668900004,0.0,-0.5698892772197723,-1.0,0.0,109.25391728528531,
1985,118.324,-15.493,-0.120671,0.908805,1411.44,1415.44,-0.45293959975242615,0.11005902290344238,0.38008880615234375,5,110.34173375318285,-0.095360528025,0.0,-0.026417016983032227,-1.0,0.0,109.23844812006294,
1986,118.674,-13.577,-0.125041,0.907631,1412.0,1416.0,-0.9315728545188904,1.0,0.0,5,110.34722075617171,-0.094636832161,0.0,-0.47863325476646423,-1.0,0.0,109.10899394758077,
1987,118.394,-10.9979,-0.127479,0.90703,1412.56,1416.56,-1.0,1.0,0.0,5,109.9073460820484,-0.09426742090000001,0.0,-0.06842714548110962,-1.0,0.0,108.79255051750408,
1988,118.045,-8.18232,-0.123433,0.908388,1413.12,1417.12,0.801895797252655,0.4971400499343872,0.0,5,109.8800528971025,-0.09510315854399999,0.0,-1.801895797252655,-1.0,0.0,108.2443809993827,
1989,118.139,-5.34155,-0.113027,0.912086,1413.67,1417.67,0.4834422469139099,1.0,0.0,5,110.72294202027992,-0.09739767139599999,0.0,-0.3184535503387451,-1.0,0.0,109.5300082837823,
1990,117.265,-2.51573,-0.100654,0.916753,1414.23,1418.23,-0.37277135252952576,1.0,0.0,5,110.77984650014089,-0.10033246300900003,0.0,-0.8562135994434357,-1.0,0.0,109.42264995729886,
1991,113.231,-11.1573,-0.0864035,0.915906,1414.76,1418.76,0.7258549928665161,1.0,0.0,5,107.92290322469337,-0.09979660083600002,0.0,-1.0986263453960419,-1.0,0.0,106.49351872023855,
1992,112.871,-7.39855,-0.0670377,0.915769,1415.3,1419.3,-1.0,1.0,0.0,5,108.83699780338073,-0.09971006136100005,0.0,-1.7258549928665161,-1.0,0.0,107.21953124415978,
1993,112.835,-3.56394,-0.0470212,0.916972,1415.83,1419.83,-1.0,0.37332725524902344,0.0,5,110.05844317128145,-0.10047124878400002,0.0,-0.0,-1.0,0.0,108.95797192249745,
1994,113.084,-0.806914,-0.030701,0.919408,1416.36,1420.36,1.0,1.0,0.0,5,111.29508718490155,-0.10202147046400002,0.0,-2.0,-1.0,0.0,109.59306571443756,
1995,113.122,1.61317,-0.0144571,0.922433,1416.89,1420.89,-0.20119380950927734,0.0,0.0,5,112.29249897024896,-0.10396303948899999,0.0,-1.2011938095092773,-1.0,0.0,110.82817778790717,
1996,112.88,3.65718,-0.000364661,0.925952,1417.42,1421.42,-0.3574143946170807,0.0,0.0,5,112.85941102835794,-0.10624470630400001,0.0,-0.15622058510780334,-1.0,0.0,111.7063001465216,
1997,112.85,5.34316,0.0112327,0.929781,1417.95,1421.95,0.01996171474456787,1.0,0.0,5,112.20908896299275,-0.10875550796099999,0.0,-0.37737610936164856,-1.0,0.0,110.98712062222324,
1998,112.735,6.74259,0.0206542,0.933917,1418.47,1422.47,-0.5234977006912231,1.0,0.0,5,111.54681186144616,-0.11150056288900001,0.0,-0.543459415435791,-1.0,0.0,110.27227347392642,
1999,112.523,7.76,0.0274564,0.938269,1419.0,1423.0,0.7239317297935486,1.0,0.0,5,110.93604554169193,-0.11442591636100002,0.0,-1.2474294304847717,-1.0,0.0,109.44739079618549,
2000,112.508,2.28815,0.0319085,0.942095,1419.53,1423.53,-0.7073992490768433,0.0,0.0,5,110.65605353533567,-0.11702898902500003,0.0,-1.4313309788703918,-1.0,0.0,109.10962525264955,
2001,112.6,-0.83907,0.0356331,0.93688,1420.05,1424.05,0.15049153566360474,0.5866653323173523,0.0,5,110.52280343289983,-0.11348813440000005,0.0,-0.857890784740448,-1.0,0.0,109.1519480630777,
2002,112.825,0.447426,0.0411128,0.932896,1420.58,1424.58,0.10475301742553711,0.24422311782836914,0.0,5,110.41103898559004,-0.11081974681599999,0.0,-0.04573851823806763,-1.0,0.0,109.28649768330261,
2003,113.048,1.92705,0.0488964,0.929502,1421.11,1425.11,0.05651924014091492,1.0,0.0,5,110.15016714089371,-0.10857156800400004,0.0,-0.04823377728462219,-1.0,0.0,109.02712543970434,
2004,113.248,3.43687,0.0580294,0.926593,1421.64,1425.64,-0.15297794342041016,1.0,0.3928620219230652,5,109.77336428811594,-0.10666298764900002,0.0,-0.20949718356132507,-1.0,0.0,108.60385214539855,
2005,113.379,4.87744,0.0672932,0.924063,1422.17,1426.17,1.0,1.0,0.0,5,109.31044619874872,-0.105016827969,0.0,-1.1529779434204102,-1.0,0.0,107.8595359877536,
2006,113.461,6.2421,0.0764805,0.921844,1422.7,1426.7,-0.3618932068347931,0.5870359539985657,0.0,5,108.79478141677015,-0.10358356033600001,0.0,-1.361893206834793,-1.0,0.0,107.2826298943837,
2007,113.474,7.54502,0.0849667,0.919936,1423.24,1427.24,-0.6788644790649414,1.0,0.0,5,108.24968535778721,-0.102359044096,0.0,-0.3169712722301483,-1.0,0.0,107.05223493202216,
2008,113.525,8.69884,0.0920849,0.918327,1423.77,1427.77,-0.17258746922016144,1.0,0.0,5,107.82442995378065,-0.10133207892900002,0.0,-0.50627700984478,-1.0,0.0,106.57121477189821,
2009,113.575,9.69339,0.0976416,0.917009,1424.31,1428.31,0.21038827300071716,1.0,0.0,5,107.49800873230488,-0.10049470608099999,0.0,-0.3829757422208786,-1.0,0.0,106.28262130355762,
2010,114.321,3.0551,0.102336,0.909827,1424.84,1428.84,-1.0,1.0,0.0,5,107.88352777266998,-0.09599276992900005,0.0,-1.2103882730007172,-1.0,0.0,106.42441852084076,
2011,114.169,4.00234,0.105939,0.902241,1425.38,1429.38,0.27715736627578735,1.0,0.0,5,107.49276620502465,-0.09134962208099999,0.0,-1.2771573662757874,-1.0,0.0,106.01826937306092,
2012,113.947,4.91493,0.10792,0.895224,1425.91,1429.91,0.2176891267299652,0.0,0.0,5,107.147437073609,-0.08715721017600002,0.0,-0.059468239545822144,-1.0,0.0,106.04243939156925,
2013,114.102,5.41123,0.108298,0.888721,1426.45,1430.45,-1.0,1.0,0.0,5,107.26709465208265,-0.08335981584100001,0.0,-1.2176891267299652,-1.0,0.0,105.81842809822265,
2014,113.758,5.93551,0.109771,0.882593,1426.99,1430.99,-0.344122976064682,1.0,0.0,5,106.84218137290597,-0.07985880364899998,0.0,-0.655877023935318,-1.0,0.0,105.56555946207637,
2015,113.14,6.45266,0.112148,0.87679,1427.52,1431.52,1.0,0.9456993341445923,0.0,5,106.09833266142405,-0.07661270409999998,0.0,-1.344122976064682,-1.0,0.0,104.61848306450464,
2016,112.834,7.01088,0.115606,0.871214,1428.06,1432.06,0.8527095317840576,1.0,0.0,5,105.57321482502223,-0.07355703379600004,0.0,-0.14729046821594238,-1.0,0.0,104.45547065076144,
2017,112.346,7.73555,0.120673,0.865852,1428.59,1432.59,-0.35804370045661926,1.0,0.0,5,104.76687758371541,-0.07067728590399999,0.0,-1.2107532322406769,-1.0,0.0,103.33297432813922,
2018,111.821,8.66662,0.127266,0.86074,1429.12,1433.12,-0.708553671836853,0.162270188331604,0.0,5,103.82034627978099,-0.06798534759999998,0.0,-0.35050997138023376,-1.0,0.0,102.64720794076692,
2019,111.133,9.47669,0.133832,0.855798,1429.65,1433.65,1.0,1.0,0.0,5,102.72483651709206,-0.06543261680399999,0.0,-1.708553671836853,-1.0,0.0,101.146837798737,
2020,110.333,10.1924,0.139636,0.850988,1430.18,1434.18,1.0,1.0,0.0,5,101.58087790558817,-0.062994976144,0.0,-0.0,-1.0,0.0,100.51788292944417,
2021,109.797,11.0639,0.144256,0.846444,1430.71,1434.71,1.0,1.0,0.0,5,100.76455371143983,-0.060734645136,0.0,-0.0,-1.0,0.0,99.70381906630384,
2022,109.086,11.7786,0.145663,0.842386,1431.23,1435.23,-0.6008287668228149,1.0,0.0,5,100.01393587144277,-0.058750972995999996,0.0,-1.600828766822815,-1.0,0.0,98.47493626839993,
2023,108.322,12.01,0.144573,0.838858,1431.75,1435.75,-0.41526928544044495,0.0,0.0,5,99.38896252387974,-0.05705314416400001,0.0,-0.18555948138237,-1.0,0.0,98.27624153530103,
2024,108.034,12.0101,0.142958,0.835611,1432.26,1436.27,0.3636893332004547,0.7632665038108826,0.0,5,99.23604776077983,-0.05551254332100001,0.0,-0.7789586186408997,-1.0,0.0,97.94684763186656,
2025,107.642,11.7597,0.142707,0.832423,1432.78,1436.78,0.7006027102470398,1.0,0.0,5,98.89318848454077,-0.05402045092900002,0.0,-0.3369133770465851,-1.0,0.0,97.7380940204978,
2026,107.007,11.6849,0.146347,0.828946,1433.3,1437.3,0.9821609258651733,1.0,0.0,5,98.06097891431492,-0.05241627091599999,0.0,-0.28155821561813354,-1.0,0.0,96.92409517871347,
2027,106.442,12.035,0.152673,0.825218,1433.81,1437.81,1.0,1.0,0.0,5,97.10999650277466,-0.05072314752400001,0.0,-0.01783907413482666,-1.0,0.0,96.05392163301022,
2028,106.091,12.5533,0.160089,0.821288,1434.32,1438.32,-1.0,0.8422824740409851,0.008908331394195557,5,96.27865036316786,-0.04896837894400002,0.0,-2.0,-1.0,0.0,94.62968198422386,
2029,105.579,13.1451,0.168009,0.817176,1434.82,1438.82,0.6536963582038879,1.0,0.805648684501648,5,95.26496609890721,-0.04716541497600001,0.0,-1.653696358203888,-1.0,0.0,93.72169177647004,
2030,105.051,13.293,0.174026,0.812796,1435.33,1439.33,-0.31541845202445984,0.4025007486343384,0.0,5,94.36953905291732,-0.045282137615999994,0.0,-0.9691148102283478,-1.0,0.0,93.03352247223282,
2031,104.588,12.8405,0.174519,0.807936,1435.84,1439.84,1.0,0.5815295577049255,0.0,5,93.9192855040656,-0.043237380096000005,0.0,-1.3154184520244598,-1.0,0.0,92.48142258836226,
2032,104.495,12.0073,0.16952,0.802697,1436.34,1440.34,-0.05697545409202576,0.4628574550151825,0.0,5,94.18251765190354,-0.04108607380900001,0.0,-1.0569754540920258,-1.0,0.0,92.82433894186693,
2033,104.517,11.0583,0.161334,0.79727,1436.84,1440.84,-0.619925856590271,1.0,0.0,5,94.76518363654348,-0.03891545290000002,0.0,-0.5629504024982452,-1.0,0.0,93.557383062894,
2034,104.422,10.0095,0.151497,0.791821,1437.34,1441.34,-0.7226178646087646,1.0,0.0,5,95.34638990925676,-0.03679529604100001,0.0,-0.10269200801849365,-1.0,0.0,94.2787870108102,
2035,104.147,8.89279,0.141981,0.786346,1437.85,1441.85,-0.06814438104629517,0.0,0.0,5,95.73040078951497,-0.03472483171600001,0.0,-0.6544734835624695,-1.0,0.0,94.49933391273022,
2036,104.013,8.01961,0.133896,0.780846,1438.35,1442.35,0.32616299390792847,0.0,0.0,5,96.13933842157472,-0.03270527571600002,0.0,-0.39430737495422363,-1.0,0.0,94.98834093337246,
2037,104.103,7.34642,0.128833,0.77534,1438.85,1442.85,-1.0,0.0,0.0,5,96.55283108825614,-0.030744115600000017,0.0,-1.3261629939079285,-1.0,0.0,95.12423807448376,
2038,104.259,6.82577,0.12738,0.769555,1439.37,1443.37,-1.0,0.0,0.0,5,96.7919941173365,-0.028748898025000004,0.0,-0.0,-1.0,0.0,95.7632452193115,
2039,104.415,6.44612,0.127112,0.76345,1439.89,1443.89,-0.608589231967926,0.32555660605430603,0.0,5,96.95425107418383,-0.026715902499999996,0.0,-0.391410768032074,-1.0,0.0,95.8101119412742,
2040,104.564,5.96119,0.126617,0.756959,1440.41,1444.41,-1.0,1.0,0.0,5,97.12482501083821,-0.02463612768100002,0.0,-0.391410768032074,-1.0,0.0,95.98276565274757,
2041,104.686,5.34,0.124743,0.750032,1440.94,1444.94,-1.0,1.0,0.08297818899154663,5,97.36005368660729,-0.022509601024000018,0.0,-0.0,-1.0,0.0,96.33754408558329,
2042,104.797,4.67269,0.121796,0.742713,1441.46,1445.46,0.12700313329696655,0.8658698201179504,0.0,5,97.65450626945125,-0.020367000368999993,0.0,-1.1270031332969666,-1.0,0.0,96.29603832909315,
2043,104.83,4.02676,0.118437,0.735094,1441.98,1445.98,-1.0,1.0,0.0,5,97.90224470273603,-0.01825038883600001,0.0,-1.1270031332969666,-1.0,0.0,96.54589337391094,
2044,104.85,3.45394,0.115741,0.727219,1442.5,1446.5,-0.21400725841522217,0.4836778938770294,0.0,5,98.0943156120666,-0.01618467396099999,0.0,-0.7859927415847778,-1.0,0.0,96.84233311563015,
2045,104.706,3.11314,0.114331,0.719122,1443.03,1447.03,-0.9881998896598816,0.9827870726585388,0.0,5,98.04986960061551,-0.014190050884000015,0.0,-0.7741926312446594,-1.0,0.0,96.80342176035812,
2046,104.476,2.79839,0.113394,0.710907,1443.55,1447.55,-0.8946177959442139,0.19216030836105347,0.0,5,97.89424307780028,-0.012300362648999995,0.0,-0.09358209371566772,-1.0,0.0,96.85386808703659,
2047,104.321,2.59285,0.116444,0.702353,1444.08,1448.08,-0.6979962587356567,1.0,0.0,5,97.55448323794894,-0.010476136609000005,0.0,-0.19662153720855713,-1.0,0.0,96.48502064017738,
2048,104.399,2.61692,0.121237,0.693363,1444.62,1448.62,-0.9215207099914551,1.0,0.0,5,97.319670660671,-0.008716649768999996,0.0,-0.22352445125579834,-1.0,0.0,96.24389667552525,
2049,104.323,2.75893,0.126446,0.683962,1445.15,1449.15,-1.0,1.0,0.0,5,96.91207040067624,-0.007049617443999997,0.0,-0.07847929000854492,-1.0,0.0,95.88147699622968,
2050,104.288,2.67511,0.129648,0.674219,1445.68,1449.68,-0.7289312481880188,0.311373233795166,0.0,5,96.67131664860862,-0.0055084599610000055,0.0,-0.2710687518119812,-1.0,0.0,95.58448756310402,
2051,103.835,2.61482,0.132192,0.66409,1446.22,1450.22,-0.8304110765457153,1.0,0.0,5,96.08596913897078,-0.004107528099999997,0.0,-0.10147982835769653,-1.0,0.0,95.05141766236348,
2052,103.123,2.63162,0.131911,0.653926,1446.75,1450.75,-1.0,1.0,0.0,5,95.44528255725108,-0.0029080134760000034,0.0,-0.16958892345428467,-1.0,0.0,94.39149786673879,
2053,102.983,2.32962,0.130802,0.643791,1447.27,1451.27,-1.0,1.0,0.0,5,95.38727684593395,-0.001917651681000002,0.0,-0.0,-1.0,0.0,94.38535919425296,
2054,103.087,2.07378,0.13236,0.633348,1447.8,1451.8,-0.0025232434272766113,0.6306431293487549,0.0,5,95.38292329162047,-0.001112089104000003,0.0,-0.9974767565727234,-1.0,0.0,94.08256817554465,
2055,103.163,2.02307,0.136228,0.622517,1448.33,1452.33,0.6697916984558105,1.0,0.0,5,95.2020958676374,-0.0005070152890000005,0.0,-0.6723149418830872,-1.0,0.0,93.99989436978346,
2056,102.778,2.10163,0.142517,0.611232,1448.87,1452.87,-0.4500567615032196,1.0,0.0,5,94.4369597409845,-0.00012615782400000045,0.0,-1.1198484599590302,-1.0,0.0,93.1008790451728,
2057,101.387,2.52779,0.147503,0.599715,1449.4,1453.4,-0.9025347232818604,1.0,0.0,5,92.83569478284657,0.0,0.0,-0.45247796177864075,-1.0,0.0,91.69995139431298,
2058,100.013,2.86268,0.150082,0.588487,1449.92,1453.92,0.6784449815750122,1.0,0.0,5,91.41180349831619,0.0,0.0,-1.5809797048568726,-1.0,0.0,89.93750958685912,
2059,99.4234,2.8414,0.151918,0.577265,1450.44,1454.44,0.40984296798706055,0.41199231147766113,0.0,5,90.75521833399235,0.0,0.0,-0.26860201358795166,-1.0,0.0,89.67463772991596,
2060,99.1,2.90065,0.153667,0.565952,1450.96,1454.96,-0.8524930477142334,0.4351389408111572,0.0,4,90.34798052859632,0.0,0.0,-1.262336015701294,-1.0,0.0,88.96927972388593,
2061,99.0852,3.21058,0.150441,0.5548,1451.48,1455.48,1.0,1.0,0.0,4,90.54088469536937,0.0,0.0,-1.8524930477142334,-1.0,0.0,88.9851367810551,
2062,99.0584,2.42949,0.139713,0.544189,1451.99,1455.99,-1.0,1.0,0.0,4,91.19579262936168,0.0,0.0,-2.0,-1.0,0.0,89.59579262936168,
2063,99.225,1.56454,0.130613,0.533583,1452.51,1456.51,-0.34751206636428833,1.0,0.0,4,91.9181969024469,0.0,0.0,-0.6524879336357117,-1.0,0.0,90.72245052235618,
2064,99.4719,1.48879,0.119782,0.523385,1453.03,1457.03,-0.6476343274116516,1.0,0.0,4,92.81591919274244,0.0,0.0,-0.3001222610473633,-1.0,0.0,91.72588251442824,
2065,99.0201,1.0378,0.105129,0.514277,1453.56,1457.56,-0.9398247599601746,1.0,0.03417825698852539,4,93.27805368169643,0.0,0.0,-0.29219043254852295,-1.0,0.0,92.19039655193188,
2066,97.8908,0.635363,0.0930228,0.505959,1454.08,1458.08,1.0,1.0,0.0,4,92.9210943951551,0.0,0.0,-1.9398247599601746,-1.0,0.0,91.33914696716704,
2067,96.8457,0.178898,0.0821629,0.498472,1454.6,1458.6,-0.05028308928012848,1.0,0.0,4,92.54490676184945,0.0,0.0,-1.0502830892801285,-1.0,0.0,91.22982183506541,
2068,95.9426,-0.363608,0.0763683,0.491315,1455.11,1459.11,0.25777295231819153,1.0,0.0,4,92.00303501313937,0.0,0.0,-0.30805604159832,-1.0,0.0,90.91061820065987,
2069,95.3966,-0.603563,0.0763431,0.484169,1455.62,1459.62,1.0,1.0,0.0,4,91.48083656938475,0.0,0.0,-0.7422270476818085,-1.0,0.0,90.25816845508021,
2070,95.393,-0.543637,0.082042,0.476724,1456.12,1460.12,0.8548004627227783,1.0,0.0,4,91.16341221187834,0.0,0.0,-0.14519953727722168,-1.0,0.0,90.11985235069517,
2071,95.3093,-0.237475,0.0917194,0.468803,1456.63,1460.63,0.46631211042404175,1.0,0.0,4,90.54395846475981,0.0,0.0,-0.3884883522987366,-1.0,0.0,89.42741195907018,
2072,95.2544,0.205776,0.102603,0.46032,1457.14,1461.14,1.0,0.464809775352478,0.0,4,89.87532617791585,0.0,0.0,-0.5336878895759583,-1.0,0.0,88.71521981104307,
2073,95.4193,0.629736,0.113186,0.451303,1457.64,1461.64,-0.09563562273979187,1.0,0.0,4,89.42019882300957,0.0,0.0,-1.0956356227397919,-1.0,0.0,88.09150813618763,
2074,95.6569,1.21106,0.121902,0.441792,1458.15,1462.15,1.0,0.5586680173873901,0.0,4,89.13108983680094,0.0,0.0,-1.0956356227397919,-1.0,0.0,87.802399149979,
2075,95.9283,1.22,0.126545,0.432037,1458.66,1462.66,0.010594487190246582,1.0,0.0,4,89.10780707504877,0.0,0.0,-0.9894055128097534,-1.0,0.0,87.81098542120584,
2076,95.9067,0.897066,0.131479,0.421626,1459.18,1463.18,-0.5945258140563965,0.8821388483047485,0.0,4,88.79222784569264,0.0,0.0,-0.6051203012466431,-1.0,0.0,87.61069175531864,
2077,95.874,0.739284,0.137843,0.410498,1459.69,1463.69,0.4332234859466553,1.0,0.0,4,88.37773073052908,0.0,0.0,-1.0277493000030518,-1.0,0.0,87.06940594052817,
2078,95.8494,0.883663,0.145078,0.398774,1460.2,1464.2,-0.30175942182540894,1.0,0.0,4,87.91401160039572,0.0,0.0,-0.7349829077720642,-1.0,0.0,86.69351672806411,
2079,95.6409,0.874036,0.152748,0.386499,1460.71,1464.71,-1.0,0.0,0.0,4,87.25121667426242,0.0,0.0,-0.6982405781745911,-1.0,0.0,86.04174450081004,
2080,95.6171,1.28531,0.160532,0.373661,1461.23,1465.23,0.32342350482940674,1.0,0.0,4,86.74581162040921,0.0,0.0,-1.3234235048294067,-1.0,0.0,85.3487845689604,
2081,95.9001,1.29329,0.164625,0.360605,1461.74,1465.74,0.0349462628364563,0.15318787097930908,0.0,4,86.74534932192587,0.0,0.0,-0.28847724199295044,-1.0,0.0,85.65880614932799,
2082,96.1393,1.32163,0.168767,0.347026,1462.25,1466.25,-0.25691741704940796,0.8648450970649719,0.0,4,86.6992977351169,0.0,0.0,-0.29186367988586426,-1.0,0.0,85.61173863115114,
2083,96.1384,1.05849,0.170297,0.333162,1462.77,1466.77,-0.2584022581577301,1.0,0.0,4,86.6011771273167,0.0,0.0,-0.0014848411083221436,-1.0,0.0,85.6007316749842,
2084,96.0827,0.906604,0.172641,0.318849,1463.28,1467.28,-0.6620277166366577,1.0,0.0,4,86.40161631812484,0.0,0.0,-0.4036254584789276,-1.0,0.0,85.28052868058116,
2085,96.0512,1.23847,0.169741,0.304681,1463.8,1467.8,1.0,0.621566891670227,0.0,4,86.55798095526582,0.0,0.0,-1.6620277166366577,-1.0,0.0,85.05937264027482,
2086,96.1826,1.00393,0.16227,0.290985,1464.31,1468.31,-0.030417904257774353,1.0,0.0,4,87.14948490468333,0.0,0.0,-1.0304179042577744,-1.0,0.0,85.840359533406,
2087,95.8246,0.419432,0.155831,0.277555,1464.83,1468.83,-0.6995495557785034,1.0,0.0,4,87.22744284703087,0.0,0.0,-0.6691316515207291,-1.0,0.0,86.02670335157465,
2088,95.5509,0.521281,0.150925,0.264361,1465.35,1469.35,-0.11970242857933044,1.0,0.0,4,87.28155092188784,0.0,0.0,-0.579847127199173,-1.0,0.0,86.10759678372808,
2089,95.675,0.240168,0.143135,0.251829,1465.86,1469.87,0.18034188449382782,1.0,0.0,4,87.87273128022453,0.0,0.0,-0.30004431307315826,-1.0,0.0,86.78271798630259,
2090,95.8157,-0.342946,0.140914,0.239246,1466.38,1470.38,-0.2644004225730896,1.0,0.0,4,88.1374114729616,0.0,0.0,-0.4447423070669174,-1.0,0.0,87.00398878084152,
2091,96.0116,-0.431877,0.143659,0.226304,1466.9,1470.9,-1.0,0.27627432346343994,0.0,4,88.1497951777112,0.0,0.0,-0.7355995774269104,-1.0,0.0,86.92911530448312,
2092,96.2869,0.175311,0.144583,0.21337,1467.42,1471.42,-0.3878929615020752,1.0,0.0,4,88.34575121205718,0.0,0.0,-0.6121070384979248,-1.0,0.0,87.16211910050781,
2093,96.5626,0.175994,0.140219,0.20096,1467.95,1471.95,-0.97683185338974,0.44022148847579956,0.0,4,88.86708494354062,0.0,0.0,-0.5889388918876648,-1.0,0.0,87.69040327597432,
2094,96.8293,0.290138,0.136936,0.188709,1468.47,1472.47,-0.5262808799743652,1.0,0.0,4,89.31386350034143,0.0,0.0,-0.45055097341537476,-1.0,0.0,88.17869820831682,
2095,96.7742,0.631802,0.128231,0.177264,1469.0,1473.0,-0.5665517449378967,1.0,0.0,4,89.79191544374201,0.0,0.0,-0.040270864963531494,-1.0,0.0,88.77983418425295,
2096,96.9796,0.151852,0.117489,0.166709,1469.53,1473.53,-0.11665813624858856,0.0,0.0,4,90.62711209327738,0.0,0.0,-0.44989360868930817,-1.0,0.0,89.49214401067059,
2097,97.2693,-0.501121,0.113504,0.156181,1470.06,1474.06,0.31329140067100525,0.07724708318710327,0.0,4,91.13502255827638,0.0,0.0,-0.4299495369195938,-1.0,0.0,90.0060376972005,
2098,97.4908,-0.395434,0.114798,0.145448,1470.59,1474.59,-1.0,1.0,0.0,4,91.26551840721926,0.0,0.0,-1.3132914006710052,-1.0,0.0,89.87153098701796,
2099,97.7561,0.34672,0.111283,0.135227,1471.13,1475.13,-0.5121086835861206,0.2620584964752197,0.0,4,91.72334686158068,0.0,0.0,-0.4878913164138794,-1.0,0.0,90.57697946665651,
2100,98.075,0.386211,0.101755,0.125987,1471.66,1475.66,0.012394815683364868,0.764722466468811,0.0,4,92.58649529391614,0.0,0.0,-0.5245034992694855,-1.0,0.0,91.4291442441353,
2101,98.1653,-0.0352969,0.0942917,0.117241,1472.2,1476.2,-0.5636824369430542,1.0,0.0,4,93.10800152321653,0.0,0.0,-0.5760772526264191,-1.0,0.0,91.9351783474286,
2102,98.3989,-0.185213,0.0900633,0.108737,1472.74,1476.74,0.5310261845588684,1.0,0.0,4,93.57501646281834,0.0,0.0,-1.0947086215019226,-1.0,0.0,92.24660387636776,
