step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,123.279,15.0916,0.432051,-0.106303,155.522,159.522,0.0,0.24038827419281006,0.07448172569274902,0.0,5,86.14018171983155,0.0,0.0,-0.7596117258071899,-111.2424,-1.0,0.0,51.53957820208939,
394,123.508,15.4233,0.45067,-0.145833,156.244,160.244,0.0,0.6570064425468445,0.6201658248901367,0.0,5,84.27829048116745,0.0,0.0,-0.4166181683540344,-112.4169,-1.0,0.0,49.428235030661234,
395,123.74,15.7178,0.468964,-0.187388,156.964,160.964,0.0,0.44828975200653076,0.4214581251144409,0.0,5,82.41774604895036,0.0,0.0,-0.20871669054031372,-113.54469999999999,-1.0,0.0,47.29172104178827,
396,123.976,15.9768,0.486946,-0.230977,157.681,161.681,0.0,1.0,0.1959332823753357,0.0,5,80.55979158045913,0.0,0.0,-0.5517102479934692,-114.63453,-1.0,0.0,45.0039195060611,
397,124.215,16.202,0.504629,-0.276591,158.395,162.395,0.0,-0.007350802421569824,0.0,0.6131706237792969,5,78.70418266220874,0.0,0.0,-1.0073508024215698,-115.69158,-1.0,0.0,42.694503421482274,
398,124.459,16.3948,0.522025,-0.324219,159.106,163.106,0.0,-0.2810758352279663,0.8187682628631592,0.0,5,76.85256040646523,0.0,0.0,-0.2737250328063965,-116.723,-1.0,0.0,40.75354289662331,
399,124.707,16.5568,0.539146,-0.373871,159.814,163.814,0.0,-0.16506856679916382,1.0,0.0,5,75.00449890576164,0.0,0.0,-0.11600726842880249,-117.73237999999999,-1.0,0.0,38.649982725232995,
400,124.959,16.6894,0.556003,-0.425517,160.518,164.518,0.0,0.24786248803138733,0.0,0.0,5,73.16021384529118,0.0,0.0,-0.41293105483055115,-118.72321000000001,-1.0,0.0,36.41937152884202,
401,125.215,16.7933,0.572606,-0.479167,161.219,165.219,0.0,1.0,0.0,0.0,5,71.31992626235863,0.0,0.0,-0.7521375119686127,-119.69886,-1.0,0.0,34.184627008768054,
402,125.474,16.8687,0.58896,-0.5348,161.916,165.917,0.0,-0.05749446153640747,0.0,0.0,5,69.48380889490426,0.0,0.0,-1.0574944615364075,-120.66093000000001,-1.0,0.0,31.96828155644333,
403,125.737,16.9157,0.605069,-0.592407,162.609,166.61,0.0,0.08350662887096405,0.035790301859378815,0.0,5,67.6532250478467,0.0,0.0,-0.14100109040737152,-121.61274,-1.0,0.0,30.1271027207245,
404,126.004,16.935,0.620939,-0.651978,163.298,167.299,0.0,-0.12444637715816498,0.0,0.0,5,65.82863990084422,-0.0027017124839999965,0.0,-0.20795300602912903,-122.55636000000001,-1.0,0.0,27.996644286551486,
405,126.274,16.9269,0.636574,-0.713521,163.983,167.983,0.0,-0.25932711362838745,0.0,0.0,5,64.01019193703542,-0.012887017440999996,0.0,-0.13488073647022247,-123.49282,-1.0,0.0,25.908994698653345,
406,126.554,16.9015,0.651897,-0.776998,164.663,168.663,0.0,0.0914195105433464,1.0,0.21250700950622559,5,62.21224865129609,-0.031328292003999995,0.0,-0.35074662417173386,-124.43021,-1.0,0.0,23.746633372040577,
407,126.868,16.8291,0.666347,-0.842387,165.339,169.339,0.0,0.7402244210243225,0.0014130324125289917,0.0,5,60.51928611387104,-0.05875145776900001,0.0,-0.6488049104809761,-125.39305999999999,-1.0,0.0,21.64797518295775,
408,127.206,16.6305,0.67974,-0.909668,166.01,170.01,0.0,-0.09734553098678589,1.0,0.0,5,58.95244553574098,-0.09589427022400003,0.0,-0.8375699520111084,-126.373941,-1.0,0.0,19.693097979913645,
409,127.562,16.3086,0.692167,-0.978841,166.676,170.676,0.0,-0.10245999693870544,1.0,0.0,5,57.50001817083825,-0.143520503281,0.0,-0.005114465951919556,-127.369869,-1.0,0.0,18.144002627771677,
410,127.942,15.8772,0.703558,-1.04987,167.338,171.338,0.0,-0.5670631527900696,1.0,0.0,5,56.176487823129264,-0.2023830169000001,0.0,-0.46460315585136414,-128.942,-1.0,-50.0,-33.84787614052615,out_of_track
