step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1125,91.4088,0.396005,0.0645792,0.62352,603.813,607.813,0.0,0.024739503860473633,1.0,0.0,4,88.26875481164546,-0.0005531903999999993,0.0,-0.7580547332763672,-6.883200000000002,-1.0,0.0,84.97582520126255,
1126,91.6099,0.827508,0.0665166,0.617981,604.382,608.382,0.0,1.0,0.25331437587738037,0.0,4,88.36276932849171,-0.00032331636100000087,0.0,-0.9752604961395264,-7.783199999999994,-1.0,0.0,84.73490786328885,
1127,91.5558,0.726253,0.0619411,0.612818,604.952,608.952,0.0,0.04966957867145538,0.09062862396240234,0.0,4,88.54649943744751,-0.0001643011239999999,0.0,-0.9503304213285446,-9.633400000000009,-1.0,0.0,84.37121600992494,
1128,91.9733,0.699873,0.05619,0.607892,605.522,609.522,0.0,0.48345041275024414,1.0,0.0,4,89.24551347492371,-6.228366400000017e-05,0.0,-0.43378083407878876,-12.175999999999988,-1.0,0.0,84.46251694103609,
1129,92.0532,0.409044,0.0469625,0.603661,606.094,610.094,0.0,-0.2954014241695404,0.0,0.0,4,89.790978316528,-1.3402921000000185e-05,0.0,-0.7788518369197845,-15.0441,-1.0,0.0,84.04407936253105,
1130,91.9298,0.314229,0.0388863,0.599871,606.666,610.666,0.0,0.2636692523956299,0.0,0.0,4,90.07334873938794,0.0,0.0,-0.5590706765651703,-17.502899999999997,-1.0,0.0,83.6547575364184,
1131,92.26,0.296353,0.0272942,0.597003,607.239,611.239,0.0,0.779381513595581,1.0,0.0,4,90.96671139113116,0.0,0.0,-0.5157122611999512,-21.103800000000007,-1.0,0.0,83.48085771277117,
1132,92.308,0.0828362,0.0124204,0.595248,607.813,611.813,0.0,-0.5708213448524475,0.0,0.0,4,91.72764368023041,0.0,0.0,-1.3502028584480286,-25.09790000000001,-1.0,0.0,82.793212822696,
1133,92.1922,-0.826076,0.000770807,0.594284,608.387,612.387,0.0,-0.8319454789161682,0.0,0.0,4,92.15664141927208,0.0,0.0,-0.2611241340637207,-28.340200000000003,-1.0,0.0,82.57624417905296,
1134,92.032,-1.50996,0.00148201,0.592995,608.96,612.96,0.0,-1.0,0.0,0.0,4,91.9637027854132,0.0,0.0,-0.1680545210838318,-29.092999999999996,-1.0,0.0,82.18538642908806,
1135,92.2763,-1.63742,0.0133219,0.590762,609.533,613.533,0.0,-1.0,1.0,0.0,4,91.65348220422054,0.0,0.0,-0.0,-28.0801,-1.0,0.0,82.22945220422054,
1136,92.4316,-1.34732,0.0318563,0.587204,610.108,614.108,0.0,-0.06404253840446472,1.0,0.1281689703464508,4,90.91268768279991,0.0,0.0,-0.9359574615955353,-25.7757,-1.0,0.0,81.89919044432125,
1137,92.573,-0.636124,0.051718,0.582296,610.682,614.682,0.0,0.05464884638786316,1.0,0.0,4,90.05644451387587,0.0,0.0,-0.11869138479232788,-23.316999999999993,-1.0,0.0,82.02573709843819,
1138,92.671,0.440334,0.0637732,0.576775,611.258,615.258,0.0,0.18570511043071747,0.0,0.0,4,89.52965587332366,0.0,0.0,-0.1310562640428543,-22.300600000000003,-1.0,0.0,81.8001589941108,
1139,92.9318,0.924627,0.0650196,0.571378,611.834,615.834,0.0,0.23006093502044678,0.9099743366241455,0.0,4,89.71636637954902,0.0,0.0,-0.04435582458972931,-23.3836,-1.0,0.0,81.6879796321721,
1140,93.467,0.908708,0.0597808,0.566358,612.412,616.412,0.0,0.22134913504123688,1.0,0.0,4,90.50793388521973,0.0,0.0,-0.0087117999792099,-25.884199999999993,-1.0,0.0,81.74006034522597,
1141,94.0048,0.824767,0.0504053,0.561882,612.994,616.994,0.0,1.0,1.0,0.0,4,91.51723957611311,0.0,0.0,-0.7786508649587631,-29.11670000000001,-1.0,0.0,81.54863431662548,
1142,94.3469,0.534675,0.0377069,0.558273,613.579,617.579,0.0,-0.968883752822876,0.6308654546737671,0.0,4,92.50149316829913,0.0,0.0,-1.968883752822876,-32.74510000000001,-1.0,0.0,81.08729804245226,
1143,93.4734,-0.249605,0.0289707,0.555196,614.164,618.164,0.0,-0.23090267181396484,0.41245517134666443,0.707450270652771,4,92.08037104201046,0.0,0.0,-0.7379810810089111,-34.452799999999996,-1.0,0.0,80.52313671770777,
1144,92.8431,-0.843067,0.0291224,0.55191,614.741,618.741,0.0,-0.31877949833869934,0.8763066530227661,0.0,4,91.4520161470222,0.0,0.0,-0.0878768265247345,-34.810500000000005,-1.0,0.0,79.98250309906479,
1145,92.5763,-1.20014,0.0385442,0.547722,615.317,619.317,0.0,-0.6730692386627197,0.0,0.0,4,90.72384230095344,0.0,0.0,-0.3542897403240204,-33.908500000000004,-1.0,0.0,79.44500537885622,
1146,92.2782,-1.11842,0.0557997,0.542185,615.89,619.89,0.0,0.23930591344833374,0.0,0.0,4,89.56136614363538,0.0,0.0,-0.9123751521110535,-31.6612,-1.0,0.0,78.78929359800206,
1147,92.3094,-0.0914114,0.0723476,0.53552,616.462,620.461,0.0,0.9132379293441772,0.5392268896102905,0.0,4,88.73165400888416,0.0,0.0,-0.6739320158958435,-29.915999999999997,-1.0,0.0,78.5546744041154,
1148,92.3085,-0.0267204,0.0818055,0.528397,617.033,621.033,0.0,-0.7521622180938721,0.0,0.0,4,88.22833983032581,0.0,0.0,-1.6654001474380493,-29.353799999999993,-1.0,0.0,77.92257978609439,
1149,92.5318,-0.30365,0.0954285,0.519951,617.605,621.605,0.0,-0.9156402349472046,1.0,0.0,4,87.70240723848309,0.0,0.0,-0.16347801685333252,-28.3536,-1.0,0.0,78.1472838334271,
1150,92.5391,-0.312676,0.113211,0.509895,618.176,622.176,0.0,-0.45629197359085083,0.0,0.0,4,86.71966904842482,0.0,0.0,-0.45934826135635376,-26.501900000000006,-1.0,0.0,77.63129457001791,
1151,92.3844,0.100685,0.132421,0.49824,618.745,622.745,0.0,0.9821107387542725,0.038891494274139404,0.0,4,85.47663161225658,0.0,0.0,-1.4384027123451233,-24.301999999999992,-1.0,0.0,76.75451079855304,
1152,92.5522,1.033,0.143027,0.485886,619.314,623.314,0.0,0.744027853012085,0.7975894808769226,0.0,4,85.01096678053747,0.0,0.0,-0.2380828857421875,-23.801999999999992,-1.0,0.0,76.79894191481482,
1153,93.0553,1.34528,0.14203,0.473643,619.884,623.884,0.0,0.29127198457717896,1.0,0.0,4,85.53216996567016,0.0,0.0,-0.452755868434906,-25.441100000000006,-1.0,0.0,76.76401320513969,
1154,93.6507,0.702512,0.136914,0.46151,620.458,624.458,0.0,-0.8518679738044739,1.0,0.0,4,86.38327328046644,0.0,0.0,-1.1431399583816528,-27.799400000000006,-1.0,0.0,76.70051129295194,
1155,94.2766,0.0282216,0.138084,0.448708,621.035,625.035,0.0,-0.0863623321056366,1.0,0.0,4,86.89085238422098,0.0,0.0,-0.7655056416988373,-29.223700000000008,-1.0,0.0,76.89409069171133,
1156,94.3622,0.16664,0.141004,0.435397,621.614,625.614,0.0,0.05450153350830078,0.0,0.0,4,86.79499184235091,0.0,0.0,-0.14086386561393738,-29.843599999999995,-1.0,0.0,76.79965268266673,
1157,94.7789,0.183718,0.14194,0.421984,622.194,626.194,0.0,0.0462857186794281,1.0,0.0,4,87.12185335996362,0.0,0.0,-0.00821581482887268,-31.09129999999999,-1.0,0.0,76.79199861551497,
1158,94.8395,0.509342,0.13987,0.408689,622.775,626.775,0.0,0.555976152420044,0.0,0.0,4,87.3023143237439,0.0,0.0,-0.5096904337406158,-32.4261,-1.0,0.0,76.42157719362172,
1159,94.6515,0.645037,0.131747,0.396144,623.356,627.356,0.0,0.36257699131965637,0.0,0.0,4,87.61423750859242,0.0,0.0,-0.19339916110038757,-34.3866,-1.0,0.0,76.24023776026232,
1160,93.9289,0.0875662,0.122094,0.384387,623.935,627.935,0.0,-0.13086549937725067,1.0,0.7099517583847046,4,87.50983088420924,0.0,0.0,-0.49344249069690704,-36.0081,-1.0,0.0,75.55936813700016,
1161,93.3362,-0.680804,0.120062,0.372589,624.509,628.509,0.0,-0.2941504418849945,0.7198240756988525,0.0,4,87.07467859897781,0.0,0.0,-0.16328494250774384,-36.636,-1.0,0.0,75.03489311622548,
1162,93.1237,-0.585368,0.125803,0.360176,625.08,629.08,0.0,0.0689457505941391,0.0,0.0,4,86.5455833450892,0.0,0.0,-0.3630961924791336,-36.5339,-1.0,0.0,74.47648448734546,
1163,93.1778,-0.687304,0.131694,0.347499,625.65,629.65,0.0,-0.26905280351638794,0.39432746171951294,0.0,4,86.2532023460614,0.0,0.0,-0.33799855411052704,-36.685300000000005,-1.0,0.0,74.14621277982825,
1164,93.6235,-0.260167,0.141041,0.333984,626.221,630.221,0.0,0.7205384373664856,1.0,0.0,4,86.11332883536156,0.0,0.0,-0.9895912408828735,-36.757400000000004,-1.0,0.0,73.7892314630967,
1165,93.4033,-0.242495,0.146724,0.320206,626.792,630.792,0.0,-0.8950182199478149,0.44674694538116455,0.28648555278778076,4,85.57201887718998,0.0,0.0,-1.6155566573143005,-36.6811,-1.0,0.0,73.08302187999568,
1166,93.3974,-0.557759,0.156816,0.305486,627.361,631.361,0.0,-0.4150395691394806,0.9698650240898132,0.0,4,84.95824547246586,0.0,0.0,-0.47997865080833435,-36.219800000000006,-1.0,0.0,72.94831187722335,
1167,93.5948,-0.335129,0.170354,0.289492,627.93,631.93,0.0,0.906950831413269,0.5200483202934265,0.0,4,84.30637687931952,0.0,0.0,-1.3219904005527496,-35.505700000000004,-1.0,0.0,72.2580697591537,
1168,93.5731,0.479264,0.177154,0.273074,628.498,632.498,0.0,0.604728102684021,0.0,0.0,4,83.86346943744248,0.0,0.0,-0.30222272872924805,-35.4905,-1.0,0.0,72.12565261882371,
1169,93.849,0.894307,0.174412,0.257055,629.067,633.067,0.0,1.0,1.0,0.0,4,84.28242711429013,0.0,0.0,-0.395271897315979,-37.0454,-1.0,0.0,72.05022554509534,
1170,93.8332,0.905056,0.164841,0.241737,629.638,633.638,0.0,-0.6642723679542542,0.0,0.0,4,84.86243781915626,0.0,0.0,-1.6642723679542542,-39.188300000000005,-1.0,0.0,71.60666610876999,
1171,94.114,0.660691,0.151012,0.227397,630.209,634.209,0.0,0.743881106376648,0.9385936856269836,0.0,4,85.96372705362639,0.0,0.0,-1.408153474330902,-42.1358,-1.0,0.0,71.9005410113271,
1172,94.3493,0.224077,0.134099,0.214114,630.784,634.784,0.0,-0.3728979527950287,0.6981220245361328,0.0,4,87.19511975152096,0.0,0.0,-1.1167790591716766,-45.3634,-1.0,0.0,72.25106603376946,
1173,94.6155,-0.726631,0.119929,0.201696,631.36,635.36,0.0,-0.03928671032190323,0.5894951224327087,0.0,4,88.27590897505614,0.0,0.0,-0.33361124247312546,-48.211099999999995,-1.0,0.0,72.7124956023142,
1174,94.6344,-0.705823,0.113222,0.189588,631.937,635.937,0.0,0.37981611490249634,0.0,0.0,4,88.68256886397198,0.0,0.0,-0.41910282522439957,-49.8728,-1.0,0.0,72.59499801640466,
1175,94.8845,-0.425983,0.104107,0.178507,632.516,636.516,0.0,0.8631004095077515,0.8406173586845398,0.0,4,89.44061912387194,0.0,0.0,-0.4832842946052551,-52.013600000000004,-1.0,0.0,72.69155383549037,
1176,95.0721,-0.354075,0.0922093,0.168571,633.096,637.096,0.0,0.5484782457351685,0.47461873292922974,0.0,4,90.29115137547421,0.0,0.0,-0.314622163772583,-54.357800000000005,-1.0,0.0,72.88942472634244,
1177,94.9492,-0.459883,0.0791452,0.159841,633.677,637.677,0.0,-0.780978262424469,0.0,0.0,4,90.89851082381942,0.0,0.0,-1.3294565081596375,-56.450900000000004,-1.0,0.0,72.56440387137152,
1178,95.377,-1.37128,0.0712557,0.151667,634.26,638.259,0.0,-1.0,0.9477502107620239,0.0,4,91.73976741783797,0.0,0.0,-0.219021737575531,-58.49589999999999,-1.0,0.0,73.1252908965653,
1179,95.4818,-1.64051,0.0750923,0.143008,634.844,638.844,0.0,-0.19208666682243347,0.0,0.0,4,91.63111679004676,0.0,0.0,-0.8079133331775665,-59.021300000000004,-1.0,0.0,72.68235279009349,
1180,95.304,-1.59557,0.0874214,0.133573,635.426,639.426,0.0,-0.6502218842506409,0.0,0.0,4,90.77955102656601,0.0,0.0,-0.4581352174282074,-58.4281,-1.0,0.0,72.11368046133755,
1181,95.3849,-1.32198,0.106462,0.1228,636.007,640.007,0.0,-0.820377767086029,0.8751527070999146,0.0,4,89.7770089894235,0.0,0.0,-0.17015588283538818,-57.421600000000005,-1.0,0.0,71.49948222457289,
1182,95.6973,-0.748045,0.129725,0.110402,636.589,640.588,0.0,-0.21507926285266876,1.0,0.0,4,88.70343283669517,0.0,0.0,-0.6052985042333603,-56.1996,-1.0,0.0,70.66196328542517,
1183,95.7542,0.208222,0.1482,0.0965449,637.167,641.167,0.0,0.7373367547988892,0.0,0.0,4,87.63514516645017,0.0,0.0,-0.9524160176515579,-54.7014,-1.0,0.0,69.9390003611547,
1184,95.5019,1.24962,0.150576,0.0828387,637.741,641.741,0.0,0.22010968625545502,1.0,0.2731384038925171,4,87.25827317996146,0.0,0.0,-0.5172270685434341,-54.004900000000006,-1.0,0.0,69.90163505939843,
1185,95.6161,1.58444,0.140758,0.0701014,638.317,642.317,0.0,0.3355494737625122,1.0,0.0,4,87.96328462320535,0.0,0.0,-0.11543978750705719,-54.951600000000006,-1.0,0.0,70.44317268695323,
1186,95.8062,1.21606,0.124449,0.0586039,638.895,642.895,0.0,0.15304253995418549,0.3927260637283325,0.0,4,89.11913855030511,0.0,0.0,-0.18250693380832672,-56.619800000000005,-1.0,0.0,71.07844647016262,
1187,95.9807,0.86111,0.107489,0.0482839,639.476,643.476,0.0,0.16814358532428741,0.4095144271850586,0.0,4,90.27825152436583,0.0,0.0,-0.015101045370101929,-58.2982,-1.0,0.0,71.7842612107548,
1188,96.0152,0.0308052,0.0934477,0.0389786,640.058,644.058,0.0,-0.1340726763010025,0.11559098958969116,0.0,4,91.11660654727673,0.0,0.0,-0.3022162616252899,-59.522099999999995,-1.0,0.0,72.16931166878915,
1189,96.3662,-0.597161,0.0884402,0.0298208,640.641,644.641,0.0,-1.0,0.886878252029419,0.0,4,91.73380326195296,0.0,0.0,-0.8659273236989975,-60.20020000000001,-1.0,0.0,72.41396506484325,
1190,96.3547,-0.682925,0.0905414,0.0204163,641.227,645.227,0.0,-0.20259568095207214,0.0,0.0,4,91.60393675814919,0.0,0.0,-0.7974043190479279,-59.855599999999995,-1.0,0.0,72.40803546243481,
1191,96.3083,-0.648177,0.0959883,0.0107053,641.812,645.812,0.0,-0.7235777974128723,0.4394407868385315,0.0,4,91.24981983623387,0.0,0.0,-0.5209821164608002,-59.1612,-1.0,0.0,72.34516520129563,
1192,96.204,-0.397137,0.104706,0.000400543,642.397,646.397,0.0,-0.06580697000026703,0.0,0.0,4,90.64975261977527,0.0,0.0,-0.6577708274126053,-58.08839999999999,-1.0,0.0,72.0259013715515,
1193,96.1154,0.663453,0.109552,-0.00995509,642.981,646.981,0.0,0.5479000210762024,0.05290970206260681,0.0,4,90.28491297679071,0.0,0.0,-0.6137069910764694,-57.39079999999999,-1.0,0.0,71.88356087946778,
1194,96.4306,0.713066,0.105578,-0.0196444,643.567,647.567,0.0,-0.07642663270235062,1.0,0.0,4,90.81263367587553,0.0,0.0,-0.624326653778553,-57.945299999999996,-1.0,0.0,72.24174567974197,
1195,96.5427,0.876555,0.0991344,-0.028951,644.155,648.155,0.0,0.10253335535526276,0.0,0.0,4,91.29117839379958,0.0,0.0,-0.17895998805761337,-58.5297,-1.0,0.0,72.6785803973823,
1196,96.4176,0.244995,0.0911264,-0.0376409,644.744,648.744,0.0,-0.7781953811645508,0.0,0.0,4,91.63053321497394,0.0,0.0,-0.8807287365198135,-59.020599999999995,-1.0,0.0,72.66013459401799,
1197,96.7932,0.22151,0.0876305,-0.0463155,645.334,649.334,0.0,0.6110713481903076,1.0,0.0,4,92.1862027427625,0.0,0.0,-1.3892667293548584,-59.5912,-1.0,0.0,72.89206272395604,
1198,96.8923,-0.017924,0.0823879,-0.0544713,645.926,649.926,0.0,-0.7639946937561035,0.0,0.0,4,92.57678216086974,0.0,0.0,-1.3750660419464111,-60.04730000000001,-1.0,0.0,73.15007234828582,
1199,97.2165,-0.308675,0.0823576,-0.0627454,646.52,650.52,0.0,-0.2558116018772125,1.0,0.0,4,92.88825271486763,0.0,0.0,-0.508183091878891,-60.256299999999996,-1.0,0.0,73.65890778730397,
1200,97.3352,-0.388301,0.0866759,-0.0714022,647.115,651.115,0.0,-0.39468127489089966,0.1345084011554718,0.0,4,92.75677500842045,0.0,0.0,-0.13886967301368713,-59.8636,-1.0,0.0,73.75603410651634,
1201,97.517,0.0811302,0.0926225,-0.080471,647.711,651.711,0.0,0.11349651217460632,0.8149335384368896,0.0,4,92.58932365077798,0.0,0.0,-0.508177787065506,-59.3779,-1.0,0.0,73.62350031465834,
1202,97.6883,0.158258,0.0950851,-0.0895208,648.309,652.309,0.0,-0.49145179986953735,0.6938266754150391,0.1376667022705078,4,92.60966840192137,0.0,0.0,-0.6049483120441437,-59.1978,-1.0,0.0,73.66884390830813,
1203,97.5275,0.283896,0.0985811,-0.0989151,648.907,652.907,0.0,-0.13213014602661133,1.0,0.1837306022644043,4,92.2545844900352,0.0,0.0,-0.359321653842926,-58.586000000000006,-1.0,0.0,73.57098799388233,
1204,97.3266,0.128106,0.102295,-0.108557,649.505,653.505,0.0,-0.793623149394989,0.0,0.0,4,91.84848319592534,0.0,0.0,-0.6614930033683777,-57.9099,-1.0,0.0,73.27706529491483,
1205,97.0612,0.0744271,0.109936,-0.118863,650.1,654.1,0.0,-0.9211344718933105,0.21227388083934784,0.0,4,91.15073374167733,0.0,0.0,-0.12751132249832153,-56.7922,-1.0,0.0,73.07482034492783,
1206,96.773,0.217841,0.120862,-0.129981,650.694,654.694,0.0,-1.0,0.0,0.0,4,90.23318645399249,0.0,0.0,-0.07886552810668945,-55.3212,-1.0,0.0,72.61316679556049,
1207,96.4095,0.589632,0.135125,-0.142012,651.286,655.286,0.0,0.13524746894836426,0.0,0.0,4,89.0368161586519,0.0,0.0,-1.1352474689483643,-53.422799999999995,-1.0,0.0,71.6694019179674,
1208,96.0907,1.22436,0.151515,-0.154989,651.875,655.875,0.0,1.0,0.0,0.0,4,87.73807069657076,0.0,0.0,-0.8647525310516357,-51.3194,-1.0,0.0,71.08282493725527,
1209,95.6196,1.86746,0.167236,-0.168784,652.462,656.462,0.0,-1.0,1.0,0.3202519416809082,4,86.32727259923455,0.0,0.0,-2.0,-49.0902,-1.0,0.0,70.00021259923456,
1210,95.2136,2.30584,0.182616,-0.183475,653.047,657.047,0.0,-0.9096931219100952,0.0,0.0,4,84.984863794861,0.0,0.0,-0.09030687808990479,-46.922399999999996,-1.0,0.0,69.88105173143403,
1211,94.7561,2.73889,0.199111,-0.199192,653.628,657.628,0.0,-0.3620360791683197,0.16119354963302612,0.0,4,83.5127032334149,0.0,0.0,-0.5476570427417755,-44.409800000000004,-1.0,0.0,69.02546612059236,
1212,94.3471,3.25817,0.21611,-0.215914,654.206,658.206,0.0,-0.43749743700027466,0.33738094568252563,0.0,4,82.03698348337356,0.0,0.0,-0.07546135783195496,-41.5856,-1.0,0.0,68.53866507602397,
1213,94.3175,3.79765,0.232192,-0.233655,654.782,658.782,0.0,-0.24083691835403442,0.4858030676841736,0.0,4,80.93466769666914,0.0,0.0,-0.19666051864624023,-38.907599999999995,-1.0,0.0,68.20338954107527,
1214,94.6454,4.6965,0.243834,-0.252155,655.36,659.36,0.0,1.0,1.0,0.0,4,80.4208585273153,0.0,0.0,-1.2408369183540344,-36.91289999999999,-1.0,0.0,67.97473745180909,
1215,95.1821,5.21899,0.241638,-0.270475,655.942,659.942,0.0,0.48469361662864685,1.0,0.0,4,81.02858225015471,0.0,0.0,-0.5153063833713531,-37.232200000000006,-1.0,0.0,68.7043303351433,
1216,95.7264,4.20026,0.226085,-0.28833,656.528,660.528,0.0,-0.03523540496826172,1.0,0.0,4,82.56110243488793,0.0,0.0,-0.5199290215969086,-39.7196,-1.0,0.0,69.48924372840885,
1217,96.3201,3.15617,0.206592,-0.305907,657.119,661.119,0.0,0.5096302032470703,1.0,0.0,4,84.39305959777347,0.0,0.0,-0.544865608215332,-42.729699999999994,-1.0,0.0,70.41068991530886,
1218,96.9318,2.0124,0.182647,-0.322395,657.716,661.716,0.0,-0.1354396790266037,1.0,0.0,4,86.5164554696326,0.0,0.0,-0.645069882273674,-46.1853,-1.0,0.0,71.46734450495049,
1219,97.0708,0.585405,0.165285,-0.338267,658.316,662.316,0.0,-0.6723309755325317,0.0,0.0,4,87.76217394819966,0.0,0.0,-0.536891296505928,-48.132400000000004,-1.0,0.0,72.16138655924789,
1220,97.5104,-0.0567869,0.156664,-0.353951,658.919,662.919,0.0,-0.0679541826248169,1.0,0.0,4,88.70923869948628,0.0,0.0,-0.6043767929077148,-49.256800000000005,-1.0,0.0,72.75088566161396,
1221,98.116,-0.407703,0.153408,-0.369531,659.526,663.526,0.0,-0.23140385746955872,1.0,0.0,4,89.46732545978311,0.0,0.0,-0.16344967484474182,-49.8912,-1.0,0.0,73.45093055732968,
1222,98.6709,-0.51747,0.155776,-0.385361,660.137,664.137,0.0,-0.810516893863678,1.0,0.0,4,89.82190221818131,0.0,0.0,-0.5791130363941193,-49.756400000000006,-1.0,0.0,73.72124830726308,
1223,99.0999,-0.310409,0.16243,-0.401681,660.752,664.752,0.0,0.15207929909229279,1.0,0.0,4,89.78241618121612,0.0,0.0,-0.9625961929559708,-48.8573,-1.0,0.0,73.83644732332932,
1224,99.6687,0.435597,0.16711,-0.41818,661.37,665.37,0.0,-0.07097211480140686,1.0,0.0,4,89.99116166776346,0.0,0.0,-0.22305141389369965,-48.2481,-1.0,0.0,74.44981624359535,
1225,100.293,0.397952,0.169666,-0.434729,661.993,665.993,0.0,-0.6839959621429443,1.0,0.0,4,90.38552005771076,0.0,0.0,-0.6130238473415375,-47.907900000000005,-1.0,0.0,74.8292429035083,
1226,100.393,0.31669,0.174999,-0.451845,662.619,666.619,0.0,-0.39766862988471985,0.0,0.0,5,90.12009920058496,0.0,0.0,-0.2863273322582245,-46.5012,-1.0,0.0,75.08384100090748,
1227,100.239,0.680227,0.181371,-0.469474,663.244,667.244,0.0,0.5050623416900635,0.26856815814971924,0.0,5,89.55434370358859,0.0,0.0,-0.9027309715747833,-44.4966,-1.0,0.0,74.93454441211615,
1228,100.11,1.51987,0.17901,-0.486666,663.87,667.87,0.0,0.3803425431251526,0.0,0.0,5,89.59772015870497,0.0,0.0,-0.12471979856491089,-43.9606,-1.0,0.0,75.3721242191355,
1229,99.9317,1.66895,0.164879,-0.502533,664.497,668.497,0.0,0.3213844299316406,0.0,0.0,5,90.37540501778523,0.0,0.0,-0.05895811319351196,-45.482600000000005,-1.0,0.0,75.71293758382717,
1230,99.9238,0.80274,0.146155,-0.51702,665.126,669.126,0.0,-0.4653676450252533,1.0,0.0,4,91.58223621285042,0.0,0.0,-0.7867520749568939,-47.8558,-1.0,0.0,75.98947059036335,
1231,99.7921,-0.259685,0.135832,-0.531061,665.755,669.755,0.0,-0.9283767938613892,0.6751435399055481,0.0,4,92.11625752223559,0.0,0.0,-0.46300914883613586,-48.669900000000005,-1.0,0.0,76.37638477758475,
1232,99.6535,-0.537811,0.134283,-0.545155,666.384,670.384,0.0,-0.1564038097858429,1.0,0.0,4,92.0855817781516,0.0,0.0,-0.7719729840755463,-48.08389999999999,-1.0,0.0,76.42881988292895,
1233,99.942,-0.574598,0.137303,-0.559387,667.014,671.014,0.0,-0.8948514461517334,1.0,0.0,4,92.16178947089604,0.0,0.0,-0.7384476363658905,-47.12089999999999,-1.0,0.0,76.80398517998627,
1234,99.9493,-0.428121,0.145291,-0.574135,667.645,671.645,0.0,-1.0,0.21090471744537354,0.0,4,91.66086754448625,0.0,0.0,-0.1051485538482666,-44.83339999999999,-1.0,0.0,77.17930297833178,
1235,99.9968,-0.0354503,0.156403,-0.589561,668.276,672.276,0.0,1.0,1.0,0.0,4,90.9881782475722,0.0,0.0,-2.0,-41.61679999999999,-1.0,0.0,76.9031382475722,
1236,100.234,0.661493,0.168631,-0.605673,668.909,672.909,0.0,0.18076831102371216,0.6392520666122437,0.0,4,90.40094348378207,-3.2182929000000446e-05,0.0,-0.8192316889762878,-37.76389999999999,-1.0,0.0,77.82597179416018,
1237,100.325,1.70637,0.173042,-0.621836,669.544,673.544,0.0,0.7957183718681335,1.0,0.0,5,90.18973705812319,-0.0004768108960000034,0.0,-0.6149500608444214,-35.207800000000006,-1.0,0.0,78.44243522897385,
1238,100.209,1.89152,0.165058,-0.637215,670.18,674.179,0.0,0.15679343044757843,1.0,0.0,5,90.61439465387326,-0.0013849562249999999,0.0,-0.6389249414205551,-35.68390000000001,-1.0,0.0,78.71616221522208,
1239,100.08,1.78552,0.148378,-0.651395,670.816,674.816,0.0,0.6146752834320068,1.0,0.0,5,91.58271669269642,-0.002641446024999997,0.0,-0.4578818529844284,-38.400099999999995,-1.0,0.0,78.9226806907761,
1240,100.371,1.2209,0.124994,-0.663839,671.456,675.456,0.0,0.2169283926486969,1.0,0.0,5,93.33138206947284,-0.004075417920999997,0.0,-0.39774689078330994,-42.85339999999999,-1.0,0.0,79.35196258431684,
1241,100.819,0.656799,0.0998657,-0.674527,672.1,676.1,0.0,0.3569067716598511,1.0,0.0,5,95.29085938110175,-0.005554273729000001,0.0,-0.13997837901115417,-47.337500000000006,-1.0,0.0,80.0420615936694,
1242,101.046,-0.284755,0.0756111,-0.683331,672.747,676.747,0.0,-1.0,0.29832935333251953,0.0,5,96.94083494762242,-0.006944055561000007,0.0,-1.356906771659851,-50.996300000000005,-1.0,0.0,80.22792886056347,
1243,101.073,-1.13626,0.0631821,-0.691198,673.397,677.397,0.0,-1.0,0.23692286014556885,0.0,5,97.68044829729739,-0.008317075204000001,0.0,-0.0,-52.270599999999995,-1.0,0.0,80.99095122209339,
1244,100.957,-1.02435,0.060797,-0.698719,674.046,678.046,0.0,0.5478639006614685,0.0,0.0,5,97.70342393121639,-0.009745440961,0.0,-1.5478639006614685,-51.755599999999994,-1.0,0.0,80.70263932005696,
1245,101.178,-0.899001,0.0603502,-0.705774,674.697,678.697,0.0,-1.0,1.0,0.0,5,97.94260003424527,-0.011188139076000008,0.0,-1.5478639006614685,-51.2198,-1.0,0.0,81.10111272497085,
1246,101.232,-0.44177,0.0638583,-0.712884,675.349,679.349,0.0,-0.015533387660980225,0.0,0.0,5,97.79560866233496,-0.012742797455999997,0.0,-0.9844666123390198,-49.727399999999996,-1.0,0.0,81.56930588117726,
1247,101.405,-0.27642,0.0656362,-0.719766,676.001,680.001,0.0,-0.5865830183029175,1.0,0.0,5,97.86111598493292,-0.014343894756000009,0.0,-0.5710496306419373,-48.5411,-1.0,0.0,82.11312720098434,
1248,100.914,-0.139377,0.0703878,-0.72694,676.654,680.654,0.0,-0.8145171999931335,1.0,0.7100075483322144,5,97.11549160851239,-0.016113763600000015,0.0,-0.22793418169021606,-45.914100000000005,-1.0,0.0,82.25676759040532,
1249,100.296,0.163063,0.0753751,-0.734311,677.302,681.302,0.0,0.38843172788619995,1.0,0.0,5,96.23489140217434,-0.01803944472100002,0.0,-1.2029489278793335,-42.84610000000001,-1.0,0.0,82.00213727908954,
1250,99.9095,0.254264,0.0820575,-0.741996,677.948,681.948,0.0,-1.0,0.0,0.0,5,95.47875851446634,-0.020162864016000002,0.0,-1.3884317278862,-39.233399999999996,-1.0,0.0,82.27204613208447,
