step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,50.0046,0.623098,-0.0114163,0.273682,10.775,14.7749,-1.0,1.0,0.0,3,49.715913880643015,0.0,0.0,-1.2279033660888672,-1.0,0.0,48.347542870816355,
147,50.5367,-0.107704,-0.0103677,0.274495,11.0824,15.0822,-0.9912093877792358,1.0,0.0,3,50.27201397044026,0.0,0.0,-0.00879061222076416,-1.0,0.0,49.26937678677403,
148,50.9758,-0.750777,-0.00394094,0.274414,11.3927,15.3926,-1.0,1.0,0.0,3,50.87495812311054,0.0,0.0,-0.00879061222076416,-1.0,0.0,49.87232093944431,
149,51.2884,-1.24866,0.00637034,0.273336,11.7053,15.7052,-0.2892383933067322,1.0,0.0,3,51.12399816217375,0.0,0.0,-0.7107616066932678,-1.0,0.0,49.91076968016577,
150,51.7814,-1.17182,0.0176804,0.271383,12.02,16.0199,0.7276961803436279,1.0,0.0,3,51.31557278375305,0.0,0.0,-1.01693457365036,-1.0,0.0,50.01049241165794,
151,52.3985,-0.424951,0.0222897,0.269511,12.3384,16.3383,0.4890139102935791,1.0,0.0,3,51.80155887857453,0.0,0.0,-0.23868227005004883,-1.0,0.0,50.729954197559515,
152,52.9249,0.204983,0.0200759,0.26828,12.6603,16.6602,0.20922835171222687,1.0,0.0,3,52.38301307158996,0.0,0.0,-0.27978555858135223,-1.0,0.0,51.29907740401555,
153,53.4197,0.760554,0.0136191,0.267853,12.9854,16.9853,0.6013364195823669,1.0,0.0,3,53.05099306358784,0.0,0.0,-0.3921080678701401,-1.0,0.0,51.9333606432268,
154,53.8933,1.06474,0.00371357,0.268351,13.3134,17.3133,-0.17528322339057922,1.0,0.0,3,53.7928603488574,0.0,0.0,-0.7766196429729462,-1.0,0.0,52.55987445596552,
155,54.4173,1.31537,-0.00696713,0.269592,13.6446,17.6444,1.0,1.0,0.0,3,54.22641460491258,0.0,0.0,-1.1752832233905792,-1.0,0.0,52.873829637895405,
156,54.9208,1.37392,-0.0197082,0.271759,13.9786,17.9784,-0.24311944842338562,1.0,0.0,3,54.36897434342637,0.0,0.0,-1.2431194484233856,-1.0,0.0,52.99603850889936,
157,55.5521,0.937697,-0.0283354,0.274231,14.3159,18.3158,0.1386430859565735,1.0,0.0,3,54.7428600711286,0.0,0.0,-0.3817625343799591,-1.0,0.0,53.62833131081461,
158,56.1499,0.328598,-0.0318494,0.276621,14.6572,18.657,-1.0,1.0,0.0,3,55.22740447119063,0.0,0.0,-1.1386430859565735,-1.0,0.0,53.88581154540366,
159,56.6582,-0.351615,-0.0286787,0.278341,15.0019,19.0017,-1.0,1.0,0.0,3,55.82257142651103,0.0,0.0,-0.0,-1.0,0.0,54.82257142651103,
160,57.0923,-0.888309,-0.0203907,0.279144,15.3496,19.3494,-0.9616348743438721,1.0,0.0,3,56.49839582887641,0.0,0.0,-0.03836512565612793,-1.0,0.0,55.48688629117957,
161,57.398,-1.2888,-0.00831485,0.27889,15.6996,19.6995,-1.0,1.0,0.0,3,57.15739072590129,0.0,0.0,-0.03836512565612793,-1.0,0.0,56.14588118820445,
162,57.6433,-1.57472,0.00659716,0.277517,16.0512,20.051,-1.0,1.0,0.0,3,57.45190595642824,0.0,0.0,-0.0,-1.0,0.0,56.45190595642824,
163,57.8991,-1.73845,0.0240017,0.274943,16.4041,20.404,-0.12596087157726288,1.0,0.0,3,57.18765179522294,0.0,0.0,-0.8740391284227371,-1.0,0.0,55.92544005669612,
164,58.3093,-1.50891,0.042058,0.271311,16.7586,20.7585,-0.08637142181396484,1.0,0.0,3,57.031911852744884,0.0,0.0,-0.039589449763298035,-1.0,0.0,56.02003501781589,
165,58.9748,-0.644443,0.0527657,0.267395,17.1164,21.1162,0.8118793368339539,1.0,0.0,3,57.3375182671461,0.0,0.0,-0.8982507586479187,-1.0,0.0,56.068043039551725,
166,59.5875,0.107152,0.0537944,0.263906,17.4783,21.4781,0.5598737001419067,1.0,0.0,3,57.89933851281542,0.0,0.0,-0.2520056366920471,-1.0,0.0,56.823736821807806,
167,60.1171,0.541707,0.0484682,0.261159,17.8438,21.8437,-0.11027401685714722,1.0,0.0,3,58.590187816584276,0.0,0.0,-0.670147716999054,-1.0,0.0,57.38914350148456,
168,60.6988,0.857332,0.0407613,0.259074,18.2131,22.2129,1.0,1.0,0.0,3,59.411643489900456,0.0,0.0,-1.1102740168571472,-1.0,0.0,58.07856128484331,
169,61.2124,1.1832,0.0293121,0.257914,18.5857,22.5856,0.7951022982597351,1.0,0.0,3,60.289101528689734,0.0,0.0,-0.2048977017402649,-1.0,0.0,59.227632218167656,
170,61.6192,1.36409,0.0149476,0.257792,18.9613,22.9612,0.29855960607528687,1.0,0.0,3,61.1518038885253,0.0,0.0,-0.49654269218444824,-1.0,0.0,60.00284108086996,
171,62.2144,0.902331,0.00159293,0.258484,19.3397,23.3395,-0.24491378664970398,1.0,0.0,3,62.16476949665867,0.0,0.0,-0.5434733927249908,-1.0,0.0,61.001727478841175,
172,62.8252,0.111856,-0.00321769,0.259033,19.7221,23.7219,-1.0,1.0,0.0,3,62.723798934539026,0.0,0.0,-0.755086213350296,-1.0,0.0,61.497273070533936,
173,63.345,-0.508772,0.000285789,0.258921,20.1077,24.1075,-0.932496190071106,1.0,0.0,3,63.33594576115813,0.0,0.0,-0.06750380992889404,-1.0,0.0,62.315694618179464,
174,63.7677,-0.939103,0.00936438,0.257884,20.4963,24.4961,-0.592896044254303,1.0,0.0,3,63.46633595063844,0.0,0.0,-0.339600145816803,-1.0,0.0,62.3644559068934,
175,64.2579,-1.04884,0.0217073,0.255839,20.8873,24.8872,0.6273723244667053,1.0,0.0,3,63.54538322729345,0.0,0.0,-1.2202683687210083,-1.0,0.0,62.17930271667715,
176,64.8027,-1.14573,0.0348674,0.25295,21.2816,25.2815,-0.7793108224868774,1.0,0.0,3,63.63379058465821,0.0,0.0,-1.4066831469535828,-1.0,0.0,62.21178564057213,
177,65.3501,-1.08213,0.0499077,0.248993,21.6787,25.6785,0.9426809549331665,1.0,0.0,3,63.6386708689713,0.0,0.0,-1.721991777420044,-1.0,0.0,62.12207333574529,
178,66.0223,-0.291489,0.0597655,0.244639,22.0794,26.0793,0.7076525092124939,1.0,0.0,3,63.93266849894136,0.0,0.0,-0.2350284457206726,-1.0,0.0,62.86215996522516,
179,66.6736,-0.203603,0.0625404,0.240397,22.4843,26.4841,-0.7929063439369202,1.0,0.0,3,64.45971425140887,0.0,0.0,-1.500558853149414,-1.0,0.0,63.009546595464045,
180,67.3715,-0.0206764,0.0658611,0.235799,22.8931,26.8929,0.7389591932296753,1.0,0.0,3,65.00845767473885,0.0,0.0,-1.5318655371665955,-1.0,0.0,63.54889801358887,
181,68.0407,0.515379,0.0629329,0.231598,23.3063,27.3061,1.0,1.0,0.0,3,65.76641886179763,0.0,0.0,-0.2610408067703247,-1.0,0.0,64.68810661976653,
182,68.5307,0.895604,0.0542376,0.22821,23.7234,27.7233,1.0,1.0,0.0,3,66.57236643765705,0.0,0.0,-0.0,-1.0,0.0,65.57236643765705,
183,68.9026,1.12478,0.0415618,0.22585,24.1432,28.1431,1.0,1.0,0.0,3,67.41165212045594,0.0,0.0,-0.0,-1.0,0.0,66.41165212045594,
184,69.2549,1.1993,0.0257549,0.22462,24.5655,28.5653,-0.4636443853378296,1.0,0.0,3,68.34020444532932,0.0,0.0,-1.4636443853378296,-1.0,0.0,66.90111112972797,
185,69.6795,0.991779,0.00812069,0.224518,24.9901,28.9899,-0.3756817877292633,1.0,0.0,3,69.39428278434494,0.0,0.0,-0.08796259760856628,-1.0,0.0,68.36789400506237,
186,70.3299,0.102999,-0.00406085,0.224935,25.4181,29.4179,-1.0,1.0,0.0,3,70.18652091835818,0.0,0.0,-0.6243182122707367,-1.0,0.0,68.99922545467696,
187,71.0109,-0.586366,-0.0054796,0.225016,25.8501,29.85,-0.7821608781814575,1.0,0.0,3,70.81527922525252,0.0,0.0,-0.21783912181854248,-1.0,0.0,69.74992748870696,
188,71.5558,-0.98213,0.00128249,0.224406,26.2861,30.2859,-0.9294946193695068,1.0,0.0,3,71.50985636681965,0.0,0.0,-0.14733374118804932,-1.0,0.0,70.46565624446323,
189,71.9708,-1.16588,0.0131367,0.222819,26.7247,30.7245,-0.10702292621135712,1.0,0.0,3,71.49187417735924,0.0,0.0,-0.8224716931581497,-1.0,0.0,70.24513266941179,
190,72.4025,-1.20956,0.0282773,0.220133,27.1657,31.1655,-1.0,1.0,0.0,3,71.35001801356441,0.0,0.0,-0.8929770737886429,-1.0,0.0,70.08212489142781,
191,72.7018,-1.11548,0.0459232,0.216237,27.6087,31.6086,1.0,1.0,0.08639132976531982,3,70.95638864115207,0.0,0.0,-2.0,-1.0,0.0,69.35638864115208,
192,73.088,-0.621424,0.0634136,0.211294,28.053,32.0529,0.30800873041152954,1.0,0.0,3,70.6252616464138,0.0,0.0,-0.6919912695884705,-1.0,0.0,69.41766426553727,
193,73.7668,0.313988,0.0728289,0.206065,28.5009,32.5007,1.0,1.0,0.0,3,70.8874516283828,0.0,0.0,-0.6919912695884705,-1.0,0.0,69.67985424750627,
194,74.4875,0.392508,0.0737427,0.201009,28.953,32.9528,-0.5751730799674988,1.0,0.0,3,71.54109461673603,0.0,0.0,-1.5751730799674988,-1.0,0.0,70.06854269274578,
195,75.189,0.506074,0.0741771,0.195709,29.4095,33.4094,1.0,1.0,0.0,3,72.19614640241184,0.0,0.0,-1.5751730799674988,-1.0,0.0,70.72359447842159,
196,75.9016,0.488706,0.0704301,0.190684,29.8703,33.8702,0.06843650341033936,1.0,0.0,3,73.04275726434997,0.0,0.0,-0.9315634965896606,-1.0,0.0,71.76328821537308,
197,76.5787,0.710413,0.064617,0.185984,30.3358,34.3356,1.0,1.0,0.0,3,73.94646237524418,0.0,0.0,-0.9315634965896606,-1.0,0.0,72.66699332626729,
198,77.2479,0.620488,0.0550588,0.182007,30.8052,34.8051,-0.0542449951171875,1.0,0.0,3,75.00532812147435,0.0,0.0,-1.0542449951171875,-1.0,0.0,73.6890546229392,
199,77.9682,0.491062,0.046155,0.178487,31.2793,35.2792,0.19010257720947266,1.0,0.0,3,76.08649517342458,0.0,0.0,-0.24434757232666016,-1.0,0.0,75.01319090172659,
200,78.6564,0.600814,0.0352962,0.175741,31.7578,35.7576,1.0,1.0,0.0,3,77.2195613576772,0.0,0.0,-0.8098974227905273,-1.0,0.0,75.97659213084003,
201,79.2607,0.608586,0.0205853,0.174062,32.2405,36.2403,1.0,1.0,0.0,3,78.42816202246361,0.0,0.0,-0.0,-1.0,0.0,77.42816202246361,
202,79.7345,0.490224,0.00304667,0.173615,32.7265,36.7264,0.9722646474838257,1.0,0.0,3,79.61266777792316,0.0,0.0,-0.027735352516174316,-1.0,0.0,78.60434717216832,
203,80.1795,0.231144,-0.0166931,0.174449,33.2152,37.2151,0.4400581419467926,1.0,0.0,3,79.49913774091912,0.0,0.0,-0.5322065055370331,-1.0,0.0,78.33947578925802,
204,80.3295,-0.0229087,-0.0373845,0.176656,33.7058,37.7057,0.43223342299461365,1.0,0.0,4,78.77218288702616,0.0,0.0,-0.007824718952178955,-1.0,0.0,77.76983547134051,
205,80.2351,-0.54104,-0.0563654,0.180196,34.1959,38.1957,-1.0,1.0,0.0,4,77.84763335160461,0.0,0.0,-1.4322334229946136,-1.0,0.0,76.41796332470624,
206,80.1856,-1.3596,-0.064729,0.184174,34.6855,38.6853,-1.0,1.0,0.0,4,77.42432108140794,0.0,0.0,-0.0,-1.0,0.0,76.42432108140794,
207,80.5052,-1.7187,-0.0603463,0.187754,35.1759,39.1758,-1.0,1.0,0.0,4,77.93103614143037,0.0,0.0,-0.0,-1.0,0.0,76.93103614143037,
208,80.8644,-1.72142,-0.0473682,0.190491,35.6689,39.6688,-1.0,1.0,0.0,4,78.85921294700573,0.0,0.0,-0.0,-1.0,0.0,77.85921294700573,
209,81.1096,-1.5113,-0.0295606,0.192057,36.164,40.1638,-1.0,1.0,0.0,4,79.8755149832893,0.0,0.0,-0.0,-1.0,0.0,78.8755149832893,
210,81.3014,-1.19413,-0.00924598,0.192383,36.6604,40.6602,-1.0,1.0,0.0,4,80.92207466776412,0.0,0.0,-0.0,-1.0,0.0,79.92207466776412,
211,81.4918,-0.815528,0.0125763,0.191325,37.1578,41.1576,-1.0,1.0,0.0,4,80.97293642378253,0.0,0.0,-0.0,-1.0,0.0,79.97293642378253,
212,81.6873,-0.393404,0.035324,0.188822,37.6563,41.6561,-0.4337666630744934,1.0,0.0,4,80.19388013758069,0.0,0.0,-0.5662333369255066,-1.0,0.0,79.02401013650304,
213,81.9457,0.160798,0.0579713,0.184916,38.1557,42.1556,1.0,1.0,0.0,4,79.43412306680416,0.0,0.0,-1.4337666630744934,-1.0,0.0,78.00399306788181,
214,82.4177,0.700693,0.0774871,0.179789,38.6571,42.6569,-0.24991154670715332,1.0,0.0,4,78.98043568837855,0.0,0.0,-1.2499115467071533,-1.0,0.0,77.6054622243664,
215,82.8548,0.853041,0.0952847,0.173391,39.1608,43.1607,-0.32217177748680115,1.0,0.0,4,78.53753100810884,0.0,0.0,-0.07226023077964783,-1.0,0.0,77.51585293887494,
216,83.3479,1.3464,0.110092,0.165782,39.6667,43.6665,0.2522186040878296,1.0,0.0,4,78.26460509366632,0.0,0.0,-0.5743903815746307,-1.0,0.0,77.09228797919393,
217,83.9339,1.88133,0.113655,0.157878,40.1759,44.1758,0.518634021282196,1.0,0.0,4,78.63288546190107,0.0,0.0,-0.26641541719436646,-1.0,0.0,77.55296083674276,
218,84.0879,1.92758,0.106247,0.15035,40.6879,44.6877,0.6888519525527954,0.30085694789886475,0.0,4,79.15509233839016,0.0,0.0,-0.17021793127059937,-1.0,0.0,78.10402695900898,
219,84.2038,1.79276,0.0922469,0.143667,41.2006,45.2004,0.9571537375450134,0.6881994009017944,0.0,4,79.96752431039121,0.0,0.0,-0.268301784992218,-1.0,0.0,78.88703377489355,
220,84.4878,1.46905,0.0739709,0.138072,41.715,45.7149,-1.0,1.0,0.0,4,81.13478927500503,0.0,0.0,-1.9571537375450134,-1.0,0.0,79.54764315374153,
221,84.8026,1.01532,0.0528318,0.133748,42.2318,46.2317,0.6583546996116638,1.0,0.0,4,82.44518202034824,0.0,0.0,-1.6583546996116638,-1.0,0.0,80.94767561046474,
222,85.1067,0.420584,0.0305101,0.130798,42.7508,46.7506,-0.6233015060424805,1.0,0.0,4,83.76898604915829,0.0,0.0,-1.2816562056541443,-1.0,0.0,82.38448918746204,
223,85.5954,-0.247294,0.0104759,0.128967,43.2722,47.2721,0.26592719554901123,1.0,0.0,4,85.14236700666694,0.0,0.0,-0.8892287015914917,-1.0,0.0,83.8755983961895,
224,86.1261,-1.11615,-0.00439354,0.128031,43.7971,47.797,-0.3788219690322876,1.0,0.0,4,85.93607012293431,0.0,0.0,-0.6447491645812988,-1.0,0.0,84.74264537355992,
225,86.6825,-1.0044,-0.0106249,0.127482,44.3253,48.3251,0.1626933217048645,1.0,0.0,4,86.21711953427813,0.0,0.0,-0.5415152907371521,-1.0,0.0,85.05466494705698,
226,87.2172,-0.533363,-0.0181833,0.12795,44.8569,48.8567,0.2675856351852417,1.0,0.0,4,86.40987741986002,0.0,0.0,-0.1048923134803772,-1.0,0.0,85.37840972581591,
227,87.7754,-0.702043,-0.0258033,0.129384,45.3916,49.3915,-0.6241007447242737,1.0,0.0,4,86.61385891122953,0.0,0.0,-0.8916863799095154,-1.0,0.0,85.34635299725667,
228,88.3653,-0.449595,-0.0289586,0.131144,45.93,49.9299,0.6589518189430237,1.0,0.0,4,87.04896212747535,0.0,0.0,-1.2830525636672974,-1.0,0.0,85.66404635837516,
229,88.8726,0.0224951,-0.0359815,0.13385,46.4715,50.4714,1.0,1.0,0.0,4,87.21653618921799,0.0,0.0,-0.3410481810569763,-1.0,0.0,86.1142217349009,
230,89.3344,0.18158,-0.0471447,0.137685,47.0157,51.0155,-1.0,1.0,0.0,4,87.13009829648358,0.0,0.0,-2.0,-1.0,0.0,85.53009829648359,
231,89.7375,0.201728,-0.0607868,0.142721,47.5622,51.5621,0.9523979425430298,1.0,0.0,4,86.84601105415945,0.0,0.0,-1.9523979425430298,-1.0,0.0,85.26029167139654,
232,90.1472,0.0490214,-0.0767633,0.149089,48.1105,52.1104,-1.0,1.0,0.0,4,86.42512829874684,0.0,0.0,-1.9523979425430298,-1.0,0.0,84.83940891598394,
233,90.6354,-0.768474,-0.0900182,0.156433,48.6613,52.6612,-0.6658957004547119,0.9378579258918762,0.0,4,86.19451548989818,0.0,0.0,-0.3341042995452881,-1.0,0.0,85.0942842000346,
234,91.1521,-1.38118,-0.0914581,0.163737,49.2152,53.2151,-0.43988776206970215,0.9643629193305969,0.0,4,86.60865060305983,0.0,0.0,-0.22600793838500977,-1.0,0.0,85.54084822154432,
235,91.6388,-1.48324,-0.0829686,0.170451,49.7725,53.7724,-1.0,1.0,0.0,4,87.52635839493651,0.0,0.0,-0.5601122379302979,-1.0,0.0,86.35832472355742,
236,91.6175,-1.32833,-0.0681902,0.176158,50.3319,54.3317,-1.0,0.2602444887161255,0.0,4,88.28328870038409,0.0,0.0,-0.0,-1.0,0.0,87.28328870038409,
237,91.6378,-0.97369,-0.0493771,0.180562,50.8908,54.8907,-1.0,1.0,0.0,4,89.26462653438313,0.0,0.0,-0.0,-1.0,0.0,88.26462653438313,
238,91.9017,-0.411678,-0.0274942,0.183573,51.4515,55.4514,-1.0,1.0,0.0,4,90.60374382006206,0.0,0.0,-0.0,-1.0,0.0,89.60374382006206,
239,92.1226,0.253178,-0.00375026,0.185099,52.0138,56.0136,0.3673570156097412,1.0,0.0,4,91.94921072788695,0.0,0.0,-1.3673570156097412,-1.0,0.0,90.53900362320402,
240,92.3615,0.945237,0.0209358,0.185048,52.5775,56.5774,-1.0,1.0,0.0,4,91.3744990408495,0.0,0.0,-1.3673570156097412,-1.0,0.0,89.96429193616657,
241,92.5835,1.64969,0.0462352,0.18335,53.1427,57.1426,-0.9702301025390625,1.0,0.0,4,90.3450141967833,0.0,0.0,-0.0297698974609375,-1.0,0.0,89.33608322754502,
242,92.7942,2.35953,0.071675,0.179972,53.709,57.7088,-0.14453023672103882,1.0,0.0,4,89.23328043029119,0.0,0.0,-0.8256998658180237,-1.0,0.0,87.98557047054578,
243,93.0353,3.10337,0.0964949,0.174917,54.2762,58.2761,0.028837859630584717,1.0,0.0,4,88.12074449487696,0.0,0.0,-0.17336809635162354,-1.0,0.0,87.06873406597147,
244,93.4496,3.97701,0.116511,0.168498,54.8452,58.8451,-0.06547713279724121,1.0,0.0,4,87.38439201164509,0.0,0.0,-0.09431499242782593,-1.0,0.0,86.35609751391674,
245,93.9434,4.55616,0.126721,0.161214,55.4169,59.4167,1.0,1.0,0.0,4,87.25374428799094,0.0,0.0,-1.0654771327972412,-1.0,0.0,85.93410114815177,
246,94.1256,4.07331,0.123088,0.153595,55.9908,59.9906,0.259020060300827,0.29262813925743103,0.0,4,87.63521812281638,0.0,0.0,-0.740979939699173,-1.0,0.0,86.41292414090663,
247,94.0056,3.28349,0.109126,0.146037,56.5643,60.5641,0.5335099697113037,0.0,0.0,4,88.32736976497604,0.0,0.0,-0.2744899094104767,-1.0,0.0,87.2450227921529,
248,94.3582,2.40255,0.087616,0.139343,57.1385,61.1383,1.0,1.0,0.0,4,89.8679009146022,0.0,0.0,-0.4664900302886963,-1.0,0.0,88.72795390551559,
249,94.7281,1.3645,0.0619474,0.133891,57.7156,61.7155,0.8949978351593018,1.0,0.0,4,91.61419597309491,0.0,0.0,-0.10500216484069824,-1.0,0.0,90.5826953236427,
250,95.0203,0.264855,0.0345606,0.129883,58.295,62.2949,0.3965219557285309,1.0,0.0,4,93.32190542211569,0.0,0.0,-0.4984758794307709,-1.0,0.0,92.17236265828646,
251,95.3753,-0.918903,0.00779346,0.12734,58.8766,62.8765,0.31452447175979614,1.0,0.0,4,95.00075553073134,0.0,0.0,-0.08199748396873474,-1.0,0.0,93.97615628554072,
252,95.8556,-2.286,-0.0137702,0.125966,59.4611,63.4609,-0.3653286397457123,1.0,0.0,4,95.18655761595589,0.0,0.0,-0.6798531115055084,-1.0,0.0,93.98260168250424,
253,96.3668,-2.42604,-0.0260643,0.125336,60.0488,64.0486,0.7059165239334106,1.0,0.0,4,95.07834416700568,0.0,0.0,-1.071245163679123,-1.0,0.0,93.75697061790194,
254,96.9079,-2.41917,-0.0368335,0.126027,60.6396,64.6395,-1.0,1.0,0.0,4,95.05784459639666,0.0,0.0,-1.7059165239334106,-1.0,0.0,93.54606963921664,
255,97.4843,-2.71538,-0.0382237,0.127146,61.2341,65.2339,-1.0,1.0,0.0,4,95.55044222146114,0.0,0.0,-0.0,-1.0,0.0,94.55044222146114,
256,97.9953,-2.43171,-0.0282313,0.12794,61.8317,65.8315,-0.882821798324585,1.0,0.0,4,96.5731675395968,0.0,0.0,-0.11717820167541504,-1.0,0.0,95.53801407909417,
257,98.4066,-1.81992,-0.0114122,0.127879,62.4321,66.432,-0.21873658895492554,1.0,0.0,4,97.83868620315152,0.0,0.0,-0.6640852093696594,-1.0,0.0,96.63946064034063,
258,98.9237,-0.695608,0.00667668,0.126851,63.0351,67.0349,0.8184477090835571,1.0,0.0,4,98.59125660400025,0.0,0.0,-1.0371842980384827,-1.0,0.0,97.2801013145887,
259,99.5456,0.377755,0.0167172,0.125621,63.6417,67.6415,0.0008854791522026062,1.0,0.0,4,98.69966748217064,0.0,0.0,-0.8175622299313545,-1.0,0.0,97.45439881319123,
260,100.149,0.961705,0.017875,0.124512,64.252,68.2518,0.5712352991104126,1.0,0.0,4,99.2379668180105,0.0,0.0,-0.57034981995821,-1.0,0.0,98.06686187202304,
261,100.318,1.05206,0.010614,0.124034,64.8651,68.8649,0.2751471996307373,1.0,0.0,5,99.77997166092939,0.0,0.0,-0.2960880994796753,-1.0,0.0,98.69114523108549,
262,100.229,0.306012,0.00118583,0.124186,65.4778,69.4777,-0.2975248694419861,1.0,0.0,5,100.16950226575243,0.0,0.0,-0.5726720690727234,-1.0,0.0,98.9977006450306,
263,100.168,0.117173,-0.00363519,0.12439,66.0901,70.09,0.1164034754037857,1.0,0.0,5,99.98527370541073,0.0,0.0,-0.4139283448457718,-1.0,0.0,98.861095201957,
264,100.466,0.350894,-0.0121355,0.125346,66.703,70.7029,0.7678026556968689,1.0,0.0,5,99.84901464990477,0.0,0.0,-0.6513991802930832,-1.0,0.0,98.65359489581685,
265,100.887,0.117632,-0.0252704,0.127462,67.3182,71.3181,-1.0,1.0,0.0,5,99.58019708764594,0.0,0.0,-1.767802655696869,-1.0,0.0,98.04985629093689,
266,101.355,-0.0939591,-0.0387871,0.130625,67.9361,71.9359,0.456414133310318,1.0,0.0,5,99.31362790932218,0.0,0.0,-1.456414133310318,-1.0,0.0,97.87670366932909,
267,101.801,-0.516814,-0.0539032,0.135091,68.5563,72.5562,-1.0,1.0,0.0,5,98.91077024249888,0.0,0.0,-1.456414133310318,-1.0,0.0,97.4738460025058,
268,102.346,-1.41862,-0.061464,0.140096,69.1796,73.1794,-1.0,1.0,0.0,5,99.00942105251886,0.0,0.0,-0.0,-1.0,0.0,98.00942105251886,
269,102.817,-1.65129,-0.0571338,0.144765,69.8061,73.806,-1.0,1.0,0.0,5,99.71366909379718,0.0,0.0,-0.0,-1.0,0.0,98.71366909379718,
270,103.183,-1.40845,-0.0447127,0.148641,70.4353,74.4352,-1.0,1.0,0.0,5,100.77384743331328,0.0,0.0,-0.0,-1.0,0.0,99.77384743331328,
271,103.433,-0.913321,-0.0276176,0.151398,71.0667,75.0665,-0.672758162021637,1.0,0.0,5,101.96545263563638,0.0,0.0,-0.32724183797836304,-1.0,0.0,100.86728008424288,
272,103.636,-0.256739,-0.00823519,0.152802,71.6993,75.6992,0.1441749930381775,1.0,0.0,5,103.20575955630582,0.0,0.0,-0.8169331550598145,-1.0,0.0,101.96067960978787,
273,104.07,0.96714,0.00823996,0.153158,72.334,76.3338,0.26477423310279846,1.0,0.0,5,103.63770553604584,0.0,0.0,-0.12059924006462097,-1.0,0.0,102.60152576402646,
274,104.622,1.12465,0.0168451,0.153076,72.9718,76.9717,-0.18826141953468323,1.0,0.0,5,103.72601436501373,0.0,0.0,-0.4530356526374817,-1.0,0.0,102.59010366922249,
275,105.143,1.07209,0.0253867,0.151957,73.6129,77.6128,-0.11043772101402283,1.0,0.0,5,103.77464675379557,0.0,0.0,-0.0778236985206604,-1.0,0.0,102.75129964423937,
276,105.687,1.4986,0.0297223,0.150208,74.2572,78.257,1.0,1.0,0.0,5,104.06992157267152,0.0,0.0,-1.1104377210140228,-1.0,0.0,102.73679025636731,
277,106.171,1.61386,0.0236397,0.148855,74.9048,78.9046,0.5209051966667175,1.0,0.0,5,104.8865269091977,0.0,0.0,-0.47909480333328247,-1.0,0.0,103.74279846819772,
278,106.612,1.1164,0.010835,0.148326,75.5551,79.5549,-0.21151375770568848,1.0,0.0,5,106.02818287554251,0.0,0.0,-0.732418954372406,-1.0,0.0,104.8084571892308,
279,107.171,-0.0657453,0.00193715,0.148143,76.2085,80.2083,-0.08708323538303375,1.0,0.0,5,107.06699583138436,0.0,0.0,-0.12443052232265472,-1.0,0.0,106.02966667468756,
280,107.692,-0.700826,0.00276952,0.147512,76.8651,80.865,-1.0,1.0,0.0,5,107.54245960518614,0.0,0.0,-0.9129167646169662,-1.0,0.0,106.26858457580104,
281,108.142,-0.779499,0.0116429,0.146016,77.5247,81.5246,-0.42612361907958984,1.0,0.0,5,107.50514135092332,0.0,0.0,-0.5738763809204102,-1.0,0.0,106.3329784366472,
282,108.568,-0.493837,0.0256218,0.143443,78.1869,82.1868,-0.45045793056488037,1.0,0.0,5,107.14166415279101,0.0,0.0,-0.024334311485290527,-1.0,0.0,106.13436385934543,
283,108.967,-0.0133238,0.0430331,0.139506,78.8513,82.8511,-0.8798485398292542,1.0,0.0,5,106.52225009293767,0.0,0.0,-0.4293906092643738,-1.0,0.0,105.39343291015835,
284,109.266,0.611977,0.0628295,0.134064,79.5175,83.5173,1.0,1.0,0.0,5,105.62009850052002,0.0,0.0,-1.8798485398292542,-1.0,0.0,104.05614393857124,
285,109.548,1.49638,0.0824557,0.127106,80.1848,84.1846,1.0,1.0,0.0,5,104.66449324620672,0.0,0.0,-0.0,-1.0,0.0,103.66449324620672,
286,110.053,2.62036,0.0925298,0.119425,80.8544,84.8542,0.5681125521659851,1.0,0.0,5,104.49788349184018,0.0,0.0,-0.4318874478340149,-1.0,0.0,103.36831725748998,
287,110.16,2.59237,0.0887923,0.111877,81.5264,85.5262,0.27060219645500183,0.0,0.0,5,104.84177451319563,0.0,0.0,-0.2975103557109833,-1.0,0.0,103.75252140648233,
288,110.54,1.39863,0.0798986,0.104472,82.1992,86.199,-0.5245943665504456,1.0,0.0,5,105.77605713310368,0.0,0.0,-0.7951965630054474,-1.0,0.0,104.53749816420205,
289,111.101,0.950405,0.0749675,0.0967204,82.8751,86.8749,0.49548137187957764,1.0,0.0,5,106.62836299176007,0.0,0.0,-1.0200757384300232,-1.0,0.0,105.32234027023107,
290,111.393,0.884943,0.0645248,0.0896708,83.5539,87.5538,0.4882795810699463,0.5578622817993164,0.0,5,107.56987859047207,0.0,0.0,-0.007201790809631348,-1.0,0.0,106.56771805322919,
291,111.739,0.39185,0.0498611,0.0837301,84.2347,88.2346,0.23991712927818298,1.0,0.0,5,108.81556937833847,0.0,0.0,-0.2483624517917633,-1.0,0.0,107.74106064280093,
292,112.208,-0.119487,0.0332125,0.0789795,84.9185,88.9184,1.0,1.0,0.0,5,110.2831074900105,0.0,0.0,-0.760082870721817,-1.0,0.0,109.05508262879395,
