step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
810,87.8122,0.0144653,0.039426,0.386709,345.308,349.308,0.0,0.8006997108459473,0.0,0.0,4,86.01336730663543,0.0,0.0,-0.4069852828979492,-48.3766,-1.0,0.0,70.37829172176605,
811,88.0561,0.291501,0.030338,0.384003,345.796,349.796,0.0,0.9506170749664307,1.0,0.0,4,86.68006185251203,0.0,0.0,-0.1499173641204834,-50.2605,-1.0,0.0,70.55693664327589,
812,87.2805,0.177115,0.0190112,0.382192,346.284,350.284,0.0,-0.38062599301338196,0.7045873999595642,1.0,4,86.43512422068602,0.0,0.0,-1.3312430679798126,-51.380300000000005,-1.0,0.0,69.62166130029208,
813,86.1467,-0.0807861,0.00881423,0.381053,346.765,350.765,0.0,0.5242134928703308,0.0,0.0,4,85.7637001272801,0.0,0.0,-0.9048394858837128,-51.94349999999999,-1.0,0.0,68.90919828151499,
814,85.5676,-0.175945,-0.00111891,0.380585,347.241,351.242,0.0,-1.0,0.6982426047325134,0.0,4,85.51967522474777,0.0,0.0,-1.5242134928703308,-52.979,-1.0,0.0,68.16871117688667,
815,85.414,-0.739751,-0.00828029,0.380564,347.716,351.716,0.0,-1.0,0.0,0.0,4,85.0574495839569,0.0,0.0,-0.0,-54.071200000000005,-1.0,0.0,67.83608958395689,
816,85.7717,-0.598938,-0.00964513,0.380544,348.191,352.192,0.0,0.09766457229852676,1.0,0.0,4,85.35407723816952,0.0,0.0,-1.0976645722985268,-54.99079999999999,-1.0,0.0,67.52753786647997,
817,86.2333,-0.782921,-0.0104111,0.380798,348.669,352.67,0.0,-1.0,0.8196043968200684,0.0,4,85.77974293971033,0.0,0.0,-1.0976645722985268,-55.9518,-1.0,0.0,67.66490356802078,
818,85.4111,-0.928032,-0.00507711,0.380646,349.147,353.147,0.0,-1.0,0.0,0.671502947807312,4,85.19317933597806,0.0,0.0,-0.0,-54.95320000000001,-1.0,0.0,67.70721933597805,
819,84.4649,-0.800813,0.00323045,0.379974,349.618,353.618,0.0,-0.17148610949516296,0.0,0.0,4,84.32802968986732,0.0,0.0,-0.828513890504837,-53.4991,-1.0,0.0,67.02974552271587,
820,84.0532,-0.8987,0.0155015,0.378398,350.133,354.133,0.0,-0.5238850116729736,0.0,0.0,4,83.39165210823745,0.0,0.0,-0.35239890217781067,-52.1711,-1.0,0.0,66.6346024375841,
821,82.9067,-0.602647,0.0324706,0.375631,350.643,354.643,0.0,-1.0,0.0,0.7337339520454407,4,81.51721928778241,0.0,0.0,-0.47611498832702637,-49.5544,-1.0,0.0,65.5080647912843,
822,81.8472,-0.12655,0.0504562,0.371897,351.145,355.145,0.0,0.8132693767547607,1.0,0.0,4,79.67906431693005,0.0,0.0,-1.8132693767547607,-46.8758,-1.0,0.0,64.07234350390362,
823,81.186,0.291928,0.0680149,0.367126,351.642,355.642,0.0,0.4307323098182678,0.2935507893562317,0.1611647605895996,4,78.23948744180295,0.0,0.0,-0.3825370669364929,-44.61600000000001,-1.0,0.0,63.73992632172201,
824,80.9483,0.27746,0.0841086,0.361277,352.136,356.136,0.0,-0.9354826807975769,0.4719735383987427,0.0,4,77.26193244573986,0.0,0.0,-1.3662149906158447,-42.9335,-1.0,0.0,62.972017948555106,
825,81.1225,0.424912,0.101737,0.353963,352.629,356.629,0.0,0.06990005075931549,0.6285743713378906,0.0,4,76.58357119393067,0.0,0.0,-1.0053827315568924,-41.4649,-1.0,0.0,62.842486374463604,
826,81.5331,0.464764,0.117492,0.345439,353.123,357.123,0.0,-0.38592833280563354,1.0,0.0,4,76.19225933709352,0.0,0.0,-0.45582838356494904,-40.4515,-1.0,0.0,62.920060822024034,
827,80.6001,0.770014,0.131629,0.335765,353.616,357.616,0.0,1.0,0.0,0.7204685807228088,4,74.61351081179096,0.0,0.0,-1.3859283328056335,-38.2898,-1.0,0.0,61.71079231194927,
828,79.5621,1.21525,0.138575,0.325796,354.101,358.101,0.0,1.0,0.0,0.0,4,73.30437231304623,0.0,0.0,-0.0,-36.8879,-1.0,0.0,61.23800231304623,
829,79.1924,1.19748,0.136746,0.315999,354.582,358.583,0.0,-0.8267021775245667,0.0,0.0,3,73.05536254270201,0.0,0.0,-1.8267021775245667,-37.20080000000001,-1.0,0.0,60.34711188944465,
830,79.1193,1.2214,0.131962,0.306285,355.063,359.063,0.0,1.0,0.0,0.0,3,73.22617608564877,0.0,0.0,-1.8267021775245667,-38.1459,-1.0,0.0,60.23439543239141,
831,79.0357,0.847488,0.122245,0.297221,355.543,359.543,0.0,-0.08390656113624573,0.0,0.0,3,73.62704999889418,0.0,0.0,-1.0839065611362457,-39.63360000000001,-1.0,0.0,60.41179803055331,
832,78.5402,0.652283,0.115654,0.28832,356.021,360.021,0.0,0.25707077980041504,0.6827816963195801,0.48358476161956787,3,73.48388838850397,0.0,0.0,-0.34097734093666077,-40.3259,-1.0,0.0,60.28382518622297,
833,77.9913,0.908282,0.106404,0.280182,356.497,360.497,0.0,0.7774403095245361,0.0,0.0,3,73.40874701684363,0.0,0.0,-0.5203695297241211,-41.22729999999999,-1.0,0.0,59.884446157926405,
834,77.9955,0.977308,0.0874113,0.273435,356.964,360.964,0.0,-0.955014705657959,0.34191179275512695,0.0,3,74.29321352059044,0.0,0.0,-1.7324550151824951,-43.198800000000006,-1.0,0.0,59.8138370160357,
835,78.0207,0.173902,0.0714282,0.267751,357.432,361.432,0.0,-1.0,0.0,0.0,3,75.03768398855851,0.0,0.0,-0.044985294342041016,-44.822,-1.0,0.0,60.57758840025589,
836,77.9282,0.135226,0.0621908,0.262447,357.9,361.9,0.0,0.17590758204460144,0.0,0.0,3,75.35590047416869,0.0,0.0,-1.1759075820446014,-45.613800000000005,-1.0,0.0,60.31898819955531,
837,76.6998,0.304017,0.0503722,0.258246,358.365,362.365,0.0,0.9979279637336731,0.0,0.772970974445343,3,74.67156112285687,0.0,0.0,-0.8220203816890717,-45.5094,-1.0,0.0,59.772135008350155,
838,75.562,0.275901,0.0374974,0.255113,358.822,362.822,0.0,-0.11190980672836304,0.2947025001049042,0.0,3,74.09252675765593,0.0,0.0,-1.1098377704620361,-45.5716,-1.0,0.0,59.08809542651731,
839,74.7244,-0.22866,0.0273297,0.252724,359.274,363.274,0.0,-0.247768372297287,0.31733351945877075,0.2656680941581726,3,73.67552483232268,0.0,0.0,-0.13585856556892395,-45.6617,-1.0,0.0,58.936257262652006,
840,74.3422,-0.119247,0.0225697,0.250507,359.722,363.722,0.0,1.0,0.0,0.013774216175079346,3,73.48439681399985,0.0,0.0,-1.247768372297287,-45.71170000000001,-1.0,0.0,58.39655630231067,
841,74.2445,0.58955,0.011869,0.249428,360.169,364.169,0.0,0.7033950686454773,0.11558734625577927,0.0,3,73.79867689224696,0.0,0.0,-0.2966049313545227,-46.5653,-1.0,0.0,58.740105412840606,
842,74.0972,0.816504,-0.00531394,0.249903,360.615,364.615,0.0,-1.0,0.0,0.0,3,73.89928071470725,0.0,0.0,-1.7033950686454773,-47.8878,-1.0,0.0,58.02192219411361,
843,74.2618,-0.0157508,-0.0178996,0.251216,361.062,365.062,0.0,-0.677882194519043,0.5518918037414551,0.10176761448383331,3,73.58531097013244,0.0,0.0,-0.32211780548095703,-49.10719999999999,-1.0,0.0,57.75651562848816,
844,73.8359,-0.196409,-0.0224254,0.2526,361.508,365.508,0.0,-0.022872231900691986,0.6278570294380188,0.35731661319732666,3,72.98950438789895,0.0,0.0,-0.655009962618351,-49.094899999999996,-1.0,0.0,57.064531399113434,
845,73.7669,-0.580129,-0.0241165,0.254018,361.951,365.951,0.0,-0.7085805535316467,0.6746373176574707,0.0,3,72.8560359182013,0.0,0.0,-0.6857083216309547,-49.210300000000004,-1.0,0.0,56.88723342171202,
846,73.4365,-0.942991,-0.0197629,0.254916,362.394,366.394,0.0,-0.7033711075782776,0.13461440801620483,0.20307448506355286,3,72.69654747167915,0.0,0.0,-0.005209445953369141,-48.604099999999995,-1.0,0.0,57.113754637893145,
847,72.9725,-1.0581,-0.0111546,0.25509,362.834,366.834,0.0,1.0,0.045649945735931396,0.0,3,72.56097915737435,0.0,0.0,-1.7033711075782776,-47.523199999999996,-1.0,0.0,56.793007825100865,
848,72.7686,-1.22133,0.000381581,0.254391,363.272,367.273,0.0,-0.9104908108711243,0.0,0.0,3,72.7547111450569,0.0,0.0,-1.9104908108711243,-46.44350000000001,-1.0,0.0,57.24851390179557,
849,72.9738,-1.13801,0.0145662,0.252649,363.71,367.71,0.0,0.5684675574302673,1.0,0.0,3,72.43460186995196,0.0,0.0,-1.4789583683013916,-45.5141,-1.0,0.0,57.33668435946154,
850,72.7272,-0.33052,0.0251359,0.250431,364.149,368.149,0.0,0.3421555459499359,0.0,0.23805049061775208,3,71.79029063070149,0.0,0.0,-0.22631201148033142,-44.3961,-1.0,0.0,57.40356702725739,
851,72.3875,0.483213,0.0246921,0.248667,364.585,368.586,0.0,0.5073381066322327,0.0,0.0,3,71.47182491656831,0.0,0.0,-0.16518256068229675,-44.1156,-1.0,0.0,57.187590148363626,
852,72.1753,1.04844,0.0141827,0.247995,365.02,369.02,0.0,0.6429548859596252,0.0,0.0,3,71.65623797257635,0.0,0.0,-0.13561677932739258,-44.81379999999999,-1.0,0.0,57.17141293877814,
853,72.5271,1.24182,-0.00381406,0.248773,365.455,369.455,0.0,0.4189445376396179,1.0,0.0,3,72.38826145265477,0.0,0.0,-0.22401034832000732,-46.655,-1.0,0.0,57.324558348158774,
854,73.1934,0.593834,-0.0238858,0.25079,365.894,369.894,0.0,-0.24246865510940552,1.0,0.0,3,72.29846308630817,0.0,0.0,-0.6614131927490234,-48.9004,-1.0,0.0,56.429919128483476,
855,72.4466,0.00340059,-0.0355831,0.253225,366.333,370.333,0.0,-0.048173338174819946,0.0,0.5283859968185425,3,71.11207513007798,0.0,0.0,-0.19429531693458557,-49.0672,-1.0,0.0,55.33362653499761,
856,71.6838,-0.487898,-0.0410821,0.255844,366.765,370.765,0.0,-0.9378393888473511,0.0,0.0,3,70.15127037027177,0.0,0.0,-0.8896660506725311,-48.760600000000004,-1.0,0.0,54.25619055507002,
857,70.4384,-0.55933,-0.0404527,0.258203,367.192,371.192,0.0,-0.1605168581008911,0.0,0.6775100231170654,3,68.95645123039604,0.0,0.0,-0.77732253074646,-47.5436,-1.0,0.0,53.460174471172095,
858,69.6942,-0.0828673,-0.0410892,0.260732,367.612,371.612,0.0,0.4017382860183716,1.0,0.0,3,68.20393854474759,0.0,0.0,-0.5622551441192627,-46.916799999999995,-1.0,0.0,52.96022200151181,
859,70.1409,0.615383,-0.0498446,0.264222,368.031,372.031,0.0,1.0,1.0,0.0,3,68.30643726231952,0.0,0.0,-0.5982617139816284,-48.034400000000005,-1.0,0.0,52.716638748125035,
860,69.2618,0.649165,-0.0632723,0.268945,368.45,372.45,0.0,-1.0,1.0,1.0,3,66.93349049095406,0.0,0.0,-2.0,-48.1194,-1.0,0.0,50.89767049095406,
861,68.6802,0.558028,-0.0743975,0.274329,368.862,372.862,0.0,1.0,1.0,0.0,3,65.93775418494086,0.0,0.0,-2.0,-48.333,-1.0,0.0,49.837854184940866,
862,68.6515,0.808978,-0.0875204,0.280615,369.272,373.272,0.0,1.0,1.0,0.0,3,65.38836914644178,0.0,0.0,-0.0,-49.1971,-1.0,0.0,49.629239146441776,
863,68.1209,0.86598,-0.103524,0.288132,369.68,373.681,0.0,-1.0,1.0,0.6079829931259155,3,64.236413492303,0.0,0.0,-2.0,-49.6914,-1.0,0.0,47.728993492303,
864,67.6476,0.674118,-0.117688,0.296511,370.084,374.084,0.0,-1.0,1.0,0.0,3,63.208192349870984,0.0,0.0,-0.0,-50.1082,-1.0,0.0,47.175732349870984,
865,67.389,0.954303,-0.132785,0.305813,370.485,374.485,0.0,0.7478535175323486,0.0,0.0,3,62.334787910037605,0.0,0.0,-1.7478535175323486,-50.7525,-1.0,0.0,45.584681854777905,
866,67.7383,1.0984,-0.152796,0.316608,370.884,374.885,0.0,0.45521223545074463,1.0,0.0,3,61.794149711352965,0.0,0.0,-0.292641282081604,-52.189299999999996,-1.0,0.0,45.04956732672849,
867,67.5499,0.870343,-0.174161,0.3288,371.284,375.284,0.0,0.42243853211402893,1.0,0.4668009281158447,3,60.675436086575374,0.0,0.0,-0.0327737033367157,-53.081599999999995,-1.0,0.0,43.74112397557436,
868,66.4889,0.5893,-0.190861,0.341881,371.677,375.677,0.0,0.2848226726055145,0.40549236536026,0.5014739632606506,3,58.974929463321615,0.0,0.0,-0.1376158595085144,-52.8618,-1.0,0.0,42.075104705469066,
869,65.7019,0.287143,-0.202903,0.355476,372.063,376.063,0.0,-0.05724397301673889,1.0,0.25887531042099,3,57.73415834154667,0.0,0.0,-0.3420666456222534,-52.7157,-1.0,0.0,40.816828347859996,
870,65.3679,-0.211139,-0.209024,0.369177,372.445,376.445,0.0,-0.20348547399044037,0.8258861899375916,0.0948948860168457,3,57.163005154503644,0.0,0.0,-0.14624150097370148,-52.80980000000001,-1.0,0.0,40.276192704211525,
871,65.4621,-0.0631174,-0.211952,0.382829,372.826,376.826,0.0,0.08524245023727417,0.6074327230453491,0.0,3,57.11161240874664,0.0,0.0,-0.28872792422771454,-53.22420000000001,-1.0,0.0,40.05773403147832,
872,65.795,-0.362814,-0.215469,0.396907,373.208,377.208,0.0,-1.0,0.8207281827926636,0.05623394250869751,3,57.239901395491515,0.0,0.0,-1.0852424502372742,-53.9003,-1.0,0.0,39.744238660420336,
873,66.3552,-0.300003,-0.215304,0.410857,373.592,377.592,0.0,0.45937153697013855,1.0,0.0,3,57.73494831267002,0.0,0.0,-1.4593715369701385,-54.6896,-1.0,0.0,39.89025685157898,
874,66.256,-0.359467,-0.217512,0.425149,373.978,377.978,0.0,-1.0,0.654445469379425,0.2898155450820923,3,57.545782499714065,0.0,0.0,-1.4593715369701385,-54.8966,-1.0,0.0,39.63899103862302,
875,66.377,-0.788162,-0.215848,0.439117,374.363,378.363,0.0,-1.0,1.0,0.0,3,57.72855551789051,0.0,0.0,-0.0,-55.2063,-1.0,0.0,40.166665517890515,
876,66.6076,-1.13485,-0.209364,0.452482,374.749,378.749,0.0,-1.0,0.7978765964508057,0.0,3,58.23132012340685,0.0,0.0,-0.0,-55.477900000000005,-1.0,0.0,40.587950123406856,
877,66.6404,-1.37181,-0.199436,0.465055,375.138,379.138,0.0,0.06515958905220032,0.5508239269256592,0.0,3,58.71820261752982,0.0,0.0,-1.0651595890522003,-55.4356,-1.0,0.0,40.76797474081416,
878,65.7519,-1.21295,-0.188393,0.476758,375.524,379.524,0.0,-1.0,1.0,1.0,3,58.431489652659685,0.0,0.0,-1.0651595890522003,-54.41720000000001,-1.0,0.0,40.78678177594402,
879,64.503,-0.905978,-0.179866,0.487883,375.904,379.904,0.0,0.5735267996788025,0.0,0.19163352251052856,3,57.69269621348289,0.0,0.0,-1.5735267996788025,-53.1024,-1.0,0.0,40.289918173579245,
880,63.5399,-0.927655,-0.171746,0.498447,376.277,380.277,0.0,-1.0,0.0,0.0,3,57.17551561793637,0.0,0.0,-1.5735267996788025,-52.0735,-1.0,0.0,40.081407578032724,
881,62.4216,-0.869929,-0.161706,0.508193,376.644,380.644,0.0,-0.7338320016860962,1.0,0.6795801520347595,3,56.58224397347927,0.0,0.0,-0.2661679983139038,-50.8018,-1.0,0.0,40.26185357398511,
882,61.6621,-0.671574,-0.153759,0.517367,377.005,381.005,0.0,0.43171077966690063,1.0,0.07843303680419922,3,56.21273820588899,0.0,0.0,-1.1655427813529968,-49.941,-1.0,0.0,39.88077537148309,
883,61.437,-0.304613,-0.148427,0.526255,377.364,381.364,0.0,0.7661885023117065,0.4947739839553833,0.0,3,56.21876331993498,0.0,0.0,-0.3344777226448059,-49.7005,-1.0,0.0,40.208270003141536,
884,61.4582,0.161375,-0.150806,0.535567,377.721,381.722,0.0,0.05690392851829529,0.01967442035675049,0.0,3,56.14408109726011,0.0,0.0,-0.7092845737934113,-49.9937,-1.0,0.0,39.933185725122094,
885,61.6812,-0.243611,-0.153879,0.545109,378.079,382.079,0.0,-0.2828582525253296,1.0,0.11268395185470581,3,56.22535903060698,0.0,0.0,-0.3397621810436249,-50.516099999999994,-1.0,0.0,39.9686003762939,
886,62.0551,-0.569699,-0.152955,0.554312,378.439,382.439,0.0,-0.18436211347579956,1.0,0.0,3,56.60328175349113,0.0,0.0,-0.09849613904953003,-51.044000000000004,-1.0,0.0,40.260532911776274,
887,62.3902,-0.926647,-0.14985,0.563146,378.801,382.801,0.0,-0.3511153757572174,0.5923182964324951,0.0,3,57.033912421875655,0.0,0.0,-0.16675326228141785,-51.4527,-1.0,0.0,40.548076443191235,
888,62.1342,-1.19686,-0.144569,0.571409,379.164,383.164,0.0,-0.6720162630081177,0.42557597160339355,0.2585393786430359,3,57.010310688705964,0.0,0.0,-0.32090088725090027,-51.1846,-1.0,0.0,40.55866042253069,
889,62.0873,-1.41407,-0.137144,0.579007,379.526,383.526,0.0,-1.0,0.9553421139717102,0.0,3,57.26021396632633,0.0,0.0,-0.3279837369918823,-51.0345,-1.0,0.0,40.851468845228766,
890,62.2896,-1.55413,-0.126025,0.585857,379.888,383.888,0.0,1.0,1.0,0.0,3,57.88096132621719,0.0,0.0,-2.0,-50.9745,-1.0,0.0,40.98861132621719,
891,62.6599,-1.35807,-0.112682,0.591951,380.253,384.253,0.0,-0.08148440718650818,1.0,0.0,3,58.73966177839438,0.0,0.0,-1.0814844071865082,-50.96,-1.0,0.0,42.12721645623843,
892,62.7703,-1.4336,-0.100726,0.597496,380.62,384.62,0.0,-1.0,0.0,0.0,3,59.2961862496094,0.0,0.0,-0.9185155928134918,-50.7044,-1.0,0.0,42.80931157176535,
893,62.8735,-1.59665,-0.0862993,0.601966,380.987,384.987,0.0,-1.0,1.0,0.0,3,59.92991463180403,-3.865156000000092e-06,0.0,-0.0,-50.2812,-1.0,0.0,43.84555076664803,
894,63.2424,-1.52532,-0.0689195,0.60542,381.356,385.356,0.0,0.1782459020614624,1.0,0.0,3,60.91466953678973,-2.937639999999979e-05,0.0,-1.1782459020614624,-49.9142,-1.0,0.0,44.58690638977129,
895,63.3505,-1.38742,-0.0506147,0.607863,381.726,385.726,0.0,-1.0,0.915320873260498,0.1584455966949463,3,61.666821327210535,-6.182676900000101e-05,0.0,-1.1782459020614624,-49.1374,-1.0,0.0,45.5720657298231,
896,62.8055,-1.07556,-0.0342846,0.609371,382.094,386.095,0.0,0.10945828258991241,1.0,0.5624735951423645,3,61.69217194478202,-8.781564100000034e-05,0.0,-1.1094582825899124,-47.715500000000006,-1.0,0.0,46.04459664436404,
897,61.7736,-0.797978,-0.0232152,0.610294,382.458,386.458,0.0,-1.0,0.6104502081871033,0.49820876121520996,3,61.039975612173926,-0.00010596643600000052,0.0,-1.1094582825899124,-46.0537,-1.0,0.0,45.89092216096095,
898,61.1749,-0.755709,-0.0147558,0.610742,382.817,386.817,0.0,-1.0,1.0,0.0,3,60.71691428805216,-0.00011539056400000062,0.0,-0.0,-44.953,-1.0,0.0,46.23089889748816,
899,60.8236,-0.849923,-0.00560793,0.610584,383.173,387.173,0.0,0.24289342761039734,1.0,0.23789960145950317,3,60.65209723383619,-0.0001120210560000008,0.0,-1.2428934276103973,-44.0243,-1.0,0.0,46.07182718449707,
900,60.619,-0.865716,0.00305581,0.609821,383.528,387.528,0.0,0.21211013197898865,1.0,0.0,3,60.526097041826624,-9.645204099999938e-05,0.0,-0.03078329563140869,-43.242599999999996,-1.0,0.0,46.5439856010962,
901,59.6554,-0.492334,0.00833601,0.608789,383.88,387.88,0.0,0.1876121163368225,1.0,0.9885886311531067,3,59.40468618727251,-7.724652100000082e-05,0.0,-0.024498015642166138,-41.9169,-1.0,0.0,45.822189536058865,
902,58.6048,-0.123759,0.00827795,0.607965,384.224,388.224,0.0,1.0,0.0,0.0,3,58.36023104860986,-6.3441225e-05,0.0,-0.8123878836631775,-40.8789,-1.0,0.0,44.85278124228591,
903,58.2799,0.345618,0.00250822,0.607772,384.565,388.565,0.0,-0.6858800053596497,1.0,0.0,3,58.20662734703498,-6.0403984000000016e-05,0.0,-1.6858800053596497,-40.973299999999995,-1.0,0.0,44.40881294144309,
904,58.3363,-0.0963974,-0.00334972,0.608017,384.906,388.906,0.0,-1.0,0.0,0.0,3,58.23826776276048,-6.427228900000083e-05,0.0,-0.31411999464035034,-41.4544,-1.0,0.0,44.70764749207937,
905,58.6731,-0.751601,-0.00197199,0.607738,385.248,389.248,0.0,-0.7160702347755432,1.0,0.0,3,58.61513457194811,-5.987664400000035e-05,0.0,-0.2839297652244568,-41.7223,-1.0,0.0,45.01320576573678,
906,58.9485,-1.11654,0.00442648,0.606715,385.592,389.592,0.0,0.37467917799949646,0.7361406087875366,0.0,3,58.8174557385042,-4.5091225000000354e-05,0.0,-1.0907494127750397,-41.576800000000006,-1.0,0.0,45.0171458234467,
907,59.001,-1.42065,0.0118902,0.604992,385.936,389.936,0.0,-0.5206809639930725,0.15201199054718018,0.0,3,58.64607078108859,-2.4920063999999963e-05,0.0,-0.895360141992569,-41.112899999999996,-1.0,0.0,45.04356781842682,
908,59.2705,-1.66431,0.0218566,0.602432,386.282,390.282,0.0,-0.6062256693840027,1.0,0.0,3,58.60866924431233,-5.91462399999995e-06,0.0,-0.08554470539093018,-40.6607,-1.0,0.0,45.38478991807105,
909,58.9345,-1.65777,0.032894,0.59911,386.627,390.627,0.0,-0.870529055595398,1.0,0.5245901346206665,3,57.93349792918229,0.0,0.0,-0.26430338621139526,-39.4818,-1.0,0.0,45.00966691331887,
910,58.6241,-1.62039,0.0425718,0.595248,386.969,390.969,0.0,-1.0,1.0,0.0,3,57.323494255846114,0.0,0.0,-0.12947094440460205,-38.3888,-1.0,0.0,44.76801297252473,
911,58.6704,-1.71047,0.0546477,0.590708,387.31,391.31,0.0,-1.0,1.0,0.010392963886260986,3,56.98051258685637,0.0,0.0,-0.0,-37.4358,-1.0,0.0,44.74977258685637,
912,58.8415,-1.77244,0.069728,0.585297,387.652,391.652,0.0,-1.0,1.0,0.0,3,56.64872633372707,0.0,0.0,-0.0,-36.328700000000005,-1.0,0.0,44.750116333727064,
913,58.9431,-1.75195,0.0867321,0.578861,387.994,391.994,0.0,-0.7947218418121338,1.0,0.1004413366317749,3,56.16861457107992,0.0,0.0,-0.2052781581878662,-34.9425,-1.0,0.0,44.62428112362356,
914,59.1448,-1.63528,0.10376,0.571481,388.337,392.337,0.0,0.3156048059463501,1.0,0.0,3,55.7637756875024,0.0,0.0,-1.1103266477584839,-33.6044,-1.0,0.0,44.34935769317486,
915,59.3527,-0.975851,0.115739,0.563521,388.68,392.68,0.0,0.4111640155315399,0.0,0.0,3,55.52856561792969,0.0,0.0,-0.09555920958518982,-32.6853,-1.0,0.0,44.694307855054134,
916,59.4453,-0.965001,0.120434,0.555546,389.025,393.025,0.0,-0.5999726057052612,1.0,0.10047441720962524,3,55.44374258982108,0.0,0.0,-1.0111366212368011,-32.286300000000004,-1.0,0.0,44.45451160345004,
917,59.8343,-0.840719,0.125639,0.547098,389.37,393.37,0.0,0.16453954577445984,1.0,0.0,3,55.61379409340585,0.0,0.0,-0.7645121514797211,-32.1383,-1.0,0.0,44.74295044796194,
918,60.1011,-0.968399,0.128037,0.538574,389.718,393.719,0.0,-0.46715497970581055,0.40263378620147705,0.0,3,55.77206139395672,0.0,0.0,-0.6316945254802704,-32.116600000000005,-1.0,0.0,44.94757303631264,
919,60.5079,-1.27971,0.133896,0.529433,390.068,394.068,0.0,-0.41416066884994507,1.0,0.0,3,55.92752324496746,0.0,0.0,-0.05299431085586548,-31.9327,-1.0,0.0,45.3318149517107,
920,60.8861,-0.993485,0.140455,0.519763,390.42,394.42,0.0,0.044449061155319214,0.4927979111671448,0.0,3,56.02468449910528,0.0,0.0,-0.4586097300052643,-31.6619,-1.0,0.0,45.388531580103695,
921,61.3959,-1.03065,0.143206,0.51007,390.774,394.775,0.0,-1.0,1.0,0.0,3,56.38630280106519,0.0,0.0,-1.0444490611553192,-31.859299999999998,-1.0,0.0,45.5151780827186,
922,61.8579,-1.24011,0.149178,0.499805,391.132,395.132,0.0,-0.33652693033218384,0.7857863903045654,0.0,3,56.57405545576118,0.0,0.0,-0.6634730696678162,-31.735,-1.0,0.0,45.85451353486084,
923,62.1754,-1.02511,0.154461,0.489079,391.491,395.491,0.0,-0.16591264307498932,0.44527989625930786,0.0,3,56.652410748127636,0.0,0.0,-0.17061428725719452,-31.526500000000002,-1.0,0.0,46.14327646195048,
924,62.6449,-1.22979,0.158899,0.478074,391.852,395.852,0.0,-0.5494080185890198,1.0,0.0,3,56.89951745315522,0.0,0.0,-0.38349537551403046,-31.5263,-1.0,0.0,46.326578840501014,
925,62.7685,-1.51245,0.166967,0.466356,392.215,396.215,0.0,-1.0,0.2228318452835083,0.0,3,56.679780658630875,0.0,0.0,-0.4505919814109802,-30.875700000000002,-1.0,0.0,46.28189306420758,
926,63.0496,-1.65397,0.17786,0.453819,392.578,396.578,0.0,-0.7511177062988281,1.0,0.0,3,56.477479500183435,0.0,0.0,-0.24888229370117188,-30.1522,-1.0,0.0,46.357154812073084,
927,63.4772,-1.56689,0.191554,0.440399,392.942,396.942,0.0,0.3600994050502777,1.0,0.0,3,56.27363039062219,0.0,0.0,-1.1112171113491058,-29.351400000000005,-1.0,0.0,46.13484525721745,
928,64.0113,-1.49022,0.205683,0.426147,393.309,397.309,0.0,-1.0,1.0,0.0,3,56.1253519974932,0.0,0.0,-1.3600994050502777,-28.632900000000006,-1.0,0.0,46.12745217597811,
929,64.4443,-1.44295,0.22157,0.410872,393.678,397.678,0.0,-1.0,1.0,0.0,3,55.7876821344422,0.0,0.0,-0.0,-27.687399999999997,-1.0,0.0,46.481462134442204,
930,64.7813,-1.35119,0.238483,0.394558,394.048,398.048,0.0,-1.0,1.0,0.0,3,55.29621866828301,0.0,0.0,-0.0,-26.5895,-1.0,0.0,46.31936866828301,
931,65.112,-1.18374,0.256217,0.377215,394.419,398.419,0.0,-0.23185183107852936,1.0,0.0,3,54.736022716292084,0.0,0.0,-0.7681481689214706,-25.448299999999996,-1.0,0.0,45.87108826561564,
932,64.5448,-0.832196,0.272585,0.358987,394.789,398.789,0.0,-0.6853382587432861,0.6969397068023682,0.6552779674530029,3,53.47325173491596,0.0,0.0,-0.4534864276647568,-23.555999999999997,-1.0,0.0,45.27040580661654,
933,63.9825,-0.67358,0.284941,0.340364,395.154,399.154,0.0,-0.9844593405723572,1.0,0.0,3,52.409845992201504,0.0,0.0,-0.29912108182907104,-22.016,-1.0,0.0,44.71530966765278,
934,64.0038,-0.678257,0.299028,0.321012,395.517,399.517,0.0,-0.7532550096511841,1.0,0.0,3,51.73603441961463,0.0,0.0,-0.2312043309211731,-20.957099999999997,-1.0,0.0,44.37954312033828,
935,63.9909,-0.684051,0.315425,0.300692,395.88,399.88,0.0,0.7622462511062622,0.0,0.0,3,50.90823918822273,0.0,0.0,-1.5155012607574463,-19.729400000000005,-1.0,0.0,43.53476880999549,
936,63.8167,-0.757084,0.331525,0.279405,396.24,400.24,0.0,-0.7510781288146973,0.3281574249267578,0.0,3,49.955993248934455,0.0,0.0,-1.5133243799209595,-18.408699999999996,-1.0,0.0,42.97938593495817,
937,64.0119,-0.793896,0.348498,0.257003,396.598,400.598,0.0,-1.0,0.8807505369186401,0.0,3,49.23433321373136,0.0,0.0,-0.24892187118530273,-17.431999999999995,-1.0,0.0,42.930056652375775,
