step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
491,-0.00228899,-0.0045758,0.0356354,0.288635,5.36319,9.3634,0.7679569721221924,1.0,0.2630746364593506,1,-0.002246760874752368,0.0,0.0,0.0,-0.002246760874752368,
492,0.0058436,0.00513509,0.0359031,0.288635,5.36319,9.3634,0.393017441034317,0.2683326303958893,0.0,1,0.005734954967049775,0.0,0.0,0.0,0.005734954967049775,
493,-0.00230466,-0.00459692,0.035829,0.288635,5.36319,9.3634,1.0,0.12094831466674805,0.1163632869720459,1,-0.002261902893650789,0.0,0.0,0.0,-0.002261902893650789,
494,0.00582787,0.0051136,0.0360927,0.288635,5.36319,9.3634,0.5215574502944946,0.0,0.0,1,0.005718925529475735,0.0,0.0,0.0,0.005718925529475735,
495,-0.00232458,-0.0046175,0.0360146,0.288635,5.36319,9.3634,-1.0,0.5818511843681335,0.0,1,-0.002281222252000292,0.0,0.0,0.0,-0.002281222252000292,
496,0.00580971,0.00509346,0.0362744,0.288635,5.36319,9.3634,0.8323346972465515,0.46040111780166626,0.0,1,0.005700539352548755,0.0,0.0,0.0,0.005700539352548755,
497,-0.00234161,-0.00463946,0.0361923,0.288635,5.36319,9.3634,-0.8842883110046387,0.8856592178344727,0.052873969078063965,1,-0.0022977116747718114,0.0,0.0,0.0,-0.0022977116747718114,
498,0.00579157,0.00507096,0.0364481,0.288635,5.36319,9.3634,1.0,0.6338640451431274,0.0,1,0.005682200985921554,0.0,0.0,0.0,0.005682200985921554,
499,-0.00236061,-0.00466124,0.036362,0.288635,5.36319,9.3634,1.0,0.5329902172088623,0.060304850339889526,1,-0.002316140785202858,0.0,0.0,0.0,-0.002316140785202858,
500,0.00577532,0.00504839,0.0366137,0.288635,5.36319,9.3634,-1.0,0.0,0.0,1,0.005665745046165593,0.0,0.0,0.0,0.005665745046165593,
501,-0.00237771,-0.00468353,0.0365236,0.288635,5.36319,9.3634,0.7300522327423096,0.7275625467300415,0.6520532369613647,1,-0.0023327126640724487,0.0,0.0,-10.0,-10.002332712664073,stuck
