step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
395,109.296,-0.267098,0.03664,0.175517,146.741,150.741,0.0,0.5658934116363525,0.0,0.0,5,107.22078909723876,0.0,0.0,-0.06904637813568115,-2.8530000000000086,-1.0,0.0,105.34417518379806,
396,109.009,-0.945154,0.0143497,0.171916,147.408,151.408,0.0,0.5901622772216797,0.0,0.0,5,108.21568057670748,0.0,0.0,-0.02426886558532715,-0.0,-1.0,0.0,107.20839991703188,
397,109.126,-1.89225,-0.00934062,0.170074,148.074,152.074,0.0,-0.19623136520385742,0.7435401082038879,0.0,5,108.61159472848217,0.0,0.0,-0.7863936424255371,-0.0,-1.0,0.0,107.37567663575452,
398,108.08,-3.0232,-0.0285892,0.169545,148.739,152.739,0.0,0.12367131561040878,0.0,0.8003224730491638,5,106.49108391106769,0.0,0.0,-0.3199026808142662,-22.505499999999998,-1.0,0.0,98.64346310682342,
399,106.696,-3.48239,-0.0416164,0.169942,149.395,153.395,0.0,0.07917898893356323,0.0,0.0,5,104.38410770603599,0.0,0.0,-0.04449232667684555,-36.7735,-1.0,0.0,92.33871000803293,
400,106.813,-3.9956,-0.0483754,0.171132,150.047,154.047,0.0,-0.8448367714881897,1.0,0.0,5,104.10549033201976,0.0,0.0,-0.9240157604217529,-43.0268,-1.0,0.0,89.92024560389324,
401,106.218,-3.54544,-0.0417638,0.172221,150.699,154.699,0.0,-0.7513265609741211,1.0,0.8735930323600769,5,103.90799102718162,0.0,0.0,-0.0935102105140686,-36.631,-1.0,0.0,91.8906379640274,
402,105.537,-2.58594,-0.0280066,0.173024,151.345,155.345,0.0,-0.6615757346153259,1.0,0.0,5,104.01793961504535,0.0,0.0,-0.08975082635879517,-19.46130000000001,-1.0,0.0,97.1526243671377,
403,104.919,-1.58115,-0.0105938,0.173096,151.989,155.989,0.0,0.19558045268058777,0.5362852811813354,0.1909419298171997,5,104.3573775428322,0.0,0.0,-0.8571561872959137,-0.0,-1.0,0.0,103.10023068664343,
404,104.753,-0.182436,0.00336423,0.172597,152.629,156.629,0.0,0.39988112449645996,0.9751919507980347,0.0,5,104.57620094084457,0.0,0.0,-0.2043006718158722,-0.0,-1.0,0.0,103.51491073929981,
405,105.041,0.244248,0.00924462,0.172078,153.27,157.27,0.0,-0.05808459222316742,0.49415063858032227,0.0,5,104.55098632362916,0.0,0.0,-0.4579657167196274,-0.0,-1.0,0.0,103.41359660861328,
406,105.296,-0.0502177,0.0160989,0.170898,153.912,157.912,0.0,-0.48638448119163513,0.6910392045974731,0.0,5,104.43481699531948,0.0,0.0,-0.4282998889684677,-0.0,-1.0,0.0,103.30632702862894,
407,105.69,0.0895731,0.0267396,0.168599,154.557,158.557,0.0,-0.09349295496940613,1.0,0.0,5,104.23933197061879,0.0,0.0,-0.392891526222229,-0.0,-1.0,0.0,103.12146451275213,
408,106.238,0.871122,0.0322921,0.165873,155.204,159.205,0.0,1.0,1.0,0.0,5,104.4675874392598,0.0,0.0,-1.0934929549694061,-0.0,-1.0,0.0,103.13953955276898,
409,106.721,1.1555,0.0277404,0.163615,155.855,159.855,0.0,1.0,1.0,0.0,5,105.19988836552469,0.0,0.0,-0.0,-0.0,-1.0,0.0,104.19988836552469,
410,105.972,0.910593,0.0163785,0.162211,156.506,160.506,0.0,0.8583137392997742,0.0,0.6177701950073242,5,105.08999414294217,0.0,0.0,-0.14168626070022583,-0.0,-1.0,0.0,104.04748826473211,
411,104.928,0.401982,0.00167438,0.161794,157.15,161.15,0.0,0.14880913496017456,0.0,0.0,5,104.84000828339806,0.0,0.0,-0.7095046043395996,-0.0,-1.0,0.0,103.62715690209619,
412,104.641,-0.320022,-0.0147439,0.162476,157.789,161.789,0.0,0.06868727505207062,1.0,0.0,5,103.85824636857765,0.0,0.0,-0.08012185990810394,-0.0,-1.0,0.0,102.83420981060522,
413,104.752,-1.3441,-0.0244903,0.163615,158.43,162.43,0.0,-0.048437923192977905,0.0,0.0,5,103.43801203105872,0.0,0.0,-0.11712519824504852,-12.051000000000002,-1.0,0.0,98.7875744715852,
414,105.09,-1.7644,-0.0232372,0.164632,159.071,163.071,0.0,-0.4767003059387207,1.0,0.0,5,103.84073989257212,0.0,0.0,-0.4282623827457428,-10.31110000000001,-1.0,0.0,99.61893117774838,
415,105.557,-1.27384,-0.0132975,0.165019,159.714,163.714,0.0,0.21398389339447021,0.9310877323150635,0.0,5,104.84586623726605,0.0,0.0,-0.6906841993331909,-0.0,-1.0,0.0,103.63866097746609,
416,104.845,-0.471908,-0.0066471,0.165324,160.358,164.358,0.0,-0.012120112776756287,1.0,0.8427562713623047,5,104.49422874229955,0.0,0.0,-0.2261040061712265,-0.0,-1.0,0.0,103.42639754044819,
417,104.172,-0.0286934,-0.00375434,0.165619,160.996,164.996,0.0,0.08343339711427689,1.0,0.0,5,103.97571775124503,0.0,0.0,-0.09555350989103317,-0.0,-1.0,0.0,102.94705169827772,
418,104.223,-0.279902,-0.00152726,0.165873,161.632,165.632,0.0,-0.40652939677238464,1.0,0.0,5,104.14329067019577,0.0,0.0,-0.48996279388666153,-0.0,-1.0,0.0,102.99630183202977,
419,104.242,-0.542586,0.0077453,0.165202,162.269,166.27,0.0,-0.5916782021522522,0.14513742923736572,0.0,5,103.83518454885271,0.0,0.0,-0.18514880537986755,-0.0,-1.0,0.0,102.77963990723875,
420,104.329,-0.354758,0.0209722,0.163442,162.848,166.848,0.0,0.9339451789855957,1.0,0.0,5,103.21213303129433,0.0,0.0,-1.525623381137848,-0.0,-1.0,0.0,101.75444601695297,
421,104.389,-0.0216149,0.0361086,0.160614,163.428,167.428,0.0,-0.34915947914123535,0.0,0.0,5,102.43669378617605,0.0,0.0,-1.283104658126831,-0.0,-1.0,0.0,101.051762388738,
422,104.475,0.715969,0.0508836,0.156748,164.008,168.008,0.0,0.6432764530181885,1.0,0.0,5,101.68289373913919,0.0,0.0,-0.9924359321594238,-18.222399999999993,-1.0,0.0,94.91844295949137,
423,104.775,1.57469,0.0566106,0.152618,164.589,168.589,0.0,1.0,0.48650437593460083,0.0,5,101.64305145776238,0.0,0.0,-0.3567235469818115,-24.5223,-1.0,0.0,93.17934439366783,
424,104.515,1.73387,0.0517713,0.148865,165.17,169.17,0.0,1.0,0.0,0.14478683471679688,5,101.670736880439,0.0,0.0,-0.0,-19.7821,-1.0,0.0,94.736106880439,
425,104.53,1.48417,0.0397553,0.145823,165.75,169.75,0.0,1.0,1.0,0.0,5,102.37014341571097,0.0,0.0,-0.0,-5.424800000000005,-1.0,0.0,99.74270341571096,
426,104.444,1.00275,0.0231748,0.143799,166.331,170.331,0.0,0.022811412811279297,0.0,0.0,5,103.20582823680499,0.0,0.0,-0.9771885871887207,-0.0,-1.0,0.0,101.91267166064837,
427,104.204,0.345167,0.00411437,0.142985,166.91,170.91,0.0,0.042380254715681076,0.1901531219482422,0.0,5,103.98875171553965,0.0,0.0,-0.01956884190440178,-0.0,-1.0,0.0,102.98288106296833,
428,104.449,-0.856316,-0.0127345,0.143138,167.489,171.489,0.0,-0.12285452336072922,1.0,0.0,5,103.7754960779535,0.0,0.0,-0.1652347780764103,-0.0,-1.0,0.0,102.72592564453058,
429,104.946,-1.85979,-0.0191003,0.143382,168.071,172.071,0.0,-0.7652104496955872,1.0,0.0,5,103.92466820288313,0.0,0.0,-0.6423559263348579,-0.0,-1.0,0.0,102.73196142498267,
430,105.389,-2.03085,-0.0145113,0.14326,168.656,172.656,0.0,-0.7003384828567505,1.0,0.0,5,104.61326504018457,0.0,0.0,-0.06487196683883667,-0.0,-1.0,0.0,103.59380345013292,
431,105.765,-1.66959,-0.0026747,0.142476,169.242,173.242,0.0,0.8751405477523804,1.0,0.0,5,105.62317702365792,0.0,0.0,-1.5754790306091309,-0.0,-1.0,0.0,104.15053331447518,
432,106.176,-0.71232,0.0106519,0.140991,169.831,173.831,0.0,0.19435688853263855,0.9268881678581238,0.0,5,105.60449916100963,0.0,0.0,-0.6807836592197418,-0.0,-1.0,0.0,104.40026406324371,
433,105.775,0.277418,0.016743,0.139506,170.42,174.42,0.0,1.0,0.13040006160736084,0.4121131896972656,5,104.87472045510077,0.0,0.0,-0.8056431114673615,-0.0,-1.0,0.0,103.63302752166057,
434,105.342,0.498583,0.0160544,0.138316,171.006,175.006,0.0,-0.03419730067253113,1.0,0.0,5,104.4828596919092,0.0,0.0,-1.0341973006725311,-0.0,-1.0,0.0,103.17260050170744,
435,105.452,-0.0878144,0.0174704,0.136902,171.592,175.592,0.0,-0.7260469794273376,1.0,0.1731727123260498,5,104.51481019645725,0.0,0.0,-0.6918496787548065,-0.0,-1.0,0.0,103.3072552928308,
436,105.286,-0.240821,0.0242201,0.134725,172.177,176.177,0.0,-0.17250260710716248,0.23377060890197754,0.0,5,103.98022635775911,0.0,0.0,-0.5535443723201752,-0.0,-1.0,0.0,102.81416304606306,
437,105.485,0.405044,0.0303495,0.13209,172.762,176.762,0.0,0.148834228515625,1.0,0.0,5,103.83596024436564,0.0,0.0,-0.3213368356227875,-0.0,-1.0,0.0,102.7395591936788,
438,105.804,0.926572,0.0281496,0.129832,173.349,177.349,0.0,0.9236921072006226,1.0,0.09700208902359009,5,104.27310974700316,0.0,0.0,-0.7748578786849976,-0.0,-1.0,0.0,103.04065238339766,
439,106.0,0.843029,0.0194637,0.128296,173.937,177.938,0.0,0.010873168706893921,1.0,0.0,5,104.94841137784641,0.0,0.0,-0.9128189384937286,-0.0,-1.0,0.0,103.67456569629829,
440,106.372,0.602696,0.00831723,0.127482,174.527,178.527,0.0,0.34325307607650757,1.0,0.0,5,105.92596571507036,0.0,0.0,-0.33237990736961365,-0.0,-1.0,0.0,104.82625174285948,
441,106.828,-0.0812757,-0.00398963,0.127513,175.12,179.12,0.0,-0.8183208703994751,1.0,0.0,5,106.61404827111832,0.0,0.0,-1.1615739464759827,-0.0,-1.0,0.0,105.26557608717553,
442,106.659,-0.851206,-0.00886256,0.127675,175.713,179.713,0.0,-0.27607908844947815,0.6952930688858032,0.42296433448791504,5,106.18218155710369,0.0,0.0,-0.542241781949997,-0.0,-1.0,0.0,105.01950902251869,
443,106.386,-0.965323,-0.0066437,0.127614,176.304,180.304,0.0,-0.16196398437023163,1.0,0.0,5,106.0302564017781,0.0,0.0,-0.11411510407924652,-0.0,-1.0,0.0,104.99602187055433,
444,106.712,-0.96843,0.000518171,0.127075,176.896,180.896,0.0,-0.25967949628829956,1.0,0.0,5,106.6843381432123,0.0,0.0,-0.09771551191806793,-0.0,-1.0,0.0,105.65502348963687,
445,106.864,-0.2436,0.00937322,0.125997,177.49,181.49,0.0,1.0,0.10992217063903809,0.0,5,106.35848308813581,0.0,0.0,-1.2596794962882996,-0.0,-1.0,0.0,104.98057923924932,
446,107.066,0.568915,0.0105945,0.125173,178.084,182.084,0.0,1.0,1.0,0.0,5,106.4928465700027,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.4928465700027,
447,107.492,0.639542,0.00450476,0.12499,178.68,182.68,0.0,-0.2278718650341034,1.0,0.0,5,107.24879732954757,0.0,0.0,-1.2278718650341034,-0.0,-1.0,0.0,105.88043577003734,
448,107.99,-0.18124,0.00056587,0.124959,179.279,183.279,0.0,-0.4379928708076477,1.0,0.0,5,107.95942856130385,0.0,0.0,-0.2101210057735443,-0.0,-1.0,0.0,106.89639225957178,
449,108.434,-0.625664,0.00435325,0.124359,179.88,183.88,0.0,-0.5210466980934143,1.0,0.0,5,108.19695313709227,0.0,0.0,-0.0830538272857666,-0.0,-1.0,0.0,107.17203698890654,
450,108.838,-0.545811,0.0136226,0.122945,180.484,184.484,0.0,0.8941717147827148,1.0,0.0,5,108.08659599677188,0.0,0.0,-1.4152184128761292,-0.0,-1.0,0.0,106.66203047290904,
451,109.305,0.296862,0.0214473,0.121043,181.09,185.09,0.0,0.7534340620040894,0.9394361972808838,0.0,5,108.10780283855831,0.0,0.0,-0.1407376527786255,-0.0,-1.0,0.0,107.06558154272473,
452,109.765,0.878176,0.0207364,0.119446,181.698,185.698,0.0,0.6518600583076477,1.0,0.0,5,108.60341755103472,0.0,0.0,-0.10157400369644165,-0.0,-1.0,0.0,107.57294534992579,
453,109.787,0.96281,0.0127094,0.11854,182.309,186.309,0.0,0.6688238978385925,0.05466032028198242,0.0,5,109.08048856859394,0.0,0.0,-0.016963839530944824,-0.0,-1.0,0.0,108.07539941673465,
454,109.99,0.659393,-0.000375248,0.118591,182.919,186.919,0.0,-1.0,1.0,0.0,5,109.96935549282007,0.0,0.0,-1.6688238978385925,-0.0,-1.0,0.0,108.46870832346849,
455,110.278,-0.252036,-0.0139534,0.119507,183.531,187.531,0.0,-0.34603244066238403,0.5373713970184326,0.0,5,109.49791319889631,0.0,0.0,-0.653967559337616,-0.0,-1.0,0.0,108.30172293109503,
456,110.661,-0.490517,-0.023002,0.120911,184.145,188.145,0.0,0.847521185874939,1.0,0.0,5,109.35912643194632,0.0,0.0,-1.193553626537323,-10.477000000000004,-1.0,0.0,104.85796034398513,
457,111.011,-0.829684,-0.033065,0.12321,184.76,188.76,0.0,-0.35521459579467773,1.0,0.06976038217544556,5,109.11536672872955,0.0,0.0,-1.2027357816696167,-27.10029999999999,-1.0,0.0,99.62445599422867,
458,111.312,-1.49743,-0.035915,0.125682,185.378,189.378,0.0,-1.0,0.6227774620056152,0.0,5,109.24176220806204,0.0,0.0,-0.6447854042053223,-31.26899999999999,-1.0,0.0,98.66762658680045,
459,111.693,-1.25724,-0.0306669,0.127797,185.997,189.997,0.0,0.610245406627655,1.0,0.0,5,109.92811218707703,0.0,0.0,-1.610245406627655,-24.908,-1.0,0.0,100.97263856508874,
460,111.842,-0.99931,-0.0239303,0.12973,186.619,190.619,0.0,-0.2565857768058777,0.12617766857147217,0.0,5,110.47189926256856,0.0,0.0,-0.8668311834335327,-14.378799999999998,-1.0,0.0,104.8982099075385,
461,111.916,-0.819443,-0.0126465,0.13089,187.24,191.24,0.0,-1.0,0.7444179654121399,0.0,5,111.19939655095455,0.0,0.0,-0.7434142231941223,-0.0,-1.0,0.0,109.97637228399631,
462,112.239,-0.333457,0.00234006,0.130971,187.863,191.863,0.0,0.14989730715751648,1.0,0.0,5,112.10736981912895,0.0,0.0,-1.1498973071575165,-0.0,-1.0,0.0,110.76240062698169,
463,112.53,0.387065,0.0175368,0.130086,188.487,192.487,0.0,-0.20340114831924438,0.5042109489440918,0.0029906034469604492,5,111.52603926417508,0.0,0.0,-0.35329845547676086,-0.0,-1.0,0.0,110.42004972753206,
464,112.911,1.33335,0.0286887,0.128448,189.113,193.113,0.0,0.5793457627296448,1.0,0.0,5,111.24512522610833,0.0,0.0,-0.7827469110488892,-0.0,-1.0,0.0,110.01030115279366,
465,113.05,1.25947,0.0327564,0.126556,189.741,193.741,0.0,-0.14450842142105103,0.0,0.0,5,111.13813071639859,0.0,0.0,-0.7238541841506958,-4.7039999999999935,-1.0,0.0,108.50977446115338,
466,112.922,1.35671,0.0357119,0.124074,190.369,194.369,0.0,0.6136201024055481,0.0,0.0,5,110.83409966291487,0.0,0.0,-0.7581285238265991,-9.694999999999993,-1.0,0.0,106.69816110576689,
467,113.13,1.52984,0.0306981,0.121877,190.996,194.996,0.0,0.3745931386947632,1.0,0.0,5,111.34053352728331,0.0,0.0,-0.2390269637107849,-1.5600000000000023,-1.0,0.0,109.80082543817008,
468,113.29,0.912107,0.0204563,0.120321,191.626,195.626,0.0,-0.4809378683567047,0.19179001450538635,0.0,5,112.10763084773359,0.0,0.0,-0.8555310070514679,-0.0,-1.0,0.0,110.85097154561815,
469,113.61,-0.17027,0.0159988,0.118734,192.256,196.256,0.0,-0.5771151781082153,1.0,0.0,5,112.68668734702476,0.0,0.0,-0.09617730975151062,-0.0,-1.0,0.0,111.6578341540993,
470,114.101,-0.306357,0.0187412,0.116597,192.888,196.888,0.0,0.5207021236419678,1.0,0.0,5,113.01183034997712,0.0,0.0,-1.097817301750183,-0.0,-1.0,0.0,111.68248515945206,
471,114.29,0.321794,0.0181099,0.114644,193.523,197.523,0.0,0.6391156911849976,0.22370398044586182,0.0,5,113.23642508567897,0.0,0.0,-0.11841356754302979,-0.0,-1.0,0.0,112.20090101541606,
472,113.951,0.520359,0.0108634,0.113464,194.157,198.157,0.0,0.4290294051170349,0.0,0.1410369873046875,5,113.32534071751391,0.0,0.0,-0.21008628606796265,-0.0,-1.0,0.0,112.26231483169352,
473,113.921,0.339981,-0.00121578,0.113271,194.79,198.79,0.0,0.46106085181236267,0.7832065224647522,0.0,5,113.85166438586901,0.0,0.0,-0.03203144669532776,-0.0,-1.0,0.0,112.84205495186042,
474,114.074,-0.237324,-0.0159245,0.114156,195.423,199.423,0.0,-0.525584876537323,0.5548823475837708,0.0,5,113.15128899158755,0.0,0.0,-0.9866457283496857,-0.0,-1.0,0.0,111.85529527308265,
475,114.091,-1.31951,-0.025077,0.11557,196.057,200.057,0.0,-0.5431004762649536,0.0,0.0,5,112.62474840366104,0.0,0.0,-0.017515599727630615,-17.114499999999992,-1.0,0.0,106.48514372374275,
476,113.91,-1.67019,-0.0235534,0.11675,196.69,200.69,0.0,-0.3066619634628296,0.9503141045570374,0.3412848114967346,5,112.5370450876204,0.0,0.0,-0.23643851280212402,-14.293199999999999,-1.0,0.0,107.17815353377976,
477,113.619,-1.47062,-0.0149549,0.117411,197.322,201.322,0.0,-0.35640043020248413,0.4744660258293152,0.0,5,112.75674612306452,0.0,0.0,-0.04973846673965454,-0.0,-1.0,0.0,111.74182458304261,
478,113.772,-1.05694,-0.0010721,0.117188,197.954,201.954,0.0,-0.6165997982025146,1.0,0.0,5,113.71094714641147,0.0,0.0,-0.2601993680000305,-0.0,-1.0,0.0,112.63288733601146,
479,114.067,-0.330015,0.0168772,0.115845,198.587,202.587,0.0,-0.47574177384376526,1.0,0.0,5,113.08823487965766,0.0,0.0,-0.1408580243587494,-0.0,-1.0,0.0,112.04597747235003,
480,114.419,0.695282,0.0360612,0.113302,199.221,203.221,0.0,1.0,1.0,0.0,5,112.28201613077492,0.0,0.0,-1.4757417738437653,-12.724000000000004,-1.0,0.0,107.0220935986218,
481,114.602,1.98684,0.0486098,0.110118,199.858,203.858,0.0,0.2667369842529297,0.0,0.0,5,111.6823360603359,0.0,0.0,-0.7332630157470703,-29.4272,-1.0,0.0,101.63419715561179,
482,114.725,2.41214,0.0486825,0.106974,200.494,204.494,0.0,1.0,0.9508746862411499,0.0,5,111.79763155035204,0.0,0.0,-0.7332630157470703,-29.86999999999999,-1.0,0.0,101.61665264562792,
483,115.101,2.11293,0.0388969,0.104319,201.133,205.133,0.0,1.0,0.5709220170974731,0.0,5,112.77596725132695,0.0,0.0,-0.0,-18.391800000000003,-1.0,0.0,106.25842725132695,
484,115.28,1.4346,0.0232421,0.102539,201.773,205.773,0.0,1.0,0.0,0.0,5,113.90931051664342,0.0,0.0,-0.0,-0.0,-1.0,0.0,112.90931051664342,
485,115.105,0.63916,0.00440337,0.101858,202.413,206.413,0.0,-0.5308001637458801,0.23401939868927002,0.0,5,114.85045994501769,0.0,0.0,-1.5308001637458801,-0.0,-1.0,0.0,113.39121989589393,
486,114.972,-0.279376,-0.0166541,0.102509,203.052,207.052,0.0,-0.7975907325744629,1.0,0.0,5,113.99872276936446,0.0,0.0,-0.26679056882858276,-0.0,-1.0,0.0,112.91868559871588,
487,115.028,-1.29147,-0.0385312,0.104563,203.69,207.69,0.0,-0.15768858790397644,0.0,0.0,5,112.72708708482031,0.0,0.0,-0.6399021446704865,-36.191500000000005,-1.0,0.0,100.67766644141916,
488,115.13,-2.65783,-0.0583475,0.107829,204.33,208.33,0.0,-0.6651543378829956,0.34639495611190796,0.16519784927368164,5,111.57721115973011,0.0,0.0,-0.5074657499790192,-54.233999999999995,-1.0,0.0,94.1547714347364,
489,114.805,-3.65073,-0.0667233,0.111491,204.968,208.968,0.0,-1.0,1.0,0.0,5,110.72229599905481,0.0,0.0,-0.3348456621170044,-59.41440000000001,-1.0,0.0,91.7975223004197,
490,114.883,-3.59204,-0.0617883,0.115041,205.606,209.606,0.0,-0.8288720846176147,0.6653389930725098,0.0,5,111.1168152411788,0.0,0.0,-0.17112791538238525,-56.745799999999996,-1.0,0.0,93.0417368665641,
491,115.128,-2.80977,-0.0469938,0.118001,206.245,210.245,0.0,-1.0,1.0,1.0,5,112.29674253442812,0.0,0.0,-0.17112791538238525,-46.032300000000006,-1.0,0.0,97.4357141598134,
492,114.426,-1.60141,-0.0276695,0.120087,206.883,210.883,0.0,-0.29503893852233887,1.0,0.935477077960968,5,112.79934733825982,0.0,0.0,-0.7049610614776611,-22.302499999999995,-1.0,0.0,104.89710901981653,
493,113.091,-0.244743,-0.0094875,0.121318,207.515,211.515,0.0,0.2598021924495697,0.0,0.0,5,112.54944284450173,0.0,0.0,-0.5548411309719086,-0.0,-1.0,0.0,111.38299050521016,
494,111.854,0.75393,0.00488824,0.121918,208.139,212.139,0.0,1.0,1.0,0.0,5,111.57928012339922,0.0,0.0,-0.7401978075504303,-0.0,-1.0,0.0,110.35722078113409,
495,110.904,1.42805,0.0154027,0.121938,208.758,212.758,0.0,0.6816960573196411,1.0,0.0,5,110.03676790315545,0.0,0.0,-0.3183039426803589,-0.0,-1.0,0.0,108.94127672035134,
496,110.594,2.08949,0.0193219,0.121775,209.372,213.373,0.0,0.5896309018135071,1.0,0.0,5,109.50497966725402,0.0,0.0,-0.09206515550613403,-0.0,-1.0,0.0,108.47736012060219,
497,110.792,2.22056,0.0129409,0.12207,209.988,213.988,0.0,0.42596331238746643,0.10534486174583435,0.0,5,110.06586904568302,0.0,0.0,-0.16366758942604065,-0.0,-1.0,0.0,109.0167687688552,
498,110.725,1.71701,-0.00118522,0.123169,210.603,214.603,0.0,-0.9162939786911011,1.0,0.18467450141906738,5,110.65930550284632,0.0,0.0,-1.3422572910785675,-0.0,-1.0,0.0,109.25662831552275,
499,110.65,0.652225,-0.0177242,0.125183,211.218,215.218,0.0,0.014175117015838623,1.0,0.0,5,109.65208023339507,0.0,0.0,-0.9304690957069397,-0.0,-1.0,0.0,108.37293950468299,
500,110.922,-0.423063,-0.0276117,0.127513,211.833,215.833,0.0,-0.7109907865524292,0.0,0.19463980197906494,5,109.34854097530517,0.0,0.0,-0.7251659035682678,-19.483800000000002,-1.0,0.0,102.28585120423469,
501,110.748,-1.00681,-0.0300949,0.129812,212.449,216.449,0.0,-1.0,0.0,0.6493526101112366,5,109.03162793813932,0.0,0.0,-0.2890092134475708,-23.335700000000003,-1.0,0.0,100.94421517410505,
502,109.695,-1.07984,-0.0250163,0.131683,213.061,217.061,0.0,-0.8880262970924377,1.0,0.0,5,108.28873898010389,0.0,0.0,-0.11197370290756226,-14.379799999999989,-1.0,0.0,102.94120686923162,
503,109.061,-0.867033,-0.0150821,0.132904,213.668,217.668,0.0,0.019586026668548584,1.0,0.0,5,108.22619292186809,0.0,0.0,-0.9076123237609863,-0.0,-1.0,0.0,106.95390922473979,
504,108.984,-0.449658,-0.000840199,0.133158,214.274,218.274,0.0,-0.022838689386844635,0.737373948097229,0.0,5,108.93817741370589,0.0,0.0,-0.04242471605539322,-0.0,-1.0,0.0,107.92544999888926,
505,108.912,0.201714,0.0159402,0.132395,214.879,218.879,0.0,0.8981764316558838,0.0,0.1644127368927002,5,108.03016079760029,0.0,0.0,-0.9210151210427284,-0.0,-1.0,0.0,106.75385626128747,
506,108.631,1.33493,0.0288016,0.13087,215.483,219.483,0.0,1.0,0.0,0.0,5,107.0217896296111,0.0,0.0,-0.10182356834411621,-0.0,-1.0,0.0,105.99124255910787,
507,108.298,2.00208,0.0304791,0.129445,216.086,220.086,0.0,1.0,0.6020335555076599,0.753661036491394,5,106.59754353214724,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.59754353214724,
508,107.478,1.84893,0.0223413,0.12854,216.685,220.685,0.0,-0.5623761415481567,1.0,0.0,5,106.25067892391723,0.0,0.0,-1.5623761415481567,-0.0,-1.0,0.0,104.7819660814528,
509,106.86,1.27463,0.00980202,0.128296,217.28,221.28,0.0,-0.03015986457467079,0.5281241536140442,0.0,5,106.33115296614187,0.0,0.0,-0.532216276973486,-0.0,-1.0,0.0,105.17148808304982,
510,106.563,0.54266,-0.00456874,0.128784,217.873,221.873,0.0,-0.5626883506774902,1.0,0.0,5,106.31845936321646,0.0,0.0,-0.5325284861028194,-0.0,-1.0,0.0,105.15870081738562,
511,106.788,-0.62633,-0.0136683,0.129628,218.465,222.465,0.0,-1.0,0.7701305150985718,0.0,5,106.0482424723279,0.0,0.0,-0.43731164932250977,-0.0,-1.0,0.0,104.91704897753115,
512,107.11,-1.20797,-0.012253,0.130066,219.06,223.06,0.0,-0.7708274126052856,1.0,0.0,5,106.4457665716225,0.0,0.0,-0.22917258739471436,-0.0,-1.0,0.0,105.37701479540408,
513,107.428,-1.19293,-0.00293362,0.129771,219.656,223.656,0.0,-0.8277646899223328,0.6424278020858765,0.0,5,107.2699614922036,0.0,0.0,-0.05693727731704712,-0.0,-1.0,0.0,106.25288030900849,
514,107.641,-0.850842,0.0109767,0.128499,220.253,224.253,0.0,-0.40107449889183044,1.0,0.0,5,107.0437557248323,0.0,0.0,-0.4266901910305023,-0.0,-1.0,0.0,105.91574866752315,
515,107.874,-0.34723,0.0271169,0.126149,220.852,224.852,0.0,0.08632451295852661,0.6047490835189819,0.0,5,106.3719161441463,0.0,0.0,-0.48739901185035706,-0.0,-1.0,0.0,105.2256964405912,
516,108.099,0.351776,0.0438074,0.122681,221.451,225.451,0.0,1.0,0.0,0.0,5,105.62828001142404,0.0,0.0,-0.9136754870414734,-16.3416,-1.0,0.0,99.4516973653116,
517,108.138,1.36743,0.0544276,0.118571,222.052,226.052,0.0,0.6701287031173706,1.0,0.0,5,105.03647434069165,0.0,0.0,-0.3298712968826294,-28.23920000000001,-1.0,0.0,95.46575295162687,
518,108.278,1.8421,0.054,0.114614,222.652,226.652,0.0,1.0,0.4134160578250885,0.0,5,105.19808365129137,0.0,0.0,-0.3298712968826294,-28.256,-1.0,0.0,95.62232226222659,
519,108.432,1.72787,0.0446038,0.111247,223.254,227.254,0.0,-0.10203707218170166,1.0,0.0,5,105.90671735212052,0.0,0.0,-1.1020370721817017,-18.581100000000006,-1.0,0.0,99.001776230466,
520,108.615,1.25269,0.0296252,0.108754,223.857,227.857,0.0,0.6291090250015259,0.0,0.0,5,106.95870515295663,0.0,0.0,-0.7311460971832275,-0.0,-1.0,0.0,105.73936132380166,
521,108.612,0.607351,0.0111888,0.107432,224.461,228.461,0.0,0.25355637073516846,0.8710846900939941,0.0,5,107.99759524877614,0.0,0.0,-0.3755526542663574,-0.0,-1.0,0.0,106.88492945249622,
522,108.71,-0.22858,-0.00925593,0.107381,225.064,229.064,0.0,0.15050983428955078,0.0,0.30489611625671387,5,108.20224442715498,0.0,0.0,-0.10304653644561768,-0.0,-1.0,0.0,107.17133046622129,
523,108.251,-1.26924,-0.0273072,0.108398,225.667,229.667,0.0,0.6286510229110718,1.0,0.0,5,106.73280986157387,0.0,0.0,-0.478141188621521,-14.3108,-1.0,0.0,101.29612750498741,
524,108.177,-1.62044,-0.0429997,0.110453,226.268,230.268,0.0,-0.5161725282669067,0.0,0.11527740955352783,5,105.75193454843678,0.0,0.0,-1.1448235511779785,-34.66720000000001,-1.0,0.0,94.00832748308339,
525,108.052,-2.01423,-0.059908,0.113841,226.868,230.869,0.0,-1.0,0.0,0.0,5,104.6235064214835,0.0,0.0,-0.48382747173309326,-48.61730000000001,-1.0,0.0,88.89316817996357,
