step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1440,99.7658,-0.162912,0.0448124,0.206053,823.366,827.366,0.0,-0.7058073282241821,0.0,0.0,5,97.43101997504354,0.0,0.0,-1.2248608469963074,-9.509500000000003,-1.0,0.0,93.21071172094464,
1441,99.8109,-1.46568,0.0478132,0.200483,823.994,827.994,0.0,-0.4251876473426819,1.0,0.0,4,97.31160257330586,0.0,0.0,-0.28061968088150024,-17.975400000000008,-1.0,0.0,90.83479666904141,
1442,99.3023,-1.32246,0.0493536,0.193807,824.605,828.605,0.0,0.23024648427963257,1.0,0.1902194321155548,4,96.73191705532159,0.0,0.0,-0.6554341316223145,-18.945300000000003,-1.0,0.0,89.8516968158349,
1443,98.9767,-1.24999,0.0471771,0.1878,825.208,829.208,0.0,-0.46857404708862305,0.0,0.0,4,96.53272437957371,0.0,0.0,-0.6988205313682556,-19.5993,-1.0,0.0,89.44328822016323,
1444,99.2466,-0.73175,0.0496111,0.181793,825.811,829.811,0.0,0.38602808117866516,0.7231433391571045,0.0,4,96.66363240345667,0.0,0.0,-0.8546021282672882,-18.234099999999998,-1.0,0.0,89.93702176497649,
1445,99.2625,-0.6358,0.0494394,0.176259,826.416,830.416,0.0,-0.20866096019744873,0.0,0.0,4,96.68847356314625,0.0,0.0,-0.5946890413761139,-18.114000000000004,-1.0,0.0,90.0758668507334,
1446,99.6642,-0.214103,0.051898,0.170588,827.021,831.021,0.0,0.19332349300384521,1.0,0.0,4,96.94498668253713,0.0,0.0,-0.40198445320129395,-16.865499999999997,-1.0,0.0,90.76474134657674,
1447,98.5443,-0.128608,0.0505333,0.165324,827.626,831.626,0.0,-0.773253321647644,0.0,0.8409423828125,4,95.92967992847542,0.0,0.0,-0.9665768146514893,-16.31280000000001,-1.0,0.0,89.74586688407997,
1448,97.246,-0.00616207,0.0501726,0.160202,828.221,832.221,0.0,0.7954388856887817,0.0982961654663086,0.0,4,94.68510853954206,0.0,0.0,-1.5686922073364258,-15.007499999999993,-1.0,0.0,88.71225087734112,
1449,96.9962,-0.229311,0.0486524,0.15534,828.812,832.812,0.0,-1.0,0.5734297037124634,0.0,4,94.52280671624999,0.0,0.0,-1.7954388856887817,-15.421499999999995,-1.0,0.0,88.35772505054337,
1450,96.8697,-0.704659,0.0549207,0.149796,829.403,833.403,0.0,-0.6677076816558838,0.0,0.0,4,94.06490467822543,0.0,0.0,-0.3322923183441162,-0.0,-1.0,0.0,92.9652169827222,
1451,97.0048,-0.66959,0.0685518,0.143087,829.992,833.992,0.0,-0.606522262096405,1.0,0.0,4,93.45463625672605,0.0,0.0,-0.06118541955947876,-0.0,-1.0,0.0,92.4362806308582,
1452,97.0248,-0.317231,0.0865324,0.135045,830.583,834.583,0.0,-0.4905506372451782,0.007115960121154785,0.0,4,92.46911524080247,0.0,0.0,-0.1159716248512268,-0.0,-1.0,0.0,91.4343237533471,
1453,97.1375,0.404566,0.105205,0.125661,831.172,835.172,0.0,0.722140908241272,1.0,0.0,4,91.50017740687001,0.0,0.0,-1.2126915454864502,-1.341700000000003,-1.0,0.0,89.73385994322406,
1454,97.6726,1.51877,0.115147,0.115763,831.764,835.764,0.0,1.0,0.9167736768722534,0.0,4,91.41486768828803,0.0,0.0,-0.277859091758728,-5.887299999999996,-1.0,0.0,88.56531996076042,
1455,97.6438,1.80102,0.111597,0.10615,832.357,836.357,0.0,1.0,0.0,0.0,4,91.59933246849492,0.0,0.0,-0.0,-5.555999999999997,-1.0,0.0,88.93253246849493,
1456,97.9316,1.63093,0.0986493,0.0973562,832.952,836.952,0.0,1.0,1.0,0.0,4,92.63285562544232,0.0,0.0,-0.0,-2.823599999999999,-1.0,0.0,90.78577562544231,
1457,97.8667,1.16664,0.0807405,0.0897369,833.548,837.548,0.0,1.0,1.0,0.35634586215019226,4,93.60126349354167,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.60126349354167,
1458,97.6694,0.590086,0.0614848,0.0834401,834.143,838.143,0.0,-0.006160259246826172,1.0,0.0,4,94.4841441010293,0.0,0.0,-1.0061602592468262,-0.0,-1.0,0.0,93.18229602325525,
1459,97.5091,-0.0106368,0.0409086,0.078537,834.738,838.738,0.0,-0.27448007464408875,0.5392833948135376,0.0,4,95.4335958454651,0.0,0.0,-0.2683198153972626,-0.0,-1.0,0.0,94.35309990084593,
1460,97.8913,-1.21258,0.0247884,0.0746562,835.334,839.334,0.0,-0.2979469299316406,1.0,0.0,4,96.6480660613356,0.0,0.0,-0.02346685528755188,-25.541200000000003,-1.0,0.0,87.97866600474933,
1461,98.4483,-1.91925,0.0217626,0.0707194,835.934,839.934,0.0,-0.3758786618709564,1.0,0.0,4,97.353826903171,0.0,0.0,-0.0779317319393158,-27.390200000000007,-1.0,0.0,88.1133873835892,
1462,99.0046,-1.43582,0.0279338,0.066452,836.536,840.536,0.0,0.28552135825157166,1.0,0.0,4,97.58336848248908,0.0,0.0,-0.6614000201225281,-24.787300000000002,-1.0,0.0,88.94875847645233,
1463,99.6446,-1.11791,0.0342674,0.0621897,837.142,841.142,0.0,-0.880118727684021,1.0,0.0,4,97.87915508234654,0.0,0.0,-1.1656400859355927,-0.0,-1.0,0.0,96.52946305656586,
1464,100.161,-0.862529,0.0448163,0.0572255,837.752,841.752,0.0,-0.2760116159915924,1.0,0.048169344663619995,4,97.81675864617117,0.0,0.0,-0.6041071116924286,-0.0,-1.0,0.0,96.63552651266343,
1465,100.297,-0.0853242,0.0544579,0.0516307,838.363,842.363,0.0,0.21953085064888,1.0,0.0,5,97.41868087082275,0.0,0.0,-0.4955424666404724,-0.0,-1.0,0.0,96.27001813083061,
1466,100.203,0.37903,0.0568194,0.0461731,838.975,842.975,0.0,0.027218937873840332,1.0,0.0,5,97.19608795313933,0.0,0.0,-0.19231191277503967,-0.0,-1.0,0.0,96.13839437930682,
1467,100.108,-0.051288,0.0588746,0.0405121,839.586,843.586,0.0,-0.2625841200351715,1.0,0.0,5,96.98934492247933,0.0,0.0,-0.28980305790901184,-0.0,-1.0,0.0,95.90240400510663,
1468,100.368,0.251825,0.0639844,0.0342255,840.196,844.196,0.0,0.276573121547699,1.0,0.0,5,96.95381400700776,0.0,0.0,-0.5391572415828705,-1.2068999999999903,-1.0,0.0,95.4299968345329,
1469,100.823,0.875631,0.0605679,0.028417,840.81,844.81,0.0,0.5036047697067261,1.0,0.0,5,97.58667122877516,0.0,0.0,-0.2270316481590271,-1.4344999999999999,-1.0,0.0,96.08821173432744,
1470,100.995,0.79716,0.0494306,0.0236155,841.426,845.426,0.0,-0.7910998463630676,0.4091559648513794,0.0,5,98.37653497625266,0.0,0.0,-1.2947046160697937,-0.0,-1.0,0.0,96.98812359143172,
1471,101.372,-0.189796,0.042275,0.0192159,842.044,846.044,0.0,-0.6121910810470581,1.0,0.0,5,99.13931624463567,0.0,0.0,-0.17890876531600952,-0.0,-1.0,0.0,98.08564361504087,
1472,101.799,-0.716453,0.0451474,0.0142619,842.664,846.664,0.0,-0.878655195236206,1.0,0.0,5,99.39807028655926,0.0,0.0,-0.26646411418914795,-0.6890000000000072,-1.0,0.0,98.11143105230252,
1473,101.755,-0.736942,0.05498,0.00839233,843.285,847.285,0.0,0.6754741668701172,0.0,0.0,5,98.80541029830171,0.0,0.0,-1.5541293621063232,-4.318799999999996,-1.0,0.0,96.04353148966982,
1474,101.934,0.0887451,0.0644391,0.00182088,843.906,847.906,0.0,0.30930984020233154,1.0,0.0,5,98.44044282301384,0.0,0.0,-0.36616432666778564,-9.019099999999995,-1.0,0.0,94.6248635250135,
1475,102.405,0.826311,0.0634832,-0.00437419,844.529,848.529,0.0,1.0,1.0,0.0,5,98.95040157000038,0.0,0.0,-0.6906901597976685,-10.141500000000008,-1.0,0.0,94.70074452206107,
1476,102.382,0.967741,0.0536172,-0.00961812,845.154,849.154,0.0,0.3976537883281708,0.0,0.0,5,99.49146796736633,0.0,0.0,-0.6023462116718292,-7.408799999999999,-1.0,0.0,96.08812410386479,
1477,102.605,0.761799,0.0378911,-0.0136007,845.78,849.78,0.0,0.6869038343429565,1.0,0.0,5,100.5879089589953,0.0,0.0,-0.28925004601478577,-4.229799999999997,-1.0,0.0,98.23219394519086,
1478,102.584,0.332721,0.0181899,-0.0160879,846.407,850.407,0.0,-0.02990373969078064,0.0,0.0,5,101.63408445642828,0.0,0.0,-0.7168075740337372,-0.9009999999999962,-1.0,0.0,100.14874218421815,
1479,102.931,-0.860534,0.000133753,-0.0172984,847.035,851.035,0.0,-1.0,1.0,0.0,5,102.92411541428818,0.0,0.0,-0.9700962603092194,-37.9585,-1.0,0.0,90.24553653619542,
1480,103.458,-1.75678,-0.00532532,-0.0183868,847.666,851.666,0.0,-1.0,1.0,0.0,5,103.18106084278855,0.0,0.0,-0.0,-40.622099999999996,-1.0,0.0,89.99443084278856,
1481,103.309,-1.70074,0.00074482,-0.019872,848.299,852.299,0.0,-0.5162816643714905,1.0,0.4195747375488281,5,103.27049804318175,0.0,0.0,-0.4837183356285095,-37.6066,-1.0,0.0,90.8434025424932,
1482,103.092,-1.34639,0.0123823,-0.0219879,848.929,852.929,0.0,-1.0,1.0,0.0,5,102.44585527233826,0.0,0.0,-0.4837183356285095,-3.6448999999999927,-1.0,0.0,100.20726977164972,
1483,103.128,-0.869273,0.0283287,-0.0251414,849.559,853.559,0.0,0.3527531623840332,1.0,0.0,5,101.62607615449234,0.0,0.0,-1.3527531623840332,-7.679500000000004,-1.0,0.0,97.91640020577714,
1484,103.091,-0.272877,0.0462983,-0.0295207,850.189,854.189,0.0,-0.3931717872619629,0.5214058756828308,0.0,5,100.5949137413142,0.0,0.0,-0.7459249496459961,-13.054299999999998,-1.0,0.0,95.4548462564204,
1485,103.131,0.64965,0.0629823,-0.0350494,850.818,854.818,0.0,-0.0003173649311065674,0.3757725954055786,0.0,5,99.68095206237778,0.0,0.0,-0.3928544223308563,-21.018,-1.0,0.0,92.25769573567852,
1486,103.507,1.27363,0.0707073,-0.0410105,851.449,855.449,0.0,-0.01492685079574585,1.0,0.0,5,99.59206315975771,0.0,0.0,-0.014609485864639282,-25.119200000000006,-1.0,0.0,91.05192031399832,
1487,103.934,1.65658,0.0701616,-0.0470174,852.083,856.083,0.0,0.8305310010910034,0.7882640957832336,0.0,5,100.0351923641517,0.0,0.0,-0.8454578518867493,-26.286599999999993,-1.0,0.0,90.89557500858567,
1488,103.881,1.59866,0.0593443,-0.0522868,852.717,856.717,0.0,0.41607844829559326,0.0,0.0,5,100.61756872158875,0.0,0.0,-0.41445255279541016,-23.354200000000006,-1.0,0.0,92.48697295575013,
1489,104.207,0.775024,0.0438101,-0.0565389,853.353,857.353,0.0,-0.22893401980400085,1.0,0.0,5,101.82508302975151,0.0,0.0,-0.6450124680995941,-18.24709999999999,-1.0,0.0,95.15744928932163,
1490,104.713,0.36263,0.0307174,-0.0601044,853.992,857.992,0.0,0.32607269287109375,1.0,0.0,5,103.05559980405803,0.0,0.0,-0.5550067126750946,-16.128299999999996,-1.0,0.0,97.05060779025551,
1491,104.792,-0.281509,0.0171268,-0.0625814,854.633,858.633,0.0,-1.0,0.0,0.0,5,103.87929925696625,0.0,0.0,-1.3260726928710938,-14.105999999999995,-1.0,0.0,98.24967744910492,
1492,105.167,-1.07966,0.0133078,-0.0648956,855.274,859.274,0.0,-0.5834115743637085,1.0,0.0,5,104.45793768202297,0.0,0.0,-0.4165884256362915,-14.589600000000004,-1.0,0.0,98.95608115433208,
1493,105.574,-1.22578,0.0198638,-0.0677999,855.919,859.919,0.0,-0.7225035429000854,1.0,0.0,5,104.50469103175271,0.0,0.0,-0.13909196853637695,-17.1939,-1.0,0.0,98.3047934411918,
1494,105.931,-0.908771,0.0327945,-0.0716349,856.565,860.565,0.0,-0.37902945280075073,1.0,0.0,5,104.13737605052253,0.0,0.0,-0.3434740900993347,-21.459000000000003,-1.0,0.0,96.59663382349272,
1495,106.378,0.0220312,0.0468504,-0.0763804,857.214,861.214,0.0,0.7705227732658386,1.0,0.0,5,103.77025921407275,0.0,0.0,-1.1495522260665894,-27.306299999999993,-1.0,0.0,94.23350354625278,
1496,106.473,1.0341,0.0510592,-0.0811259,857.865,861.865,0.0,0.3473356068134308,0.0,0.0,5,103.61720819141875,0.0,0.0,-0.42318716645240784,-30.456400000000002,-1.0,0.0,93.35333204148303,
1497,106.716,0.914577,0.0455065,-0.0852814,858.516,862.516,0.0,-0.1652730405330658,1.0,0.0,5,104.17822523762953,0.0,0.0,-0.5126086473464966,-29.221199999999996,-1.0,0.0,94.25808264342558,
1498,106.777,0.833406,0.0387468,-0.0891368,859.169,863.169,0.0,0.3115938901901245,0.0,0.0,5,104.62874113860072,0.0,0.0,-0.4768669307231903,-27.868800000000007,-1.0,0.0,95.12504105938376,
1499,107.012,0.257052,0.0283241,-0.0921529,859.823,863.823,0.0,-0.572513222694397,0.7670769691467285,0.0,5,105.45377076753894,0.0,0.0,-0.8841071128845215,-26.093400000000003,-1.0,0.0,96.36051863367359,
1500,107.108,-0.553107,0.0261912,-0.0952911,860.477,864.477,0.0,-0.852496325969696,1.0,0.22568649053573608,5,105.66878201661815,0.0,0.0,-0.2799831032752991,-26.580600000000004,-1.0,0.0,96.61060708563556,
1501,105.792,-0.412873,0.0309062,-0.0989126,861.129,865.129,0.0,0.7736238241195679,0.0,0.8143948912620544,5,104.10692401524268,0.0,0.0,-1.626120150089264,-27.425700000000006,-1.0,0.0,94.3913779702159,
1502,104.626,0.22046,0.0335732,-0.102478,861.771,865.771,0.0,0.7710726261138916,0.7586998343467712,0.0,5,102.81105554098596,0.0,0.0,-0.0025511980056762695,-27.963800000000006,-1.0,0.0,93.42115018158427,
1503,104.168,0.290216,0.029804,-0.105474,862.409,866.409,0.0,-0.4701436758041382,0.03872328996658325,0.0,5,102.56965659950195,0.0,0.0,-1.2412163019180298,-27.34920000000001,-1.0,0.0,92.99253170892653,
1504,104.431,-0.406203,0.0312455,-0.108754,863.047,867.047,0.0,-0.3420434892177582,1.0,0.0,5,102.74879318136742,0.0,0.0,-0.12810018658638,-28.948399999999992,-1.0,0.0,93.02584312539152,
1505,104.65,-0.358832,0.0392683,-0.112879,863.687,867.687,0.0,-0.16442832350730896,0.40462392568588257,0.0,5,102.51513947270955,0.0,0.0,-0.17761516571044922,-32.8579,-1.0,0.0,91.6044849229964,
1506,104.581,-0.20282,0.049026,-0.117798,864.326,868.326,0.0,-0.19055640697479248,0.0,0.0,5,101.89277518709956,0.0,0.0,-0.02612808346748352,-37.4696,-1.0,0.0,89.64405676205931,
1507,104.742,-0.0208872,0.0604222,-0.123667,864.965,868.965,0.0,-0.23419058322906494,1.0,0.0,5,101.38841395179287,0.0,0.0,-0.04363417625427246,-41.19630000000001,-1.0,0.0,88.01643369891659,
1508,105.249,0.780096,0.0697184,-0.130295,865.607,869.607,0.0,0.166212797164917,1.0,0.0,5,101.3273895805492,0.0,0.0,-0.40040338039398193,-44.1705,-1.0,0.0,86.956118566431,
1509,105.54,1.31612,0.0679188,-0.136642,866.251,870.251,0.0,1.0,0.5259294509887695,0.0,5,101.71534730667119,0.0,0.0,-0.833787202835083,-44.95100000000001,-1.0,0.0,86.97991114582067,
1510,105.592,1.30137,0.0569973,-0.1421,866.897,870.897,0.0,1.0,0.4762943685054779,0.0,5,102.41292810321903,0.0,0.0,-0.0,-43.875,-1.0,0.0,88.25042810321904,
1511,105.803,0.962216,0.0405936,-0.146306,867.543,871.543,0.0,0.7272302508354187,1.0,0.0,5,103.56896614330972,0.0,0.0,-0.2727697491645813,-41.00059999999999,-1.0,0.0,90.18695521856036,
1512,105.896,0.440751,0.0206811,-0.149028,868.191,872.191,0.0,0.9408897161483765,0.6559364199638367,0.0,5,104.77840970326615,0.0,0.0,-0.21365946531295776,-35.3104,-1.0,0.0,93.12119186367227,
1513,106.029,-0.210943,-0.00132513,-0.150096,868.84,872.84,0.0,-0.8291522264480591,1.0,0.0,5,105.95865582434246,0.0,0.0,-1.7700419425964355,-31.47099999999999,-1.0,0.0,94.98634324156353,
1514,105.996,-1.00843,-0.024518,-0.14945,869.489,873.489,0.0,-1.0,0.0,0.0,5,104.6648680028155,0.0,0.0,-0.17084777355194092,-28.3382,-1.0,0.0,95.11215367074992,
1515,105.815,-1.58622,-0.0470877,-0.147074,870.137,874.137,0.0,0.3972742557525635,0.1179381012916565,0.0,5,103.2073404876505,0.0,0.0,-1.3972742557525635,-25.7551,-1.0,0.0,94.06162821092474,
1516,106.088,-2.56822,-0.0693715,-0.142929,870.785,874.785,0.0,-0.0840654969215393,1.0,0.0,5,102.15604198894424,0.0,0.0,-0.4813397526741028,-24.048599999999993,-1.0,0.0,93.79706006314201,
1517,106.246,-3.56169,-0.080215,-0.138,871.435,875.435,0.0,-0.6599583625793457,0.0,0.0,5,101.64767305214014,0.0,0.0,-0.5758928656578064,-23.76379999999999,-1.0,0.0,93.3457651924428,
1518,106.51,-3.40702,-0.0752439,-0.133052,872.086,876.086,0.0,-0.5747110843658447,1.0,0.0,5,102.20529752759141,0.0,0.0,-0.08524727821350098,-25.3866,-1.0,0.0,93.56374334412737,
1519,106.62,-2.39412,-0.0609295,-0.128525,872.738,876.738,0.0,-0.12895959615707397,1.0,0.18603423237800598,5,103.17601068688087,0.0,0.0,-0.44575148820877075,-27.98400000000001,-1.0,0.0,93.64708524041824,
1520,106.596,-1.54891,-0.0452936,-0.124568,873.39,877.39,0.0,-0.48112934827804565,0.8061633706092834,0.06060457229614258,5,104.07344433435195,0.0,0.0,-0.3521697521209717,-30.7466,-1.0,0.0,93.74381340871565,
1521,106.448,-0.565666,-0.0279078,-0.121618,874.042,878.042,0.0,-0.04329177737236023,0.0,0.0,5,104.92137748496197,0.0,0.0,-0.4378375709056854,-33.8296,-1.0,0.0,93.64114621369025,
1522,106.271,0.0184928,-0.0122244,-0.119517,874.693,878.693,0.0,-0.45460420846939087,0.0,0.0,5,105.61352631603147,0.0,0.0,-0.41131243109703064,-36.9123,-1.0,0.0,93.41644258670236,
1523,106.058,0.451419,0.00619125,-0.11882,875.342,879.342,0.0,-1.0,0.5294452905654907,0.0,5,105.72765362254246,0.0,0.0,-0.5453957915306091,-40.8896,-1.0,0.0,92.29715488508327,
1524,105.865,1.02029,0.0270493,-0.119726,875.991,879.991,0.0,0.4368310570716858,0.0,0.0,5,104.39466104262169,0.0,0.0,-1.4368310570716858,-46.788399999999996,-1.0,0.0,88.92709172550019,
1525,105.799,2.01219,0.048178,-0.122177,876.638,880.638,0.0,0.4837608337402344,1.0,0.0,5,103.12863138333823,0.0,0.0,-0.046929776668548584,-52.782000000000004,-1.0,0.0,86.27995245033767,
1526,105.976,3.20889,0.0589049,-0.125239,877.286,881.286,0.0,0.8564624190330505,0.17559854686260223,0.0,5,102.67274792900463,0.0,0.0,-0.37270158529281616,-55.361399999999996,-1.0,0.0,84.95251745341679,
1527,105.876,2.66749,0.0568194,-0.128377,877.935,881.935,0.0,-0.07355416566133499,0.0,0.0,5,102.6988514128976,0.0,0.0,-0.9300165846943855,-55.693200000000004,-1.0,0.0,84.71188643748928,
1528,105.737,2.1394,0.0522897,-0.132019,878.582,882.582,0.0,0.7154707908630371,0.0,0.0,5,102.82926081003487,0.0,0.0,-0.7890249565243721,-55.6414,-1.0,0.0,84.90013332307755,
1529,105.61,1.22832,0.0423644,-0.135345,879.228,883.228,0.0,-0.06721403449773788,0.0,0.0,5,103.27885975490884,0.0,0.0,-0.782684825360775,-54.6821,-1.0,0.0,85.6394243073006,
1530,105.973,0.874726,0.0349326,-0.138646,879.876,883.876,0.0,0.4071495831012726,1.0,0.0,5,104.05776807863859,0.0,0.0,-0.47436361759901047,-54.4464,-1.0,0.0,86.58153899335889,
1531,106.089,0.30647,0.024631,-0.1412,880.525,884.525,0.0,-0.14302334189414978,0.11196360737085342,0.0,5,104.75041328925461,0.0,0.0,-0.5501729249954224,-52.9735,-1.0,0.0,87.69331141175599,
1532,105.961,0.223336,0.017184,-0.143367,881.174,885.174,0.0,0.5735043883323669,0.0,0.0,5,105.03498367423975,0.0,0.0,-0.7165277302265167,-51.5343,-1.0,0.0,88.3597353551718,
1533,105.811,-0.175276,0.00682092,-0.144557,881.822,885.822,0.0,-0.10168775171041489,0.0,0.0,5,105.4476771989511,0.0,0.0,-0.6751921400427818,-49.7058,-1.0,0.0,89.33337955693827,
1534,105.905,-0.943145,0.00511169,-0.145762,882.47,886.47,0.0,-1.0,0.4486503303050995,0.0,5,105.63294080134384,0.0,0.0,-0.8983122482895851,-50.2945,-1.0,0.0,89.27509712685696,
1535,106.222,-0.813087,0.0122509,-0.147614,883.119,887.119,0.0,0.6608585119247437,1.0,0.0,5,105.56338768470239,0.0,0.0,-1.6608585119247437,-53.15879999999999,-1.0,0.0,88.11749013112498,
1536,106.273,-0.631758,0.0213513,-0.150019,883.77,887.77,0.0,-0.5225274562835693,0.0,0.0,5,105.11433000532786,0.0,0.0,-1.183385968208313,-56.6389,-1.0,0.0,86.76764421486537,
1537,105.239,-0.0883197,0.0337036,-0.153356,884.417,888.417,0.0,0.33957958221435547,0.0,0.4986095428466797,5,103.40610260681717,0.0,0.0,-0.8621070384979248,-58.928200000000004,-1.0,0.0,84.4690104952678,
1538,104.623,0.881387,0.0396056,-0.156855,885.058,889.058,0.0,0.1186768114566803,1.0,0.0,5,102.46966798021056,0.0,0.0,-0.22090277075767517,-59.983200000000004,-1.0,0.0,83.40843714898327,
1539,105.033,0.504956,0.040098,-0.160263,885.7,889.7,0.0,-0.8066034913063049,1.0,0.0,5,102.84333032040904,0.0,0.0,-0.9252803027629852,-61.2053,-1.0,0.0,83.20415622958015,
1540,105.53,0.602677,0.0439091,-0.164332,886.344,890.344,0.0,1.0,1.0,0.0,5,103.11216570142889,0.0,0.0,-1.806603491306305,-62.946400000000004,-1.0,0.0,82.686264654037,
1541,105.571,1.06565,0.0398576,-0.16803,886.99,890.99,0.0,0.33732202649116516,0.0,0.0,5,103.38380822720741,0.0,0.0,-0.6626779735088348,-63.21,-1.0,0.0,83.22200483515476,
1542,105.878,0.563727,0.0299189,-0.170888,887.637,891.637,0.0,-0.4091038107872009,1.0,0.0,5,104.24697532880988,0.0,0.0,-0.7464258372783661,-62.874,-1.0,0.0,84.16084757762637,
1543,105.938,0.441011,0.0220141,-0.17335,888.286,892.286,0.0,0.7138605117797852,0.0,0.0,5,104.74636048615703,0.0,0.0,-1.122964322566986,-62.4268,-1.0,0.0,84.68143118938693,
1544,105.866,0.0788981,0.0110199,-0.174825,888.934,892.934,0.0,0.03985957056283951,0.1854250431060791,0.0,5,105.27626741639781,0.0,0.0,-0.6740009412169456,-60.9331,-1.0,0.0,85.79413713403272,
1545,105.772,-0.201679,0.00270557,-0.17569,889.582,893.582,0.0,0.07168377190828323,0.0,0.0,5,105.62852626849867,0.0,0.0,-0.031824201345443726,-59.63210000000001,-1.0,0.0,86.72934900809504,
1546,105.623,-0.808618,-0.0011003,-0.176224,890.23,894.23,0.0,-0.5870151519775391,0.0,0.0,5,105.56482758150605,0.0,0.0,-0.6586989238858223,-59.492200000000004,-1.0,0.0,86.5195579043403,
1547,105.814,-0.57727,0.00235057,-0.177094,890.877,894.877,0.0,0.23807987570762634,0.7552075386047363,0.0,5,105.68934618700204,0.0,0.0,-0.8250950276851654,-61.313199999999995,-1.0,0.0,86.0478576786965,
1548,105.891,0.0447429,0.00112677,-0.177485,891.466,895.466,0.0,0.11618723720312119,0.1522008180618286,0.0,5,105.83127539142596,0.0,0.0,-0.12189263850450516,-61.884800000000006,-1.0,0.0,86.22926759987462,
1549,105.633,0.403151,-0.00538898,-0.177109,892.055,896.055,0.0,0.9018211364746094,0.0,0.08011353015899658,5,105.34684046964198,0.0,0.0,-0.7856338992714882,-60.9982,-1.0,0.0,85.81169029986053,
1550,105.103,0.222196,-0.016098,-0.175776,892.642,896.642,0.0,-0.4925055503845215,1.0,0.45834511518478394,5,104.24344429482231,0.0,0.0,-1.3943266868591309,-59.2326,-1.0,0.0,85.05536628876457,
1551,104.831,-0.586688,-0.0230567,-0.174021,893.226,897.226,0.0,-0.3135066032409668,1.0,0.0,5,103.59471517251721,0.0,0.0,-0.1789989471435547,-58.541000000000004,-1.0,0.0,84.97871548837415,
1552,105.196,-0.620361,-0.0232565,-0.172424,893.81,897.81,0.0,0.0022418424487113953,1.0,0.0,5,103.94441775427427,0.0,0.0,-0.3157484456896782,-59.595,-1.0,0.0,84.97119322056736,
1553,105.63,-0.546913,-0.0224862,-0.170705,894.397,898.397,0.0,-0.05978277698159218,0.8645315170288086,0.0,5,104.4157877455855,0.0,0.0,-0.062024619430303574,-60.868199999999995,-1.0,0.0,85.13672035975642,
1554,105.672,0.0345294,-0.0230973,-0.168772,894.986,898.986,0.0,0.8345004320144653,0.0,0.0,5,104.42355358796534,0.0,0.0,-0.8942832089960575,-61.5304,-1.0,0.0,84.69614862526653,
1555,105.92,0.0377327,-0.0282183,-0.166148,895.574,899.574,0.0,-0.19021135568618774,1.0,0.0,5,104.38358936348145,0.0,0.0,-1.024711787700653,-61.7132,-1.0,0.0,84.56221582717126,
1556,105.98,0.166926,-0.0326416,-0.163172,896.164,900.164,0.0,0.3243119716644287,0.0,0.0,5,104.19417429710062,0.0,0.0,-0.5145233273506165,-61.8425,-1.0,0.0,84.48706729889543,
1557,105.842,-0.0178439,-0.039861,-0.15949,896.753,900.753,0.0,-0.9430931806564331,0.0,0.0,5,103.64899959304387,0.0,0.0,-1.2674051523208618,-61.418,-1.0,0.0,83.84337804734761,
1558,106.027,-0.0334559,-0.0451367,-0.155436,897.342,901.342,0.0,0.12110757827758789,0.6635047793388367,0.0,5,103.52697075650828,0.0,0.0,-1.064200758934021,-61.6143,-1.0,0.0,83.72342052882807,
1559,105.908,0.193374,-0.0533907,-0.150574,897.931,901.931,0.0,0.3066048324108124,0.0,0.0564119815826416,5,102.93117882945805,0.0,0.0,-0.1854972541332245,-61.1669,-1.0,0.0,83.52545965321808,
1560,105.673,-0.219016,-0.0637007,-0.144821,898.519,902.519,0.0,-0.7808257341384888,1.0,0.2481284737586975,5,102.09522736793102,0.0,0.0,-1.0874305665493011,-60.4152,-1.0,0.0,82.64443819796622,
1561,105.48,-0.861944,-0.0672886,-0.138941,899.105,903.105,0.0,-0.12227275967597961,0.0,0.0,5,101.69517289826332,0.0,0.0,-0.6585529744625092,-60.50470000000001,-1.0,0.0,82.34619700592457,
1562,105.491,-0.365792,-0.0679314,-0.132996,899.691,903.691,0.0,0.3255316913127899,0.3506695628166199,0.0,5,101.66736973593899,0.0,0.0,-0.44780445098876953,-61.1263,-1.0,0.0,82.19513840064236,
1563,105.795,-0.219779,-0.0724037,-0.126358,900.277,904.277,0.0,0.035871654748916626,1.0,0.0,5,101.69118749304957,0.0,0.0,-0.2896600365638733,-61.6254,-1.0,0.0,82.1166694820804,
1564,105.877,-0.673549,-0.0737712,-0.119553,900.865,904.865,0.0,-0.9899686574935913,0.02008199691772461,0.0,5,101.68723389123255,0.0,0.0,-1.025840312242508,-62.23909999999999,-1.0,0.0,81.70775179755981,
1565,105.821,-0.911955,-0.0680075,-0.113302,901.453,905.453,0.0,-0.7161375284194946,0.39189788699150085,0.0,5,101.98084441817048,0.0,0.0,-0.2738311290740967,-63.4612,-1.0,0.0,81.86033507944825,
1566,105.877,-0.819462,-0.0570581,-0.107905,902.041,906.041,0.0,-0.9456487894058228,0.6734419465065002,0.0,5,102.68576723652268,0.0,0.0,-0.22951126098632812,-65.3587,-1.0,0.0,82.00930385822679,
