step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1587,90.0407,-0.5596,0.0623739,0.519638,825.111,829.111,0.0,-0.49777698516845703,1.0,0.0,4,87.05933060760904,0.0,0.0,-0.7443611025810242,-17.205600000000004,-1.0,0.0,80.67434227683474,
1588,90.519,-0.60373,0.0638826,0.513941,825.609,829.608,0.0,-0.5801109075546265,1.0,0.0,4,87.44503101332408,0.0,0.0,-0.08233392238616943,-16.39800000000001,-1.0,0.0,81.50093083660823,
1589,90.9919,-0.825349,0.0706313,0.50767,826.108,830.108,0.0,-0.5802673697471619,1.0,0.0,4,87.55425812927176,0.0,0.0,-0.0001564621925354004,-12.038799999999995,-1.0,0.0,82.942571190614,
1590,91.4213,-0.791943,0.0816531,0.500554,826.61,830.61,0.0,0.5390383005142212,1.0,0.0,4,87.38843575117748,0.0,0.0,-1.119305670261383,-3.866900000000001,-1.0,0.0,84.89257405009906,
1591,91.8526,-0.525132,0.0948753,0.492523,827.114,831.114,0.0,0.44895249605178833,1.0,0.0,4,87.08877499668738,0.0,0.0,-0.09008580446243286,-0.0,-1.0,0.0,86.06174925534864,
1592,92.3266,0.273984,0.105105,0.483907,827.62,831.62,0.0,-0.4493997097015381,1.0,0.0,4,86.97403530504332,0.0,0.0,-0.8983522057533264,-0.0,-1.0,0.0,85.70452964331731,
1593,92.8329,0.33229,0.109046,0.475138,828.129,832.129,0.0,0.1783776879310608,0.0,0.48938119411468506,4,87.23000426746184,0.0,0.0,-0.6277773976325989,-0.0,-1.0,0.0,86.04167104817206,
1594,92.1608,0.399677,0.113086,0.465907,828.638,832.638,0.0,-0.03583163022994995,1.0,0.0,4,86.37218281221541,0.0,0.0,-0.21420931816101074,-0.0,-1.0,0.0,85.30792001676711,
1595,91.7718,0.40437,0.114413,0.45666,829.142,833.142,0.0,0.576640784740448,0.22450602054595947,0.0,4,85.9332961180832,0.0,0.0,-0.612472414970398,-0.0,-1.0,0.0,84.74955439359209,
1596,91.8935,0.785862,0.112961,0.447495,829.647,833.647,0.0,0.5281698107719421,1.0,0.0,4,86.12867411996275,0.0,0.0,-0.04847097396850586,-0.0,-1.0,0.0,85.1141328277722,
1597,92.1357,1.05382,0.104166,0.439077,830.153,834.153,0.0,1.0,0.05013573169708252,0.6146498918533325,4,86.84625978239582,0.0,0.0,-0.47183018922805786,-0.0,-1.0,0.0,85.70471072562741,
1598,91.4753,0.897993,0.0901995,0.431666,830.659,834.659,0.0,0.7036471962928772,1.0,0.0,4,86.98351172738884,0.0,0.0,-0.2963528037071228,-0.0,-1.0,0.0,85.89460588627671,
1599,91.0001,0.516384,0.0742211,0.425298,831.161,835.161,0.0,-0.2356981784105301,0.0,0.0,4,87.37560161985388,0.0,0.0,-0.9393453747034073,-0.0,-1.0,0.0,86.09379800744286,
1600,90.7497,0.20517,0.0564232,0.420044,831.663,835.663,0.0,0.355611115694046,1.0,0.0,4,88.04644794467946,0.0,0.0,-0.5913092941045761,-16.560100000000006,-1.0,0.0,81.90102515644809,
1601,90.872,-0.149352,0.0376496,0.416026,832.164,836.164,0.0,0.29481542110443115,1.0,0.0,4,89.09735930766942,0.0,0.0,-0.06079569458961487,-27.2815,-1.0,0.0,79.89467059929254,
1602,91.2799,-0.615969,0.0185394,0.413208,832.667,836.667,0.0,-0.4332437813282013,0.29820716381073,0.0,4,90.41812475266944,0.0,0.0,-0.7280592024326324,-37.0239,-1.0,0.0,78.09253699193965,
1603,91.582,-1.35605,0.00231695,0.411402,833.173,837.173,0.0,-0.43105098605155945,0.0,0.0,4,91.47565881971441,0.0,0.0,-0.0021927952766418457,-44.08389999999999,-1.0,0.0,77.24983098113142,
1604,91.5342,-1.87686,-0.00293088,0.409902,833.679,837.679,0.0,-0.8371743559837341,0.5305942296981812,0.0,4,91.39966917225134,0.0,0.0,-0.4061233699321747,-45.9537,-1.0,0.0,76.4917221612717,
1605,91.6054,-1.95177,0.00184393,0.408229,834.185,838.185,0.0,-1.0,0.0,0.0,4,91.52078734254765,0.0,0.0,-0.16282564401626587,-44.1355,-1.0,0.0,77.23128964934277,
1606,91.4595,-1.7975,0.0133913,0.405935,834.692,838.691,0.0,-0.7460840344429016,0.0,0.0,4,90.83893704891277,0.0,0.0,-0.2539159655570984,-39.128400000000006,-1.0,0.0,78.02424225924563,
1607,91.1858,-1.45815,0.0299237,0.402695,835.196,839.196,0.0,-1.0,0.01097780466079712,0.0,4,89.78087323085916,0.0,0.0,-0.2539159655570984,-30.940199999999997,-1.0,0.0,79.42263844119202,
1608,90.9026,-0.971338,0.0500238,0.398331,835.699,839.699,0.0,0.288640558719635,0.0,0.0,4,88.5161886611647,0.0,0.0,-1.288640558719635,-19.482100000000003,-1.0,0.0,81.28496649354882,
1609,90.6059,-0.338114,0.0729043,0.39269,836.199,840.199,0.0,-0.13231894373893738,1.0,0.0,4,87.06536487450988,0.0,0.0,-0.4209595024585724,-0.0,-1.0,0.0,85.93907702377231,
1610,90.4802,0.526587,0.0969739,0.385783,836.698,840.698,0.0,-0.036641329526901245,0.0267031192779541,0.0,4,85.67486208002963,0.0,0.0,-0.09567761421203613,-0.0,-1.0,0.0,84.64615879576601,
1611,90.6518,1.82532,0.116959,0.377991,837.197,841.197,0.0,0.9392378330230713,0.6137293577194214,0.0,4,84.74328119299263,0.0,0.0,-0.9758791625499725,-0.24729999999999563,-1.0,0.0,83.37632744422763,
1612,90.5831,2.6101,0.125049,0.369929,837.696,841.696,0.0,0.9925580024719238,0.7655121088027954,0.0,4,84.22687314032001,0.0,0.0,-0.05332016944885254,-2.941199999999995,-1.0,0.0,82.32851708948536,
1613,90.8242,2.69753,0.120251,0.36204,838.195,842.195,0.0,1.0,0.0,0.0,4,84.72061917593882,0.0,0.0,-0.007441997528076172,-2.6019000000000005,-1.0,0.0,82.9378165766804,
1614,90.7443,2.40558,0.106699,0.354767,838.696,842.696,0.0,0.5912988185882568,1.0,0.0,4,85.39626020549973,0.0,0.0,-0.40870118141174316,-0.0,-1.0,0.0,84.2736498510762,
1615,90.9747,1.88061,0.0878119,0.34847,839.198,843.197,0.0,-0.006507053971290588,0.0,0.0,4,86.6349762897687,0.0,0.0,-0.5978058725595474,-0.0,-1.0,0.0,85.45563452800084,
1616,91.0239,1.20817,0.0666668,0.343277,839.7,843.7,0.0,-1.0,0.46459317207336426,0.0,4,87.78980971338729,0.0,0.0,-0.9934929460287094,-0.0,-1.0,0.0,86.49176182957868,
1617,91.1897,0.0238896,0.0493045,0.338923,840.204,844.204,0.0,-0.15051212906837463,1.0,0.0,4,88.8317638031613,0.0,0.0,-0.8494878709316254,-15.720200000000006,-1.0,0.0,82.8608574418818,
1618,91.5693,-0.829305,0.0428729,0.33462,840.709,844.708,0.0,-0.46726271510124207,1.0,0.09849268198013306,4,89.52283734573041,0.0,0.0,-0.31675058603286743,-21.1588,-1.0,0.0,82.08017216992054,
1619,91.9392,-1.17664,0.0450394,0.329981,841.216,845.216,0.0,0.1047687828540802,1.0,0.07123327255249023,4,89.77622096864573,0.0,0.0,-0.5720314979553223,-19.926299999999998,-1.0,0.0,82.62672151925914,
1620,92.137,-1.03066,0.0527682,0.324793,841.724,845.724,0.0,-0.07272185385227203,0.0,0.0,4,89.57892898928756,0.0,0.0,-0.17749063670635223,-0.0,-1.0,0.0,88.52568179827566,
1621,92.1674,-0.479058,0.0591259,0.319382,842.234,846.233,0.0,-0.885198175907135,1.0,0.0,4,89.28319125048316,0.0,0.0,-0.812476322054863,-0.0,-1.0,0.0,88.0394483538667,
1622,92.3299,-0.579366,0.0655169,0.31366,842.743,846.743,0.0,0.19177015125751495,1.0,0.0,4,89.10938842177497,0.0,0.0,-1.07696832716465,-0.0,-1.0,0.0,87.78629792362557,
1623,92.7691,-0.378396,0.0748973,0.307185,843.254,847.253,0.0,0.7281516790390015,1.0,0.15784376859664917,4,89.03819214928218,0.0,0.0,-0.5363815277814865,-0.0,-1.0,0.0,87.87727769094774,
1624,93.0998,0.408903,0.0793271,0.300578,843.767,847.767,0.0,0.6626766324043274,0.0,0.0,4,89.11822796345128,0.0,0.0,-0.06547504663467407,-0.0,-1.0,0.0,88.09858544946087,
1625,92.9562,0.865877,0.0754137,0.294479,844.281,848.281,0.0,0.12032796442508698,0.0,0.0,4,89.19022972108641,0.0,0.0,-0.5423486679792404,-0.0,-1.0,0.0,88.02752512069264,
1626,92.7123,0.978416,0.0650651,0.289266,844.794,848.794,0.0,-1.0,1.0,0.0,4,89.50208213706523,0.0,0.0,-1.120327964425087,-0.0,-1.0,0.0,88.1659837477377,
1627,93.071,0.229332,0.0539553,0.284744,845.307,849.307,0.0,0.09318721294403076,1.0,0.0,4,90.42594111292682,0.0,0.0,-1.0931872129440308,-0.0,-1.0,0.0,89.0979849490436,
1628,93.6445,-0.0373779,0.0476191,0.28034,845.823,849.823,0.0,-0.7520118951797485,0.42012566328048706,0.0,4,91.30955606975974,0.0,0.0,-0.8451991081237793,-0.0,-1.0,0.0,90.0559963373226,
1629,93.9603,-0.511109,0.0440319,0.276164,846.343,850.342,0.0,-0.7725090980529785,1.0,0.29184842109680176,4,91.8012723276373,0.0,0.0,-0.02049720287322998,-0.0,-1.0,0.0,90.79512316677534,
1630,93.9374,-0.853419,0.0476844,0.271566,846.862,850.862,0.0,-0.5790535807609558,1.0,0.0,4,91.59179709855255,0.0,0.0,-0.1934555172920227,-0.0,-1.0,0.0,90.53376044336494,
1631,94.0129,-0.885398,0.056339,0.266296,847.381,851.381,0.0,-0.6688904166221619,1.0,0.0,4,91.21684146727378,0.0,0.0,-0.08983683586120605,-0.0,-1.0,0.0,90.18989041651542,
1632,94.2555,-0.734014,0.0690224,0.260167,847.902,851.901,0.0,-0.18423543870449066,1.0,0.0,4,90.78078000172107,0.0,0.0,-0.4846549779176712,-2.1814999999999998,-1.0,0.0,88.98093350834577,
1633,94.4887,-0.392417,0.0842762,0.253036,848.423,852.422,0.0,1.0,0.0,0.0,4,90.1764838169881,0.0,0.0,-1.1842354387044907,-9.317099999999996,-1.0,0.0,86.02608318537675,
1634,94.5547,0.390568,0.0980473,0.245076,848.944,852.944,0.0,1.0,0.0,0.0,4,89.4725807371673,0.0,0.0,-0.0,-14.6571,-1.0,0.0,84.0754507371673,
1635,94.4249,1.18008,0.102483,0.237066,849.465,853.465,0.0,0.7876772880554199,0.8437201380729675,0.0,4,89.09946415859395,0.0,0.0,-0.21232271194458008,-16.259899999999988,-1.0,0.0,83.15779734501058,
1636,94.5742,1.49257,0.0969529,0.229548,849.987,853.987,0.0,0.762472927570343,0.3513554334640503,0.0,4,89.55261334174207,0.0,0.0,-0.025204360485076904,-15.844100000000012,-1.0,0.0,83.79182203359655,
1637,94.6615,1.44325,0.0845299,0.22289,850.51,854.51,0.0,-0.7652071714401245,1.0,0.0,4,90.32740802715776,0.0,0.0,-1.5276800990104675,-13.081900000000005,-1.0,0.0,84.94453399745461,
1638,94.8788,1.12345,0.0680733,0.217311,851.034,855.034,0.0,-0.93171626329422,0.0,0.0,4,91.43218896413048,0.0,0.0,-0.16650909185409546,-7.4299000000000035,-1.0,0.0,88.15326623657424,
1639,94.9795,0.357569,0.0506799,0.212753,851.56,855.559,0.0,0.1954796314239502,0.6545041799545288,0.0,4,92.45180531726288,0.0,0.0,-1.1271958947181702,-3.581299999999999,-1.0,0.0,90.03925654884743,
1640,95.1793,-0.0508562,0.0370944,0.208913,852.086,856.086,0.0,0.5570714473724365,0.9743629693984985,0.0,4,93.34891971304457,0.0,0.0,-0.36159181594848633,-1.6162999999999954,-1.0,0.0,91.75555216826002,
1641,95.5144,-0.0755303,0.0232813,0.206106,852.614,856.614,0.0,-0.616050660610199,1.0,0.0,4,94.37676660025915,0.0,0.0,-1.1731221079826355,-0.11739999999998929,-1.0,0.0,92.98960996786435,
1642,95.9613,-0.336077,0.00722551,0.204508,853.145,857.144,0.0,-0.22348251938819885,1.0,0.3504369854927063,4,95.61211338760367,0.0,0.0,-0.3925681412220001,-36.9659,-1.0,0.0,83.40457294523706,
1643,95.926,-1.10159,-0.00516033,0.203715,853.677,857.677,0.0,-1.0,0.6179167032241821,0.0,4,95.67721898651023,0.0,0.0,-0.7765174806118011,-41.848,-1.0,0.0,81.88986374232668,
1644,95.7677,-1.56224,-0.00732327,0.203069,854.208,858.208,0.0,-0.3948093056678772,1.0,0.0,4,95.41446875921824,0.0,0.0,-0.6051906943321228,-42.47390000000001,-1.0,0.0,81.4907415509186,
1645,95.9514,-1.60258,-0.000905514,0.202021,854.739,858.739,0.0,-0.34287407994270325,0.0,0.0,4,95.90791799998566,0.0,0.0,-0.05193522572517395,-40.159400000000005,-1.0,0.0,82.8445174322681,
1646,95.9327,-1.35564,0.0104668,0.200317,855.271,859.271,0.0,-1.0,0.0,0.0,4,95.42540012192478,0.0,0.0,-0.6571259200572968,-1.8181999999999903,-1.0,0.0,93.6828023459076,
1647,95.7346,-1.06511,0.0254316,0.197703,855.802,859.802,0.0,0.6203746199607849,0.0,0.2911128103733063,4,94.48643190478428,0.0,0.0,-1.620374619960785,-4.786299999999997,-1.0,0.0,91.56442951879605,
1648,95.0987,-0.513792,0.0433388,0.194021,856.33,860.33,0.0,-0.778571367263794,0.20597505569458008,0.0,4,92.94931760102452,0.0,0.0,-1.3989459872245789,-8.331599999999995,-1.0,0.0,89.03015380485715,
1649,94.4691,0.0432089,0.061969,0.189336,856.854,860.854,0.0,-0.00026007741689682007,1.0,0.0,4,91.36256517090565,0.0,0.0,-0.7783112898468971,-13.154299999999992,-1.0,0.0,86.18278178395158,
1650,94.531,0.652584,0.0823376,0.183456,857.377,861.377,0.0,-0.09354740381240845,0.0,0.0,4,90.32341345396286,0.0,0.0,-0.09328732639551163,-21.213700000000003,-1.0,0.0,82.93131725604421,
1651,94.6973,1.70629,0.101316,0.17658,857.9,861.9,0.0,-0.7233255505561829,0.0,0.19166460633277893,4,89.4227120271951,0.0,0.0,-0.6297781467437744,-26.038200000000003,-1.0,0.0,80.42231858317197,
1652,94.2679,1.85622,0.115906,0.168869,858.422,862.422,0.0,1.0,1.0,0.0,4,88.18451787623378,0.0,0.0,-1.7233255505561829,-29.0903,-1.0,0.0,77.94043021106692,
1653,94.0535,2.0371,0.130393,0.159978,858.941,862.941,0.0,0.5295572876930237,0.5347539782524109,0.0,4,87.14047018959283,0.0,0.0,-0.4704427123069763,-32.7766,-1.0,0.0,76.16635737590073,
1654,94.4004,2.76584,0.138601,0.150482,859.46,863.46,0.0,0.963787853717804,1.0,0.0,4,86.97405408594673,0.0,0.0,-0.4342305660247803,-35.9489,-1.0,0.0,75.0591149161393,
1655,94.7307,2.88255,0.134755,0.141113,859.982,863.982,0.0,1.0,0.7091512084007263,0.0,4,87.50847955698305,0.0,0.0,-0.036212146282196045,-35.8946,-1.0,0.0,75.72923591309839,
1656,95.0032,2.52505,0.121923,0.132253,860.506,864.506,0.0,0.2705358564853668,0.0,0.0,4,88.5207531585254,0.0,0.0,-0.7294641435146332,-33.772400000000005,-1.0,0.0,77.170193915471,
1657,94.9101,2.00378,0.104112,0.124293,861.031,865.031,0.0,0.4556145668029785,1.0,0.0,4,89.46446504898492,0.0,0.0,-0.1850787103176117,-30.780199999999994,-1.0,0.0,79.17488143588963,
1658,95.2004,1.28609,0.0835867,0.117457,861.557,865.556,0.0,0.211384117603302,0.34414011240005493,0.0,4,90.89391135233029,0.0,0.0,-0.2442304491996765,-28.0411,-1.0,0.0,81.4083122175704,
1659,95.4725,0.380075,0.0632482,0.111664,862.085,866.084,0.0,-0.27905482053756714,0.6646204590797424,0.0,4,92.26438336813912,0.0,0.0,-0.49043893814086914,-23.6006,-1.0,0.0,84.03707168669686,
1660,95.6761,-0.640496,0.0496767,0.106522,862.614,866.614,0.0,-0.6381113529205322,0.0,1.0,4,93.18261159363854,0.0,0.0,-0.3590565323829651,-19.9345,-1.0,0.0,86.09454463392365,
1661,94.5795,-1.12478,0.0459988,0.101446,863.142,867.141,0.0,1.0,0.0,0.488530695438385,4,92.30495302381148,0.0,0.0,-1.6381113529205322,-18.6212,-1.0,0.0,85.22715961793531,
1662,92.9246,-1.06073,0.0466845,0.0964152,863.66,867.66,0.0,1.0,0.13830643892288208,0.0,4,90.65507504016287,0.0,0.0,-0.0,-17.909499999999994,-1.0,0.0,84.28222504016287,
1663,91.644,-0.641011,0.0479572,0.0915883,864.171,868.171,0.0,0.5455354452133179,0.7077367305755615,0.0,4,89.34198191651093,0.0,0.0,-0.45446455478668213,-17.731100000000012,-1.0,0.0,82.88631255007492,
1664,91.202,0.0782973,0.0443752,0.0874023,864.677,868.677,0.0,-0.16319480538368225,0.4462644159793854,0.0,4,89.08932969875195,0.0,0.0,-0.7087302505970001,-17.053600000000003,-1.0,0.0,82.76063062357285,
1665,91.0938,0.359203,0.0339873,0.0842946,865.183,869.183,0.0,0.2698218822479248,0.9771526455879211,0.0,4,89.49347403171112,0.0,0.0,-0.43301668763160706,-15.167600000000007,-1.0,0.0,83.81328902542164,
1666,91.2856,0.300056,0.0207741,0.0822347,865.689,869.688,0.0,-0.04779179394245148,1.0,0.0,4,90.31778306172853,0.0,0.0,-0.3176136761903763,-13.366200000000006,-1.0,0.0,85.21263895887142,
1667,91.7635,-0.383711,0.00841975,0.0809784,866.197,870.196,0.0,-0.5901259183883667,0.8534145355224609,0.0,4,91.37393906132306,0.0,0.0,-0.5423341244459152,-12.328099999999992,-1.0,0.0,86.51280882398927,
1668,92.2842,-1.01366,0.00473142,0.0797475,866.707,870.707,0.0,-0.8574238419532776,1.0,0.6659499406814575,4,92.06485020918127,0.0,0.0,-0.2672979235649109,-12.900999999999996,-1.0,0.0,87.1143608321118,
1669,91.9624,-1.10691,0.0086019,0.0782115,867.219,871.219,0.0,-0.3530786633491516,0.2681313157081604,0.0,4,91.56347694196471,0.0,0.0,-0.504345178604126,-13.873100000000008,-1.0,0.0,86.25024338838347,
1670,91.4083,-0.952851,0.0150797,0.0762939,867.728,871.728,0.0,1.0,1.0,0.4460274577140808,4,90.70872844376254,0.0,0.0,-1.3530786633491516,-15.091300000000004,-1.0,0.0,84.77541484475779,
1671,90.7256,-0.603856,0.0218458,0.0740204,868.233,872.233,0.0,-0.1397836059331894,0.8733781576156616,0.0,4,89.71304412945511,0.0,0.0,-1.1397836059331894,-16.311899999999994,-1.0,0.0,83.47753904767517,
1672,90.2423,-0.36459,0.0268996,0.0716146,868.735,872.734,0.0,0.004176348447799683,1.0,0.0,4,88.9960583072979,0.0,0.0,-0.14395995438098907,-17.483099999999993,-1.0,0.0,82.70794032098361,
1673,90.5196,0.0641066,0.0305157,0.0690664,869.236,873.236,0.0,-0.2902662754058838,0.0,0.0,4,89.09653685012172,0.0,0.0,-0.29444262385368347,-19.180099999999996,-1.0,0.0,82.25417406296562,
1674,90.5752,-0.25569,0.0336304,0.0663706,869.739,873.738,0.0,-0.6930218935012817,1.0,0.0,4,89.00123135423046,0.0,0.0,-0.40275561809539795,-20.5938,-1.0,0.0,81.70226466880183,
1675,90.752,-0.542912,0.0418582,0.0628713,870.241,874.241,0.0,-0.8486000895500183,1.0,0.3435676097869873,4,88.77370482893903,0.0,0.0,-0.15557819604873657,-23.4739,-1.0,0.0,80.68486137012441,
1676,90.7671,-0.523122,0.054131,0.0584005,870.745,874.745,0.0,0.38882356882095337,0.0,0.0,4,88.1786937854564,0.0,0.0,-1.2374236583709717,-28.096400000000003,-1.0,0.0,78.3785466879451,
1677,90.3227,-0.374894,0.0677848,0.0529531,871.246,875.246,0.0,-0.13658475875854492,0.0,0.0,4,87.05636369502704,0.0,0.0,-0.5254083275794983,-31.577399999999997,-1.0,0.0,76.4255211967532,
1678,89.9271,-0.0503742,0.0825422,0.0465393,871.745,875.745,0.0,0.5938869714736938,0.002607405185699463,0.0,4,85.91375021497244,0.0,0.0,-0.7304717302322388,-34.2176,-1.0,0.0,74.42932869590277,
1679,89.8216,0.871048,0.0923631,0.0396627,872.242,876.242,0.0,-0.14285945892333984,1.0,0.44211363792419434,4,85.29653549565957,0.0,0.0,-0.7367464303970337,-36.0694,-1.0,0.0,73.25469156654046,
1680,89.3144,0.869336,0.0940418,0.0328522,872.738,876.738,0.0,0.7099063992500305,0.12343472242355347,0.0,4,84.72629291946622,0.0,0.0,-0.8527658581733704,-36.381400000000006,-1.0,0.0,72.5560431620142,
1681,88.9066,0.892042,0.0941494,0.025823,873.231,877.231,0.0,0.7468365430831909,0.7725481986999512,0.0,4,84.33378088644041,0.0,0.0,-0.0369301438331604,-36.5704,-1.0,0.0,72.35158184329046,
1682,88.9956,1.21218,0.0875907,0.0192769,873.723,877.723,0.0,0.08542430400848389,1.0,0.0,4,84.76181371896479,0.0,0.0,-0.661412239074707,-36.3362,-1.0,0.0,72.66253004724238,
1683,89.3144,1.10463,0.0753186,0.0136007,874.217,878.217,0.0,1.0,1.0,0.0,4,85.70084574825489,0.0,0.0,-0.9145756959915161,-35.575500000000005,-1.0,0.0,73.75382303945743,
1684,89.7787,0.869814,0.0608559,0.00876872,874.714,878.714,0.0,0.10961988568305969,1.0,0.0,4,86.88241031888475,0.0,0.0,-0.8903801143169403,-34.3107,-1.0,0.0,75.32208628458967,
1685,90.2306,0.491453,0.0442107,0.00496928,875.213,879.213,0.0,0.23652057349681854,0.0,0.0,4,88.14850333426521,0.0,0.0,-0.12690068781375885,-31.581599999999995,-1.0,0.0,77.63595312792108,
1686,90.3616,0.159128,0.0287733,0.0021108,875.715,879.715,0.0,0.34340229630470276,0.0,0.0,4,89.02437592905872,0.0,0.0,-0.10688172280788422,-28.070299999999996,-1.0,0.0,79.57122141221636,
1687,90.2137,0.108119,0.0135188,0.000396729,876.217,880.216,0.0,0.02484731376171112,0.0,0.0,4,89.5956845800167,0.0,0.0,-0.31855498254299164,-25.412000000000006,-1.0,0.0,80.8765180852538,
1688,90.1005,-0.385573,-0.00118375,-0.000228882,876.717,880.717,0.0,-0.6365786790847778,0.14585113525390625,0.4510478973388672,4,90.04710865172802,0.0,0.0,-0.661425992846489,-23.385499999999993,-1.0,0.0,81.83303085387408,
1689,89.3773,-1.07133,-0.00817704,-0.000534058,877.216,881.216,0.0,-0.6505248546600342,0.0,0.0,4,89.00889514914795,0.0,0.0,-0.013946175575256348,-22.194500000000005,-1.0,0.0,81.34636129647537,
1690,88.7279,-1.44571,-0.0065763,-0.00105794,877.711,881.71,0.0,-1.0,1.0,0.0,4,88.43423282568763,0.0,0.0,-0.3494751453399658,-22.418600000000012,-1.0,0.0,80.60381028208563,
1691,88.6667,-1.54123,0.00287509,-0.00223287,878.203,882.203,0.0,-0.5474488139152527,1.0,0.563289999961853,4,88.53887133881561,0.0,0.0,-0.4525511860847473,-24.50890000000001,-1.0,0.0,80.05043598299018,
1692,88.3006,-1.2371,0.0168567,-0.00427246,878.695,882.695,0.0,1.0,0.5751301050186157,0.0,4,87.54386194552382,0.0,0.0,-1.5474488139152527,-27.308100000000003,-1.0,0.0,77.88719730134923,
1693,87.6731,-0.753508,0.0303476,-0.00702413,879.183,883.183,0.0,0.7002381682395935,1.0,0.0,4,86.30260075870167,0.0,0.0,-0.2997618317604065,-30.28900000000001,-1.0,0.0,76.12597220917354,
1694,87.6832,-0.00663751,0.0413601,-0.0102946,879.67,883.669,0.0,0.3896105885505676,0.9158228635787964,0.0,4,85.79543669548748,0.0,0.0,-0.3106275796890259,-34.0211,-1.0,0.0,74.49591842158078,
1695,88.0539,0.790925,0.0436132,-0.0133718,880.158,884.157,0.0,0.18154196441173553,0.0,0.0,4,86.05062160952801,0.0,0.0,-0.2080686241388321,-35.5715,-1.0,0.0,74.31675102228635,
1696,88.0373,0.978982,0.037904,-0.0158641,880.647,884.647,0.0,0.3638995885848999,0.0,0.20235180854797363,4,86.30598197877998,0.0,0.0,-0.18235762417316437,-34.795700000000004,-1.0,0.0,74.81256469152804,
1697,87.5685,1.02499,0.027971,-0.0176748,881.135,885.135,0.0,-0.5374335050582886,1.0,0.0,4,86.30971688190718,0.0,0.0,-0.9013330936431885,-32.2887,-1.0,0.0,75.35270695381422,
1698,87.6525,0.535905,0.0161049,-0.0187124,881.621,885.621,0.0,-0.32027310132980347,0.9913153648376465,0.0,4,86.93534626449579,0.0,0.0,-0.2171604037284851,-30.4251,-1.0,0.0,76.74266814337724,
1699,88.1857,-0.343013,0.0107434,-0.0197347,882.11,886.11,0.0,1.0,1.0,0.0,4,87.70691281168084,0.0,0.0,-1.3202731013298035,-30.565999999999995,-1.0,0.0,77.1410308812819,
1700,88.6774,-0.481871,0.0123248,-0.0211385,882.601,886.601,0.0,-0.1982269138097763,1.0,0.0,4,88.1242132307936,0.0,0.0,-1.1982269138097763,-31.985200000000006,-1.0,0.0,77.16918515665066,
1701,89.1888,-0.550646,0.0149322,-0.0226542,883.096,887.095,0.0,-0.23179247975349426,1.0,0.0,4,88.51298919055455,0.0,0.0,-0.03356556594371796,-33.6331,-1.0,0.0,77.41298952077143,
1702,89.6696,-0.645064,0.0210657,-0.0246735,883.592,887.592,0.0,-0.016151219606399536,1.0,0.0,4,88.70529808442848,0.0,0.0,-0.21564126014709473,-36.0135,-1.0,0.0,76.83655570638435,
1703,90.1953,-0.216521,0.0272961,-0.0270945,884.092,888.092,0.0,0.32595160603523254,0.0,0.0,4,88.93086375495325,0.0,0.0,-0.3421028256416321,-38.630500000000005,-1.0,0.0,76.23908290726075,
1704,90.2617,0.353471,0.0278597,-0.029363,884.594,888.594,0.0,0.7180550694465637,1.0,0.5945799350738525,4,88.9695040759284,0.0,0.0,-0.3921034634113312,-39.512100000000004,-1.0,0.0,75.99824303690501,
1705,89.7966,0.66008,0.0221868,-0.0309804,885.094,889.094,0.0,0.5617907643318176,1.0,0.0,4,88.77843165661184,0.0,0.0,-0.1562643051147461,-38.3739,-1.0,0.0,76.21938236507742,
1706,89.5079,0.684974,0.0131505,-0.0318807,885.592,889.592,0.0,0.24017733335494995,1.0,0.0,4,88.9116407016365,0.0,0.0,-0.3216134309768677,-36.872600000000006,-1.0,0.0,76.75337667234344,
1707,89.5309,0.563764,0.000710726,-0.0319214,886.089,890.089,0.0,-0.4242860674858093,0.0,0.0,4,89.49906142102625,0.0,0.0,-0.6644634008407593,-35.3203,-1.0,0.0,77.70363240077403,
1708,89.5798,-0.162293,-0.0103807,-0.031311,886.587,890.587,0.0,-1.0,0.0,0.0,4,89.11003136698469,0.0,0.0,-0.5757139325141907,-34.247800000000005,-1.0,0.0,77.66297718723044,
1709,89.4342,-0.887029,-0.012465,-0.0308533,887.085,891.085,0.0,-0.34851834177970886,0.0,0.0,4,88.86986789857534,0.0,0.0,-0.6514816582202911,-34.4078,-1.0,0.0,77.35208340110925,
1710,89.2574,-1.15179,-0.00628996,-0.0309906,887.581,891.581,0.0,0.0826888233423233,0.281250536441803,0.0,4,88.97492344707405,0.0,0.0,-0.43120716512203217,-35.768800000000006,-1.0,0.0,77.11492129753745,
1711,89.1919,-0.686913,0.00295591,-0.0317434,888.077,892.077,0.0,0.6108773946762085,0.0,0.0,4,89.05968892485355,0.0,0.0,-0.5281885713338852,-37.793000000000006,-1.0,0.0,76.56333235345338,
1712,89.1314,0.18876,0.00527954,-0.0322927,888.573,892.573,0.0,-0.6460711359977722,1.0,0.6020185947418213,4,88.89487249621212,0.0,0.0,-1.2569485306739807,-38.7378,-1.0,0.0,75.89644793700992,
1713,88.5069,0.340323,0.00137329,-0.0322469,889.066,893.066,0.0,0.05601873993873596,0.4277727007865906,0.0,4,88.44604374005833,0.0,0.0,-0.7020898759365082,-38.07,-1.0,0.0,75.81441677727739,
