step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
914,66.706,-0.873482,-0.149486,0.654409,287.886,291.886,0.0,0.06307601928710938,1.0,0.7895983457565308,3,60.99482014459823,-0.0029603392810000043,0.0,-0.15590202808380127,-55.069900000000004,-1.0,0.0,43.42411919689208,
915,66.0071,-1.02209,-0.138624,0.663177,288.288,292.288,0.0,0.11645904183387756,1.0,0.0,3,60.81345326300135,-0.003991333329000005,0.0,-0.05338302254676819,-53.94189999999999,-1.0,0.0,43.610877022908326,
916,64.7705,-0.784817,-0.127492,0.671102,288.685,292.685,0.0,0.7272223234176636,0.4996574819087982,0.0,3,60.12713181806077,-0.005055494404,0.0,-0.610763281583786,-52.1623,-1.0,0.0,43.29015733918163,
917,64.078,-0.369568,-0.120218,0.678619,289.075,293.075,0.0,-0.053563594818115234,1.0,0.31784260272979736,3,59.7731244042438,-0.006180947160999999,0.0,-0.7807859182357788,-51.1649,-1.0,0.0,43.18323768161207,
918,63.9329,0.363317,-0.119538,0.686371,289.463,293.463,0.0,-0.9653615951538086,0.0,0.0,3,59.664552813946635,-0.007459949640999996,0.0,-0.9117980003356934,-51.27419999999999,-1.0,0.0,43.00129346420493,
919,63.5569,0.662605,-0.125793,0.694906,289.85,293.85,0.0,0.08142876625061035,0.0,0.0,3,59.06773218256487,-0.009007148836000008,0.0,-1.046790361404419,-51.7345,-1.0,0.0,42.224337925307545,
920,63.2978,0.025196,-0.128765,0.703501,290.233,294.233,0.0,0.4771939516067505,0.36339378356933594,0.6988268494606018,3,58.70975410973358,-0.010712457001000014,0.0,-0.39576518535614014,-52.0222,-1.0,0.0,41.97365209712574,
921,63.2375,-0.0615787,-0.126338,0.711538,290.617,294.617,0.0,-0.4405395984649658,0.031217873096466064,0.37409675121307373,3,58.74946338249313,-0.012440725444000007,0.0,-0.9177335500717163,-52.098299999999995,-1.0,0.0,41.832212592027616,
922,62.115,0.277594,-0.128043,0.719777,290.997,294.997,0.0,-1.0,0.0,0.6237066984176636,3,57.64066923029136,-0.014346529729000005,0.0,-0.5594604015350342,-51.410000000000004,-1.0,0.0,41.035484580101844,
923,60.7564,0.306272,-0.131738,0.72817,291.369,295.369,0.0,0.47256407141685486,1.0,0.0,3,56.239553650809555,-0.016427548900000002,0.0,-1.4725640714168549,-50.6077,-1.0,0.0,39.5990468804845,
924,59.24,0.108488,-0.134349,0.736481,291.732,295.732,0.0,-0.562440037727356,0.0,0.0,3,54.73871593426169,-0.01862706336100002,0.0,-1.0350041091442108,-49.556850000000004,-1.0,0.0,38.542532638157425,
925,58.3756,0.0122083,-0.134925,0.744558,292.087,296.087,0.0,0.6210615634918213,1.0,0.0,3,53.91882294510498,-0.020897015364000023,0.0,-1.1835016012191772,-49.0218,-1.0,0.0,37.83633544937523,
926,58.1932,-0.391873,-0.133642,0.752411,292.44,296.44,0.0,-0.34856167435646057,0.38472235202789307,0.0,3,53.797339177367306,-0.023229112921000022,0.0,-0.9696232378482819,-49.05638,-1.0,0.0,37.76630909309182,
927,58.5096,-0.322302,-0.128597,0.759674,292.793,296.793,0.0,-1.0,1.0,0.0,3,54.27475515693503,-0.025495786275999993,0.0,-0.6514383256435394,-49.36061,-1.0,0.0,38.24564487296597,
928,58.6784,-0.480265,-0.126155,0.766968,293.149,297.149,0.0,-0.8566297292709351,0.5479798316955566,0.0,3,54.52060624473582,-0.027878313024,0.0,-0.14337027072906494,-49.669180000000004,-1.0,0.0,38.548962850493105,
929,59.0785,-0.970554,-0.118891,0.77356,293.506,297.506,0.0,-0.5219891667366028,1.0,0.0,3,55.15776902922843,-0.030123073600000015,0.0,-0.3346405625343323,-49.89944,-1.0,0.0,39.05742178686813,
930,59.3447,-1.3326,-0.10783,0.779236,293.867,297.867,0.0,-1.0,1.0,0.0,3,55.80665187859178,-0.03212554369600002,0.0,-0.4780108332633972,-49.680980000000005,-1.0,0.0,39.726829084916766,
931,59.7245,-1.52844,-0.0946282,0.783925,294.23,298.23,0.0,-0.1169484555721283,1.0,0.0,3,56.63570250470099,-0.033828405625,0.0,-0.8830515444278717,-49.2675,-1.0,0.0,40.556708635747626,
932,60.224,-1.62835,-0.0792322,0.787669,294.596,298.596,0.0,-0.014619171619415283,0.7081707715988159,0.05360132455825806,3,57.65171901098667,-0.03521965356099999,0.0,-0.10232928395271301,-48.5025,-1.0,0.0,42.035050572239854,
933,60.7123,-1.6333,-0.0616248,0.790395,294.965,298.965,0.0,-0.34091317653656006,0.8473280072212219,0.0,3,58.72754760872146,-0.03625025602499999,0.0,-0.3262940049171448,-46.9178,-1.0,0.0,43.51806915122132,
934,61.0055,-1.2223,-0.0449078,0.792216,295.337,299.337,0.0,-0.5092272758483887,0.0,0.8047402501106262,3,59.57464409723765,-0.03694699065600002,0.0,-0.1683140993118286,-44.2733,-1.0,0.0,45.2052128767881,
935,61.3285,-1.20774,-0.0330657,0.793508,295.711,299.711,0.0,-0.8476022481918335,0.8552831411361694,0.0,3,60.281226448967395,-0.037445346064000004,0.0,-0.3383749723434448,-41.56699999999999,-1.0,0.0,46.67216861120037,
936,60.2232,-1.08055,-0.0206692,0.793996,296.083,300.083,0.0,-1.0,0.782928466796875,0.0,3,59.587997937450915,-0.03763444801600002,0.0,-0.1523977518081665,-35.6592,-1.0,0.0,47.80688416389246,
937,59.337,-1.01672,-0.00890854,0.793925,296.447,300.447,0.0,-1.0,1.0,0.0,3,59.07034593849093,-0.037606905625000006,0.0,-0.0,-27.279300000000006,-1.0,0.0,49.84894903286593,
938,59.3319,-1.27411,0.00620657,0.792908,296.81,300.81,0.0,1.0,1.0,0.0,3,59.146634613271665,-0.03721349646399999,0.0,-2.0,-6.371299999999998,-1.0,0.0,55.59803111680767,
939,59.5024,-1.42854,0.0258028,0.790619,297.173,301.173,0.0,1.0,1.0,0.0,3,58.71501412846711,-0.03633560316099999,0.0,-0.0,-0.0,-1.0,0.0,57.67867852530611,
940,59.76,-1.42193,0.0483065,0.786977,297.537,301.537,0.0,-0.19096650183200836,0.0,0.0,3,58.247451122089316,-0.03496039852900002,0.0,-1.1909665018320084,-0.0,-1.0,0.0,56.855200773010715,
941,60.2278,-0.994328,0.0704203,0.782115,297.902,301.902,0.0,0.8765674829483032,1.0,0.0,3,57.95964871157294,-0.03316587322500001,0.0,-1.0675339847803116,-0.0,-1.0,0.0,56.60622264291384,
942,60.4581,-0.602915,0.0846669,0.776652,298.27,302.27,0.0,0.5409013628959656,0.21528440713882446,0.0,3,57.685189744901855,-0.03120592910400001,0.0,-0.33566612005233765,-0.0,-1.0,0.0,56.55328397978216,
943,60.7532,-0.129236,0.0913581,0.770782,298.638,302.638,0.0,-0.7024176120758057,0.41708850860595703,0.0,3,57.72855429874178,-0.029166491523999995,0.0,-1.2433189749717712,-0.0,-1.0,0.0,56.32639211472625,
944,60.779,0.479204,0.0894882,0.765361,299.009,303.009,0.0,0.9142786264419556,0.8623775839805603,0.5772636532783508,3,57.819925639746224,-0.027344260320999993,0.0,-1.6166962385177612,-0.0,-1.0,0.0,56.30757250786989,
945,60.9006,0.849512,0.0821777,0.760752,299.38,303.38,0.0,1.0,0.4720495939254761,0.0,3,58.19555939527075,-0.025841205504,0.0,-0.08572137355804443,-0.0,-1.0,0.0,57.14400177769934,
946,60.3426,0.923295,0.074284,0.756805,299.75,303.75,0.0,-0.32625842094421387,1.0,0.2557373046875,3,57.93700373455541,-0.02458780802499999,0.0,-1.3262584209442139,-0.0,-1.0,0.0,56.51453840024715,
947,59.9035,1.15953,0.0652988,0.75354,300.116,304.116,0.0,0.3443445563316345,1.0,0.0,3,57.82140939000227,-0.023574531600000004,0.0,-0.6706029772758484,-0.0,-1.0,0.0,56.596653965219524,
948,59.6521,1.34785,0.0526636,0.751221,300.481,304.481,0.0,-1.0,1.0,0.0,3,57.99937671494259,-0.022867790841000015,0.0,-1.3443445563316345,-0.0,-1.0,0.0,56.5732055572021,
949,59.6607,1.31996,0.0389917,0.749746,300.845,304.845,0.0,0.9607758522033691,0.9418731331825256,0.6681047677993774,3,58.45251174247741,-0.022423864516000015,0.0,-1.9607758522033691,-0.0,-1.0,0.0,56.8418551223004,
950,60.2146,0.725563,0.0275445,0.74881,301.212,305.212,0.0,0.6815972924232483,0.5122920274734497,0.0,3,59.362573386198136,-0.022144416099999998,0.0,-0.27917855978012085,-0.0,-1.0,0.0,58.2566754021641,
951,59.5455,0.552906,0.0226752,0.747854,301.578,305.578,0.0,0.11919204890727997,1.0,0.0,3,58.85514734904405,-0.02186080531600001,0.0,-0.5624052435159683,-0.0,-1.0,0.0,57.66456497067326,
952,59.0564,0.800892,0.0172355,0.747284,301.94,305.94,0.0,0.783123254776001,0.6318694353103638,0.0,3,58.53872040342648,-0.021692576655999992,0.0,-0.663931205868721,-0.0,-1.0,0.0,57.31784846500987,
953,59.1981,1.12493,0.00741925,0.747518,302.301,306.301,0.0,-0.4925152063369751,0.9552990198135376,0.0,3,58.97686998272216,-0.02176156032400001,0.0,-1.275638461112976,-0.0,-1.0,0.0,57.57241688406426,
954,59.4734,1.41565,-0.00574118,0.748698,302.664,306.664,0.0,0.41916102170944214,0.30498290061950684,0.0,3,59.30169703749626,-0.022111095203999998,0.0,-0.9116762280464172,-16.8851,-1.0,0.0,52.940553073878334,
955,59.7629,1.52346,-0.0211006,0.751017,303.028,307.028,0.0,0.3621385395526886,0.05584430694580078,0.0,3,59.11912647978312,-0.02280613428900002,0.0,-0.05702248215675354,-30.326200000000004,-1.0,0.0,48.9813536008471,
956,59.8987,1.60139,-0.0364109,0.754303,303.394,307.394,0.0,-1.0,1.0,0.0,3,58.76875707473585,-0.02380941580899999,0.0,-1.3621385395526886,-37.573899999999995,-1.0,0.0,46.06413609706105,
957,59.8834,1.59097,-0.0520605,0.758586,303.759,307.759,0.0,0.5803402662277222,0.7563799619674683,0.0,3,58.24419162479975,-0.025149519396000002,0.0,-1.5803402662277222,-42.1411,-1.0,0.0,44.10261002553543,
958,60.4617,0.926514,-0.0647079,0.763489,304.126,308.126,0.0,-1.0,0.29183393716812134,0.0,3,58.38035421246076,-0.026728653121,0.0,-1.5803402662277222,-45.403400000000005,-1.0,0.0,43.25850347947144,
959,61.0199,0.851525,-0.0717817,0.768463,304.496,308.496,0.0,-1.0,1.0,0.0,3,58.6745857311258,-0.02837978236900001,0.0,-0.0,-47.303,-1.0,0.0,43.4553059487568,
960,61.2373,0.724435,-0.0794214,0.774078,304.868,308.868,0.0,-0.1790148913860321,1.0,0.0,3,58.61504609530208,-0.030303150084000023,0.0,-0.8209851086139679,-48.787099999999995,-1.0,0.0,42.70231741263389,
961,61.6375,0.000264658,-0.080253,0.779449,305.242,309.242,0.0,-1.0,0.15332013368606567,0.0,3,58.96847389110876,-0.03220194360099999,0.0,-0.8209851086139679,-49.5748,-1.0,0.0,42.817536414923566,
962,62.1714,-0.42767,-0.075266,0.784088,305.62,309.62,0.0,-1.0,1.0,0.0,3,59.657895666144796,-0.03388839174400001,0.0,-0.0,-49.803399999999996,-1.0,0.0,43.6829872744008,
963,62.3311,-0.870402,-0.0673123,0.787994,306.0,310.0,0.0,-0.2982630431652069,1.0,0.0,3,60.09370287220141,-0.035341744035999996,0.0,-0.7017369568347931,-49.1945,-1.0,0.0,44.08949004111497,
964,62.63,-1.23825,-0.0554059,0.790843,306.381,310.381,0.0,-0.7451062202453613,0.49073874950408936,0.0,3,60.79974518319113,-0.036421050648999996,0.0,-0.4468431770801544,-47.8614,-1.0,0.0,45.27085117941808,
965,63.1046,-1.36961,-0.0394394,0.792592,306.765,310.765,0.0,1.0,0.40009698271751404,0.0,3,61.81144662184827,-0.037091678463999994,0.0,-1.7451062202453613,-45.0835,-1.0,0.0,46.725773077310656,
966,63.4094,-1.44265,-0.0210867,0.793152,307.152,311.152,0.0,0.02771061658859253,1.0,0.7244811654090881,3,62.72680510807393,-0.037307695104,0.0,-0.9722893834114075,-38.9475,-1.0,0.0,49.71356059794651,
967,63.4585,-1.44624,-0.00226601,0.79248,307.54,311.54,0.0,0.017291635274887085,1.0,0.0,3,63.38643834041342,-0.03704855039999999,0.0,-0.010418981313705444,-24.4647,-1.0,0.0,55.0068540956193,
968,62.6897,-0.902618,0.0119462,0.790985,307.926,311.926,0.0,-0.255403995513916,1.0,0.0,3,62.31078383585273,-0.03647527022500003,0.0,-0.2726956307888031,-6.688500000000005,-1.0,0.0,59.18594987639109,
969,62.2616,-0.39964,0.0189889,0.789337,308.307,312.307,0.0,1.0,0.41294947266578674,0.0,3,61.659271122222194,-0.03584849956899999,0.0,-1.255403995513916,-2.6322000000000045,-1.0,0.0,59.45714142399902,
970,62.7793,-0.548917,0.0244522,0.787577,308.689,312.689,0.0,-0.6964884996414185,0.28231996297836304,0.0,3,61.99306323205989,-0.035185130929,0.0,-1.6964884996414185,-0.9348000000000027,-1.0,0.0,60.16849155123846,
971,63.0945,-0.237216,0.0306056,0.785299,309.074,313.074,0.0,0.221299409866333,1.0,0.17675864696502686,3,62.09958012365637,-0.034335719401,0.0,-0.9177879095077515,-0.0,-1.0,0.0,60.789908031403044,
972,63.1148,-0.337385,0.0323722,0.783112,309.459,313.459,0.0,-0.6751811504364014,0.0,0.0,3,62.06032797197686,-0.03353000454400002,0.0,-0.8964805603027344,-0.0,-1.0,0.0,60.757853799342044,
973,63.0812,-0.236749,0.0361566,0.780497,309.844,313.844,0.0,-0.7652921080589294,0.7770484685897827,0.0,3,61.899819074222776,-0.03257916700900001,0.0,-0.09011095762252808,-0.0,-1.0,0.0,60.840206619927024,
974,62.9854,-0.358948,0.0375707,0.777954,310.229,314.229,0.0,-1.0,1.0,0.0,3,61.75802702826567,-0.03166762611600002,0.0,-0.23470789194107056,-0.0,-1.0,0.0,60.655947034567355,
975,63.2482,-0.882098,0.0444326,0.774709,310.615,314.615,0.0,-0.4051499664783478,1.0,0.0,3,61.78109752372603,-0.030523234681000003,0.0,-0.5948500335216522,-0.0,-1.0,0.0,60.57211927898854,
976,63.5984,-1.23472,0.056417,0.770406,311.001,315.001,0.0,0.39038294553756714,1.0,0.0,3,61.70414994314401,-0.02903820483600002,0.0,-0.7955329120159149,-0.0,-1.0,0.0,60.43645186470324,
977,64.0154,-1.37338,0.0721593,0.764923,311.39,315.39,0.0,-1.0,0.2543252110481262,0.0,3,61.54115997675885,-0.027199595929000012,0.0,-1.3903829455375671,-0.0,-1.0,0.0,60.09684549716858,
978,64.5776,-1.13746,0.0899729,0.758352,311.781,315.781,0.0,0.39241039752960205,1.0,0.0,3,61.41519546669419,-0.025075355904000014,0.0,-1.392410397529602,-0.0,-1.0,0.0,59.97239699153131,
979,64.8094,-1.16681,0.106328,0.750844,312.175,316.175,0.0,0.1326911449432373,1.0,0.0,3,61.004350744815255,-0.022753912335999993,0.0,-0.25971925258636475,-0.0,-1.0,0.0,59.90368105670335,
980,64.9662,-1.14723,0.122962,0.742126,312.567,316.567,0.0,1.0,1.0,0.0,3,60.4915558589641,-0.020199799875999992,0.0,-0.8673088550567627,-0.0,-1.0,0.0,59.21116340257107,
981,65.5668,-0.351768,0.133787,0.732859,312.962,316.962,0.0,0.788105845451355,0.0,0.0,3,60.60796558901739,-0.017651513881000017,0.0,-0.21189415454864502,-0.0,-1.0,0.0,59.526745828771794,
982,66.1902,0.34874,0.134535,0.723887,313.362,317.362,0.0,-0.9483457803726196,1.0,0.0,3,61.1530625611488,-0.015347988768999992,0.0,-1.7364516258239746,-0.0,-1.0,0.0,59.616779084632604,
983,66.2107,0.869175,0.127893,0.715647,313.764,317.764,0.0,-1.0,0.0,0.0,3,61.44753626807792,-0.013374228609000012,0.0,-0.05165421962738037,-0.0,-1.0,0.0,60.4186657735807,
984,66.5677,1.13669,0.115996,0.708425,314.167,318.167,0.0,-0.023709028959274292,1.0,0.5421727895736694,3,62.2682239039303,-0.011755980624999999,0.0,-0.9762909710407257,-0.0,-1.0,0.0,60.96358063199308,
985,66.7414,0.793925,0.103199,0.702026,314.573,318.573,0.0,-0.41792500019073486,0.9796562194824219,0.0,3,62.948602910759526,-0.010409304676000012,0.0,-0.39421597123146057,-0.0,-1.0,0.0,61.81992881471408,
986,66.369,0.306633,0.0976898,0.69574,314.978,318.978,0.0,-0.09003624320030212,1.0,0.0,3,62.81592883006015,-0.00916614760000001,0.0,-0.32788875699043274,-0.0,-1.0,0.0,61.708396055363025,
987,66.2075,-0.189781,0.0972866,0.689301,315.381,319.381,0.0,-0.9453580975532532,0.0,0.0,3,62.67895711841536,-0.007974668601000013,0.0,-0.855321854352951,-0.0,-1.0,0.0,61.414385893508474,
988,66.6958,-0.435047,0.102818,0.682139,315.784,319.784,0.0,0.5167748928070068,0.5982096791267395,0.0,3,62.92084541340569,-0.006746815321000012,0.0,-1.46213299036026,-0.0,-1.0,0.0,61.47545870097661,
989,66.8468,-0.778613,0.110325,0.674347,316.19,320.19,0.0,0.36353009939193726,0.5188939571380615,0.0,3,62.76043520457218,-0.005527476409000007,0.0,-0.15324479341506958,-0.0,-1.0,0.0,61.708934290138664,
990,66.9055,-0.833022,0.120797,0.665629,316.595,320.595,0.0,-0.7346274852752686,0.4165712296962738,0.0,3,62.386782219862404,-0.0043071656410000065,0.0,-1.0981575846672058,-0.0,-1.0,0.0,61.05302777882124,
991,67.1136,-0.0903546,0.124795,0.656799,317.001,321.001,0.0,-0.5997586250305176,1.0,0.0,3,62.41481173624685,-0.003226126401000005,0.0,-0.13486886024475098,-0.0,-1.0,0.0,61.371124951772416,
992,67.3275,0.0782739,0.122556,0.648458,317.409,321.409,0.0,1.0,1.0,0.0,3,62.70712961161318,-0.0023481777640000003,0.0,-1.5997586250305176,-0.0,-1.0,0.0,61.22485384634003,
993,67.8529,-0.485778,0.125265,0.63976,317.819,321.819,0.0,-0.009840279817581177,0.0,0.0,3,63.08255363004764,-0.0015808576000000015,0.0,-1.0098402798175812,-0.0,-1.0,0.0,61.77802068850237,
994,68.4954,-0.624087,0.133369,0.630198,318.232,322.232,0.0,-1.0,0.5161846876144409,0.6310017108917236,3,63.33307592743624,-0.0009119192040000035,0.0,-0.9901597201824188,-0.0,-1.0,0.0,62.03511609217752,
995,68.6861,-0.205188,0.138325,0.620351,318.647,322.647,0.0,1.0,0.0,0.0,3,63.294666165618196,-0.00041416320100000033,0.0,-2.0,-0.0,-1.0,0.0,61.694252002417194,
996,67.7152,-0.328437,0.141621,0.610413,319.06,323.06,0.0,0.654285192489624,1.0,0.0,3,62.25833408166147,-0.00010843056900000012,0.0,-0.345714807510376,-0.0,-1.0,0.0,61.15451120883935,
997,66.7918,-0.324358,0.146152,0.60026,319.466,323.466,0.0,0.006652176380157471,1.0,0.0,3,61.21619899365543,-6.760000000001974e-08,0.0,-0.6476330161094666,-0.0,-1.0,0.0,60.02190902122259,
998,67.1286,0.370723,0.14582,0.590342,319.87,323.87,0.0,0.9902700185775757,1.0,1.0,3,61.53915064603096,0.0,0.0,-0.9836178421974182,-0.0,-1.0,0.0,60.24406529337173,
999,67.722,0.412242,0.139239,0.581075,320.279,324.279,0.0,0.23978644609451294,1.0,0.0,3,62.36702789808798,0.0,0.0,-0.7504835724830627,-0.0,-1.0,0.0,61.141882826343064,
1000,66.9431,0.340852,0.13494,0.572032,320.687,324.687,0.0,0.13246166706085205,0.0,0.0,3,61.8315910830334,0.0,0.0,-0.10732477903366089,-0.0,-1.0,0.0,60.79939364932331,
1001,66.4094,0.320915,0.131297,0.563354,321.091,325.091,0.0,1.0,0.6648619771003723,0.0,3,61.490646985942746,0.0,0.0,-0.867538332939148,-0.0,-1.0,0.0,60.230385486061,
1002,65.864,0.388539,0.127323,0.554993,321.492,325.492,0.0,0.8158061504364014,1.0,0.09923475980758667,3,61.14917403080735,0.0,0.0,-0.18419384956359863,-0.0,-1.0,0.0,60.09391587593827,
1003,66.0145,0.85271,0.119908,0.547302,321.892,325.892,0.0,0.14942631125450134,0.0,0.0,3,61.59213655833105,0.0,0.0,-0.6663798391819,-0.0,-1.0,0.0,60.39222260657648,
1004,66.1743,1.19796,0.107471,0.54069,322.294,326.294,0.0,-0.5440875291824341,0.7698990106582642,0.0,3,62.243442663269356,0.0,0.0,-0.6935138404369354,-0.0,-1.0,0.0,61.03538851113827,
1005,66.0119,1.37895,0.0917413,0.535238,322.697,326.697,0.0,1.0,1.0,0.0,3,62.710538296190386,0.0,0.0,-1.544087529182434,-0.0,-1.0,0.0,61.247312037435655,
1006,66.4322,0.853742,0.0764188,0.530772,323.1,327.1,0.0,1.0,1.0,0.0,3,63.70245325508093,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.70245325508093,
1007,66.9971,0.804496,0.0659452,0.526642,323.508,327.508,0.0,1.0,0.0,0.0,3,64.64400751027685,0.0,0.0,-0.0,-2.3141999999999996,-1.0,0.0,62.94974751027685,
1008,67.5433,1.01653,0.0529156,0.523458,323.918,327.918,0.0,0.6741195321083069,0.0,0.0,3,65.66254612623311,0.0,0.0,-0.3258804678916931,-5.977400000000003,-1.0,0.0,62.77156198586561,
1009,67.5929,1.21035,0.0373234,0.521444,324.332,328.332,0.0,1.0,1.0,0.0,3,66.28472020714015,0.0,0.0,-0.3258804678916931,-9.779200000000003,-1.0,0.0,62.25319606677265,
1010,67.3529,1.35662,0.0195948,0.520742,324.744,328.744,0.0,0.2673485577106476,1.0,0.0,3,66.68012905682357,0.0,0.0,-0.7326514422893524,-13.889500000000005,-1.0,0.0,61.29348362413676,
1011,67.6072,1.30082,-0.000756381,0.521403,325.156,329.156,0.0,0.5083736181259155,0.9885349869728088,0.05078530311584473,3,67.58161226221478,0.0,0.0,-0.24102506041526794,-19.289300000000004,-1.0,0.0,60.7225147440902,
1012,68.045,1.03172,-0.023903,0.523366,325.571,329.571,0.0,-0.5587617754936218,0.0,0.0,3,67.21239967567485,0.0,0.0,-1.0671353936195374,-25.8598,-1.0,0.0,58.13431905758899,
1013,68.5413,0.526179,-0.0487583,0.526611,325.988,329.988,0.0,-1.0,0.6532753705978394,0.0,3,66.78952543937072,0.0,0.0,-0.4412382245063782,-33.48180000000001,-1.0,0.0,55.612613972018806,
1014,68.8246,-0.138543,-0.0715985,0.530996,326.407,330.407,0.0,0.4536164700984955,0.7167176008224487,0.0,3,66.1865015255443,0.0,0.0,-1.4536164700984955,-40.9894,-1.0,0.0,52.453596584514756,
1015,69.1829,-0.913206,-0.0827184,0.535878,326.828,330.828,0.0,-0.11439606547355652,0.0,0.0,3,66.0882612197867,0.0,0.0,-0.568012535572052,-44.353100000000005,-1.0,0.0,51.61192745911508,
1016,69.515,-0.740378,-0.0833872,0.540782,327.251,331.251,0.0,0.6843176484107971,0.2863507866859436,0.0,3,66.37848345379123,0.0,0.0,-0.7987137138843536,-45.092200000000005,-1.0,0.0,51.61120933962593,
1017,69.5383,-0.641058,-0.083385,0.546102,327.674,331.674,0.0,-1.0,1.0,0.0,3,66.4008211262087,0.0,0.0,-1.6843176484107971,-45.39800000000001,-1.0,0.0,51.27612583168546,
1018,69.6361,-0.120257,-0.0826733,0.551524,328.098,332.098,0.0,-0.8463761806488037,0.34438401460647583,0.0,3,66.52301335502287,0.0,0.0,-0.1536238193511963,-45.6337,-1.0,0.0,51.78681620921751,
1019,70.1641,-0.0705887,-0.0858706,0.557556,328.524,332.524,0.0,-0.3891485631465912,1.0,0.0,3,66.89675651863294,0.0,0.0,-0.4572276175022125,-47.137,-1.0,0.0,51.61848823338227,
1020,70.5098,-0.63003,-0.0832355,0.563273,328.953,332.953,0.0,0.3532223403453827,1.0,0.0,3,67.33461779600007,0.0,0.0,-0.7423709034919739,-47.2521,-1.0,0.0,51.93627652495249,
1021,70.9777,-0.945897,-0.0744557,0.568166,329.384,333.384,0.0,-0.3105694353580475,0.0,0.0,3,68.14114659189066,0.0,0.0,-0.6637917757034302,-46.0494,-1.0,0.0,53.12718905917963,
1022,71.6035,-0.618505,-0.0634667,0.572306,329.819,333.819,0.0,-0.9625070095062256,1.0,0.0,3,69.1886443541015,0.0,0.0,-0.6519375741481781,-44.0415,-1.0,0.0,54.78061308185705,
1023,71.7199,-0.670193,-0.0557333,0.576131,330.257,334.257,0.0,-1.0,0.0,0.0,3,69.61098178703263,0.0,0.0,-0.037492990493774414,-42.39739999999999,-1.0,0.0,55.8805138898845,
1024,71.9624,-0.96554,-0.0446727,0.579,330.695,334.695,0.0,0.43830230832099915,0.0,0.0,3,70.28376327508857,0.0,0.0,-1.4383023083209991,-40.1729,-1.0,0.0,56.80040258259228,
1025,71.9454,-1.17319,-0.0297772,0.580678,331.135,335.135,0.0,1.0,1.0,0.0,3,70.84249803191742,0.0,0.0,-0.5616976916790009,-36.953900000000004,-1.0,0.0,58.587818724413715,
1026,71.6845,-1.25964,-0.0113146,0.581004,331.574,335.574,0.0,-0.4895469546318054,0.0,0.0,3,71.27437944889391,0.0,0.0,-1.4895469546318054,-32.8922,-1.0,0.0,59.95985536250437,
1027,71.8396,-0.914452,0.00904164,0.580007,332.012,336.012,0.0,-0.9896736741065979,1.0,0.0,3,71.5118940559378,0.0,0.0,-0.5001267194747925,-29.061400000000006,-1.0,0.0,61.64343604009536,
1028,72.0689,-0.744023,0.028287,0.577942,332.452,336.452,0.0,0.3740594983100891,0.0,0.0,3,71.020898241094,0.0,0.0,-1.363733172416687,-25.7393,-1.0,0.0,61.889988289369,
1029,72.2177,-0.707942,0.0486342,0.574432,332.892,336.892,0.0,0.8974252939224243,0.19661656022071838,0.7241273522377014,3,70.37687627202928,0.0,0.0,-0.5233657956123352,-22.28269999999999,-1.0,0.0,62.53505653334558,
1030,72.3403,-0.582284,0.0707884,0.569468,333.333,337.333,0.0,0.006845802068710327,0.6474572420120239,0.0,3,69.60083794008678,0.0,0.0,-0.890579491853714,-18.625500000000002,-1.0,0.0,62.746014092530665,
1031,71.1276,0.0899035,0.0907421,0.563314,333.771,337.771,0.0,0.5132045745849609,0.6154994964599609,0.0,3,67.61225702988769,0.0,0.0,-0.5063587725162506,-14.194200000000002,-1.0,0.0,62.202089398132806,
1032,70.1888,0.705577,0.102541,0.556844,334.2,338.2,0.0,1.0,0.4577203392982483,0.0,3,66.22780583145727,0.0,0.0,-0.48679542541503906,-11.584800000000001,-1.0,0.0,61.60632720383277,
1033,70.4033,0.815444,0.106721,0.550181,334.627,338.627,0.0,1.0,1.0,0.0,3,66.25312752860751,0.0,0.0,-0.0,-11.484900000000003,-1.0,0.0,61.80765752860751,
1034,70.7753,1.1201,0.104681,0.543488,335.057,339.057,0.0,0.8265497088432312,1.0,0.0,3,66.69021942933932,0.0,0.0,-0.1734502911567688,-12.615099999999998,-1.0,0.0,61.85365434199229,
1035,71.1009,1.3994,0.0950131,0.537526,335.489,339.489,0.0,0.9721421003341675,0.0,0.0,3,67.40753141724464,0.0,0.0,-0.14559239149093628,-15.006999999999998,-1.0,0.0,61.86175369979736,
1036,71.1916,1.53434,0.0810861,0.532603,335.923,339.923,0.0,1.0,0.0,0.0,3,68.07452467221083,0.0,0.0,-0.02785789966583252,-17.905099999999997,-1.0,0.0,61.69463730231107,
1037,71.4512,1.53375,0.0645254,0.528809,336.358,340.358,0.0,-0.22726891934871674,1.0,0.0,3,68.99889776231653,0.0,0.0,-1.2272689193487167,-21.4424,-1.0,0.0,61.19799708651192,
1038,71.9389,1.32972,0.0452242,0.526194,336.796,340.796,0.0,-0.7216452360153198,0.8850173950195312,0.0,3,70.23921163606734,0.0,0.0,-0.4943763166666031,-25.691900000000004,-1.0,0.0,61.38332874106736,
1039,72.0477,1.16709,0.0240921,0.524811,337.237,341.237,0.0,0.5485848784446716,1.0,0.0,3,71.15898547306512,0.0,0.0,-1.2702301144599915,-29.87290000000001,-1.0,0.0,60.81604643872711,
