step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1376,110.448,0.815712,0.0943897,-0.511503,762.805,766.805,0.0,0.44523677229881287,1.0,0.0,5,104.75151155656198,0.0,0.0,-0.8065179884433746,-86.7619,-1.0,0.0,77.48098616002896,
1377,110.689,0.554686,0.100429,-0.521665,763.478,767.478,0.0,-0.2870407998561859,0.5858071446418762,0.0,5,104.5824110741469,0.0,0.0,-0.7322775721549988,-88.5666,-1.0,0.0,76.7927478025004,
1378,111.066,0.805661,0.108193,-0.532824,764.152,768.152,0.0,0.26006942987442017,1.0,0.0,5,104.42001298025767,0.0,0.0,-0.5471102297306061,-90.6693,-1.0,0.0,76.05508991133848,
1379,111.462,0.602571,0.112359,-0.544459,764.829,768.829,0.0,-0.7045276165008545,0.7014425992965698,0.0,5,104.51044919406654,0.0,0.0,-0.9645970463752747,-92.153,-1.0,0.0,75.57517008015395,
1380,110.752,0.664806,0.118481,-0.556955,765.504,769.504,0.0,0.47819918394088745,0.0,0.3586162328720093,5,103.42989029452553,0.0,0.0,-1.182726800441742,-92.74329999999999,-1.0,0.0,74.252082254393,
1381,110.133,1.15931,0.117801,-0.569315,766.174,770.174,0.0,0.21905486285686493,0.042665064334869385,0.0,5,102.89782530345146,0.0,0.0,-0.2591443210840225,-92.5466,-1.0,0.0,74.05610200712624,
1382,110.287,1.15808,0.108044,-0.580875,766.844,770.844,0.0,0.6247795820236206,1.0,0.0,5,103.6975685518671,0.0,0.0,-0.4057247191667557,-91.96860000000001,-1.0,0.0,74.98527113611708,
1383,110.305,0.613293,0.0914386,-0.591271,767.515,771.515,0.0,0.24880100786685944,0.043965041637420654,0.0,5,104.80814738804669,0.0,0.0,-0.37597857415676117,-90.0062,-1.0,0.0,76.69349381579966,
1384,110.056,-0.00766837,0.0718587,-0.600284,768.187,772.187,0.0,0.9140283465385437,0.0,0.0,5,105.82113730926369,-8.065600000003521e-08,0.0,-0.6652273386716843,-86.3937,-1.0,0.0,78.70345902700619,
1385,110.121,-0.851794,0.0497287,-0.607654,768.858,772.858,0.0,0.23647892475128174,0.5791316628456116,0.0,5,107.24790784298497,-5.858371600000076e-05,0.0,-0.677549421787262,-80.4413,-1.0,0.0,81.91219443273279,
1386,110.301,-1.63815,0.0284293,-0.613467,769.53,773.53,0.0,0.43230581283569336,0.700050950050354,0.0,5,108.68875006694984,-0.00018136008900000017,0.0,-0.19582688808441162,-75.0461,-1.0,0.0,85.11599064043551,
1387,110.63,-2.4744,0.00876075,-0.617714,770.205,774.205,0.0,-0.30932846665382385,1.0,0.0,5,110.1411598725783,-0.00031378579600000025,0.0,-0.7416342794895172,-72.40369999999999,-1.0,0.0,87.19724580293546,
1388,111.037,-2.76749,-0.00661397,-0.620661,770.883,774.883,0.0,0.6603319644927979,1.0,0.0,5,110.66737635802659,-0.00042687692100000166,0.0,-0.9696604311466217,-71.09530000000001,-1.0,0.0,88.0474613517616,
1389,111.38,-2.7428,-0.0213633,-0.621953,771.562,775.562,0.0,1.0,1.0,0.0,5,110.16495289212027,-0.00048193420900000003,0.0,-0.33966803550720215,-70.0431,-1.0,0.0,88.0496405472591,
1390,110.797,-2.89768,-0.0356658,-0.621622,772.242,776.242,0.0,-1.0,1.0,0.820009708404541,5,108.75112489181625,-0.0004675108840000013,0.0,-2.0,-68.27699999999999,-1.0,0.0,86.66755738093227,
1391,109.931,-3.05915,-0.0465348,-0.620106,772.916,776.916,0.0,0.2832361161708832,1.0,0.0,5,107.25510886958166,-0.00040425123600000275,0.0,-1.2832361161708832,-66.7509,-1.0,0.0,85.8444637834944,
1392,109.348,-3.11854,-0.0552957,-0.617532,773.586,777.586,0.0,-0.28300586342811584,0.0,0.0,5,106.1591738910625,-0.0003073710239999997,0.0,-0.566241979598999,-65.8078,-1.0,0.0,85.2466539261588,
1393,109.561,-3.41158,-0.0542655,-0.614693,774.255,778.255,0.0,-0.857306957244873,1.0,0.0,5,106.4284925382174,-0.00021588424900000197,0.0,-0.5743010938167572,-66.8067,-1.0,0.0,85.21397632582337,
1394,110.046,-2.71247,-0.0414193,-0.612343,774.926,778.926,0.0,-0.33059626817703247,1.0,0.0,5,107.67325575425485,-0.00015234964899999982,0.0,-0.5267106890678406,-69.42660000000001,-1.0,0.0,85.6871101978855,
1395,110.516,-1.72202,-0.0229232,-0.610817,775.6,779.6,0.0,-0.7430181503295898,1.0,0.0,5,109.22038542576561,-0.00011700748900000165,0.0,-0.4124218821525574,-72.7091,-1.0,0.0,86.28381185363085,
1396,110.255,-0.600864,-0.00290442,-0.610438,776.276,780.276,0.0,0.7408151626586914,1.0,0.5624310970306396,5,110.09442177528649,-0.00010895184400000122,0.0,-1.4838333129882812,-75.49719999999999,-1.0,0.0,86.00000282954602,
1397,109.623,0.381635,0.0118235,-0.610936,776.947,780.947,0.0,-0.11820825934410095,0.6248464584350586,0.0,5,108.96728903628238,-0.00011959609600000124,0.0,-0.8590234220027924,-77.30260000000001,-1.0,0.0,84.51868241358554,
1398,109.337,0.489493,0.0244888,-0.612375,777.616,781.616,0.0,-0.6783511638641357,0.0,0.0,5,107.96558470962151,-0.0001531406250000006,0.0,-0.5601429045200348,-79.2125,-1.0,0.0,83.0336386976405,
1399,109.321,1.02791,0.0408919,-0.615198,778.284,782.284,0.0,0.11107330024242401,1.0,0.0,5,106.99506348866196,-0.00023097920400000135,0.0,-0.7894244641065598,-81.926,-1.0,0.0,81.18020517022599,
1400,108.98,2.11743,0.0521782,-0.618717,778.951,782.951,0.0,0.5833717584609985,1.0,0.55361008644104,5,105.9897809471068,-0.0003503260889999994,0.0,-0.4722984582185745,-83.6529,-1.0,0.0,79.75187108355222,
1401,108.303,2.39721,0.0512756,-0.622186,779.614,783.614,0.0,0.37423020601272583,0.0,0.0,5,105.38522267214026,-0.0004922185960000017,0.0,-0.2091415524482727,-83.335,-1.0,0.0,79.32148798780977,
1402,108.116,1.98646,0.0407537,-0.62512,780.275,784.275,0.0,0.27244576811790466,0.3797357976436615,0.0,5,105.8237757024654,-0.0006310144000000016,0.0,-0.10178443789482117,-82.3015,-1.0,0.0,80.10215935669696,
1403,108.482,0.746305,0.0288876,-0.627566,780.937,784.937,0.0,-0.015574045479297638,1.0,0.0,5,106.87006499546244,-0.0007598843559999989,0.0,-0.2880198135972023,-81.80199999999999,-1.0,0.0,81.24229916702728,
1404,109.011,0.428744,0.0208347,-0.62988,781.601,785.601,0.0,0.7747925519943237,1.0,0.0,5,107.85181726648024,-0.000892814400000001,0.0,-0.7903665974736214,-82.0073,-1.0,0.0,82.01162447283815,
1405,109.058,0.0114586,0.0107492,-0.631388,782.268,786.268,0.0,-0.025334879755973816,0.0,0.0,5,108.46556765178336,-0.0009852065439999982,0.0,-0.8001274317502975,-81.56970000000001,-1.0,0.0,82.75363421571427,
1406,108.884,-0.0599079,0.00271637,-0.632309,782.934,786.934,0.0,0.37212154269218445,0.0,0.0,5,108.73571385723902,-0.001043871481000002,0.0,-0.39745642244815826,-81.17750000000001,-1.0,0.0,83.26218305902357,
1407,109.173,-0.404248,-0.0075686,-0.632217,783.6,787.6,0.0,-0.33266547322273254,1.0,0.0,5,108.75673365839744,-0.0010379350890000034,0.0,-0.704787015914917,-81.063,-1.0,0.0,83.22535961853396,
1408,109.632,-0.562175,-0.0163333,-0.631545,784.268,788.268,0.0,1.0,1.0,0.0,5,108.72209032948356,-0.000995087025000003,0.0,-1.3326654732227325,-81.3117,-1.0,0.0,82.92778560049175,
1409,110.066,-0.656461,-0.0296576,-0.629678,784.94,788.94,0.0,0.9560908079147339,1.0,0.0,5,108.38569054802548,-0.0008807836839999989,0.0,-0.04390919208526611,-81.1531,-1.0,0.0,83.0257070067159,
1410,110.378,-1.01453,-0.0465651,-0.626361,785.613,789.613,0.0,0.04125978425145149,1.0,0.0,5,107.68940215275494,-0.0006949023209999983,0.0,-0.9148310236632824,-80.6048,-1.0,0.0,82.23281794333495,
1411,110.753,-1.81331,-0.0631037,-0.621631,786.288,790.288,0.0,-0.02443011850118637,1.0,0.0,5,107.04041637902651,-0.00046790016100000287,0.0,-0.06568990275263786,-80.2072,-1.0,0.0,81.95808150803973,
1412,111.288,-1.9703,-0.0740943,-0.615949,786.966,790.966,0.0,0.5656933188438416,0.9859744310379028,0.0,5,106.86352427158283,-0.00025437060099999973,0.0,-0.5901234373450279,-80.48349999999999,-1.0,0.0,81.54118286977832,
1413,111.408,-1.91078,-0.0838585,-0.60894,787.646,791.646,0.0,-1.0,0.10990488529205322,0.0,5,106.35072425485326,-7.992360000000106e-05,0.0,-1.5656933188438416,-80.4671,-1.0,0.0,80.74080633560011,
1414,111.754,-1.57995,-0.0906281,-0.600881,788.326,792.326,0.0,0.4502376317977905,1.0,0.0,5,106.2382739537109,-7.761610000000364e-07,0.0,-1.4502376317977905,-80.93270000000001,-1.0,0.0,80.52339188801056,
1415,112.236,-1.38743,-0.0989149,-0.591583,789.008,793.008,0.0,0.10184704512357712,1.0,0.0,5,106.14552122503723,0.0,0.0,-0.3483905866742134,-81.4261,-1.0,0.0,80.61317404903497,
1416,112.317,-1.83648,-0.103184,-0.581578,789.692,793.692,0.0,-0.38870173692703247,0.0,0.0,5,105.93523267538411,0.0,0.0,-0.4905487820506096,-81.8414,-1.0,0.0,80.23564804076894,
1417,112.075,-1.94209,-0.0965557,-0.572025,790.376,794.376,0.0,-0.6132131218910217,0.0,0.0,5,106.1506314068227,0.0,0.0,-0.22451138496398926,-82.7543,-1.0,0.0,80.2569879913335,
1418,111.965,-1.42591,-0.0807021,-0.563521,791.058,795.058,0.0,-0.7004681825637817,0.6109163761138916,0.0,5,107.08759054197971,0.0,0.0,-0.08725506067276001,-84.44470000000001,-1.0,0.0,80.72800402377788,
1419,112.198,-0.453888,-0.0593953,-0.556339,791.742,795.742,0.0,0.2404782772064209,1.0,0.0,5,108.67009386442666,0.0,0.0,-0.9409464597702026,-86.8008,-1.0,0.0,81.34756992649561,
1420,112.636,1.18178,-0.0394676,-0.55026,792.428,796.428,0.0,0.0346447229385376,1.0,0.0,5,110.32612603433186,0.0,0.0,-0.2058335542678833,-89.1824,-1.0,0.0,82.5096559680515,
1421,113.058,2.00064,-0.0316219,-0.544467,793.117,797.117,0.0,0.10102802515029907,0.6982507109642029,0.0,5,111.21422235327995,0.0,0.0,-0.06638330221176147,-90.70420000000001,-1.0,0.0,82.98304736261642,
1422,113.523,2.00457,-0.0342534,-0.538693,793.808,797.808,0.0,0.46461665630340576,1.0,0.0,5,111.51251431879801,0.0,0.0,-0.3635886311531067,-91.61179999999999,-1.0,0.0,82.91989772945209,
1423,113.836,1.55109,-0.0444081,-0.532414,794.502,798.502,0.0,0.3152068257331848,0.6094552278518677,0.0,5,111.19698209345826,0.0,0.0,-0.14940983057022095,-91.9319,-1.0,0.0,82.57258914428719,
1424,113.794,0.535597,-0.0560887,-0.525512,795.197,799.197,0.0,-0.6291986107826233,0.0,0.0,5,110.42544647949688,0.0,0.0,-0.9444054365158081,-91.8305,-1.0,0.0,81.59297484854214,
1425,114.043,0.0890557,-0.0641847,-0.518432,795.892,799.892,0.0,0.917525589466095,0.9334242343902588,0.0,5,110.15077509661572,0.0,0.0,-1.5467242002487183,-92.2544,-1.0,0.0,81.0104378365411,
1426,114.478,-0.197443,-0.0778883,-0.510339,796.588,800.588,0.0,1.0,1.0,0.0,5,109.67718807957986,0.0,0.0,-0.08247441053390503,-92.5617,-1.0,0.0,80.8839357564197,
1427,114.842,-0.870164,-0.0965362,-0.500838,797.287,801.287,0.0,-0.03592167794704437,1.0,0.0,5,108.77269607684931,0.0,0.0,-1.0359216779470444,-92.5364,-1.0,0.0,79.7009995734652,
1428,115.15,-1.6305,-0.116712,-0.48979,797.987,801.987,0.0,0.35060441493988037,1.0,0.0,5,107.66217280624201,0.0,0.0,-0.38652609288692474,-92.38470000000001,-1.0,0.0,78.83080497837592,
1429,115.58,-2.64818,-0.135195,-0.477237,798.688,802.688,0.0,0.009838894009590149,1.0,0.0,5,106.73619983147005,0.0,0.0,-0.3407655209302902,-92.4656,-1.0,0.0,77.89429017519096,
1430,116.067,-2.87416,-0.147436,-0.463534,799.391,803.391,0.0,0.6226336359977722,1.0,0.0,5,106.28252511787811,0.0,0.0,-0.6127947419881821,-92.9721,-1.0,0.0,77.20705669528166,
1431,116.509,-2.6643,-0.149238,-0.44862,800.073,804.073,0.0,0.6738872528076172,1.0,0.0,5,106.55241348174034,0.0,0.0,-0.05125361680984497,-93.5463,-1.0,0.0,77.47314739669739,
1432,116.526,-2.32064,-0.142914,-0.433897,800.736,804.736,0.0,-0.8009483814239502,0.0,0.0,5,107.03975353799902,0.0,0.0,-1.4748356342315674,-93.7082,-1.0,0.0,77.48484284772955,
1433,116.612,-2.28157,-0.138377,-0.419617,801.401,805.401,0.0,0.5010914206504822,1.0,0.0,5,107.45484036767039,0.0,0.0,-1.3020398020744324,-93.8463,-1.0,0.0,77.91033842704805,
1434,116.849,-2.99227,-0.13897,-0.405953,802.068,806.068,0.0,-0.6477352380752563,1.0,0.0,5,107.62933827323215,0.0,0.0,-1.1488266587257385,-93.8723,-1.0,0.0,78.12300027561443,
1435,116.982,-3.62974,-0.141219,-0.392854,802.739,806.739,0.0,0.3283896744251251,0.03777170181274414,0.0,5,107.58484945182937,0.0,0.0,-0.9761249125003815,-93.7168,-1.0,0.0,78.17697197807925,
1436,117.206,-4.49031,-0.14288,-0.380086,803.411,807.411,0.0,-0.2749958336353302,1.0,0.0,5,107.66693522967951,0.0,0.0,-0.6033855080604553,-93.6776,-1.0,0.0,78.38263957726137,
1437,117.404,-4.83905,-0.135513,-0.368322,804.088,808.088,0.0,-0.05823159217834473,0.0,0.0,5,108.39709891856742,0.0,0.0,-0.21676424145698547,-94.082,-1.0,0.0,79.10746964613033,
1438,117.75,-3.86756,-0.122506,-0.357323,804.767,808.767,0.0,0.4088238477706909,1.0,0.0,5,109.6730113225106,0.0,0.0,-0.46705543994903564,-94.9382,-1.0,0.0,80.0514346905259,
1439,118.262,-2.93099,-0.110783,-0.346757,805.449,809.449,0.0,0.7830604314804077,1.0,0.0,5,110.99971619208554,0.0,0.0,-0.3742365837097168,-95.8728,-1.0,0.0,81.12560521697262,
1440,118.611,-2.29795,-0.101485,-0.336633,806.136,810.136,0.0,0.542087197303772,1.0,0.0,5,111.9924317121902,0.0,0.0,-0.24097323417663574,-96.49260000000001,-1.0,0.0,81.9723597419372,
1441,118.844,-2.17877,-0.0953782,-0.327059,806.825,810.825,0.0,-1.0,1.0,0.0,5,112.64487333494752,0.0,0.0,-1.542087197303772,-96.7948,-1.0,0.0,82.1438071757564,
1442,119.304,-2.8753,-0.087182,-0.318499,807.517,811.517,0.0,-0.5163803696632385,1.0,0.0,5,113.65689492440276,0.0,0.0,-0.4836196303367615,-97.4276,-1.0,0.0,83.28352903530174,
1443,119.579,-2.32314,-0.0703046,-0.311689,808.214,812.214,0.0,0.715840220451355,0.398371160030365,0.0,5,115.0835829864352,0.0,0.0,-1.2322205901145935,-98.38799999999999,-1.0,0.0,84.19751680940084,
1444,119.414,-1.37892,-0.0560036,-0.305873,808.911,812.911,0.0,0.3811066746711731,0.0,0.0,5,115.88472441503752,0.0,0.0,-0.3347335457801819,-98.7446,-1.0,0.0,85.16092435130348,
1445,119.193,-1.11885,-0.0456181,-0.300927,809.608,813.608,0.0,-0.3221087157726288,0.0,0.0,5,116.3512642698088,0.0,0.0,-0.7032153904438019,-98.8087,-1.0,0.0,85.49768965267566,
1446,119.018,-1.66643,-0.029443,-0.297737,810.304,814.304,0.0,-0.689723789691925,0.03766012191772461,0.0,5,117.21454560663116,0.0,0.0,-0.36761507391929626,-99.253,-1.0,0.0,86.32836108445537,
1447,119.299,-1.14786,-0.00412345,-0.297181,811.001,815.001,0.0,1.0,1.0,0.0,5,119.05202475677068,0.0,0.0,-1.689723789691925,-100.65190000000001,-1.0,0.0,87.3495376198631,
1448,119.862,0.0100367,0.0159395,-0.298452,811.701,815.701,0.0,1.0,1.0,0.0,5,118.89154406896071,0.0,0.0,-0.0,-102.0243,-1.0,0.0,87.2842540689607,
1449,120.406,0.297069,0.0269203,-0.300951,812.403,816.403,0.0,0.32216304540634155,1.0,0.0,5,118.7418862912161,0.0,0.0,-0.6778369545936584,-102.9169,-1.0,0.0,86.66346520483802,
1450,120.783,-0.217364,0.0341256,-0.304663,813.108,817.108,0.0,0.06856659054756165,0.598401665687561,0.0,5,118.65218131586073,0.0,0.0,-0.2535964548587799,-103.4482,-1.0,0.0,86.5416423794031,
1451,121.271,-1.01247,0.0476644,-0.310297,813.814,817.814,0.0,-0.8020780086517334,1.0,0.0,5,118.24420809215894,0.0,0.0,-0.870644599199295,-104.41460000000001,-1.0,0.0,85.65863471239915,
1452,121.857,-0.754535,0.0693588,-0.318529,814.522,818.522,0.0,0.1983022391796112,1.0,0.0,5,117.34147199044939,0.0,0.0,-1.0003802478313446,-105.889,-1.0,0.0,84.27465791609998,
1453,122.428,-0.641949,0.0910571,-0.329052,815.232,819.232,0.0,-0.51276695728302,0.9451865553855896,0.0,5,116.35453126442313,0.0,0.0,-0.7110691964626312,-107.3301,-1.0,0.0,82.94218050548434,
1454,122.981,-0.113447,0.116577,-0.342452,815.942,819.942,0.0,1.0,1.0,0.0,5,114.99412553846197,0.0,0.0,-1.51276695728302,-108.8997,-1.0,0.0,80.87038545127706,
1455,123.222,0.675643,0.134625,-0.357892,816.652,820.652,0.0,0.764756441116333,0.33481502532958984,0.0,5,113.83770527032105,0.0,0.0,-0.235243558883667,-109.83739999999999,-1.0,0.0,79.81591220265597,
1456,123.531,0.708575,0.143416,-0.374655,817.36,821.36,0.0,0.44115743041038513,1.0,0.0,5,113.43494781642408,0.0,0.0,-0.3235990107059479,-110.48960000000001,-1.0,0.0,79.19098811321228,
1457,123.973,0.209524,0.145721,-0.392511,818.068,822.068,0.0,1.0,1.0,0.0,5,113.65826747244546,0.0,0.0,-0.5588425695896149,-111.02029999999999,-1.0,0.0,79.18452470156858,
1458,123.936,-0.551943,0.143486,-0.411058,818.775,822.775,0.0,0.22343751788139343,0.0,0.0,5,113.80131416079982,0.0,0.0,-0.7765624821186066,-110.8532,-1.0,0.0,79.31238541616423,
1459,124.103,-1.56124,0.13849,-0.430038,819.48,823.48,0.0,1.0,1.0,0.0,5,114.34871670828215,0.0,0.0,-0.7765624821186066,-110.69099999999999,-1.0,0.0,79.90844796364658,
1460,124.377,-2.78939,0.131293,-0.449444,820.184,824.184,0.0,0.6018975973129272,1.0,0.0,5,115.16506553325048,0.0,0.0,-0.39810240268707275,-110.3929,-1.0,0.0,80.92776481244437,
1461,124.298,-3.90221,0.12383,-0.469158,820.886,824.886,0.0,0.5042398571968079,0.0,0.0,5,115.66997477495946,0.0,0.0,-0.09765774011611938,-109.5164,-1.0,0.0,81.78575745292463,
1462,124.397,-4.88981,0.117081,-0.488988,821.587,825.587,0.0,0.7901639938354492,1.0,0.0,5,116.27972245399596,0.0,0.0,-0.28592413663864136,-108.5652,-1.0,0.0,82.62438521300436,
1463,124.626,-5.89192,0.110604,-0.509037,822.287,826.287,0.0,0.41913992166519165,1.0,0.0,5,116.98646301848167,0.0,0.0,-0.37102407217025757,-107.3245,-1.0,0.0,83.6778057968306,
1464,124.8,-6.74063,0.104924,-0.529285,822.986,826.986,0.0,0.6122620105743408,1.0,0.0,5,117.57841451309923,0.0,0.0,-0.19312208890914917,-105.4187,-1.0,0.0,84.8948678864265,
1465,124.751,-7.42677,0.0992258,-0.549587,823.683,827.683,0.0,0.942717432975769,0.53720623254776,0.0,5,117.958261993933,0.0,0.0,-0.3304554224014282,-101.9963,-1.0,0.0,86.26023536721257,
1466,124.595,-8.07653,0.0879934,-0.569728,824.399,828.399,0.0,1.0,0.9130655527114868,0.0,5,118.63825417811901,0.0,0.0,-0.05728256702423096,-95.3,-1.0,0.0,89.03106940801175,
1467,124.334,-8.70057,0.0639172,-0.588023,825.158,829.158,0.0,1.0,0.32925498485565186,0.0,5,120.10927333195775,0.0,0.0,-0.0,-21.873000000000005,-1.0,0.0,112.54737333195774,
1468,124.085,-9.21352,0.0405238,-0.603897,825.919,829.919,0.0,1.0,0.7469972372055054,0.0,5,121.46961929958555,-1.5186609000000306e-05,0.0,-0.0,-8.907999999999987,-1.0,0.0,117.79720411297654,
1469,124.001,-9.44823,0.0190737,-0.617274,826.68,830.68,0.0,1.0,1.0,0.0,5,122.7959372947001,-0.0002983910760000004,0.0,-0.0,-3.385000000000005,-1.0,0.0,120.78013890362409,
1470,124.031,-9.53835,-0.00061655,-0.628209,827.443,831.443,0.0,0.41795581579208374,1.0,0.0,5,123.99274077170418,-0.0007957476810000022,0.0,-0.5820441842079163,-38.9581,-1.0,0.0,111.1299017687608,
1471,124.069,-9.54756,-0.0188005,-0.636805,828.207,832.207,0.0,0.24823766946792603,1.0,0.03494536876678467,5,122.8808630927301,-0.0013546080249999984,0.0,-0.16971814632415771,-46.0303,-1.0,0.0,108.01950304080785,
1472,123.723,-9.38421,-0.0350664,-0.643117,828.972,832.972,0.0,0.6129152178764343,1.0,0.5135668516159058,5,121.47812409368416,-0.001859075689000006,0.0,-0.3646775484085083,-51.3674,-1.0,0.0,104.95664175347261,
1473,123.292,-8.97622,-0.0490818,-0.647232,829.734,833.734,0.0,1.0,1.0,0.0,5,120.11904121284422,-0.0022308618240000047,0.0,-0.3870847821235657,-55.4208,-1.0,0.0,102.37444491638315,
1474,123.184,-8.58744,-0.063185,-0.649155,830.495,834.495,0.0,0.49782171845436096,1.0,0.0,5,119.04908379005572,-0.002416214025000006,0.0,-0.502178281545639,-59.494099999999996,-1.0,0.0,100.04778409156702,
1475,122.961,-8.20998,-0.077601,-0.648946,831.255,835.255,0.0,0.2622838616371155,0.33941757678985596,0.0,5,117.82479404878951,-0.0023957109160000043,0.0,-0.23553785681724548,-63.224,-1.0,0.0,97.78453698082834,
1476,122.628,-7.68656,-0.0912135,-0.646505,832.012,836.012,0.0,0.43703049421310425,1.0,0.2876698970794678,5,116.5333143848269,-0.0021627150250000016,0.0,-0.17474663257598877,-66.35470000000001,-1.0,0.0,95.5723176800291,
1477,122.32,-7.03198,-0.103482,-0.641881,832.767,836.767,0.0,0.44243714213371277,0.6661255359649658,0.0,5,115.34798136024818,-0.0017540181610000048,0.0,-0.0054066479206085205,-68.97789999999999,-1.0,0.0,93.65123534771101,
1478,122.306,-6.38915,-0.115593,-0.635081,833.52,837.52,0.0,0.3155921697616577,1.0,0.0,5,114.4366716441536,-0.001230676561000002,0.0,-0.12684497237205505,-71.6939,-1.0,0.0,91.889217475881,
1479,122.257,-5.78017,-0.128159,-0.626129,834.272,838.272,0.0,0.30092310905456543,0.26815181970596313,0.0,5,113.44161505571137,-0.0006827246410000036,0.0,-0.014669060707092285,-74.3084,-1.0,0.0,90.14401161285825,
1480,121.476,-5.46095,-0.139177,-0.615189,835.021,839.021,0.0,-0.9097588658332825,1.0,0.726852536201477,5,111.87531986984519,-0.00023070572100000026,0.0,-1.210681974887848,-75.76820000000001,-1.0,0.0,87.78142457165782,
1481,120.832,-4.62064,-0.144731,-0.602875,835.763,839.763,0.0,0.5788894891738892,0.8682385683059692,0.0,5,110.85509688387269,-8.265625000000414e-06,0.0,-1.4886483550071716,-76.3539,-1.0,0.0,86.50232411174554,
1482,120.342,-3.84678,-0.15135,-0.588908,836.501,840.501,0.0,-0.48834457993507385,0.0,0.11866503953933716,5,109.89415029908457,0.0,0.0,-1.067234069108963,-77.2615,-1.0,0.0,85.39553007835188,
1483,120.475,-2.97518,-0.156823,-0.573583,837.236,841.236,0.0,0.7342092990875244,1.0,0.0,5,109.58863333614548,0.0,0.0,-1.2225538790225983,-78.5949,-1.0,0.0,84.6433971724387,
1484,121.017,-2.6466,-0.165077,-0.556595,837.972,841.972,0.0,-0.08782488107681274,1.0,0.0,5,109.4286011853049,0.0,0.0,-0.8220341801643372,-80.74029999999999,-1.0,0.0,83.9599009312556,
1485,121.615,-2.79471,-0.16484,-0.538966,838.711,842.711,0.0,-1.0,0.9631083011627197,0.0,5,109.98828641002167,0.0,0.0,-0.9121751189231873,-81.6961,-1.0,0.0,84.20580387434471,
1486,121.205,-2.03918,-0.154395,-0.521627,839.451,843.451,0.0,-0.5076071619987488,0.7570664286613464,0.6206656098365784,5,110.44364291671153,0.0,0.0,-0.4923928380012512,-80.1373,-1.0,0.0,85.25473506531115,
1487,120.797,-1.16361,-0.140493,-0.504969,840.188,844.188,0.0,-0.8839142322540283,1.0,0.0,5,111.14911804667341,0.0,0.0,-0.37630707025527954,-77.9148,-1.0,0.0,86.66178592559683,
1488,120.425,-0.325095,-0.122497,-0.489426,840.923,844.923,0.0,-0.871064305305481,0.0,0.0,5,112.16519163599645,0.0,0.0,-0.012849926948547363,-74.7706,-1.0,0.0,88.73015665791189,
1489,120.062,0.714372,-0.100852,-0.475408,841.657,845.657,0.0,-1.0,1.0,0.0,5,113.40794594534894,0.0,0.0,-0.12893569469451904,-70.4554,-1.0,0.0,91.2326452369406,
1490,119.843,1.91498,-0.0768363,-0.463018,842.391,846.391,0.0,-1.0,0.38809704780578613,0.0,5,114.88979109479445,0.0,0.0,-0.0,-64.9955,-1.0,0.0,94.39114109479445,
1491,119.391,3.09129,-0.0517814,-0.452423,843.123,847.123,0.0,-1.0,0.0,0.0,5,116.1412380448341,0.0,0.0,-0.0,-57.967600000000004,-1.0,0.0,97.75095804483409,
1492,119.033,4.26383,-0.0262494,-0.443746,843.854,847.854,0.0,-1.0,1.0,0.0,5,117.42990062884259,0.0,0.0,-0.0,-49.3955,-1.0,0.0,101.61125062884258,
1493,118.931,5.44782,-0.000791788,-0.436946,844.584,848.584,0.0,-0.2083512544631958,0.6277197599411011,0.0,5,118.88387865500658,0.0,0.0,-0.7916487455368042,-16.070999999999998,-1.0,0.0,112.82508403134555,
1494,118.855,6.54954,0.023628,-0.432042,845.315,849.315,0.0,0.7514029145240784,1.0,0.0,5,117.4178018957868,0.0,0.0,-0.9597541689872742,-23.1652,-1.0,0.0,109.1803156450906,
1495,118.954,7.48316,0.0465188,-0.428965,846.046,850.046,0.0,-0.35792118310928345,0.911444365978241,0.0,5,116.05951417073622,0.0,0.0,-1.1093240976333618,-35.2315,-1.0,0.0,104.15726694144621,
1496,118.253,8.30093,0.0666523,-0.427678,846.777,850.777,0.0,0.4698770344257355,0.0,0.45098018646240234,5,114.05242610861688,0.0,0.0,-0.8277982175350189,-41.256299999999996,-1.0,0.0,100.42719664335638,
1497,117.14,8.5821,0.0798719,-0.427739,847.501,851.501,0.0,-0.011431097984313965,1.0,0.21648597717285156,5,112.09342532229377,0.0,0.0,-0.48130813241004944,-45.824,-1.0,0.0,97.20183288257076,
1498,116.894,8.08205,0.0905001,-0.429331,848.221,852.221,0.0,-0.38390225172042847,0.701141893863678,0.0,5,111.1333880797014,0.0,0.0,-0.3724711537361145,-69.9675,-1.0,0.0,89.03139673358056,
1499,117.05,7.71932,0.102023,-0.43276,848.941,852.941,0.0,0.3781256675720215,1.0,0.0,5,110.48081621307706,0.0,0.0,-0.76202791929245,-81.601,-1.0,0.0,84.77190783728933,
1500,117.316,7.75493,0.107666,-0.437464,849.662,853.662,0.0,0.22479626536369324,0.4888099431991577,0.0,5,110.33341711464979,0.0,0.0,-0.15332940220832825,-85.14760000000001,-1.0,0.0,83.74313829398729,
1501,117.131,5.97896,0.103676,-0.44312,850.383,854.383,0.0,-0.9285240173339844,0.5162278413772583,0.2648807764053345,5,110.44109469386105,0.0,0.0,-1.1533202826976776,-83.5637,-1.0,0.0,84.02598860905175,
