step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1153,102.268,-1.20138,-0.0344272,0.334094,599.277,603.277,0.0,-0.21957871317863464,1.0,0.0,5,100.44734760932974,0.0,0.0,-0.269621878862381,-24.060900000000004,-1.0,0.0,92.14819104567103,
1154,102.291,-0.928008,-0.0173578,0.335831,599.909,603.909,0.0,-1.0,0.0,0.0,5,101.38786181391939,0.0,0.0,-0.7804212868213654,-21.870999999999995,-1.0,0.0,93.59243542787297,
1155,102.304,-0.549308,0.00332761,0.335912,600.54,604.54,0.0,-1.0,1.0,0.0,5,102.13322000243377,0.0,0.0,-0.0,-19.080799999999996,-1.0,0.0,95.40898000243378,
1156,102.417,-0.0186116,0.0264623,0.334206,601.172,605.172,0.0,-0.21982821822166443,0.6735525131225586,0.0,5,101.02620662678096,0.0,0.0,-0.7801717817783356,-16.071600000000004,-1.0,0.0,94.97067509224746,
1157,102.265,0.602352,0.0504827,0.330597,601.803,605.803,0.0,1.0,0.0,0.0,5,99.55450595678046,0.0,0.0,-1.2198282182216644,-55.7313,-1.0,0.0,81.46916749131395,
1158,102.228,1.80674,0.068893,0.3256,602.433,606.433,0.0,1.0,0.6584711074829102,0.0,5,98.46688445398975,0.0,0.0,-0.0,-60.5802,-1.0,0.0,79.29282445398975,
1159,102.605,2.35578,0.0725703,0.32033,603.065,607.064,0.0,1.0,1.0,0.0,5,98.61516577124446,0.0,0.0,-0.0,-61.5313,-1.0,0.0,79.15577577124446,
1160,103.048,1.94906,0.0653281,0.315262,603.698,607.698,0.0,0.06562015414237976,1.0,0.0,5,99.46461474667653,0.0,0.0,-0.9343798458576202,-59.7269,-1.0,0.0,80.26623079291925,
1161,103.546,1.27288,0.0552652,0.31044,604.335,608.335,0.0,0.23806864023208618,1.0,0.0,5,100.52812402164659,0.0,0.0,-0.17244848608970642,-17.81540000000001,-1.0,0.0,94.13176947581967,
1162,104.081,0.153225,0.0472977,0.305773,604.975,608.975,0.0,-0.21314531564712524,0.9906923174858093,0.0,5,101.50412499453564,0.0,0.0,-0.4512139558792114,-20.880499999999998,-1.0,0.0,94.10461080777188,
1163,104.614,-0.231469,0.0470178,0.300629,605.618,609.618,0.0,0.01623043417930603,1.0,0.0,5,102.03993357675486,0.0,0.0,-0.22937574982643127,-22.611900000000006,-1.0,0.0,94.18755085180693,
1164,104.843,-0.0922162,0.0471334,0.295423,606.263,610.263,0.0,0.07886694371700287,1.0,0.1435229778289795,5,102.25667539604886,0.0,0.0,-0.06263650953769684,-23.971900000000005,-1.0,0.0,94.04631444318755,
1165,105.166,0.0805951,0.0449657,0.290474,606.91,610.91,0.0,0.1488879770040512,1.0,0.0,5,102.6960648954408,0.0,0.0,-0.07002103328704834,-25.81649999999999,-1.0,0.0,93.93010858545468,
1166,105.622,0.205722,0.0389533,0.286021,607.559,611.559,0.0,0.3878592252731323,1.0,0.0,5,103.48523433207112,0.0,0.0,-0.23897124826908112,-28.451800000000006,-1.0,0.0,93.8780029575904,
1167,105.968,0.108281,0.0285282,0.282461,608.211,612.211,0.0,0.9332248568534851,0.8665183782577515,0.0,5,104.41354833434225,0.0,0.0,-0.5453656315803528,-31.73490000000001,-1.0,0.0,93.72946864486815,
1168,106.29,-0.24507,0.0148439,0.279943,608.865,612.865,0.0,-0.4476396143436432,1.0,0.0,5,105.48944007768476,0.0,0.0,-1.3808644711971283,-35.5583,-1.0,0.0,93.40769073632562,
1169,106.65,-1.07814,0.00110054,0.278379,609.521,613.521,0.0,-1.0,1.0,0.0,5,106.59124912973758,0.0,0.0,-0.5523603856563568,-39.435500000000005,-1.0,0.0,93.59489101404067,
1170,107.012,-1.63296,-0.00438118,0.277092,610.179,614.179,0.0,0.00647658109664917,1.0,0.07278424501419067,5,106.7765543008369,0.0,0.0,-1.0064765810966492,-41.883700000000005,-1.0,0.0,92.90950132650791,
1171,107.467,-1.92374,-0.00142598,0.275693,610.84,614.84,0.0,-0.7887176275253296,1.0,0.0,5,107.39026786693854,0.0,0.0,-0.7951942086219788,-42.9751,-1.0,0.0,93.25917960435196,
1172,107.977,-1.35346,0.00978327,0.273509,611.504,615.504,0.0,0.42928165197372437,1.0,0.0,5,107.44365702701475,0.0,0.0,-1.217999279499054,-42.7402,-1.0,0.0,93.25619724316505,
1173,108.078,-0.600137,0.0185163,0.271042,612.17,616.17,0.0,-0.030738160014152527,0.0,0.0,5,107.05892791628166,0.0,0.0,-0.4600198119878769,-42.54480000000001,-1.0,0.0,93.15748197268529,
1174,108.313,-0.642692,0.0282941,0.267944,612.836,616.836,0.0,-0.2576504647731781,0.9513264894485474,0.0,5,106.73754259124603,0.0,0.0,-0.22691230475902557,-42.3335,-1.0,0.0,92.96941889981831,
1175,108.746,-0.52945,0.0436292,0.263466,613.504,617.504,0.0,-0.4127826988697052,1.0,0.0,5,106.27101906150936,0.0,0.0,-0.1551322340965271,-41.4511,-1.0,0.0,92.78914939128042,
1176,109.217,0.177767,0.0617225,0.257449,614.175,618.175,0.0,0.5433269143104553,1.0,0.0,5,105.64059241590309,0.0,0.0,-0.9561096131801605,-40.2148,-1.0,0.0,92.28931953194903,
1177,109.449,0.525839,0.0762699,0.250247,614.847,618.847,0.0,-0.15589705109596252,0.2540367841720581,0.0,5,104.9610298055998,0.0,0.0,-0.6992239654064178,-39.340900000000005,-1.0,0.0,91.94899261597786,
1178,109.583,0.440787,0.0911727,0.241501,615.519,619.519,0.0,-0.492956280708313,0.6247333288192749,0.0,5,104.13929212094497,0.0,0.0,-0.33705922961235046,-38.342600000000004,-1.0,0.0,91.53539435206126,
1179,109.921,0.683591,0.108462,0.230957,616.191,620.191,0.0,0.9370797276496887,1.0,0.0,5,103.32563313274876,0.0,0.0,-1.4300360083580017,-37.2167,-1.0,0.0,90.73161233024136,
1180,110.425,1.621,0.120157,0.219312,616.866,620.866,0.0,0.7118289470672607,0.8904003500938416,0.0,5,103.01060065681618,0.0,0.0,-0.22525078058242798,-37.1292,-1.0,0.0,90.80426542264145,
1181,109.961,1.33967,0.122111,0.207321,617.541,621.54,0.0,-0.48013836145401,0.8062640428543091,0.5376880764961243,5,102.44514722311665,0.0,0.0,-1.1919673085212708,-37.52719999999999,-1.0,0.0,89.82939703056026,
1182,109.578,1.14758,0.123098,0.194766,618.21,622.21,0.0,0.8016536831855774,1.0,0.0,5,102.02142761689592,0.0,0.0,-1.2817920446395874,-38.1318,-1.0,0.0,89.19735000350406,
1183,109.877,1.15706,0.116717,0.18248,618.881,622.881,0.0,0.40743616223335266,0.8495623469352722,0.0,5,102.73172191909691,0.0,0.0,-0.39421752095222473,-40.4811,-1.0,0.0,89.46912666281125,
1184,109.993,0.770123,0.10402,0.17099,619.553,623.553,0.0,0.9434796571731567,0.44525882601737976,0.009430289268493652,5,103.68804045550189,0.0,0.0,-0.5360434949398041,-43.53869999999999,-1.0,0.0,89.46561740701995,
1185,110.076,0.100897,0.0877461,0.160578,620.226,624.226,0.0,-0.5515568256378174,1.0,0.08119797706604004,5,104.8293384035646,0.0,0.0,-1.4950364828109741,-47.038799999999995,-1.0,0.0,89.26918745872132,
1186,110.301,-1.04163,0.0716867,0.151128,620.9,624.9,0.0,-0.3143976926803589,1.0,0.0,5,106.06753186509111,0.0,0.0,-0.2371591329574585,-50.6021,-1.0,0.0,89.81575412520388,
1187,110.824,-2.10643,0.0665059,0.14168,621.576,625.576,0.0,-0.14664530754089355,1.0,0.0,5,106.89649223724567,0.0,0.0,-0.16775238513946533,-52.909299999999995,-1.0,0.0,89.97337652170383,
1188,110.935,-1.47697,0.0691369,0.132108,622.255,626.255,0.0,0.11158992350101471,0.0,0.0,5,106.83817919128954,0.0,0.0,-0.25823523104190826,-53.726600000000005,-1.0,0.0,89.64272862197697,
1189,111.095,-1.08346,0.0711145,0.122953,622.934,626.933,0.0,0.0034044981002807617,0.6122007966041565,0.0,5,106.86729558410322,0.0,0.0,-0.10818542540073395,-54.689,-1.0,0.0,89.428139956483,
1190,111.507,-0.457126,0.071537,0.114052,623.614,627.614,0.0,0.9145469665527344,0.9686963558197021,0.0,5,107.23676359293125,0.0,0.0,-0.9111424684524536,-56.115,-1.0,0.0,89.12892085239551,
1191,111.986,-0.439663,0.0672023,0.105738,624.297,628.297,0.0,-1.0,1.0,0.0,5,107.97319566350586,0.0,0.0,-1.9145469665527344,-58.229400000000005,-1.0,0.0,88.93001157354004,
1192,112.535,-1.13391,0.0688443,0.0971934,624.984,628.984,0.0,-0.894006073474884,1.0,0.0,5,108.39778592470041,0.0,0.0,-0.10599392652511597,-59.632999999999996,-1.0,0.0,89.47608774674288,
1193,113.057,-0.856399,0.0788946,0.0876516,625.673,629.673,0.0,1.0,1.0,0.0,5,108.25016057393547,0.0,0.0,-1.894006073474884,-59.946200000000005,-1.0,0.0,88.69809875189301,
1194,112.306,-0.0220205,0.084744,0.0778376,626.362,630.362,0.0,0.9652733206748962,0.18904459476470947,0.6216803193092346,5,107.15003979739441,0.0,0.0,-0.03472667932510376,-59.5297,-1.0,0.0,88.2807117935969,
1195,111.568,0.0962076,0.0850251,0.0682577,627.044,631.044,0.0,-0.787067174911499,0.924625813961029,0.0,5,106.42763796679242,0.0,0.0,-1.7523404955863953,-59.8135,-1.0,0.0,86.9578858181165,
1196,111.804,0.116591,0.0837374,0.0587234,627.725,631.725,0.0,0.10494985431432724,1.0,0.0,5,106.73662738545046,0.0,0.0,-0.8920170292258263,-61.252300000000005,-1.0,0.0,87.0933322766827,
1197,112.304,-0.561128,0.0842624,0.0489883,628.408,632.408,0.0,-0.5665980577468872,1.0,0.0,5,107.17964289345456,0.0,0.0,-0.6715479120612144,-62.7301,-1.0,0.0,87.1591485198362,
1198,112.314,-0.879823,0.0943527,0.0380987,629.093,633.093,0.0,-1.0,0.0,0.0,5,106.5237305144652,0.0,0.0,-0.4334019422531128,-62.585899999999995,-1.0,0.0,86.61793993178927,
1199,112.429,-0.616989,0.111371,0.0256729,629.776,633.776,0.0,-0.249252587556839,1.0,0.0,5,105.48473312913684,0.0,0.0,-0.750747412443161,-61.7394,-1.0,0.0,85.73768890540389,
1200,111.969,0.369846,0.127745,0.0119222,630.458,634.458,0.0,0.42869138717651367,1.0,0.6132254004478455,5,103.92433817338778,0.0,0.0,-0.6779439747333527,-60.4036,-1.0,0.0,84.59987498096777,
1201,111.532,0.963499,0.135405,-0.0022939,631.135,635.135,0.0,0.09161839634180069,1.0,0.0,5,102.98317630007321,0.0,0.0,-0.337072990834713,-60.1164,-1.0,0.0,83.8471344028228,
1202,111.593,0.443222,0.140394,-0.0170949,631.81,635.81,0.0,-1.0,0.22834914922714233,0.0,5,102.68724418436642,0.0,0.0,-1.0916183963418007,-60.639900000000004,-1.0,0.0,83.16778866546389,
1203,111.795,0.509634,0.149388,-0.0331548,632.486,636.486,0.0,1.0,0.6988730430603027,0.0,5,102.2304749841253,0.0,0.0,-2.0,-60.8452,-1.0,0.0,82.3769149841253,
1204,111.763,1.04163,0.150661,-0.0494283,633.161,637.161,0.0,0.8530778884887695,0.0,0.0,5,102.10960997513564,0.0,0.0,-0.14692211151123047,-61.698100000000004,-1.0,0.0,82.55610334168227,
1205,111.561,0.786216,0.143679,-0.0651881,633.836,637.836,0.0,-0.15846869349479675,0.0,0.0,5,102.42452599910723,0.0,0.0,-1.0115465819835663,-63.28380000000001,-1.0,0.0,82.13592202451215,
1206,111.216,-0.263394,0.140503,-0.0810293,634.509,638.508,0.0,-0.6085378527641296,1.0,0.4564160108566284,5,102.33263233796157,0.0,0.0,-0.4500691592693329,-64.2783,-1.0,0.0,81.91412159018077,
1207,110.965,-0.322082,0.144694,-0.0974884,635.178,639.178,0.0,0.6412677764892578,1.0,0.0,5,101.80542261041596,0.0,0.0,-1.2498056292533875,-64.566,-1.0,0.0,81.06068092163994,
1208,110.506,0.041248,0.145463,-0.113904,635.846,639.846,0.0,0.16109639406204224,1.0,0.546744704246521,5,101.32998202372967,0.0,0.0,-0.4801713824272156,-65.0035,-1.0,0.0,80.68488060900151,
1209,110.124,0.11208,0.143353,-0.130048,636.51,640.51,0.0,0.15895326435565948,1.0,0.0,5,101.12811179551838,0.0,0.0,-0.0021431297063827515,-65.80009999999999,-1.0,0.0,80.38743885660648,
1210,110.559,-0.561767,0.136873,-0.146024,637.179,641.179,0.0,-1.0,1.0,0.0,5,101.98232914317933,0.0,0.0,-1.1589532643556595,-67.34979999999999,-1.0,0.0,80.42970316387263,
1211,111.07,-0.378392,0.129812,-0.161645,637.857,641.857,0.0,0.09885352104902267,0.8883301615715027,0.0,5,102.94660499794796,0.0,0.0,-1.0988535210490227,-68.3458,-1.0,0.0,81.11320894163326,
1212,111.453,-0.162165,0.120059,-0.176027,638.541,642.541,0.0,0.03582921624183655,0.6699123382568359,0.0,5,103.97630697728952,0.0,0.0,-0.06302430480718613,-69.4753,-1.0,0.0,82.11480968584736,
1213,111.425,-0.553087,0.11269,-0.189486,639.227,643.227,0.0,-0.5735400915145874,0.0,0.0,5,104.45329121970991,0.0,0.0,-0.609369307756424,-69.9657,-1.0,0.0,82.28077042738298,
1214,111.678,-0.633713,0.112274,-0.202783,639.914,643.914,0.0,-0.28057679533958435,1.0,0.0,5,104.71875826941249,0.0,0.0,-0.29296329617500305,-70.0857,-1.0,0.0,82.60515928055999,
1215,110.638,0.0537604,0.113685,-0.215885,640.6,644.6,0.0,0.7541446685791016,0.0,0.7413508892059326,5,103.64840889670094,0.0,0.0,-1.034721463918686,-68.7462,-1.0,0.0,81.71413245752532,
1216,109.303,0.754663,0.108989,-0.227891,641.279,645.279,0.0,0.5743585824966431,1.0,0.4266945719718933,5,102.70983191112815,0.0,0.0,-0.1797860860824585,-67.6929,-1.0,0.0,81.34802608530342,
1217,108.659,0.834201,0.0969777,-0.238494,641.953,645.953,0.0,-1.0,1.0,0.0,5,102.88795371127357,0.0,0.0,-1.574358582496643,-68.0077,-1.0,0.0,81.01333613652457,
1218,108.047,0.824091,0.0801616,-0.247543,642.625,646.625,0.0,0.39935725927352905,0.0,0.2486039400100708,5,103.37406352336049,0.0,0.0,-1.399357259273529,-68.7696,-1.0,0.0,81.32337634557842,
1219,107.901,0.162589,0.0587907,-0.254649,643.296,647.295,0.0,-0.019243568181991577,0.8555294275283813,0.0,5,104.54462124294713,0.0,0.0,-0.41860082745552063,-70.3551,-1.0,0.0,82.31251099471048,
1220,107.972,-0.92332,0.0456064,-0.260797,643.968,647.968,0.0,-1.0,0.0,0.0,5,105.39847792784299,0.0,0.0,-0.9807564318180084,-71.43079999999999,-1.0,0.0,82.6750109982976,
1221,107.733,-1.22035,0.0439324,-0.266762,644.639,648.639,0.0,-0.5766732692718506,0.0,0.0,5,105.26332791453807,0.0,0.0,-0.4233267307281494,-71.24860000000001,-1.0,0.0,82.76174989531961,
1222,106.693,-0.795671,0.0490639,-0.272812,645.307,649.307,0.0,-1.0,1.0,1.0,5,103.94826918573959,0.0,0.0,-0.4233267307281494,-69.71170000000001,-1.0,0.0,81.90776116652114,
1223,105.414,-0.14283,0.0548103,-0.278778,645.967,649.967,0.0,-0.07390846312046051,0.0,0.17375510931015015,5,102.36825865264998,0.0,0.0,-0.9260915368795395,-67.8824,-1.0,0.0,80.72571119158611,
1224,104.311,0.431137,0.0602694,-0.284678,646.621,650.621,0.0,0.7039084434509277,0.0,0.0,5,100.98012963689943,0.0,0.0,-0.7778169065713882,-66.2491,-1.0,0.0,79.87205456492802,
1225,103.697,0.578591,0.0668967,-0.290733,647.269,651.269,0.0,-0.7434538006782532,0.0,0.0,5,99.99914863277098,0.0,0.0,-1.447362244129181,-64.9998,-1.0,0.0,79.06499995953223,
1226,103.357,0.849655,0.0779266,-0.297529,647.914,651.914,0.0,-0.6413044929504395,0.3378296494483948,0.0,5,99.02028303503809,0.0,0.0,-0.10214930772781372,-63.6304,-1.0,0.0,78.90051824271976,
1227,103.251,1.33376,0.0915308,-0.305204,648.558,652.558,0.0,-0.7947531938552856,0.5033957958221436,0.0,5,98.10006121321238,0.0,0.0,-0.1534487009048462,-62.2385,-1.0,0.0,78.38247660294094,
1228,102.358,2.06985,0.105763,-0.313712,649.2,653.2,0.0,0.9198988676071167,0.0,0.5898451805114746,5,96.38329571437893,0.0,0.0,-1.7146520614624023,-59.965700000000005,-1.0,0.0,76.8791900959402,
1229,101.391,2.64775,0.117835,-0.322713,649.834,653.834,0.0,-0.6248540282249451,1.0,0.0,5,94.7280130702293,0.0,0.0,-1.5447528958320618,-57.78470000000001,-1.0,0.0,75.92917720147966,
1230,101.0,2.98389,0.129808,-0.332484,650.466,654.466,0.0,-0.014158554375171661,0.0,0.0,5,93.61335338698181,0.0,0.0,-0.6106954738497734,-56.161,-1.0,0.0,75.58184474482688,
1231,100.864,3.24359,0.142015,-0.34315,651.095,655.095,0.0,-0.7945346236228943,1.0,0.0,5,92.7105323951312,0.0,0.0,-0.7803760692477226,-54.7426,-1.0,0.0,75.05363957435688,
1232,100.827,3.5469,0.154949,-0.354827,651.724,655.724,0.0,0.11535017937421799,0.0,0.0,5,91.83873147320732,0.0,0.0,-0.9098848029971123,-53.3243,-1.0,0.0,74.56847603230818,
1233,100.643,4.24894,0.164461,-0.367243,652.353,656.353,0.0,0.6561537981033325,0.0,0.0,5,91.04633067755594,0.0,0.0,-0.5408036187291145,-52.07,-1.0,0.0,74.26308959193722,
1234,100.494,3.85053,0.165316,-0.379845,652.981,656.981,0.0,-1.0,0.0,0.0,5,90.85505637394566,0.0,0.0,-1.6561537981033325,-51.6806,-1.0,0.0,73.85403023451465,
1235,100.638,3.42364,0.164664,-0.393127,653.608,657.608,0.0,0.49681946635246277,1.0,0.0,5,91.02838391010168,0.0,0.0,-1.4968194663524628,-51.7092,-1.0,0.0,74.06657807019594,
1236,100.744,2.61783,0.159065,-0.406579,654.238,658.238,0.0,-0.1917964220046997,1.0,0.23731505870819092,5,91.49351209109878,0.0,0.0,-0.6886158883571625,-52.1973,-1.0,0.0,74.62773732459164,
1237,100.827,1.66658,0.155469,-0.420518,654.868,658.868,0.0,-1.0,1.0,0.0,5,91.80472659684146,0.0,0.0,-0.8082035779953003,-52.4414,-1.0,0.0,74.82984552344287,
1238,100.898,1.03932,0.155546,-0.435057,655.498,659.498,0.0,-0.4351353347301483,0.6612428426742554,0.0,5,91.8643323292675,0.0,0.0,-0.5648646652698517,-52.267599999999995,-1.0,0.0,75.01459292968654,
1239,100.755,0.859792,0.158066,-0.450166,656.129,660.129,0.0,0.4367391765117645,0.0,0.0,5,91.56909130162299,0.0,0.0,-0.8718745112419128,-51.57919999999999,-1.0,0.0,74.83376894825042,
1240,100.942,1.49516,0.154409,-0.465007,656.76,660.76,0.0,1.0,1.0,0.0,5,91.97880646464424,0.0,0.0,-0.5632608234882355,-51.88369999999999,-1.0,0.0,75.24471821759778,
1241,101.022,1.12363,0.141718,-0.47878,657.394,661.394,0.0,-0.4147736430168152,0.03303635120391846,0.0,5,92.87485355682644,0.0,0.0,-1.4147736430168152,-53.08330000000001,-1.0,0.0,75.5254314639214,
1242,101.365,0.9522,0.129053,-0.491819,658.031,662.031,0.0,0.9481011033058167,1.0,0.0,5,93.999482046133,0.0,0.0,-1.3628747463226318,-54.515499999999996,-1.0,0.0,76.23596962223621,
1243,101.622,0.974744,0.110156,-0.50326,658.671,662.671,0.0,0.7443454265594482,0.6347767114639282,0.0,5,95.42024125373639,0.0,0.0,-0.2037556767463684,-56.4644,-1.0,0.0,77.41979455071248,
1244,101.827,0.682282,0.0866449,-0.512684,659.315,663.315,0.0,-0.5071173906326294,0.8082420825958252,0.0,5,97.03913662765055,0.0,0.0,-1.2514628171920776,-58.7098,-1.0,0.0,78.05075778249294,
1245,101.849,0.0215002,0.0630879,-0.520163,659.961,663.961,0.0,0.16207733750343323,0.0,0.0,5,98.43579443375948,0.0,0.0,-0.6691947281360626,-60.650800000000004,-1.0,0.0,79.03979601531867,
1246,102.039,-0.3377,0.0418007,-0.525855,660.608,664.608,0.0,0.17405790090560913,0.5263961553573608,0.0,5,99.81783687783896,0.0,0.0,-0.011980563402175903,-62.4839,-1.0,0.0,80.0690727088183,
1247,102.445,-0.89893,0.0246711,-0.529957,661.258,665.258,0.0,0.004272162914276123,1.0,0.0,5,101.150237104368,0.0,0.0,-0.169785737991333,-64.16649999999998,-1.0,0.0,80.84935138297061,
1248,102.952,-1.35038,0.0159514,-0.533168,661.912,665.912,0.0,-0.7254704236984253,1.0,0.0,5,102.11782291047213,0.0,0.0,-0.7297425866127014,-65.2923,-1.0,0.0,81.31121013448832,
1249,103.43,-0.996423,0.0149436,-0.536043,662.569,666.569,0.0,0.30475276708602905,1.0,0.0,5,102.64567216565176,0.0,0.0,-1.0302231907844543,-65.81110000000001,-1.0,0.0,81.59327520841643,
1250,103.49,-0.80958,0.0140448,-0.538321,663.228,667.228,0.0,-1.0,0.0,0.0,5,102.75306885138686,0.0,0.0,-1.304752767086029,-65.9108,-1.0,0.0,81.58840302126104,
1251,103.604,-0.738567,0.0184529,-0.540741,663.887,667.887,0.0,-1.0,0.9768338203430176,0.0,5,102.6305185483991,0.0,0.0,-0.0,-65.65899999999999,-1.0,0.0,81.9328185483991,
1252,102.924,-0.335144,0.0270412,-0.543584,664.545,668.545,0.0,-1.0,0.0,0.5379669666290283,5,101.49494726945612,0.0,0.0,-0.0,-64.23510000000002,-1.0,0.0,81.22441726945611,
1253,101.925,0.277052,0.0380092,-0.546866,665.197,669.197,0.0,0.06705495715141296,0.19103801250457764,0.0,5,99.91480589512591,0.0,0.0,-1.067054957151413,-62.200799999999994,-1.0,0.0,79.93444940798048,
1254,101.362,0.837531,0.0512788,-0.55077,665.844,669.844,0.0,-1.0,0.7443737387657166,0.0,5,98.63104067809091,0.0,0.0,-1.067054957151413,-60.25449999999999,-1.0,0.0,79.2345741909455,
1255,101.25,1.55184,0.0672321,-0.555522,666.489,670.489,0.0,0.054755330085754395,1.0,0.0,5,97.62019183345903,0.0,0.0,-1.0547553300857544,-58.28,-1.0,0.0,78.8197652344333,
1256,101.316,2.49413,0.084722,-0.56115,667.134,671.134,0.0,0.705935537815094,1.0,0.0,5,96.66588900681872,0.0,0.0,-0.6511802077293396,-56.001200000000004,-1.0,0.0,78.67017494449992,
1257,101.627,3.87934,0.0973921,-0.567258,667.781,671.781,0.0,0.058213017880916595,0.9792045950889587,0.0,5,96.20438984724707,0.0,0.0,-0.6477225199341774,-54.234399999999994,-1.0,0.0,78.73975309126682,
1258,102.076,3.77107,0.101117,-0.573512,668.43,672.43,0.0,-1.0,1.0,0.0,5,96.40257955574211,0.0,0.0,-1.0582130178809166,-53.64319999999999,-1.0,0.0,78.99215565037784,
1259,102.483,3.50144,0.103291,-0.580498,669.083,673.083,0.0,0.29663318395614624,1.0,0.0,5,96.65340943875377,0.0,0.0,-1.2966331839561462,-53.134600000000006,-1.0,0.0,79.32403948356692,
1260,102.965,3.46758,0.0959461,-0.587407,669.738,673.738,0.0,0.23371019959449768,1.0,0.0,5,97.5594634138208,0.0,0.0,-0.06292298436164856,-54.122,-1.0,0.0,80.3039865185123,
1261,103.497,2.24688,0.0820103,-0.593838,670.398,674.397,0.0,-0.1885719746351242,1.0,0.008802056312561035,5,98.9099962873476,0.0,0.0,-0.4222821742296219,-56.1324,-1.0,0.0,80.9435916350787,
1262,103.853,1.59203,0.0704072,-0.600135,671.06,675.06,0.0,0.34322038292884827,0.671790599822998,0.0,5,99.94271798287583,-1.8224999999998984e-08,0.0,-0.5317923575639725,-57.572799999999994,-1.0,0.0,81.51134025738165,
1263,104.291,0.836346,0.0565224,-0.605564,671.725,675.725,0.0,-0.512626051902771,1.0,0.0,5,101.17863117596794,-3.095809600000015e-05,0.0,-0.8558464348316193,-59.3784,-1.0,0.0,82.10832628742244,
1264,104.805,0.30208,0.0476367,-0.610592,672.394,676.394,0.0,-0.0408664345741272,1.0,0.0,5,102.1907696786857,-0.00011219046400000097,0.0,-0.4717596173286438,-60.55380000000001,-1.0,0.0,82.8829896030231,
1265,104.848,-0.192228,0.0430264,-0.61533,673.065,677.065,0.0,-0.33960866928100586,0.0,0.0,5,102.4960438368354,-0.00023500890000000203,0.0,-0.29874223470687866,-60.6811,-1.0,0.0,83.20185615752332,
1266,105.064,-0.170906,0.0434594,-0.620127,673.737,677.737,0.0,-0.15097880363464355,1.0,0.0,5,102.6825067972179,-0.0004050961290000002,0.0,-0.1886298656463623,-60.273599999999995,-1.0,0.0,83.54343274139498,
1267,105.413,-0.170382,0.0464611,-0.625023,674.411,678.411,0.0,-0.629675567150116,0.7453685998916626,0.0,5,102.85132538071159,-0.0006261505290000008,0.0,-0.4786967635154724,-59.56079999999999,-1.0,0.0,83.83885020112794,
1268,105.762,0.115122,0.0528982,-0.630332,675.087,679.087,0.0,-0.23505565524101257,1.0,0.0,5,102.81805653746947,-0.0009200302240000016,0.0,-0.3946199119091034,-58.179700000000004,-1.0,0.0,84.24484053367274,
1269,106.28,0.973045,0.0569315,-0.635695,675.767,679.767,0.0,-0.013264120556414127,1.0,0.0,5,103.08410348869306,-0.0012741330250000023,0.0,-0.22179153468459845,-57.1726,-1.0,0.0,84.86451189526267,
1270,106.802,0.820869,0.0569305,-0.640845,676.45,680.45,0.0,-1.0,1.0,0.0,5,103.59046606071409,-0.0016683140250000016,0.0,-0.9867358794435859,-56.75620000000001,-1.0,0.0,85.26591698285603,
1271,107.236,0.674162,0.0598826,-0.646407,677.136,681.136,0.0,-0.4110601544380188,0.9853518009185791,0.0,5,103.83492062882948,-0.0021536096489999977,0.0,-0.5889398455619812,-55.566100000000006,-1.0,0.0,85.98625506551188,
1272,107.346,0.881118,0.0639505,-0.652374,677.825,681.825,0.0,-0.0765569731593132,0.1904701590538025,0.0,5,103.69649403817293,-0.0027430358760000034,0.0,-0.3345031812787056,-53.6116,-1.0,0.0,86.50992004791331,
1273,107.624,0.805839,0.0662699,-0.658532,678.515,682.514,0.0,-1.0,1.0,0.0,5,103.82425412182897,-0.003425995024000003,0.0,-0.9234430268406868,-51.9798,-1.0,0.0,86.94985521875276,
1274,108.064,1.00355,0.0707805,-0.665124,679.207,683.207,0.0,0.3333781063556671,1.0,0.0,5,103.97219973237506,-0.004241135376000009,0.0,-1.3333781063556671,-49.692299999999996,-1.0,0.0,87.66025516509235,
1275,108.559,1.11608,0.0745749,-0.671944,679.903,683.903,0.0,-0.30191004276275635,1.0,0.0,5,104.21313168299976,-0.005175939136000001,0.0,-0.6352881491184235,-47.2703,-1.0,0.0,88.83627929912824,
1276,108.556,1.52992,0.0777617,-0.679063,680.6,684.6,0.0,0.18948733806610107,0.0,0.04682052135467529,5,104.01145558535379,-0.006250957968999999,0.0,-0.4913973808288574,-44.1203,-1.0,0.0,89.62169541313612,
1277,108.696,1.294,0.0755355,-0.685961,681.298,685.298,0.0,-1.0,1.0,0.0,5,104.28475813634098,-0.007389293521000011,0.0,-1.189487338066101,-42.63849999999999,-1.0,0.0,90.12897264140015,
1278,109.184,1.34327,0.0747404,-0.693047,681.999,685.999,0.0,0.3022373616695404,1.0,0.0,5,104.80275386924045,-0.008657744208999998,0.0,-1.3022373616695404,-40.792199999999994,-1.0,0.0,91.16576491653058,
1279,109.647,1.01772,0.0707273,-0.699823,682.704,686.704,0.0,-0.61943519115448,0.7967464923858643,0.0,5,105.49858176024861,-0.009964631328999999,0.0,-0.9216725528240204,-39.97580000000001,-1.0,0.0,92.21937536307242,
1280,110.038,0.614068,0.0705893,-0.706858,683.411,687.411,0.0,-1.0,1.0,0.0,5,105.88343429365204,-0.011418632164000003,0.0,-0.38056480884552,-37.28399999999999,-1.0,0.0,93.5726462188344,
