step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
425,0.00680114,0.00815501,-0.107635,0.374901,6354.65,2.99756,-1.0,0.0,0.14439162611961365,1,0.006396467400786205,0.0,0.0,-0.0018726587295532227,-1.0,0.0,-0.9941653302180797,
426,0.00203734,-0.00310171,-0.107624,0.374901,6354.65,2.99756,-1.0,1.0,0.3011619448661804,1,0.0019161303892740054,0.0,0.0,-0.0,-1.0,0.0,-0.998083869610726,
427,0.00259588,-0.0144277,-0.107643,0.374901,6354.65,2.99756,-0.825424075126648,0.3304298520088196,0.0,1,0.002441410765216898,0.0,0.0,-0.17457592487335205,-1.0,0.0,-1.0499313666967887,
428,0.00113541,-0.0144744,-0.107605,0.374901,6354.65,2.99756,-1.0,0.0,0.28692391514778137,1,0.0010678729001378476,0.0,0.0,-0.17457592487335205,-1.0,0.0,-1.0513049045618679,
429,0.0145521,0.00761,-0.107468,0.374901,6354.65,2.99805,-1.0,0.0,0.0,1,0.013687708793039337,0.0,0.0,-0.0,-1.0,0.0,-0.9863122912069606,
430,0.00353576,0.0182522,-0.10707,0.374901,6354.65,2.99805,-0.8546321988105774,0.0,0.24078938364982605,1,0.003326586949512078,0.0,0.0,-0.1453678011894226,-1.0,0.0,-1.0402837534073146,
431,-0.0264784,-0.0750228,-0.106968,0.374871,6354.65,2.99805,-1.0,0.0,0.0,1,-0.024913587818913084,0.0,0.0,-0.1453678011894226,-1.0,0.0,-1.06852392817574,
432,-0.0318012,-0.0376382,-0.106859,0.374861,6354.65,2.99756,-1.0,0.0,1.0,1,-0.029923915814741592,0.0,0.0,-0.0,-1.0,0.0,-1.0299239158147415,
433,-0.00350002,0.00285674,-0.106808,0.374871,6354.65,2.99756,-0.9674065709114075,0.0,1.0,1,-0.0032935150627606204,0.0,0.0,-0.03259342908859253,-1.0,0.0,-1.0130715437893383,
434,-0.01911,-0.0175757,-0.106658,0.374871,6354.65,2.99756,-0.8908737301826477,1.0,0.0,1,-0.017984219949172868,0.0,0.0,-0.07653284072875977,-1.0,0.0,-1.0409440721678007,
435,-0.00861424,0.0424755,-0.106995,0.374871,6354.65,2.99756,-1.0,0.0,0.8637599349021912,1,-0.00810501788322301,0.0,0.0,-0.1091262698173523,-1.0,0.0,-1.0408428988284286,
436,-0.00705791,0.00208159,-0.10684,0.374871,6354.65,2.99756,0.16456317901611328,0.0,0.0,1,-0.006641349369875313,0.0,0.0,-1.1645631790161133,-1.0,0.0,-1.3560103030747093,
437,0.00571005,-0.00679434,-0.106903,0.374871,6354.65,2.99756,-0.8826709389686584,0.0,1.0,1,0.005372823385886818,0.0,0.0,-1.0472341179847717,-1.0,0.0,-1.3087974120095447,
438,0.000312825,-0.00583567,-0.10641,0.374871,6354.65,2.99756,-1.0,0.01737809181213379,1.0,1,0.000294443136087436,0.0,0.0,-0.11732906103134155,-1.0,0.0,-1.034904275173315,
439,0.0318248,-0.00413072,-0.106592,0.374871,6354.65,2.99805,-1.0,1.0,0.05611231178045273,1,0.02995125224950851,0.0,0.0,-0.0,-1.0,0.0,-0.9700487477504915,
440,-0.0248483,-0.0242129,-0.106606,0.374871,6354.65,2.99805,-1.0,0.0,0.0,1,-0.023385253613982488,0.0,0.0,-0.0,-1.0,0.0,-1.0233852536139825,
441,-0.0291387,-0.0322025,-0.10668,0.374861,6354.65,2.99805,0.465029239654541,0.0,0.32574573159217834,1,-0.027421737055473475,0.0,0.0,-1.465029239654541,-1.0,0.0,-1.4669305089518359,
442,0.000807722,-0.00146597,-0.106731,0.374861,6354.65,2.99805,-1.0,0.0,1.0,1,0.0007601030830090882,0.0,0.0,-1.465029239654541,-1.0,0.0,-1.438748668813353,
443,0.00186722,0.00874226,-0.10687,0.374861,6354.65,2.99805,-0.8733391165733337,0.0,0.0,1,0.0017569821167997218,0.0,0.0,-0.12666088342666626,-1.0,0.0,-1.0362412829112002,
444,-0.00483571,-0.00114029,-0.106849,0.374861,6354.65,2.99805,-1.0,0.0,0.6989232301712036,1,-0.004550278211986239,0.0,0.0,-0.12666088342666626,-1.0,0.0,-1.0425485432399861,
445,-0.0054045,-0.0113328,-0.106798,0.374861,6354.65,2.99805,-0.3075523376464844,0.0,0.11705338209867477,1,-0.0050856613280446826,0.0,0.0,-0.6924476623535156,-1.0,0.0,-1.2128199600340994,
446,-0.00813725,-0.0165783,-0.106747,0.374861,6354.65,2.99805,-1.0,0.0,0.0,1,-0.00765744318809653,0.0,0.0,-0.6924476623535156,-1.0,0.0,-1.2153917418941511,
447,0.00437336,-0.0305069,-0.106488,0.374861,6354.65,2.99805,-1.0,0.0,0.32748252153396606,1,0.004116171795734935,0.0,0.0,-0.0,-1.0,0.0,-0.995883828204265,
448,-0.000971853,-0.0175934,-0.10607,0.374861,6354.65,2.99805,-1.0,1.0,0.0,1,-0.0009149454108878477,0.0,0.0,-0.0,-1.0,0.0,-1.0009149454108879,
449,-0.000510797,-0.0216302,-0.105981,0.374861,6354.65,2.99805,-1.0,0.0,0.0,1,-0.00048091430828126893,0.0,0.0,-0.0,-1.0,0.0,-1.0004809143082813,
450,-0.00188186,-0.0319145,-0.10591,0.374861,6354.65,2.99805,-0.5959352850914001,0.0,0.0,1,-0.0017718478187710135,0.0,0.0,-0.40406471490859985,-1.0,0.0,-1.122991262291351,
451,-0.000532336,-0.0344007,-0.105846,0.374861,6354.65,2.99805,-1.0,0.0,0.0,1,-0.0005012365603964401,0.0,0.0,-0.40406471490859985,-1.0,0.0,-1.1217206510329765,
452,0.680893,-0.0471279,-0.105567,0.374861,6354.65,2.99951,-1.0,0.0,0.0,1,0.6412292550592268,0.0,0.0,-0.0,-1.0,0.0,-0.3587707449407732,
453,0.846292,-0.121474,-0.105016,0.374861,6354.66,3.00439,-1.0,0.0,0.4941945970058441,1,0.7972742133419377,0.0,0.0,-0.0,-1.0,0.0,-0.2027257866580623,
454,0.761197,-0.132721,-0.104544,0.374861,6354.66,3.00879,-1.0,0.0,0.3216453194618225,1,0.7173242057404049,0.0,0.0,-0.0,-1.0,0.0,-0.2826757942595951,
455,0.857066,-0.119617,-0.104023,0.374861,6354.66,3.01318,-1.0,0.0,0.7726646065711975,1,0.8079361784187271,0.0,0.0,-0.0,-1.0,0.0,-0.1920638215812729,
456,0.34346,0.0173151,-0.10395,0.374871,6354.67,3.0166,-0.6672461628913879,0.0,1.0,1,0.3237868224327459,0.0,0.0,-0.33275383710861206,-1.0,0.0,-0.7760393286998377,
457,-0.0233765,-0.000153633,-0.103895,0.374871,6354.67,3.0166,-1.0,0.22471493482589722,0.0,1,-0.022038281215941653,0.0,0.0,-0.33275383710861206,-1.0,0.0,-1.1218644323485252,
458,-0.0176677,-0.011089,-0.104042,0.374871,6354.67,3.0166,-0.7445295453071594,0.0,0.015099640004336834,1,-0.01665472795302518,0.0,0.0,-0.2554704546928406,-1.0,0.0,-1.0932958643608774,
459,0.622227,-0.0346461,-0.103834,0.374871,6354.67,3.01807,-0.4890632629394531,0.0,0.2632919251918793,1,0.586629599963272,0.0,0.0,-0.2554662823677063,-1.0,0.0,-0.4900102847470399,
460,0.346352,-0.0761381,-0.103661,0.374871,6354.67,3.021,-1.0,1.0,0.0,1,0.32657332074633105,0.0,0.0,-0.5109367370605469,-1.0,0.0,-0.826707700371833,
461,0.0422311,0.00795536,-0.103703,0.374871,6354.67,3.02197,-0.3776545524597168,0.9507046937942505,0.27138927578926086,1,0.039818397097118916,0.0,0.0,-0.6223454475402832,-1.0,0.0,-1.146885237164966,
462,-0.0915351,-0.00259234,-0.103798,0.374871,6354.67,3.02197,-1.0,0.0,0.008643392473459244,1,-0.0863003875743665,0.0,0.0,-0.6223454475402832,-1.0,0.0,-1.2730040218364516,
463,0.0712221,-0.0269504,-0.103816,0.374871,6354.67,3.02148,-1.0,0.0,0.9832577705383301,1,0.06714827772246054,0.0,0.0,-0.0,-1.0,0.0,-0.9328517222775394,
464,-0.0933712,0.00553527,-0.103824,0.374871,6354.67,3.02148,-1.0,0.0,0.0,1,-0.08803002576941556,0.0,0.0,-0.0,-1.0,0.0,-1.0880300257694155,
465,0.0682959,-0.0212728,-0.103817,0.374871,6354.67,3.02148,-1.0,0.0,0.003443583846092224,1,0.06438941195831098,0.0,0.0,-0.0,-1.0,0.0,-0.9356105880416891,
466,-0.104722,-0.0124649,-0.103813,0.374871,6354.67,3.021,-1.0,0.0,0.0,1,-0.09873221073145061,0.0,0.0,-0.0,-1.0,0.0,-1.0987322107314506,
467,0.0273897,-0.0663029,-0.103872,0.37484,6354.67,3.021,-1.0,0.0,0.33518972992897034,1,0.025822118861429575,0.0,0.0,-0.0,-1.0,0.0,-0.9741778811385704,
468,-0.0386477,-0.0250344,-0.10382,0.37483,6354.67,3.021,-1.0,0.0,0.0,1,-0.03643700307097855,0.0,0.0,-0.0,-1.0,0.0,-1.0364370030709786,
469,0.039811,-0.0193705,-0.103842,0.37483,6354.67,3.02148,-1.0,0.0,1.0,1,0.03753323451268241,0.0,0.0,-0.0,-1.0,0.0,-0.9624667654873176,
470,-0.026275,0.0248978,-0.103853,0.37483,6354.67,3.02148,-1.0,0.0,0.0,1,-0.02477151595956217,0.0,0.0,-0.0,-1.0,0.0,-1.024771515959562,
471,0.00194111,-0.0389194,-0.103684,0.37483,6354.67,3.021,-1.0,0.0,0.13675671815872192,1,0.0018302346987653427,0.0,0.0,-0.0,-1.0,0.0,-0.9981697653012347,
472,-0.0714536,-0.0164936,-0.103605,0.37483,6354.67,3.021,-1.0,0.654543399810791,1.0,1,-0.06737559485041024,0.0,0.0,-0.0,-1.0,0.0,-1.0673755948504102,
473,-0.00994706,-0.0115497,-0.103788,0.37483,6354.67,3.021,-1.0,0.0,0.0,1,-0.009378266966395203,0.0,0.0,-0.0,-1.0,0.0,-1.009378266966395,
474,-0.0118979,-0.0188649,-0.104167,0.37483,6354.67,3.021,-1.0,0.0,1.0,1,-0.011214843487835233,0.0,0.0,-0.0,-1.0,0.0,-1.0112148434878352,
475,0.0172869,0.0119584,-0.10424,0.37483,6354.67,3.021,-1.0,0.0,0.0,1,0.016293703060182442,0.0,0.0,-0.0,-1.0,0.0,-0.9837062969398176,
476,0.0159824,-0.00917887,-0.104173,0.37483,6354.67,3.021,-1.0,0.0,0.9130191802978516,1,0.015064795345758402,0.0,0.0,-0.0,-1.0,0.0,-0.9849352046542416,
477,0.00454017,-0.00592669,-0.103819,0.37483,6354.67,3.021,-1.0,0.0,0.20205622911453247,1,0.004280469308086579,0.0,0.0,-0.0,-1.0,0.0,-0.9957195306919134,
478,0.145111,0.0525123,-0.103821,0.37482,6354.67,3.02148,-0.9030004143714905,0.0,0.1962195634841919,1,0.1368103815343969,0.0,0.0,-0.09699958562850952,-1.0,0.0,-0.8922894941541559,
479,-0.0391374,0.0248832,-0.103922,0.374871,6354.67,3.02148,-0.8015543222427368,1.0,0.0,1,-0.03689629245780934,0.0,0.0,-0.10144609212875366,-1.0,0.0,-1.0673301200964354,
480,-0.0334168,-0.0129325,-0.103999,0.374891,6354.67,3.02148,-1.0,0.0,0.0,1,-0.03150172201396929,0.0,0.0,-0.19844567775726318,-1.0,0.0,-1.0910354253411483,
481,0.459776,-0.00647301,-0.103581,0.374891,6354.67,3.02295,-1.0,0.0,1.0,1,0.4335422588866826,0.0,0.0,-0.0,-1.0,0.0,-0.5664577411133174,
482,0.289715,0.00623961,-0.103619,0.374922,6354.68,3.02539,-1.0,0.0,0.5028714537620544,1,0.27317792744089614,0.0,0.0,-0.0,-1.0,0.0,-0.7268220725591039,
483,0.0789253,0.0141378,-0.10363,0.374922,6354.68,3.02588,-0.6143975853919983,0.0,0.0,1,0.0744196840745971,0.0,0.0,-0.3856024146080017,-1.0,0.0,-1.0412610403078033,
484,-0.0591088,0.00131637,-0.103654,0.374922,6354.68,3.02588,-1.0,0.0,0.0,1,-0.05573359818500657,0.0,0.0,-0.3856024146080017,-1.0,0.0,-1.171414322567407,
485,0.0955155,-0.0271268,-0.103577,0.374922,6354.68,3.02588,-1.0,0.0,0.0,1,0.09006583891264602,0.0,0.0,-0.0,-1.0,0.0,-0.9099341610873539,
486,-0.0826485,-0.0212956,-0.103575,0.374922,6354.68,3.02637,-1.0,0.0,0.3622991442680359,1,-0.07793306815812702,0.0,0.0,-0.0,-1.0,0.0,-1.077933068158127,
487,0.0807235,-0.0129798,-0.103506,0.374922,6354.68,3.02686,-1.0,0.0,0.0,1,0.07612124293717538,0.0,0.0,-0.0,-1.0,0.0,-0.9238787570628246,
488,0.11275,-0.0419692,-0.103396,0.374922,6354.68,3.02734,-1.0,0.0,0.8962365388870239,1,0.10632927758608542,0.0,0.0,-0.0,-1.0,0.0,-0.8936707224139145,
489,0.786433,-0.0393279,-0.103279,0.374922,6354.68,3.02979,-1.0,0.0,0.0,1,0.7417036138576582,0.0,0.0,-0.0,-1.0,0.0,-0.25829638614234185,
490,0.562306,-0.00614367,-0.102924,0.374922,6354.69,3.03418,-1.0,0.0,0.9141114950180054,1,0.5304439484544644,0.0,0.0,-0.0,-1.0,0.0,-0.4695560515455356,
491,0.489453,-0.0672446,-0.102664,0.374932,6354.69,3.03711,-1.0,0.0,0.0,1,0.46179538313925783,0.0,0.0,-0.0,-1.0,0.0,-0.5382046168607422,
492,0.0312418,0.0147076,-0.102557,0.374932,6354.69,3.03809,-1.0,0.0,1.0,1,0.02947841852463602,0.0,0.0,-0.0,-1.0,0.0,-0.9705215814753639,
493,-0.0170009,0.0106711,-0.102578,0.374932,6354.69,3.03809,-1.0,0.0,0.31371885538101196,1,-0.016041103772002175,0.0,0.0,-0.0,-1.0,0.0,-1.016041103772002,
494,0.0795109,0.00209769,-0.102704,0.374942,6354.69,3.03906,-1.0,0.0,0.585292637348175,1,0.07501605409980766,0.0,0.0,-0.0,-1.0,0.0,-0.9249839459001923,
495,0.122814,-0.0138241,-0.102465,0.374942,6354.69,3.03955,-1.0,1.0,0.5781999826431274,1,0.11588878322375232,0.0,0.0,-0.0,-1.0,0.0,-0.8841112167762477,
496,0.183396,-0.00806305,-0.102288,0.374942,6354.69,3.04004,-1.0,0.0,0.8035428524017334,1,0.17307415782299343,0.0,0.0,-0.0,-1.0,0.0,-0.8269258421770066,
497,0.111483,-0.0170594,-0.102199,0.374942,6354.69,3.04102,-0.4857468605041504,0.0,0.0,1,0.1052144928745931,0.0,0.0,-0.5142531394958496,-1.0,0.0,-1.0490614489741619,
498,0.190746,-0.0340116,-0.102109,0.374942,6354.69,3.04199,-1.0,0.0,0.0,1,0.1800309532248986,0.0,0.0,-0.5142531394958496,-1.0,0.0,-0.9742449886238562,
499,0.0333206,0.0248814,-0.101936,0.374942,6354.69,3.04199,-0.06444311141967773,0.0,0.5746055841445923,1,0.03145228880133678,0.0,0.0,-0.9355568885803223,-1.0,0.0,-1.2492147777727598,
500,0.0137734,0.012733,-0.102017,0.374942,6354.69,3.04199,-0.6987699270248413,0.5597549080848694,1.0,1,0.013000446565958354,0.0,0.0,-0.6343268156051636,-1.0,0.0,-1.1772975981155906,
501,-0.021245,0.000469737,-0.101973,0.374942,6354.69,3.04199,-1.0,0.0,0.0,1,-0.020053305814643683,0.0,0.0,-0.3012300729751587,-1.0,-50.0,-51.11042232770719,stuck
