step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,35.3804,0.227353,0.0465614,0.344096,6.00813,10.0082,0.023952782154083252,1.0,0.0,2,34.518672319766495,0.0,0.0,-0.42522186040878296,-1.0,0.0,33.39110576164386,
144,35.9736,0.706541,0.0414864,0.343048,6.20643,10.2065,1.0,1.0,0.0,2,35.196653428112064,0.0,0.0,-0.9760472178459167,-1.0,0.0,33.90383926275829,
145,35.4338,0.978817,0.0349048,0.342611,6.40541,10.4055,0.6561946868896484,1.0,0.7880386710166931,2,34.79393760677232,0.0,0.0,-0.34380531311035156,-1.0,0.0,33.690796012839215,
146,35.1821,0.924627,0.0302504,0.342417,6.60118,10.6013,-0.8239819407463074,1.0,0.0,2,34.63394874744557,0.0,0.0,-1.4801766276359558,-1.0,0.0,33.18989575915479,
147,35.2944,1.21247,0.0241938,0.342458,6.81633,10.8164,1.0,1.0,0.0,2,34.857159716049466,0.0,0.0,-1.8239819407463074,-1.0,0.0,33.30996513382557,
148,35.7601,1.56543,0.0142641,0.343231,7.03358,11.0337,0.3657631278038025,1.0,0.0,2,35.501427932778995,0.0,0.0,-0.6342368721961975,-1.0,0.0,34.31115687112013,
149,36.5155,1.0637,0.0069936,0.344228,7.25462,11.2547,-1.0,1.0,0.0,2,36.386920649508255,0.0,0.0,-1.3657631278038025,-1.0,0.0,34.977191711167116,
150,35.8114,0.839959,0.00343162,0.34491,7.47633,11.4764,0.7077492475509644,0.0,0.3832132816314697,2,35.74974370476361,0.0,0.0,-1.7077492475509644,-1.0,0.0,34.23741893049832,
151,35.3849,0.702397,-0.000583194,0.345683,7.69346,11.6936,-0.5078373551368713,1.0,0.24025821685791016,2,35.37457585242786,0.0,0.0,-1.2155866026878357,-1.0,0.0,34.009899871621506,
152,35.6074,0.215702,-0.00122387,0.346151,7.91005,11.9101,-0.02835199236869812,0.7413686513900757,0.0,2,35.58558392371339,0.0,0.0,-0.4794853627681732,-1.0,0.0,34.44173831488294,
153,36.1475,0.337078,-0.0022254,0.346466,8.12932,12.1294,0.08956844359636307,0.7883033156394958,0.0,2,36.10718920145289,0.0,0.0,-0.11792043596506119,-1.0,0.0,35.071813070663374,
154,36.4499,0.841825,-0.00625033,0.347188,8.35139,12.3515,0.7703076004981995,0.4115898609161377,0.0,2,36.335276804986265,0.0,0.0,-0.6807391569018364,-1.0,0.0,35.13105505791572,
155,36.9413,1.43661,-0.014864,0.348745,8.57551,12.5756,0.9140112400054932,1.0,0.0,2,36.66268156548605,0.0,0.0,-0.1437036395072937,-1.0,0.0,35.61957047363386,
156,37.3319,1.96708,-0.0273964,0.351278,8.80244,12.8025,1.0,0.9076391458511353,0.0,2,36.806575045272815,0.0,0.0,-0.08598875999450684,-1.0,0.0,35.78077841727446,
157,37.7212,2.33824,-0.0421928,0.354808,9.0312,13.0313,-0.6618380546569824,1.0,0.0,2,36.89208329813515,0.0,0.0,-1.6618380546569824,-1.0,0.0,35.393531881738056,
158,37.9067,2.06121,-0.0557989,0.358999,9.2617,13.2618,-0.13664019107818604,0.002524733543395996,0.0,2,36.7906763576896,0.0,0.0,-0.5251978635787964,-1.0,0.0,35.63311699861596,
159,38.6078,1.19729,-0.0626538,0.362935,9.49443,13.4945,-0.5380288362503052,1.0,0.0,2,37.32337579754318,0.0,0.0,-0.40138864517211914,-1.0,0.0,36.20295920399154,
160,38.804,0.251294,-0.0630122,0.36613,9.7307,13.7308,-1.0,0.34749695658683777,0.0,2,37.505235294110875,0.0,0.0,-0.4619711637496948,-1.0,0.0,36.36664394498597,
161,39.2247,-0.550833,-0.0582181,0.368357,9.96867,13.9688,-1.0,0.9357814788818359,0.0,2,38.01709683638686,0.0,0.0,-0.0,-1.0,0.0,37.01709683638686,
162,38.2854,-0.846377,-0.0507791,0.36971,10.2062,14.2063,0.33529043197631836,0.42681583762168884,0.731641411781311,2,37.26441943744608,0.0,0.0,-1.3352904319763184,-1.0,0.0,35.86383230785319,
163,37.6558,-0.874876,-0.0450958,0.370717,10.4375,14.4375,-0.4881092309951782,0.7545433640480042,0.0,2,36.76874602072085,0.0,0.0,-0.8233996629714966,-1.0,0.0,35.521726121829396,
164,37.7547,-1.41731,-0.0366332,0.371165,10.6676,14.6677,-1.0,1.0,0.0,2,37.037986517235986,0.0,0.0,-0.5118907690048218,-1.0,0.0,35.88441928653454,
165,38.0869,-1.91157,-0.0230246,0.370595,10.8996,14.8997,-0.43595707416534424,0.8597878217697144,0.0,2,37.63837582093601,0.0,0.0,-0.5640429258346558,-1.0,0.0,36.469162943185616,
166,38.6331,-2.25392,-0.00746784,0.3691,11.1343,15.1344,-1.0,1.0,0.0,2,38.48777118343637,0.0,0.0,-0.5640429258346558,-1.0,0.0,37.318558305685976,
167,39.2029,-2.37273,0.0102765,0.366659,11.3722,15.3722,0.8551875948905945,1.0,0.0,2,38.999399223140536,0.0,0.0,-1.8551875948905945,-1.0,0.0,37.44284294467336,
168,39.4616,-1.80007,0.022718,0.363871,11.6127,15.6128,-0.16594257950782776,0.018395185470581055,0.0,2,39.003211465276294,0.0,0.0,-1.0211301743984222,-1.0,0.0,37.696872412956765,
169,40.0042,-0.964468,0.0278548,0.36145,11.8549,15.855,0.6230659484863281,1.0,0.0,2,39.43159912693933,0.0,0.0,-0.7890085279941559,-1.0,0.0,38.19489656854108,
170,40.1062,-0.0795585,0.0272037,0.359812,12.1001,16.1002,1.0,1.0,0.0,3,39.54590955851469,0.0,0.0,-0.3769340515136719,-1.0,0.0,38.43282934306058,
171,39.9917,0.636974,0.0221736,0.359141,12.3447,16.3448,-0.26514244079589844,1.0,0.0,3,39.538525424702755,0.0,0.0,-1.2651424407958984,-1.0,0.0,38.15898269246399,
172,39.9202,1.23459,0.0141725,0.359334,12.589,16.5891,1.0,1.0,0.0,2,39.63331583895984,0.0,0.0,-1.2651424407958984,-1.0,0.0,38.25377310672107,
173,39.8664,1.44857,0.00328277,0.360463,12.8328,16.8329,-1.0,1.0,0.0,2,39.800749195056426,0.0,0.0,-2.0,-1.0,0.0,38.200749195056424,
174,39.889,0.684061,-0.0020383,0.361542,13.0765,17.0766,-0.30097725987434387,1.0,0.0,2,39.848264291074756,0.0,0.0,-0.6990227401256561,-1.0,0.0,38.63855746903706,
175,40.4704,0.500381,-0.00269312,0.362081,13.3219,17.322,0.9340754151344299,1.0,0.0,2,40.415757480352426,0.0,0.0,-1.2350526750087738,-1.0,0.0,39.045241677849795,
176,40.5447,1.08806,-0.00829478,0.363098,13.5699,17.5699,0.8377953171730042,0.0,0.0,3,40.37515244682171,0.0,0.0,-0.09628009796142578,-1.0,0.0,39.34626841743328,
177,40.4727,1.3927,-0.0179543,0.36499,13.8171,17.8172,0.22101730108261108,1.0,0.0,3,40.10286686958917,0.0,0.0,-0.6167780160903931,-1.0,0.0,38.917833464762055,
178,40.5152,0.704707,-0.0232916,0.366943,14.0644,18.0645,-1.0,1.0,0.0,3,40.03242152060249,0.0,0.0,-1.221017301082611,-1.0,0.0,38.66611633027771,
179,40.54,0.504285,-0.0244303,0.368388,14.3119,18.312,1.0,0.08854413032531738,0.0,3,40.032749740761375,0.0,0.0,-2.0,-1.0,0.0,38.43274974076137,
180,40.945,1.07581,-0.0303911,0.370321,14.5606,18.5607,1.0,1.0,0.0,3,40.30400664349978,0.0,0.0,-0.0,-1.0,0.0,39.30400664349978,
181,41.448,1.33494,-0.0401578,0.373108,14.8119,18.812,-0.4978894293308258,1.0,0.0,3,40.58257737253362,0.0,0.0,-1.4978894293308258,-1.0,0.0,39.13321054373437,
182,42.0149,0.77924,-0.0455558,0.376007,15.0667,19.0668,0.038055479526519775,0.8398435711860657,0.0,3,41.01462992309225,0.0,0.0,-0.5359449088573456,-1.0,0.0,39.85384645043505,
183,42.5295,0.0943426,-0.0456318,0.378428,15.3248,19.3249,-0.2954394817352295,0.9308757185935974,0.0,3,41.51521681872413,0.0,0.0,-0.33349496126174927,-1.0,0.0,40.4151683303456,
184,42.6125,-0.129381,-0.0428751,0.380198,15.5849,19.585,1.0,0.06994235515594482,0.0,3,41.66011152436738,0.0,0.0,-1.2954394817352295,-1.0,0.0,40.27147967984681,
185,41.8359,-0.266092,-0.0416873,0.381897,15.843,19.8431,-1.0,0.0,0.3267209529876709,3,40.92779309208227,0.0,0.0,-2.0,-1.0,0.0,39.32779309208227,
186,41.8925,-0.239822,-0.0388542,0.38325,16.0978,20.0979,0.18149149417877197,1.0,0.0,3,41.04723746455411,0.0,0.0,-1.181491494178772,-1.0,0.0,39.69279001630048,
187,42.1717,-0.46303,-0.0373063,0.384613,16.3548,20.3549,-1.0,0.44550496339797974,0.0,3,41.3559043697471,0.0,0.0,-1.181491494178772,-1.0,0.0,40.00145692149347,
188,42.6722,-0.392541,-0.0334229,0.385579,16.6139,20.614,0.7951620221138,1.0,0.0,3,41.93538629425277,0.0,0.0,-1.7951620221138,-1.0,0.0,40.396837687618635,
189,42.9856,-0.520639,-0.031649,0.386637,16.8759,20.876,-1.0,0.4634001851081848,0.0,3,42.28396126223562,0.0,0.0,-1.7951620221138,-1.0,0.0,40.745412655601484,
190,43.4941,-0.440179,-0.0278412,0.387349,17.1401,21.1402,1.0,1.0,0.0,3,42.8718584930238,0.0,0.0,-2.0,-1.0,0.0,41.2718584930238,
191,44.0681,-0.0834922,-0.0278619,0.388357,17.4078,21.4078,0.04030042886734009,0.9864379167556763,0.0,3,43.43716532110946,0.0,0.0,-0.9596995711326599,-1.0,0.0,42.14925544976966,
192,44.126,-0.425503,-0.0266061,0.389404,17.6774,21.6775,-1.0,0.0,0.0,3,43.523441733487424,0.0,0.0,-1.04030042886734,-1.0,0.0,42.21135160482722,
193,44.5561,-0.477711,-0.022254,0.389923,17.9481,21.9482,0.9512962102890015,1.0,0.0,3,44.04933265800477,0.0,0.0,-1.9512962102890015,-1.0,0.0,42.46394379491807,
194,45.1222,-0.639922,-0.0193509,0.390391,18.2224,22.2225,-0.8124293088912964,1.0,0.0,3,44.677201750446855,0.0,0.0,-1.7637255191802979,-1.0,0.0,43.14808409469276,
195,45.5933,-1.17287,-0.011916,0.390198,18.4997,22.4998,-0.8651853203773499,1.0,0.0,3,45.31842466497249,0.0,0.0,-0.05275601148605347,-1.0,0.0,44.30259786152667,
196,45.6693,-1.57496,-0.00122504,0.389079,18.7789,22.779,0.8951704502105713,0.17071318626403809,0.0,3,45.6412923788805,0.0,0.0,-1.7603557705879211,-1.0,0.0,44.11318564770412,
197,46.1762,-1.05596,0.00672212,0.387563,19.0593,23.0594,-0.02597907930612564,1.0,0.0,3,46.01995691439226,0.0,0.0,-0.9211495295166969,-1.0,0.0,44.74361205553725,
198,46.7705,-0.810585,0.0105943,0.38622,19.3433,23.3434,-0.11801019310951233,1.0,0.0,3,46.52012956342258,0.0,0.0,-0.09203111380338669,-1.0,0.0,45.49252022928156,
199,47.349,-0.230389,0.0120298,0.385101,19.631,23.6311,0.40644025802612305,1.0,0.0,3,47.06078132931947,0.0,0.0,-0.5244504511356354,-1.0,0.0,45.90344619397878,
200,47.8446,0.470829,0.00795132,0.384755,19.9221,23.9222,0.4564177989959717,1.0,0.0,3,47.65287569856822,0.0,0.0,-0.04997754096984863,-1.0,0.0,46.63788243627726,
201,48.3586,0.719202,0.000839251,0.385234,20.2161,24.2162,-1.0,1.0,0.0,3,48.3382904701765,0.0,0.0,-1.4564177989959717,-1.0,0.0,46.901365130477714,
202,48.9595,0.513778,-0.00322676,0.385905,20.5135,24.5136,0.07712838053703308,1.0,0.0,3,48.88025497651548,0.0,0.0,-1.077128380537033,-1.0,0.0,47.55711646235437,
203,49.496,0.863245,-0.00805358,0.386841,20.8145,24.8146,0.6195102334022522,1.0,0.0,3,49.29508700636258,0.0,0.0,-0.5423818528652191,-1.0,0.0,48.13237245050301,
204,49.6469,1.25375,-0.0163971,0.38855,21.1176,25.1177,0.35197538137435913,0.25049030780792236,0.0,3,49.233211642643475,0.0,0.0,-0.26753485202789307,-1.0,0.0,48.15295118703511,
205,50.1287,0.925416,-0.0241301,0.390767,21.4221,25.4222,-0.368150919675827,1.0,0.0,3,49.5093601152717,0.0,0.0,-0.7201263010501862,-1.0,0.0,48.29332222495664,
206,50.2051,0.116302,-0.0250772,0.392548,21.7289,25.729,-0.6536756753921509,0.0,0.0,3,49.559878997823375,0.0,0.0,-0.28552475571632385,-1.0,0.0,48.47422157110848,
207,50.4528,-0.584098,-0.0199146,0.393443,22.0363,26.0364,-0.4118208885192871,1.0,0.04565322399139404,3,49.94045530011348,0.0,0.0,-0.24185478687286377,-1.0,0.0,48.86789886405162,
208,50.7608,-1.15526,-0.0103191,0.393351,22.3457,26.3458,-1.0,1.0,0.0,3,50.49619918432008,0.0,0.0,-0.5881791114807129,-1.0,0.0,49.31974545087587,
209,50.8209,-1.58365,0.00236192,0.392151,22.6562,26.6563,1.0,0.24798333644866943,0.0,3,50.760740849389116,0.0,0.0,-2.0,-1.0,0.0,49.160740849389114,
210,51.0692,-1.9063,0.016712,0.389903,22.9673,26.9674,-1.0,0.7823617458343506,0.0,3,50.63535421179917,0.0,0.0,-2.0,-1.0,0.0,49.03535421179917,
211,51.4193,-2.15423,0.0341403,0.386546,23.2801,27.2802,-1.0,1.0,0.0,3,50.51177210369616,0.0,0.0,-0.0,-1.0,0.0,49.51177210369616,
212,51.7227,-2.2991,0.0541418,0.381978,23.5945,27.5946,-0.9569662809371948,1.0,0.0,3,50.247414175141095,0.0,0.0,-0.043033719062805176,-1.0,0.0,49.23450405942226,
213,51.7599,-2.29268,0.0749232,0.376292,23.9094,27.9095,0.9796944260597229,0.9560070037841797,0.12725770473480225,3,49.677496132682215,0.0,0.0,-1.9366607069969177,-1.0,0.0,48.09649792058314,
214,51.8199,-2.00393,0.0929237,0.36972,24.2237,28.2237,-0.4194597005844116,1.0,0.10701274871826172,3,49.19214835755778,0.0,0.0,-1.3991541266441345,-1.0,0.0,47.77240211956454,
215,51.8064,-2.1761,0.109763,0.362315,24.5376,28.5377,-0.5576868653297424,0.0,0.0,3,48.65712636989887,0.0,0.0,-0.1382271647453308,-1.0,0.0,47.61565822047527,
216,51.8644,-1.77842,0.125692,0.354045,24.8504,28.8505,0.5873788595199585,0.4338461458683014,0.0,3,48.20435536030948,0.0,0.0,-1.145065724849701,-1.0,0.0,46.86083564285457,
217,52.3419,-1.6888,0.137025,0.345428,25.1648,29.1649,-0.3655090034008026,1.0,0.0,3,48.27642349258245,0.0,0.0,-0.9528878629207611,-1.0,0.0,46.990557133706226,
218,52.6648,-1.32011,0.147021,0.336304,25.4814,29.4815,-0.17391827702522278,0.34819480776786804,0.0,3,48.23916112688365,0.0,0.0,-0.19159072637557983,-1.0,0.0,47.181683908970975,
219,53.1708,-0.616778,0.151262,0.327301,25.8003,29.8003,0.9569367170333862,1.0,0.0,3,48.55763644716045,0.0,0.0,-1.130854994058609,-1.0,0.0,47.21837994894287,
220,53.6805,0.146729,0.148956,0.318949,26.1231,30.1232,1.0,1.0,0.0,3,49.10282371841523,0.0,0.0,-0.04306328296661377,-1.0,0.0,48.089904733525245,
221,53.4516,0.787377,0.141869,0.311503,26.4479,30.448,1.0,0.0,0.11471986770629883,3,49.135739769870895,0.0,0.0,-0.0,-1.0,0.0,48.135739769870895,
222,53.2387,1.28028,0.131282,0.305155,26.7715,30.7716,-0.1687222421169281,0.3820081651210785,0.0,3,49.29596320454022,0.0,0.0,-1.168722242116928,-1.0,0.0,47.945346531905145,
223,53.0882,1.66651,0.117735,0.299896,27.0949,31.095,0.4938983917236328,0.0,0.0,3,49.602728301995974,0.0,0.0,-0.6626206338405609,-1.0,0.0,48.403942111843804,
224,52.9944,2.03743,0.100576,0.295868,27.4182,31.4183,1.0,0.12609657645225525,0.0,3,50.06610089009569,0.0,0.0,-0.5061016082763672,-1.0,0.0,48.91427040761278,
225,52.8042,2.33846,0.0797284,0.293193,27.7413,31.7414,0.9058576822280884,0.0,0.0,3,50.53369303689009,0.0,0.0,-0.09414231777191162,-1.0,0.0,49.50545034155852,
226,52.5262,2.13077,0.0575768,0.291789,28.0635,32.0636,-0.3506568670272827,1.0,0.3516305088996887,3,50.927849652416285,0.0,0.0,-1.256514549255371,-1.0,0.0,49.550895287639676,
227,52.2136,2.21732,0.0375937,0.291341,28.3836,32.3836,1.0,0.0,0.0,3,51.19548791806993,0.0,0.0,-1.3506568670272827,-1.0,0.0,49.79029085796174,
228,52.5217,2.2008,0.0149295,0.292196,28.7036,32.7037,-1.0,1.0,0.0,3,52.12380003283057,0.0,0.0,-2.0,-1.0,0.0,50.52380003283057,
229,53.1442,1.41981,-0.00437487,0.293732,29.0266,33.0266,-0.06757891178131104,1.0,0.0,3,53.02744231213348,0.0,0.0,-0.932421088218689,-1.0,0.0,51.747715985667874,
230,53.7187,1.37918,-0.0168048,0.295593,29.3532,33.3532,0.4595194160938263,1.0,0.0,3,53.25977030227473,0.0,0.0,-0.5270983278751373,-1.0,0.0,52.10164080391219,
231,54.2988,1.17067,-0.0285487,0.298187,29.683,33.6831,-0.8289761543273926,1.0,0.0,3,53.50169917957185,0.0,0.0,-1.2884955704212189,-1.0,0.0,52.11515050844549,
232,54.9073,0.451553,-0.0330495,0.30073,30.0167,34.0168,-0.5807982683181763,1.0,0.0,3,53.97015170618136,0.0,0.0,-0.2481778860092163,-1.0,0.0,52.895698340378594,
233,55.2029,-0.208655,-0.0309792,0.302633,30.3532,34.3533,-0.7001457214355469,1.0,0.12481272220611572,3,54.32147863160695,0.0,0.0,-0.1193474531173706,-1.0,0.0,53.28567439567174,
234,55.3764,-0.706847,-0.0247672,0.303721,30.6911,34.6912,-0.19045662879943848,1.0,0.0,3,54.67372745312745,0.0,0.0,-0.5096890926361084,-1.0,0.0,53.52082072533661,
235,55.6956,-1.152,-0.0152589,0.303935,31.0306,35.0307,-0.6842781901359558,0.7805625796318054,0.0,3,55.264205904284424,0.0,0.0,-0.49382156133651733,-1.0,0.0,54.11605943588347,
236,56.1065,-1.42178,-0.00231031,0.303121,31.3723,35.3724,-0.4011353552341461,1.0,0.0,3,56.041538618586955,0.0,0.0,-0.2831428349018097,-1.0,0.0,54.956595768116415,
237,56.5994,-1.62541,0.0130872,0.3013,31.7168,35.7169,-0.6315339803695679,1.0,0.0,3,56.224199782016115,0.0,0.0,-0.23039862513542175,-1.0,0.0,55.15508019447549,
238,57.0568,-1.52808,0.0299404,0.298431,32.0639,36.064,-0.28154414892196655,1.0,0.0,3,56.17720416768143,0.0,0.0,-0.3499898314476013,-1.0,0.0,55.07220721824715,
239,57.7021,-0.793579,0.040632,0.295207,32.4141,36.4142,-0.017109155654907227,1.0,0.0,3,56.48252131303406,0.0,0.0,-0.2644349932670593,-1.0,0.0,55.40319081505395,
240,58.3209,-0.0758644,0.0427246,0.292297,32.7685,36.7686,1.0,1.0,0.0,3,57.02218929686281,0.0,0.0,-1.0171091556549072,-1.0,0.0,55.71705655016634,
241,58.8526,0.498568,0.0382825,0.2901,33.1264,37.1265,0.333299458026886,1.0,0.0,3,57.68324236846061,0.0,0.0,-0.666700541973114,-1.0,0.0,56.483232205868674,
242,58.8951,0.945989,0.0298636,0.288778,33.4865,37.4866,0.3546450138092041,0.0,0.0,3,57.98956046230761,0.0,0.0,-0.021345555782318115,-1.0,0.0,56.98315679557291,
243,59.3719,0.994506,0.0195974,0.288289,33.8477,37.8478,0.23788553476333618,1.0,0.0,3,58.778769037229004,0.0,0.0,-0.11675947904586792,-1.0,0.0,57.74374119351524,
244,60.0374,0.437501,0.0123152,0.288096,34.2128,38.2129,-0.29667606949806213,1.0,0.0,3,59.6631703472719,0.0,0.0,-0.5345616042613983,-1.0,0.0,58.50280186599348,
245,60.6378,-0.249094,0.0130857,0.287415,34.5817,38.5818,-1.0,1.0,0.0,3,60.23587569368603,0.0,0.0,-0.7033239305019379,-1.0,0.0,59.02487851453545,
246,61.139,-0.774535,0.0201641,0.285868,34.9539,38.954,-1.0,1.0,0.0,3,60.510206454811794,0.0,0.0,-0.0,-1.0,0.0,59.510206454811794,
247,61.5143,-1.13186,0.0315038,0.283305,35.3286,39.3287,0.1348082423210144,1.0,0.0,3,60.51496955033778,0.0,0.0,-1.1348082423210144,-1.0,0.0,59.17452707764148,
248,61.9357,-1.06293,0.044315,0.279755,35.7053,39.7054,1.0,1.0,0.0,3,60.50300354719218,0.0,0.0,-0.8651917576789856,-1.0,0.0,59.24344601988848,
249,62.2874,-0.319964,0.0504026,0.276052,36.0845,40.0846,0.4630976915359497,0.40805184841156006,0.0,3,60.63923969334695,0.0,0.0,-0.5369023084640503,-1.0,0.0,59.47816900080774,
250,62.2221,0.403604,0.0478412,0.27297,36.4647,40.4648,1.0,0.0,0.0,3,60.663084954338395,0.0,0.0,-0.5369023084640503,-1.0,0.0,59.50201426179918,
251,62.5421,0.92103,0.0387791,0.270894,36.8456,40.8457,1.0,1.0,0.0,3,61.282720646050436,0.0,0.0,-0.0,-1.0,0.0,60.282720646050436,
252,62.6482,1.2629,0.0252225,0.269908,37.2285,41.2286,0.6128652691841125,0.44559502601623535,0.0,3,61.8382851182867,0.0,0.0,-0.38713473081588745,-1.0,0.0,60.722144699041934,
253,62.9489,1.43449,0.00913595,0.270131,37.6121,41.6122,0.6180105805397034,1.0,0.0,3,62.65872798355209,0.0,0.0,-0.00514531135559082,-1.0,0.0,61.65718439014541,
254,63.2758,1.27569,-0.00865975,0.271515,37.998,41.9981,0.1173829734325409,0.6032007932662964,0.0,3,62.999454568291,0.0,0.0,-0.5006276071071625,-1.0,0.0,61.84926628615885,
255,63.8677,0.441147,-0.0193585,0.273285,38.3863,42.3864,-0.3758014738559723,1.0,0.0,3,63.23758029024066,0.0,0.0,-0.4931844472885132,-1.0,0.0,62.0896249560541,
256,63.1583,0.135743,-0.0220943,0.274862,38.7751,42.7752,-0.07394158095121384,1.0,0.866748571395874,3,62.4452225604511,0.0,0.0,-0.30185989290475845,-1.0,0.0,61.354664592579674,
257,62.6327,0.0035824,-0.0226516,0.276377,39.1587,43.1588,-0.12923488020896912,1.0,0.0,3,61.907327651734434,0.0,0.0,-0.05529329925775528,-1.0,0.0,60.890739661957106,
258,62.6594,0.244973,-0.0231703,0.277893,39.541,43.541,1.0,1.0,0.0,3,61.916727405404856,0.0,0.0,-1.1292348802089691,-1.0,0.0,60.577956941342165,
259,63.1782,0.795209,-0.0300592,0.280111,39.9254,43.9254,0.9149478077888489,1.0,0.0,3,62.20025955685377,0.0,0.0,-0.08505219221115112,-1.0,0.0,61.174743899190425,
260,63.6398,1.05979,-0.0421248,0.283386,40.3126,44.3127,0.3426201343536377,1.0,0.0,3,62.24333344198038,0.0,0.0,-0.5723276734352112,-1.0,0.0,61.07163513994982,
261,63.9954,1.28349,-0.0561704,0.28775,40.702,44.7021,0.6954749822616577,0.6209666728973389,0.0,3,62.09809152488346,0.0,0.0,-0.35285484790802,-1.0,0.0,60.99223507051105,
262,64.4628,1.31381,-0.0719901,0.293243,41.0931,45.0932,-0.033160626888275146,1.0,0.0,3,61.97749249353845,0.0,0.0,-0.7286356091499329,-1.0,0.0,60.75890181079347,
263,64.6852,0.688243,-0.0843348,0.299428,41.4866,45.4867,-0.5614122152328491,0.0,0.0,3,61.73092957523289,0.0,0.0,-0.528251588344574,-1.0,0.0,60.57245409872952,
264,64.6981,0.647083,-0.0906093,0.305715,41.88,45.8801,0.5948346853256226,0.11876386404037476,0.0,3,61.50557884854783,0.0,0.0,-1.1562469005584717,-1.0,0.0,60.15870477838028,
265,65.0826,1.0279,-0.100561,0.312846,42.2742,46.2743,0.8746013641357422,0.8948166370391846,0.0,3,61.48692972941874,0.0,0.0,-0.27976667881011963,-1.0,0.0,60.40299972577571,
266,65.5189,1.17501,-0.114526,0.321096,42.6704,46.6705,-1.0,1.0,0.0,3,61.346077224884525,0.0,0.0,-1.8746013641357422,-1.0,0.0,59.7836968156438,
267,65.6723,0.70119,-0.126346,0.330088,43.0681,47.0681,0.09922522306442261,0.0,0.0,3,61.011136087145815,0.0,0.0,-1.0992252230644226,-1.0,0.0,59.681368520226485,
268,64.3318,0.240685,-0.13226,0.339071,43.4621,47.4622,-1.0,0.0,1.0,3,59.52808137073815,0.0,0.0,-1.0992252230644226,-1.0,0.0,58.19831380381882,
269,62.9686,-0.160931,-0.13435,0.347717,43.8466,47.8467,-1.0,0.0,0.0,3,58.18396286636128,0.0,0.0,-0.0,-1.0,0.0,57.18396286636128,
270,62.262,-0.684624,-0.13028,0.355723,44.226,48.226,0.6247638463973999,0.0,0.0,3,57.69008078443595,0.0,0.0,-1.6247638463974,-1.0,0.0,56.202651630516726,
271,62.2096,-1.21125,-0.119809,0.362661,44.6038,48.6039,-0.9632560610771179,0.42689746618270874,0.0,3,58.04592350629077,0.0,0.0,-1.5880199074745178,-1.0,0.0,56.569517534048416,
272,62.5797,-1.31227,-0.104309,0.368449,44.9834,48.9834,1.0,1.0,0.0,3,58.981665900369855,0.0,0.0,-1.963256061077118,-1.0,0.0,57.39268908204672,
273,62.4259,-1.36614,-0.0882704,0.373342,45.3649,49.365,-0.9540964365005493,0.34535327553749084,0.20470046997070312,3,59.43125399687299,0.0,0.0,-1.9540964365005493,-1.0,0.0,57.845025065922826,
274,62.0712,-1.5669,-0.0711473,0.376933,45.7445,49.7446,-0.6079208850860596,0.0,0.0,3,59.70792922755726,0.0,0.0,-0.34617555141448975,-1.0,0.0,58.60407656213291,
275,62.179,-1.66222,-0.0520577,0.379201,46.1236,50.1237,-0.9145932197570801,1.0,0.0,3,60.477049388866355,0.0,0.0,-0.3066723346710205,-1.0,0.0,59.38504768846505,
276,62.5874,-1.55208,-0.0308354,0.380229,46.505,50.5051,-0.4695911705493927,1.0,0.0,3,61.592846774745105,0.0,0.0,-0.4450020492076874,-1.0,0.0,60.4593461599828,
277,63.002,-1.41718,-0.00882846,0.380076,46.889,50.8891,-1.0,1.0,0.0,3,62.721443068460374,0.0,0.0,-0.5304088294506073,-1.0,0.0,61.562320419625195,
278,63.4012,-1.25011,0.0137495,0.378621,47.2753,51.2754,0.057352032512426376,1.0,0.0,3,62.9593534691354,0.0,0.0,-1.0573520325124264,-1.0,0.0,61.64214785938167,
279,63.9286,-0.703549,0.0342739,0.376068,47.6641,51.6642,-0.2083861529827118,1.0,0.0,3,62.79572845964323,0.0,0.0,-0.26573818549513817,-1.0,0.0,61.71600700399469,
280,64.5613,0.0686482,0.0456126,0.373159,48.0566,52.0567,1.0,1.0,0.0,3,63.02225758048931,0.0,0.0,-1.2083861529827118,-1.0,0.0,61.6597417345945,
281,65.2147,0.17478,0.0484484,0.37027,48.4528,52.4529,-0.04920262098312378,1.0,0.0,3,63.55902146211402,0.0,0.0,-1.0492026209831238,-1.0,0.0,62.24426067581908,
282,65.5628,0.498999,0.0480177,0.36734,48.8525,52.8526,1.0,0.39140820503234863,0.0,3,63.91374785862836,0.0,0.0,-1.0492026209831238,-1.0,0.0,62.59898707233342,
283,65.8854,0.957008,0.0412212,0.365072,49.2539,53.254,0.6030004620552063,0.7300636172294617,0.0,3,64.47187901438708,0.0,0.0,-0.3969995379447937,-1.0,0.0,63.35277915300365,
284,66.3365,1.23469,0.0292831,0.36378,49.6579,53.658,1.0,1.0,0.0,3,65.33692988279115,0.0,0.0,-0.3969995379447937,-1.0,0.0,64.21783002140772,
285,66.3529,1.43098,0.0134571,0.363668,50.0639,54.064,0.7181402444839478,0.0,0.0,3,65.9004467195961,0.0,0.0,-0.28185975551605225,-1.0,0.0,64.8158887929413,
286,66.6917,1.41652,-0.00556254,0.364787,50.4702,54.4703,0.7613320350646973,1.0,0.0,3,66.50518155242447,0.0,0.0,-0.04319179058074951,-1.0,0.0,65.49222401525024,
