step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,1.3844,-0.194191,0.248306,0.0399577,5.38412,9.38425,-1.0,0.0,0.0,1,1.1718239954556553,0.0,0.0,-0.16262316703796387,-1.0,0.0,0.12303704534426618,
416,2.20493,-0.266577,0.249698,0.0392965,5.39432,9.39444,-1.0,1.0,0.0,1,1.864117112604612,0.0,0.0,-0.0,-1.0,0.0,0.8641171126046121,
417,2.34447,-0.365518,0.251404,0.0383911,5.4075,9.40762,-1.0,0.0,0.0,1,1.9791595556961605,0.0,0.0,-0.0,-1.0,0.0,0.9791595556961605,
418,0.744122,-0.11494,0.251953,0.0377706,5.41608,9.4162,-0.5113620162010193,0.0,1.0,1,0.6278748951826856,0.0,0.0,-0.4886379837989807,-1.0,0.0,-0.5187164999570086,
419,0.740886,-0.0407321,0.252167,0.0375468,5.41986,9.41998,-0.015608564019203186,0.0,0.0,1,0.6250281127446689,0.0,0.0,-0.4957534521818161,-1.0,0.0,-0.5236979229098759,
420,0.562723,0.000692444,0.252192,0.0373739,5.42337,9.42349,0.2018357515335083,0.0,0.03496970981359482,1,0.47471547234600386,0.0,0.0,-0.2174443155527115,-1.0,0.0,-0.5905178223198095,
421,1.29217,0.00414052,0.252147,0.0371399,5.42856,9.42868,0.0981438159942627,1.0,0.0,1,1.0901226696904935,0.0,0.0,-0.1036919355392456,-1.0,0.0,0.05901508902871977,
422,0.324383,0.00625605,0.252087,0.0369263,5.43402,9.43414,-1.0,0.0,0.8467617034912109,1,0.2736758420509983,0.0,0.0,-1.0981438159942627,-1.0,0.0,-1.0557673027472805,
423,-0.0757489,-0.00335108,0.252133,0.0369263,5.4339,9.43402,0.8421294689178467,0.04286736249923706,0.49013614654541016,1,-0.06390536729509266,0.0,0.0,-1.8421294689178467,-1.0,0.0,-1.6165442079704466,
424,0.0557759,0.00764423,0.252089,0.0369364,5.43387,9.43399,0.8385009169578552,0.0,0.0,1,0.04705699698232702,0.0,0.0,-0.003628551959991455,-1.0,0.0,-0.9540315686056704,
425,0.0650992,-0.036668,0.25217,0.0369364,5.43375,9.43387,-1.0,1.0,1.0,1,0.05491900772454242,0.0,0.0,-1.8385009169578552,-1.0,0.0,-1.4966312673628142,
426,-6.80812e-05,-0.0514652,0.252142,0.0369161,5.43365,9.43378,1.0,0.42900121212005615,0.7457926869392395,1,-5.743608210533611e-05,0.0,0.0,-2.0,-1.0,0.0,-1.6000574360821052,
427,0.0568095,-0.0387709,0.25232,0.0368347,5.43375,9.43387,-0.7480122447013855,1.0,0.9218988418579102,1,0.04791939573953598,0.0,0.0,-1.7480122447013855,-1.0,0.0,-1.4764842776708798,
428,0.051117,-0.0183113,0.251843,0.0368144,5.43405,9.43417,1.0,0.0,0.0,1,0.04313560128685102,0.0,0.0,-1.7480122447013855,-1.0,0.0,-1.4812680721235645,
429,0.0431688,-0.0896102,0.251849,0.036733,5.43408,9.4342,-0.14752520620822906,0.1324012726545334,0.6176037192344666,1,0.03642824176679345,0.0,0.0,-1.147525206208229,-1.0,0.0,-1.3078293200956752,
430,0.0349664,-0.0483764,0.25132,0.0366313,5.43408,9.4342,0.7664616107940674,0.0,0.0,1,0.02952016118406537,0.0,0.0,-0.9139868170022964,-1.0,0.0,-1.2446758839166234,
431,0.363414,-0.0102278,0.251278,0.0365702,5.43478,9.43491,-1.0,0.3916497826576233,0.0,1,0.3068211494507103,0.0,0.0,-1.7664616107940674,-1.0,0.0,-1.2231173337875099,
432,1.13339,0.00239289,0.25138,0.0364176,5.43875,9.43887,-0.7473809719085693,0.9434027671813965,0.0,1,0.9568074646159304,0.0,0.0,-0.25261902809143066,-1.0,0.0,-0.1189782438114988,
433,1.17134,-0.0993672,0.251723,0.0360921,5.44525,9.44537,-0.9629287719726562,0.0,0.0,1,0.9885502764286149,0.0,0.0,-0.21554780006408691,-1.0,0.0,-0.07611406359061113,
434,1.05281,-0.0207626,0.251871,0.0357564,5.45145,9.45157,0.4679946303367615,0.7503446340560913,0.2841285765171051,1,0.8884028251963048,0.0,0.0,-1.4309234023094177,-1.0,0.0,-0.5408741954965206,
435,-0.00964916,-0.00885139,0.251902,0.0356344,5.45425,9.45438,-1.0,0.0,0.7737130522727966,1,-0.008142124433781475,0.0,0.0,-1.4679946303367615,-1.0,0.0,-1.44854051353481,
436,0.585072,-0.08561,0.251988,0.035553,5.45584,9.45596,-1.0,1.0,0.2197539359331131,1,0.4936567436501485,0.0,0.0,-0.0,-1.0,0.0,-0.5063432563498516,
437,0.560921,-0.0629309,0.252242,0.0353292,5.45911,9.45923,1.0,0.5999952554702759,0.12197893857955933,1,0.47317471933207644,0.0,0.0,-2.0,-1.0,0.0,-1.1268252806679235,
438,0.770569,-0.0833582,0.252538,0.0350952,5.46274,9.46286,-0.7060667276382446,0.0,0.0,1,0.6498595670984918,0.0,0.0,-1.7060667276382446,-1.0,0.0,-0.8619604511929816,
439,0.614249,-0.0448273,0.252804,0.0348918,5.4664,9.46652,1.0,0.0,0.0,1,0.5179071070935753,0.0,0.0,-1.7060667276382446,-1.0,0.0,-0.993912911197898,
440,0.252511,0.0162104,0.252938,0.0347697,5.46909,9.46921,-1.0,1.0,1.0,1,0.2128810631371702,0.0,0.0,-2.0,-1.0,0.0,-1.3871189368628298,
441,0.0657257,0.0163084,0.252935,0.0347697,5.46945,9.46957,0.41943269968032837,0.7995529174804688,1.0,1,0.05541062945266436,0.0,0.0,-1.4194326996803284,-1.0,0.0,-1.3704191804514343,
442,0.69697,0.011313,0.253085,0.0347087,5.47141,9.47153,-0.01896284520626068,0.7893713116645813,0.0,1,0.5875099101457923,0.0,0.0,-0.43839554488658905,-1.0,0.0,-0.5440087533201844,
443,0.00119422,-0.00107932,0.253067,0.0346171,5.47357,9.47369,1.0,0.23752248287200928,1.0,1,0.0010066819067556354,0.0,0.0,-1.0189628452062607,-1.0,0.0,-1.3046821716551227,
444,-0.0160307,0.0279171,0.253423,0.0346171,5.47339,9.47351,-1.0,0.520695686340332,1.0,1,-0.013509076308099017,0.0,0.0,-2.0,-1.0,0.0,-1.613509076308099,
445,-0.00447672,0.0336399,0.253114,0.0346171,5.47339,9.47351,-0.8089896440505981,0.0,0.0,1,-0.003773549660032495,0.0,0.0,-0.19101035594940186,-1.0,0.0,-1.061076656444853,
446,0.772469,0.00269488,0.253273,0.0345357,5.4754,9.47552,1.0,1.0,0.0,1,0.651045015685055,0.0,0.0,-1.8089896440505981,-1.0,0.0,-0.8916518775301244,
447,0.277594,-0.0027164,0.253229,0.0344035,5.47858,9.4787,-0.567135214805603,1.0,0.7256450057029724,1,0.23396812183268303,0.0,0.0,-1.567135214805603,-1.0,0.0,-1.236172442608998,
448,0.111323,-0.00238869,0.25322,0.034373,5.4791,9.47922,1.0,0.0,0.6099288463592529,1,0.093828532068887,0.0,0.0,-1.567135214805603,-1.0,0.0,-1.3763120323727938,
449,0.157353,-0.0752494,0.253244,0.0343424,5.47952,9.47964,1.0,1.0,0.4243253767490387,1,0.13262211923677755,0.0,0.0,-0.0,-1.0,0.0,-0.8673778807632224,
450,0.23502,0.0045832,0.253248,0.0343221,5.48059,9.48071,0.041421130299568176,1.0,0.31959328055381775,1,0.1980816495254458,0.0,0.0,-0.9585788697004318,-1.0,0.0,-1.0894920113846838,
451,0.223209,-0.0107187,0.25341,0.0342712,5.48169,9.48181,-0.9438149929046631,0.0,0.0,1,0.1881004317586402,0.0,0.0,-0.9852361232042313,-1.0,0.0,-1.1074704052026292,
452,0.651875,-0.0675094,0.253587,0.0341695,5.48395,9.48407,-0.8976109027862549,0.45949381589889526,0.0,1,0.5492567252531905,0.0,0.0,-0.0462040901184082,-1.0,0.0,-0.46460450178233204,
453,1.01387,-0.13767,0.253885,0.0338745,5.48822,9.48834,-1.0,0.49189943075180054,0.0,1,0.8540443382200856,0.0,0.0,-0.10238909721374512,-1.0,0.0,-0.17667239094403786,
454,1.87009,-0.240347,0.254793,0.0333862,5.49576,9.49588,-1.0,1.0,0.0,1,1.57404155257964,0.0,0.0,-0.0,-1.0,0.0,0.5740415525796401,
455,0.706246,-0.0567142,0.255303,0.0328979,5.50284,9.50296,0.07193922996520996,0.0,0.7535069584846497,1,0.5941771342159712,0.0,0.0,-1.07193922996521,-1.0,0.0,-0.7274046347735919,
456,-0.0376863,0.00123619,0.255196,0.0328573,5.50357,9.50369,-0.490218847990036,0.2240486741065979,1.0,1,-0.03170911353538958,0.0,0.0,-0.562158077955246,-1.0,0.0,-1.2003565369219633,
457,-0.00633587,0.0108955,0.255542,0.0328573,5.50351,9.50363,1.0,0.13679713010787964,0.6352145671844482,1,-0.005329363284428487,0.0,0.0,-1.490218847990036,-1.0,0.0,-1.4523950176814393,
458,0.00711628,0.00930602,0.255416,0.0328573,5.50351,9.50363,-1.0,0.0,0.31634944677352905,1,0.005986458899181159,0.0,0.0,-2.0,-1.0,0.0,-1.5940135411008187,
459,-0.000126992,-0.05186,0.255756,0.0328573,5.50351,9.50363,0.013001218438148499,0.0,0.0,1,-0.00010679822446789721,0.0,0.0,-1.0130012184381485,-1.0,0.0,-1.3040071637559125,
460,0.384582,0.0126331,0.255676,0.0327759,5.50449,9.50461,0.3672294318675995,0.36461830139160156,0.0,1,0.32344992635430275,0.0,0.0,-0.354228213429451,-1.0,0.0,-0.7828185376745325,
461,0.262349,-0.0105434,0.255675,0.0326843,5.50607,9.5062,0.2902093529701233,1.0,0.5617973208427429,1,0.22064693369096525,0.0,0.0,-0.0770200788974762,-1.0,0.0,-0.8024590899782776,
462,-0.0370402,-0.00450616,0.255614,0.0326742,5.50604,9.50616,-0.718199610710144,0.10434043407440186,1.0,1,-0.03115408557091515,0.0,0.0,-1.0084089636802673,-1.0,0.0,-1.3336767746749953,
463,0.036373,0.0622756,0.255659,0.0326742,5.50607,9.5062,-0.06345617771148682,0.89455646276474,1.0,1,0.03059170565971696,0.0,0.0,-0.6547434329986572,-1.0,0.0,-1.1658313242398801,
464,0.0267276,0.0341365,0.255982,0.0327047,5.50638,9.5065,-0.38633596897125244,0.0,0.740196943283081,1,0.022473030019264033,0.0,0.0,-0.3228797912597656,-1.0,0.0,-1.0743909073586657,
465,0.0158451,-0.0121456,0.256175,0.0327047,5.50647,9.50659,0.711205005645752,0.0,0.5194739699363708,1,0.013320581345545892,0.0,0.0,-1.0975409746170044,-1.0,0.0,-1.3159417110395555,
466,0.0140398,0.0152782,0.256175,0.0327047,5.50647,9.50659,-0.9626494646072388,0.01929721236228943,0.25593438744544983,1,0.011802910551223735,0.0,0.0,-1.6738544702529907,-1.0,0.0,-1.4903534305246735,
467,0.722924,0.0249839,0.256403,0.0326538,5.50836,9.50848,0.05124334990978241,1.0,0.0,1,0.6076227166999314,0.0,0.0,-1.0138928145170212,-1.0,0.0,-0.696545127655175,
468,0.205252,-0.0132725,0.25644,0.0325216,5.51144,9.51157,1.0,1.0,1.0,1,0.17251015339638792,0.0,0.0,-0.9487566500902176,-1.0,0.0,-1.1121168416306775,
469,0.0565843,0.0948009,0.256492,0.0325317,5.51184,9.51196,-0.500908374786377,1.0,1.0,1,0.047555789902819404,0.0,0.0,-1.500908374786377,-1.0,0.0,-1.4027167225330937,
470,0.0160659,-0.00215463,0.256682,0.0325317,5.51199,9.51212,-0.30252689123153687,0.0,1.0,1,0.01350019697594547,0.0,0.0,-0.1983814835548401,-1.0,0.0,-1.0460142480905066,
471,0.548281,0.00423254,0.256735,0.0324707,5.5134,9.51352,1.0,0.5745629072189331,0.0,1,0.4606998166620926,0.0,0.0,-1.3025268912315369,-1.0,0.0,-0.9300582507073685,
472,0.0916016,-0.00450113,0.256885,0.0324097,5.51477,9.51489,-1.0,0.0,0.676430344581604,1,0.07695923005605454,0.0,0.0,-2.0,-1.0,0.0,-1.5230407699439454,
473,0.820971,0.00258113,0.256905,0.0323079,5.51709,9.51721,0.34629833698272705,1.0,0.004911709576845169,1,0.6897279803921185,0.0,0.0,-1.346298336982727,-1.0,0.0,-0.7141615207026997,
474,0.297318,0.00783146,0.256835,0.0321452,5.5206,9.52072,0.3407939374446869,1.0,0.9531444907188416,1,0.2498031566838642,0.0,0.0,-0.005504399538040161,-1.0,0.0,-0.7518481631775478,
475,1.07512,0.00696789,0.25675,0.0319926,5.5246,9.52472,-0.1685100942850113,1.0,0.0,1,0.9033708363544112,0.0,0.0,-0.5093040317296982,-1.0,0.0,-0.24942037316449828,
476,1.67111,0.0912084,0.25657,0.0316874,5.53253,9.53265,1.0,0.5771821141242981,0.0,1,1.4043739620415605,0.0,0.0,-1.1685100942850113,-1.0,0.0,0.05382093375605712,
477,2.52085,0.0298957,0.256414,0.03125,5.54395,9.54407,-0.4523407518863678,1.0,0.0,1,2.1187717465314653,0.0,0.0,-1.4523407518863678,-1.0,0.0,0.6830695209655548,
478,3.35537,0.0914507,0.256233,0.0305888,5.56026,9.56038,0.15327122807502747,1.0,0.0,1,2.82063263163043,0.0,0.0,-0.6056119799613953,-1.0,0.0,1.6389490376420115,
479,3.57277,0.239408,0.255521,0.0299072,5.57905,9.57918,0.9411633610725403,0.2568451166152954,0.0,1,3.0052604271074195,0.0,0.0,-0.7878921329975128,-1.0,0.0,1.7688927872081655,
480,2.35186,0.162577,0.254755,0.0293884,5.59566,9.59578,-0.04814302176237106,0.0,1.0,1,1.979609727613739,0.0,0.0,-0.9893063828349113,-1.0,0.0,0.6828178127632656,
481,1.57553,0.0429846,0.254545,0.0290426,5.60567,9.60579,-0.8162480592727661,0.7130419611930847,0.549230694770813,1,1.3263999793863657,0.0,0.0,-0.768105037510395,-1.0,0.0,0.09596846813324711,
482,1.6902,0.0220277,0.254544,0.0286967,5.61394,9.61406,1.0,0.36214619874954224,0.0,1,1.422939077188129,0.0,0.0,-1.8162480592727661,-1.0,0.0,-0.12193534059370081,
483,0.857834,0.00996247,0.254346,0.0284322,5.62089,9.62102,0.45018625259399414,0.4195670485496521,0.46955350041389465,1,0.7223149337238899,0.0,0.0,-0.5498137474060059,-1.0,0.0,-0.44262919049791183,
484,0.365418,-0.00254991,0.254334,0.0282898,5.62413,9.62425,-0.7530574798583984,1.0,0.6098321676254272,1,0.3076931494913303,0.0,0.0,-1.2032437324523926,-1.0,0.0,-1.0532799702443874,
485,1.06252,0.000570884,0.254372,0.0281169,5.6281,9.62822,-0.7719630002975464,1.0,0.10151585191488266,1,0.8946446894527522,0.0,0.0,-0.01890552043914795,-1.0,0.0,-0.11102696667899214,
486,1.77068,0.0171196,0.254404,0.0277608,5.636,9.63612,0.5823255777359009,1.0,0.0,1,1.490875630355716,0.0,0.0,-1.3542885780334473,-1.0,0.0,0.08458905694568175,
487,0.590274,0.0108382,0.254316,0.027476,5.64308,9.6432,0.026690036058425903,0.0,1.0,1,0.49703660401622984,0.0,0.0,-0.555635541677475,-1.0,0.0,-0.6696540584870126,
488,0.438913,0.0201972,0.254254,0.0273743,5.64589,9.64601,1.0,0.0,0.0,1,0.3696040158266618,0.0,0.0,-0.9733099639415741,-1.0,0.0,-0.9223889733558104,
489,0.389568,-0.00775477,0.254155,0.027242,5.64876,9.64888,-0.9718050360679626,1.0,0.5110876560211182,1,0.32807947352492506,0.0,0.0,-1.9718050360679626,-1.0,0.0,-1.2634620372954637,
490,0.392709,-0.0166653,0.254174,0.0271403,5.65114,9.65126,-0.3412615656852722,0.0,0.0,1,0.3307192182642649,0.0,0.0,-0.6305434703826904,-1.0,0.0,-0.8584438228505422,
491,0.573022,-0.00528049,0.254223,0.0270386,5.65349,9.65361,0.05262690782546997,0.0,0.0,1,0.48254885669602565,0.0,0.0,-0.3938884735107422,-1.0,0.0,-0.635617685357197,
492,0.0374366,-3.16185e-06,0.254212,0.0270182,5.6541,9.65422,-1.0,0.3639792799949646,0.8516850471496582,1,0.03152612302264557,0.0,0.0,-1.05262690782547,-1.0,0.0,-1.2842619493249954,
493,0.0181488,0.0168564,0.254423,0.0270182,5.65434,9.65446,0.3365449905395508,0.11949120461940765,0.0,1,0.015280657435967154,0.0,0.0,-1.3365449905395508,-1.0,0.0,-1.3856828397258982,
494,0.887177,-0.0386778,0.254536,0.0269165,5.65681,9.65693,-1.0,1.0,0.0,1,0.7468983830652309,0.0,0.0,-1.3365449905395508,-1.0,0.0,-0.6540651140966343,
495,-0.0522722,0.00120407,0.254611,0.0268046,5.65944,9.65956,0.7858448028564453,0.026436328887939453,1.0,1,-0.04400414207846918,0.0,0.0,-1.7858448028564453,-1.0,0.0,-1.5797575829354027,
496,0.0527228,0.0163873,0.254613,0.0267843,5.65986,9.65999,-1.0,0.3534297049045563,0.0,1,0.04438339168068551,0.0,0.0,-1.7858448028564453,-1.0,0.0,-1.491370049176248,
497,0.980872,0.0126975,0.254646,0.0266418,5.66307,9.66319,0.5107794404029846,1.0,0.0,1,0.8256991382842397,0.0,0.0,-1.5107794404029846,-1.0,0.0,-0.6275346938366557,
498,1.03722,-0.0396749,0.25471,0.0264079,5.66853,9.66865,-1.0,0.0,0.0,1,0.8730841028901595,0.0,0.0,-1.5107794404029846,-1.0,0.0,-0.5801497292307358,
499,1.04318,-0.0678459,0.254712,0.0261841,5.67378,9.6739,1.0,0.6075209379196167,0.19287177920341492,1,0.8780994216251446,0.0,0.0,-2.0,-1.0,0.0,-0.7219005783748553,
500,1.86962,-0.0418893,0.254883,0.0257975,5.68165,9.68178,-0.18928194046020508,1.0,0.0,1,1.5735221232437353,0.0,0.0,-1.189281940460205,-1.0,0.0,0.21673754110567378,
501,2.09691,0.0325832,0.254891,0.0252889,5.6927,9.69282,0.9444342851638794,0.4914492070674896,0.0,1,1.7648031110895424,0.0,0.0,-1.1337162256240845,-1.0,-50.0,-49.575311756597685,stuck
