step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,100.222,-2.49487,-0.048507,0.486888,133.395,137.395,0.0,-0.9563412666320801,0.8010432720184326,0.0,5,97.67433432471385,0.0,0.0,-1.8981162309646606,-60.8013,-1.0,0.0,77.86450945542447,
392,100.105,-2.71067,-0.0490905,0.489298,134.008,138.008,0.0,-1.0,0.6202877759933472,0.0,5,97.5282883589688,0.0,0.0,-0.04365873336791992,-61.159600000000005,-1.0,0.0,78.16731073895842,
393,99.9328,-2.41993,-0.0375981,0.491211,134.619,138.619,0.0,-0.8028160333633423,1.0,0.0,5,97.98397583989694,0.0,0.0,-0.19718396663665771,-54.5174,-1.0,0.0,80.56960064990594,
394,99.6821,-1.79615,-0.0178412,0.492055,135.229,139.229,0.0,-1.0,0.0,0.0,4,98.77705862764952,0.0,0.0,-0.19718396663665771,-35.5125,-1.0,0.0,87.06415343765852,
395,99.393,-0.931045,0.00704935,0.491374,135.837,139.837,0.0,1.0,0.11198002099990845,0.0,4,99.04020530459543,0.0,0.0,-2.0,-0.0,-1.0,0.0,97.44020530459544,
396,99.1748,0.238346,0.0343642,0.489065,136.443,140.444,0.0,0.508916437625885,1.0,0.0,4,97.41255211924525,0.0,0.0,-0.491083562374115,-0.0,-1.0,0.0,96.26522705053301,
397,99.021,1.94109,0.0545374,0.485769,137.049,141.049,0.0,1.0,0.24483883380889893,0.0,4,96.17494042215489,0.0,0.0,-0.491083562374115,-0.0,-1.0,0.0,95.02761535344266,
398,98.8721,2.13387,0.0618038,0.482096,137.653,141.653,0.0,-0.018845975399017334,1.0,0.2819035053253174,4,95.62993770381222,0.0,0.0,-1.0188459753990173,-1.522599999999997,-1.0,0.0,93.86750391119251,
399,99.0888,1.57308,0.0670726,0.477509,138.257,142.257,0.0,-0.11970341205596924,1.0,0.0,4,95.54541580472937,0.0,0.0,-0.1008574366569519,-7.3108,-1.0,0.0,92.32191857373229,
400,99.1593,1.68855,0.070216,0.472107,138.863,142.863,0.0,1.0,0.0,0.0,4,95.43653373982573,0.0,0.0,-1.1197034120559692,-10.585300000000004,-1.0,0.0,90.92503271620895,
401,99.3235,1.76363,0.0631691,0.467061,139.468,143.468,0.0,1.0,0.6690702438354492,0.0,4,95.99039672911279,0.0,0.0,-0.0,-4.374600000000001,-1.0,0.0,93.67801672911278,
402,99.3613,1.40954,0.049257,0.462911,140.075,144.075,0.0,-0.3941532373428345,0.19030040502548218,0.0,4,96.79465624823064,0.0,0.0,-1.3941532373428345,-0.0,-1.0,0.0,95.37641027702779,
403,99.2112,0.998821,0.0325273,0.45989,140.682,144.682,0.0,1.0,0.0,0.0,4,97.54546892925674,0.0,0.0,-1.3941532373428345,-0.0,-1.0,0.0,96.12722295805389,
404,99.5658,0.304446,0.0123146,0.458201,141.289,145.289,0.0,-0.09064698219299316,1.0,0.0,4,98.94520954430891,0.0,0.0,-1.0906469821929932,-0.0,-1.0,0.0,97.61801544965101,
405,100.128,-0.672356,-0.00651897,0.45757,141.899,145.899,0.0,0.1906868815422058,1.0,0.0,4,99.79950903674289,0.0,0.0,-0.281333863735199,-10.177000000000007,-1.0,0.0,95.66200887762233,
406,100.29,-0.916391,-0.0235817,0.45815,142.512,146.512,0.0,0.42765456438064575,0.6175638437271118,0.0,5,99.07972107770124,0.0,0.0,-0.23696768283843994,-39.210300000000004,-1.0,0.0,86.2455407728497,
407,100.148,-1.31717,-0.0404373,0.460256,143.124,147.124,0.0,-0.3456363379955292,1.0,0.0,5,98.04182581962547,0.0,0.0,-0.7732909023761749,-53.91759999999999,-1.0,0.0,80.63455854891262,
408,100.057,-2.1486,-0.0482592,0.463023,143.736,147.736,0.0,-0.49189162254333496,0.645759105682373,0.0,5,97.52711036508256,0.0,0.0,-0.1462552845478058,-58.672000000000004,-1.0,0.0,78.88163377971821,
409,99.9447,-2.07396,-0.0439149,0.465597,144.347,148.347,0.0,-0.19726018607616425,0.0,0.0,5,97.65451743294402,0.0,0.0,-0.2946314364671707,-56.3313,-1.0,0.0,79.66673800200387,
410,99.8319,-1.80301,-0.0319077,0.467611,144.957,148.958,0.0,-1.0,1.0,0.0,4,98.18865190088027,0.0,0.0,-0.8027398139238358,-47.9247,-1.0,0.0,82.57041995670312,
411,99.617,-1.3244,-0.0128854,0.468435,145.567,149.567,0.0,-0.70522141456604,0.07170599699020386,0.0,4,98.96694554725995,0.0,0.0,-0.29477858543395996,-24.648600000000002,-1.0,0.0,90.48393197162976,
412,99.4168,-0.541732,0.0105,0.467743,146.175,150.175,0.0,0.9869373440742493,0.8764959573745728,0.0,4,98.88939108981208,0.0,0.0,-1.6921587586402893,-0.0,-1.0,0.0,97.38174346221999,
413,99.6099,0.9554,0.0307906,0.465871,146.783,150.783,0.0,0.16716471314430237,1.0,0.0,4,98.0294036047298,0.0,0.0,-0.8197726309299469,-0.0,-1.0,0.0,96.78347181545081,
414,98.6151,1.41134,0.041054,0.463582,147.389,151.389,0.0,-1.0,0.5647508502006531,1.0,4,96.50830362528106,0.0,0.0,-1.1671647131443024,-0.0,-1.0,0.0,95.15815421133777,
415,97.3153,1.4588,0.0476429,0.460642,147.987,151.987,0.0,-0.00808030366897583,0.3207653760910034,0.0,4,94.88756085812966,0.0,0.0,-0.9919196963310242,-0.0,-1.0,0.0,93.58998494923036,
416,97.0697,0.957314,0.0534004,0.45697,148.579,152.58,0.0,-0.9970982074737549,1.0,0.0,4,94.34078198402932,0.0,0.0,-0.989017903804779,-0.0,-1.0,0.0,93.04407661288789,
417,97.1765,0.856173,0.0632999,0.452077,149.172,153.172,0.0,1.0,0.41991525888442993,0.0,4,93.90830000933907,0.0,0.0,-1.9970982074737549,-3.3292,-1.0,0.0,91.31041054709694,
418,97.6053,1.48704,0.065612,0.446838,149.766,153.767,0.0,1.0,1.0,0.0,4,94.19554060692312,0.0,0.0,-0.0,-6.358999999999995,-1.0,0.0,91.28784060692311,
419,97.8047,1.16344,0.0591492,0.442037,150.363,154.363,0.0,-0.07854259014129639,0.17220914363861084,0.0,4,94.74281022691343,0.0,0.0,-1.0785425901412964,-0.263300000000001,-1.0,0.0,93.34025744987105,
420,98.2185,0.952136,0.0532024,0.437785,150.907,154.907,0.0,0.5745701789855957,1.0,0.0,4,95.46803169648028,0.0,0.0,-0.6531127691268921,-0.0,-1.0,0.0,94.27209786574221,
421,98.3264,0.563217,0.0446656,0.434052,151.453,155.453,0.0,-0.044272005558013916,0.0,0.0,4,96.03316118820867,0.0,0.0,-0.6188421845436096,-0.0,-1.0,0.0,94.84750853284558,
422,98.217,0.43556,0.0375628,0.430644,151.999,155.999,0.0,1.0,0.0,0.0,4,96.30349881931407,0.0,0.0,-1.044272005558014,-0.0,-1.0,0.0,94.99021721764667,
423,98.5347,0.454856,0.0268139,0.42806,152.545,156.545,0.0,0.4649031162261963,1.0,0.0,4,97.17838812586764,0.0,0.0,-0.5350968837738037,-0.0,-1.0,0.0,96.0178590607355,
424,98.9725,0.069657,0.0133176,0.426442,153.093,157.093,0.0,-0.1639796495437622,1.0,0.0,4,98.30470472197003,0.0,0.0,-0.6288827657699585,-0.0,-1.0,0.0,97.11603989223904,
425,99.0685,-0.190184,0.00081816,0.425618,153.644,157.644,0.0,0.2254471778869629,0.0,0.0,4,99.02793990502036,0.0,0.0,-0.3894268274307251,-0.0,-1.0,0.0,97.91111185679114,
426,98.9067,-0.244758,-0.0128166,0.425893,154.194,158.194,0.0,0.37726250290870667,0.0,0.0,4,98.26477019179627,0.0,0.0,-0.15181532502174377,-17.807500000000005,-1.0,0.0,91.87697559428975,
427,99.2537,-0.807028,-0.0273435,0.427246,154.744,158.744,0.0,-0.26537153124809265,1.0,0.0,4,97.85979526861449,0.0,0.0,-0.6426340341567993,-38.946,-1.0,0.0,84.98320505836745,
428,99.8064,-1.72611,-0.0343637,0.428864,155.297,159.297,0.0,-1.0,1.0,0.0,4,98.03295580108816,0.0,0.0,-0.7346284687519073,-46.25449999999999,-1.0,0.0,82.93621726046258,
429,100.262,-1.55774,-0.0324646,0.430359,155.853,159.853,0.0,0.8605512976646423,0.7548332214355469,0.0,4,98.5819720635329,0.0,0.0,-1.8605512976646423,-45.22,-1.0,0.0,83.45780667423351,
430,100.384,-0.958161,-0.0307506,0.43218,156.41,160.411,0.0,-0.0026676058769226074,0.3619844913482666,0.0,5,98.793351333107,0.0,0.0,-0.8632189035415649,-43.9634,-1.0,0.0,84.34536566204453,
431,100.293,-0.274062,-0.0316444,0.434489,156.968,160.968,0.0,0.3572237491607666,0.10717499256134033,0.0,5,98.6561980071304,0.0,0.0,-0.3598913550376892,-44.920100000000005,-1.0,0.0,84.07220060061908,
432,100.197,-0.112972,-0.0369816,0.437551,157.524,161.524,0.0,-0.320361852645874,1.0,0.0,5,98.2761907518781,0.0,0.0,-0.6775856018066406,-49.5281,-1.0,0.0,82.21448507133611,
433,100.466,-0.729537,-0.0379322,0.440664,158.081,162.081,0.0,-0.6778396368026733,0.8731147646903992,0.0,5,98.48873953115478,0.0,0.0,-0.3574777841567993,-50.785,-1.0,0.0,82.14599619590774,
434,100.867,-0.644669,-0.0324905,0.443247,158.64,162.64,0.0,0.4605829119682312,1.0,0.0,5,99.17544408500716,0.0,0.0,-1.1384225487709045,-47.092800000000004,-1.0,0.0,83.70607732037588,
435,101.321,-0.592717,-0.0265375,0.445557,159.202,163.202,0.0,-0.8257510662078857,1.0,0.0,5,99.94107977111965,0.0,0.0,-1.286333978176117,-42.1051,-1.0,0.0,85.92364957766681,
436,101.655,-0.625243,-0.016291,0.447052,159.766,163.766,0.0,-1.0,0.859647810459137,0.0,5,100.8135166716502,0.0,0.0,-0.17424893379211426,-29.445700000000002,-1.0,0.0,90.92753199151258,
437,101.968,-0.407319,-0.00270089,0.44751,160.332,164.332,0.0,-0.20298534631729126,1.0,0.0,5,101.829926073455,0.0,0.0,-0.7970146536827087,-0.0,-1.0,0.0,100.59082167735019,
438,102.328,-0.0498653,0.0127395,0.44692,160.899,164.899,0.0,-0.456992506980896,1.0,0.0,5,101.66791031066371,0.0,0.0,-0.25400716066360474,-0.0,-1.0,0.0,100.59170816246463,
439,102.717,0.544443,0.0288411,0.445241,161.469,165.469,0.0,0.8451813459396362,1.0,0.0,5,101.19325220411346,0.0,0.0,-1.3021738529205322,-0.0,-1.0,0.0,99.80260004823731,
440,102.993,1.48219,0.0383903,0.443014,162.04,166.04,0.0,1.0,0.32474440336227417,0.0,5,100.94063249393999,0.0,0.0,-0.15481865406036377,-0.0,-1.0,0.0,99.89418689772188,
441,103.326,1.32479,0.0390847,0.440704,162.613,166.613,0.0,-1.0,1.0,0.0,5,101.22837014178026,0.0,0.0,-2.0,-0.0,-1.0,0.0,99.62837014178027,
442,102.442,0.805319,0.041307,0.437826,163.185,167.185,0.0,-0.6504390835762024,0.33894234895706177,0.9984320402145386,5,100.23943144487762,0.0,0.0,-0.3495609164237976,-0.0,-1.0,0.0,99.13456316995048,
443,101.327,0.630272,0.0448088,0.434438,163.75,167.75,0.0,0.9305734038352966,0.5360593795776367,0.0,5,98.95588236755137,0.0,0.0,-1.581012487411499,-0.0,-1.0,0.0,97.48157862132791,
444,100.692,0.911749,0.0465715,0.430806,164.311,168.311,0.0,0.4792299270629883,0.21986240148544312,0.0,5,98.23898280000796,0.0,0.0,-0.45134347677230835,-0.0,-1.0,0.0,97.10357975697627,
445,100.882,0.607372,0.0436444,0.427399,164.87,168.87,0.0,-0.38802623748779297,1.0,0.0,5,98.58516519429635,0.0,0.0,-0.8672561645507812,-0.0,-1.0,0.0,97.32498834493111,
446,101.347,0.607021,0.0424491,0.423787,165.431,169.432,0.0,0.8597888946533203,1.0,0.0,5,99.10530528536343,0.0,0.0,-1.2478151321411133,-0.0,-1.0,0.0,97.73096074572109,
447,101.488,0.862557,0.0354787,0.420756,165.995,169.995,0.0,1.0,0.24418991804122925,0.0,5,99.624179805188,0.0,0.0,-0.1402111053466797,-0.0,-1.0,0.0,98.58211647358401,
448,101.628,0.809096,0.0235687,0.418671,166.559,170.559,0.0,1.0,0.8972313404083252,0.0,5,100.40226591342629,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.40226591342629,
449,101.907,0.501805,0.0084226,0.417684,167.124,171.124,0.0,0.79762864112854,1.0,0.0,5,101.47422949536733,0.0,0.0,-0.20237135887145996,-0.0,-1.0,0.0,100.41351808770588,
450,102.135,0.0745626,-0.00856022,0.417857,167.691,171.691,0.0,1.0,1.0,0.0,5,101.69411423492518,0.0,0.0,-0.20237135887145996,-10.75030000000001,-1.0,0.0,97.40831282726373,
451,102.302,-0.38999,-0.0263628,0.41925,168.259,172.259,0.0,-0.20946624875068665,1.0,0.0,5,100.91812486637015,0.0,0.0,-1.2094662487506866,-40.083400000000005,-1.0,0.0,87.53026499174494,
452,102.467,-0.896294,-0.0444232,0.421916,168.827,172.827,0.0,-0.8535138368606567,1.0,0.0,5,100.09070385522243,0.0,0.0,-0.6440475881099701,-55.611799999999995,-1.0,0.0,82.21394957878944,
453,102.799,-1.76232,-0.0603337,0.425649,169.397,173.397,0.0,-1.0,1.0,0.0,5,99.51271365675065,0.0,0.0,-0.14648616313934326,-64.459,-1.0,0.0,79.13106780780885,
454,103.247,-1.88401,-0.0706803,0.430084,169.969,173.969,0.0,0.8681434988975525,0.8876912593841553,0.0,5,99.3434843784412,0.0,0.0,-1.8681434988975525,-69.1144,-1.0,0.0,77.04872132877195,
455,103.34,-1.87029,-0.0804399,0.435608,170.542,174.542,0.0,-0.5596274137496948,0.0,0.0,5,98.85399672522269,0.0,0.0,-1.4277709126472473,-72.5236,-1.0,0.0,75.66858545142851,
456,103.222,-1.52841,-0.0873527,0.441966,171.115,175.115,0.0,0.8800458312034607,0.0,0.0,5,98.3258040347184,0.0,0.0,-1.4396732449531555,-74.54509999999999,-1.0,0.0,74.53037206123246,
457,103.319,-1.40365,-0.0953047,0.449402,171.687,175.687,0.0,-1.0,0.4868599772453308,0.0,5,97.93418919842819,0.0,0.0,-1.8800458312034607,-76.8161,-1.0,0.0,73.32534544906714,
458,103.133,-1.19224,-0.100375,0.457499,172.258,176.258,0.0,0.08503144979476929,0.3599414527416229,0.17820429801940918,5,97.44659596953494,0.0,0.0,-1.0850314497947693,-78.03269999999999,-1.0,0.0,72.71127653459652,
459,103.037,-1.42151,-0.102228,0.466014,172.828,176.829,0.0,-1.0,0.35943013429641724,0.0,5,97.24160654027516,0.0,0.0,-1.0850314497947693,-78.6757,-1.0,0.0,72.31338710533673,
460,103.0,-0.991008,-0.0981812,0.474386,173.399,177.399,0.0,0.9787721633911133,0.0,0.0,5,97.45574967808457,0.0,0.0,-1.9787721633911133,-78.2659,-1.0,0.0,72.38234802906723,
461,103.034,-0.842007,-0.0952076,0.48289,173.969,177.969,0.0,-0.7495887279510498,0.4537760019302368,0.0,5,97.66997409671418,0.0,0.0,-1.728360891342163,-78.1238,-1.0,0.0,72.71432582931153,
462,103.255,-0.943213,-0.0868322,0.490804,174.54,178.54,0.0,-0.3739459216594696,0.8025206327438354,0.0,5,98.38868378979211,0.0,0.0,-0.3756428062915802,-76.97149999999999,-1.0,0.0,74.18454094790464,
463,103.578,-0.703762,-0.0742046,0.497823,175.113,179.113,0.0,-0.34523463249206543,0.9280656576156616,0.0,5,99.45350766637326,0.0,0.0,-0.028711289167404175,-74.5192,-1.0,0.0,76.08913427962302,
464,103.793,-0.383856,-0.059086,0.503825,175.688,179.688,0.0,-1.0,0.5575656294822693,0.0,5,100.54730123560076,0.0,0.0,-0.6547653675079346,-70.2072,-1.0,0.0,78.28871162534838,
465,103.775,-0.00959717,-0.0425328,0.508626,176.264,180.264,0.0,-0.46608057618141174,0.19333231449127197,0.0,5,101.47489231554954,0.0,0.0,-0.5339194238185883,-62.90710000000001,-1.0,0.0,81.44258648840396,
466,103.593,0.337697,-0.0251144,0.512136,176.84,180.84,0.0,-1.0,0.0,0.0,5,102.25963067378058,0.0,0.0,-0.5339194238185883,-50.1358,-1.0,0.0,86.058714846635,
467,103.434,0.780045,-0.00616454,0.514262,177.414,181.414,0.0,-1.0,0.867178738117218,0.0,5,103.11322518392429,0.0,0.0,-0.0,-22.0878,-1.0,0.0,95.48688518392429,
468,103.553,1.35018,0.0140461,0.514994,177.989,181.989,0.0,-0.17180529236793518,1.0,0.0,5,102.81555104772501,0.0,0.0,-0.8281947076320648,-0.0,-1.0,0.0,101.56709263543539,
469,103.652,1.99919,0.0348929,0.514323,178.565,182.565,0.0,0.32249659299850464,0.8045578598976135,0.0,5,101.78091498967486,0.0,0.0,-0.4943018853664398,-0.0,-1.0,0.0,100.63262442406493,
470,103.901,2.97738,0.0533294,0.51241,179.141,183.141,0.0,0.6691442131996155,0.9442197680473328,0.0,5,100.98411053944517,0.0,0.0,-0.34664762020111084,-0.0,-1.0,0.0,99.88011625338484,
471,104.363,3.83972,0.0611469,0.510081,179.72,183.72,0.0,1.0,1.0,0.0,5,100.97920810537072,0.0,0.0,-0.3308557868003845,-4.459900000000005,-1.0,0.0,98.5419813693306,
472,104.703,3.68355,0.0562189,0.507823,180.301,184.301,0.0,0.8956845998764038,0.7880842089653015,0.0,5,101.59598961500019,0.0,0.0,-0.10431540012359619,-0.0,-1.0,0.0,100.56469499496312,
473,104.999,2.91704,0.0423167,0.505971,180.884,184.884,0.0,0.02151915431022644,1.0,0.0,5,102.68406039896426,0.0,0.0,-0.8741654455661774,-0.0,-1.0,0.0,101.42181076529441,
474,105.431,1.85492,0.0254459,0.50473,181.469,185.469,0.0,0.2969644069671631,1.0,0.0,5,104.05562029205474,0.0,0.0,-0.27544525265693665,-0.0,-1.0,0.0,102.97298671625767,
475,105.106,0.986505,0.00836441,0.504272,182.054,186.054,0.0,1.0,1.0,0.6890430450439453,5,104.66275352420027,0.0,0.0,-0.7030355930328369,-0.0,-1.0,0.0,103.45184284629042,
476,104.505,0.369785,-0.00790318,0.50473,182.636,186.636,0.0,1.0,0.47653114795684814,0.0,5,104.08877969853677,0.0,0.0,-0.0,-25.398799999999994,-1.0,0.0,95.46913969853676,
477,104.131,-0.121339,-0.0253902,0.506337,183.215,187.215,0.0,-0.1886952817440033,0.5304886102676392,0.0,5,102.77562571333026,0.0,0.0,-1.1886952817440033,-50.3092,-1.0,0.0,86.32625712880706,
478,103.988,-0.726656,-0.0443835,0.509186,183.793,187.793,0.0,-0.8149414658546448,1.0,0.0,5,101.57867596088838,0.0,0.0,-0.6262461841106415,-64.1849,-1.0,0.0,81.13533210565518,
479,104.115,-1.81794,-0.0613792,0.513082,184.37,188.371,0.0,-0.03220248222351074,0.5437197685241699,0.0,5,100.72569803435667,0.0,0.0,-0.782738983631134,-71.9837,-1.0,0.0,77.89576633926734,
480,104.121,-2.58667,-0.0669248,0.517222,184.948,188.949,0.0,-1.0,0.08489960432052612,0.0,5,100.40637347796053,0.0,0.0,-0.9677975177764893,-74.0867,-1.0,0.0,76.89002422262757,
481,104.409,-2.29917,-0.0620409,0.5212,185.527,189.527,0.0,-0.14122125506401062,1.0,0.0,5,100.9713886734118,0.0,0.0,-0.8587787449359894,-73.0407,-1.0,0.0,77.801545049931,
482,104.83,-1.1946,-0.0571043,0.52536,186.108,190.108,0.0,0.20431652665138245,0.7640137672424316,0.0,5,101.6676308737491,0.0,0.0,-0.34553778171539307,-71.9701,-1.0,0.0,78.97293953923449,
483,105.252,-0.659489,-0.0568862,0.530131,186.691,190.691,0.0,0.009266972541809082,1.0,0.0,5,102.08966728780757,0.0,0.0,-0.19504955410957336,-72.64059999999999,-1.0,0.0,79.2389724215747,
484,105.641,-0.19727,-0.0588688,0.53536,187.276,191.276,0.0,0.16135084629058838,0.7596486210823059,0.0,5,102.35031777464674,0.0,0.0,-0.1520838737487793,-74.11280000000001,-1.0,0.0,79.0708526125221,
485,105.823,-0.438479,-0.0616841,0.541036,187.863,191.863,0.0,-1.0,0.37697604298591614,0.0,5,102.36001047137921,0.0,0.0,-1.1613508462905884,-75.63719999999999,-1.0,0.0,78.32044521749204,
486,105.836,-0.780677,-0.0580739,0.546356,188.45,192.45,0.0,-1.0,1.0,0.2351856231689453,5,102.5861525552037,0.0,0.0,-0.0,-74.7758,-1.0,0.0,79.1534125552037,
487,105.808,-0.795756,-0.04891,0.550934,189.037,193.037,0.0,-1.0,1.0,0.06602674722671509,5,103.0949657891643,0.0,0.0,-0.0,-71.4843,-1.0,0.0,80.6496757891643,
488,105.853,-0.568001,-0.0355019,0.554535,189.625,193.625,0.0,-1.0,1.0,0.0,5,103.90770261804947,0.0,0.0,-0.0,-64.81289999999998,-1.0,0.0,83.46383261804948,
489,105.912,-0.137242,-0.018942,0.556987,190.213,194.213,0.0,0.040180981159210205,0.9287359118461609,0.0,5,104.8899674207417,0.0,0.0,-1.0401809811592102,-51.211600000000004,-1.0,0.0,88.21443312639394,
490,105.939,0.391945,-0.000370522,0.558167,190.801,194.801,0.0,-0.7732197046279907,0.7705787420272827,0.0,5,105.9193663633701,0.0,0.0,-0.8134006857872009,-17.679999999999993,-1.0,0.0,99.37134615763394,
491,105.944,0.970566,0.0195321,0.557983,191.39,195.39,0.0,-1.0,0.8145430684089661,0.0,5,104.88920305407014,0.0,0.0,-0.22678029537200928,-0.0,-1.0,0.0,103.82116896545854,
492,106.002,1.61571,0.040373,0.556376,191.978,195.978,0.0,0.37617921829223633,1.0,0.0,5,103.77639309717111,0.0,0.0,-1.3761792182922363,-0.0,-1.0,0.0,102.36353933168344,
493,105.524,2.35628,0.0608489,0.553365,192.566,196.566,0.0,0.2964460551738739,0.47391319274902344,0.42888879776000977,5,102.12017545898725,0.0,0.0,-0.07973316311836243,-2.4200000000000017,-1.0,0.0,100.37025551005173,
494,104.929,3.15554,0.0769226,0.549276,193.15,197.15,0.0,0.18692436814308167,1.0,0.0,5,100.58698907597605,0.0,0.0,-0.10952168703079224,-17.556799999999996,-1.0,0.0,94.28709256986681,
495,105.261,3.91914,0.0830859,0.5448,193.733,197.733,0.0,0.773481011390686,1.0,0.0,5,100.53006354393537,0.0,0.0,-0.5865566432476044,-22.884599999999992,-1.0,0.0,92.48871655096109,
496,105.724,3.31132,0.078624,0.540283,194.319,198.319,0.0,-0.08711448311805725,1.0,0.0,5,101.24544841178599,0.0,0.0,-0.8605954945087433,-20.218500000000006,-1.0,0.0,93.92171976343336,
497,106.209,2.10066,0.0746827,0.535177,194.907,198.907,0.0,0.0014087855815887451,1.0,0.0,5,101.95064524058026,0.0,0.0,-0.088523268699646,-17.780500000000004,-1.0,0.0,95.58993825997035,
498,106.701,1.79632,0.0700878,0.529724,195.498,199.498,0.0,1.0,1.0,0.0,5,102.70287505399114,0.0,0.0,-0.9985912144184113,-14.54249999999999,-1.0,0.0,97.04054768966562,
499,107.123,1.53087,0.0595504,0.52476,196.091,200.092,0.0,1.0,1.0,0.0,5,103.74538975635028,0.0,0.0,-0.0,-4.448999999999998,-1.0,0.0,101.41068975635028,
500,107.5,1.03881,0.0448936,0.52064,196.687,200.687,0.0,0.619159460067749,1.0,0.0,5,104.97946801420069,0.0,0.0,-0.380840539932251,-0.0,-1.0,0.0,103.86521585222101,
501,107.776,0.402199,0.0282188,0.517537,197.285,201.285,0.0,-0.08557629585266113,0.7208728194236755,0.0,5,106.2126389107,0.0,0.0,-0.7047357559204102,-0.0,-1.0,0.0,105.00121818392387,
502,108.093,-0.180897,0.0111205,0.515533,197.885,201.885,0.0,1.0,1.0,0.0,5,107.48530466467116,0.0,0.0,-1.0855762958526611,-0.0,-1.0,0.0,106.15963177591536,
503,108.426,-0.779933,-0.00745759,0.514771,198.486,202.486,0.0,1.0,1.0,0.0,5,108.0186903436877,0.0,0.0,-0.0,-29.993800000000007,-1.0,0.0,98.02055034368769,
504,108.668,-1.43812,-0.0272689,0.515361,199.089,203.089,0.0,0.39987656474113464,0.9727711081504822,0.0,5,107.14615532846395,0.0,0.0,-0.6001234352588654,-57.57150000000001,-1.0,0.0,88.69466829788628,
505,108.845,-2.09527,-0.0475025,0.517354,199.694,203.694,0.0,0.5852048993110657,1.0,0.0,5,106.13798673015768,0.0,0.0,-0.18532833456993103,-71.2833,-1.0,0.0,83.6973982297867,
506,109.035,-2.75504,-0.0678108,0.520793,200.299,204.299,0.0,0.3808155059814453,1.0,0.0,5,105.09036526221408,0.0,0.0,-0.20438939332962036,-79.49289999999999,-1.0,0.0,80.18117844421519,
507,109.067,-3.48028,-0.086803,0.525645,200.904,204.904,0.0,-0.5020996332168579,0.0,0.0,5,103.92863193144257,0.0,0.0,-0.8829151391983032,-84.57579999999999,-1.0,0.0,77.29101738968308,
508,109.137,-3.96485,-0.099152,0.531494,201.51,205.51,0.0,0.017036259174346924,0.2302146703004837,0.0,5,103.199255008316,0.0,0.0,-0.5191358923912048,-87.2555,-1.0,0.0,75.86686424059864,
509,109.075,-4.1115,-0.103021,0.538035,202.115,206.115,0.0,-0.5893158912658691,0.0,0.0,5,102.88811291508566,0.0,0.0,-0.6063521504402161,-88.1246,-1.0,0.0,75.26882726995359,
510,108.973,-3.14867,-0.0975336,0.544759,202.72,206.72,0.0,0.8057992458343506,0.0,0.0,5,103.1492485001511,0.0,0.0,-1.3951151371002197,-87.4421,-1.0,0.0,75.49808395902103,
511,109.045,-2.39473,-0.0910747,0.55191,203.324,207.324,0.0,-0.682952880859375,1.0,0.09267190098762512,5,103.63431159187228,0.0,0.0,-1.4887521266937256,-86.72460000000001,-1.0,0.0,76.17030595386416,
512,108.994,-1.45203,-0.081188,0.558818,203.928,207.928,0.0,0.9419348239898682,1.0,0.26033350825309753,5,104.21533740779773,0.0,0.0,-1.6248877048492432,-85.0669,-1.0,0.0,77.20780109634296,
513,109.1,-0.994241,-0.0734364,0.565674,204.532,208.533,0.0,-1.0,1.0,0.0,5,104.80359325748147,0.0,0.0,-1.9419348239898682,-83.7809,-1.0,0.0,78.0867428102845,
514,109.08,-0.834051,-0.0612735,0.571727,205.138,209.138,0.0,-0.8007671236991882,0.0,0.0,5,105.53553085354223,0.0,0.0,-0.19923287630081177,-80.7858,-1.0,0.0,80.24002099065198,
515,109.058,-0.415839,-0.044972,0.576609,205.743,209.743,0.0,-1.0,1.0,0.0,5,106.49628307398982,0.0,0.0,-0.19923287630081177,-74.9929,-1.0,0.0,82.93864321109956,
516,109.037,0.169794,-0.0259735,0.58021,206.348,210.349,0.0,-1.0,0.28717291355133057,0.0,5,107.58434559976101,0.0,0.0,-0.0,-63.74850000000001,-1.0,0.0,87.45979559976101,
517,108.666,0.838311,-0.00550203,0.582397,206.953,210.953,0.0,-0.7616250514984131,0.2124599814414978,0.0,5,108.36541492970487,0.0,0.0,-0.23837494850158691,-37.41369999999999,-1.0,0.0,96.06979244515439,
518,108.67,1.5762,0.0156025,0.58314,207.557,211.557,0.0,0.732830822467804,1.0,0.0,5,107.80904562258516,0.0,0.0,-1.494455873966217,-0.0,-1.0,0.0,106.36070886039529,
519,108.885,2.38497,0.0375145,0.582458,208.161,212.161,0.0,-0.6477575302124023,1.0,0.0,5,106.76648585586994,0.0,0.0,-1.3805883526802063,-0.0,-1.0,0.0,105.35230935006588,
520,109.034,3.18507,0.0597134,0.580271,208.766,212.767,0.0,-0.45798465609550476,0.8308149576187134,0.0,5,105.5862058744347,0.0,0.0,-0.18977287411689758,-2.815000000000012,-1.0,0.0,103.68477401219963,
521,108.463,3.99521,0.0802496,0.57663,209.371,213.371,0.0,0.7610977292060852,0.0,0.4211564064025879,5,103.7665501425891,0.0,0.0,-1.21908238530159,-22.229,-1.0,0.0,95.73212542699862,
