step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1970,32.2231,0.74741,-0.0254834,-0.854152,990.003,994.003,-0.6459560990333557,0.04887950420379639,0.0,2,31.802105030083087,-0.06459323910400003,0.0,-0.5088967531919479,-1.0,0.0,30.584842765021502,
1971,31.5137,0.828758,-0.0247106,-0.852693,990.154,994.154,1.0,1.0,0.0,2,31.114757546329436,-0.06385375224900003,0.0,-1.6459560990333557,-1.0,0.0,29.55711696437043,
1972,31.4164,1.30301,-0.0258588,-0.851013,990.303,994.303,-0.4588584303855896,1.0,0.0,2,30.99974693005459,-0.06300752616900002,0.0,-1.4588584303855896,-1.0,0.0,29.499081874769917,
1973,31.4245,1.36825,-0.0292106,-0.848872,990.452,994.452,-1.0,1.0,0.0,2,30.952195348739675,-0.06193727238399999,0.0,-0.5411415696144104,-1.0,0.0,29.727915605471352,
1974,31.7422,0.825031,-0.0280025,-0.847055,990.602,994.602,-1.0,0.36111170053482056,0.0,2,31.285383251347227,-0.061036173025000015,0.0,-0.0,-1.0,0.0,30.22434707832223,
1975,32.0919,1.04914,-0.0267659,-0.845451,990.754,994.754,0.4727690815925598,1.0,0.05457407236099243,2,31.650972139081073,-0.06024619340099999,0.0,-1.4727690815925598,-1.0,0.0,30.148895221202306,
1976,32.1089,1.05618,-0.0275182,-0.843583,990.906,994.906,0.9732151627540588,1.0,0.654286801815033,2,31.655009703042257,-0.059332677889,0.0,-0.500446081161499,-1.0,0.0,30.445543200804806,
1977,31.8694,0.514047,-0.0247054,-0.842103,991.058,995.058,-0.11234254390001297,0.5978918075561523,0.0,2,31.4660415505916,-0.058613862609000034,0.0,-1.0855577066540718,-1.0,0.0,30.08176037598638,
1978,31.925,-0.144476,-0.0185393,-0.841296,991.21,995.21,1.0,0.0,0.0,2,31.62359713158905,-0.05822375961600003,0.0,-1.112342543900013,-1.0,0.0,30.23167060880305,
1979,32.1742,-0.407121,-0.0101953,-0.84124,991.362,995.362,-1.0,0.0,0.0,2,32.00851788539305,-0.058196737600000006,0.0,-2.0,-1.0,0.0,30.350321147793046,
1980,32.3209,-0.640987,-0.00268447,-0.841477,991.515,995.516,0.37393999099731445,1.0,0.0,2,32.2774013506328,-0.05831114152900003,0.0,-1.3739399909973145,-1.0,0.0,30.806908211804604,
1981,32.3563,-0.777426,0.00650322,-0.842208,991.669,995.669,-0.8680046200752258,0.2002982497215271,0.9710291028022766,2,32.250406471132614,-0.05866471526399999,0.0,-1.2419446110725403,-1.0,0.0,30.819158372546852,
1982,32.0989,-1.11437,0.017006,-0.843416,991.823,995.823,0.40363702178001404,1.0,0.0,2,31.821334755000827,-0.05925134905600004,0.0,-1.2716416418552399,-1.0,0.0,30.380590913388254,
1983,32.0692,-0.818761,0.027174,-0.845027,991.975,995.975,1.0,1.0,0.0,2,31.62168976127598,-0.060038230729,0.0,-0.596362978219986,-1.0,0.0,30.382742637080987,
1984,32.4353,-0.0659837,0.0321665,-0.846308,992.128,996.128,-0.6056289076805115,1.0,0.0,2,31.89694622466842,-0.06066763086399998,0.0,-1.6056289076805115,-1.0,0.0,30.354589921500267,
1985,32.6431,0.731725,0.0328156,-0.846955,992.283,996.283,0.015968427062034607,0.18447530269622803,0.1057700514793396,2,32.0900201609816,-0.06098677202500002,0.0,-0.6215973347425461,-1.0,0.0,30.842554188533843,
1986,32.5727,1.45499,0.0302628,-0.846875,992.438,996.438,-0.43088334798812866,0.0,0.0,2,32.06499017065387,-0.06094726562500003,0.0,-0.44685177505016327,-1.0,0.0,30.86998737251382,
1987,31.4112,1.54177,0.0261599,-0.846259,992.59,996.59,0.1074213981628418,1.0,0.0,2,30.989642570794867,-0.060643495081000004,0.0,-0.5383047461509705,-1.0,0.0,29.767507651868577,
1988,30.327,1.38421,0.023506,-0.845623,992.736,996.737,0.4546372592449188,0.924976646900177,0.0,2,29.96222165779552,-0.060330658129000014,0.0,-0.347215861082077,-1.0,0.0,28.7977262413419,
1989,29.1977,1.22736,0.0220212,-0.845035,992.878,996.878,-0.5184016227722168,0.6716567873954773,0.0,2,28.86916260512851,-0.060042151225,0.0,-0.9730388820171356,-1.0,0.0,27.517208789298365,
1990,28.2158,1.05471,0.0216546,-0.844585,993.014,997.014,-0.060543984174728394,0.6724504828453064,0.0,2,27.903707702143755,-0.05982182222500002,0.0,-0.4578576385974884,-1.0,0.0,26.70652858833951,
1991,27.7309,1.13988,0.0211436,-0.84417,993.147,997.147,0.6285744309425354,1.0,0.0,2,27.431557970504954,-0.059618988899999996,0.0,-0.6891184151172638,-1.0,0.0,26.165203457069776,
1992,28.1803,0.934116,0.0204224,-0.843664,993.279,997.28,0.7476693391799927,0.15383392572402954,0.0,2,27.886688885825418,-0.059372144896,0.0,-0.11909490823745728,-1.0,0.0,26.79158826845818,
1993,28.7173,0.216752,0.0243673,-0.84374,993.415,997.415,-0.8522812128067017,0.4360728859901428,0.0,2,28.35892784500035,-0.05940918760000003,0.0,-1.5999505519866943,-1.0,0.0,26.81953349180434,
1994,29.2282,0.192991,0.0294166,-0.844362,993.553,997.553,-1.0,1.0,0.0,2,28.785719664062295,-0.05971278704399999,0.0,-0.14771878719329834,-1.0,0.0,27.681691240860307,
1995,29.6795,0.718188,0.0308653,-0.844755,993.693,997.693,-0.8813656568527222,0.9571621417999268,0.0,2,29.20740317237828,-0.059905010025000024,0.0,-0.11863434314727783,-1.0,0.0,28.1119078594091,
1996,29.6982,0.757285,0.031262,-0.844845,993.834,997.834,-1.0,1.0,0.0,2,29.219552014266867,-0.05994907402499999,0.0,-0.11863434314727783,-1.0,0.0,28.124012637297685,
1997,30.1727,0.30573,0.0347769,-0.845299,993.976,997.977,-0.7913337349891663,0.0,0.5286849737167358,2,29.629905177151443,-0.060171599401000024,0.0,-0.20866626501083374,-1.0,0.0,28.507133698247195,
1998,30.65,-0.241271,0.0408739,-0.846324,994.121,998.121,-1.0,0.8102247714996338,0.0,2,29.998182343611568,-0.060675512976,0.0,-0.20866626501083374,-1.0,0.0,28.874906951132317,
1999,30.8566,-0.463572,0.0487924,-0.848025,994.267,998.267,0.033101197332143784,1.0,0.0,2,30.067392030193584,-0.06151640062500002,0.0,-1.0331011973321438,-1.0,0.0,28.69594527036894,
2000,30.8201,0.151916,0.0531464,-0.849628,994.413,998.413,-0.7654169201850891,0.2847673296928406,0.0,2,29.957980752723152,-0.06231413838400004,0.0,-0.7985181175172329,-1.0,0.0,28.656111179083982,
2001,31.0434,0.354597,0.0550721,-0.850825,994.56,998.56,-0.4821913242340088,0.0,0.0,2,30.141954989892636,-0.06291318062500004,0.0,-0.2832255959510803,-1.0,0.0,28.99407413048231,
2002,31.487,0.583129,0.0578704,-0.852107,994.708,998.708,0.615673303604126,0.0,0.0,2,30.5237158017879,-0.06355793944899998,0.0,-1.0978646278381348,-1.0,0.0,29.130798473987458,
2003,31.7754,1.00218,0.0577968,-0.853046,994.858,998.859,0.042960796505212784,1.0,0.0,2,30.80459531654025,-0.064032278116,0.0,-0.5727125070989132,-1.0,0.0,29.56874928629458,
2004,32.1557,1.46397,0.0557615,-0.853602,995.01,999.01,-0.9440625309944153,1.0,0.0,2,31.20966086738509,-0.064313974404,0.0,-0.9870233274996281,-1.0,0.0,29.8492398947312,
2005,32.5548,1.47892,0.0526219,-0.85379,995.164,999.164,-0.16249039769172668,0.0,0.0,2,31.653584767878787,-0.06440936410000003,0.0,-0.7815721333026886,-1.0,0.0,30.354703763787978,
2006,32.9139,0.832746,0.0541769,-0.854359,995.319,999.32,-0.2544156312942505,0.423142671585083,0.0,2,31.974457975316824,-0.064698500881,0.0,-0.0919252336025238,-1.0,0.0,30.882181904355065,
2007,33.363,0.890908,0.0565195,-0.855342,995.477,999.477,0.652076005935669,1.0,0.0,2,32.367397753425685,-0.06519953696400003,0.0,-0.9064916372299194,-1.0,0.0,31.03025072529271,
2008,33.75,0.908352,0.0575314,-0.856277,995.636,999.636,-1.0,1.0,0.0,2,32.723854578439045,-0.06567790072899998,0.0,-1.652076005935669,-1.0,0.0,31.162553875929348,
2009,33.5565,1.06913,0.058183,-0.857182,995.796,999.796,0.5231139063835144,1.0,0.0,2,32.52405903194292,-0.06614258112400001,0.0,-1.5231139063835144,-1.0,0.0,31.00098227890387,
2010,33.3433,1.19508,0.0578487,-0.857904,995.954,999.954,-0.6417058110237122,0.0,0.0,2,32.32362888428451,-0.06651447321600001,0.0,-1.1648197174072266,-1.0,0.0,30.907668495846337,
2011,33.3377,0.642144,0.0597035,-0.85885,996.112,1000.11,-1.0,0.573066771030426,0.0,2,32.28370383431705,-0.06700332250000002,0.0,-0.35829418897628784,-1.0,0.0,31.109212255124163,
2012,33.6315,0.515028,0.0639207,-0.860339,996.271,1000.27,-0.4986206293106079,1.0,0.0,2,32.48867396265375,-0.06777639492099999,0.0,-0.5013793706893921,-1.0,0.0,31.270483756525934,
2013,33.8103,0.172131,0.068009,-0.862029,996.43,1000.43,1.0,1.0,0.0,2,32.58332374625351,-0.06865919684100004,0.0,-1.498620629310608,-1.0,0.0,31.06507836061933,
2014,34.2059,-0.432021,0.0760387,-0.864438,996.591,1000.59,0.10971671342849731,1.0,0.0,2,32.807827129350905,-0.06992745584400004,0.0,-0.8902832865715027,-1.0,0.0,31.47081468753545,
2015,34.2133,-0.834904,0.0869098,-0.867701,996.752,1000.75,0.589708685874939,1.0,0.0,2,32.59930481642614,-0.07166382540099998,0.0,-0.47999197244644165,-1.0,0.0,31.38364339929121,
2016,34.462,-0.332408,0.0943143,-0.871121,996.914,1000.91,1.0,0.0,0.0,2,32.686119142772455,-0.07350659664100002,0.0,-0.41029131412506104,-1.0,0.0,31.489525151893936,
2017,34.4033,0.39158,0.0975052,-0.874163,997.076,1001.08,0.9373842477798462,1.0,0.0,2,32.56529498964419,-0.07516535056900002,0.0,-0.06261575222015381,-1.0,0.0,31.47134491340914,
2018,34.2901,0.946466,0.0973567,-0.876632,997.238,1001.24,-0.05513850226998329,1.0,0.3757346272468567,2,32.46117203487681,-0.076525263424,0.0,-0.9925227500498295,-1.0,0.0,31.086889946437857,
2019,34.7027,1.18922,0.0958067,-0.878731,997.401,1001.4,0.5655490159988403,0.9687541127204895,0.17836368083953857,2,32.88372145412644,-0.07769097036100003,0.0,-0.6206875182688236,-1.0,0.0,31.61982422828479,
2020,35.0828,1.52121,0.093333,-0.880561,997.566,1001.57,-1.0,0.0,0.7657891511917114,2,33.295291319646985,-0.07871447472100003,0.0,-1.5655490159988403,-1.0,0.0,31.746912140126327,
2021,34.5946,1.6045,0.0905175,-0.882059,997.731,1001.73,1.0,1.0,0.9543970823287964,2,32.88940159004778,-0.07955727948100004,0.0,-2.0,-1.0,0.0,31.20984431056678,
2022,33.8429,1.42383,0.0891678,-0.883504,997.892,1001.89,0.09233295917510986,0.9475491642951965,0.0,2,32.201598606753535,-0.08037451801599999,0.0,-0.9076670408248901,-1.0,0.0,30.848923976490067,
2023,33.5504,1.17989,0.0889583,-0.885096,998.051,1002.05,0.6268510222434998,1.0,0.0,2,31.927409826696994,-0.081279729216,0.0,-0.5345180630683899,-1.0,0.0,30.685774678560477,
2024,33.1739,1.16902,0.0890797,-0.886815,998.208,1002.21,1.0,0.5895272493362427,0.0,2,31.566759180747482,-0.08226284422500002,0.0,-0.37314897775650024,-1.0,0.0,30.372551643195532,
2025,32.9831,1.1439,0.0883195,-0.888395,998.364,1002.36,-0.8035479187965393,0.7674943804740906,0.0,2,31.3999113736561,-0.08317167602500004,0.0,-1.8035479187965393,-1.0,0.0,29.77567532199214,
2026,32.9861,0.558973,0.0909293,-0.890385,998.519,1002.52,0.6770124435424805,0.0,0.0,2,31.352191403078123,-0.084323448225,0.0,-1.4805603623390198,-1.0,0.0,29.823699846151417,
2027,33.4436,0.777309,0.0933294,-0.892654,998.675,1002.68,0.008416300639510155,0.5093561410903931,0.0,2,31.73968158651886,-0.08564636371599998,0.0,-0.6685961429029703,-1.0,0.0,30.45345637993197,
2028,33.8883,0.715282,0.0941741,-0.894825,998.834,1002.83,-0.008947867900133133,0.0,0.0,2,32.144794935254616,-0.086921780625,0.0,-0.017364168539643288,-1.0,0.0,31.052663904067728,
2029,33.89,0.128068,0.0988684,-0.897462,998.993,1002.99,-0.5749670267105103,0.0,0.0,2,32.05190117543174,-0.088483641444,0.0,-0.5660191588103771,-1.0,0.0,30.793611786344623,
2030,33.2253,-0.084425,0.105297,-0.900651,999.151,1003.15,-0.1664160043001175,0.922534704208374,0.0,2,31.29524653967637,-0.090391023801,0.0,-0.40855102241039276,-1.0,0.0,30.08229020915225,
2031,32.911,-0.0107449,0.110377,-0.903999,999.305,1003.31,0.881766676902771,1.0,0.0,2,30.89810181705952,-0.09241539200100002,0.0,-1.0481826812028885,-1.0,0.0,29.49123162069765,
2032,33.0278,0.173386,0.114105,-0.907305,999.459,1003.46,1.0,0.0,0.0,2,30.932790750020644,-0.09443636302500003,0.0,-0.118233323097229,-1.0,0.0,29.802884390066474,
2033,33.1993,0.408635,0.117272,-0.9106,999.613,1003.61,-1.0,0.0,0.0,2,31.02905593248085,-0.09647236,0.0,-2.0,-1.0,0.0,29.33258357248085,
2034,33.0415,1.54378,0.119003,-0.90984,999.769,1003.77,0.9525720477104187,0.7727714776992798,0.4671502709388733,2,30.846432110825518,-0.0960008256,0.0,-1.9525720477104187,-1.0,0.0,29.164659670912393,
2035,33.2068,2.9326,0.123228,-0.908379,999.925,1003.92,-0.26345816254615784,1.0,0.6731715202331543,2,30.914164368369878,-0.09509760764100005,0.0,-1.2160302102565765,-1.0,0.0,29.454257697651904,
2036,31.7339,8.64739,0.130347,-0.904736,1000.08,1004.08,0.2525435984134674,1.0,0.0,2,29.40233888889847,-0.09286402969600001,0.0,-0.5160017609596252,-1.0,0.0,28.154674330914585,
2037,32.0977,7.50292,0.138492,-0.901314,1000.23,1004.23,0.29039356112480164,0.251234233379364,0.0,2,29.574835090157084,-0.09079012659599998,0.0,-0.03784996271133423,-1.0,0.0,28.47268997474768,
2038,32.471,6.22249,0.146676,-0.899295,1000.39,1004.39,-1.0,0.6236014366149902,0.0,2,29.749508985456302,-0.08957749702499998,0.0,-1.2903935611248016,-1.0,0.0,28.27281342009386,
2039,31.6427,7.79755,0.152369,-0.89661,1000.54,1004.54,-0.6150118708610535,1.0,0.0,2,28.874730450909098,-0.08797749210000003,0.0,-0.38498812913894653,-1.0,0.0,27.671256520067416,
2040,31.3601,6.41926,0.155975,-0.894697,1000.69,1004.69,-0.13997837901115417,0.9464969038963318,0.0,2,28.543614047503112,-0.086846321809,0.0,-0.4750334918498993,-1.0,0.0,27.314257678139143,
2041,31.2601,5.18765,0.157271,-0.893979,1000.84,1004.84,-0.7762706279754639,1.0,0.0,2,28.426267193116995,-0.08642365244099999,0.0,-0.6362922489643097,-1.0,0.0,27.148955865986704,
2042,31.3329,3.89387,0.159319,-0.894423,1000.99,1004.99,0.3005722165107727,1.0,0.9329601526260376,2,28.45066850136451,-0.086684902929,0.0,-1.0768428444862366,-1.0,0.0,27.04093074508964,
2043,30.4171,6.79919,0.162068,-0.893905,1001.14,1005.14,0.420791894197464,0.0,0.0,2,27.56446200329622,-0.08638014902499998,0.0,-0.12021967768669128,-1.0,0.0,26.442015950965214,
2044,30.562,7.09771,0.166533,-0.892694,1001.29,1005.29,-0.44634881615638733,1.0,0.0,2,27.60614235550563,-0.085669777636,0.0,-0.8671407103538513,-1.0,0.0,26.260330364763472,
2045,30.7788,7.3103,0.172253,-0.890166,1001.44,1005.44,0.6311312913894653,0.0,0.0,2,27.685526840080794,-0.08419630755600002,0.0,-1.0774801075458527,-1.0,0.0,26.27808650026104,
2046,30.5543,7.8474,0.177685,-0.888386,1001.58,1005.58,1.0,0.9510862827301025,0.0,2,27.372978974521565,-0.08316648499600002,0.0,-0.36886870861053467,-1.0,0.0,26.179151876942406,
2047,30.6278,6.69682,0.179237,-0.886862,1001.73,1005.73,0.8372722864151001,0.0,0.0,2,27.406998366157264,-0.08228980704400003,0.0,-0.1627277135848999,-1.0,0.0,26.275890245037797,
2048,31.0635,5.53948,0.179558,-0.886444,1001.88,1005.88,-0.22617626190185547,1.0,0.14361101388931274,2,27.790195467812953,-0.08205016513600003,0.0,-1.0634485483169556,-1.0,0.0,26.389110738181866,
2049,31.6752,4.40114,0.181256,-0.887218,1002.03,1006.03,-0.8154403567314148,1.0,0.0,2,28.301331462838874,-0.08249417952399998,0.0,-0.5892640948295593,-1.0,0.0,27.042058054866004,
2050,31.4336,6.80929,0.183685,-0.886541,1002.18,1006.18,0.3413487374782562,1.0,0.080344557762146,2,28.03406821632564,-0.08210574468100003,0.0,-1.156789094209671,-1.0,0.0,26.604925743381738,
2051,31.7464,6.90963,0.185584,-0.885957,1002.33,1006.33,-0.4927201271057129,1.0,0.0,2,28.27234032974787,-0.08177140584900001,0.0,-0.8340688645839691,-1.0,0.0,26.940348264523678,
2052,31.9766,6.06395,0.186491,-0.885756,1002.49,1006.49,0.5472350716590881,0.5130924582481384,0.009277701377868652,2,28.45773347469072,-0.081656491536,0.0,-1.039955198764801,-1.0,0.0,27.064090423525283,
2053,32.2854,5.22366,0.186116,-0.885943,1002.64,1006.64,0.07258176803588867,0.0,0.0,2,28.740742879348495,-0.08176339924900003,0.0,-0.47465330362319946,-1.0,0.0,27.516583489012536,
2054,32.7375,5.34111,0.183403,-0.886262,1002.8,1006.8,-0.25165319442749023,0.0,0.08273988962173462,2,29.203175359947842,-0.081945932644,0.0,-0.3242349624633789,-1.0,0.0,28.023958938564828,
2055,33.1562,4.24589,0.176303,-0.887367,1002.95,1006.95,-0.36735862493515015,1.0,0.0,2,29.73458944523557,-0.08257979268900002,0.0,-0.11570543050765991,-1.0,0.0,28.617298023394273,
2056,33.2648,3.00286,0.170439,-0.889452,1003.11,1007.11,0.22129084169864655,0.09196561574935913,0.0,2,29.961701783266278,-0.08378246030400002,0.0,-0.5886494666337967,-1.0,0.0,28.70132448297214,
2057,33.8239,2.03909,0.167399,-0.892389,1003.27,1007.27,1.0,0.0,0.44721412658691406,2,30.533251883586182,-0.08549132732100001,0.0,-0.7787091583013535,-1.0,0.0,29.214147808774776,
2058,33.5029,5.08595,0.168004,-0.892244,1003.43,1007.43,0.9139180183410645,1.0,0.16819122433662415,2,30.230105500330858,-0.08540655553600003,0.0,-0.08608198165893555,-1.0,0.0,29.118874350297176,
2059,33.4993,4.79445,0.168961,-0.891921,1003.59,1007.59,1.0,0.8217105865478516,0.22602391242980957,2,30.20567889560797,-0.08521787024099998,0.0,-0.08608198165893555,-1.0,0.0,29.09463643086929,
2060,33.4879,4.51328,0.169326,-0.891839,1003.75,1007.75,0.5510504245758057,0.5620150566101074,0.05986705422401428,2,30.187317796521434,-0.08517000192100004,0.0,-0.44894957542419434,-1.0,0.0,28.967462921973176,
2061,33.6028,4.59775,0.170145,-0.891604,1003.91,1007.91,-0.7318730354309082,0.0,0.3635830879211426,2,30.272681757971593,-0.08503289281599999,0.0,-1.2829234600067139,-1.0,0.0,28.80277182715358,
2062,33.6544,4.51223,0.171566,-0.891118,1004.07,1008.07,0.7795220613479614,0.07804542779922485,0.0,2,30.28747367329171,-0.08474968992399999,0.0,-1.5113950967788696,-1.0,0.0,28.74930545433405,
2063,33.8698,4.19738,0.172352,-0.890889,1004.23,1008.23,-0.5328006744384766,0.3632545471191406,0.04665331542491913,2,30.463654337995568,-0.08461641032100004,0.0,-1.312322735786438,-1.0,0.0,28.985341106938634,
2064,33.622,3.80192,0.172716,-0.890712,1004.39,1008.39,0.28213632106781006,1.0,0.6352963447570801,2,30.2326451263094,-0.08451346694399998,0.0,-0.8149369955062866,-1.0,0.0,28.903650560713515,
2065,33.6116,2.94326,0.171173,-0.891335,1004.55,1008.55,-0.2567574977874756,1.0,0.0,2,30.25771611619481,-0.08487608222500001,0.0,-0.5388938188552856,-1.0,0.0,29.011171888313225,
2066,33.0378,2.75547,0.169787,-0.891802,1004.7,1008.7,-0.10353904962539673,0.0,0.0,2,29.771503781138897,-0.085148407204,0.0,-0.15321844816207886,-1.0,0.0,28.640389839486275,
2067,32.8882,2.79125,0.168514,-0.89235,1004.86,1008.86,0.33480921387672424,0.6872232556343079,0.0,2,29.664376676080103,-0.0854685225,0.0,-0.43834826350212097,-1.0,0.0,28.447403674529465,
2068,32.8852,4.07132,0.170806,-0.891558,1005.01,1009.01,0.05405130982398987,0.38040074706077576,0.0,2,29.61179890954992,-0.08500606736399999,0.0,-0.2807579040527344,-1.0,0.0,28.4425654709701,
2069,33.0305,4.83306,0.175353,-0.890004,1005.17,1009.17,-0.3586229979991913,0.41485676169395447,0.1387397050857544,2,29.642797775719124,-0.08410232001600003,0.0,-0.41267430782318115,-1.0,0.0,28.43489316335617,
2070,32.6067,4.48982,0.179707,-0.888428,1005.33,1009.33,-0.5575298070907593,1.0,0.0,2,29.167523200821137,-0.08319071118400001,0.0,-0.198906809091568,-1.0,0.0,28.024660446909667,
2071,32.0032,3.25819,0.180235,-0.888268,1005.48,1009.48,0.33068111538887024,0.8120522499084473,0.8023977875709534,2,28.61633999741203,-0.08309843982399998,0.0,-0.8882109224796295,-1.0,0.0,27.266778280844143,
2072,32.0352,3.45725,0.181452,-0.888042,1005.63,1009.63,0.4859130382537842,0.2808611989021301,0.17605382204055786,2,28.618765802045907,-0.08296819376400001,0.0,-0.15523192286491394,-1.0,0.0,27.48922803142243,
2073,31.1127,6.72334,0.184571,-0.886386,1005.78,1009.78,0.19201162457466125,1.0,0.49671730399131775,2,27.729276471723725,-0.08201694099600002,0.0,-0.2939014136791229,-1.0,0.0,26.55908910662399,
2074,31.0641,5.95798,0.186248,-0.886055,1005.93,1009.93,0.4978475868701935,1.0,0.0,2,27.650757207095058,-0.08182746302500003,0.0,-0.3058359622955322,-1.0,0.0,26.477178955381397,
2075,31.0037,6.45439,0.188549,-0.88554,1006.08,1010.08,0.25505855679512024,0.0,0.0,2,27.548657942341293,-0.08153309160000001,0.0,-0.24278903007507324,-1.0,0.0,26.39428814171877,
2076,30.6119,5.94521,0.190446,-0.885007,1006.23,1010.23,0.625334620475769,0.4310014545917511,0.0,2,27.161065859970822,-0.081228990049,0.0,-0.3702760636806488,-1.0,0.0,25.96875405081763,
2077,30.2003,4.87209,0.187419,-0.885447,1006.38,1010.38,1.0,0.0,0.9245672821998596,2,26.857928627263682,-0.08147998980900001,0.0,-0.37466537952423096,-1.0,0.0,25.66404902359741,
2078,29.6921,3.77248,0.181145,-0.886665,1006.52,1010.52,-0.725925624370575,0.22123485803604126,0.17408525943756104,2,26.531675269885955,-0.08217682222500003,0.0,-1.725925624370575,-1.0,0.0,24.93172076034978,
2079,29.6604,2.84567,0.17527,-0.888578,1006.66,1010.66,0.3511785566806793,1.0,0.0,2,26.619986253666298,-0.083277262084,0.0,-1.0771041810512543,-1.0,0.0,25.21357773726692,
2080,30.0437,1.91274,0.173903,-0.891233,1006.8,1010.8,-0.4763276278972626,1.0,0.6602676510810852,2,26.991351682085075,-0.08481666028900005,0.0,-0.8275061845779419,-1.0,0.0,25.65828316642269,
2081,30.5961,0.994893,0.177518,-0.894832,1006.94,1010.94,1.0,0.0,0.29551026225090027,2,27.41384403739557,-0.086925908224,0.0,-1.4763276278972626,-1.0,0.0,25.88401984080239,
2082,29.684,5.54167,0.183083,-0.893205,1007.08,1011.08,0.7373496294021606,1.0,0.2911129593849182,2,26.48573054377176,-0.08596917202500003,0.0,-0.26265037059783936,-1.0,0.0,25.320966260567406,
2083,29.8062,5.25333,0.187205,-0.893021,1007.23,1011.23,0.9621246457099915,1.0,1.0,2,26.511766311793465,-0.08586130644099998,0.0,-0.2247750163078308,-1.0,0.0,25.358472500460117,
2084,29.6314,4.62118,0.18937,-0.893524,1007.37,1011.37,-0.6013405323028564,0.44245851039886475,0.0,2,26.312769839231898,-0.08615633857600001,0.0,-1.563465178012848,-1.0,0.0,24.757573947252045,
2085,29.4446,3.58245,0.18439,-0.894958,1007.52,1011.52,0.46301406621932983,1.0,0.7735735774040222,2,26.246175054972987,-0.08700022176400003,0.0,-1.0643545985221863,-1.0,0.0,24.83986845365233,
2086,29.103,2.57513,0.176246,-0.897085,1007.68,1011.68,-1.0,0.9553651809692383,0.0,2,26.100773812672866,-0.08825949722500002,0.0,-1.4630140662193298,-1.0,0.0,24.57361009558207,
2087,28.8575,1.63197,0.170054,-0.899801,1007.84,1011.84,1.0,0.3345136344432831,0.0,2,25.999390995548556,-0.08988063960099998,0.0,-2.0,-1.0,0.0,24.309510355947555,
2088,28.9353,3.3106,0.167499,-0.902344,1008.0,1012.0,-0.13147509098052979,1.0,0.0,2,26.118343556148695,-0.09141189433600004,0.0,-1.1314750909805298,-1.0,0.0,24.687489134518533,
2089,28.0079,3.27386,0.164093,-0.903188,1008.16,1012.16,0.8562899231910706,1.0,1.0,2,25.344016407475202,-0.091922963344,0.0,-0.9877650141716003,-1.0,0.0,23.95576393987972,
2090,27.4894,2.62374,0.158634,-0.904643,1008.31,1012.31,-0.18491500616073608,1.0,0.41070622205734253,2,24.97299937583729,-0.092807357449,0.0,-1.0412049293518066,-1.0,0.0,23.567830539582747,
2091,27.5209,2.23459,0.152585,-0.906443,1008.46,1012.46,0.8001576662063599,0.0,0.0,2,25.109647413578706,-0.09390731224900001,0.0,-0.985072672367096,-1.0,0.0,23.720218299619575,
2092,28.0856,1.8344,0.14624,-0.908386,1008.62,1012.62,0.11978311836719513,0.7449241876602173,0.0,2,25.73950652632781,-0.09510192499600004,0.0,-0.6803745478391647,-1.0,0.0,24.440292236980056,
2093,28.1562,1.00111,0.143073,-0.910848,1008.77,1012.77,0.6489310264587402,0.7221001982688904,0.4706142544746399,2,25.861182874596846,-0.096626479104,0.0,-0.5291479080915451,-1.0,0.0,24.605812023065383,
2094,27.5836,3.54658,0.142544,-0.911265,1008.92,1012.93,1.0,1.0,0.0,2,25.344553945686066,-0.096885900225,0.0,-0.35106897354125977,-1.0,0.0,24.142347353398687,
2095,27.7524,3.55426,0.141855,-0.91155,1009.08,1013.08,1.0,0.10708415508270264,0.0,2,25.51182603010181,-0.09706340249999999,0.0,-0.0,-1.0,0.0,24.414762627601807,
2096,28.2137,3.89747,0.1426,-0.911204,1009.23,1013.23,1.0,0.2835887670516968,0.38874924182891846,2,25.922500316463342,-0.09684792961600003,0.0,-0.0,-1.0,0.0,24.82565238684734,
2097,28.6794,3.72439,0.142646,-0.911184,1009.39,1013.39,0.3233984112739563,0.0,0.0,2,26.349540948195873,-0.09683548185600001,0.0,-0.6766015887260437,-1.0,0.0,25.04972498972206,
2098,28.9117,3.82821,0.142255,-0.911377,1009.55,1013.55,0.8708849549293518,1.0,0.21083447337150574,2,26.570169218596597,-0.096955636129,0.0,-0.5474865436553955,-1.0,0.0,25.30896761937098,
2099,29.2041,3.86519,0.141743,-0.911591,1009.71,1013.71,1.0,0.7506734132766724,0.21798591315746307,2,26.84840513706918,-0.09708895128100004,0.0,-0.1291150450706482,-1.0,0.0,25.71258167226698,
2100,29.5575,3.49007,0.138843,-0.911875,1009.88,1013.88,-1.0,0.3572043478488922,0.0,2,27.22772210420622,-0.09726601562500001,0.0,-2.0,-1.0,0.0,25.530456088581218,
2101,29.8081,2.6401,0.131402,-0.912771,1010.04,1014.04,-1.0,0.0,1.0,2,27.59833850526825,-0.09782569844100002,0.0,-0.0,-1.0,0.0,26.50051280682725,
2102,30.4114,1.68034,0.12704,-0.914419,1010.21,1014.21,0.8263884782791138,1.0,0.5866562724113464,2,28.23978239863562,-0.098859307561,0.0,-1.8263884782791138,-1.0,0.0,26.593006547590885,
