step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
418,0.801536,0.03319,0.437367,-0.216187,8.39152,12.3916,1.0,0.0,0.2926541566848755,1,0.5563398329085197,0.0,0.0,-0.0,-1.0,0.0,-0.44366016709148026,
419,0.0457873,-0.0201589,0.437319,-0.216319,8.39342,12.3935,0.33537229895591736,1.0,0.5016419291496277,1,0.03178253108442885,0.0,0.0,-0.6646277010440826,-1.0,0.0,-1.167605779228796,
420,0.115288,0.0263863,0.437235,-0.21638,8.394,12.3941,-1.0,0.3927904963493347,0.0,1,0.08003383172574605,0.0,0.0,-1.3353722989559174,-1.0,0.0,-1.320577857961029,
421,0.320371,0.00369359,0.437303,-0.216482,8.39537,12.3954,0.6938849687576294,0.0,0.6855283975601196,1,0.22238496202534058,0.0,0.0,-1.6938849687576294,-1.0,0.0,-1.2857805286019481,
422,-0.0964624,0.014101,0.437215,-0.216543,8.39625,12.3963,0.6292107105255127,0.38893750309944153,0.0,1,-0.06696664367383451,0.0,0.0,-0.0646742582321167,-1.0,0.0,-1.0863689211434695,
423,0.20506,0.0624136,0.437208,-0.216583,8.39674,12.3968,0.4477185010910034,0.0,0.09694088250398636,1,0.14235910882667785,0.0,0.0,-0.18149220943450928,-1.0,0.0,-0.912088554003675,
424,0.176261,0.00286919,0.437133,-0.216665,8.39808,12.3981,0.03928208351135254,0.0,0.0,1,0.12237752125071022,0.0,0.0,-0.4084364175796509,-1.0,0.0,-1.000153404023185,
425,0.259018,0.0127511,0.437083,-0.216756,8.39934,12.3994,0.507457971572876,0.0,1.0,1,0.179846824812254,0.0,0.0,-0.46817588806152344,-1.0,0.0,-0.960605941606203,
426,0.0212531,0.000869305,0.436915,-0.216756,8.39961,12.3997,0.013240620493888855,1.0,0.6754648089408875,1,0.01476002795317874,0.0,0.0,-0.4942173510789871,-1.0,0.0,-1.1335051773705174,
427,0.0255392,0.0178857,0.436882,-0.216756,8.39998,12.4,-0.10224613547325134,0.0,0.8203148245811462,1,0.01773741241315668,0.0,0.0,-0.1154867559671402,-1.0,0.0,-1.0169086143769854,
428,-0.0333317,0.00232815,0.436888,-0.216736,8.40001,12.4001,-0.48759910464286804,0.0,0.3685310482978821,1,-0.023149262086734644,0.0,0.0,-0.3853529691696167,-1.0,0.0,-1.1387551528376196,
429,-0.0121168,-0.0226171,0.437033,-0.216736,8.40004,12.4001,0.5113365054130554,0.42093920707702637,0.0,1,-0.008413722271018826,0.0,0.0,-0.9989356100559235,-1.0,0.0,-1.3080944052877959,
430,0.353549,-0.00567396,0.436904,-0.216797,8.40095,12.401,0.2694416046142578,0.8400552868843079,0.4013754725456238,1,0.24553902923113832,0.0,0.0,-0.2418949007987976,-1.0,0.0,-0.827029441008501,
431,0.238405,-0.00367738,0.43693,-0.216929,8.40306,12.4031,0.3427765369415283,1.0,0.11801674962043762,1,0.16556633488686132,0.0,0.0,-0.07333493232727051,-1.0,0.0,-0.8564341448113199,
432,1.02964,0.0448561,0.436805,-0.217163,8.40651,12.4066,1.0,0.0,0.0,1,0.7151721003371793,0.0,0.0,-0.6572234630584717,-1.0,0.0,-0.48199493858036224,
433,1.04615,0.0912305,0.436515,-0.217489,8.41194,12.412,0.1974632441997528,0.0,0.0,1,0.7269054561879547,0.0,0.0,-0.8025367558002472,-1.0,0.0,-0.5138555705521195,
434,0.97851,0.0721746,0.436062,-0.217794,8.41725,12.4173,-0.508407711982727,1.0,1.0,1,0.6802947554105048,0.0,0.0,-0.7058709561824799,-1.0,0.0,-0.5314665314442392,
435,0.467381,-0.000360363,0.436069,-0.218079,8.42116,12.4212,-0.8851028084754944,0.37663963437080383,0.29699835181236267,1,0.3249369347388347,0.0,0.0,-0.37669509649276733,-1.0,0.0,-0.7880715942089955,
436,0.28768,0.0338541,0.436,-0.218191,8.42265,12.4227,0.04675833508372307,0.0,0.0,1,0.20002092601054847,0.0,0.0,-0.9318611435592175,-1.0,0.0,-1.0795374170572167,
437,0.191312,-0.0113394,0.436017,-0.218292,8.42381,12.4239,0.2995956540107727,0.0,0.0,1,0.1330144056421218,0.0,0.0,-0.25283731892704964,-1.0,0.0,-0.9428367900359931,
438,0.359573,0.0104886,0.43603,-0.218394,8.42525,12.4253,0.7574869394302368,0.8810185194015503,0.13053260743618011,1,0.24999793995144476,0.0,0.0,-0.4578912854194641,-1.0,0.0,-0.8873694456743945,
439,0.819315,0.0954291,0.435945,-0.218567,8.42787,12.4279,-1.0,0.0,0.9027625918388367,1,0.5697006912198235,0.0,0.0,-1.7574869394302368,-1.0,0.0,-0.9575453906092476,
440,0.0270043,0.00016102,0.435835,-0.218669,8.42949,12.4295,1.0,0.0,0.8626609444618225,1,0.0187797111498396,0.0,0.0,-2.0,-1.0,0.0,-1.5812202888501603,
441,0.0121847,0.00635024,0.435841,-0.218669,8.42946,12.4295,0.22925131022930145,0.0,0.02901766076683998,1,0.008473591914813314,0.0,0.0,-0.7707486897706985,-1.0,0.0,-1.2227510150163963,
442,0.00577535,0.00458673,0.435355,-0.218669,8.42946,12.4295,0.9228471517562866,0.0,0.0,1,0.004018801713545554,0.0,0.0,-0.6935958415269852,-1.0,0.0,-1.20405995074455,
443,0.00767679,0.00409239,0.435419,-0.218669,8.42946,12.4295,-0.03904825448989868,0.20700599253177643,0.0,1,0.0053414968195017384,0.0,0.0,-0.9618954062461853,-1.0,0.0,-1.2832271250543539,
444,0.142411,-0.00577687,0.435206,-0.218719,8.43004,12.4301,1.0,0.0034889737144112587,0.0,1,0.09911586410801251,0.0,0.0,-1.0390482544898987,-1.0,0.0,-1.2125986122389572,
445,0.318376,0.024555,0.435155,-0.218821,8.43123,12.4313,-1.0,0.0,0.0,1,0.22159900283516878,0.0,0.0,-2.0,-1.0,0.0,-1.3784009971648312,
446,0.288476,0.00685081,0.435045,-0.218892,8.43245,12.4325,-0.9490038752555847,0.37400388717651367,1.0,1,0.20081549191082276,0.0,0.0,-0.05099612474441528,-1.0,0.0,-0.8144833455125018,
447,0.00437366,-0.0158757,0.435058,-0.218903,8.43269,12.4328,1.0,0.4887772798538208,1.0,1,0.003044566392028102,0.0,0.0,-1.9490038752555847,-1.0,0.0,-1.5816565961846472,
448,0.0179579,-0.0383498,0.434528,-0.218903,8.43269,12.4328,-0.32354357838630676,1.0,0.4643355906009674,1,0.012509072518877465,0.0,0.0,-1.3235435783863068,-1.0,0.0,-1.3845540009970145,
449,0.121743,-0.0337009,0.434627,-0.218923,8.43339,12.4335,-0.5076429843902588,0.4597295820713043,0.3183208703994751,1,0.08479291726836335,0.0,0.0,-0.18409940600395203,-1.0,0.0,-0.9704369045328223,
450,0.071713,-0.0390579,0.434679,-0.218984,8.43364,12.4337,-0.02262585610151291,0.0,0.0,1,0.04994420554487122,0.0,0.0,-0.4850171282887459,-1.0,0.0,-1.0955609329417526,
451,0.143961,0.00476448,0.434847,-0.219025,8.43416,12.4342,-0.39760634303092957,0.0,0.31037506461143494,1,0.10023985496492199,0.0,0.0,-0.37498048692941666,-1.0,0.0,-1.012254291113903,
452,-0.0534525,0.00915125,0.43481,-0.219025,8.43425,12.4343,-1.0,0.0,0.0,1,-0.037220635432994295,0.0,0.0,-0.6023936569690704,-1.0,0.0,-1.2179387325237154,
453,0.0359629,0.0405512,0.434704,-0.218984,8.43434,12.4344,-0.4235588014125824,1.0,0.0,1,0.025045418231254602,0.0,0.0,-0.5764411985874176,-1.0,0.0,-1.1478869413449706,
454,0.684002,-0.0231294,0.434698,-0.219096,8.43596,12.436,1.0,0.0,0.3892599046230316,1,0.47635883787525823,0.0,0.0,-1.4235588014125824,-1.0,0.0,-0.9507088025485164,
455,0.15333,-0.00059215,0.434769,-0.219299,8.43864,12.4387,1.0,0.0,0.5863553285598755,1,0.10677393866798679,0.0,0.0,-0.0,-1.0,0.0,-0.8932260613320132,
456,0.0963937,0.0185778,0.434729,-0.219309,8.43892,12.439,-0.4237940311431885,0.6821218729019165,1.0,1,0.06712875574697173,0.0,0.0,-1.4237940311431885,-1.0,0.0,-1.3600094535959848,
457,-0.0289596,0.005294,0.43487,-0.219309,8.43904,12.4391,0.06695150583982468,0.8437008857727051,0.7269693613052368,1,-0.020163948749450992,0.0,0.0,-0.49074553698301315,-1.0,0.0,-1.167387609844355,
458,0.0713767,-0.00520061,0.434913,-0.21936,8.43931,12.4394,-0.42407849431037903,1.0,0.14697265625,1,0.049695381453911606,0.0,0.0,-0.4910300001502037,-1.0,0.0,-1.0976136185911496,
459,0.769048,0.00295565,0.434934,-0.219533,8.44157,12.4416,0.13449430465698242,0.0,0.8195765614509583,1,0.535428582625097,0.0,0.0,-0.5585727989673615,-1.0,0.0,-0.6321432570651114,
460,0.0650878,0.0050134,0.435034,-0.219625,8.44288,12.4429,-1.0,1.0,0.239396870136261,1,0.04530990193197253,0.0,0.0,-1.1344943046569824,-1.0,0.0,-1.2950383894651223,
461,0.552971,0.0174822,0.434905,-0.219737,8.4442,12.4443,-0.6517932415008545,0.26093268394470215,0.06635875999927521,1,0.38500492449012436,0.0,0.0,-0.3482067584991455,-1.0,0.0,-0.7194571030596193,
462,0.668213,-0.077078,0.435119,-0.220042,8.44722,12.4473,-1.0,0.0,0.3113724887371063,1,0.46511682863013887,0.0,0.0,-0.3482067584991455,-1.0,0.0,-0.6393451989196048,
463,0.188195,-0.00875752,0.435297,-0.220266,8.44954,12.4496,0.10379315912723541,0.0,0.0,1,0.13096583805462045,0.0,0.0,-1.1037931591272354,-1.0,0.0,-1.2001721096835503,
464,0.0472355,-0.00544945,0.435377,-0.220337,8.45006,12.4501,0.3322455883026123,1.0,0.0008363050874322653,1,0.03286811298177879,0.0,0.0,-0.2284524291753769,-1.0,0.0,-1.0356676157708342,
465,0.912793,-0.049963,0.435556,-0.22054,8.45244,12.4525,1.0,0.0,0.005431228782981634,1,0.6350103007307367,0.0,0.0,-0.6677544116973877,-1.0,0.0,-0.5653160227784796,
466,1.08885,-0.00447797,0.43563,-0.220947,8.45759,12.4577,0.9954323172569275,0.0,0.625236988067627,1,0.7574188148782772,0.0,0.0,-0.00456768274307251,-1.0,0.0,-0.24395148994464455,
467,0.105412,-0.00795347,0.435669,-0.22113,8.46022,12.4603,-0.7108091711997986,0.43512943387031555,0.05221814662218094,1,0.07332241721849408,0.0,0.0,-1.706241488456726,-1.0,0.0,-1.4385500293185238,
468,0.349027,-0.0148078,0.435589,-0.221222,8.4615,12.4616,0.4130362868309021,0.0,0.1950065940618515,1,0.24280043602505857,0.0,0.0,-1.1238454580307007,-1.0,0.0,-1.0943532013841515,
469,0.403651,0.024224,0.435494,-0.221375,8.46364,12.4637,0.4635581970214844,0.0,0.24840284883975983,1,0.2808331528808073,0.0,0.0,-0.050521910190582275,-1.0,0.0,-0.7343234201763673,
470,0.102961,-0.00824543,0.435478,-0.221456,8.46483,12.4649,-0.39698469638824463,0.05898522585630417,0.0,1,0.07163476423998376,0.0,0.0,-0.860542893409729,-1.0,0.0,-1.186528103782935,
471,0.201435,-0.0525214,0.43541,-0.221527,8.46571,12.4658,-0.6630243062973022,1.0,0.037479426711797714,1,0.1401597010464986,0.0,0.0,-0.2660396099090576,-1.0,0.0,-0.9396521819262187,
472,0.976334,-0.0290828,0.435378,-0.221771,8.46864,12.4687,-0.7255024909973145,0.0,0.0,1,0.6793664905006246,0.0,0.0,-0.06247818470001221,-1.0,0.0,-0.3393769649093791,
473,1.1686,-0.0947198,0.435613,-0.222249,8.47407,12.4741,-0.15891647338867188,0.46315398812294006,0.0,1,0.8129113840073605,0.0,0.0,-0.5665860176086426,-1.0,0.0,-0.3570644212752323,
474,1.33098,-0.048985,0.435912,-0.222778,8.47987,12.4799,1.0,0.5629911422729492,0.2039753794670105,1,0.9255191612964828,0.0,0.0,-1.1589164733886719,-1.0,0.0,-0.4221557807201187,
475,1.20432,0.013126,0.435955,-0.223287,8.48622,12.4863,1.0,1.0,0.0,1,0.8373986777682199,0.0,0.0,-0.0,-1.0,0.0,-0.16260132223178014,
476,2.01441,0.0943746,0.435558,-0.223897,8.4947,12.4948,0.8241795897483826,0.0,0.0,1,1.4013778383972129,0.0,0.0,-0.17582041025161743,-1.0,0.0,0.34863171532172754,
477,2.21575,0.256789,0.434607,-0.224589,8.50603,12.5061,0.8050186634063721,1.0,0.22927668690681458,1,1.5432889350969374,0.0,0.0,-0.019160926342010498,-1.0,0.0,0.5375406571943342,
478,2.33777,0.275728,0.433708,-0.22523,8.51784,12.5179,0.24145056307315826,0.7754765152931213,0.0,1,1.6301143048077835,0.0,0.0,-0.5635681003332138,-1.0,0.0,0.4610438747078194,
479,3.03878,0.237421,0.432679,-0.226074,8.5323,12.5324,-0.275994211435318,1.0,0.8747962713241577,1,2.1216563858442186,0.0,0.0,-0.5174447745084763,-1.0,0.0,0.9664229534916757,
480,2.60695,0.122171,0.431993,-0.22702,8.54713,12.5472,0.1805730015039444,0.4358625113964081,0.4399983286857605,1,1.8217167180347236,0.0,0.0,-0.4565672129392624,-1.0,0.0,0.6847465541529449,
481,1.90117,0.0266667,0.431792,-0.227824,8.55849,12.5585,-0.6955088973045349,1.0,0.0,1,1.3288565338318001,0.0,0.0,-0.8760818988084793,-1.0,0.0,0.06603196418925639,
482,2.43397,-0.0200286,0.431838,-0.228638,8.5692,12.5693,0.5031391978263855,0.016449447721242905,0.0,1,1.7011688544377623,0.0,0.0,-1.1986480951309204,-1.0,0.0,0.3415744258984863,
483,2.43602,0.0431147,0.431811,-0.229614,8.58192,12.582,0.6182213425636292,0.0,0.8873172402381897,1,1.7026590511689053,0.0,0.0,-0.11508214473724365,-1.0,0.0,0.6681344077477323,
484,1.26234,0.0263583,0.431707,-0.230337,8.59199,12.5921,0.2454974204301834,1.0,0.0,1,0.882428587184432,0.0,0.0,-0.37272392213344574,-1.0,0.0,-0.2293885894556018,
485,1.79174,0.0631197,0.431319,-0.230825,8.59913,12.5992,0.9507075548171997,0.0,0.0,1,1.2531078807465719,0.0,0.0,-0.7052101343870163,-1.0,0.0,0.04154484043046702,
486,1.93084,0.1569,0.430777,-0.231506,8.60945,12.6095,-0.2900199592113495,1.0,0.4549105763435364,1,1.3513043504439708,0.0,0.0,-1.2407275140285492,-1.0,0.0,-0.02091390376459401,
487,1.69479,0.0444554,0.430331,-0.232127,8.61928,12.6193,0.152049258351326,0.0,0.15684811770915985,1,1.1867629561816069,0.0,0.0,-0.4420692175626755,-1.0,0.0,0.054142190912804145,
488,1.2064,0.0368676,0.430186,-0.232656,8.62684,12.6269,-1.0,0.0,0.732695996761322,1,0.844924274364543,0.0,0.0,-1.152049258351326,-1.0,0.0,-0.5006905031408548,
489,0.0970052,0.00344412,0.430252,-0.232941,8.63084,12.6309,-1.0,1.0,1.0,1,0.0679337838898657,0.0,0.0,-0.0,-1.0,0.0,-0.9320662161101343,
490,0.107458,-0.000476356,0.430259,-0.232961,8.63115,12.6312,-0.8585934638977051,0.42587363719940186,0.0,1,0.07525333647409388,0.0,0.0,-0.14140653610229492,-1.0,0.0,-0.9671686243565946,
491,0.33867,-0.051948,0.430242,-0.233073,8.63212,12.6322,0.39164695143699646,0.22007879614830017,0.6968593001365662,1,0.2371771916399552,0.0,0.0,-1.2502404153347015,-1.0,0.0,-1.1378949329604553,
492,-0.0170436,0.00811572,0.43039,-0.233185,8.63341,12.6335,-0.20210477709770203,0.0,0.0,1,-0.011933766247782788,0.0,0.0,-0.5937517285346985,-1.0,0.0,-1.1900592848081923,
493,0.00600945,0.0280968,0.429912,-0.233185,8.63341,12.6335,0.49693402647972107,0.0,0.06947061419487,1,0.004210262885612995,0.0,0.0,-0.6990388035774231,-1.0,0.0,-1.205501378187614,
494,0.0107715,0.0500046,0.429836,-0.233185,8.63365,12.6337,0.9744924306869507,0.0,0.0,1,0.007547301815883676,0.0,0.0,-0.4775584042072296,-1.0,0.0,-1.1357202194462852,
495,0.0106139,0.0676308,0.429575,-0.233114,8.63396,12.634,-0.20743778347969055,0.06782357394695282,0.3700579106807709,1,0.007439288989736316,0.0,0.0,-1.1819302141666412,-1.0,0.0,-1.347139775260256,
496,-0.0333913,-0.00841452,0.42986,-0.233073,8.63392,12.634,0.19449245929718018,0.743653416633606,0.7988405227661133,1,-0.023395692183776684,0.0,0.0,-0.4019302427768707,-1.0,0.0,-1.143974765016838,
497,-0.0536746,0.00794622,0.429718,-0.233093,8.63396,12.634,-1.0,1.0,0.0,1,-0.03761387376215705,0.0,0.0,-1.1944924592971802,-1.0,0.0,-1.3959616115513112,
498,0.790813,-0.0105915,0.430004,-0.233226,8.63591,12.636,0.18986570835113525,0.0,0.0,1,0.553985750141225,0.0,0.0,-1.1898657083511353,-1.0,0.0,-0.8029739623641157,
499,0.966134,0.0184619,0.429909,-0.233582,8.64061,12.6407,-0.44022053480148315,0.0,0.0,1,0.6768827927185428,0.0,0.0,-0.6300862431526184,-1.0,0.0,-0.5121430802272428,
500,0.872059,-0.00411802,0.429877,-0.233927,8.64528,12.6453,-0.2420876920223236,0.9201695322990417,0.9521545171737671,1,0.6109972547599283,0.0,0.0,-0.19813284277915955,-1.0,0.0,-0.4484425980738196,
501,0.415811,-0.000854878,0.429822,-0.234212,8.64876,12.6488,-1.0,0.0,0.0,1,0.2913527127917026,0.0,0.0,-0.7579123079776764,-1.0,-50.0,-50.9360209796016,stuck
