step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
409,0.0847063,0.00325329,-0.0103075,0.336509,6352.94,1.28955,-0.7726113200187683,0.2925192415714264,0.7985087037086487,1,0.08426525288481315,0.0,0.0,-0.7509200349450111,-1.0,0.0,-1.14101075759869,
410,0.174182,-0.000671925,-0.0103366,0.336509,6352.94,1.29004,0.37276381254196167,0.050337307155132294,0.0,1,0.17327248601898068,0.0,0.0,-1.14537513256073,-1.0,0.0,-1.1703400537492383,
411,0.115056,-0.0043391,-0.0102832,0.336509,6352.94,1.29004,1.0,0.6760014295578003,0.02941158413887024,1,0.11445835529736757,0.0,0.0,-0.6272361874580383,-1.0,0.0,-1.073712500940044,
412,0.122859,-0.000382356,-0.010318,0.336509,6352.94,1.29102,-0.04363017901778221,0.45731520652770996,0.0,1,0.12221864186971144,0.0,0.0,-1.0436301790177822,-1.0,0.0,-1.1908704118356233,
413,0.711463,0.00987109,-0.0102631,0.336509,6352.94,1.29346,-1.0,1.0,0.8699910640716553,1,0.7077746868298771,0.0,0.0,-0.9563698209822178,-1.0,0.0,-0.5791362594647882,
414,1.08954,-0.0100754,-0.0103385,0.33658,6352.95,1.29932,1.0,0.45815521478652954,0.6151508688926697,1,1.0838497686900834,0.0,0.0,-2.0,-1.0,0.0,-0.5161502313099166,
415,0.685304,0.00345693,-0.0102193,0.33658,6352.96,1.30518,-0.7856326103210449,0.0,0.0,1,0.6817666131256911,0.0,0.0,-1.785632610321045,-1.0,0.0,-0.8539231699706223,
416,-0.101928,0.00155419,-0.0102197,0.33658,6352.96,1.30713,-0.016925489529967308,0.0,0.0,1,-0.10140184952595792,0.0,0.0,-0.7687071207910776,-1.0,0.0,-1.3320139857632811,
417,-0.0260657,0.0353223,-0.0101921,0.33658,6352.96,1.30664,0.0533200204372406,0.0,1.0,1,-0.025931516362811647,0.0,0.0,-0.07024550996720791,-1.0,0.0,-1.047005169352974,
418,-0.0722617,0.00946172,-0.0101559,0.33658,6352.96,1.30615,-1.0,0.8518986701965332,0.0,1,-0.07189103842120152,0.0,0.0,-1.0533200204372406,-1.0,0.0,-1.3878870445523737,
419,0.0470275,-0.000551673,-0.0101692,0.33658,6352.96,1.30664,1.0,0.0,0.0,1,0.04678595649700642,0.0,0.0,-2.0,-1.0,0.0,-1.5532140435029935,
420,0.759577,0.00380206,-0.00977295,0.33658,6352.96,1.30859,0.49325573444366455,0.7560292482376099,0.2574262022972107,1,0.7558291315418748,0.0,0.0,-0.5067442655563354,-1.0,0.0,-0.39619414812502585,
421,0.875708,-0.00770273,-0.00978392,0.33657,6352.96,1.31348,-0.27348795533180237,0.0,0.0,1,0.8713822265591098,0.0,0.0,-0.7667436897754669,-1.0,0.0,-0.35864088037353026,
422,0.85076,0.0550322,-0.00988501,0.336601,6352.97,1.31787,-1.0,0.7034808397293091,0.0,1,0.8465136179275338,0.0,0.0,-0.7265120446681976,-1.0,0.0,-0.3714399954729255,
423,0.73586,0.0173667,-0.00997704,0.336601,6352.97,1.32227,-0.7747369408607483,1.0,0.8949489593505859,1,0.7321525846360475,0.0,0.0,-0.2252630591392517,-1.0,0.0,-0.335426333105728,
424,1.49395,-0.0717635,-0.00982159,0.33659,6352.98,1.32861,-1.0,0.5789434313774109,0.6886696815490723,1,1.4865415804189128,0.0,0.0,-0.2252630591392517,-1.0,0.0,0.4189626626771372,
425,1.02787,0.00163147,-0.00980776,0.33657,6352.99,1.33594,-0.09890817850828171,0.8781500458717346,0.0,1,1.0227800935547353,0.0,0.0,-0.9010918214917183,-1.0,0.0,-0.24754745289278013,
426,0.173581,0.00396306,-0.00982064,0.33657,6352.99,1.33887,1.0,0.0,0.955097496509552,1,0.17272030500474145,0.0,0.0,-1.0989081785082817,-1.0,0.0,-1.156952148547743,
427,0.901596,-0.0833953,-0.00955361,0.336529,6352.99,1.3418,-0.1050105094909668,0.0,0.0,1,0.8972481725522945,0.0,0.0,-1.1050105094909668,-1.0,0.0,-0.43425498029499554,
428,-0.0715407,0.00881223,-0.00942152,0.336479,6353.0,1.34473,-0.7888976335525513,1.0,0.4160251021385193,1,-0.07120051878481608,0.0,0.0,-0.6838871240615845,-1.0,0.0,-1.2763666560032914,
429,-0.0968388,-0.00139286,-0.00935381,0.336479,6353.0,1.34473,-0.2251155823469162,0.0,0.1863965541124344,1,-0.09638166437191518,0.0,0.0,-0.5637820512056351,-1.0,0.0,-1.2655162797336057,
430,0.0609745,-0.00294365,-0.00936144,0.336479,6353.0,1.34473,0.450803279876709,1.0,0.8012877106666565,1,0.060686427828820035,0.0,0.0,-0.6759188622236252,-1.0,0.0,-1.1420892308382675,
431,0.152116,-0.0107327,-0.00935667,0.336479,6353.0,1.3457,-1.0,0.0,1.0,1,0.1513977021549769,0.0,0.0,-1.450803279876709,-1.0,0.0,-1.2838432818080359,
432,0.0333154,-0.00887444,-0.00935858,0.336479,6353.0,1.34619,-1.0,0.0,1.0,1,0.0331580509364944,0.0,0.0,-0.0,-1.0,0.0,-0.9668419490635056,
433,-0.0391142,0.00461652,-0.00917786,0.336479,6353.0,1.34619,0.31921708583831787,0.6049204468727112,0.0,1,-0.03893306285017578,0.0,0.0,-1.3192170858383179,-1.0,0.0,-1.4346981886016712,
434,-0.00856989,-0.00222007,-0.00888985,0.336479,6353.0,1.34619,-1.0,0.0,0.6026926636695862,1,-0.008531459348884421,0.0,0.0,-1.3192170858383179,-1.0,0.0,-1.4042965851003797,
435,0.530476,-0.00185658,-0.00875061,0.336479,6353.0,1.34766,1.0,0.0,0.6404364705085754,1,0.5281347253394015,0.0,0.0,-2.0,-1.0,0.0,-1.0718652746605986,
436,0.0483359,-0.0280129,-0.00861424,0.336479,6353.0,1.34863,-1.0,0.0,0.0,1,0.04812592067835799,0.0,0.0,-2.0,-1.0,0.0,-1.551874079321642,
437,-0.0819707,0.0253393,-0.00866478,0.336479,6353.0,1.34863,0.7222143411636353,1.0,0.05003112182021141,1,-0.0816124983070048,0.0,0.0,-1.7222143411636353,-1.0,0.0,-1.5982768006560955,
438,0.0230528,-0.0263466,-0.00865382,0.336458,6353.0,1.34863,-0.1526946872472763,0.0,0.0,1,0.022952190663558834,0.0,0.0,-0.8749090284109116,-1.0,0.0,-1.2395205178597146,
439,0.60128,-0.0151328,-0.0086357,0.336458,6353.0,1.34961,-0.2798691689968109,0.09347593784332275,0.0,1,0.5986613752378612,0.0,0.0,-0.1271744817495346,-1.0,0.0,-0.43949096928699916,
440,0.731134,-0.00569779,-0.00853651,0.336458,6353.01,1.354,-0.20087124407291412,1.0,0.0,1,0.7279867321124861,0.0,0.0,-0.07899792492389679,-1.0,0.0,-0.2957126453646829,
441,0.910853,-0.0543013,-0.00848215,0.336458,6353.01,1.35889,-0.9140331745147705,0.0,0.0838334783911705,1,0.9069572841204921,0.0,0.0,-0.7131619304418564,-1.0,0.0,-0.3069912950120648,
442,1.70825,-0.0410646,-0.00828236,0.336458,6353.02,1.36572,1.0,0.6889640688896179,0.0,1,1.7011173196493146,0.0,0.0,-1.9140331745147705,-1.0,0.0,0.1269073672948835,
443,1.53983,-0.140025,-0.00784176,0.336387,6353.03,1.375,-0.2207544445991516,0.4063257575035095,0.8878108263015747,1,1.53374522893244,0.0,0.0,-1.2207544445991516,-1.0,0.0,0.1675188955526945,
444,2.19853,-0.104889,-0.00741165,0.336285,6353.04,1.38574,0.293853759765625,0.36461278796195984,0.25005266070365906,1,2.1903223219957244,0.0,0.0,-0.5146082043647766,-1.0,0.0,1.0359398606862915,
445,1.06579,-0.0155256,-0.00732916,0.336245,6353.05,1.39453,-0.8577778339385986,0.8731269240379333,0.0,1,1.0618557370761519,0.0,0.0,-1.1516315937042236,-1.0,0.0,-0.2836337410351152,
446,0.642967,0.0107215,-0.00733822,0.336245,6353.05,1.39893,-0.09117200970649719,0.7922682166099548,0.0,1,0.6405905928841442,0.0,0.0,-0.7666058242321014,-1.0,0.0,-0.5893911543854862,
447,1.30763,-0.0302388,-0.00725573,0.336245,6353.06,1.40479,-1.0,0.0,0.0,1,1.3028517161706268,0.0,0.0,-0.9088279902935028,-1.0,0.0,0.030203319082575897,
448,2.1508,-0.0252543,-0.00706785,0.336245,6353.07,1.41504,0.8903973698616028,0.24923653900623322,0.0,1,2.1431455765423615,0.0,0.0,-1.8903973698616028,-1.0,0.0,0.5760263655838807,
449,2.27107,-0.12825,-0.00667017,0.336184,6353.08,1.42725,-0.44364088773727417,0.0,0.0,1,2.263445323582229,0.0,0.0,-1.334038257598877,-1.0,0.0,0.8632338463025659,
450,2.39928,-0.0712892,-0.00628012,0.336082,6353.09,1.43994,0.5816290378570557,0.0,0.025643356144428253,1,2.3916988528309244,0.0,0.0,-1.0252699255943298,-1.0,0.0,1.0841178751526255,
451,2.39668,-0.146987,-0.0058667,0.336021,6353.1,1.45313,-0.5754052996635437,0.0,0.0,1,2.3896084945000693,0.0,0.0,-1.1570343375205994,-1.0,0.0,1.0424981932438895,
452,2.36027,-0.0493874,-0.00543564,0.33594,6353.12,1.46631,1.0,0.8125063180923462,0.24551387131214142,1,2.353820374179418,0.0,0.0,-1.5754052996635437,-1.0,0.0,0.8811987842803548,
453,2.32485,-0.140451,-0.00504225,0.335879,6353.13,1.47949,0.5479647517204285,0.0,0.8968971967697144,1,2.3189592336180653,0.0,0.0,-0.45203524827957153,-1.0,0.0,1.183348659134194,
454,2.35492,-0.0372661,-0.00472945,0.335807,6353.14,1.49219,-1.0,1.0,0.29811447858810425,1,2.3493249455431773,0.0,0.0,-1.5479647517204285,-1.0,0.0,0.8849355200270488,
455,1.02813,-0.0148986,-0.00469607,0.335807,6353.15,1.50195,-1.0,0.7371796369552612,0.0,1,1.0257045869560737,0.0,0.0,-0.0,-1.0,0.0,0.025704586956073694,
456,0.972394,-0.0219927,-0.00470942,0.335807,6353.16,1.50684,-0.11637083441019058,0.0,0.0,1,0.9700935194212941,0.0,0.0,-0.8836291655898094,-1.0,0.0,-0.29499523025564867,
457,1.6267,-0.0785351,-0.00447243,0.335767,6353.17,1.51465,-0.039834197610616684,1.0,1.0,1,1.6230460920745087,0.0,0.0,-0.0765366367995739,-1.0,0.0,0.6000851010346364,
458,1.76579,-0.0464018,-0.00407856,0.335695,6353.18,1.52393,0.6737897396087646,0.0,0.8386797308921814,1,1.762174383121759,0.0,0.0,-0.7136239372193813,-1.0,0.0,0.5480872019559444,
459,0.979457,-0.00396281,-0.00407952,0.335695,6353.18,1.53125,-0.19983522593975067,0.0,0.0,1,0.9774509980440832,0.0,0.0,-0.8736249655485153,-1.0,0.0,-0.28463649162047133,
460,0.112406,0.000837601,-0.00407475,0.335695,6353.19,1.53369,-0.5019049644470215,0.5551597476005554,0.38799428939819336,1,0.11217605428934892,0.0,0.0,-0.3020697385072708,-1.0,0.0,-0.9784448672628323,
461,0.136108,-0.0195485,-0.00383156,0.335695,6353.19,1.53418,-0.5340970158576965,0.3027755916118622,0.6044115424156189,1,0.1358462485642902,0.0,0.0,-0.03219205141067505,-1.0,0.0,-0.8738113668589123,
462,0.117769,0.00971516,-0.00378674,0.335675,6353.19,1.53467,-1.0,0.0,0.0,1,0.11754517587399003,0.0,0.0,-0.46590298414230347,-1.0,0.0,-1.022225719368701,
463,0.0308656,-0.0542534,-0.00391835,0.335675,6353.19,1.53467,0.08840757608413696,0.0,0.0,1,0.03080489209618201,0.0,0.0,-1.088407576084137,-1.0,0.0,-1.2957173807290592,
464,-0.0113363,-0.024833,-0.00426691,0.335634,6353.19,1.53467,-0.850602924823761,1.0,0.7483484745025635,1,-0.011312011390337221,0.0,0.0,-0.939010500907898,-1.0,0.0,-1.2930151616627066,
465,0.0660295,-0.0251123,-0.00436943,0.335634,6353.19,1.53467,0.11871729046106339,0.0,0.33135467767715454,1,0.06588461450601225,0.0,0.0,-0.9693202152848244,-1.0,0.0,-1.2249114500794351,
466,0.129589,0.038399,-0.00443047,0.335614,6353.19,1.53516,0.6412320137023926,0.661655604839325,0.0,1,0.12930065899740278,0.0,0.0,-0.5225147232413292,-1.0,0.0,-1.027453757974996,
467,-0.0919283,0.0220219,-0.00438374,0.335665,6353.19,1.53516,-0.10102222859859467,0.12479601055383682,0.2005966156721115,1,-0.09172592246267532,0.0,0.0,-0.7422542423009872,-1.0,0.0,-1.3144021951529714,
468,0.596294,-0.0350416,-0.0043084,0.335665,6353.19,1.53662,0.1595209538936615,0.0,0.07887255400419235,1,0.5950039331505449,0.0,0.0,-0.26054318249225616,-1.0,0.0,-0.483159021597132,
469,0.490873,-0.0200161,-0.00423258,0.335665,6353.19,1.53906,1.0,0.18550896644592285,0.0,1,0.4898297765576394,0.0,0.0,-0.8404790461063385,-1.0,0.0,-0.7623139372742622,
470,0.312425,0.00790623,-0.00425833,0.335665,6353.19,1.5415,-0.7242890000343323,0.7315617203712463,0.0,1,0.3117569649798069,0.0,0.0,-1.7242890000343323,-1.0,0.0,-1.2055297350304928,
471,0.549162,0.0604743,-0.00445669,0.335695,6353.2,1.54395,0.7013583183288574,0.0,1.0,1,0.5479328279117105,0.0,0.0,-1.4256473183631897,-1.0,0.0,-0.8797613675972464,
472,1.11587,0.0402156,-0.00462693,0.335777,6353.2,1.54834,-0.5090062618255615,0.0,0.0,1,1.11327653850187,0.0,0.0,-1.210364580154419,-1.0,0.0,-0.24983283554445568,
473,-0.0600424,-0.00205859,-0.00469225,0.335777,6353.2,1.55225,-1.0,0.0,0.4704281687736511,1,-0.05990087255936175,0.0,0.0,-0.4909937381744385,-1.0,0.0,-1.2071989940116934,
474,-0.0773921,-0.0382589,-0.00483769,0.335777,6353.2,1.55176,-1.0,0.0,0.0,1,-0.07720399562469936,0.0,0.0,-0.0,-1.0,0.0,-1.0772039956246993,
475,0.0135111,-0.0416275,-0.00478905,0.335777,6353.2,1.55176,-0.8124368190765381,0.0,0.3592301309108734,1,0.01347859251869796,0.0,0.0,-0.18756318092346191,-1.0,0.0,-1.0427903617583407,
476,0.0237603,0.0220406,-0.0050494,0.335777,6353.2,1.55176,0.8091365098953247,0.0,0.0,1,0.023700009724609145,0.0,0.0,-1.6215733289718628,-1.0,0.0,-1.4627719889669497,
477,0.000623611,0.0283973,-0.00505465,0.335817,6353.2,1.55176,0.2587399184703827,0.0,0.0,1,0.0006220269725872136,0.0,0.0,-0.550396591424942,-1.0,0.0,-1.1644969504548954,
478,0.00945088,0.0743489,-0.00530403,0.335909,6353.2,1.55176,-0.5265814065933228,0.0,0.0,1,0.00942568330275983,0.0,0.0,-0.7853213250637054,-1.0,0.0,-1.2261707142163518,
479,0.00889578,0.0648517,-0.00536984,0.336011,6353.2,1.55176,0.1109452024102211,0.8720307350158691,0.0,1,0.00887176740173987,0.0,0.0,-0.6375266090035439,-1.0,0.0,-1.1823862152993232,
480,0.0105794,0.0647478,-0.00544327,0.336112,6353.2,1.55176,-0.5318289399147034,1.0,1.0,1,0.010550450147737303,0.0,0.0,-0.6427741423249245,-1.0,0.0,-1.18228179254974,
481,0.707613,-0.00520299,-0.00528735,0.336184,6353.21,1.55371,0.32502490282058716,1.0,0.0,1,0.7057324189021984,0.0,0.0,-0.8568538427352905,-1.0,0.0,-0.5513237339183887,
482,0.285973,0.00404752,-0.00528687,0.336184,6353.21,1.55615,1.0,0.7587069272994995,1.0,1,0.28521305587878604,0.0,0.0,-0.6749750971794128,-1.0,0.0,-0.9172794732750378,
483,0.937132,-0.00949982,-0.00517052,0.336184,6353.21,1.55957,0.45477592945098877,1.0,0.0,1,0.9346967541752922,0.0,0.0,-0.5452240705490112,-1.0,0.0,-0.22887046698941116,
484,0.473839,-0.00290253,-0.00513428,0.336184,6353.22,1.56445,-0.07175169140100479,0.0,0.11570324748754501,1,0.47261634891259197,0.0,0.0,-0.5265276208519936,-1.0,0.0,-0.6853419373430061,
485,1.24607,0.0385256,-0.00539082,0.336204,6353.22,1.56934,-0.24631725251674652,0.2402552366256714,0.0,1,1.242693240789884,0.0,0.0,-0.17456556111574173,-1.0,0.0,0.19032357245516152,
486,1.07319,0.054653,-0.00566929,0.336306,6353.23,1.57617,1.0,0.0,0.35283228754997253,1,1.0701306570557063,0.0,0.0,-1.2463172525167465,-1.0,0.0,-0.30376451869931764,
487,1.30268,-0.0579244,-0.00557011,0.336306,6353.23,1.58301,0.92376708984375,0.0,0.0,1,1.2990317748089415,0.0,0.0,-0.07623291015625,-1.0,0.0,0.27616190176206645,
488,0.462226,-0.00443598,-0.00548571,0.336306,6353.24,1.58789,-1.0,1.0,1.0,1,0.4609512325941585,0.0,0.0,-1.92376708984375,-1.0,0.0,-1.1161788943589666,
489,0.446964,0.0184532,-0.00552481,0.336306,6353.24,1.59033,-0.7214272618293762,0.0,0.0,1,0.44572248925159813,0.0,0.0,-0.2785727381706238,-1.0,0.0,-0.6378493321995891,
490,0.00549033,0.00731693,-0.0055167,0.336306,6353.24,1.59229,0.12986621260643005,0.424334317445755,1.0,1,0.00547510227897925,0.0,0.0,-0.8512934744358063,-1.0,0.0,-1.2499129400517626,
491,0.0635081,-0.0300162,-0.00530642,0.336245,6353.24,1.59277,-1.0,0.0,0.15001516044139862,1,0.06333870633337073,0.0,0.0,-1.12986621260643,-1.0,0.0,-1.2756211574485583,
492,0.0602147,0.0385818,-0.00544804,0.336245,6353.24,1.59326,1.0,0.2619994282722473,0.6160566210746765,1,0.06004978114606283,0.0,0.0,-2.0,-1.0,0.0,-1.5399502188539371,
493,0.060538,0.0280249,-0.00525492,0.336245,6353.24,1.59326,-1.0,0.5663734674453735,1.0,1,0.06037810370675812,0.0,0.0,-2.0,-1.0,0.0,-1.5396218962932418,
494,0.0262726,0.0345406,-0.00484675,0.336245,6353.24,1.59326,1.0,0.0,0.0,1,0.026208623303217236,0.0,0.0,-2.0,-1.0,0.0,-1.5737913766967826,
495,-0.0600914,-0.000953959,-0.0047366,0.336245,6353.24,1.59326,-1.0,0.0,1.0,1,-0.059948411984102536,0.0,0.0,-2.0,-1.0,0.0,-1.6599484119841024,
496,0.0160133,0.018179,-0.00480622,0.336245,6353.24,1.59326,-0.33410799503326416,0.0,0.0,1,0.015974633475527036,0.0,0.0,-0.6658920049667358,-1.0,0.0,-1.1837929680144936,
497,0.0259484,0.0167259,-0.00486677,0.336245,6353.24,1.59326,-0.8865564465522766,0.0,0.0,1,0.025884950502763383,0.0,0.0,-0.5524484515190125,-1.0,0.0,-1.1398495849529404,
498,0.0325702,0.00529487,-0.00512045,0.336245,6353.25,1.59375,-0.8361155390739441,1.0,0.8210917711257935,1,0.03248638634585454,0.0,0.0,-0.05044090747833252,-1.0,0.0,-0.9826458858976452,
499,0.0333477,0.00699507,-0.00516194,0.336245,6353.25,1.59375,-0.2576415538787842,0.11156298220157623,0.7869215607643127,1,0.033261186684798764,0.0,0.0,-0.5784739851951599,-1.0,0.0,-1.1402810088737492,
500,0.129733,0.0708706,-0.00514143,0.336235,6353.25,1.59424,0.17325115203857422,0.0,0.006243420299142599,1,0.12939778020333634,0.0,0.0,-0.4308927059173584,-1.0,0.0,-0.9998700315718712,
501,0.0121275,0.031938,-0.00519961,0.336265,6353.25,1.59424,-0.15492558479309082,0.0,0.5002865195274353,1,0.012095807068095299,0.0,0.0,-0.32817673683166504,-1.0,-50.0,-51.0863572139814,stuck
