step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
480,-0.0857139,-0.00313675,0.00282509,0.330426,6353.78,2.13281,-1.0,0.0,0.3519569933414459,1,-0.0855924833733645,0.0,0.0,0.0,-0.0855924833733645,
481,-0.0268154,-0.0156896,0.00279075,0.330416,6353.78,2.13281,0.03540975973010063,0.08935755491256714,0.0,1,-0.026777878086866165,0.0,0.0,0.0,-0.026777878086866165,
482,0.0668444,-0.00829288,0.00276119,0.330416,6353.78,2.13281,1.0,0.9022631049156189,0.5269019603729248,1,0.0667518602564682,0.0,0.0,0.0,0.0667518602564682,
483,0.093945,0.00476187,0.00281793,0.330416,6353.78,2.1333,-1.0,0.0,0.0,1,0.09381226196258542,0.0,0.0,0.0,0.09381226196258542,
484,0.0775618,-0.00640791,0.00282365,0.330416,6353.79,2.13379,-0.6923158764839172,0.0,0.0,1,0.07745198725734309,0.0,0.0,0.0,0.07745198725734309,
485,0.0917713,-9.35451e-05,0.00281555,0.330416,6353.79,2.13428,-0.49970585107803345,0.0,0.0,1,0.09164174307876193,0.0,0.0,0.0,0.09164174307876193,
486,0.0706358,-0.0164606,0.00289613,0.330406,6353.79,2.13477,0.8453049063682556,0.4454324245452881,1.0,1,0.07053321868214503,0.0,0.0,0.0,0.07053321868214503,
487,0.584137,-0.0701301,0.00250417,0.330376,6353.79,2.13623,-0.828782856464386,0.6833989024162292,0.0,1,0.5834037800668873,0.0,0.0,0.0,0.5834037800668873,
488,0.726211,-0.0870466,0.00287277,0.330274,6353.79,2.14014,-0.9777559638023376,0.0,0.0,1,0.7251648862098177,0.0,0.0,0.0,0.7251648862098177,
489,0.801461,-0.084523,0.00307352,0.330172,6353.8,2.14404,-0.6461648941040039,0.14975926280021667,0.0,1,0.8002255632249968,0.0,0.0,0.0,0.8002255632249968,
490,1.47277,-0.0928229,0.00341922,0.33007,6353.8,2.1499,1.0,1.0,0.0,1,1.470243533469566,0.0,0.0,0.0,1.470243533469566,
491,0.813678,-0.00702065,0.00354988,0.33002,6353.81,2.15723,-1.0,0.0,0.38470175862312317,1,0.8122286465674643,0.0,0.0,0.0,0.8122286465674643,
492,0.513201,-0.0812343,0.0037759,0.329948,6353.81,2.16064,-1.0,0.0,0.18113736808300018,1,0.5122284460174172,0.0,0.0,0.0,0.5122284460174172,
493,0.734707,-0.0846207,0.00390655,0.329867,6353.81,2.16357,-0.24904987215995789,0.7963480353355408,0.17827308177947998,1,0.7332663126112863,0.0,0.0,0.0,0.7332663126112863,
494,1.54781,-0.165789,0.00462085,0.329735,6353.82,2.17041,-1.0,0.9948468804359436,0.0,1,1.5442173892197444,0.0,0.0,0.0,1.5442173892197444,
495,0.959227,-0.0653739,0.00516922,0.329582,6353.83,2.17822,-1.0,0.29083237051963806,0.46167612075805664,1,0.9567349676998318,0.0,0.0,0.0,0.9567349676998318,
496,-0.135047,0.00379136,0.00519449,0.329582,6353.83,2.18066,1.0,0.0,1.0,1,-0.13469442946782217,0.0,0.0,0.0,-0.13469442946782217,
497,0.0532948,-0.00253002,0.00516731,0.329582,6353.83,2.18066,1.0,0.0,1.0,1,0.05315639372316196,0.0,0.0,0.0,0.05315639372316196,
498,0.0544063,-0.0020297,0.00556928,0.329582,6353.83,2.18115,-1.0,0.0,0.1933247447013855,1,0.0542539550693025,0.0,0.0,0.0,0.0542539550693025,
499,-0.0105069,0.00173993,0.0058592,0.329582,6353.83,2.18115,0.09479895234107971,0.0,1.0,1,-0.010475938810276877,0.0,0.0,0.0,-0.010475938810276877,
500,-0.0113831,0.00612181,0.00644285,0.329582,6353.83,2.18115,-0.13023415207862854,0.0,0.0,1,-0.01134619419355536,0.0,0.0,0.0,-0.01134619419355536,
501,0.773902,-0.0203692,0.00633365,0.329582,6353.83,2.18311,-0.6290326714515686,1.0,0.0,1,0.771435681649782,0.0,0.0,-10.0,-9.228564318350218,stuck
