step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
485,0.0926817,-0.0102084,-0.107919,0.402323,0.266327,4.25571,0.6388534903526306,0.0,1.0,1,0.08715115804551048,0.0,0.0,0.0,0.08715115804551048,
486,0.0882823,-0.0024352,-0.107992,0.402323,0.266998,4.25638,0.5317935347557068,1.0,0.801102876663208,1,0.08301038299430893,0.0,0.0,0.0,0.08301038299430893,
487,0.175172,-0.00712786,-0.107935,0.402323,0.267822,4.2572,1.0,0.0,0.0,1,0.16471736653317468,0.0,0.0,0.0,0.16471736653317468,
488,0.104194,-0.00171371,-0.107952,0.402323,0.268524,4.2579,0.6636880040168762,0.3488883376121521,0.0,1,0.09797441156525222,0.0,0.0,0.0,0.09797441156525222,
489,0.197807,0.0139174,-0.107923,0.402323,0.269379,4.25876,-0.15481796860694885,0.0,0.014482274651527405,1,0.18600289774464496,0.0,0.0,0.0,0.18600289774464496,
490,-0.0527395,0.0147592,-0.107917,0.402344,0.269592,4.25897,0.6395470499992371,0.0,0.0,1,-0.049592469843007865,0.0,0.0,0.0,-0.049592469843007865,
491,-0.0125705,0.0184101,-0.108065,0.402354,0.269623,4.259,-0.35046762228012085,0.0,0.0,1,-0.011819277646791356,0.0,0.0,0.0,-0.011819277646791356,
492,0.749041,-0.00656206,-0.108046,0.402425,0.271698,4.26108,0.16485881805419922,0.0,0.0,1,0.7042863664939032,0.0,0.0,0.0,0.7042863664939032,
493,-0.0653066,0.0197532,-0.107951,0.402476,0.274536,4.26392,0.785106897354126,0.17183628678321838,0.0,1,-0.06140833274407699,0.0,0.0,0.0,-0.06140833274407699,
494,-0.00487481,0.0128456,-0.108,0.402496,0.274261,4.26364,0.04837983101606369,0.9078863263130188,0.1263439953327179,1,-0.004583679430884937,0.0,0.0,0.0,-0.004583679430884937,
495,-0.0999874,0.0109531,-0.10803,0.402496,0.273926,4.26331,-0.4033302068710327,0.0,1.0,1,-0.0940141961747476,0.0,0.0,0.0,-0.0940141961747476,
496,0.654482,-0.0222121,-0.108092,0.402496,0.275879,4.26526,0.22878248989582062,0.0,0.0,1,0.6153589827768933,0.0,0.0,0.0,0.6153589827768933,
497,0.872092,-0.0286777,-0.10804,0.402517,0.280182,4.26956,-1.0,0.054235994815826416,0.0,1,0.8199883275272861,0.0,0.0,0.0,0.8199883275272861,
498,0.891916,0.00310047,-0.108003,0.402618,0.285126,4.27451,0.43348386883735657,0.0,0.9009286165237427,1,0.8386478926125177,0.0,0.0,0.0,0.8386478926125177,
499,0.861253,-0.0295795,-0.107955,0.40272,0.289886,4.27927,-0.2878014147281647,0.46188145875930786,0.0,1,0.8098411910025447,0.0,0.0,0.0,0.8098411910025447,
500,0.0892934,-0.00306218,-0.107929,0.40274,0.291992,4.28137,0.2967968285083771,0.0,0.0,1,0.08396450607764316,0.0,0.0,0.0,0.08396450607764316,
501,-0.0487185,0.0183846,-0.107913,0.40274,0.292145,4.28152,0.9597898125648499,1.0,0.0,1,-0.04581152566640211,0.0,0.0,-10.0,-10.045811525666402,stuck
