step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
431,92.1391,-1.03169,-0.024275,0.386668,109.318,113.319,-0.2611584961414337,0.006533384323120117,0.0,4,90.99372517565867,0.0,0.0,-0.5285873115062714,-1.0,0.0,89.83514898220679,
432,92.0522,-0.796162,-0.00760162,0.387278,109.83,113.83,-1.0,0.6143285632133484,0.0,4,91.69967085905779,0.0,0.0,-0.7388415038585663,-1.0,0.0,90.47801840790022,
433,92.3304,-0.34903,0.0115225,0.386668,110.342,114.342,0.6181285381317139,1.0,0.0,4,91.79234405990964,0.0,0.0,-1.6181285381317139,-1.0,0.0,90.30690549847013,
434,92.608,0.540428,0.0301081,0.38503,110.856,114.856,0.7493148446083069,0.5356133580207825,0.0,4,91.17211385852062,0.0,0.0,-0.13118630647659302,-1.0,0.0,90.13275796657764,
435,93.0252,1.48974,0.039058,0.383026,111.371,115.371,1.0,1.0,0.0,4,91.13802551141079,0.0,0.0,-0.2506851553916931,-1.0,0.0,90.06281996479328,
436,93.5751,1.79399,0.0374207,0.381236,111.89,115.89,0.32914504408836365,1.0,0.0,4,91.75917634207327,0.0,0.0,-0.6708549559116364,-1.0,0.0,90.55791985529979,
437,94.123,1.28577,0.0304658,0.37974,112.411,116.412,-0.20034360885620117,1.0,0.0,4,92.64577808103645,0.0,0.0,-0.5294886529445648,-1.0,0.0,91.48693148515308,
438,94.6924,0.395239,0.027849,0.37795,112.936,116.936,-1.0,1.0,0.0,4,93.3373083384334,0.0,0.0,-0.7996563911437988,-1.0,0.0,92.09741142109026,
439,95.1914,-0.133067,0.0313042,0.375478,113.463,117.464,-0.8840640783309937,1.0,0.0,4,93.65506028490269,0.0,0.0,-0.11593592166900635,-1.0,0.0,92.62027950840199,
440,95.5616,-0.344341,0.039313,0.372172,113.993,117.993,-0.28184974193573,0.991935670375824,0.0,4,93.60984093420834,0.0,0.0,-0.6022143363952637,-1.0,0.0,92.42917663328976,
441,95.9873,-0.0336994,0.0490537,0.368062,114.525,118.525,0.17851239442825317,1.0,0.0,4,93.51851563438726,0.0,0.0,-0.46036213636398315,-1.0,0.0,92.38040699347806,
442,96.5141,0.58003,0.0533974,0.3638,115.059,119.059,0.06551280617713928,0.8169962167739868,0.0,4,93.80096157143753,0.0,0.0,-0.11299958825111389,-1.0,0.0,92.7670616949622,
443,96.5802,0.817795,0.0516408,0.359751,115.595,119.595,0.14666855335235596,0.0,0.0,4,93.95881874730553,0.0,0.0,-0.08115574717521667,-1.0,0.0,92.93447202315296,
444,96.9571,0.256742,0.0486394,0.355815,116.132,120.132,-0.22494351863861084,1.0,0.0,4,94.48539452907485,0.0,0.0,-0.3716120719909668,-1.0,0.0,93.37391090747757,
445,97.5184,-0.179948,0.0512373,0.351349,116.672,120.672,-0.16165819764137268,1.0,0.0,4,94.89322558850853,0.0,0.0,-0.06328532099723816,-1.0,0.0,93.87423999220935,
446,97.9176,0.204998,0.0547736,0.346497,117.214,121.214,1.0,0.5617152452468872,0.0,4,95.09044407137854,0.0,0.0,-1.1616581976413727,-1.0,0.0,93.74194661208612,
447,97.9239,0.234915,0.0539731,0.341817,117.758,121.758,-0.0019875168800354004,0.0,0.0,4,95.13995841169906,0.0,0.0,-1.0019875168800354,-1.0,0.0,93.83936215663505,
448,98.278,0.51568,0.0511834,0.337311,118.302,122.302,0.26889926195144653,1.0,0.0,4,95.63529359143028,0.0,0.0,-0.27088677883148193,-1.0,0.0,94.55402755778084,
449,98.3366,0.708944,0.042853,0.333527,118.848,122.848,0.9514562487602234,0.0,0.0,4,96.1399578121059,0.0,0.0,-0.6825569868087769,-1.0,0.0,94.93519071606327,
450,98.6251,0.552459,0.0300034,0.330729,119.395,123.395,-0.590516984462738,1.0,0.0,4,97.10138978394669,0.0,0.0,-1.5419732332229614,-1.0,0.0,95.63879781397979,
451,99.0339,0.226011,0.0147071,0.328949,119.944,123.944,1.0,0.9555486440658569,0.0,4,98.29496525432698,0.0,0.0,-1.590516984462738,-1.0,0.0,96.81781015898817,
452,99.4396,-0.234703,-0.00244297,0.328288,120.495,124.495,0.18642666935920715,1.0,0.0,4,99.31783940830104,0.0,0.0,-0.8135733306407928,-1.0,0.0,98.0737674091088,
453,99.6115,-0.822109,-0.0183718,0.328644,121.049,125.049,0.18487447500228882,0.0,0.0,4,98.6797200796535,0.0,0.0,-0.001552194356918335,-1.0,0.0,97.67925442134643,
454,100.029,-1.61687,-0.0293233,0.329722,121.603,125.603,-0.65302574634552,1.0,0.0,4,98.51961779654125,0.0,0.0,-0.8379002213478088,-1.0,0.0,97.2682477301369,
455,100.268,-2.04677,-0.0298655,0.33077,122.16,126.16,-0.9526723623275757,0.9410426616668701,0.0,5,98.72623199340627,0.0,0.0,-0.29964661598205566,-1.0,0.0,97.63633800861166,
456,100.132,-1.79518,-0.0216157,0.331421,122.717,126.717,1.0,0.34901392459869385,0.0,5,99.02648078574013,0.0,0.0,-1.9526723623275757,-1.0,0.0,97.44067907704186,
457,100.077,-0.662028,-0.0140837,0.33195,123.273,127.273,0.26027798652648926,1.0,0.0,5,99.36237107176885,0.0,0.0,-0.7397220134735107,-1.0,0.0,98.1404544677268,
458,100.188,-0.337083,-0.012151,0.332835,123.829,127.829,-0.14412373304367065,0.8551735877990723,0.03489828109741211,5,99.5719266566179,0.0,0.0,-0.4044017195701599,-1.0,0.0,98.45060614074686,
459,100.58,-0.128054,-0.00962686,0.333598,124.386,128.387,0.0017838925123214722,1.0,0.0,5,100.09121202670222,0.0,0.0,-0.14590762555599213,-1.0,0.0,99.04743973903543,
460,100.705,0.353829,-0.0108859,0.334625,124.946,128.946,0.24137021601200104,0.09974324703216553,0.0,5,100.1509116917962,0.0,0.0,-0.23958632349967957,-1.0,0.0,99.07903579474629,
461,100.708,0.104358,-0.0154715,0.336151,125.505,129.505,-0.6579916477203369,0.1956847906112671,0.0,5,99.91692630733861,0.0,0.0,-0.899361863732338,-1.0,0.0,98.64711774821892,
462,100.978,-0.498247,-0.013895,0.337341,126.065,130.066,-1.0,1.0,0.0,5,100.26673011329487,0.0,0.0,-0.3420083522796631,-1.0,0.0,99.16412760761096,
463,101.372,-0.565187,-0.00627294,0.337799,126.628,130.628,-0.1799740344285965,1.0,0.0,5,101.05205737214919,0.0,0.0,-0.8200259655714035,-1.0,0.0,99.80604958247777,
464,101.843,0.140733,0.000452716,0.33783,127.192,131.192,1.0,1.0,0.0,5,101.81993658654174,0.0,0.0,-1.1799740344285965,-1.0,0.0,100.46594437621316,
465,102.286,0.713124,-0.000734698,0.338247,127.759,131.76,0.4957168698310852,1.0,0.0,5,102.24839773754017,0.0,0.0,-0.5042831301689148,-1.0,0.0,101.0971127984895,
466,102.68,0.767268,-0.00821199,0.339325,128.329,132.329,0.22633200883865356,1.0,0.0,5,102.25493898716557,0.0,0.0,-0.26938486099243164,-1.0,0.0,101.17412352886784,
467,103.138,0.0903212,-0.015914,0.340902,128.901,132.901,-0.42556923627853394,1.0,0.0,5,102.30430572148326,0.0,0.0,-0.6519012451171875,-1.0,0.0,101.1087353479481,
468,103.622,-0.057847,-0.0190743,0.342489,129.475,133.475,0.09019650518894196,1.0,0.0,5,102.61495159910235,0.0,0.0,-0.5157657414674759,-1.0,0.0,101.46022187666212,
469,103.759,-0.437044,-0.0206764,0.344228,130.051,134.051,-0.1508261114358902,0.10910451412200928,0.0,5,102.66421673816916,0.0,0.0,-0.24102261662483215,-1.0,0.0,101.59190995318171,
470,104.009,-0.758377,-0.0159906,0.345479,130.628,134.628,-1.0,1.0,0.0,5,103.16415505075365,0.0,0.0,-0.8491738885641098,-1.0,0.0,101.90940288418442,
471,104.226,-0.759041,-0.00569159,0.345896,131.207,135.207,-0.4930264353752136,0.5481815338134766,0.0,5,103.92770761749513,0.0,0.0,-0.5069735646247864,-1.0,0.0,102.7756155481077,
472,104.317,-0.406076,0.00756175,0.345337,131.786,135.786,0.0934867411851883,0.45929962396621704,0.0,5,103.91961180923329,0.0,0.0,-0.5865131765604019,-1.0,0.0,102.74365785626517,
473,104.589,0.474165,0.0166981,0.344228,132.366,136.366,0.010447025299072266,0.7280645966529846,0.0,5,103.70124103252552,0.0,0.0,-0.08303971588611603,-1.0,0.0,102.67632911775968,
474,104.641,0.412371,0.0219037,0.342824,132.948,136.948,-0.10088974237442017,0.0,0.0,5,103.4699781882225,0.0,0.0,-0.11133676767349243,-1.0,0.0,102.43657715792045,
475,104.862,0.373266,0.0275854,0.34081,133.529,137.529,-0.09252828359603882,1.0,0.0,5,103.37595825288335,0.0,0.0,-0.008361458778381348,-1.0,0.0,102.37344981524984,
476,104.975,0.836113,0.0305148,0.338501,134.112,138.112,1.0,0.02943199872970581,0.0,5,103.32473288449657,0.0,0.0,-1.0925282835960388,-1.0,0.0,101.99697439941775,
477,105.17,1.13214,0.0253943,0.33665,134.696,138.696,1.0,1.0,0.0,5,103.80087556065484,0.0,0.0,-0.0,-1.0,0.0,102.80087556065484,
478,105.447,0.956047,0.0141936,0.335632,135.281,139.281,-0.07412245869636536,0.707927942276001,0.0,5,104.6880674492098,0.0,0.0,-1.0741224586963654,-1.0,0.0,103.36583071160089,
479,105.487,0.0587842,0.00375258,0.335246,135.867,139.867,-0.7247629165649414,0.21046531200408936,0.043276429176330566,5,105.28833353575807,0.0,0.0,-0.650640457868576,-1.0,0.0,104.09314139839749,
480,105.349,-0.719461,0.00232251,0.334625,136.452,140.452,-0.48979300260543823,0.0,0.0,5,105.22637892808582,0.0,0.0,-0.23496991395950317,-1.0,0.0,104.15588795389797,
481,105.56,-0.797408,0.00841321,0.333384,137.038,141.038,0.6983517408370972,1.0,0.0,5,105.11222015730364,0.0,0.0,-1.1881447434425354,-1.0,0.0,103.75577673427088,
482,105.761,-0.703461,0.0172413,0.331553,137.625,141.625,-1.0,0.32905668020248413,0.0,5,104.83359760881243,0.0,0.0,-1.6983517408370972,-1.0,0.0,103.3240920865613,
483,106.028,-0.392702,0.0292044,0.328796,138.213,142.213,-0.18901565670967102,1.0,0.0,5,104.43476574396819,0.0,0.0,-0.810984343290329,-1.0,0.0,103.19147044098109,
484,106.523,0.530114,0.0385392,0.325521,138.803,142.803,1.0,1.0,0.0,5,104.39175457221812,0.0,0.0,-1.189015656709671,-1.0,0.0,103.03504987520522,
485,107.002,0.570209,0.0415008,0.322194,139.396,143.396,-1.0,0.9104558229446411,0.0,5,104.69017057216669,0.0,0.0,-2.0,-1.0,0.0,103.0901705721667,
486,107.463,0.684943,0.0447435,0.3184,139.992,143.992,1.0,0.9852234125137329,0.0,5,104.95211523545426,0.0,0.0,-2.0,-1.0,0.0,103.35211523545426,
487,107.814,0.424804,0.044725,0.314545,140.59,144.59,-0.6013404726982117,0.6263313293457031,0.0,5,105.29599955916905,0.0,0.0,-1.6013404726982117,-1.0,0.0,103.81559741735958,
488,108.212,0.453471,0.0465382,0.310282,141.189,145.189,0.8509871959686279,1.0,0.0,5,105.5777511203115,0.0,0.0,-1.4523276686668396,-1.0,0.0,104.14205281971145,
489,108.448,0.805257,0.0427269,0.306356,141.791,145.791,1.0,0.44063809514045715,0.0,5,106.03290581350217,0.0,0.0,-0.14901280403137207,-1.0,0.0,104.98820197229276,
490,108.311,0.823826,0.0327718,0.303253,142.393,146.393,1.0,0.006458938121795654,0.0,5,106.47838714221774,0.0,0.0,-0.0,-1.0,0.0,105.47838714221774,
491,108.483,0.486103,0.0179822,0.301219,142.995,146.995,-0.1151045560836792,1.0,0.0,5,107.49013203172467,0.0,0.0,-1.1151045560836792,-1.0,0.0,106.15560066489957,
492,108.502,-0.0304575,0.000250354,0.300385,143.598,147.598,0.5235635638237,0.11040639877319336,0.0,5,108.48841464499117,0.0,0.0,-0.6386681199073792,-1.0,0.0,107.29681420901895,
493,108.712,-0.820139,-0.0190103,0.300842,144.201,148.201,-0.5334529280662537,1.0,0.0,5,107.65909516603308,0.0,0.0,-1.0570164918899536,-1.0,0.0,106.3419902184661,
494,109.069,-1.49693,-0.0376904,0.30246,144.806,148.806,1.0,1.0,0.0,5,106.93659879191299,0.0,0.0,-1.5334529280662537,-1.0,0.0,105.47656291349311,
495,109.1,-1.98848,-0.0567255,0.305481,145.412,149.412,0.4148092269897461,0.0,0.0,5,105.83180024864818,0.0,0.0,-0.5851907730102539,-1.0,0.0,104.65624301674511,
496,109.188,-2.52731,-0.0751612,0.309957,146.018,150.018,0.2346523404121399,0.5536106824874878,0.0,5,104.78024421318415,0.0,0.0,-0.1801568865776062,-1.0,0.0,103.72619714721087,
497,109.427,-2.87302,-0.0925242,0.315826,146.624,150.624,0.8957872986793518,0.9571136832237244,0.0,5,103.90384363400948,0.0,0.0,-0.6611349582672119,-1.0,0.0,102.70550314652931,
498,109.674,-3.23362,-0.110037,0.323181,147.232,151.232,-1.0,0.8779503107070923,0.0,5,102.98876615414903,0.0,0.0,-1.8957872986793518,-1.0,0.0,101.42002996454522,
499,110.008,-3.9474,-0.124586,0.331797,147.84,151.84,-1.0,1.0,0.0,5,102.32033525865272,0.0,0.0,-0.0,-1.0,0.0,101.32033525865272,
500,110.457,-4.3931,-0.128017,0.34082,148.45,152.451,-1.0,1.0,0.0,5,102.5022400574062,0.0,0.0,-0.0,-1.0,0.0,101.5022400574062,
501,110.865,-3.86751,-0.119171,0.349762,149.063,153.064,-0.9708652496337891,0.9457375407218933,0.0,5,103.4883724094841,0.0,0.0,-0.029134750366210938,-1.0,0.0,102.47963198437424,
502,111.257,-2.83563,-0.102369,0.358195,149.679,153.679,-0.4570128917694092,1.0,0.0,5,104.98986187006156,0.0,0.0,-0.5138523578643799,-1.0,0.0,103.83570616270225,
503,111.53,-1.68027,-0.0821634,0.365774,150.296,154.296,-0.4845275282859802,0.612135112285614,0.0,5,106.57706348064008,0.0,0.0,-0.027514636516571045,-1.0,0.0,105.5688090896851,
504,111.733,-0.60737,-0.0605556,0.372264,150.915,154.915,-0.6306661367416382,0.7643962502479553,0.0,5,108.14723899492242,0.0,0.0,-0.14613860845565796,-1.0,0.0,107.10339741238572,
505,111.385,0.417015,-0.0381788,0.377452,151.535,155.535,-0.6762121915817261,0.09083366394042969,0.3297593593597412,5,109.17807500870498,0.0,0.0,-0.04554605484008789,-1.0,0.0,108.16441119225296,
506,110.833,1.38356,-0.0156669,0.381226,152.151,156.151,-1.0,1.0,0.0,5,109.95122895378213,0.0,0.0,-0.3237878084182739,-1.0,0.0,108.85409261125665,
507,110.56,2.28662,0.0076992,0.383504,152.766,156.766,-0.8327316045761108,0.0,0.0,5,110.13111557486864,0.0,0.0,-0.16726839542388916,-1.0,0.0,109.08093505624147,
508,110.266,3.24253,0.031967,0.384196,153.379,157.379,1.0,1.0,0.0,5,108.44752852923313,0.0,0.0,-1.8327316045761108,-1.0,0.0,106.89770904786029,
509,110.341,4.39028,0.0563827,0.383362,153.992,157.992,0.46243274211883545,1.0,0.0,5,107.05664507458366,0.0,0.0,-0.5375672578811646,-1.0,0.0,105.89537489721931,
510,110.443,5.83414,0.0748894,0.38147,154.606,158.606,0.5459756851196289,0.22662872076034546,0.0,5,106.00179875497942,0.0,0.0,-0.08354294300079346,-1.0,0.0,104.97673587207917,
511,110.332,6.24377,0.0788101,0.379211,155.22,159.22,0.8011273145675659,0.10226202011108398,0.0,5,105.64640070305627,0.0,0.0,-0.255151629447937,-1.0,0.0,104.56985521422189,
512,110.22,5.13678,0.0692347,0.376851,155.833,159.834,-0.834553599357605,0.0,0.0,5,106.14346202671236,0.0,0.0,-1.635680913925171,-1.0,0.0,104.65275775253481,
513,110.169,2.99555,0.0580812,0.373993,156.446,160.446,-0.5506218075752258,0.0,0.0,5,106.78565340308381,0.0,0.0,-0.28393179178237915,-1.0,0.0,105.7004738655491,
514,110.513,1.44653,0.0534347,0.37026,157.058,161.058,-0.33404040336608887,1.0,0.0,5,107.40405584923343,0.0,0.0,-0.21658140420913696,-1.0,0.0,106.33908142797068,
515,110.545,0.576981,0.0556595,0.365611,157.672,161.672,-1.0,0.0,0.0,5,107.29895960388356,0.0,0.0,-0.6659595966339111,-1.0,0.0,106.09917172489338,
516,110.663,0.227239,0.0631841,0.359934,158.285,162.285,-0.12801426649093628,1.0,0.0,5,106.94843207117599,0.0,0.0,-0.8719857335090637,-1.0,0.0,105.68683635112326,
517,111.073,0.585963,0.0730582,0.353292,158.9,162.9,1.0,1.0,0.0,5,106.72291742852056,0.0,0.0,-1.1280142664909363,-1.0,0.0,105.38451314857328,
518,111.574,0.639927,0.0808108,0.346069,159.517,163.517,-1.0,0.9815471172332764,0.0,5,106.70660060794079,0.0,0.0,-2.0,-1.0,0.0,105.10660060794079,
519,111.885,0.568177,0.0908769,0.337809,160.136,164.136,-0.3097732663154602,0.6111982464790344,0.0,5,106.34642429608957,0.0,0.0,-0.6902267336845398,-1.0,0.0,105.1393562759842,
520,112.228,0.686067,0.102321,0.32844,160.756,164.756,-0.2528730630874634,1.0,0.0,5,105.90939490944808,0.0,0.0,-0.056900203227996826,-1.0,0.0,104.89232484847969,
521,112.713,1.30097,0.112752,0.318146,161.378,165.378,0.9066518545150757,1.0,0.0,5,105.65644485480216,0.0,0.0,-1.159524917602539,-1.0,0.0,104.3085873795214,
522,112.941,1.80346,0.114105,0.307749,162.002,166.002,0.25860995054244995,0.24497228860855103,0.0,5,105.77696122957272,0.0,0.0,-0.6480419039726257,-1.0,0.0,104.58254865838093,
523,113.216,1.69868,0.106618,0.29776,162.627,166.627,0.38435178995132446,1.0,0.0,5,106.54911995495613,0.0,0.0,-0.1257418394088745,-1.0,0.0,105.51139740313346,
524,113.612,0.914413,0.0948569,0.288371,163.255,167.255,-0.25567084550857544,0.7972307205200195,0.0,5,107.7208883439301,0.0,0.0,-0.6400226354598999,-1.0,0.0,106.52888155329212,
525,113.668,0.491925,0.084437,0.279419,163.884,167.884,1.0,0.0,0.0,5,108.46984448488568,0.0,0.0,-1.2556708455085754,-1.0,0.0,107.09314323123311,
526,113.972,-0.116594,0.0717715,0.271362,164.515,168.515,-0.9014219641685486,1.0,0.0,5,109.59212239105827,0.0,0.0,-1.9014219641685486,-1.0,0.0,108.02169580180771,
527,114.295,-1.11808,0.065795,0.263479,165.147,169.147,-0.8937239646911621,0.4354645013809204,0.0,5,110.29039122596396,0.0,0.0,-0.007697999477386475,-1.0,0.0,109.28808182612075,
528,114.66,-1.02642,0.0683446,0.2553,165.781,169.781,1.0,1.0,0.0,5,110.47717036196684,0.0,0.0,-1.893723964691162,-1.0,0.0,108.9090531725595,
529,114.897,-0.230438,0.0678123,0.247487,166.418,170.418,1.0,0.3500089645385742,0.0,5,110.74019397408316,0.0,0.0,-0.0,-1.0,0.0,109.74019397408316,
530,114.867,0.141076,0.0611517,0.240529,167.055,171.055,1.0,0.2877900004386902,0.0,5,111.14232499921181,0.0,0.0,-0.0,-1.0,0.0,110.14232499921181,
531,115.059,0.0800724,0.0497187,0.23468,167.692,171.692,0.4879499077796936,1.0,0.0,5,112.05770561352917,0.0,0.0,-0.5120500922203064,-1.0,0.0,110.90409058586307,
532,115.331,-0.399176,0.0353981,0.22994,168.332,172.332,-0.3330691456794739,0.8567242622375488,0.0,5,113.21792833085358,0.0,0.0,-0.8210190534591675,-1.0,0.0,111.97162261481583,
533,115.372,-1.40999,0.0256368,0.22583,168.972,172.973,-1.0,0.0,0.0,5,113.85536576001755,0.0,0.0,-0.6669308543205261,-1.0,0.0,112.65528650372138,
534,115.715,-1.31959,0.0238397,0.221792,169.614,173.614,1.0,1.0,0.0,5,114.30294453328598,0.0,0.0,-2.0,-1.0,0.0,112.70294453328599,
535,115.866,-0.693185,0.0192482,0.218516,170.257,174.257,0.7452874183654785,0.17641997337341309,0.0,5,114.72949976458561,0.0,0.0,-0.2547125816345215,-1.0,0.0,113.65308599009525,
536,115.46,-0.608353,0.0110856,0.216309,170.9,174.9,-0.38032472133636475,1.0,0.5276445150375366,5,114.8129470221713,0.0,0.0,-1.1256121397018433,-1.0,0.0,113.47526338026074,
537,114.791,-1.14096,0.00565904,0.21464,171.539,175.539,-0.3896297812461853,0.0,0.0,5,114.46436023260212,0.0,0.0,-0.009305059909820557,-1.0,0.0,113.46156871462917,
538,115.006,-0.915589,0.00585518,0.212962,172.177,176.177,1.0,1.0,0.0,5,114.66734013090192,0.0,0.0,-1.3896297812461853,-1.0,0.0,113.25045119652806,
539,115.083,-0.283101,0.00157874,0.211995,172.816,176.816,0.9701448678970337,0.0,0.0,5,114.99201355247158,0.0,0.0,-0.02985513210296631,-1.0,0.0,113.98305701284069,
540,114.876,-0.200039,-0.00800866,0.212087,173.455,177.455,-0.16170623898506165,0.0,0.0,5,114.41231952898829,0.0,0.0,-1.1318511068820953,-1.0,0.0,113.07276419692366,
541,115.208,-1.05947,-0.0155119,0.212779,174.094,178.094,-1.0,1.0,0.0,5,114.30062800471117,0.0,0.0,-0.8382937610149384,-1.0,0.0,113.04913987640668,
542,115.749,-0.949223,-0.0161416,0.21342,174.736,178.736,0.696962296962738,1.0,0.0,5,114.79977459159488,0.0,0.0,-1.696962296962738,-1.0,0.0,113.29068590250606,
543,116.247,-0.397511,-0.0202935,0.214732,175.38,179.38,0.634075939655304,1.0,0.0,5,115.04361575593839,0.0,0.0,-0.06288635730743408,-1.0,0.0,114.02474984874615,
544,116.702,-0.334674,-0.0287932,0.217021,176.027,180.027,0.01831810362637043,1.0,0.0,5,114.97374766704274,0.0,0.0,-0.6157578360289335,-1.0,0.0,113.78902031623406,
545,117.173,-0.438543,-0.0391083,0.220225,176.677,180.677,0.7481290102005005,1.0,0.0,5,114.79277135438714,0.0,0.0,-0.7298109065741301,-1.0,0.0,113.5738280824149,
546,117.624,-0.735053,-0.0514286,0.224548,177.329,181.329,-0.6420971155166626,1.0,0.0,5,114.4451966736445,0.0,0.0,-1.390226125717163,-1.0,0.0,113.02812883592935,
547,118.096,-1.02867,-0.0640809,0.229919,177.983,181.983,0.37041640281677246,1.0,0.0,5,114.07235064090524,0.0,0.0,-1.012513518333435,-1.0,0.0,112.7685965854052,
548,118.198,-1.46973,-0.0770718,0.23645,178.638,182.638,-0.5611847043037415,0.0,0.0,5,113.29676371057771,0.0,0.0,-0.9316011071205139,-1.0,0.0,112.01728337844155,
549,118.043,-2.24792,-0.0828268,0.243459,179.293,183.293,-1.0,0.0,0.0,5,112.75535307133394,0.0,0.0,-0.43881529569625854,-1.0,0.0,111.62370848262506,
550,118.28,-2.3205,-0.0773562,0.250163,179.948,183.948,-0.9341383576393127,1.0,0.0,5,113.35599936145024,0.0,0.0,-0.06586164236068726,-1.0,0.0,112.33624086874204,
551,118.669,-1.74783,-0.0634294,0.256104,180.606,184.606,-1.0,1.0,0.0,5,114.66933159812064,0.0,0.0,-0.06586164236068726,-1.0,0.0,113.64957310541243,
552,118.953,-0.81227,-0.0445134,0.261007,181.265,185.266,0.9560085535049438,1.0,0.0,5,116.18854316685544,0.0,0.0,-1.9560085535049438,-1.0,0.0,114.60174060080395,
553,119.169,0.296216,-0.0235053,0.264679,181.927,185.927,0.24513983726501465,1.0,0.0,5,117.73565854722021,0.0,0.0,-0.7108687162399292,-1.0,0.0,116.52239793234823,
554,119.551,1.68411,-0.00442235,0.267242,182.59,186.59,-0.10334526747465134,0.9705213308334351,0.0,5,119.28548364094569,0.0,0.0,-0.348485104739666,-1.0,0.0,118.18093810952378,
555,120.1,2.87578,0.0065685,0.269297,183.255,187.256,0.6156727075576782,1.0,0.0,5,119.70297355186817,0.0,0.0,-0.7190179750323296,-1.0,0.0,118.48726815935846,
556,120.226,3.03859,0.00535988,0.271362,183.924,187.924,1.0,1.0,0.4004126787185669,5,119.90207613527893,0.0,0.0,-0.3843272924423218,-1.0,0.0,118.78677794754624,
557,119.779,2.41949,-0.00495121,0.273733,184.59,188.59,0.5139816403388977,0.0,0.0,5,119.48100756325309,0.0,0.0,-0.4860183596611023,-1.0,0.0,118.33520205535476,
558,119.737,1.40722,-0.0205065,0.276815,185.255,189.255,-0.4499703049659729,0.7031543254852295,0.0,5,118.48421783478206,0.0,0.0,-0.9639519453048706,-1.0,0.0,117.1950322511906,
559,119.957,-0.155152,-0.0319423,0.280243,185.921,189.921,-0.9120744466781616,0.4025927782058716,0.0,5,117.98028304474012,0.0,0.0,-0.4621041417121887,-1.0,0.0,116.84165180222647,
560,120.339,-0.426747,-0.0353508,0.283549,186.588,190.588,0.5954653024673462,1.0,0.0,5,118.1372182972516,0.0,0.0,-1.5075397491455078,-1.0,0.0,116.68495637250794,
561,120.456,-0.417116,-0.0398219,0.287354,187.257,191.257,0.055411577224731445,0.0,0.0,5,117.96274448420509,0.0,0.0,-0.5400537252426147,-1.0,0.0,116.8007283666323,
562,120.749,-0.19219,-0.0459965,0.291799,187.926,191.926,1.0,1.0,0.0,5,117.84525293542923,0.0,0.0,-0.9445884227752686,-1.0,0.0,116.56187640859665,
563,121.231,-0.448626,-0.0559704,0.297211,188.598,192.598,-1.0,1.0,0.0,5,117.65025756297115,0.0,0.0,-2.0,-1.0,0.0,116.05025756297115,
564,121.794,-1.32752,-0.0611538,0.302979,189.272,193.272,-1.0,1.0,0.0,5,117.84456696261056,0.0,0.0,-0.0,-1.0,0.0,116.84456696261056,
565,122.31,-1.52606,-0.0567259,0.30836,189.95,193.95,-1.0,1.0,0.0,5,118.64605427390867,0.0,0.0,-0.0,-1.0,0.0,117.64605427390867,
566,122.62,-1.16342,-0.0453199,0.312988,190.63,194.63,-1.0,0.7064313888549805,0.0,5,119.71648532968912,0.0,0.0,-0.0,-1.0,0.0,118.71648532968912,
567,122.907,-0.495613,-0.0297661,0.3166,191.311,195.311,0.7365148663520813,1.0,0.0,5,121.02359403092382,0.0,0.0,-1.7365148663520813,-1.0,0.0,119.5026395710182,
568,123.198,0.392012,-0.0118273,0.319061,191.995,195.995,-0.17572137713432312,1.0,0.0,5,122.46085045549016,0.0,0.0,-0.9122362434864044,-1.0,0.0,121.18717958244424,
569,123.568,1.33359,0.00627478,0.320333,192.68,196.68,-0.27055904269218445,1.0,0.0,5,123.1778889314428,0.0,0.0,-0.09483766555786133,-1.0,0.0,122.14943763177544,
570,123.747,2.4553,0.0220018,0.320526,193.368,197.368,0.08462461829185486,0.26024460792541504,0.0,5,122.35583099048137,0.0,0.0,-0.3551836609840393,-1.0,0.0,121.24927589218615,
571,123.895,3.19813,0.0261765,0.320374,194.056,198.056,0.7834404110908508,1.0,0.0,5,122.23117187526981,0.0,0.0,-0.698815792798996,-1.0,0.0,121.02152713743011,
572,124.422,2.63711,0.0194467,0.320445,194.746,198.746,0.0772649496793747,0.998651385307312,0.0,5,123.18875174722673,0.0,0.0,-0.7061754614114761,-1.0,0.0,121.9768991088033,
573,124.7,1.88402,0.00951642,0.320689,195.438,199.438,0.8478361964225769,1.0,0.21205425262451172,5,124.10101365514296,0.0,0.0,-0.7705712467432022,-1.0,0.0,122.86984228112,
574,124.856,1.16382,-0.00527633,0.321696,196.131,200.131,0.795554518699646,1.0,0.0,5,124.52487282895773,0.0,0.0,-0.05228167772293091,-1.0,0.0,123.50918832564085,
575,124.969,0.241684,-0.0235577,0.323863,196.825,200.825,-0.546612560749054,0.740822434425354,0.0,5,123.46246992001782,0.0,0.0,-1.3421670794487,-1.0,0.0,122.05981979618322,
576,125.226,-1.01258,-0.0422862,0.32723,197.52,201.52,-0.2393670380115509,1.0,0.0,5,122.46718010230731,0.0,0.0,-0.30724552273750305,-1.0,0.0,121.37500644548606,
577,125.787,-2.47718,-0.053255,0.331085,198.217,202.217,-0.37380462884902954,1.0,0.0,5,122.26085984285075,0.0,0.0,-0.13443759083747864,-1.0,0.0,121.22052856559951,
