step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,43.7654,1.11645,-0.0475148,0.361359,6.24315,10.2431,0.0,-0.17186927795410156,1.0,0.0,3,42.67664475593734,0.0,0.0,-0.8464481234550476,-0.0,-1.0,0.0,41.422710318900826,
131,44.3028,0.463194,-0.049817,0.364065,6.48744,10.4874,0.0,-0.4678052067756653,1.0,0.0,3,43.14477758551509,0.0,0.0,-0.2959359288215637,-0.0,-1.0,0.0,42.05599680686862,
132,44.7555,-0.225612,-0.0473571,0.36616,6.73466,10.7346,0.0,-1.0,1.0,0.0,3,43.64597363776411,0.0,0.0,-0.5321947932243347,-0.0,-1.0,0.0,42.486315199796806,
133,45.167,-0.762337,-0.0413426,0.367523,6.98442,10.9844,0.0,0.06306582689285278,1.0,0.0,3,44.195010881227674,0.0,0.0,-1.0630658268928528,-0.0,-1.0,0.0,42.87609113315982,
134,45.6182,-1.19788,-0.0331606,0.368195,7.2368,11.2368,0.0,-0.9297809600830078,1.0,0.0,3,44.83689600305665,0.0,0.0,-0.9928467869758606,-0.0,-1.0,0.0,43.53904196696389,
135,46.0039,-1.62907,-0.0221356,0.368073,7.49153,11.4915,0.0,-1.0,1.0,0.0,3,45.48350946944578,0.0,0.0,-0.07021903991699219,-0.0,-1.0,0.0,44.46244375747068,
136,46.2909,-1.96823,-0.00867228,0.367065,7.74818,11.7482,0.0,0.6599904894828796,1.0,0.0,3,46.08843797059846,0.0,0.0,-1.6599904894828796,-0.0,-1.0,0.0,44.590440823753596,
137,46.737,-1.85499,0.00506137,0.365336,8.00661,12.0066,0.0,0.33108317852020264,0.9551113843917847,0.0,3,46.618125239662874,0.0,0.0,-0.328907310962677,-0.0,-1.0,0.0,45.51945304637407,
138,47.3442,-1.13856,0.0131463,0.363576,8.26802,12.268,0.0,0.7643044590950012,1.0,0.0,3,47.02891735899132,0.0,0.0,-0.4332212805747986,-0.0,-1.0,0.0,45.89895097481888,
139,47.8578,-0.362728,0.0145193,0.362295,8.53261,12.5326,0.0,1.0,1.0,0.0,3,47.505336964563654,0.0,0.0,-0.23569554090499878,-0.0,-1.0,0.0,46.434628302292154,
140,48.3136,0.167705,0.0115008,0.361684,8.79985,12.7998,0.0,-0.027328670024871826,1.0,0.0,3,48.03258845296074,0.0,0.0,-1.0273286700248718,-0.0,-1.0,0.0,46.724389851953276,
141,48.8083,0.584125,0.00708014,0.361593,9.06978,13.0697,0.0,1.0,1.0,0.0,3,48.634293309532296,0.0,0.0,-1.0273286700248718,-0.0,-1.0,0.0,47.326094708524835,
142,49.2916,0.748236,0.000607122,0.362101,9.34233,13.3423,0.0,-0.22187158465385437,1.0,0.0,3,49.276627909160936,0.0,0.0,-1.2218715846538544,-0.0,-1.0,0.0,47.91006643376478,
143,49.8001,0.941628,-0.005034,0.362925,9.61772,13.6177,0.0,0.4527852237224579,1.0,0.0,3,49.674122682986074,0.0,0.0,-0.6746568083763123,-0.0,-1.0,0.0,48.47172564047318,
144,50.2932,0.958942,-0.0123053,0.364258,9.89573,13.8957,0.0,-0.19952842593193054,1.0,0.0,3,49.97996369173938,0.0,0.0,-0.6523136496543884,-0.0,-1.0,0.0,48.78426959684306,
145,50.8324,0.334812,-0.0149811,0.365509,10.1766,14.1766,0.0,-1.0,1.0,0.0,3,50.44594747225043,0.0,0.0,-0.8004715740680695,-0.0,-1.0,0.0,49.20580600003001,
146,51.2918,-0.287184,-0.0122966,0.36615,10.4605,14.4604,0.0,-0.3316957652568817,1.0,0.0,3,50.97257279871862,0.0,0.0,-0.6683042347431183,-0.0,-1.0,0.0,49.772081528295686,
147,51.8338,-0.397498,-0.00699472,0.366221,10.7757,14.7757,0.0,-0.049862541258335114,1.0,0.0,3,51.651252011585704,0.0,0.0,-0.2818332239985466,-0.0,-1.0,0.0,50.56670204438614,
148,52.404,0.131175,-0.00643734,0.366404,11.0944,15.0944,0.0,0.34141209721565247,1.0,0.0,3,52.23424419225328,0.0,0.0,-0.3912746384739876,-0.0,-1.0,0.0,51.116861800711085,
149,52.8754,0.737229,-0.0119181,0.36734,11.4163,15.4162,0.0,0.902161717414856,1.0,0.0,3,52.556565111057374,0.0,0.0,-0.5607496201992035,-0.0,-1.0,0.0,51.38834022499761,
150,53.2833,1.22124,-0.0219561,0.369253,11.7406,15.7406,0.0,0.7458314895629883,1.0,0.0,3,52.6855576318798,0.0,0.0,-0.15633022785186768,-0.0,-1.0,0.0,51.638658563524245,
151,53.618,1.51969,-0.0350791,0.372203,12.067,16.067,0.0,-0.5846262574195862,1.0,0.0,3,52.64477101929975,0.0,0.0,-1.3304577469825745,-0.0,-1.0,0.0,51.24563369520498,
152,54.195,1.01106,-0.0459371,0.375763,12.3958,16.3958,0.0,-1.0,1.0,0.0,3,52.89348562480991,0.0,0.0,-0.4153737425804138,-4.610199999999999,-1.0,0.0,50.38581350203579,
153,54.7769,0.218151,-0.0483944,0.378998,12.7285,16.7285,0.0,-1.0,1.0,0.0,3,53.3878379814627,0.0,0.0,-0.0,-6.998799999999996,-1.0,0.0,50.2881979814627,
154,55.262,-0.432785,-0.0442485,0.38148,13.0646,17.0646,0.0,-0.3588334023952484,1.0,0.0,3,53.98567789751906,0.0,0.0,-0.6411665976047516,-5.011099999999999,-1.0,0.0,51.28999791823764,
155,55.8009,-0.46824,-0.0377018,0.38325,13.4038,17.4038,0.0,0.10047131776809692,1.0,0.0,3,54.70959827551473,0.0,0.0,-0.45930472016334534,-0.8333000000000013,-1.0,0.0,53.32181685946573,
156,56.3945,-0.399623,-0.0341793,0.384898,13.7466,17.7465,0.0,-0.08524587750434875,1.0,0.0,3,55.39798785764271,0.0,0.0,-0.18571719527244568,-0.0,-1.0,0.0,54.34227269906098,
157,56.9841,-0.350126,-0.0312998,0.386424,14.093,18.093,0.0,-0.06318050622940063,1.0,0.0,3,56.06453939726025,0.0,0.0,-0.02206537127494812,-0.0,-1.0,0.0,55.057919785877765,
158,57.5655,0.126132,-0.0311591,0.388082,14.4431,18.4431,0.0,0.3650473356246948,1.0,0.0,3,56.64085792101448,0.0,0.0,-0.42822784185409546,-0.0,-1.0,0.0,55.512389568458254,
159,58.1321,0.232569,-0.0349765,0.39033,14.7964,18.7964,0.0,-0.40130242705345154,1.0,0.0,3,57.08012408377735,0.0,0.0,-0.7663497626781464,-1.5082999999999984,-1.0,0.0,55.39772915497391,
160,58.7109,-0.348582,-0.0337354,0.392324,15.1536,19.1535,0.0,-0.4594123363494873,1.0,0.0,3,57.68736438404333,0.0,0.0,-0.05810990929603577,-1.169000000000004,-1.0,0.0,56.31923141125451,
161,59.2273,-0.817809,-0.026826,0.393545,15.514,19.514,0.0,-0.3890301585197449,1.0,0.0,3,58.41166978354407,0.0,0.0,-0.07038217782974243,-0.0,-1.0,0.0,57.390555130195146,
162,59.3279,-0.743193,-0.0180855,0.394012,15.8766,19.8766,0.0,0.6538636684417725,0.0,0.0,3,58.78173950016033,0.0,0.0,-1.0428938269615173,-0.0,-1.0,0.0,57.46887135207187,
163,59.712,-0.018315,-0.0161132,0.394674,16.24,20.24,0.0,0.23101027309894562,1.0,0.0,3,59.22319361665451,0.0,0.0,-0.42285339534282684,-0.0,-1.0,0.0,58.09633759805166,
164,60.3194,-0.0361437,-0.0184185,0.395833,16.6069,20.6069,0.0,-0.8621803522109985,1.0,0.0,3,59.753703851053196,0.0,0.0,-1.0931906253099442,-0.0,-1.0,0.0,58.42574666346021,
165,60.9104,-0.566184,-0.0150631,0.396566,16.9775,20.9775,0.0,-0.2997380495071411,1.0,0.0,3,60.44475756254095,0.0,0.0,-0.5624423027038574,-0.0,-1.0,0.0,59.276024871729796,
166,61.4562,-0.974099,-0.00650695,0.396464,17.3517,21.3516,0.0,-0.5031787157058716,1.0,0.0,3,61.254954165266504,0.0,0.0,-0.20344066619873047,-0.0,-1.0,0.0,60.193921965406886,
167,61.9438,-0.990345,0.00470216,0.395477,17.7289,21.7289,0.0,0.6373544931411743,1.0,0.0,3,61.79748091036004,0.0,0.0,-1.140533208847046,-0.0,-1.0,0.0,60.45532094770593,
168,62.5839,-0.271852,0.0101377,0.394348,18.1094,22.1094,0.0,0.9101829528808594,1.0,0.0,3,62.26346109338418,0.0,0.0,-0.27282845973968506,-0.0,-1.0,0.0,61.18161255546227,
169,63.2106,0.248677,0.0083354,0.393758,18.494,22.494,0.0,0.17615970969200134,1.0,0.0,3,62.94496434444068,0.0,0.0,-0.734023243188858,-0.0,-1.0,0.0,61.72475737148402,
170,63.8113,0.680478,0.00194467,0.39388,18.8824,22.8824,0.0,0.4254605770111084,1.0,0.0,3,63.7491334198417,0.0,0.0,-0.24930086731910706,-0.0,-1.0,0.0,62.674343159645964,
171,64.338,0.670867,-0.00716373,0.394816,19.2741,23.2741,0.0,-0.09076853841543198,1.0,0.0,3,64.10590106596757,0.0,0.0,-0.5162291154265404,-0.0,-1.0,0.0,62.95103233133961,
172,64.9784,-0.0117849,-0.0102245,0.395742,19.6693,23.6693,0.0,-0.5857738256454468,1.0,0.0,3,64.64282355799307,0.0,0.0,-0.4950052872300148,-0.0,-1.0,0.0,63.494321971824064,
173,65.576,-0.572238,-0.00578387,0.395986,20.0685,24.0684,0.0,-1.0,1.0,0.0,3,65.38526266889359,0.0,0.0,-0.4142261743545532,-0.0,-1.0,0.0,64.26099481658723,
174,66.0069,-0.959768,0.00404623,0.395274,20.4708,24.4707,0.0,-0.9458056688308716,1.0,0.0,3,65.87282048389646,0.0,0.0,-0.05419433116912842,-0.0,-1.0,0.0,64.85656218454572,
175,66.3504,-1.1849,0.0175113,0.393483,20.8752,24.8752,0.0,-0.1946837455034256,1.0,0.0,3,65.75931604021076,0.0,0.0,-0.751121923327446,-0.0,-1.0,0.0,64.53397946321253,
176,66.7786,-1.05176,0.0327946,0.390635,21.2817,25.2816,0.0,1.0,1.0,0.0,3,65.64790102639411,0.0,0.0,-1.1946837455034256,-0.0,-1.0,0.0,64.28949590274308,
177,67.4852,-0.201174,0.0421389,0.387441,21.6916,25.6915,0.0,1.0,1.0,0.0,3,66.00383728957149,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.00383728957149,
178,67.6101,0.468397,0.0418329,0.384684,22.1047,26.1046,0.0,1.0,0.0,0.0,3,66.13719922588598,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.13719922588598,
179,67.8548,0.949799,0.0341815,0.382772,22.5182,26.5182,0.0,0.7614537477493286,0.7494534254074097,0.0,3,66.6557003244102,0.0,0.0,-0.2385462522506714,-0.0,-1.0,0.0,65.58413644873501,
180,68.2264,1.16935,0.0216011,0.381897,22.9342,26.9341,0.0,-0.1746424436569214,1.0,0.0,3,67.47365780320607,0.0,0.0,-0.93609619140625,-0.0,-1.0,0.0,66.19282894578419,
181,68.6673,1.25065,0.00600472,0.382121,23.3526,27.3526,0.0,1.0,1.0,0.0,3,68.45989933099732,0.0,0.0,-1.1746424436569214,-0.0,-1.0,0.0,67.10750659790024,
182,69.1031,1.18216,-0.0121268,0.383555,23.7737,27.7737,0.0,0.2646484076976776,1.0,0.0,3,68.67902946928115,0.0,0.0,-0.7353515923023224,-0.0,-1.0,0.0,67.45842399159045,
183,69.7054,0.459892,-0.0278902,0.385834,24.1977,28.1977,0.0,-1.0,1.0,0.0,3,68.70636836434396,0.0,0.0,-1.2646484076976776,-5.650800000000004,-1.0,0.0,65.63173384203466,
184,70.4267,-0.348849,-0.0334132,0.388062,24.6258,28.6258,0.0,-1.0,1.0,0.0,3,69.21101821099012,0.0,0.0,-0.0,-12.185599999999994,-1.0,0.0,64.55533821099012,
185,71.0147,-0.834478,-0.0297622,0.38975,25.0582,29.0582,0.0,-1.0,1.0,0.0,3,69.92662947194667,0.0,0.0,-0.0,-9.371000000000002,-1.0,0.0,66.11532947194667,
186,71.4491,-1.10297,-0.0201519,0.390605,25.4936,29.4936,0.0,-0.6572494506835938,1.0,0.0,3,70.71472395047167,0.0,0.0,-0.34275054931640625,-0.0,-1.0,0.0,69.61189878567674,
187,71.5255,-1.20172,-0.00734976,0.390452,25.9309,29.9308,0.0,0.7535115480422974,0.3573586940765381,0.0,3,71.26072287871688,0.0,0.0,-1.4107609987258911,-0.0,-1.0,0.0,69.83749457909911,
188,72.0518,-0.498867,0.00280109,0.389699,26.3693,30.3693,0.0,0.6179239749908447,1.0,0.0,3,71.95060568091363,0.0,0.0,-0.13558757305145264,-0.0,-1.0,0.0,70.9099294089982,
189,72.7385,0.161008,0.00466016,0.389292,26.812,30.812,0.0,0.12391635775566101,1.0,0.0,3,72.56822425648774,0.0,0.0,-0.4940076172351837,-0.0,-1.0,0.0,71.42002197131718,
190,73.4362,-0.131643,0.00427847,0.389079,27.2588,31.2588,0.0,-0.21129009127616882,1.0,0.0,3,73.27843105496412,0.0,0.0,-0.33520644903182983,-0.0,-1.0,0.0,72.17786912025457,
191,74.1102,0.0148327,0.00676169,0.388499,27.7099,31.7098,0.0,0.6059273481369019,1.0,0.0,3,73.85795264067205,0.0,0.0,-0.8172174394130707,-0.0,-1.0,0.0,72.61278740884813,
192,74.7881,0.477058,0.00345341,0.388367,28.1649,32.1649,0.0,0.25390440225601196,1.0,0.0,3,74.65851730795517,0.0,0.0,-0.3520229458808899,-0.0,-1.0,0.0,73.5529104241909,
193,75.465,0.18539,-0.00211445,0.388753,28.6243,32.6242,0.0,-0.6223136782646179,1.0,0.0,3,75.38504787669942,0.0,0.0,-0.8762180805206299,-0.0,-1.0,0.0,74.12218245254323,
194,76.1616,-0.405112,-0.000831831,0.388763,29.0877,33.0877,0.0,-0.4055812656879425,1.0,0.0,3,76.12989686397395,0.0,0.0,-0.21673241257667542,-0.0,-1.0,0.0,75.06487714020095,
195,76.7608,-0.747455,0.00697787,0.38797,29.5553,33.5552,0.0,-0.7242329716682434,1.0,0.0,3,76.49111997178453,0.0,0.0,-0.3186517059803009,-0.0,-1.0,0.0,75.39552445999044,
196,77.2431,-0.858341,0.0191994,0.386159,30.0259,34.0259,0.0,-0.1463773101568222,1.0,0.0,3,76.48739884660246,0.0,0.0,-0.5778556615114212,-0.0,-1.0,0.0,75.31404214814903,
197,77.8447,-0.298834,0.0314122,0.383514,30.4995,34.4995,0.0,0.7729714512825012,1.0,0.0,3,76.58386186650989,0.0,0.0,-0.9193487614393234,-0.0,-1.0,0.0,75.30805723807809,
198,78.5907,-0.225569,0.0390835,0.380595,30.9774,34.9773,0.0,-0.5422566533088684,0.9880766868591309,0.0,3,76.99527436094044,0.0,0.0,-1.3152281045913696,-0.0,-1.0,0.0,75.60070592956303,
199,78.8549,-0.0963892,0.048086,0.376862,31.4585,35.4585,0.0,1.0,0.2794919013977051,0.0,3,76.86857311073949,0.0,0.0,-1.5422566533088684,-0.0,-1.0,0.0,75.40589611474682,
200,79.1366,0.555154,0.0493776,0.373159,31.9406,35.9405,0.0,1.0,0.6624893546104431,0.0,3,77.08715240291023,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.08715240291023,
201,79.216,0.840858,0.0427556,0.370158,32.4245,36.4244,0.0,0.4978114366531372,1.0,0.37502002716064453,3,77.45065806990996,0.0,0.0,-0.5021885633468628,-0.0,-1.0,0.0,76.3000015009059,
202,78.5823,0.79753,0.0334124,0.3679,32.9067,36.9067,0.0,1.0,1.0,0.6655787229537964,3,77.22587252772242,0.0,0.0,-0.5021885633468628,-0.0,-1.0,0.0,76.07521595871836,
203,77.6824,0.70589,0.0235729,0.366333,33.3838,37.3838,0.0,-0.431709885597229,0.0,0.0,3,76.7453027298681,0.0,0.0,-1.431709885597229,-0.0,-1.0,0.0,75.31578976418893,
204,77.4228,0.483675,0.0123072,0.365509,33.8571,37.8571,0.0,0.039230525493621826,1.0,0.0,3,76.94051965278737,0.0,0.0,-0.47094041109085083,-0.0,-1.0,0.0,75.79923752946011,
205,78.0463,-0.421853,0.00581716,0.364817,34.3323,38.3323,0.0,-0.9499939680099487,0.8910276889801025,0.0,3,77.81797685869597,0.0,0.0,-0.9892244935035706,-0.0,-1.0,0.0,76.5212095106449,
206,78.7665,-0.405167,0.00704534,0.363749,34.8115,38.8115,0.0,0.5790467858314514,1.0,0.0,3,78.48707905784403,0.0,0.0,-1.5290407538414001,-0.0,-1.0,0.0,77.02836683169161,
207,79.5344,-0.490365,0.00764465,0.362813,35.2955,39.2954,0.0,-0.7295452356338501,1.0,0.0,3,79.22807262492911,0.0,0.0,-1.3085920214653015,-0.0,-1.0,0.0,77.83549501848952,
208,80.3033,-0.289809,0.0115323,0.361532,35.7839,39.7839,0.0,0.5550245642662048,1.0,0.0,3,79.83492952316014,0.0,0.0,-1.284569799900055,-0.0,-1.0,0.0,78.44955858319013,
209,80.5274,0.285108,0.0101907,0.360626,36.2761,40.2761,0.0,0.4594247341156006,1.0,0.0,4,80.11291045045725,0.0,0.0,-0.09559983015060425,-0.0,-1.0,0.0,79.08423050141207,
210,80.4138,0.500614,0.00364403,0.360494,36.7678,40.7678,0.0,-1.0,1.0,0.0,4,80.26675126944357,0.0,0.0,-1.4594247341156006,-0.0,-1.0,0.0,78.82892384920889,
211,80.3733,-0.18161,0.000235288,0.360535,37.2591,41.259,0.0,-0.4976542592048645,1.0,0.0,4,80.36384233883132,0.0,0.0,-0.5023457407951355,-0.0,-1.0,0.0,79.21313861659277,
212,80.6665,-0.726631,0.00540928,0.359873,37.7509,41.7509,0.0,-0.731086790561676,1.0,0.0,4,80.4471470608854,0.0,0.0,-0.23343253135681152,-0.0,-1.0,0.0,79.37711730147835,
213,81.0596,-0.882411,0.0170849,0.358154,38.2451,42.2451,0.0,0.2006288468837738,1.0,0.0,4,80.35535599645416,0.0,0.0,-0.9317156374454498,-0.0,-1.0,0.0,79.07584130522054,
214,81.4523,-0.219504,0.0282037,0.355662,38.7417,42.7416,0.0,0.135417640209198,0.6408059597015381,0.0,4,80.27143074085498,0.0,0.0,-0.0652112066745758,-0.0,-1.0,0.0,79.25186737885261,
215,81.9045,0.522653,0.0292327,0.353424,39.2407,43.2407,0.0,0.7253971099853516,1.0,0.0,4,80.67253237378837,0.0,0.0,-0.5899794697761536,-0.0,-1.0,0.0,79.49553853285552,
216,82.3261,0.900181,0.0218495,0.35198,39.7426,43.7426,0.0,1.0,1.0,0.0,4,81.40712901398787,0.0,0.0,-0.27460289001464844,-0.0,-1.0,0.0,80.32474814698348,
217,82.2709,1.04233,0.00907823,0.351644,40.2459,44.2459,0.0,0.6110012531280518,0.0,0.0,4,81.89407792876297,0.0,0.0,-0.38899874687194824,-0.0,-1.0,0.0,80.77737830470139,
218,82.4213,0.986732,-0.00749354,0.352539,40.749,44.7489,0.0,0.9448758363723755,0.729907751083374,0.0,4,82.11017513929208,0.0,0.0,-0.33387458324432373,-0.0,-1.0,0.0,81.01001276431879,
219,82.7063,0.745401,-0.026787,0.354777,41.2534,45.2533,0.0,-0.4647723138332367,1.0,0.0,4,81.56903473554472,0.0,0.0,-1.4096481502056122,-14.099199999999996,-1.0,0.0,75.91638029048303,
220,83.0568,0.201084,-0.0471618,0.358348,41.7595,45.7595,0.0,-0.5396877527236938,1.0,0.0,4,81.00662005475316,0.0,0.0,-0.07491543889045715,-32.899499999999996,-1.0,0.0,70.11429542308602,
221,83.6143,-0.850608,-0.0601307,0.362569,42.2682,46.2681,0.0,-1.0,1.0,0.0,4,80.95080482946696,0.0,0.0,-0.46031224727630615,-40.9676,-1.0,0.0,67.52243115528407,
222,83.7011,-1.3577,-0.0604499,0.366587,42.7793,46.7793,0.0,-0.4790717363357544,0.0,0.0,4,81.01989560748243,0.0,0.0,-0.5209282636642456,-41.472899999999996,-1.0,0.0,67.42174712838316,
223,83.9306,-1.50124,-0.0512806,0.369944,43.291,47.2909,0.0,-1.0,1.0,0.0,4,81.66920533581933,0.0,0.0,-0.5209282636642456,-37.1806,-1.0,0.0,69.35874685672006,
224,84.1621,-1.40753,-0.036292,0.372294,43.8047,47.8046,0.0,-1.0,0.8800881505012512,0.0,4,82.57981050310893,0.0,0.0,-0.0,-27.024099999999997,-1.0,0.0,73.47258050310893,
225,84.2774,-1.17676,-0.0180357,0.373403,44.3194,48.3194,0.0,-1.0,0.8426207304000854,0.0,4,83.5037334731408,0.0,0.0,-0.0,-5.440700000000007,-1.0,0.0,80.8715234731408,
226,84.4307,-0.841254,0.00244417,0.373138,44.8349,48.8349,0.0,-1.0,1.0,0.0,4,84.32726641774249,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.32726641774249,
227,84.6255,-0.404445,0.0246775,0.37144,45.3515,49.3514,0.0,0.0904938280582428,1.0,0.0,4,83.55566681972887,0.0,0.0,-1.0904938280582428,-0.0,-1.0,0.0,82.22851867131139,
228,84.8856,0.197313,0.0473921,0.368327,45.869,49.869,0.0,-0.01954251527786255,1.0,0.0,4,82.77959029044145,0.0,0.0,-0.11003634333610535,-0.0,-1.0,0.0,81.74657938744062,
229,85.3238,0.663602,0.0686195,0.363871,46.3885,50.3885,0.0,-0.39892005920410156,1.0,0.0,4,82.19785804669185,0.0,0.0,-0.379377543926239,-1.9337000000000018,-1.0,0.0,80.50393478351397,
230,85.7626,1.36855,0.0879304,0.358093,46.9103,50.9103,0.0,0.6718141436576843,0.9143021106719971,0.0,4,81.66555296361928,0.0,0.0,-1.0707342028617859,-16.31280000000001,-1.0,0.0,75.45049270276074,
231,86.241,2.09323,0.0956106,0.351837,47.4348,51.4347,0.0,1.0,0.8439767360687256,0.0,4,81.73062058652881,0.0,0.0,-0.3281858563423157,-21.3288,-1.0,0.0,74.23352482962612,
232,86.7233,2.18374,0.0904173,0.345764,47.9623,51.9623,0.0,0.9225304126739502,1.0,0.0,4,82.45374402382402,0.0,0.0,-0.0774695873260498,-19.32249999999999,-1.0,0.0,75.6337531476262,
233,87.1026,1.95283,0.0770302,0.340373,48.4928,52.4928,0.0,1.0,0.9121619462966919,0.0,4,83.49286084402256,0.0,0.0,-0.0774695873260498,-11.587499999999991,-1.0,0.0,78.99336996782475,
234,87.38,1.55989,0.0592085,0.336009,49.0255,53.0255,0.0,0.5257893800735474,1.0,0.0,4,84.6415748270904,0.0,0.0,-0.47421061992645264,-0.0,-1.0,0.0,83.49931164111246,
235,87.3404,1.03583,0.0395012,0.332876,49.5594,53.5593,0.0,0.26174396276474,0.010372772812843323,0.0,4,85.54769155669658,0.0,0.0,-0.2640454173088074,-0.0,-1.0,0.0,84.46847793150394,
236,87.7878,0.290379,0.0216548,0.330709,50.0941,54.0941,0.0,0.23008471727371216,1.0,0.0,4,86.8167782818533,0.0,0.0,-0.03165924549102783,-0.0,-1.0,0.0,85.80728050820599,
237,87.9722,-0.155862,0.00691856,0.329386,50.6317,54.6316,0.0,0.17156048119068146,0.09648799896240234,0.0,4,87.66577650472297,0.0,0.0,-0.0585242360830307,-0.0,-1.0,0.0,86.64821923389806,
238,87.3194,-0.657384,-0.00224177,0.328756,51.1676,55.1676,0.0,-1.0,1.0,0.6939101219177246,4,87.22130566315042,0.0,0.0,-1.1715604811906815,-0.0,-1.0,0.0,85.86983751879322,
239,86.8047,-0.585047,-0.00480068,0.328369,51.699,55.6989,0.0,0.9990684390068054,1.0,0.0,4,86.59533973515968,0.0,0.0,-1.9990684390068054,-0.0,-1.0,0.0,84.99561920345764,
240,87.0639,0.0188632,-0.0112167,0.328746,52.2302,56.2301,0.0,1.0,1.0,0.0,4,86.57014852828672,0.0,0.0,-0.0009315609931945801,-0.0,-1.0,0.0,85.56986905998876,
241,87.4573,0.1843,-0.0230967,0.330332,52.7633,56.7633,0.0,0.26991650462150574,1.0,0.0,4,86.42407594318985,0.0,0.0,-0.7300834953784943,-11.276200000000003,-1.0,0.0,81.8221908945763,
242,88.0109,-0.0511728,-0.0361347,0.332998,53.2993,57.2993,0.0,0.19395697116851807,1.0,0.0,4,86.3636698927965,0.0,0.0,-0.07595953345298767,-27.151000000000003,-1.0,0.0,77.1955820327606,
243,88.6314,-0.711772,-0.0451477,0.336314,53.8388,57.8388,0.0,-1.0,1.0,0.0,4,86.54101368995988,0.0,0.0,-1.193956971168518,-35.3579,-1.0,0.0,74.57545659860932,
244,89.2401,-0.576556,-0.0468522,0.339691,54.3822,58.3822,0.0,0.1625044345855713,1.0,0.0,4,87.05238841217736,0.0,0.0,-1.1625044345855713,-37.4161,-1.0,0.0,74.47880708180169,
245,89.8241,-0.631358,-0.0484983,0.343547,54.929,58.929,0.0,-1.0,1.0,0.0,4,87.54117943415733,0.0,0.0,-1.1625044345855713,-39.3855,-1.0,0.0,74.37677810378165,
246,89.9048,-0.345773,-0.0463373,0.34729,55.4781,59.4781,0.0,0.39465194940567017,0.0,0.0,4,87.7260704143058,0.0,0.0,-1.3946519494056702,-38.330799999999996,-1.0,0.0,74.8084348294841,
247,90.2836,-0.373185,-0.0462521,0.351308,56.0279,60.0279,0.0,-0.30910757184028625,1.0,0.0,4,88.09988861324818,0.0,0.0,-0.7037595212459564,-38.96970000000001,-1.0,0.0,75.19785075687439,
248,90.8148,-0.7286,-0.0400089,0.354767,56.5811,60.5811,0.0,-0.4955364167690277,1.0,0.0,4,88.92591002567673,0.0,0.0,-0.18642884492874146,-35.209700000000005,-1.0,0.0,77.30707137219811,
249,91.2767,-0.770479,-0.0277166,0.357208,57.1375,61.1374,0.0,-1.0,1.0,0.0,4,89.97686447011586,0.0,0.0,-0.5044635832309723,-24.03410000000001,-1.0,0.0,81.61529539514657,
250,91.6235,-0.574258,-0.0113466,0.358439,57.6964,61.6964,0.0,-0.1663447916507721,1.0,0.0,4,91.09780556551405,0.0,0.0,-0.8336552083492279,-0.0,-1.0,0.0,89.84770900300929,
251,91.963,-0.108739,0.00633798,0.358368,58.2574,62.2574,0.0,-0.23958218097686768,1.0,0.0,4,91.66972505351411,0.0,0.0,-0.07323738932609558,-0.0,-1.0,0.0,90.64775383671629,
252,92.3097,0.124679,0.0236539,0.357086,58.8206,62.8205,0.0,-1.0,0.6882210969924927,0.0,4,91.19223684002716,0.0,0.0,-0.7604178190231323,-0.0,-1.0,0.0,89.96411149432022,
253,92.6639,0.380946,0.0425522,0.354309,59.3855,63.3855,0.0,-0.885591983795166,1.0,0.0,4,90.60908838586991,0.0,0.0,-0.11440801620483398,-0.0,-1.0,0.0,89.57476598100845,
254,92.6832,0.669857,0.062971,0.349986,59.9516,63.9516,0.0,1.0,0.0,0.0,4,89.58325151896896,0.0,0.0,-1.885591983795166,-5.125299999999996,-1.0,0.0,86.47998392383042,
255,92.4535,1.14869,0.0835002,0.344055,60.516,64.516,0.0,0.4698692560195923,0.0,0.0,4,88.27592222437504,0.0,0.0,-0.5301307439804077,-21.04310000000001,-1.0,0.0,80.8039530011809,
256,92.6348,2.17561,0.0955993,0.337331,61.0799,65.0798,0.0,0.9285616874694824,1.0,0.0,4,87.79064761238693,0.0,0.0,-0.45869243144989014,-28.413399999999996,-1.0,0.0,78.12901988295198,
257,92.7175,2.44733,0.093233,0.330739,61.6455,65.6455,0.0,1.0,0.0,0.0,4,87.99891697087378,0.0,0.0,-0.07143831253051758,-27.5886,-1.0,0.0,78.70090547711463,
258,92.4688,2.20001,0.0796894,0.32486,62.2104,66.2103,0.0,1.0,0.0,0.0,4,88.49485511532004,0.0,0.0,-0.0,-19.6357,-1.0,0.0,81.60414511532004,
259,92.1736,1.69606,0.0591043,0.32019,62.7739,66.7739,0.0,1.0,0.0,0.0,4,89.29030859557342,0.0,0.0,-0.0,-2.8289999999999935,-1.0,0.0,87.44160859557343,
260,91.8661,0.994358,0.034152,0.317037,63.3359,67.3359,0.0,0.5948452353477478,0.0,0.0,4,90.24413018028586,0.0,0.0,-0.4051547646522522,-0.0,-1.0,0.0,89.12258375089019,
