step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1051,23.012,-1.03571,-0.0323696,0.920003,526.488,530.488,0.662682294845581,0.6284347772598267,0.0,2,22.627565589019156,-0.10240192000900003,0.0,-0.7454996705055237,-1.0,0.0,21.3015137678585,
1052,23.3436,-0.359807,-0.0298674,0.919978,526.634,530.633,-1.0,0.44119957089424133,0.9836275577545166,2,22.984634317690556,-0.10238592048399998,0.0,-1.662682294845581,-1.0,0.0,21.383443708752882,
1053,23.8893,0.342782,-0.0322795,0.920718,526.782,530.782,-0.500775158405304,0.0278758704662323,0.18055659532546997,2,23.491354784882308,-0.10286003552400004,0.0,-0.49922484159469604,-1.0,0.0,22.2387272968799,
1054,23.4701,1.04218,-0.0376844,0.922325,526.931,530.931,-0.8455708026885986,0.20630159974098206,0.0,2,23.011313206720427,-0.10389340562499998,0.0,-0.3447956442832947,-1.0,0.0,21.803981107810436,
1055,22.4582,1.03681,-0.0420778,0.924355,527.075,531.075,-0.5618830323219299,0.8985782861709595,0.2900378704071045,2,21.965964941043765,-0.10520616602500003,0.0,-0.2836877703666687,-1.0,0.0,20.775652443908765,
1056,21.9561,0.839259,-0.0446048,0.926264,527.214,531.213,0.4135359823703766,0.4456421732902527,0.0,2,21.444750456606204,-0.106448197696,0.0,-0.9754190146923065,-1.0,0.0,20.045676554502514,
1057,21.6252,1.12834,-0.0488112,0.928218,527.35,531.35,-0.6517637372016907,1.0,0.0,2,21.071877303288417,-0.10772705552400001,0.0,-1.0652997195720673,-1.0,0.0,19.644560331892798,
1058,21.9137,1.22081,-0.0551896,0.930682,527.486,531.486,0.8744432926177979,0.9231698513031006,0.0,2,21.27593785067607,-0.10935058512400002,0.0,-1.5262070298194885,-1.0,0.0,19.70872515660622,
1059,22.0681,0.390345,-0.0570724,0.932755,527.624,531.624,1.0,0.0,0.0,2,21.402771097695723,-0.11072589002500001,0.0,-0.12555670738220215,-1.0,0.0,20.25437819545606,
1060,22.0397,0.388109,-0.056771,0.934339,527.763,531.762,-0.5737072229385376,1.0,0.6076351404190063,2,21.37892124321704,-0.11178256692100004,0.0,-1.5737072229385376,-1.0,0.0,19.795026509414477,
1061,22.3926,0.182276,-0.057569,0.936007,527.902,531.902,0.7490286231040955,1.0,0.0,2,21.71129976280906,-0.11290070404900003,0.0,-1.322735846042633,-1.0,0.0,20.20157830494727,
1062,21.233,0.046577,-0.0565777,0.937347,528.039,532.039,0.2051548957824707,1.0,0.0,2,20.59868851503521,-0.11380299840900004,0.0,-0.5438737273216248,-1.0,0.0,19.32172339842972,
1063,20.7043,0.102848,-0.0563402,0.938596,528.17,532.17,0.6230044960975647,0.14861060678958893,0.0,2,20.088515014797363,-0.114647251216,0.0,-0.417849600315094,-1.0,0.0,18.848512883486837,
1064,20.7185,0.539475,-0.0581858,0.940074,528.3,532.299,-0.12346857786178589,0.6663903594017029,0.0,2,20.081016558992722,-0.11565032547599999,0.0,-0.7464730739593506,-1.0,0.0,18.741424311328917,
1065,21.1953,0.263403,-0.0595012,0.941788,528.431,532.431,0.6607939600944519,0.49498093128204346,0.0,2,20.527590345751864,-0.11681903694399999,0.0,-0.7842625379562378,-1.0,0.0,19.17549254742099,
1066,21.7836,-0.545129,-0.0561292,0.942886,528.566,532.566,-1.0,0.0,0.0,2,21.138267468899613,-0.11757080899600002,0.0,-1.660793960094452,-1.0,0.0,19.52245847187528,
1067,22.1912,-1.08366,-0.0499511,0.943258,528.705,532.704,0.8948802947998047,1.0,0.0,2,21.609514013723338,-0.11782605456400004,0.0,-1.8948802947998047,-1.0,0.0,19.923223870719397,
1068,22.6087,-1.43552,-0.0416222,0.94293,528.846,532.846,0.8744126558303833,0.0,0.0,2,22.1187430107222,-0.11760098490000005,0.0,-0.020467638969421387,-1.0,0.0,20.99500173413137,
1069,22.6826,-0.99756,-0.0355294,0.942579,528.989,532.989,0.33164340257644653,0.0,0.2756851315498352,2,22.265420135882977,-0.11736037124099997,0.0,-0.5427692532539368,-1.0,0.0,20.985228988665796,
1070,22.2366,-0.424776,-0.0327995,0.942657,529.13,533.13,-1.0,0.0,0.0,2,21.860030627331852,-0.117413819649,0.0,-1.3316434025764465,-1.0,0.0,20.34312378690992,
1071,22.3205,-0.607301,-0.029954,0.942945,529.27,533.27,-1.0,0.8331832885742188,0.0,2,21.976243162078905,-0.11761127302500003,0.0,-0.0,-1.0,0.0,20.858631889053907,
1072,22.5408,-1.31214,-0.0232017,0.942574,529.412,533.411,-0.671463131904602,0.0,0.00832909345626831,2,22.273264223767082,-0.11735694547600004,0.0,-0.32853686809539795,-1.0,0.0,21.057346217862463,
1073,22.6093,-1.52972,-0.0136838,0.94146,529.554,533.553,-1.0,0.2488194853067398,0.0,2,22.4524975360385,-0.11659493159999999,0.0,-0.32853686809539795,-1.0,0.0,21.23734154400988,
1074,22.7009,-0.867571,-0.00893807,0.940524,529.696,533.696,-0.609836220741272,1.0,0.0,2,22.598543463024182,-0.11595659457600004,0.0,-0.390163779258728,-1.0,0.0,21.36553773467056,
1075,23.0122,0.0536899,-0.00878286,0.940343,529.84,533.84,0.0547739714384079,1.0,0.0,2,22.91025727469254,-0.11583335764900005,0.0,-0.6646101921796799,-1.0,0.0,21.595040859389638,
1076,23.1927,0.128032,-0.0106354,0.940793,529.986,533.985,-1.0,1.0,0.0,2,23.06805883335987,-0.116139868849,0.0,-1.054773971438408,-1.0,0.0,21.635486773079347,
1077,23.1238,-0.506807,-0.00701022,0.940776,530.131,534.131,-0.33615589141845703,1.0,0.0,2,23.04218101497747,-0.11612828217599998,0.0,-0.663844108581543,-1.0,0.0,21.726899500227006,
1078,23.0758,-0.697123,-0.00176072,0.940132,530.277,534.276,-1.0,0.43078696727752686,0.0,2,23.05544923017111,-0.115689777424,0.0,-0.663844108581543,-1.0,0.0,21.740606220172648,
1079,23.0638,-0.552517,0.00177288,0.939489,530.422,534.422,0.19436223804950714,0.15547534823417664,0.0,2,23.04331908989226,-0.11525278112100003,0.0,-1.1943622380495071,-1.0,0.0,21.569757637356407,
1080,23.42,-0.816645,0.00609088,0.938713,530.568,534.568,-0.49906226992607117,0.0,0.0,2,23.348241810377004,-0.11472649636900002,0.0,-0.6934245079755783,-1.0,0.0,22.025487961615333,
1081,23.4506,-0.527002,0.0101826,0.937785,530.715,534.715,-0.6556453704833984,1.0,0.0,2,23.329992292199677,-0.114098706225,0.0,-0.15658310055732727,-1.0,0.0,22.168918655807477,
1082,23.8432,0.111149,0.0102062,0.937332,530.864,534.864,-0.8547555208206177,0.23034252226352692,0.6127529144287109,2,23.720286057679388,-0.11379287822400005,0.0,-0.19911015033721924,-1.0,0.0,22.546760134354223,
1083,23.2198,0.342254,0.00807881,0.937401,531.013,535.012,-0.05101236701011658,1.0,0.0,2,23.125249102850294,-0.11383943480100005,0.0,-0.8037431538105011,-1.0,0.0,21.770286721906142,
1084,22.886,0.341105,0.00715899,0.937538,531.157,535.156,0.9475283622741699,0.7170398235321045,0.0,2,22.803493912914508,-0.113931901444,0.0,-0.9985407292842865,-1.0,0.0,21.38999979268522,
1085,22.9605,0.987698,0.00282598,0.93807,531.301,535.301,1.0,0.0,0.01848292350769043,2,22.927965403201128,-0.11429132489999999,0.0,-0.05247163772583008,-1.0,0.0,21.79793258698338,
1086,23.5501,1.25676,-0.00568032,0.939346,531.447,535.447,-0.17865876853466034,0.47401493787765503,1.0,2,23.4828343745173,-0.11515570771600002,0.0,-1.1786587685346603,-1.0,0.0,22.014081036240903,
1087,24.2135,0.747972,-0.00969791,0.940534,531.597,535.597,-0.20208562910556793,0.3118622899055481,0.0,2,24.094953044136552,-0.115963405156,0.0,-0.023426860570907593,-1.0,0.0,22.971961580809282,
1088,24.6198,0.0332867,-0.00890493,0.941162,531.751,535.75,-0.38474583625793457,0.8382067680358887,0.0,2,24.509206509671134,-0.11639151024400005,0.0,-0.18266020715236664,-1.0,0.0,23.338016937281424,
1089,24.6587,-0.296905,-0.00577855,0.941096,531.906,535.906,0.12397998571395874,0.0,0.0,2,24.5870429349867,-0.11634648121600004,0.0,-0.5087258219718933,-1.0,0.0,23.318078707179136,
1090,24.4431,0.104283,-0.00503373,0.941129,532.06,536.06,-1.0,0.0,0.10040748119354248,2,24.381270602592007,-0.116368994641,0.0,-1.1239799857139587,-1.0,0.0,22.92770761223682,
1091,23.3012,0.27913,-0.00645781,0.941528,532.21,536.21,-0.19648097455501556,0.0,0.0,2,23.225477294859164,-0.11664137478400004,0.0,-0.8035190254449844,-1.0,0.0,21.86778021244167,
1092,22.6681,0.174131,-0.00682163,0.941912,532.355,536.354,0.794356644153595,1.0,0.0,2,22.590256480303577,-0.116903815744,0.0,-0.9908376187086105,-1.0,0.0,21.176101378946996,
1093,22.5325,-0.402249,-0.00483537,0.941981,532.497,536.497,0.2669864892959595,1.0,0.4098712205886841,2,22.47776031156227,-0.11695100436099999,0.0,-0.5273701548576355,-1.0,0.0,21.202598260743983,
1094,21.2615,-0.554107,0.00124574,0.941449,532.635,536.635,-0.03629721701145172,0.0,0.0,2,21.248240355400096,-0.116587419601,0.0,-0.3032837063074112,-1.0,0.0,20.040667823906873,
1095,20.2804,-0.554391,0.00623727,0.940844,532.764,536.764,-0.4181799292564392,0.0,0.0,2,20.21675875646744,-0.11617463233600002,0.0,-0.3818827122449875,-1.0,0.0,18.98601931045794,
1096,19.3815,-0.614102,0.0107205,0.940043,532.89,536.889,-0.15804706513881683,0.708568811416626,0.0,2,19.276498565900003,-0.11562924184899999,0.0,-0.2601328641176224,-1.0,0.0,18.082829464815717,
1097,18.9168,-0.492071,0.01353,0.93929,533.009,537.009,0.32100772857666016,0.5136253833770752,0.0,1,18.787100315610694,-0.11511770409999998,0.0,-0.479054793715477,-1.0,0.0,17.528266173396048,
1098,18.7749,0.187349,0.01367,0.938843,533.128,537.127,0.23258037865161896,0.0,0.0,1,18.644823360028145,-0.11481457864900001,0.0,-0.0884273499250412,-1.0,0.0,17.503480576401632,
1099,18.8305,0.969581,0.00970674,0.939245,533.246,537.246,0.7720509767532349,0.0,0.0,1,18.738222945934517,-0.11508717002500002,0.0,-0.5394705981016159,-1.0,0.0,17.461294596479032,
1100,19.1864,1.19253,0.00380421,0.940338,533.365,537.365,-0.9247086048126221,1.0,0.0,1,19.14976670789824,-0.11582995424400001,0.0,-1.696759581565857,-1.0,0.0,17.524908879184483,
1101,19.261,0.690293,0.000696659,0.941249,533.486,537.486,0.3540843725204468,0.0,0.0,1,19.254286152036585,-0.11645088000100001,0.0,-1.2787929773330688,-1.0,0.0,17.754197378835663,
1102,19.2318,0.547038,-0.000562906,0.941737,533.608,537.607,-0.3456738591194153,0.0,0.2062898874282837,1,19.22638410555603,-0.11678417716900005,0.0,-0.6997582316398621,-1.0,0.0,17.899672458895072,
1103,19.1986,0.678021,-0.00328159,0.942413,533.728,537.728,-1.0,0.20293284952640533,0.0,1,19.166995716485918,-0.11724666256899997,0.0,-0.6543261408805847,-1.0,0.0,17.853451211652743,
1104,19.2332,0.264179,-0.00441051,0.942991,533.849,537.849,-1.0,1.0,0.0,1,19.190598959489535,-0.11764282608100003,0.0,-0.0,-1.0,0.0,18.072956133408535,
1105,19.1415,-0.532797,-0.00186276,0.942945,533.97,537.97,0.564577579498291,0.7162492275238037,0.0,1,19.12363879074535,-0.11761127302500003,0.0,-1.564577579498291,-1.0,0.0,17.536654243870863,
1106,19.0959,-0.766419,0.00344205,0.942128,534.09,538.09,-1.0,0.0,0.0,1,19.06292242238349,-0.117051568384,0.0,-1.564577579498291,-1.0,0.0,17.476497580150003,
1107,19.0678,0.0441748,0.00439239,0.941699,534.21,538.21,-1.0,1.0,0.2769355773925781,1,19.02573958953954,-0.11675820660099999,0.0,-0.0,-1.0,0.0,17.908981382938542,
1108,18.2496,0.158018,0.00404739,0.941785,534.328,538.328,-0.3942128121852875,0.8817444443702698,0.05586886405944824,1,18.21251900007695,-0.116816986225,0.0,-0.6057871878147125,-1.0,0.0,16.913965857507534,
1109,17.9053,0.0977612,0.00402546,0.941828,534.441,538.441,-0.32053303718566895,0.3657553493976593,0.0,1,17.8691164913779,-0.11684638158400001,0.0,-0.07367977499961853,-1.0,0.0,16.730166177294013,
1110,18.3187,-0.467579,0.00636482,0.941605,534.555,538.554,-0.032680630683898926,0.036798566579818726,0.0,1,18.260031726980007,-0.11669397602500003,0.0,-0.28785240650177,-1.0,0.0,17.056982029004473,
1111,18.746,-1.08304,0.0127578,0.940547,534.671,538.671,-0.8262734413146973,0.0,0.6639052629470825,1,18.624898841897917,-0.11597225920900003,0.0,-0.7935928106307983,-1.0,0.0,17.27084873949968,
1112,18.71,-1.50648,0.0205984,0.938886,534.789,538.789,-1.0,0.5806781649589539,0.0,1,18.513346463683884,-0.11484372099600001,0.0,-0.17372655868530273,-1.0,0.0,17.346384775082296,
1113,18.7262,-1.10063,0.0267031,0.93703,534.906,538.906,-0.2838677167892456,0.0,0.4579850435256958,1,18.469529903101456,-0.11358922090000004,0.0,-0.7161322832107544,-1.0,0.0,17.14110099723823,
1114,19.1959,-1.12579,0.0314932,0.93541,535.025,539.025,-0.9225085377693176,0.6388392448425293,0.0,1,18.884161137134498,-0.1124998681,0.0,-0.638640820980072,-1.0,0.0,17.580069022740478,
1115,19.772,-1.12414,0.0378351,0.93349,535.148,539.147,-1.0,0.2926974892616272,0.0,1,19.38390136445932,-0.11121558010000004,0.0,-0.07749146223068237,-1.0,0.0,18.249438345690113,
1116,20.4773,-0.602247,0.0410366,0.93177,535.274,539.273,-1.0,0.0,0.0,1,20.040019037274117,-0.11007133290000001,0.0,-0.0,-1.0,0.0,18.92994770437412,
1117,19.4378,-0.415512,0.0430672,0.93045,535.399,539.399,-1.0,0.26199015974998474,0.0,2,19.0013398980658,-0.10919720250000002,0.0,-0.0,-1.0,0.0,17.892142695565802,
1118,18.3947,-0.431784,0.0460618,0.929194,535.517,539.517,0.20079749822616577,0.5378682613372803,0.0,1,17.951692825375737,-0.10836868963599999,0.0,-1.2007974982261658,-1.0,0.0,16.48308488627189,
1119,17.1848,-0.522586,0.0498919,0.927806,535.629,539.628,0.7793810963630676,0.0,0.0,1,16.73490288580029,-0.10745677363600002,0.0,-0.5785835981369019,-1.0,0.0,15.453871032723221,
1120,15.7111,-0.434171,0.0543363,0.926445,535.732,539.732,-0.8560224771499634,0.29419422149658203,0.0,1,15.261281201187677,-0.10656633802499998,0.0,-1.635403573513031,-1.0,0.0,13.664093791108767,
1121,14.8372,-0.416933,0.0571923,0.925176,535.826,539.826,-1.0,0.7185675501823425,0.0,1,14.388885145444759,-0.10573943097600001,0.0,-0.14397752285003662,-1.0,0.0,13.239952457613748,
1122,15.4788,-0.0323196,0.0572536,0.924042,535.921,539.92,0.10367909073829651,0.0,0.0,1,15.01057090338214,-0.10500321776400004,0.0,-1.1036790907382965,-1.0,0.0,13.57446395839665,
1123,15.6716,0.803291,0.0528185,0.923584,536.019,540.019,1.0,1.0,0.0,1,15.236062022905598,-0.10470660505599999,0.0,-0.8963209092617035,-1.0,0.0,13.862459145071087,
1124,15.6459,0.885645,0.0479033,0.923716,536.118,540.118,0.0515265017747879,0.0,0.0,1,15.253350090341678,-0.104792048656,0.0,-0.9484734982252121,-1.0,0.0,13.864015992218114,
1125,15.7696,0.131264,0.0473661,0.923464,536.217,540.216,-0.6753844618797302,0.041315123438835144,0.0,1,15.378580793828267,-0.10462895929599998,0.0,-0.7269109636545181,-1.0,0.0,14.05587854543591,
1126,16.0515,-0.350973,0.0494237,0.922536,536.317,540.317,-0.3811318278312683,1.0,0.0,1,15.635398681748368,-0.10402947129600003,0.0,-0.2942526340484619,-1.0,0.0,14.44309342023783,
1127,14.8414,-0.360374,0.0518017,0.921341,536.414,540.414,1.0,0.5723533630371094,0.0,1,14.437258647896629,-0.10326003828099999,0.0,-1.3811318278312683,-1.0,0.0,12.919659061266248,
1128,14.4737,-0.314191,0.0535681,0.920222,536.505,540.504,-1.0,0.0,1.0,1,14.0654595971827,-0.102542129284,0.0,-2.0,-1.0,0.0,12.3629174678987,
1129,14.9861,-0.134127,0.0552399,0.9191,536.597,540.597,-0.12493330240249634,0.4145473539829254,0.06429928541183472,1,14.549536313950373,-0.10182481000000003,0.0,-0.8750666975975037,-1.0,0.0,13.185191494671122,
1130,15.0118,-0.358377,0.0565519,0.91807,536.691,540.691,0.9649622440338135,0.35767561197280884,0.07349401712417603,1,14.563554957451627,-0.10116852490000004,0.0,-1.0898955464363098,-1.0,0.0,13.135417768620734,
1131,14.9984,-0.174546,0.0586064,0.916827,536.785,540.785,-0.7793183326721191,0.0,0.24749141931533813,1,14.533400228572027,-0.10037934792899998,0.0,-1.7442805767059326,-1.0,0.0,12.909736707631248,
1132,15.0338,0.500721,0.0568194,0.91613,536.879,540.879,-0.6227980852127075,0.40228021144866943,0.0,1,14.582662665488117,-0.09993817690000001,0.0,-0.15652024745941162,-1.0,0.0,13.435768414350294,
1133,15.2137,0.381876,0.0550807,0.915825,536.974,540.974,0.190130352973938,0.0,0.0,1,14.7718487438779,-0.09974543062500002,0.0,-0.8129284381866455,-1.0,0.0,13.428224781796906,
1134,14.0917,0.213108,0.0553811,0.915273,537.067,541.066,-0.6993745565414429,1.0,0.0,1,13.680087945144349,-0.09939706452900002,0.0,-0.8895049095153809,-1.0,0.0,12.313839407760733,
1135,13.0773,-0.0838811,0.0558634,0.914627,537.151,541.151,-0.08255315572023392,0.0,0.0,1,12.691818748535152,-0.09899014912899999,0.0,-0.616821400821209,-1.0,0.0,11.40778217915979,
1136,13.3192,-0.929062,0.0612161,0.913272,537.234,541.233,0.228720024228096,0.0,0.0,1,12.886831368377711,-0.098139345984,0.0,-0.3112731799483299,-1.0,0.0,11.695310068409212,
1137,13.342,-1.36259,0.0691192,0.911118,537.317,541.316,1.0,0.46784186363220215,0.0,1,12.849415097814674,-0.096794409924,0.0,-0.771279975771904,-1.0,0.0,11.521236695159104,
1138,13.3525,-1.34488,0.0758865,0.908778,537.4,541.399,-0.2932773232460022,1.0,0.0,1,12.807920401178256,-0.095343853284,0.0,-1.2932773232460022,-1.0,0.0,11.324593350920455,
1139,13.7757,-1.31806,0.0821614,0.906375,537.484,541.483,-0.36112847924232483,0.0,0.0,1,13.16395083651405,-0.09386564062500004,0.0,-0.06785115599632263,-1.0,0.0,12.049729849090154,
1140,14.4493,-0.983171,0.0867984,0.903959,537.571,541.571,0.6609600782394409,0.0,0.0,1,13.768602976557451,-0.09239107368099998,0.0,-1.0220885574817657,-1.0,0.0,12.369585335631921,
1141,14.5723,-0.291187,0.0887284,0.902054,537.662,541.662,-1.0,0.509779691696167,0.0,1,13.869335244705622,-0.09123661891600003,0.0,-1.660960078239441,-1.0,0.0,12.27981060231779,
1142,14.0608,-0.479993,0.0910857,0.900408,537.752,541.752,-0.25548386573791504,1.0,0.0,1,13.363028074945674,-0.090244966464,0.0,-0.744516134262085,-1.0,0.0,12.049428268203048,
1143,13.9008,-0.413892,0.094243,0.89858,537.839,541.839,-0.15923543274402618,0.30390414595603943,0.0,1,13.185056661859061,-0.08915001640000005,0.0,-0.09624843299388885,-1.0,0.0,12.067032115560895,
1144,12.8559,-0.439994,0.0968504,0.896858,537.922,541.922,-0.8667882680892944,1.0,0.03480827808380127,1,12.17407621173182,-0.08812467216400004,0.0,-0.7075528353452682,-1.0,0.0,10.87368568896424,
1145,12.7269,-0.968014,0.10179,0.894915,538.001,542.001,-0.06628626585006714,0.0,0.019533246755599976,1,12.014406303469638,-0.08697485722500002,0.0,-0.8005020022392273,-1.0,0.0,10.68728084557287,
1146,12.9037,-1.7684,0.111477,0.892085,538.081,542.08,-1.0,0.06343279778957367,0.029125630855560303,1,12.105860931260347,-0.08531364722500002,0.0,-0.9337137341499329,-1.0,0.0,10.740433163790367,
1147,12.5598,-1.84614,0.121031,0.88872,538.159,542.159,-1.0,0.0,0.0,1,11.709712800086356,-0.08335923839999998,0.0,-0.0,-1.0,0.0,10.626353561686356,
1148,12.4716,-1.90575,0.130397,0.885223,538.235,542.235,1.0,0.0,0.0,1,11.55489324541365,-0.081352159729,0.0,-2.0,-1.0,0.0,9.87354108568465,
1149,12.4585,-1.89237,0.139821,0.881584,538.311,542.311,0.3825059235095978,0.0,0.13275063037872314,1,11.468772175556168,-0.07928954905600002,0.0,-0.6174940764904022,-1.0,0.0,10.204234403553048,
1150,12.4423,-1.92118,0.149291,0.87782,538.387,542.387,-0.8002662062644958,0.0,0.0,1,11.378586035129482,-0.07718395240000003,0.0,-1.1827721297740936,-1.0,0.0,9.946570443797253,
1151,12.5192,-1.48081,0.157282,0.87413,538.463,542.463,1.0,0.0,0.1124809980392456,1,11.38420299714484,-0.07514725689999999,0.0,-1.8002662062644958,-1.0,0.0,9.768975878365492,
1152,11.1572,-1.1043,0.162802,0.870941,538.535,542.535,0.2432636171579361,1.0,0.0,1,10.105467709873343,-0.07340902548099999,0.0,-0.7567363828420639,-1.0,0.0,8.805037769539723,
1153,10.7353,-1.12261,0.166723,0.868113,538.601,542.601,0.2728998363018036,0.0,0.0,1,9.695672527566412,-0.07188458076900002,0.0,-0.029636219143867493,-1.0,0.0,8.614897081054252,
1154,11.0779,-1.45237,0.172829,0.864939,538.667,542.667,0.5303047895431519,0.0,0.0,1,9.960331126942597,-0.07019267372100002,0.0,-0.25740495324134827,-1.0,0.0,8.812916967249192,
1155,11.1285,-1.166,0.179293,0.86159,538.734,542.734,1.0,0.9668152332305908,0.0,1,9.957815688227855,-0.06842932809999999,0.0,-0.46969521045684814,-1.0,0.0,8.7484777969908,
1156,11.4607,-1.36083,0.184923,0.858302,538.802,542.802,-1.0,0.0,0.5665109157562256,1,10.211655474732312,-0.06671992320400001,0.0,-2.0,-1.0,0.0,8.544935551528313,
1157,11.7269,-1.21342,0.191609,0.854724,538.873,542.872,-0.5329272150993347,0.0,0.0,1,10.395659296068136,-0.06488431617600003,0.0,-0.4670727849006653,-1.0,0.0,9.190653144421935,
1158,12.2642,-0.625402,0.195069,0.851471,538.945,542.945,-0.7282717823982239,0.0,0.0,1,10.842989967131476,-0.063237663841,0.0,-0.19534456729888916,-1.0,0.0,9.721148933100809,
1159,12.7315,0.0842565,0.195587,0.848752,539.022,543.022,0.6409749984741211,0.0,0.0,1,11.251623176717048,-0.06187755750399999,0.0,-1.369246780872345,-1.0,0.0,9.778971584951346,
1160,11.6366,0.154396,0.195561,0.846497,539.098,543.097,-0.5465254187583923,0.4080462157726288,0.0,1,10.284198724042703,-0.060760771009000035,0.0,-1.1875004172325134,-1.0,0.0,8.867187827863948,
1161,10.3787,0.00195628,0.196291,0.844434,539.165,543.164,-1.0,1.0,0.0,1,9.167300695766546,-0.05974798035600002,0.0,-0.45347458124160767,-1.0,0.0,7.971510341038062,
1162,10.1465,-0.871182,0.199705,0.841962,539.227,543.227,1.0,0.0,0.4692673087120056,1,8.938407397471074,-0.058545609444,0.0,-2.0,-1.0,0.0,7.279861788027075,
1163,9.76077,-0.907534,0.204288,0.838982,539.287,543.287,1.0,0.7094730734825134,0.0,1,8.567717600054012,-0.05711239632400001,0.0,-0.0,-1.0,0.0,7.510605203730012,
1164,9.8756,-0.494275,0.206973,0.836207,539.346,543.346,-0.7554430365562439,1.0,0.0,1,8.650119180749659,-0.05579374684900003,0.0,-1.755443036556244,-1.0,0.0,7.067692522933786,
1165,10.4327,-0.69768,0.209742,0.833529,539.408,543.408,0.1807284951210022,0.0,0.0,1,9.117980372256504,-0.05453579384099999,0.0,-0.9361715316772461,-1.0,0.0,7.782593118912331,
1166,11.1429,-0.527319,0.212899,0.830538,539.473,543.473,-1.0,0.0,0.0,1,9.714105155015712,-0.05314776944400001,0.0,-1.1807284951210022,-1.0,0.0,8.306738837035413,
1167,11.1957,0.0675358,0.21356,0.827924,539.541,543.541,0.913308322429657,0.0,0.0,1,9.754952468185941,-0.051949349776000006,0.0,-1.913308322429657,-1.0,0.0,8.129010621681044,
1168,10.6141,0.124325,0.213189,0.825729,539.608,543.608,0.13109226524829865,1.0,0.0,1,9.250955300048672,-0.05095358144100003,0.0,-0.7822160571813583,-1.0,0.0,7.965336901453265,
1169,10.7122,0.157301,0.213024,0.82355,539.673,543.673,-0.08788248896598816,1.0,0.0,1,9.337694129025364,-0.049974602500000014,0.0,-0.2189747542142868,-1.0,0.0,8.222027100261077,
1170,11.523,0.334171,0.211615,0.821434,539.742,543.742,-0.3881528973579407,0.8372883796691895,0.0,1,10.055815623395329,-0.049033016356000006,0.0,-0.3002704083919525,-1.0,0.0,8.916701484521743,
1171,11.5161,0.784913,0.208916,0.819519,539.813,543.813,0.4785217344760895,0.9465474486351013,0.0,1,10.071480277298617,-0.04818859136100001,0.0,-0.8666746318340302,-1.0,0.0,8.763289296387407,
1172,11.8136,0.596598,0.206069,0.817843,539.886,543.885,-0.48549196124076843,0.0,0.0,1,10.355045477651185,-0.047455572649,0.0,-0.9640136957168579,-1.0,0.0,9.018385796287127,
1173,12.1221,0.816757,0.203539,0.815976,539.96,543.96,-1.0,0.5868426561355591,0.0,1,10.64670810022673,-0.046645632576000025,0.0,-0.5145080387592316,-1.0,0.0,9.44571005602296,
1174,12.1839,0.627146,0.200308,0.814321,540.036,544.035,1.0,0.15326586365699768,0.6889227628707886,1,10.72816458525759,-0.045933491040999995,0.0,-2.0,-1.0,0.0,9.08223109421659,
1175,12.7959,0.836068,0.197348,0.812467,540.113,544.113,0.1014154702425003,0.0,1.0,1,11.293088755624977,-0.04514222608900003,0.0,-0.8985845297574997,-1.0,0.0,9.978371170608726,
1176,12.7445,1.48432,0.191235,0.811124,540.193,544.193,-1.0,0.27072635293006897,0.0,1,11.30098761370515,-0.04457334337599999,0.0,-1.1014154702425003,-1.0,0.0,9.925989629256401,
1177,11.9583,1.18254,0.185267,0.810181,540.271,544.27,0.3036159574985504,0.0,0.0,1,10.652245761654415,-0.04417605276100003,0.0,-1.3036159574985504,-1.0,0.0,9.216984921643851,
1178,11.881,0.505163,0.182643,0.808782,540.345,544.344,1.0,1.0,0.009180188179016113,1,10.604415776007029,-0.04358992352400001,0.0,-0.6963840425014496,-1.0,0.0,9.351910639732594,
1179,12.4626,-0.162906,0.183571,0.806674,540.42,544.42,-0.12711939215660095,0.0,0.0,1,11.115732438595568,-0.04271414227600001,0.0,-1.127119392156601,-1.0,0.0,9.734882478672587,
1180,12.4338,-0.89629,0.18761,0.80378,540.496,544.496,-0.5542362332344055,0.0,0.0,1,11.056099137542228,-0.04152628840000003,0.0,-0.42711684107780457,-1.0,0.0,9.886437796818887,
1181,12.3599,-1.51638,0.194291,0.800156,540.571,544.57,0.8912287354469299,0.0,0.0,1,10.934177398150904,-0.040062424336,0.0,-1.4454649686813354,-1.0,0.0,9.460475483210503,
1182,13.03,-1.45139,0.201906,0.796048,540.646,544.646,-0.4537881314754486,0.0,0.29130637645721436,1,11.458811930878584,-0.038434818304,0.0,-1.3450168669223785,-1.0,0.0,10.01687205249787,
1183,13.8543,-0.889421,0.206559,0.792099,540.728,544.727,-1.0,0.0,0.0,1,12.139079467261137,-0.03690202580100001,0.0,-0.5462118685245514,-1.0,0.0,10.938313880902772,
1184,14.5403,-1.01287,0.210831,0.788223,540.814,544.814,1.0,0.0,0.17946010828018188,1,12.696896195287401,-0.03542789772900001,0.0,-2.0,-1.0,0.0,11.0614682975584,
1185,15.2815,-0.933859,0.215958,0.783953,540.904,544.903,-0.40902578830718994,0.0,0.0,1,13.289249657076926,-0.033838706209000015,0.0,-1.40902578830719,-1.0,0.0,11.832703214375769,
