step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,5.63038,-0.598008,-0.132873,0.596842,7.44948,11.3893,0.0,1.0,1.0,0.0,1,5.207787226780691,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.607787226780691,
386,5.01779,-0.367309,-0.130967,0.597087,7.48274,11.4226,0.0,0.9226431250572205,0.46102336049079895,0.424966961145401,1,4.647174087778241,0.0,0.0,-0.07735687494277954,-0.0,-1.0,0.0,3.623967025295407,
387,4.34791,-0.176123,-0.130013,0.597432,7.51106,11.4509,0.0,-0.36931660771369934,1.0,0.7488104104995728,1,4.0293677302114,0.0,0.0,-1.2919597327709198,-0.0,-1.0,0.0,2.6417798103801244,
388,4.73422,-0.40857,-0.128382,0.597768,7.53773,11.4776,0.0,-1.0,1.0,0.0,1,4.392198787625963,0.0,0.0,-0.6306833922863007,-0.0,-1.0,0.0,3.202993769940073,
389,4.80477,-0.346601,-0.126338,0.597972,7.56734,11.5072,0.0,0.6261181235313416,0.17347614467144012,0.0,1,4.463770060111509,0.0,0.0,-1.6261181235313416,-0.0,-1.0,0.0,2.9759346230521064,
390,5.52366,-0.549556,-0.124423,0.598226,7.59916,11.539,0.0,-1.0,0.7061392664909363,0.0,1,5.138209792156427,0.0,0.0,-1.6261181235313416,-0.0,-1.0,0.0,3.650374355097025,
391,6.01474,-0.772108,-0.12124,0.598256,7.63472,11.5746,0.0,-0.8557577133178711,0.578488826751709,0.0,1,5.606867432584576,0.0,0.0,-0.1442422866821289,-0.0,-1.0,0.0,4.563594746579938,
392,4.5569,-0.552865,-0.118913,0.598256,7.66746,11.6073,0.0,1.0,0.0,1.0,1,4.254420722754988,0.0,0.0,-1.855757713317871,-0.0,-1.0,0.0,2.6976934087596267,
393,4.78523,-0.335951,-0.118131,0.598389,7.69456,11.6344,0.0,-0.2924022674560547,1.0,0.0,1,4.4698949416720835,0.0,0.0,-1.2924022674560547,-0.0,-1.0,0.0,3.0821742614352674,
394,5.63298,-0.127306,-0.118192,0.598775,7.72648,11.6663,0.0,1.0,1.0,0.0,1,5.261569156325481,0.0,0.0,-1.2924022674560547,-0.0,-1.0,0.0,3.873848476088665,
395,5.35503,0.294646,-0.119347,0.599559,7.7606,11.7005,0.0,0.469166100025177,0.0,0.13523569703102112,1,4.998142190813815,0.0,0.0,-0.530833899974823,-0.0,-1.0,0.0,3.838892020821368,
396,5.28788,0.226071,-0.120703,0.600525,7.7931,11.733,0.0,1.0,1.0,0.48997488617897034,1,4.931049478130704,-2.7562499999999757e-07,0.0,-0.530833899974823,-0.0,-1.0,0.0,3.7717990325132567,
397,5.18104,0.684535,-0.122692,0.601532,7.8242,11.7641,0.0,1.0,0.46125876903533936,0.0,1,4.825053684631558,-2.347023999999932e-06,0.0,-0.0,-0.0,-1.0,0.0,3.825051337607558,
398,5.33901,0.815855,-0.126127,0.603007,7.85551,11.7954,0.0,-0.3851137161254883,0.957351565361023,0.27007126808166504,1,4.960795056710863,-9.042048999999891e-06,0.0,-1.3851137161254883,-0.0,-1.0,0.0,3.5452518998242164,
399,5.54851,0.843122,-0.129622,0.604563,7.88792,11.8278,0.0,0.42051294445991516,0.0,0.0,1,5.143364253242187,-2.0820968999999852e-05,0.0,-0.8056266605854034,-0.0,-1.0,0.0,3.9016554340975667,
400,5.79293,0.886335,-0.133286,0.606201,7.92158,11.8614,0.0,0.5705150365829468,0.9300411939620972,0.02983805537223816,1,5.356633789703314,-3.845240100000015e-05,0.0,-0.15000209212303162,-0.0,-1.0,0.0,4.311594709665404,
401,5.9217,0.896584,-0.136997,0.6079,7.9564,11.8963,0.0,0.49844890832901,0.960743248462677,0.0,1,5.461857155196181,-6.241000000000029e-05,0.0,-0.07206612825393677,-0.0,-1.0,0.0,4.44017490672,
402,6.2184,0.952829,-0.140949,0.609701,7.99248,11.9323,0.0,1.0,1.0,0.0,1,5.719943879736852,-9.410940100000137e-05,0.0,-0.50155109167099,-0.0,-1.0,0.0,4.569384442834555,
403,6.33827,0.963109,-0.144947,0.611582,8.02962,11.9695,0.0,0.42791318893432617,0.8398727178573608,0.0,1,5.814054314238583,-0.00013414272399999956,0.0,-0.5720868110656738,-0.0,-1.0,0.0,4.642294128194881,
404,6.58388,1.00546,-0.149126,0.613536,8.06795,12.0078,0.0,-0.4158001244068146,1.0,0.0,1,6.02171122152056,-0.00018322329599999978,0.0,-0.8437133133411407,-0.0,-1.0,0.0,4.768414004222217,
405,6.80258,1.04496,-0.153465,0.61559,8.10744,12.0473,0.0,0.06348531693220139,0.0,0.0,1,6.2026991083873275,-0.00024304809999999978,0.0,-0.47928544133901596,-0.0,-1.0,0.0,5.058670427885623,
406,6.93982,1.05708,-0.157872,0.617727,8.14799,12.0878,0.0,-0.4931730329990387,0.9040364623069763,1.0,1,6.307987995809944,-0.0003142465290000017,0.0,-0.5566583499312401,-0.0,-1.0,0.0,5.140676244301571,
407,7.22625,1.11153,-0.162507,0.619975,8.18977,12.1296,0.0,1.0,1.0,0.0,1,6.546465314293874,-0.000399000625000003,0.0,-1.4931730329990387,-0.0,-1.0,0.0,5.098114403769162,
408,7.36898,1.12693,-0.167218,0.622314,8.23265,12.1725,0.0,1.0,1.0,0.0545676052570343,1,6.652948866512602,-0.0004979145960000025,0.0,-0.0,-0.0,-1.0,0.0,5.652450951916602,
409,7.57702,1.1593,-0.172072,0.624766,8.27662,12.2165,0.0,0.10941697657108307,0.0,0.0,1,6.816439093420469,-0.0006133547560000033,0.0,-0.8905830234289169,-0.0,-1.0,0.0,5.548650831635793,
410,7.83231,1.20722,-0.17711,0.627309,8.32176,12.2616,0.0,-1.0,1.0,0.0,1,7.019819199004117,-0.0007457814810000015,0.0,-1.109416976571083,-0.0,-1.0,0.0,5.6862483245517925,
411,7.95836,1.21612,-0.182214,0.629964,8.36796,12.3078,0.0,-0.016420669853687286,0.5346289873123169,0.8889934420585632,1,7.105551922725354,-0.0008978412959999995,0.0,-0.9835793301463127,-0.0,-1.0,0.0,5.80958028238546,
412,8.21747,1.26272,-0.187504,0.632721,8.4153,12.3551,0.0,-0.39315658807754517,0.0,0.4981306195259094,1,7.307540952685239,-0.001070663841,0.0,-0.3767359182238579,-0.0,-1.0,0.0,6.193449513377081,
413,8.41866,1.29773,-0.192938,0.63559,8.4637,12.4035,0.0,0.6037939786911011,0.0,0.0,1,7.455342438469854,-0.0012666481000000007,0.0,-0.9969505667686462,-0.0,-1.0,0.0,6.154990620339261,
414,8.56854,1.31077,-0.198458,0.638591,8.51314,12.453,0.0,-0.2073170393705368,1.0,0.1759321093559265,1,7.5556772587525,-0.0014892652810000032,0.0,-0.8111110180616379,-0.0,-1.0,0.0,6.310854688053008,
415,8.83897,1.36314,-0.20418,0.641703,8.5637,12.5036,0.0,0.055076248943805695,1.0,0.0,1,7.759249593982834,-0.0017391402090000038,0.0,-0.2623932883143425,-0.0,-1.0,0.0,6.678792467279532,
416,9.00533,1.38406,-0.210008,0.644928,8.61531,12.5552,0.0,-0.6337738037109375,0.0,0.30265000462532043,1,7.868815794134405,-0.0020185251839999973,0.0,-0.6888500526547432,-0.030940000000001078,-1.0,0.0,6.650860253153981,
417,9.18561,1.4077,-0.215955,0.648275,8.66798,12.6078,0.0,0.050956547260284424,0.28144317865371704,0.0,1,7.9881006735428866,-0.0023304756250000064,0.0,-0.6847303509712219,-0.5068599999999996,-1.0,0.0,6.628293092626519,
418,9.44831,1.45919,-0.222094,0.651764,8.72169,12.6615,0.0,0.37016069889068604,0.0,0.0,1,8.175641549649356,-0.002679511696000003,0.0,-0.3192041516304016,-1.0609000000000002,-1.0,0.0,6.758930792464236,
419,9.59942,1.47308,-0.228329,0.655375,8.77641,12.7163,0.0,1.0,1.0,1.0,1,8.263861154250344,-0.003066390625000007,0.0,-0.629839301109314,-1.4952500000000004,-1.0,0.0,6.623267973292551,
420,9.76831,1.49696,-0.234118,0.658773,8.82707,12.7669,0.0,-0.41318896412849426,0.0,0.0,1,8.36877259499214,-0.003454265529000009,0.0,-1.4131889641284943,-1.9161699999999993,-1.0,0.0,6.366510640224593,
421,9.95845,1.52709,-0.240029,0.662282,8.87855,12.8184,0.0,-1.0,0.4454503059387207,0.6439164280891418,1,8.48923688588237,-0.0038790475240000075,0.0,-0.5868110358715057,-2.353399999999999,-1.0,0.0,6.603294527596918,
422,10.1665,1.56378,-0.246067,0.665914,8.93089,12.8707,0.0,0.3109413981437683,0.21850526332855225,0.24748778343200684,1,8.622028740117495,-0.004344655396000004,0.0,-1.3109413981437683,-2.8039099999999992,-1.0,0.0,6.383228665278365,
423,10.3739,1.59941,-0.252223,0.669688,8.98402,12.9239,0.0,-0.7837003469467163,1.0,0.6186789274215698,1,8.751229395282571,-0.004856417343999996,0.0,-1.0946417450904846,-3.2493500000000006,-1.0,0.0,6.443175454411426,
424,10.5646,1.6305,-0.258491,0.673574,9.03798,12.9778,0.0,-1.0,0.8577309846878052,0.6230803728103638,1,8.863338340323192,-0.005413133476000004,0.0,-0.2162996530532837,-3.6728900000000007,-1.0,0.0,6.6911683109312055,
425,10.738,1.65569,-0.264868,0.677572,9.0927,13.0325,0.0,-0.5759074687957764,0.0,1.0,1,8.958027538896058,-0.006017415183999996,0.0,-0.42409253120422363,-4.073919999999999,-1.0,0.0,6.602606364350793,
426,10.8996,1.67555,-0.27135,0.681712,9.14824,13.0881,0.0,-0.17064259946346283,0.5171490907669067,0.4868386387825012,1,9.040060540701758,-0.006676850944000001,0.0,-0.40526486933231354,-4.458589999999999,-1.0,0.0,6.574227228958064,
427,11.0653,1.69713,-0.277947,0.685964,9.20451,13.1444,0.0,-1.0,0.9116916656494141,0.0,1,9.122562627264065,-0.007389809296000007,0.0,-0.8293574005365372,-4.84243,-1.0,0.0,6.413636597807104,
428,11.2451,1.72385,-0.284661,0.690379,9.26161,13.2015,0.0,-0.6371052265167236,1.0,0.0,1,9.213569848178318,-0.008168363640999998,0.0,-0.36289477348327637,-5.236560000000001,-1.0,0.0,6.525565052492336,
429,11.4386,1.75534,-0.291498,0.694906,9.31941,13.2593,0.0,-0.4515671730041504,1.0,0.04105660319328308,1,9.312401811823928,-0.009007148836000008,0.0,-0.18553805351257324,-5.63972,-1.0,0.0,6.555817246934157,
430,11.6403,1.7894,-0.298455,0.699585,9.37791,13.3178,0.0,0.3544130027294159,0.0,0.0,1,9.414325403348595,-0.009917172225000007,0.0,-0.8059801757335663,-6.04719,-1.0,0.0,6.348457178403525,
431,11.8377,1.82196,-0.305529,0.704417,9.43727,13.3771,0.0,0.032186560332775116,0.0929940938949585,0.0,1,9.509095437305305,-0.010902909888999996,0.0,-0.3222264423966408,-6.44644,-1.0,0.0,6.467592594697313,
432,12.0239,1.85077,-0.312716,0.709381,9.49733,13.4372,0.0,-0.20975419878959656,1.0,0.0,1,9.591218493031075,-0.011964203161000013,0.0,-0.24194075912237167,-6.8302,-1.0,0.0,6.4576120621333635,
433,12.1996,1.87573,-0.320014,0.714498,9.55803,13.4979,0.0,-0.7085131406784058,1.0,0.0,1,9.661364510791703,-0.013109792003999997,0.0,-0.4987589418888092,-7.19958,-1.0,0.0,6.3387530362210605,
434,12.3698,1.89826,-0.327423,0.719757,9.6194,13.5592,0.0,-1.0,0.0,0.0,1,9.723556619351532,-0.014341739049000001,0.0,-0.29148685932159424,-7.55948,-1.0,0.0,6.353924822506054,
435,12.5425,1.92162,-0.334946,0.725189,9.68144,13.6213,0.0,0.31599313020706177,0.9866605401039124,0.0,1,9.784015133636384,-0.015672285721,0.0,-1.3159931302070618,-7.9185300000000005,-1.0,0.0,5.997985908853265,
436,12.7224,1.94768,-0.342585,0.730774,9.74412,13.684,0.0,-0.3945818245410919,0.0,0.0,1,9.846221008301487,-0.017101839076000016,0.0,-0.7105749547481537,-8.28117,-1.0,0.0,6.131595682801041,
437,12.9092,1.97617,-0.350343,0.736521,9.80745,13.7473,0.0,-1.0,0.0,0.0975598692893982,1,9.909683448273622,-0.018637983441,0.0,-0.6054181754589081,-8.64732,-1.0,0.0,6.11522401219495,
438,13.0998,2.00583,-0.358218,0.742432,9.87144,13.8113,0.0,0.6394160985946655,1.0,0.0,1,9.971831546783708,-0.020286874624,0.0,-1.6394160985946655,-9.013950000000001,-1.0,0.0,5.755534842581307,
439,13.2897,2.03505,-0.366208,0.748505,9.93605,13.8759,0.0,-1.0,1.0,0.0,1,10.029114064877223,-0.022053735025,0.0,-1.6394160985946655,-9.37658,-1.0,0.0,5.702261500273822,
440,13.4762,2.06288,-0.374312,0.754761,10.0013,13.9411,0.0,-1.0,1.0,0.4661425054073334,1,10.079433102777813,-0.023950967121000012,0.0,-0.0,-9.73288,-1.0,0.0,6.135618135656813,
441,13.6592,2.08926,-0.382528,0.76119,10.0671,14.0069,0.0,-0.48981526494026184,1.0,0.4878747761249542,1,10.122703483877732,-0.025982216100000018,0.0,-0.5101847350597382,-10.08263,-1.0,0.0,5.918876847259812,
442,13.8402,2.1147,-0.390856,0.767792,10.1335,14.0733,0.0,-0.0397435799241066,0.9556925296783447,0.0,1,10.159997825069663,-0.028154155264000016,0.0,-0.45007168501615524,-10.427389999999999,-1.0,0.0,5.868605164300817,
443,14.0208,2.13982,-0.399297,0.774567,10.2004,14.1403,0.0,1.0,0.5768780708312988,0.0,1,10.192408745353,-0.03047363748900001,0.0,-1.0397435799241066,-10.76882,-1.0,0.0,5.619366033886767,
444,14.2022,2.16503,-0.40785,0.781535,10.2679,14.2077,0.0,-0.46399781107902527,0.6789681911468506,1.0,1,10.220718515060158,-0.032954956225,0.0,-1.4639978110790253,-11.10848,-1.0,0.0,5.41602021551145,
445,14.3809,2.19441,-0.416516,0.788686,10.3358,14.2757,0.0,1.0,1.0,0.7474526166915894,1,10.242301922716358,-0.03560240659600001,0.0,-1.4639978110790253,-11.44278,-1.0,0.0,5.33466617279665,
446,14.5682,2.20368,-0.425357,0.796031,10.4042,14.3441,0.0,0.04016727954149246,1.0,0.0,1,10.264294504666369,-0.03842815296100002,0.0,-0.9598327204585075,-11.78356,-1.0,0.0,5.402848535567817,
447,14.7473,2.23256,-0.434148,0.803538,10.4733,14.4131,0.0,0.2309674620628357,0.0,0.0,1,10.277540211099026,-0.041427717444,0.0,-0.19080018252134323,-12.112379999999998,-1.0,0.0,5.545158438898625,
448,14.9503,2.22525,-0.443107,0.811249,10.5427,14.4826,0.0,-0.5110397934913635,0.0,0.0,1,10.30149928757058,-0.04462614000100001,0.0,-0.7420072555541992,-12.46325,-1.0,0.0,5.29529597090332,
449,10.5031,-7.3208,-0.452006,0.812174,10.6127,14.5526,7.0,-1.0,0.9451304078102112,0.0,1,7.154578047537905,-0.04501780627599999,0.0,-0.4889602065086365,-8.07047,-1.0,-50.0,-46.458268820690684,collision
