step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
437,150.402,5.32565,0.0619784,-0.0686137,177.78,181.78,1.0,1.0,0.0,5,145.45536692968736,0.0,0.0,-0.21416562795639038,-1.0,0.0,144.39111724130044,
438,150.825,3.35675,0.0422413,-0.0721436,178.616,182.617,1.0,1.0,0.0,5,147.50588463012448,0.0,0.0,-0.0,-1.0,0.0,146.50588463012448,
439,151.123,1.01077,0.0170676,-0.0745748,179.455,183.455,1.0,1.0,0.0,5,149.8113983999765,0.0,0.0,-0.0,-1.0,0.0,148.8113983999765,
440,151.282,-1.32985,-0.00982678,-0.075531,180.295,184.296,0.8923777341842651,1.0,0.0,5,150.53140023678955,0.0,0.0,-0.10762226581573486,-1.0,0.0,149.49911355704484,
441,151.39,-3.54635,-0.0368499,-0.0748189,181.136,185.136,-0.425713449716568,1.0,0.0,5,148.49850230587393,0.0,0.0,-1.3180911839008331,-1.0,0.0,147.10307495070367,
442,151.481,-5.61948,-0.062961,-0.0723267,181.978,185.978,0.23732039332389832,1.0,0.0,5,146.41530954235176,0.0,0.0,-0.6630338430404663,-1.0,0.0,145.21639938943963,
443,151.683,-7.74531,-0.0843505,-0.0682882,182.82,186.821,-0.7479234337806702,0.9204596281051636,0.0,5,144.75402203523987,0.0,0.0,-0.9852438271045685,-1.0,0.0,143.4584488871085,
444,152.049,-8.67905,-0.0907758,-0.063619,183.665,187.665,-1.0,1.0,0.0,5,144.53125869105259,0.0,0.0,-0.25207656621932983,-1.0,0.0,143.45563572118678,
445,152.526,-7.32485,-0.0805283,-0.0587667,184.512,188.512,0.19036126136779785,1.0,0.0,5,145.89702201559308,0.0,0.0,-1.1903612613677979,-1.0,0.0,144.53991363718274,
446,152.989,-4.7081,-0.0591415,-0.0541382,185.361,189.361,0.58281409740448,1.0,0.0,5,148.20015920784027,0.0,0.0,-0.39245283603668213,-1.0,0.0,147.08242335702926,
447,153.369,-1.9134,-0.03296,-0.0503337,186.212,190.212,-1.0,1.0,0.0,5,150.75863693420507,0.0,0.0,-1.58281409740448,-1.0,0.0,149.28379270498374,
448,153.676,0.693273,-0.00562814,-0.0478109,187.065,191.065,-0.26434123516082764,1.0,0.0,5,153.24111335076873,0.0,0.0,-0.7356587648391724,-1.0,0.0,152.02041572131697,
449,153.921,3.03384,0.021334,-0.0468953,187.919,191.92,-0.1794024556875229,1.0,0.0,5,152.24422279795593,0.0,0.0,-0.08493877947330475,-1.0,0.0,151.21874116411394,
450,154.118,5.09183,0.0472729,-0.0477397,188.775,192.776,-0.3825985789299011,1.0,0.0,5,150.30438045890284,0.0,0.0,-0.20319612324237823,-1.0,0.0,149.24342162193014,
451,154.279,6.86764,0.0718894,-0.0504456,189.633,193.633,-0.8470340371131897,1.0,0.0,5,148.3397711158574,0.0,0.0,-0.4644354581832886,-1.0,0.0,147.2004404784024,
452,154.414,8.36892,0.0950538,-0.0551046,190.491,194.491,1.0,1.0,0.0,5,146.38917005293564,0.0,0.0,-1.8470340371131897,-1.0,0.0,144.8350598418017,
453,154.536,9.60769,0.116731,-0.0617167,191.35,195.35,0.6853793263435364,0.48325061798095703,0.0,5,144.48523023946134,0.0,0.0,-0.3146206736564636,-1.0,0.0,143.39084403736442,
454,154.651,10.5988,0.136932,-0.0703634,192.209,196.209,1.0,0.0,0.0,5,142.64810496342633,0.0,0.0,-0.3146206736564636,-1.0,0.0,141.5537187613294,
455,154.768,11.3541,0.155685,-0.0810445,193.068,197.068,1.0,1.0,0.0,5,140.89724659660797,0.0,0.0,-0.0,-1.0,0.0,139.89724659660797,
456,154.892,11.8842,0.173021,-0.0937602,193.928,197.928,1.0,0.0,0.0,5,139.2463061567633,0.0,0.0,-0.0,-1.0,0.0,138.2463061567633,
457,155.028,12.1995,0.188983,-0.10851,194.787,198.787,1.0,0.9915771484375,0.0,5,137.70606224997638,0.0,0.0,-0.0,-1.0,0.0,136.70606224997638,
458,155.179,12.3119,0.203625,-0.125295,195.645,199.645,1.0,0.1897636353969574,0.05673784017562866,5,136.2827886523723,0.0,0.0,-0.0,-1.0,0.0,135.2827886523723,
459,155.347,12.2353,0.217017,-0.144114,196.503,200.503,1.0,0.013128602877259254,0.0,5,134.97872597901446,0.0,0.0,-0.0,-1.0,0.0,133.97872597901446,
460,155.532,11.9857,0.229245,-0.164968,197.36,201.36,1.0,0.0,0.5469149947166443,5,133.79128137199442,0.0,0.0,-0.0,-1.0,0.0,132.79128137199442,
461,155.733,11.5828,0.240419,-0.187856,198.216,202.217,1.0,0.105692058801651,0.8582763671875,5,132.71309208814262,0.0,0.0,-0.0,-1.0,0.0,131.71309208814262,
462,155.949,11.0505,0.250675,-0.212718,199.072,203.072,1.0,0.0,0.0,5,131.7326535287841,0.0,0.0,-0.0,-1.0,0.0,130.7326535287841,
463,156.177,10.4173,0.260177,-0.239573,199.926,203.926,1.0,0.0,0.0,5,130.83238720871626,0.0,0.0,-0.0,-1.0,0.0,129.83238720871626,
464,156.415,9.7154,0.269111,-0.268402,200.778,204.779,1.0,0.0,0.0,5,129.9918719550144,0.0,0.0,-0.0,-1.0,0.0,128.9918719550144,
465,156.659,8.98034,0.277682,-0.299184,201.63,205.63,1.0,0.0,0.0,5,129.18568882936106,0.0,0.0,-0.0,-1.0,0.0,128.18568882936106,
466,156.908,8.24896,0.286111,-0.331889,202.48,206.48,1.0,0.4184736907482147,0.0,5,128.3879255005008,0.0,0.0,-0.0,-1.0,0.0,127.38792550050081,
467,157.157,7.55719,0.294619,-0.366486,203.329,207.329,1.0,0.17166492342948914,0.0,5,127.5682974212509,0.0,0.0,-0.0,-1.0,0.0,126.5682974212509,
468,157.405,6.93707,0.303413,-0.402944,204.175,208.176,1.0,0.06985491514205933,0.0,5,126.70044662594765,0.0,0.0,-0.0,-1.0,0.0,125.70044662594765,
469,157.651,6.41353,0.312668,-0.441243,205.021,209.021,1.0,0.0,0.0,5,125.76089823591705,0.0,0.0,-0.0,-1.0,0.0,124.76089823591705,
470,157.895,6.00215,0.322511,-0.481354,205.864,209.865,1.0,1.0,0.0,5,124.73199759368006,0.0,0.0,-0.0,-1.0,0.0,123.73199759368006,
471,158.134,5.70825,0.333012,-0.523265,206.706,210.706,1.0,0.0,0.0,5,123.60014664999265,0.0,0.0,-0.0,-1.0,0.0,122.60014664999265,
472,158.371,5.5278,0.344183,-0.566956,207.546,211.546,1.0,1.0,0.0,5,122.36338812597994,0.0,0.0,-0.0,-1.0,0.0,121.36338812597994,
473,158.604,5.44938,0.355988,-0.612427,208.384,212.384,1.0,0.18452271819114685,0.0,5,121.02188083315909,-0.0001544303290000019,0.0,-0.0,-1.0,0.0,120.02172640283008,
474,158.833,5.45681,0.368351,-0.659698,209.219,213.219,1.0,1.0,0.07712846994400024,5,119.5827632185093,-0.0035638512040000033,0.0,-0.0,-1.0,0.0,118.57919936730529,
475,159.06,5.53162,0.381177,-0.70875,210.052,214.053,0.42481309175491333,0.0,0.0,5,118.05763945788684,-0.011826562500000004,0.0,-0.5751869082450867,-1.0,0.0,116.8732568229133,
476,159.282,5.65507,0.394359,-0.759593,210.883,214.883,1.0,0.10650321841239929,0.0,5,116.45661357620114,-0.025469925648999994,0.0,-0.5751869082450867,-1.0,0.0,115.2585875780786,
477,159.504,5.82212,0.407777,-0.812225,211.711,215.711,0.8544613122940063,0.0,1.0,5,114.7981984570965,-0.045039450625,0.0,-0.14553868770599365,-1.0,0.0,113.7094974001597,
478,159.739,5.98747,0.420763,-0.866618,212.536,216.536,-0.08957833051681519,1.0,0.0,5,113.18291553991293,-0.07108515792400001,0.0,-0.9440396428108215,-1.0,0.0,111.82861848914568,
479,159.979,6.0582,0.433125,-0.92275,213.359,217.359,1.0,0.0,0.0,5,111.63397845223719,-0.10416756249999999,0.0,-1.0895783305168152,-1.0,0.0,110.20293739058215,
480,160.218,6.01413,0.444932,-0.980621,214.178,218.179,1.0,0.2865959405899048,0.0,5,110.14053165579719,-0.144872345641,0.0,-0.0,-1.0,0.0,108.99565931015619,
481,160.403,6.1154,0.457213,-1.0402,214.995,218.995,0.9826639294624329,0.35549819469451904,0.0,5,108.52253525907395,-0.19377604000000004,0.0,-0.01733607053756714,-1.0,-50.0,57.32355839791268,out_of_track
