step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1655,97.7866,1.01982,-0.0111024,-0.294312,889.438,893.438,0.0,0.3574240207672119,1.0,0.0,4,97.23775149100378,0.0,0.0,-0.9581743478775024,-51.874900000000004,-1.0,0.0,80.38782918664052,
1656,98.1075,0.803526,-0.0243502,-0.291926,889.984,893.984,0.0,0.5314980149269104,1.0,0.0,4,96.88406530032506,0.0,0.0,-0.1740739941596985,-49.9176,-1.0,0.0,80.85656310207716,
1657,98.5782,0.504487,-0.0403368,-0.288473,890.532,894.532,0.0,0.08265374600887299,0.0,0.0,4,96.51038920673102,0.0,0.0,-0.4488442689180374,-48.23969999999999,-1.0,0.0,80.90382592605562,
1658,98.6522,0.0725603,-0.0578737,-0.283788,891.081,895.081,0.0,-0.6363123059272766,0.625000536441803,0.0,4,95.63394436985728,0.0,0.0,-0.7189660519361496,-46.36709999999999,-1.0,0.0,80.50812455427643,
1659,98.8397,-0.903459,-0.0705199,-0.27832,891.63,895.631,0.0,-0.003948807716369629,1.0,0.0,4,95.11183912568465,0.0,0.0,-0.632363498210907,-45.53459999999999,-1.0,0.0,80.26175007622138,
1660,99.2686,-1.07013,-0.0746751,-0.272644,892.181,896.182,0.0,1.0,0.07928407192230225,0.0,4,95.28894682220256,0.0,0.0,-1.0039488077163696,-46.10530000000001,-1.0,0.0,80.15617217988765,
1661,99.4067,-0.500378,-0.0788531,-0.266368,892.734,896.734,0.0,-0.3792213201522827,1.0,0.0,4,95.18261109361022,0.0,0.0,-1.3792213201522827,-46.3935,-1.0,0.0,79.85079469756454,
1662,99.7343,-0.390463,-0.0864763,-0.259104,893.287,897.287,0.0,0.9423141479492188,0.7095552086830139,0.0,4,95.05466435529047,0.0,0.0,-1.3215354681015015,-46.4735,-1.0,0.0,79.71615371486003,
1663,100.18,-0.233088,-0.0936973,-0.251165,893.842,897.843,0.0,-0.8915858268737793,0.0,1.0,4,95.05413874794702,0.0,0.0,-1.833899974822998,-46.75280000000001,-1.0,0.0,79.47812875550012,
1664,99.0561,-0.419005,-0.102585,-0.242376,894.396,898.396,0.0,0.15382808446884155,0.0,0.0,5,93.46341129251132,0.0,0.0,-1.0454139113426208,-45.307,-1.0,0.0,78.55768711910854,
1665,97.6689,-0.621735,-0.109628,-0.233292,894.94,898.94,0.0,0.4939500093460083,0.0,0.0,4,91.73967462156449,0.0,0.0,-0.34012192487716675,-43.817099999999996,-1.0,0.0,77.49250804410134,
1666,97.082,-0.298941,-0.118199,-0.223562,895.479,899.479,0.0,-0.9626092910766602,1.0,0.0,4,90.68047548051281,0.0,0.0,-1.4565593004226685,-42.9892,-1.0,0.0,76.34674769038601,
1667,96.8235,-0.242632,-0.131387,-0.212652,896.015,900.015,0.0,-1.0,0.21130359172821045,0.0,4,89.64660141285087,0.0,0.0,-0.037390708923339844,-42.070499999999996,-1.0,0.0,76.01423420017387,
1668,96.7228,-1.07668,-0.141436,-0.201055,896.549,900.549,0.0,-0.6979992389678955,0.6775362491607666,0.0,4,88.9397224180444,0.0,0.0,-0.3020007610321045,-41.65330000000001,-1.0,0.0,75.35313218973477,
1669,96.5636,-1.57242,-0.141102,-0.189667,897.083,901.083,0.0,-1.0,0.3218960464000702,0.8271706700325012,4,88.81383947973922,0.0,0.0,-0.3020007610321045,-42.144099999999995,-1.0,0.0,75.08000925142959,
1670,95.5141,-1.42092,-0.132594,-0.178869,897.614,901.614,0.0,-1.0,0.17548206448554993,0.0,4,88.36194492808154,0.0,0.0,-0.0,-42.487899999999996,-1.0,0.0,74.61557492808154,
1671,94.4926,-1.02609,-0.120764,-0.168783,898.139,902.139,0.0,0.0455179400742054,1.0,0.5892525911331177,4,88.11260582329132,0.0,0.0,-1.0455179400742054,-43.1748,-1.0,0.0,73.84651044126906,
1672,93.6509,-0.569276,-0.107337,-0.159541,898.66,902.66,0.0,0.40779930353164673,0.16617290675640106,0.0,4,88.09547317636672,0.0,0.0,-0.36228136345744133,-44.218599999999995,-1.0,0.0,73.72120876732949,
1673,92.6861,-0.0621746,-0.0947473,-0.151042,899.175,903.175,0.0,-0.13934308290481567,0.0,0.0,4,87.88607492690124,0.0,0.0,-0.5471423864364624,-45.08669999999999,-1.0,0.0,73.19592221097031,
1674,92.0193,0.397656,-0.0833194,-0.143219,899.687,903.687,0.0,-0.09973828494548798,1.0,0.0,4,87.87101757550954,0.0,0.0,-0.0396047979593277,-46.162600000000005,-1.0,0.0,73.01035613612174,
1675,92.118,0.706223,-0.074399,-0.135951,900.197,904.197,0.0,-0.06470555067062378,1.0,0.057111144065856934,4,88.43958815979512,0.0,0.0,-0.0350327342748642,-47.76669999999999,-1.0,0.0,73.09906833951266,
1676,92.4925,0.859191,-0.0682461,-0.129094,900.709,904.709,0.0,-0.8004636764526367,1.0,0.0,4,89.1235134689193,0.0,0.0,-0.7357581257820129,-49.367700000000006,-1.0,0.0,73.09247603118469,
1677,92.966,0.534535,-0.0622523,-0.122808,901.224,905.224,0.0,-0.7515919208526611,0.3563438057899475,0.0,4,89.89411530252688,0.0,0.0,-0.048871755599975586,-51.06199999999999,-1.0,0.0,73.56085377584691,
1678,93.1555,0.194862,-0.0538878,-0.117432,901.741,905.741,0.0,-0.10932952165603638,1.0,0.0,4,90.51151796293193,0.0,0.0,-0.6422623991966248,-52.750400000000006,-1.0,0.0,73.49371924317295,
1679,93.4289,0.0193312,-0.0441256,-0.113068,902.259,906.259,0.0,-0.1558925062417984,0.0,0.0,4,91.2773242359894,0.0,0.0,-0.046562984585762024,-54.7111,-1.0,0.0,73.85002534061367,
1680,93.448,0.0980574,-0.0337501,-0.109624,902.779,906.779,0.0,0.26649701595306396,0.0,0.0,4,91.81814286458557,0.0,0.0,-0.42238952219486237,-56.53359999999999,-1.0,0.0,73.7313460079271,
1681,93.3321,0.687765,-0.0272968,-0.106649,903.298,907.298,0.0,0.6596167087554932,1.0,1.0,4,92.0236549242707,0.0,0.0,-0.3931196928024292,-57.7825,-1.0,0.0,73.57096901642997,
1682,92.3969,0.978731,-0.0288455,-0.103434,903.814,907.814,0.0,0.7434768080711365,0.8444453477859497,0.0,4,91.02603005680548,0.0,0.0,-0.08386009931564331,-57.232,-1.0,0.0,72.83127202701078,
1683,91.7471,0.995702,-0.0348003,-0.0998789,904.325,908.325,0.0,0.5839478373527527,0.7581992745399475,0.0,4,90.09545884875213,0.0,0.0,-0.1595289707183838,-56.45,-1.0,0.0,72.11260015753662,
1684,91.4579,0.969681,-0.0452809,-0.0956319,904.834,908.834,0.0,-0.34115079045295715,0.0,0.0,4,89.2942147246365,0.0,0.0,-0.9250986278057098,-55.560199999999995,-1.0,0.0,71.3486251362948,
1685,91.1093,0.799922,-0.0597129,-0.0904388,905.341,909.341,0.0,-0.6813844442367554,0.5079421997070312,0.0,4,88.22833320222561,0.0,0.0,-0.3402336537837982,-54.272000000000006,-1.0,0.0,70.84466310609048,
1686,91.2063,-0.139613,-0.0721858,-0.084554,905.846,909.846,0.0,0.8644602298736572,0.3485661745071411,0.0,4,87.67973303239418,0.0,0.0,-1.5458446741104126,-53.7112,-1.0,0.0,70.10261963016106,
1687,91.3132,-0.171333,-0.0779505,-0.0785116,906.353,910.353,0.0,1.0,1.0,0.0,4,87.48056644828618,0.0,0.0,-0.13553977012634277,-53.84589999999999,-1.0,0.0,70.28613451724829,
1688,91.6147,0.197895,-0.0868468,-0.0715536,906.859,910.859,0.0,-0.19178836047649384,0.5891891717910767,0.0,4,87.29619848851893,0.0,0.0,-1.1917883604764938,-53.902499999999996,-1.0,0.0,69.76791198037598,
1689,91.8915,0.275718,-0.0992217,-0.0634817,907.367,911.367,0.0,-0.12691812217235565,1.0,0.0,4,86.88819867289419,0.0,0.0,-0.06487023830413818,-53.657999999999994,-1.0,0.0,69.77133760140296,
1690,92.3157,-0.286218,-0.109635,-0.0545502,907.876,911.877,0.0,-0.36866435408592224,1.0,0.0,4,86.71106162877524,0.0,0.0,-0.2417462319135666,-53.767700000000005,-1.0,0.0,69.50822775920116,
1691,92.8464,-0.856809,-0.111715,-0.0455983,908.389,912.389,0.0,0.08410127460956573,0.6003303527832031,0.0,4,87.09224249425374,0.0,0.0,-0.452765628695488,-54.7,-1.0,0.0,69.54641280564509,
1692,93.1571,-0.805071,-0.107681,-0.036967,908.903,912.903,0.0,-0.13445301353931427,0.5554620623588562,0.0,4,87.61159656790542,0.0,0.0,-0.21855428814888,-55.9163,-1.0,0.0,69.77114028146076,
1693,93.4007,-0.650937,-0.103346,-0.0284729,909.419,913.419,0.0,0.23715823888778687,1.0,0.4741004705429077,4,88.08465771749655,0.0,0.0,-0.37161125242710114,-57.0858,-1.0,0.0,69.84743434176843,
1694,93.1209,-0.151075,-0.100276,-0.0200857,909.935,913.935,0.0,0.13504600524902344,0.5653199553489685,0.2764010429382324,4,87.99203887876845,0.0,0.0,-0.10211223363876343,-57.624100000000006,-1.0,0.0,69.67417520867681,
1695,92.4946,0.13362,-0.101548,-0.0114237,910.448,914.448,0.0,0.5184686779975891,1.0,0.0,4,87.32985411627769,0.0,0.0,-0.3834226727485657,-57.4592,-1.0,0.0,68.97706731445311,
1696,92.3301,0.489394,-0.106579,-0.00231425,910.958,914.958,0.0,-0.5932347774505615,1.0,0.2282339334487915,4,86.89528827231494,0.0,0.0,-1.1117034554481506,-57.4594,-1.0,0.0,68.3239572356805,
1697,92.2042,0.485653,-0.115504,0.00765673,911.468,915.468,0.0,-0.26038262248039246,0.0,0.0,4,86.27668274164019,0.0,0.0,-0.33285215497016907,-57.134100000000004,-1.0,0.0,68.03659709514913,
1698,91.9824,-0.269183,-0.108711,0.0173168,911.977,915.977,0.0,0.147918239235878,1.0,0.0,4,86.44950007308788,0.0,0.0,-0.40830086171627045,-56.9526,-1.0,0.0,68.24122981457299,
1699,92.2415,-0.275768,-0.095896,0.0256488,912.487,916.488,0.0,-1.0,1.0,0.39889514446258545,4,87.40167667844511,0.0,0.0,-1.147918239235878,-57.699600000000004,-1.0,0.0,68.74742120667435,
1700,92.0672,-0.341317,-0.0839136,0.0331147,913.0,917.0,0.0,-0.030897915363311768,1.0,0.0,4,87.88493159541846,0.0,0.0,-0.9691020846366882,-57.9492,-1.0,0.0,69.20944097002746,
1701,92.059,-0.313569,-0.0691092,0.0392888,913.513,917.513,0.0,-0.8554936051368713,0.0,0.0,4,88.66071648209143,0.0,0.0,-0.8245956897735596,-58.564099999999996,-1.0,0.0,69.84410777515936,
1702,92.146,-0.581018,-0.0520554,0.0441024,914.027,918.027,0.0,0.1799725592136383,0.0,0.0,4,89.62391577104822,0.0,0.0,-1.0354661643505096,-59.4251,-1.0,0.0,70.48574592174307,
1703,92.0089,-0.455202,-0.0308352,0.0471191,914.542,918.542,0.0,0.6686263084411621,1.0,0.0,4,90.54683036372931,0.0,0.0,-0.4886537492275238,-60.34309999999999,-1.0,0.0,71.29730423896106,
1704,92.2553,0.330523,-0.0145643,0.0489902,915.057,919.057,0.0,0.25510385632514954,1.0,0.016162395477294922,4,91.57372244729075,0.0,0.0,-0.4135224521160126,-61.297200000000004,-1.0,0.0,72.06050571165594,
1705,92.7173,0.686671,-0.00575256,0.0503254,915.575,919.575,0.0,1.0,0.0,0.0,4,92.44908646144775,0.0,0.0,-0.7448961436748505,-61.961299999999994,-1.0,0.0,72.63722761834529,
1706,92.725,0.833715,-0.00178313,0.0512873,916.094,920.094,0.0,-0.2558143138885498,0.0,0.0,4,92.6421822672159,0.0,0.0,-1.2558143138885498,-61.86149999999999,-1.0,0.0,72.70698797304934,
1707,92.5235,0.756346,-0.00178862,0.0521202,916.613,920.613,0.0,0.6944007873535156,0.26817786693573,0.0,4,92.44060735406366,0.0,0.0,-0.9502151012420654,-61.3159,-1.0,0.0,72.76077282369104,
1708,92.5436,0.573741,-0.00365973,0.0528717,917.131,921.131,0.0,1.0,0.0,0.0,4,92.37363833701943,0.0,0.0,-0.3055992126464844,-60.8989,-1.0,0.0,73.01228857322548,
1709,92.3671,0.402611,-0.00763917,0.0537116,917.649,921.649,0.0,0.9508442878723145,0.19485169649124146,0.0,4,92.01160432521503,0.0,0.0,-0.04915571212768555,-60.18169999999999,-1.0,0.0,72.94234761157674,
1710,92.2536,0.0659425,-0.0139766,0.0547473,918.166,922.166,0.0,0.6418666243553162,1.0,0.0,4,91.5999146475406,0.0,0.0,-0.3089776635169983,-59.4151,-1.0,0.0,72.6826913484855,
1711,92.3334,-0.40877,-0.021745,0.0560036,918.682,922.682,0.0,-0.9892401099205017,1.0,0.0,4,91.30775538682306,0.0,0.0,-1.6311067342758179,-58.7885,-1.0,0.0,72.18187336654032,
1712,92.6492,-1.11995,-0.0309827,0.0574462,919.2,923.201,0.0,0.8166655898094177,0.0,0.0,4,91.16970371943461,0.0,0.0,-1.8059056997299194,-58.34539999999999,-1.0,0.0,72.12431200951563,
1713,92.7521,-1.60403,-0.0409708,0.0591183,919.72,923.72,0.0,-0.5173879861831665,0.0,0.0,4,90.77473141479658,0.0,0.0,-1.3340535759925842,-57.6791,-1.0,0.0,72.0707853419988,
1714,92.5057,-2.0652,-0.0518866,0.0612933,920.24,924.24,0.0,0.09995891153812408,0.0,0.536331057548523,4,89.98237869328734,0.0,0.0,-0.6173468977212906,-56.6428,-1.0,0.0,71.80433462397096,
1715,91.5097,-3.04461,-0.0600598,0.0636311,920.756,924.756,0.0,0.15847891569137573,0.9727380275726318,0.0,4,88.59832831273106,0.0,0.0,-0.05852000415325165,-55.034699999999994,-1.0,0.0,71.07036231148508,
1716,91.0553,-3.42204,-0.0634501,0.0657202,921.267,925.267,0.0,0.32444149255752563,0.8106774091720581,0.0,4,87.98527499094708,0.0,0.0,-0.1659625768661499,-54.246100000000006,-1.0,0.0,70.66165621788723,
1717,91.3204,-3.44036,-0.0669203,0.0679658,921.779,925.779,0.0,0.3020796775817871,0.0,0.5491378903388977,4,88.06268087922551,0.0,0.0,-0.022361814975738525,-54.18780000000001,-1.0,0.0,70.79963233473279,
1718,90.6564,-3.48688,-0.0700185,0.0704975,922.291,926.291,0.0,-0.1967872977256775,0.0,0.514678955078125,4,87.26304528952036,0.0,0.0,-0.4988669753074646,-53.232800000000005,-1.0,0.0,70.14354519692812,
1719,89.248,-3.5468,-0.0690141,0.0730197,922.796,926.796,0.0,-0.34155818819999695,0.10875791311264038,0.0,4,85.95830159325358,0.0,0.0,-0.14477089047431946,-51.752100000000006,-1.0,0.0,69.38924032611128,
1720,88.1806,-3.6032,-0.0610495,0.0750917,923.294,927.294,0.0,0.05450785160064697,0.8779686689376831,0.0,4,85.32630558138099,0.0,0.0,-0.3960660398006439,-50.963699999999996,-1.0,0.0,68.9183757694408,
1721,88.1469,-2.95644,-0.0451293,0.0763315,923.789,927.789,0.0,-0.5338383913040161,1.0,0.0,4,86.06882401391954,0.0,0.0,-0.5883462429046631,-51.5964,-1.0,0.0,69.41340014104814,
1722,88.5115,-2.47417,-0.0277119,0.0769876,924.286,928.286,0.0,0.4263618290424347,0.22018343210220337,0.0,4,87.25126204398903,0.0,0.0,-0.9602002203464508,-52.6902,-1.0,0.0,70.1561419778851,
1723,88.6615,-1.70054,-0.00610399,0.0764014,924.784,928.784,0.0,0.9412990808486938,0.5867141485214233,0.0,4,88.3892555249199,0.0,0.0,-0.5149372518062592,-53.7605,-1.0,0.0,71.10662434937802,
1724,88.8375,-0.600032,0.00936604,0.0752392,925.283,929.283,0.0,-0.19821393489837646,0.0,0.0,4,88.4175817888064,0.0,0.0,-1.1395130157470703,-54.557700000000004,-1.0,0.0,70.70841788408228,
1725,88.7845,-0.152964,0.00159621,0.0743593,925.774,929.774,0.0,0.5655204057693481,0.7023862600326538,0.8991391658782959,4,88.71352757033333,0.0,0.0,-0.7637343406677246,-54.84629999999999,-1.0,0.0,71.03051726813301,
1726,87.8376,-0.0575418,-0.0113893,0.0746428,926.261,930.261,0.0,-0.4132852554321289,0.0,0.0,4,87.33170950892458,0.0,0.0,-0.978805661201477,-54.224799999999995,-1.0,0.0,69.77062781056414,
1727,86.8336,-0.0770611,-0.0244415,0.0760396,926.741,930.741,0.0,-0.09569062292575836,0.0,0.0,4,85.7465985972938,0.0,0.0,-0.31759463250637054,-53.533300000000004,-1.0,0.0,68.59133020754189,
1728,86.2888,-0.396406,-0.0348101,0.0782076,927.217,931.217,0.0,0.6186531782150269,0.4350416660308838,0.17296075820922852,4,84.73496776634245,0.0,0.0,-0.7143438011407852,-53.414199999999994,-1.0,0.0,67.49640462600021,
1729,85.937,0.000158301,-0.0442724,0.0811075,927.69,931.69,0.0,-0.9137314558029175,1.0,0.0,4,83.95109630271972,0.0,0.0,-1.5323846340179443,-53.5244,-1.0,0.0,66.43406091251433,
1730,86.0647,-0.0345823,-0.0570941,0.0852222,928.162,932.162,0.0,-0.8793723583221436,0.15451085567474365,0.0,4,83.46890528150303,0.0,0.0,-0.034359097480773926,-53.966100000000004,-1.0,0.0,66.2687675522588,
1731,86.1824,-0.597645,-0.0645189,0.0897891,928.635,932.635,0.0,0.05947023630142212,1.0,0.0,4,83.22481859789418,0.0,0.0,-0.9388425946235657,-54.6312,-1.0,0.0,65.55380581950712,
1732,86.4198,-0.675052,-0.0663517,0.0944017,929.109,933.109,0.0,-1.0,0.0,0.0,4,83.3646890559434,0.0,0.0,-1.0594702363014221,-55.647499999999994,-1.0,0.0,65.35259798505298,
1733,86.48,-0.713399,-0.0669022,0.0991853,929.583,933.583,0.0,-0.02400057017803192,0.0,0.0,4,83.39584048259408,0.0,0.0,-0.9759994298219681,-56.5339,-1.0,0.0,65.14287065364749,
1734,86.3429,-0.554604,-0.0648527,0.103858,930.056,934.056,0.0,-0.3557627201080322,0.24016672372817993,0.0,4,83.36356708970449,0.0,0.0,-0.3317621499300003,-57.3163,-1.0,0.0,65.06914844472549,
1735,86.2153,-0.501111,-0.0637212,0.108608,930.529,934.529,0.0,0.10005560517311096,0.738478422164917,0.0,4,83.29531262000211,0.0,0.0,-0.4558183252811432,-58.0588,-1.0,0.0,64.74092712241776,
1736,86.4236,-0.162884,-0.0622468,0.113289,931.001,935.001,0.0,-0.08826492726802826,1.0,0.06723332405090332,4,83.56816324484909,0.0,0.0,-0.18832053244113922,-59.1399,-1.0,0.0,64.76969708511675,
1737,86.7459,0.0937986,-0.0647802,0.11841,931.474,935.475,0.0,1.0,0.0,0.0,4,83.75620652877666,0.0,0.0,-1.0882649272680283,-60.177400000000006,-1.0,0.0,64.37650705059626,
1738,86.767,0.553051,-0.0712478,0.124132,931.949,935.949,0.0,0.903647243976593,1.0,0.0,4,83.45850319696126,0.0,0.0,-0.09635275602340698,-60.766799999999996,-1.0,0.0,64.19955737015424,
1739,86.9893,0.948722,-0.0851192,0.131083,932.422,936.422,0.0,0.09506750106811523,0.0,0.0,4,82.9765985643886,0.0,0.0,-0.8085797429084778,-61.2916,-1.0,0.0,63.34654464151606,
1740,86.9785,1.04812,-0.104597,0.139591,932.895,936.895,0.0,-0.16938897967338562,0.6124042272567749,0.0,4,81.96258292696561,0.0,0.0,-0.26445648074150085,-61.3904,-1.0,0.0,62.466125982743165,
1741,87.2051,0.325802,-0.123628,0.149434,933.367,937.367,0.0,0.05433739721775055,1.0,0.0,4,81.16275685113519,0.0,0.0,-0.22372637689113617,-61.7466,-1.0,0.0,61.571658938067856,
1742,87.6307,0.0663109,-0.136914,0.16005,933.84,937.84,0.0,-1.0,1.0,0.0,4,80.8304337912965,0.0,0.0,-1.0543373972177505,-62.5078,-1.0,0.0,60.76179257213117,
1743,88.1259,-0.406471,-0.136432,0.171286,934.325,938.325,0.0,-0.13108202815055847,0.5415787100791931,0.0,4,81.3140332194847,0.0,0.0,-0.8689179718494415,-63.44840000000001,-1.0,0.0,61.01883782792987,
1744,88.4093,-0.563356,-0.115043,0.181083,934.83,938.83,0.0,0.39151015877723694,1.0,0.0,4,82.75067576350993,0.0,0.0,-0.5225921869277954,-64.3548,-1.0,0.0,62.287458107431604,
1745,88.8169,-0.024054,-0.0947785,0.189351,935.338,939.339,0.0,0.2739677131175995,0.38818976283073425,0.6326793432235718,4,84.21561141426515,0.0,0.0,-0.11754244565963745,-65.3426,-1.0,0.0,63.57756868056727,
1746,88.1604,0.313351,-0.0803032,0.196695,935.848,939.849,0.0,-0.26402702927589417,0.8005605340003967,0.31297194957733154,4,84.3403190685508,0.0,0.0,-0.5379947423934937,-65.079,-1.0,0.0,63.65522064583274,
1747,87.3214,0.173851,-0.0672293,0.202911,936.354,940.354,0.0,-0.3504607081413269,1.0,0.0,4,84.19106994662216,0.0,0.0,-0.08643367886543274,-64.5903,-1.0,0.0,63.788049842962536,
1748,87.0236,-0.323526,-0.0506654,0.207637,936.858,940.858,0.0,-0.004507288336753845,0.6992607116699219,0.0,4,84.70833014844975,0.0,0.0,-0.34595341980457306,-64.7506,-1.0,0.0,64.17936412250837,
1749,87.0748,-0.38759,-0.0286429,0.210437,937.362,941.362,0.0,-0.4021299481391907,1.0,0.23196858167648315,4,85.79221678795983,0.0,0.0,-0.39762265980243683,-65.4211,-1.0,0.0,65.0465999900191,
1750,86.977,-0.47484,-0.00646162,0.211545,937.867,941.867,0.0,0.6198792457580566,1.0,0.0,4,86.69418004536435,0.0,0.0,-1.0220091938972473,-65.9415,-1.0,0.0,65.60512728719517,
1751,87.0919,-0.314439,0.0179946,0.21067,938.371,942.372,0.0,0.29682546854019165,0.0,0.0,4,86.29425029276798,0.0,0.0,-0.323053777217865,-66.7328,-1.0,0.0,65.17749415960262,
1752,87.1741,0.39481,0.0372167,0.208485,938.877,942.877,0.0,-0.07833628356456757,0.0,0.34837257862091064,4,85.49194357925552,0.0,0.0,-0.3751617521047592,-67.3429,-1.0,0.0,64.17652505362409,
1753,86.4328,0.414187,0.0506728,0.205398,939.38,943.38,0.0,-0.15632577240467072,1.0,0.2680560350418091,4,84.13289664463858,0.0,0.0,-0.07798948884010315,-66.9757,-1.0,0.0,63.01678979798655,
1754,85.9559,-0.0659127,0.0667562,0.200877,939.878,943.878,0.0,0.6786462068557739,0.6594332456588745,0.0,4,82.89753042885363,0.0,0.0,-0.8349719792604446,-66.944,-1.0,0.0,61.56383883507549,
1755,85.913,0.152986,0.0843756,0.194836,940.373,944.373,0.0,0.040605008602142334,0.0,0.0,4,81.98718227604512,0.0,0.0,-0.6380411982536316,-67.3871,-1.0,0.0,60.57963991656903,
1756,85.9179,0.223525,0.0985875,0.187778,940.868,944.868,0.0,0.631546139717102,1.0,0.0,4,81.27234064953298,0.0,0.0,-0.5909411311149597,-67.7943,-1.0,0.0,59.756768310198495,
1757,86.2045,0.515736,0.110591,0.179741,941.361,945.362,0.0,0.0745941549539566,1.0,0.0,4,80.92087021288184,0.0,0.0,-0.5569519847631454,-68.4328,-1.0,0.0,59.223944617452894,
1758,86.6492,0.417445,0.118676,0.171047,941.856,945.856,0.0,0.35545438528060913,0.5100856423377991,0.0,4,80.9102027476658,0.0,0.0,-0.2808602303266525,-69.1403,-1.0,0.0,59.08385467856781,
1759,86.9379,0.474415,0.126919,0.161521,942.352,946.352,0.0,-0.0941627025604248,0.0,0.0,4,80.73638700453073,0.0,0.0,-0.44961708784103394,-69.7005,-1.0,0.0,58.69135187817841,
1760,86.8994,0.28277,0.133995,0.151426,942.846,946.846,0.0,-0.4385109543800354,0.9035188555717468,0.0,4,80.31580589647972,0.0,0.0,-0.3443482518196106,-69.9103,-1.0,0.0,58.239411420933834,
1761,87.2343,-0.430122,0.146992,0.14007,943.339,947.34,0.0,0.3124862313270569,0.0,0.0,4,79.90526624832222,0.0,0.0,-0.7509971857070923,-70.63380000000001,-1.0,0.0,57.4898270926101,
1762,87.2585,-0.537016,0.166426,0.126953,943.831,947.831,0.0,0.09339109063148499,1.0,0.11403673887252808,4,78.82529150412726,0.0,0.0,-0.2190951406955719,-71.1935,-1.0,0.0,56.40151296191859,
1763,87.3272,-0.0321462,0.183383,0.112654,944.32,948.32,0.0,0.7876269817352295,0.0,0.0,4,77.90057493360688,0.0,0.0,-0.6942358911037445,-71.7436,-1.0,0.0,55.16922416627575,
1764,87.2477,0.400984,0.195695,0.0975583,944.807,948.807,0.0,0.2575070858001709,1.0,0.0,4,77.09979845627083,0.0,0.0,-0.5301198959350586,-72.0496,-1.0,0.0,54.32588248749032,
1765,87.4893,0.545437,0.203116,0.0819515,945.292,949.292,0.0,1.0,0.5121657252311707,0.0,4,76.86649292518439,0.0,0.0,-0.7424929141998291,-72.5802,-1.0,0.0,53.86968505092443,
1766,87.7309,0.587573,0.207391,0.0658592,945.776,949.776,0.0,0.5987169742584229,0.0,0.0,4,76.81872905377104,0.0,0.0,-0.40128302574157715,-73.0527,-1.0,0.0,53.78253414604857,
1767,87.624,0.576653,0.208869,0.0495329,946.259,950.259,0.0,0.5518972277641296,0.6040826439857483,0.0966486930847168,4,76.63500847669262,0.0,0.0,-0.04681974649429321,-73.1249,-1.0,0.0,53.68349255274433,
1768,87.5826,0.375304,0.207998,0.0331097,946.739,950.74,0.0,0.7958456873893738,0.5352451801300049,0.0,4,76.65190251620443,0.0,0.0,-0.24394845962524414,-73.2188,-1.0,0.0,53.61307797831686,
1769,87.5567,0.121969,0.20583,0.0165879,947.218,951.218,0.0,1.0,0.39165157079696655,0.0,4,76.76111924166308,0.0,0.0,-0.20415431261062622,-73.30520000000001,-1.0,0.0,53.70831294787989,
1770,87.4476,-0.155926,0.202437,4.64122e-05,947.695,951.695,0.0,0.8762304186820984,0.0,0.0,4,76.87089415019216,0.0,0.0,-0.12376958131790161,-73.28569999999999,-1.0,0.0,53.84805327579679,
1771,87.1896,-0.430925,0.198096,-0.0164086,948.169,952.169,0.0,0.952876091003418,0.21663492918014526,0.0,4,76.90485472488935,0.0,0.0,-0.07664567232131958,-73.0987,-1.0,0.0,53.95225102319296,
1772,87.0429,-0.808585,0.192471,-0.0327215,948.641,952.641,0.0,0.06199771165847778,1.0,0.0,4,77.1106212211358,0.0,0.0,-0.8908783793449402,-72.99690000000001,-1.0,0.0,53.944287707332315,
1773,87.0727,-1.27229,0.186088,-0.0489264,949.11,953.111,0.0,0.43611931800842285,0.01325082778930664,0.0,4,77.51452122771661,0.0,0.0,-0.37412160634994507,-73.0555,-1.0,0.0,54.48563474581163,
1774,87.0892,-1.78196,0.17908,-0.0650876,949.579,953.579,0.0,1.0,0.8595256805419922,0.0,4,77.94011401046387,0.0,0.0,-0.5638806819915771,-73.0875,-1.0,0.0,54.8446998058664,
1775,87.1491,-2.20688,0.172356,-0.0811113,950.047,954.047,0.0,1.0,0.0,0.0,4,78.38464406002734,0.0,0.0,-0.0,-73.1671,-1.0,0.0,55.43451406002734,
1776,87.0612,-2.54887,0.165733,-0.0969712,950.513,954.514,0.0,1.0,0.0,0.0,4,78.68678558144478,0.0,0.0,-0.0,-73.099,-1.0,0.0,55.757085581444784,
1777,86.7351,-2.82527,0.159209,-0.112544,950.978,954.978,0.0,1.0,0.24050964415073395,0.0,4,78.76278822254802,0.0,0.0,-0.0,-72.7918,-1.0,0.0,55.92524822254803,
1778,86.5507,-3.15682,0.152548,-0.127836,951.439,955.439,0.0,1.0,0.7089765071868896,0.0,4,78.9696015973945,0.0,0.0,-0.0,-72.6203,-1.0,0.0,56.1835115973945,
1779,86.446,-3.48692,0.146012,-0.142883,951.899,955.899,0.0,1.0,1.0,0.0,4,79.23746732644562,0.0,0.0,-0.0,-72.5283,-1.0,0.0,56.47897732644563,
1780,86.4706,-3.86076,0.139197,-0.157739,952.357,956.358,0.0,1.0,0.0,0.10417747497558594,4,79.63542479816773,0.0,0.0,-0.0,-72.557,-1.0,0.0,56.868324798167734,
