step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
804,85.3979,0.522166,-0.0188858,0.121307,353.916,357.916,0.0,-0.6283935308456421,0.0,0.0,4,84.57631497758265,0.0,0.0,-0.29623210430145264,-55.367900000000006,-1.0,0.0,66.87707534629222,
805,84.1086,0.921259,-0.00471143,0.123006,354.386,358.386,0.0,-0.4696027636528015,0.007147684693336487,0.0,4,83.90953134072032,0.0,0.0,-0.15879076719284058,-53.2881,-1.0,0.0,66.87546411056248,
806,83.2069,1.00366,0.009465,0.123779,354.85,358.85,0.0,0.31060993671417236,0.48751309514045715,0.0,4,82.80940215700981,0.0,0.0,-0.7802127003669739,-51.567400000000006,-1.0,0.0,66.10511834689973,
807,82.7572,1.09931,0.0252497,0.123444,355.311,359.311,0.0,-1.0,0.0,0.0,4,81.68613436276743,0.0,0.0,-1.3106099367141724,-50.1216,-1.0,0.0,65.25647138175319,
808,82.691,0.994964,0.0403663,0.121999,355.77,359.77,0.0,-1.0,0.1552688628435135,0.0,4,80.9551275636055,0.0,0.0,-0.0,-49.0916,-1.0,0.0,65.2276475636055,
809,82.531,0.817275,0.05783,0.119141,356.229,360.229,0.0,-0.23868635296821594,0.0,0.0,4,80.0079799243601,0.0,0.0,-0.7613136470317841,-47.714000000000006,-1.0,0.0,64.46538583025057,
810,82.3352,0.807902,0.0749604,0.114849,356.685,360.685,0.0,-0.01648813486099243,0.6697286367416382,0.0,4,79.0209344583769,0.0,0.0,-0.2221982181072235,-46.1041,-1.0,0.0,64.12304499294473,
811,82.2492,1.10479,0.0886331,0.109545,357.138,361.138,0.0,-0.3871765732765198,0.4457673132419586,0.0,4,78.28611347970849,0.0,0.0,-0.37068843841552734,-44.656600000000005,-1.0,0.0,63.77792694818383,
812,82.4333,1.09577,0.098397,0.103517,357.591,361.591,0.0,0.5832536816596985,0.0,0.0,4,77.98550999601404,0.0,0.0,-0.9704302549362183,-43.8513,-1.0,0.0,63.53899091953318,
813,82.4246,1.06642,0.106423,0.0966835,358.044,362.045,0.0,0.9759091138839722,0.8332701921463013,0.0,4,77.58061363516939,0.0,0.0,-0.3926554322242737,-43.0166,-1.0,0.0,63.55783700550211,
814,82.5782,1.4653,0.106876,0.0897064,358.498,362.498,0.0,-0.2743512690067291,0.0,0.0,4,77.70260709304856,0.0,0.0,-1.2502603828907013,-43.108999999999995,-1.0,0.0,63.39482897818135,
815,82.6301,1.20347,0.0995736,0.0831095,358.953,362.953,0.0,-1.0,0.0,0.0,4,78.11371018214724,0.0,0.0,-0.7256487309932709,-43.8793,-1.0,0.0,63.73222556284925,
816,82.5419,0.3681,0.0949633,0.0763893,359.408,363.408,0.0,1.0,0.5211741924285889,0.0,4,78.25665936798546,0.0,0.0,-2.0,-44.232,-1.0,0.0,63.38705936798547,
817,82.6296,-0.0190899,0.095076,0.0692482,359.863,363.863,0.0,-1.0,1.0,0.0,4,78.33428763977437,0.0,0.0,-2.0,-44.291799999999995,-1.0,0.0,63.44674763977439,
818,82.9942,-0.337042,0.0967648,0.0618184,360.319,364.319,0.0,0.3485971689224243,0.0,0.0,4,78.5967529360536,0.0,0.0,-1.3485971689224243,-44.47540000000001,-1.0,0.0,63.849553785376884,
819,83.0686,-0.314388,0.101726,0.0538495,360.776,364.777,0.0,0.5701014399528503,0.45287376642227173,0.0,4,78.42133121440521,0.0,0.0,-0.22150427103042603,-44.050900000000006,-1.0,0.0,64.13960993309608,
820,83.1123,0.489345,0.100115,0.0454025,361.28,365.28,0.0,0.49272656440734863,0.6799942851066589,0.1064232587814331,4,78.54268244763013,0.0,0.0,-0.07737487554550171,-44.237,-1.0,0.0,64.24836998496647,
821,83.1376,0.945163,0.0885188,0.0381279,361.785,365.785,0.0,0.35884594917297363,0.09409447014331818,0.0,4,79.13728020200192,0.0,0.0,-0.133880615234375,-45.35060000000001,-1.0,0.0,64.4919360174316,
822,82.9668,1.04044,0.071203,0.0323296,362.29,366.29,0.0,-1.0,0.0,0.0,4,79.8053261957686,0.0,0.0,-1.3588459491729736,-46.773500000000006,-1.0,0.0,64.36562241101672,
823,82.8901,0.442092,0.0527101,0.0279312,362.795,366.795,0.0,1.0,0.0,0.4370826482772827,4,80.59141632665722,0.0,0.0,-2.0,-48.35530000000001,-1.0,0.0,64.48482632665723,
824,81.972,0.291808,0.0392338,0.0243162,363.298,367.298,0.0,-1.0,1.0,0.6564807891845703,4,80.30129468966916,0.0,0.0,-2.0,-48.61469999999999,-1.0,0.0,64.11688468966918,
825,80.9018,0.134745,0.0262629,0.021843,363.795,367.795,0.0,-1.0,1.0,0.0,4,79.81166518254955,0.0,0.0,-0.0,-48.657,-1.0,0.0,64.21456518254955,
826,80.3474,-0.368389,0.0186228,0.0199229,364.286,368.286,0.0,0.080545574426651,0.4234966039657593,0.5231271386146545,4,79.58536427765226,0.0,0.0,-1.080545574426651,-48.760099999999994,-1.0,0.0,63.63317060532427,
827,79.349,-0.47848,0.0173324,0.0179838,364.773,368.774,0.0,0.08969137072563171,1.0,0.7935310006141663,4,78.64946172454587,0.0,0.0,-0.009145796298980713,-47.9024,-1.0,0.0,63.275997985656176,
828,77.8345,-0.161153,0.0147763,0.016393,365.253,369.253,0.0,0.6183220148086548,1.0,0.0,3,77.2509709642157,0.0,0.0,-0.5286306440830231,-46.633300000000006,-1.0,0.0,62.102391770990785,
829,76.7088,0.225835,0.00926315,0.0154177,365.724,369.724,0.0,-1.0,1.0,0.0,3,76.35023150839447,0.0,0.0,-1.6183220148086548,-45.9901,-1.0,0.0,61.06770490395187,
830,76.2269,0.544474,-0.00255366,0.0155983,366.19,370.19,0.0,0.5095611214637756,0.0,0.0,3,76.12932276854627,0.0,0.0,-1.5095611214637756,-46.4771,-1.0,0.0,60.73332443210714,
831,76.1146,0.786164,-0.0174893,0.0169271,366.655,370.655,0.0,-0.3705920875072479,0.0,0.0,3,75.4373978908584,0.0,0.0,-0.8801532089710236,-47.53999999999999,-1.0,0.0,59.91135192816709,
832,75.9888,0.642248,-0.0363498,0.0198072,367.119,371.119,0.0,-0.5729696154594421,0.0,0.0,3,74.55781850372551,0.0,0.0,-0.2023775279521942,-48.82599999999999,-1.0,0.0,58.849305245339856,
833,75.9031,-0.193156,-0.0482048,0.023304,367.582,371.582,0.0,-0.5220152139663696,1.0,0.0,3,73.98619051012142,0.0,0.0,-0.05095440149307251,-49.63069999999999,-1.0,0.0,58.08169418967349,
834,76.4144,-0.731644,-0.050375,0.0266584,368.046,372.046,0.0,-1.0,0.0,0.0,3,74.39359058303592,0.0,0.0,-0.47798478603363037,-50.375600000000006,-1.0,0.0,58.13751514722583,
835,76.4657,-1.03043,-0.0462882,0.0295753,368.512,372.513,0.0,-0.060370951890945435,0.0,0.19744014739990234,3,74.61469911275276,0.0,0.0,-0.9396290481090546,-50.245099999999994,-1.0,0.0,58.25928039832005,
836,75.9202,-1.14715,-0.0382847,0.031793,368.977,372.977,0.0,0.1052275002002716,0.0,0.0777190625667572,3,74.41163193678678,0.0,0.0,-0.16559845209121704,-49.24629999999999,-1.0,0.0,58.58806240115942,
837,75.2686,-0.876535,-0.0288266,0.0333506,369.438,373.438,0.0,-1.0,0.6448467969894409,0.0,3,74.15261041415661,0.0,0.0,-1.1052275002002716,-48.0253,-1.0,0.0,58.413452164096526,
838,75.207,-0.871294,-0.0202104,0.0344721,369.896,373.896,0.0,-0.05478024482727051,1.0,1.0,3,74.43171094671588,0.0,0.0,-0.9452197551727295,-47.43639999999999,-1.0,0.0,58.91722502016407,
839,74.3308,-0.536094,-0.0107978,0.0349108,370.352,374.353,0.0,-1.0,0.2194562405347824,0.0,3,73.92517007778248,0.0,0.0,-0.9452197551727295,-45.9586,-1.0,0.0,58.85402415123067,
840,73.3324,-0.350281,-0.00581823,0.0351893,370.802,374.802,0.0,0.40286263823509216,0.4989326000213623,0.0,3,73.11782760540626,0.0,0.0,-1.4028626382350922,-44.66730000000001,-1.0,0.0,58.29677881393574,
841,72.9307,-0.46964,0.000234529,0.0349782,371.247,375.247,0.0,-0.95209801197052,0.0,0.0,3,72.92214581227356,0.0,0.0,-1.3549606502056122,-43.8879,-1.0,0.0,58.34928761721187,
842,72.8785,-0.73043,0.00761968,0.0341708,371.692,375.692,0.0,0.18111464381217957,0.4215816557407379,0.0,3,72.59873162706073,0.0,0.0,-1.1332126557826996,-43.3432,-1.0,0.0,58.25580783032592,
843,72.8731,-0.66217,0.0177242,0.0324682,372.136,376.136,0.0,0.02074304223060608,0.7116975784301758,0.212991863489151,3,72.21587897023245,0.0,0.0,-0.1603716015815735,-42.618199999999995,-1.0,0.0,58.38230748975798,
844,72.8955,0.00226015,0.020848,0.0307706,372.58,376.581,0.0,-0.8075457215309143,0.4010998010635376,0.0,3,72.1198513075148,0.0,0.0,-0.8282887637615204,-42.4379,-1.0,0.0,58.13999467838636,
845,72.9884,-0.312413,0.0201538,0.0291799,373.025,377.025,0.0,-0.37911850214004517,0.13306459784507751,0.0,3,72.23813042733369,0.0,0.0,-0.42842721939086914,-42.6166,-1.0,0.0,58.32462226151643,
846,72.9073,-0.75194,0.0235006,0.0270284,373.47,377.47,0.0,-0.6638901233673096,0.0,0.0,3,72.03056457548638,0.0,0.0,-0.2847716212272644,-42.31530000000001,-1.0,0.0,58.250543089118196,
847,72.728,-1.06412,0.0308046,0.0241407,373.913,377.914,0.0,-1.0,0.01820877194404602,0.0,3,71.57349475654726,0.0,0.0,-0.33610987663269043,-41.611999999999995,-1.0,0.0,57.989061793557454,
848,72.5009,-1.24238,0.0420445,0.0203362,374.356,378.356,0.0,-1.0,1.0,0.08796364068984985,3,70.91314502975547,0.0,0.0,-0.0,-40.5487,-1.0,0.0,57.74853502975547,
849,72.4705,-1.17766,0.0565341,0.0155207,374.797,378.797,0.0,-0.7907007932662964,0.0,0.0,3,70.30728299443942,0.0,0.0,-0.2092992067337036,-39.409,-1.0,0.0,57.421793232419304,
850,72.3766,-1.04204,0.0736968,0.00971476,375.238,379.238,0.0,-1.0,0.29887694120407104,0.0,3,69.51559396199339,0.0,0.0,-0.2092992067337036,-37.9689,-1.0,0.0,57.06213419997327,
851,72.0993,-0.913885,0.0934764,0.00267156,375.677,379.678,0.0,1.0,1.0,0.0,3,68.41964712154098,0.0,0.0,-2.0,-36.105,-1.0,0.0,55.98814712154098,
852,72.0634,-0.53963,0.115423,-0.00562414,376.115,380.115,0.0,-0.5150918364524841,0.0,0.0,3,67.43424287492526,0.0,0.0,-1.5150918364524841,-34.2722,-1.0,0.0,55.69805532398951,
853,72.2161,-0.0250568,0.138297,-0.015077,376.553,380.553,0.0,0.9171566963195801,0.6231897473335266,0.25666511058807373,3,66.54886315995941,0.0,0.0,-1.4322485327720642,-32.5267,-1.0,0.0,55.361178600127786,
854,71.6147,0.746861,0.157802,-0.0255025,376.988,380.988,0.0,-0.5280760526657104,1.0,0.0,3,65.09784328139176,0.0,0.0,-1.4452327489852905,-30.28,-1.0,0.0,54.580273456696176,
855,71.7581,0.891509,0.170867,-0.0364647,377.422,381.422,0.0,-1.0,1.0,0.0,3,64.61237973001671,0.0,0.0,-0.47192394733428955,-29.322899999999997,-1.0,0.0,54.67393254581643,
856,72.3134,0.974079,0.186053,-0.0484962,377.857,381.857,0.0,-0.5800691843032837,0.10217483341693878,0.0,3,64.37709679603196,0.0,0.0,-0.4199308156967163,-28.608600000000003,-1.0,0.0,54.66853755132295,
857,72.5401,0.975356,0.202549,-0.0616824,378.295,382.295,0.0,-0.445992648601532,0.39627259969711304,0.0,3,63.760829224106885,0.0,0.0,-0.1340765357017517,-27.466399999999993,-1.0,0.0,54.480686263396365,
858,72.2917,0.796881,0.216752,-0.0760918,378.731,382.731,0.0,-0.0456538200378418,1.0,0.0,3,62.826672709280146,0.0,0.0,-0.4003388285636902,-26.052800000000005,-1.0,0.0,53.89073106071104,
859,72.6847,0.942347,0.228194,-0.091568,379.167,383.167,0.0,-1.0,0.0,0.0,3,62.57914109516996,0.0,0.0,-0.9543461799621582,-25.522600000000004,-1.0,0.0,53.636057241181305,
860,72.9247,0.69401,0.235595,-0.107699,379.605,383.605,0.0,1.0,1.0,0.0,3,62.399101208397525,0.0,0.0,-2.0,-25.1804,-1.0,0.0,53.244981208397526,
861,73.1243,0.500748,0.242733,-0.124761,380.042,384.043,0.0,0.4894692897796631,0.0,0.0,3,62.1926928781412,0.0,0.0,-0.5105307102203369,-24.827000000000005,-1.0,0.0,53.591433665075094,
862,73.2587,1.03921,0.242274,-0.141951,380.482,384.482,0.0,-0.48650282621383667,0.0,0.0,3,62.33139654827052,0.0,0.0,-0.9759721159934998,-25.017900000000004,-1.0,0.0,53.53323491347247,
863,73.158,0.831905,0.233447,-0.158482,380.923,384.924,0.0,-1.0,1.0,0.0,3,62.71166517156888,0.0,0.0,-0.5134971737861633,-25.628700000000002,-1.0,0.0,53.86900601943303,
864,73.6412,0.0143242,0.229536,-0.175203,381.366,385.366,0.0,0.8754295110702515,1.0,0.0,3,63.3321104459086,0.0,0.0,-1.8754295110702515,-26.436299999999996,-1.0,0.0,53.83859159258753,
865,74.326,-0.209217,0.231602,-0.192593,381.812,385.812,0.0,0.7714914679527283,1.0,0.0,3,63.81120511978015,0.0,0.0,-0.1039380431175232,-26.970899999999993,-1.0,0.0,54.68875370684489,
866,75.0541,0.426291,0.229608,-0.20989,382.263,386.263,0.0,0.2882625460624695,0.8305566906929016,0.0,3,64.54335668920586,0.0,0.0,-0.4832289218902588,-27.85770000000001,-1.0,0.0,55.04107801263879,
867,75.5187,0.799358,0.219561,-0.226393,382.721,386.721,0.0,0.8858579397201538,1.0,0.0,3,65.48170340561515,0.0,0.0,-0.5975953936576843,-29.085499999999996,-1.0,0.0,55.57677478751785,
868,76.1074,1.01524,0.204505,-0.241782,383.183,387.183,0.0,0.16563022136688232,0.0,0.0,3,66.79340534028097,0.0,0.0,-0.7202277183532715,-30.803999999999995,-1.0,0.0,56.33613702477499,
869,76.1647,1.12188,0.185687,-0.255807,383.65,387.65,0.0,0.2005806714296341,1.0,0.0,3,67.82457119357093,0.0,0.0,-0.03495045006275177,-32.2583,-1.0,0.0,57.13659605855211,
870,76.6386,0.783409,0.167041,-0.268543,384.119,388.12,0.0,0.8567794561386108,0.0,0.0,3,69.20070342077734,0.0,0.0,-0.6561987847089767,-34.1012,-1.0,0.0,57.773483785364654,
871,76.7146,0.911228,0.14816,-0.280061,384.593,388.593,0.0,-1.0,0.0,0.0,3,70.21189454718224,0.0,0.0,-1.8567794561386108,-35.545,-1.0,0.0,57.99136071034066,
872,76.5453,0.858722,0.126209,-0.289865,385.068,389.068,0.0,-0.1760595589876175,1.0,0.5782941579818726,3,71.11893524366079,0.0,0.0,-0.8239404410123825,-36.9398,-1.0,0.0,58.78981311135706,
873,76.1756,0.0612258,0.109182,-0.29856,385.543,389.543,0.0,1.0,0.0,0.0,3,71.57177221583765,0.0,0.0,-1.1760595589876175,-37.770900000000005,-1.0,0.0,58.88768434814136,
874,75.5219,0.00961869,0.0990951,-0.306669,386.014,390.014,0.0,0.18023689091205597,0.0,0.0,3,71.41559295642467,0.0,0.0,-0.819763109087944,-37.8333,-1.0,0.0,58.81967402369829,
875,75.3854,0.351923,0.0859569,-0.313592,386.484,390.484,0.0,-0.03836581110954285,0.0,0.0,3,71.87111623144844,0.0,0.0,-0.21860270202159882,-38.6101,-1.0,0.0,59.22250542084196,
876,75.2996,-0.0988088,0.0736719,-0.319534,386.955,390.955,0.0,-0.5781087875366211,1.0,0.0,3,72.3241223926344,0.0,0.0,-0.5397429764270782,-39.3523,-1.0,0.0,59.35650949970628,
877,75.7899,-0.658688,0.0691258,-0.325372,387.427,391.427,0.0,0.9684843420982361,0.635604977607727,0.0,3,72.99146270586076,0.0,0.0,-1.5465931296348572,-40.165600000000005,-1.0,0.0,59.4778047669703,
878,76.3567,-0.648278,0.0707518,-0.331509,387.903,391.904,0.0,-0.3031194508075714,0.0,0.0,3,73.46673192941498,0.0,0.0,-1.2716037929058075,-40.6632,-1.0,0.0,59.88629079154323,
879,76.3913,-0.751447,0.0718619,-0.337672,388.382,392.382,0.0,-0.3045384883880615,0.7543869018554688,0.0,3,73.4516873038412,0.0,0.0,-0.0014190375804901123,-40.6657,-1.0,0.0,60.251551592567054,
880,76.6688,-0.904607,0.0758497,-0.344226,388.861,392.861,0.0,0.9462169408798218,0.0,0.0,3,73.54349562628495,0.0,0.0,-1.2507554292678833,-40.7327,-1.0,0.0,59.94845899750458,
881,76.7521,-0.450265,0.0792239,-0.351042,389.341,393.341,0.0,0.5010219216346741,0.0,0.0,3,73.47424052828215,0.0,0.0,-0.4451950192451477,-40.6477,-1.0,0.0,60.1463720225086,
882,76.6171,0.317275,0.0743072,-0.357109,389.822,393.822,0.0,-1.0,1.0,0.0,3,73.56169215730655,0.0,0.0,-1.501021921634674,-40.866299999999995,-1.0,0.0,59.85149558081615,
883,77.0396,0.572356,0.0616637,-0.361904,390.304,394.304,0.0,-1.0,0.0,0.3816530704498291,3,74.51940987653192,0.0,0.0,-0.0,-42.11699999999999,-1.0,0.0,60.88430987653193,
884,76.5333,-0.0793946,0.0517409,-0.36611,390.788,394.788,0.0,-0.6433846354484558,0.9999871253967285,0.0,3,74.45181080925808,0.0,0.0,-0.3566153645515442,-42.2671,-1.0,0.0,60.66469619989261,
885,76.4153,-0.647451,0.0496086,-0.370388,391.268,395.268,0.0,0.3424307107925415,0.9204480648040771,0.13537776470184326,3,74.4266390757646,0.0,0.0,-0.9858153462409973,-42.339600000000004,-1.0,0.0,60.4290144718923,
886,76.5246,-0.824947,0.0539123,-0.375177,391.749,395.749,0.0,0.10194165259599686,0.0,0.0,3,74.35160670778252,0.0,0.0,-0.24048905819654465,-42.24900000000001,-1.0,0.0,60.60475999032356,
887,76.4428,-0.210858,0.0566445,-0.380043,392.231,396.231,0.0,-1.0,0.0,0.10675299167633057,3,74.15632113600928,0.0,0.0,-1.1019416525959969,-42.054,-1.0,0.0,60.209538640230484,
888,76.0996,-0.249369,0.054063,-0.384432,392.712,396.712,0.0,0.7967944145202637,0.7761811017990112,0.0,3,73.93233042059794,0.0,0.0,-1.7967944145202637,-41.91199999999999,-1.0,0.0,59.81969209624185,
889,76.3359,-0.0735352,0.0531157,-0.38886,393.192,397.192,0.0,0.19303102791309357,0.2585585415363312,0.27988362312316895,3,74.20187868715647,0.0,0.0,-0.6037633866071701,-42.25639999999999,-1.0,0.0,60.34382967117432,
890,76.0123,0.404743,0.0454194,-0.392493,393.674,397.674,0.0,0.6757408976554871,0.0,0.0,3,74.20828667622523,0.0,0.0,-0.4827098697423935,-42.430299999999995,-1.0,0.0,60.33438371530251,
891,75.5954,0.822065,0.0322295,-0.394914,394.152,398.152,0.0,0.38447752594947815,1.0,0.0,3,74.33815130628332,0.0,0.0,-0.2912633717060089,-42.8172,-1.0,0.0,60.40561229477152,
892,75.8875,0.990659,0.013165,-0.395768,394.631,398.631,0.0,0.8220192790031433,0.6649453043937683,0.0,3,75.38140875016079,0.0,0.0,-0.43754175305366516,-44.2244,-1.0,0.0,60.98282622424469,
893,76.3071,1.00655,-0.00981629,-0.394964,395.112,399.112,0.0,0.2064124047756195,0.0,0.0,3,75.92890327414304,0.0,0.0,-0.6156068742275238,-45.942800000000005,-1.0,0.0,60.96138121187479,
894,76.2896,0.967218,-0.0354316,-0.392265,395.594,399.594,0.0,-1.0,0.2802024185657501,0.0,3,74.8904695648775,0.0,0.0,-1.2064124047756195,-47.32379999999999,-1.0,0.0,59.33140584344482,
895,76.2375,0.279676,-0.0590668,-0.387932,396.075,400.076,0.0,0.35024183988571167,0.10876864194869995,0.7148874402046204,3,73.8543030800965,0.0,0.0,-1.3502418398857117,-48.5325,-1.0,0.0,57.88948052813078,
896,75.0898,-0.00777861,-0.075716,-0.382708,396.553,400.553,0.0,-0.12441816926002502,1.0,0.0,3,72.03462695712031,0.0,0.0,-0.4746600091457367,-48.280699999999996,-1.0,0.0,56.408018954376594,
897,74.5112,-0.272597,-0.0908082,-0.376518,397.024,401.024,0.0,0.4234311580657959,0.0,0.35164374113082886,3,70.82573026884361,0.0,0.0,-0.5478493273258209,-48.4953,-1.0,0.0,55.11278547064587,
898,73.9896,-0.116011,-0.103777,-0.369481,397.492,401.492,0.0,-0.711902916431427,0.5938612818717957,0.0,3,69.75921391174752,0.0,0.0,-1.135334074497223,-48.661699999999996,-1.0,0.0,53.82010368939836,
899,73.7025,-0.10099,-0.118091,-0.361198,397.954,401.955,0.0,-0.5074068307876587,0.8029056787490845,0.0,3,68.84749506800084,0.0,0.0,-0.2044960856437683,-49.1138,-1.0,0.0,53.05200624230771,
900,74.0563,-0.721794,-0.124973,-0.352474,398.418,402.418,0.0,-1.0,0.0,0.0,3,68.86325459876154,0.0,0.0,-0.4925931692123413,-49.8912,-1.0,0.0,52.74811664799785,
901,73.9724,-1.13873,-0.123397,-0.344045,398.882,402.882,0.0,1.0,0.1552146077156067,0.0,3,68.85751962722985,0.0,0.0,-2.0,-49.88269999999999,-1.0,0.0,52.292709627229854,
902,73.7519,-1.3152,-0.116715,-0.336246,399.345,403.345,0.0,-0.5061936974525452,1.0,0.0,3,68.95591996200437,0.0,0.0,-1.5061936974525452,-49.52470000000001,-1.0,0.0,52.64665185276861,
903,74.1318,-1.26474,-0.107353,-0.32911,399.808,403.808,0.0,-0.25888875126838684,1.0,0.0,3,69.73354102320651,0.0,0.0,-0.24730494618415833,-49.650499999999994,-1.0,0.0,53.76419953935127,
904,74.8208,-0.74178,-0.0958118,-0.322404,400.275,404.275,0.0,0.30984067916870117,0.03981143236160278,0.0547599196434021,3,70.89876259582734,0.0,0.0,-0.568729430437088,-49.989200000000004,-1.0,0.0,54.731383766696204,
905,75.0283,0.0686757,-0.0896288,-0.315652,400.746,404.746,0.0,-0.20319601893424988,0.15035411715507507,0.0,3,71.36929020187725,0.0,0.0,-0.513036698102951,-50.072100000000006,-1.0,0.0,55.19374919244636,
906,74.866,0.0269122,-0.0913681,-0.308563,401.215,405.215,0.0,-0.994092583656311,0.0,0.0,3,71.13829641071433,0.0,0.0,-0.7908965647220612,-50.1252,-1.0,0.0,54.863467441297715,
907,74.7009,-0.482562,-0.0902056,-0.301863,401.683,405.683,0.0,-1.0,0.4981439709663391,0.0,3,71.0325311814291,0.0,0.0,-0.005907416343688965,-50.0414,-1.0,0.0,55.018338956526,
908,74.6655,-0.806307,-0.0846304,-0.295853,402.151,406.151,0.0,-0.3002050518989563,1.0,0.0,3,71.24255564485449,0.0,0.0,-0.6997949481010437,-49.887299999999996,-1.0,0.0,55.06642716042418,
909,75.032,-0.808007,-0.075026,-0.290541,402.62,406.62,0.0,-0.3212920129299164,0.0,0.0,3,72.00888962901277,0.0,0.0,-0.021086961030960083,-49.9584,-1.0,0.0,56.01504354070348,
910,75.1963,-0.582502,-0.0630359,-0.285897,403.092,407.092,0.0,0.4971888065338135,1.0,0.0,3,72.67848831448121,0.0,0.0,-0.8184808194637299,-49.715999999999994,-1.0,0.0,56.5181440686421,
911,75.4318,0.117599,-0.0558701,-0.281618,403.564,407.564,0.0,0.04540562629699707,0.4261206388473511,0.06493312120437622,3,73.20800662230462,0.0,0.0,-0.4517831802368164,-49.74929999999999,-1.0,0.0,57.14768166823358,
912,75.6938,0.52944,-0.0590849,-0.276817,404.038,408.038,0.0,-0.7448222041130066,0.12586280703544617,0.0,3,73.32683450831854,0.0,0.0,-0.7902278304100037,-50.2675,-1.0,0.0,57.009516159195535,
913,75.6873,0.00246786,-0.0644583,-0.271727,404.512,408.512,0.0,0.5016493201255798,1.0,0.0,3,73.09247038879434,0.0,0.0,-1.2464715242385864,-50.611599999999996,-1.0,0.0,56.53504893152277,
914,76.1599,-0.0545754,-0.0661623,-0.266831,404.986,408.987,0.0,0.7348937392234802,0.1209128201007843,0.0,3,73.47564837849706,0.0,0.0,-0.2332444190979004,-51.276799999999994,-1.0,0.0,57.0226350527677,
915,76.3973,0.564878,-0.0738947,-0.26115,405.464,409.464,0.0,-1.0,1.0,0.0,3,73.36870432066048,0.0,0.0,-1.7348937392234802,-51.965900000000005,-1.0,0.0,56.258466198893444,
916,76.7836,0.659797,-0.088226,-0.25414,405.942,409.942,0.0,-1.0,0.0,0.0,3,73.10219617220054,0.0,0.0,-0.0,-53.0767,-1.0,0.0,56.17918617220054,
917,76.873,-0.0800068,-0.0983764,-0.246537,406.421,410.421,0.0,-0.17536002397537231,1.0,0.0,3,72.7261663306649,0.0,0.0,-0.8246399760246277,-53.715500000000006,-1.0,0.0,55.364124337857504,
918,77.339,-0.448092,-0.102001,-0.238977,406.901,410.901,0.0,-1.0,1.0,0.0,3,72.99953170700324,0.0,0.0,-0.8246399760246277,-54.4513,-1.0,0.0,55.416749714195845,
919,78.064,-0.649789,-0.100961,-0.231476,407.386,411.386,0.0,-1.0,0.14962026476860046,0.0,3,73.73246136628057,0.0,0.0,-0.0,-55.26649999999999,-1.0,0.0,56.15251136628058,
920,78.1815,-0.825314,-0.0954564,-0.224359,407.873,411.874,0.0,-0.9362024664878845,0.0,0.026048332452774048,3,74.0997803799482,0.0,0.0,-0.06379753351211548,-55.3022,-1.0,0.0,56.489981119894566,
921,77.8501,-0.934126,-0.0869316,-0.217951,408.36,412.36,0.0,-1.0,0.0,0.0,3,74.1765680771168,0.0,0.0,-0.06379753351211548,-54.7667,-1.0,0.0,56.72741881706317,
922,77.4912,-0.897245,-0.0752689,-0.212408,408.844,412.844,0.0,-0.7555704712867737,0.0,0.8694515824317932,3,74.35820824532283,0.0,0.0,-0.24442952871322632,-54.07180000000001,-1.0,0.0,57.06333938670886,
923,76.2348,-0.281319,-0.0613965,-0.207645,409.323,413.323,0.0,-0.49099302291870117,0.021300077438354492,0.0,3,73.75235550206273,0.0,0.0,-0.2645774483680725,-52.37970000000001,-1.0,0.0,56.9590722675523,
924,74.7952,0.489534,-0.0488631,-0.20315,409.793,413.793,0.0,-1.0,1.0,0.0,3,72.8792915735763,0.0,0.0,-0.5090069770812988,-50.55029999999999,-1.0,0.0,56.56149948045191,
925,74.2706,0.641475,-0.0360834,-0.199217,410.256,414.257,0.0,-0.3626553416252136,0.0,0.7552036643028259,3,72.88257752142033,0.0,0.0,-0.6373446583747864,-49.6189,-1.0,0.0,56.805704123907894,
926,73.3259,1.11861,-0.0212088,-0.196126,410.717,414.717,0.0,-1.0,0.0,0.0,3,72.53189025820548,0.0,0.0,-0.6373446583747864,-48.170700000000004,-1.0,0.0,56.88947686069304,
927,72.0538,1.4814,-0.00862879,-0.193539,411.169,415.169,0.0,0.6556698083877563,0.0,0.0,3,71.74025290037653,0.0,0.0,-1.6556698083877563,-46.4832,-1.0,0.0,56.29859195786021,
928,71.4089,1.45593,0.00498039,-0.191828,411.616,415.616,0.0,0.12634646892547607,0.8658849000930786,0.0,3,71.23019302788155,0.0,0.0,-0.5293233394622803,-45.3596,-1.0,0.0,56.463516026042875,
929,71.2568,1.78788,0.0186365,-0.191053,412.061,416.061,0.0,-1.0,0.7006140947341919,0.0,3,70.5804756919083,0.0,0.0,-1.126346468925476,-44.700199999999995,-1.0,0.0,55.832511751230655,
930,71.6352,1.80063,0.0285373,-0.190828,412.507,416.507,0.0,-0.7705865502357483,1.0,0.0,3,70.58403406444512,0.0,0.0,-0.2294134497642517,-44.7315,-1.0,0.0,56.095760029515844,
931,72.1261,1.68801,0.039112,-0.191482,412.956,416.956,0.0,0.019337594509124756,0.6080483794212341,0.0,3,70.66080121287364,0.0,0.0,-0.789924144744873,-44.843599999999995,-1.0,0.0,55.97074396945017,
